,zeit,sensorid,messwert
803,00:00:05.459,121,0.0017
804,00:00:05.465,126,-0.0603027
805,00:00:05.470,127,0.0356445
806,00:00:05.474,128,-0.988281
807,00:00:05.479,132,179.0
808,00:00:00.182,94,0.0434
809,00:00:00.320,94,0.0427
810,00:00:00.439,94,0.0458
811,00:00:00.655,94,0.0553
812,00:00:00.848,94,0.0492
813,00:00:01.180,94,0.0465
814,00:00:01.194,94,0.0468
815,00:00:01.456,94,0.0252
816,00:00:01.561,94,0.0521
817,00:00:01.755,94,0.0621
818,00:00:01.864,94,0.0662
819,00:00:02.500,94,0.3857
820,00:00:02.125,94,0.4699
821,00:00:02.297,94,-0.0077
822,00:00:02.518,94,-0.4705
823,00:00:02.682,94,0.0478
824,00:00:02.901,94,0.0465
825,00:00:03.400,94,0.0621
826,00:00:03.152,94,-0.0323
827,00:00:03.332,94,-0.0533
828,00:00:03.543,94,-0.5176
829,00:00:03.702,94,-0.4391
830,00:00:03.808,94,0.2039
831,00:00:03.945,94,0.5797
832,00:00:04.340,94,0.5482
833,00:00:04.200,94,0.0322
834,00:00:04.416,94,0.0504
835,00:00:04.587,94,0.0485
836,00:00:04.654,94,0.0461
837,00:00:04.825,94,0.0422
838,00:00:04.972,94,0.048
839,00:00:05.140,94,0.0465
840,00:00:05.360,94,0.0538
841,00:00:05.499,94,0.0356
842,00:00:05.484,130,-0.00114441
843,00:00:05.504,95,-0.13
844,00:00:05.507,96,0.9906
845,00:00:05.509,97,-0.0008
846,00:00:05.512,98,-0.002
847,00:00:05.514,99,-0.0003
848,00:00:05.516,100,352.269
849,00:00:05.519,101,358.016
850,00:00:05.521,102,134.8
851,00:00:05.527,108,-0.953125
852,00:00:05.532,131,-0.00418091
853,00:00:05.542,129,-0.00637817
854,00:00:05.546,133,3.5
855,00:00:05.552,112,-0.000152588
856,00:00:05.555,117,-0.992
857,00:00:05.558,145,-0.2552
858,00:00:05.560,118,-0.054
859,00:00:05.563,119,0.0024
860,00:00:05.565,120,-0.008
861,00:00:05.567,121,-0.0013
862,00:00:05.616,115,105.0
863,00:00:05.627,134,262.0
864,00:00:05.637,126,-0.0549316
865,00:00:05.672,127,0.0461426
866,00:00:05.683,117,-0.9777
867,00:00:05.709,107,0.75
868,00:00:05.726,130,0.00646973
869,00:00:05.731,131,-0.0172119
870,00:00:05.740,129,-0.02771
871,00:00:05.745,133,3.46875
872,00:00:05.748,145,-0.3727
873,00:00:05.752,118,0.0144
874,00:00:05.755,119,0.0036
875,00:00:05.757,120,-0.0047
876,00:00:05.760,121,0.0011
877,00:00:05.763,95,-0.1259
878,00:00:05.766,96,0.9704
879,00:00:05.768,97,-0.0017
880,00:00:05.770,98,-0.0023
881,00:00:05.773,99,-0.0015
882,00:00:05.776,100,352.318
883,00:00:05.779,101,357.972
884,00:00:05.781,102,134.884
885,00:00:05.787,111,-0.000858307
886,00:00:05.792,114,352.0
887,00:00:05.807,128,-0.96875
888,00:00:05.812,132,179.0
889,00:00:05.822,110,0.00253296
890,00:00:05.827,109,0.0257568
891,00:00:05.832,108,-1.00781
892,00:00:05.841,112,-0.00137329
893,00:00:05.847,134,262.0
894,00:00:05.850,117,-0.9873
895,00:00:05.853,145,-0.3389
896,00:00:05.856,118,0.0063
897,00:00:05.858,119,0.0033
898,00:00:05.860,120,0.0057
899,00:00:05.863,121,0.0014
900,00:00:05.870,95,-0.1155
901,00:00:05.872,96,0.9865
902,00:00:05.875,97,0.0068
903,00:00:05.877,98,-0.0008
904,00:00:05.880,99,-0.0003
905,00:00:05.882,100,352.328
906,00:00:05.884,101,357.903
907,00:00:05.886,102,134.933
908,00:00:05.897,126,-0.0563965
909,00:00:05.901,127,0.0150146
910,00:00:05.906,130,0.000375748
911,00:00:05.911,113,270.0
912,00:00:05.916,115,105.0
913,00:00:05.931,131,0.00131226
914,00:00:05.942,129,0.0106812
915,00:00:05.947,133,3.46875
916,00:00:05.956,107,0.0942383
917,00:00:05.973,117,-0.9511
918,00:00:05.985,145,-0.0352
919,00:00:05.987,118,-0.0229
920,00:00:05.990,119,0.0006
921,00:00:05.993,120,-0.0013
922,00:00:05.995,121,-0.0001
923,00:00:05.998,95,-0.1242
924,00:00:06,96,0.9943
925,00:00:06.300,97,-0.003
926,00:00:06.500,98,0.0005
927,00:00:06.700,99,-0.0018
928,00:00:06.900,100,352.367
929,00:00:06.110,101,357.813
930,00:00:06.130,102,135.23
931,00:00:06.190,110,-0.000816345
932,00:00:06.290,134,262.0
933,00:00:06.390,128,-0.929688
934,00:00:06.570,109,-0.0283203
935,00:00:06.620,108,-1.02344
936,00:00:06.800,132,179.0
937,00:00:06.105,112,-0.00350952
938,00:00:06.127,130,0.00189972
939,00:00:06.131,131,0.00222778
940,00:00:06.136,129,0.0088501
941,00:00:06.141,133,3.48438
942,00:00:06.166,95,-0.1264
943,00:00:06.168,96,0.995
944,00:00:06.170,97,0.0016
945,00:00:06.173,98,0.0002
946,00:00:06.175,99,0.0003
947,00:00:06.177,100,352.42
948,00:00:06.181,101,357.759
949,00:00:06.183,102,135.332
950,00:00:06.198,111,5.53131e-05
951,00:00:06.203,114,354.0
952,00:00:06.211,117,-0.9313
953,00:00:06.214,145,-0.0193
954,00:00:06.216,118,-0.0219
955,00:00:06.218,119,-0.0049
956,00:00:06.220,120,-0.0019
957,00:00:06.223,121,-0.0026
958,00:00:06.230,115,100.5
959,00:00:06.244,126,-0.0598145
960,00:00:06.249,127,-0.00144196
961,00:00:06.260,134,264.0
962,00:00:06.266,107,-0.675781
963,00:00:06.271,113,272.0
964,00:00:06.277,95,-0.1266
965,00:00:06.280,96,0.986
966,00:00:06.283,97,0.0004
967,00:00:06.286,98,-0.0017
968,00:00:06.288,99,0.0006
969,00:00:06.290,100,352.515
970,00:00:06.293,101,357.724
971,00:00:06.296,102,135.534
972,00:00:06.316,128,-0.996094
973,00:00:06.321,132,179.0
974,00:00:06.326,110,0.00131226
975,00:00:06.333,130,0.00189972
976,00:00:06.337,131,0.00344849
977,00:00:06.342,129,-0.0175781
978,00:00:06.356,117,-1.0747
979,00:00:06.376,109,0.00389099
980,00:00:06.381,108,-0.957031
981,00:00:06.390,112,0.00106812
982,00:00:06.395,111,-0.00115967
983,00:00:06.400,133,3.46875
984,00:00:06.411,145,-0.0473
985,00:00:06.414,118,-0.0186
986,00:00:06.416,119,0.0033
987,00:00:06.419,120,0.0051
988,00:00:06.421,121,-0.0001
989,00:00:06.424,95,-0.1252
990,00:00:06.427,96,0.9879
991,00:00:06.429,97,0.0019
992,00:00:06.432,98,-0.002
993,00:00:06.434,99,-0.0003
994,00:00:06.436,100,352.536
995,00:00:06.438,101,357.699
996,00:00:06.440,102,135.571
997,00:00:06.466,117,-1.0098
998,00:00:06.509,134,264.0
999,00:00:06.518,128,-0.988281
1000,00:00:06.523,132,179.0
1001,00:00:06.527,115,87.0
1002,00:00:06.539,95,0.9263
1003,00:00:06.542,96,1.2399
1004,00:00:06.544,97,0.0013
1005,00:00:06.546,98,-0.0001
1006,00:00:06.549,99,-0.0009
1007,00:00:06.551,100,352.554
1008,00:00:06.555,101,357.672
1009,00:00:06.557,102,135.485
1010,00:00:06.563,126,-0.000984192
1011,00:00:06.567,127,0.000242233
1012,00:00:06.572,130,-0.00175476
1013,00:00:06.600,117,-0.9952
1014,00:00:06.603,145,-0.02
1015,00:00:06.605,118,-0.0272
1016,00:00:06.607,119,-0.0001
1017,00:00:06.610,120,-0.0007
1018,00:00:06.612,121,-0.0007
1019,00:00:06.618,131,0.00527954
1020,00:00:06.622,129,-0.00180817
1021,00:00:06.640,95,-0.6834
1022,00:00:06.647,96,1.1195
1023,00:00:06.650,97,-0.0002
1024,00:00:06.652,98,-0.0118
1025,00:00:06.654,99,-0.1145
1026,00:00:06.657,100,353.868
1027,00:00:06.659,101,357.822
1028,00:00:06.661,102,137.499
1029,00:00:06.667,133,3.48438
1030,00:00:06.672,114,356.0
1031,00:00:06.728,134,264.0
1032,00:00:06.779,128,-0.980469
1033,00:00:06.785,132,179.0
1034,00:00:06.788,117,-1.0607
1035,00:00:06.792,145,-0.0179
1036,00:00:06.795,118,-0.0205
1037,00:00:06.798,119,0.0033
1038,00:00:06.800,120,-0.001
1039,00:00:06.802,121,0.0002
1040,00:00:06.824,110,9.82285e-05
1041,00:00:06.832,95,-0.3739
1042,00:00:06.835,96,1.6359
1043,00:00:06.838,97,-0.003
1044,00:00:06.840,98,0.0197
1045,00:00:06.842,99,-0.0052
1046,00:00:06.844,100,349.146
1047,00:00:06.847,101,358.466
1048,00:00:06.850,102,136.965
1049,00:00:06.874,130,0.000679016
1050,00:00:06.878,131,0.0016098
1051,00:00:06.883,129,0.00396729
1052,00:00:06.888,109,-0.00239563
1053,00:00:06.890,117,-1.0555
1054,00:00:06.893,145,-0.0162
1055,00:00:06.896,118,-0.0227
1056,00:00:06.898,119,0.0042
1057,00:00:06.901,120,-0.0038
1058,00:00:06.903,121,-0.0013
1059,00:00:06.934,133,3.53125
1060,00:00:06.969,95,-0.0195
1061,00:00:06.971,96,2.058
1062,00:00:06.974,97,-0.0711
1063,00:00:06.977,98,0.0014
1064,00:00:06.979,99,0.0049
1065,00:00:06.982,100,349.13
1066,00:00:06.984,101,358.303
1067,00:00:06.986,102,136.534
1068,00:00:06.991,126,-0.0673828
1069,00:00:06.996,108,-0.953125
1070,00:00:07.600,112,0.000457764
1071,00:00:07.100,111,-0.00115967
1072,00:00:07.270,145,-0.0179
1073,00:00:07.320,127,0.0529785
1074,00:00:07.350,118,-0.0128
1075,00:00:07.370,119,-0.0013
1076,00:00:07.400,120,0.0008
1077,00:00:07.430,121,0.0005
1078,00:00:07.510,107,0.0405273
1079,00:00:07.550,113,270.0
1080,00:00:07.580,117,-0.9019
1081,00:00:07.940,115,90.5
1082,00:00:07.106,95,0.2163
1083,00:00:07.109,96,1.2528
1084,00:00:07.111,97,0.0025
1085,00:00:07.113,98,-0.0026
1086,00:00:07.116,99,-0.0003
1087,00:00:07.118,100,349.257
1088,00:00:07.120,101,358.188
1089,00:00:07.123,102,136.058
1090,00:00:07.147,114,356.0
1091,00:00:07.175,117,-0.9377
1092,00:00:07.178,145,-0.0019
1093,00:00:07.180,118,-0.0193
1094,00:00:07.182,119,0.0003
1095,00:00:07.185,120,-0.0035
1096,00:00:07.187,121,0.0014
1097,00:00:07.210,96,0.8607
1098,00:00:07.213,97,0.0594
1099,00:00:07.215,98,0.0414
1100,00:00:07.217,99,-0.0232
1101,00:00:07.220,100,345.056
1102,00:00:07.222,101,355.46
1103,00:00:07.225,102,135.502
1104,00:00:07.231,134,266.0
1105,00:00:07.246,110,-0.00233459
1106,00:00:07.256,128,-0.988281
1107,00:00:07.261,132,179.0
1108,00:00:07.266,109,-0.0612793
1109,00:00:07.271,108,-0.953125
1110,00:00:07.297,112,-0.000152588
1111,00:00:07.306,130,0.000679016
1112,00:00:07.312,131,0.0107422
1113,00:00:07.316,129,-0.00515747
1114,00:00:07.321,133,3.57812
1115,00:00:07.326,95,-0.7693
1116,00:00:07.329,96,0.8549
1117,00:00:07.331,97,0.0111
1118,00:00:07.334,98,-0.0008
1119,00:00:07.336,99,-0.0049
1120,00:00:07.338,100,343.707
1121,00:00:07.341,101,354.57
1122,00:00:07.343,102,135.144
1123,00:00:07.356,111,-0.000553131
1124,00:00:07.362,107,0.0405273
1125,00:00:07.366,113,270.0
1126,00:00:07.369,117,-0.978
1127,00:00:07.372,145,-0.0043
1128,00:00:07.375,118,-0.0133
1129,00:00:07.378,119,0.0018
1130,00:00:07.380,120,-0.0004
1131,00:00:07.382,121,-0.0016
1132,00:00:07.389,115,93.0
1133,00:00:07.398,126,-0.0603027
1134,00:00:07.433,127,0.00144958
1135,00:00:07.529,95,-0.0618
1136,00:00:07.531,96,0.8924
1137,00:00:07.534,97,0.0083
1138,00:00:07.537,98,0.0032
1139,00:00:07.540,99,-0.0131
1140,00:00:07.542,100,344.496
1141,00:00:07.544,101,355.215
1142,00:00:07.547,102,135.297
1143,00:00:07.557,114,358.0
1144,00:00:07.562,134,266.0
1145,00:00:07.571,128,-0.976562
1146,00:00:07.576,132,179.0
1147,00:00:07.579,117,-0.9799
1148,00:00:07.581,145,-0.6636
1149,00:00:07.584,118,-0.0181
1150,00:00:07.586,119,0.0094
1151,00:00:07.588,120,-0.0022
1152,00:00:07.591,121,-0.0065
1153,00:00:07.598,130,0.000984192
1154,00:00:07.603,131,-0.00112915
1155,00:00:07.608,110,0.00283813
1156,00:00:07.631,95,-0.0285
1157,00:00:07.633,96,1.072
1158,00:00:07.635,97,-0.0109
1159,00:00:07.638,98,-0.0075
1160,00:00:07.640,99,-0.0489
1161,00:00:07.642,100,345.224
1162,00:00:07.645,101,354.849
1163,00:00:07.647,102,134.841
1164,00:00:07.652,129,0.00610352
1165,00:00:07.657,133,3.5625
1166,00:00:07.674,109,0.00170135
1167,00:00:07.680,108,-1.03125
1168,00:00:07.687,126,-0.0703125
1169,00:00:07.692,127,0.0179443
1170,00:00:07.699,117,-0.9856
1171,00:00:07.726,112,-0.000762939
1172,00:00:07.742,95,0.2897
1173,00:00:07.745,96,0.8049
1174,00:00:07.747,97,-0.021
1175,00:00:07.749,98,-0.016
1176,00:00:07.751,99,-0.0339
1177,00:00:07.754,100,346.507
1178,00:00:07.756,101,355.44
1179,00:00:07.759,102,134.642
1180,00:00:07.761,145,0.2421
1181,00:00:07.764,118,-0.0398
1182,00:00:07.767,119,0.0009
1183,00:00:07.769,120,0.0036
1184,00:00:07.771,121,-0.0001
1185,00:00:07.781,134,266.0
1186,00:00:07.796,115,97.5
1187,00:00:07.833,128,-0.980469
1188,00:00:07.838,132,179.0
1189,00:00:07.853,130,0.000679016
1190,00:00:07.857,131,-0.00811768
1191,00:00:07.863,129,-0.00424194
1192,00:00:07.868,133,3.54688
1193,00:00:07.872,126,-0.0639648
1194,00:00:07.884,117,-0.993
1195,00:00:07.890,114,1.44531
1196,00:00:07.909,95,-0.0953
1197,00:00:07.911,96,1.055
1198,00:00:07.914,97,-0.0231
1199,00:00:07.916,98,-0.0197
1200,00:00:07.918,99,-0.0043
1201,00:00:07.921,100,350.74
1202,00:00:07.923,101,0.3707
1203,00:00:07.925,102,135.557
1204,00:00:07.935,134,268.0
1205,00:00:07.941,111,0.00460815
1206,00:00:07.946,107,-0.0537109
1207,00:00:07.951,113,270.0
1208,00:00:07.971,145,0.3052
1209,00:00:07.982,128,-0.957031
1210,00:00:07.987,132,179.0
1211,00:00:07.991,127,0.115234
1212,00:00:07.999,118,-0.0289
1213,00:00:08.100,119,-0.0001
1214,00:00:08.300,120,0.0011
1215,00:00:08.600,121,0.0002
1216,00:00:08.130,130,0.000375748
1217,00:00:08.170,131,-0.00933838
1218,00:00:08.240,110,0.00436401
1219,00:00:08.300,109,-0.00216675
1220,00:00:08.330,117,-1.0115
1221,00:00:08.460,95,-0.1619
1222,00:00:08.490,96,1.0576
1223,00:00:08.520,97,0.0178
1224,00:00:08.540,98,0.0041
1225,00:00:08.560,99,0.0006
1226,00:00:08.580,100,350.557
1227,00:00:08.600,101,0.1037
1228,00:00:08.630,102,135.073
1229,00:00:08.740,108,-0.953125
1230,00:00:08.830,112,-0.000762939
1231,00:00:08.950,134,268.0
1232,00:00:08.100,129,-0.0181885
1233,00:00:08.104,133,3.53125
1234,00:00:08.109,126,-0.0395508
1235,00:00:08.116,115,102.0
1236,00:00:08.132,130,0.00372314
1237,00:00:08.137,131,0.0107422
1238,00:00:08.171,145,0.2158
1239,00:00:08.174,118,-0.0268
1240,00:00:08.176,119,0.0048
1241,00:00:08.179,120,0.0054
1242,00:00:08.181,121,-0.0013
1243,00:00:08.190,114,356.0
1244,00:00:08.198,117,-0.9834
1245,00:00:08.224,111,-0.0020752
1246,00:00:08.230,107,0.535156
1247,00:00:08.234,128,-0.972656
1248,00:00:08.239,132,179.0
1249,00:00:08.243,127,0.0140381
1250,00:00:08.253,95,-0.1218
1251,00:00:08.255,96,0.9765
1252,00:00:08.258,97,-0.0011
1253,00:00:08.260,98,-0.0081
1254,00:00:08.262,99,0.004
1255,00:00:08.264,100,350.924
1256,00:00:08.267,101,359.941
1257,00:00:08.270,102,134.232
1258,00:00:08.275,113,268.0
1259,00:00:08.280,110,-0.000816345
1260,00:00:08.285,109,-0.000480652
1261,00:00:08.290,108,-0.933594
1262,00:00:08.304,134,268.0
1263,00:00:08.307,117,-0.9972
1264,00:00:08.317,145,-0.0002
1265,00:00:08.319,118,-0.0248
1266,00:00:08.322,119,-0.0034
1267,00:00:08.324,120,0.0026
1268,00:00:08.326,121,-0.0004
1269,00:00:08.338,112,0.000457764
1270,00:00:08.350,129,0.00123596
1271,00:00:08.355,133,3.48438
1272,00:00:08.362,95,-0.1204
1273,00:00:08.365,96,1.0208
1274,00:00:08.367,97,-0.0011
1275,00:00:08.369,98,-0.0056
1276,00:00:08.372,99,-0.0015
1277,00:00:08.375,100,351.203
1278,00:00:08.377,101,359.571
1279,00:00:08.379,102,133.475
1280,00:00:08.393,115,96.0
1281,00:00:08.403,126,-0.00245667
1282,00:00:08.419,117,-0.9928
1283,00:00:08.422,145,-0.0164
1284,00:00:08.425,118,-0.0152
1285,00:00:08.427,119,-0.0001
1286,00:00:08.429,120,0.0017
1287,00:00:08.432,121,-0.0007
1288,00:00:08.439,114,356.0
1289,00:00:08.478,111,-0.000247955
1290,00:00:08.483,107,0.0461426
1291,00:00:08.528,110,0.000709534
1292,00:00:08.532,95,-0.2557
1293,00:00:08.534,96,1.8051
1294,00:00:08.537,97,-0.0152
1295,00:00:08.540,98,-0.0029
1296,00:00:08.543,99,0.0015
1297,00:00:08.545,100,351.344
1298,00:00:08.547,101,359.355
1299,00:00:08.549,102,132.827
1300,00:00:08.563,117,-0.8938
1301,00:00:08.565,145,-0.028
1302,00:00:08.567,118,-0.0229
1303,00:00:08.570,119,0.0039
1304,00:00:08.572,120,0.002
1305,00:00:08.574,121,-0.0001
1306,00:00:08.581,130,0.000375748
1307,00:00:08.586,131,0.0016098
1308,00:00:08.592,109,-0.0016861
1309,00:00:08.597,108,-0.953125
1310,00:00:08.607,112,-0.00167847
1311,00:00:08.647,113,268.0
1312,00:00:08.662,128,-0.984375
1313,00:00:08.666,132,179.0
1314,00:00:08.671,127,0.0456543
1315,00:00:08.712,134,266.0
1316,00:00:08.716,129,0.0140381
1317,00:00:08.724,95,0.5584
1318,00:00:08.726,96,0.5317
1319,00:00:08.728,97,0.0636
1320,00:00:08.730,98,0.0289
1321,00:00:08.733,99,0.0018
1322,00:00:08.735,100,352.836
1323,00:00:08.738,101,359.764
1324,00:00:08.740,102,132.98
1325,00:00:08.753,133,3.5
1326,00:00:08.757,126,-0.052002
1327,00:00:08.762,130,0.000375748
1328,00:00:08.766,131,0.00860596
1329,00:00:08.773,115,98.5
1330,00:00:08.783,117,-1.0695
1331,00:00:08.792,145,-0.0181
1332,00:00:08.794,118,-0.0448
1333,00:00:08.797,119,0.0006
1334,00:00:08.800,120,0.0008
1335,00:00:08.802,121,-0.0007
1336,00:00:08.811,114,356.0
1337,00:00:08.815,111,-0.00146484
1338,00:00:08.837,95,0.3399
1339,00:00:08.839,96,1.1208
1340,00:00:08.842,97,0.0065
1341,00:00:08.844,98,0.0029
1342,00:00:08.846,99,0.0049
1343,00:00:08.849,100,355.184
1344,00:00:08.852,101,2.2789
1345,00:00:08.854,102,133.94
1346,00:00:08.867,134,266.0
1347,00:00:08.872,110,-0.00233459
1348,00:00:08.908,129,-0.0072937
1349,00:00:08.913,133,3.5
1350,00:00:08.927,128,-0.984375
1351,00:00:08.932,132,179.0
1352,00:00:08.936,127,0.00242615
1353,00:00:08.946,130,-0.00175476
1354,00:00:08.949,117,-1.0184
1355,00:00:08.953,95,0.4062
1356,00:00:08.956,96,1.0737
1357,00:00:08.958,97,0.009
1358,00:00:08.961,98,0.0008
1359,00:00:08.964,99,0.0284
1360,00:00:08.966,100,356.508
1361,00:00:08.969,101,3.5783
1362,00:00:08.971,102,134.567
1363,00:00:08.977,109,0.0019455
1364,00:00:08.983,108,-0.949219
1365,00:00:08.993,112,0.000152588
1366,00:00:08.998,131,-0.00631714
1367,00:00:09.200,126,-0.0625
1368,00:00:09.600,145,-0.0215
1369,00:00:09.800,118,-0.0113
1370,00:00:09.110,119,0.0015
1371,00:00:09.130,120,-0.0029
1372,00:00:09.160,121,0.0005
1373,00:00:09.330,134,266.0
1374,00:00:09.370,129,0.0128174
1375,00:00:09.480,113,268.0
1376,00:00:09.530,107,0.0400391
1377,00:00:09.560,117,-1.0012
1378,00:00:09.790,130,-0.00175476
1379,00:00:09.860,95,-0.619
1380,00:00:09.900,96,0.8805
1381,00:00:09.930,97,-0.0039
1382,00:00:09.950,98,0.0011
1383,00:00:09.970,99,0.0128
1384,00:00:09.100,100,354.76
1385,00:00:09.103,101,2.3202
1386,00:00:09.106,102,134.603
1387,00:00:09.111,115,102.0
1388,00:00:09.131,133,3.42188
1389,00:00:09.157,114,356.0
1390,00:00:09.163,117,-0.9903
1391,00:00:09.166,145,-0.0157
1392,00:00:09.169,118,-0.0231
1393,00:00:09.172,119,0.003
1394,00:00:09.174,120,-0.0038
1395,00:00:09.176,121,0.0008
1396,00:00:09.193,128,-0.988281
1397,00:00:09.197,132,179.0
1398,00:00:09.203,127,0.0234375
1399,00:00:09.212,111,0.00248718
1400,00:00:09.217,110,-0.00112152
1401,00:00:09.223,109,0.00242615
1402,00:00:09.239,95,-0.6988
1403,00:00:09.242,96,0.8888
1404,00:00:09.244,97,-0.0094
1405,00:00:09.247,98,-0.0014
1406,00:00:09.249,99,0.0012
1407,00:00:09.252,100,352.866
1408,00:00:09.254,101,0.7471
1409,00:00:09.256,102,133.963
1410,00:00:09.262,108,-0.949219
1411,00:00:09.273,112,0.000151634
1412,00:00:09.278,134,264.0
1413,00:00:09.282,129,-0.00364685
1414,00:00:09.304,113,268.0
1415,00:00:09.310,107,0.0397949
1416,00:00:09.315,115,104.0
1417,00:00:09.318,117,-0.9925
1418,00:00:09.360,145,-0.0217
1419,00:00:09.363,118,-0.0227
1420,00:00:09.365,119,-0.0007
1421,00:00:09.368,120,0.0026
1422,00:00:09.370,121,-0.0001
1423,00:00:09.379,95,-0.1032
1424,00:00:09.423,131,-0.00143433
1425,00:00:09.427,126,-0.0644531
1426,00:00:09.432,130,0.00311279
1427,00:00:09.434,96,1.0099
1428,00:00:09.437,97,-0.0017
1429,00:00:09.440,98,0.0008
1430,00:00:09.442,99,0.0031
1431,00:00:09.444,100,351.914
1432,00:00:09.446,101,359.292
1433,00:00:09.449,102,133.614
1434,00:00:09.462,114,356.0
1435,00:00:09.471,117,-0.9859
1436,00:00:09.474,145,-0.0147
1437,00:00:09.476,118,-0.0222
1438,00:00:09.479,119,0.0009
1439,00:00:09.481,120,0.0011
1440,00:00:09.483,121,0.002
1441,00:00:09.505,110,-0.00294495
1442,00:00:09.508,95,-0.1447
1443,00:00:09.516,133,3.4375
1444,00:00:09.569,128,-0.984375
1445,00:00:09.577,132,179.0
1446,00:00:09.583,127,0.000484467
1447,00:00:09.602,109,0.00170135
1448,00:00:09.607,108,-0.953125
1449,00:00:09.617,112,0.000151634
1450,00:00:09.624,95,-0.1201
1451,00:00:09.627,96,0.9875
1452,00:00:09.629,97,-0.0005
1453,00:00:09.632,98,-0.0014
1454,00:00:09.634,99,0.0012
1455,00:00:09.636,100,351.963
1456,00:00:09.639,101,359.072
1457,00:00:09.641,102,133.949
1458,00:00:09.648,134,264.0
1459,00:00:09.653,129,-0.0115356
1460,00:00:09.656,117,-1.1016
1461,00:00:09.659,145,-0.0109
1462,00:00:09.661,118,-0.026
1463,00:00:09.663,119,0.007
1464,00:00:09.666,120,0.0005
1465,00:00:09.668,121,0.0008
1466,00:00:09.697,111,0.00188446
1467,00:00:09.751,95,-0.0659
1468,00:00:09.754,96,0.9884
1469,00:00:09.757,97,-0.0008
1470,00:00:09.799,98,0.0002
1471,00:00:09.804,131,-0.000522614
1472,00:00:09.807,99,-0.0006
1473,00:00:09.810,100,352.029
1474,00:00:09.812,101,358.872
1475,00:00:09.815,102,134.24
1476,00:00:09.820,115,105.5
1477,00:00:09.833,117,-0.8659
1478,00:00:09.836,145,-0.0096
1479,00:00:09.838,118,-0.0407
1480,00:00:09.841,119,-0.001
1481,00:00:09.843,120,0.003
1482,00:00:09.846,121,-0.001
1483,00:00:09.855,130,0.000375748
1484,00:00:09.887,95,-0.124
