,zeit,sensorid,messwert
803,00:00:05.412,133,3.53125
804,00:00:05.417,131,0.00485229
805,00:00:05.426,95,-0.1049
806,00:00:05.428,96,0.9906
807,00:00:05.431,97,0.0003
808,00:00:05.433,98,-0.0014
809,00:00:05.435,99,-0.0007
810,00:00:05.438,100,353.594
811,00:00:05.440,101,357.897
812,00:00:05.442,102,131.74
813,00:00:05.452,111,-0.000663757
814,00:00:05.472,129,-0.0205078
815,00:00:05.482,134,266.0
816,00:00:05.484,117,-0.992
817,00:00:05.490,108,-0.953125
818,00:00:05.493,145,-0.0318
819,00:00:05.496,118,-0.021
820,00:00:05.498,119,0.001
821,00:00:05.500,120,0.0002
822,00:00:05.502,121,0.0005
823,00:00:05.514,130,-0.00115204
824,00:00:05.545,115,93.5
825,00:00:05.548,95,-0.1035
826,00:00:05.551,96,0.9904
827,00:00:05.553,97,0.0003
828,00:00:05.555,98,0.0001
829,00:00:05.557,99,-0.0007
830,00:00:05.560,100,353.622
831,00:00:05.562,101,357.882
832,00:00:05.564,102,131.695
833,00:00:05.570,109,0.00145721
834,00:00:05.575,127,0.0292969
835,00:00:05.600,107,0.041748
836,00:00:05.610,117,-1.054
837,00:00:05.614,145,-0.0297
838,00:00:05.617,118,-0.0222
839,00:00:05.620,119,0.0004
840,00:00:05.624,120,-0.0002
841,00:00:05.626,121,-0.0019
842,00:00:05.633,128,-0.984375
843,00:00:05.649,114,356.0
844,00:00:05.668,95,-0.1011
845,00:00:05.671,96,0.9887
846,00:00:05.674,97,0.0012
847,00:00:05.676,98,-0.0005
848,00:00:05.678,99,0.0023
849,00:00:05.680,100,353.68
850,00:00:05.683,101,357.847
851,00:00:05.686,102,131.557
852,00:00:05.700,112,-0.000461578
853,00:00:05.705,110,0.000392914
854,00:00:05.710,126,-0.0615234
855,00:00:05.730,117,-1.0239
856,00:00:05.734,145,-0.014
857,00:00:05.736,118,0.0327
858,00:00:05.738,119,-0.0015
859,00:00:05.741,120,-0.0002
860,00:00:05.749,121,0.0018
861,00:00:05.756,111,0.0011673
862,00:00:05.760,113,268.0
863,00:00:05.765,132,179.0
864,00:00:05.811,108,-0.953125
865,00:00:05.817,133,3.53125
866,00:00:05.827,131,0.00242615
867,00:00:05.832,95,-0.103
868,00:00:05.835,96,0.9923
869,00:00:05.837,97,-0.0003
870,00:00:05.839,98,0.0007
871,00:00:05.842,99,-0.0001
872,00:00:05.844,100,353.705
873,00:00:05.846,101,357.838
874,00:00:05.848,102,131.512
875,00:00:05.851,145,-0.0374
876,00:00:05.853,118,-0.02
877,00:00:05.856,119,-0.0039
878,00:00:05.860,120,-0.0041
879,00:00:05.862,121,0.0011
880,00:00:05.870,115,95.0
881,00:00:05.875,109,0.00145721
882,00:00:05.879,129,0.0136719
883,00:00:05.893,117,-0.9308
884,00:00:05.899,107,0.0410156
885,00:00:05.904,114,356.0
886,00:00:05.909,112,0.000452042
887,00:00:05.913,110,0.0016098
888,00:00:05.918,134,266.0
889,00:00:05.928,130,-0.000236511
890,00:00:05.944,127,0.00994873
891,00:00:05.949,128,-0.925781
892,00:00:05.993,95,-0.1047
893,00:00:05.996,96,0.9889
894,00:00:05.998,97,-0.0006
895,00:00:06.100,98,-0.0008
896,00:00:06.300,99,-0.0007
897,00:00:06.500,100,353.738
898,00:00:06.700,101,357.815
899,00:00:06.900,102,131.448
900,00:00:06.140,126,-0.00296021
901,00:00:06.200,132,179.0
902,00:00:06.290,145,-0.0345
903,00:00:06.320,118,-0.0195
904,00:00:06.340,119,-0.0011
905,00:00:06.370,120,0.0029
906,00:00:06.390,121,0.0002
907,00:00:06.460,108,-0.953125
908,00:00:06.670,131,-0.0088501
909,00:00:06.720,129,0.00817871
910,00:00:06.770,115,97.0
911,00:00:06.820,109,0.00364685
912,00:00:06.910,117,-0.9896
913,00:00:06.119,111,-5.36442e-05
914,00:00:06.124,113,268.0
915,00:00:06.131,145,-0.0314
916,00:00:06.134,118,-0.0176
917,00:00:06.136,119,-0.0027
918,00:00:06.140,120,-0.0008
919,00:00:06.142,121,-0.0016
920,00:00:06.154,134,266.0
921,00:00:06.159,130,0.00219727
922,00:00:06.174,114,356.0
923,00:00:06.177,95,-0.1037
924,00:00:06.180,96,0.9909
925,00:00:06.182,97,-0.0021
926,00:00:06.184,98,0.0001
927,00:00:06.187,99,-0.0025
928,00:00:06.189,100,353.762
929,00:00:06.191,101,357.802
930,00:00:06.193,102,131.448
931,00:00:06.199,133,3.48438
932,00:00:06.221,112,-0.00106812
933,00:00:06.226,110,0.000392914
934,00:00:06.241,127,0.0231934
935,00:00:06.246,128,-0.925781
936,00:00:06.266,117,-0.9678
937,00:00:06.269,145,-0.7524
938,00:00:06.271,118,-0.0231
939,00:00:06.274,119,0.0089
940,00:00:06.276,120,-0.0035
941,00:00:06.278,121,-0.0028
942,00:00:06.296,126,-0.0634766
943,00:00:06.320,107,0.0410156
944,00:00:06.338,95,-0.0962
945,00:00:06.340,96,0.9906
946,00:00:06.343,97,0.0009
947,00:00:06.345,98,-0.0008
948,00:00:06.347,99,0.0011
949,00:00:06.349,100,353.749
950,00:00:06.351,101,357.796
951,00:00:06.354,102,131.484
952,00:00:06.360,132,179.0
953,00:00:06.370,131,-0.000923157
954,00:00:06.375,129,0.00848389
955,00:00:06.384,134,268.0
956,00:00:06.395,108,-0.953125
957,00:00:06.400,115,98.5
958,00:00:06.406,109,0.00145721
959,00:00:06.410,130,0.00219727
960,00:00:06.413,117,-0.973
961,00:00:06.419,111,0.000249863
962,00:00:06.423,113,268.0
963,00:00:06.427,145,-0.6224
964,00:00:06.429,118,-0.0099
965,00:00:06.432,119,-0.0085
966,00:00:06.434,120,-0.0044
967,00:00:06.436,121,0.0057
968,00:00:06.445,127,0.00872803
969,00:00:06.463,95,-0.0987
970,00:00:06.465,96,0.9899
971,00:00:06.468,97,0.0018
972,00:00:06.471,98,-0.0002
973,00:00:06.473,99,0.0005
974,00:00:06.475,100,353.765
975,00:00:06.477,101,357.797
976,00:00:06.479,102,131.515
977,00:00:06.484,114,356.0
978,00:00:06.489,112,-0.000156403
979,00:00:06.494,110,0.000391006
980,00:00:06.505,128,-0.988281
981,00:00:06.548,108,-0.953125
982,00:00:06.551,117,-1.015
983,00:00:06.581,126,-0.0603027
984,00:00:06.586,133,3.51562
985,00:00:06.591,115,99.5
986,00:00:06.596,109,0.00145721
987,00:00:06.600,145,0.2744
988,00:00:06.603,118,-0.0193
989,00:00:06.605,119,-0.0008
990,00:00:06.608,120,-0.0072
991,00:00:06.610,121,0.0018
992,00:00:06.637,107,0.0415039
993,00:00:06.648,95,-0.1016
994,00:00:06.650,96,0.9957
995,00:00:06.653,97,0.0003
996,00:00:06.655,98,0.0001
997,00:00:06.657,99,0.0002
998,00:00:06.659,100,353.793
999,00:00:06.662,101,357.78
1000,00:00:06.664,102,131.539
1001,00:00:06.676,131,-0.00793457
1002,00:00:06.695,117,-0.994
1003,00:00:06.700,129,0.00756836
1004,00:00:06.709,134,268.0
1005,00:00:06.712,145,0.2479
1006,00:00:06.714,118,-0.0328
1007,00:00:06.717,119,-0.0002
1008,00:00:06.720,120,0.0002
1009,00:00:06.723,121,-0.001
1010,00:00:06.730,130,0.000371933
1011,00:00:06.749,132,179.0
1012,00:00:06.790,114,356.0
1013,00:00:06.795,127,-0.0532227
1014,00:00:06.799,112,-0.00106812
1015,00:00:06.818,128,-0.984375
1016,00:00:06.838,110,0.000999451
1017,00:00:06.840,117,-0.9859
1018,00:00:06.845,145,0.2134
1019,00:00:06.848,118,-0.0287
1020,00:00:06.851,119,-0.0036
1021,00:00:06.853,120,-0.0072
1022,00:00:06.855,121,0.0011
1023,00:00:06.862,95,-0.1001
1024,00:00:06.883,126,-0.0654297
1025,00:00:06.888,133,3.45312
1026,00:00:06.898,111,-5.34058e-05
1027,00:00:06.902,113,268.0
1028,00:00:06.922,108,-0.953125
1029,00:00:06.924,96,0.9884
1030,00:00:06.928,97,-0.0006
1031,00:00:06.931,98,-0.0005
1032,00:00:06.933,99,-0.0001
1033,00:00:06.936,100,353.821
1034,00:00:06.938,101,357.749
1035,00:00:06.941,102,131.508
1036,00:00:06.948,131,0.00698853
1037,00:00:06.952,115,101.0
1038,00:00:06.957,109,0.00460815
1039,00:00:06.963,107,0.0368652
1040,00:00:06.975,117,-1.0039
1041,00:00:06.980,95,-0.0975
1042,00:00:06.986,145,0.2753
1043,00:00:06.988,118,-0.0094
1044,00:00:06.991,119,-0.0033
1045,00:00:06.994,120,0.0041
1046,00:00:06.996,121,-0.0007
1047,00:00:07.200,129,0.0127563
1048,00:00:07.120,134,268.0
1049,00:00:07.170,130,-0.00205994
1050,00:00:07.230,114,356.0
1051,00:00:07.270,112,0.00136566
1052,00:00:07.330,132,179.0
1053,00:00:07.360,96,0.9909
1054,00:00:07.390,97,-0.0018
1055,00:00:07.410,98,-0.0011
1056,00:00:07.430,99,0.002
1057,00:00:07.460,100,353.836
1058,00:00:07.480,101,357.759
1059,00:00:07.510,102,131.443
1060,00:00:07.570,110,0.0016098
1061,00:00:07.980,127,0.00970459
1062,00:00:07.101,145,-0.0784
1063,00:00:07.103,118,-0.0282
1064,00:00:07.106,119,-0.0005
1065,00:00:07.108,120,-0.0017
1066,00:00:07.110,121,0.0048
1067,00:00:07.125,95,-0.1045
1068,00:00:07.127,117,-0.991
1069,00:00:07.134,128,-0.984375
1070,00:00:07.139,126,-0.0537109
1071,00:00:07.144,133,3.46875
1072,00:00:07.160,108,-0.957031
1073,00:00:07.165,111,-0.00157928
1074,00:00:07.170,113,268.0
1075,00:00:07.183,131,-0.00549316
1076,00:00:07.188,129,-0.00674438
1077,00:00:07.198,134,268.0
1078,00:00:07.204,96,0.9901
1079,00:00:07.206,97,-0.0006
1080,00:00:07.208,98,-0.0002
1081,00:00:07.210,99,0.0008
1082,00:00:07.212,100,353.859
1083,00:00:07.215,101,357.746
1084,00:00:07.218,102,131.428
1085,00:00:07.222,145,-0.0314
1086,00:00:07.225,118,-0.0239
1087,00:00:07.227,119,-0.0002
1088,00:00:07.229,120,0.0008
1089,00:00:07.231,121,0.0008
1090,00:00:07.238,130,-0.00145721
1091,00:00:07.243,132,179.0
1092,00:00:07.258,114,356.0
1093,00:00:07.271,95,-0.1018
1094,00:00:07.286,127,0.0571289
1095,00:00:07.291,128,-1.03906
1096,00:00:07.311,112,0.000452042
1097,00:00:07.316,110,0.00221252
1098,00:00:07.319,117,-0.9935
1099,00:00:07.361,145,-0.0318
1100,00:00:07.364,118,-0.0171
1101,00:00:07.366,119,0.001
1102,00:00:07.369,120,-0.0008
1103,00:00:07.371,121,0.0008
1104,00:00:07.387,133,3.39062
1105,00:00:07.408,115,102.0
1106,00:00:07.413,109,0.00389099
1107,00:00:07.418,107,0.0419922
1108,00:00:07.423,95,-0.1073
1109,00:00:07.425,96,0.9894
1110,00:00:07.428,97,0.0018
1111,00:00:07.431,98,0.0001
1112,00:00:07.433,99,0.0008
1113,00:00:07.435,100,353.887
1114,00:00:07.438,101,357.743
1115,00:00:07.440,102,131.526
1116,00:00:07.442,117,-0.9928
1117,00:00:07.470,108,-0.953125
1118,00:00:07.479,131,0.006073
1119,00:00:07.484,129,-0.00823975
1120,00:00:07.505,111,-0.000358582
1121,00:00:07.510,113,268.0
1122,00:00:07.529,134,268.0
1123,00:00:07.534,130,6.7234e-05
1124,00:00:07.538,127,0.0366211
1125,00:00:07.542,128,-0.988281
1126,00:00:07.551,95,-0.1054
1127,00:00:07.554,96,0.9909
1128,00:00:07.557,97,0.0009
1129,00:00:07.559,98,-0.0021
1130,00:00:07.562,99,0.0033
1131,00:00:07.564,100,353.9
1132,00:00:07.566,101,357.735
1133,00:00:07.569,102,131.586
1134,00:00:07.574,114,356.0
1135,00:00:07.581,126,-0.0620117
1136,00:00:07.586,132,179.0
1137,00:00:07.591,131,0.0030365
1138,00:00:07.604,112,-0.000461578
1139,00:00:07.606,117,-0.9906
1140,00:00:07.612,110,-0.000522614
1141,00:00:07.614,145,-0.0294
1142,00:00:07.617,118,-0.0215
1143,00:00:07.619,119,-0.0027
1144,00:00:07.622,120,-0.0001
1145,00:00:07.624,121,0.0021
1146,00:00:07.639,129,-0.0088501
1147,00:00:07.648,134,268.0
1148,00:00:07.655,115,103.0
1149,00:00:07.688,133,3.40625
1150,00:00:07.702,95,-0.1047
1151,00:00:07.704,96,0.9901
1152,00:00:07.707,97,0.0003
1153,00:00:07.709,98,-0.0011
1154,00:00:07.711,99,0.002
1155,00:00:07.713,100,353.908
1156,00:00:07.716,101,357.741
1157,00:00:07.718,102,131.64
1158,00:00:07.735,127,0.00628662
1159,00:00:07.738,117,-0.9975
1160,00:00:07.765,128,-0.984375
1161,00:00:07.769,126,-0.0644531
1162,00:00:07.784,145,-0.028
1163,00:00:07.787,118,-0.0227
1164,00:00:07.789,119,0.0007
1165,00:00:07.791,120,0.0023
1166,00:00:07.794,121,-0.0004
1167,00:00:07.810,108,-0.953125
1168,00:00:07.816,111,-5.34058e-05
1169,00:00:07.821,109,0.00218201
1170,00:00:07.828,107,0.0419922
1171,00:00:07.833,132,179.0
1172,00:00:07.840,130,6.7234e-05
1173,00:00:07.883,131,-0.00640869
1174,00:00:07.887,129,0.00543213
1175,00:00:07.893,95,-0.1037
1176,00:00:07.896,96,0.9918
1177,00:00:07.898,97,-0.0021
1178,00:00:07.900,98,0.0004
1179,00:00:07.903,99,-0.0001
1180,00:00:07.905,100,353.897
1181,00:00:07.908,101,357.745
1182,00:00:07.910,102,131.716
1183,00:00:07.915,114,356.0
1184,00:00:07.920,112,-0.000766754
1185,00:00:07.930,110,0.000694275
1186,00:00:07.940,134,270.0
1187,00:00:07.943,117,-0.9925
1188,00:00:07.947,145,-0.033
1189,00:00:07.949,118,-0.0207
1190,00:00:07.952,119,0.0019
1191,00:00:07.954,120,0.0011
1192,00:00:07.957,121,-0.0004
1193,00:00:07.980,133,3.42188
1194,00:00:07.995,115,103.5
1195,00:00:08.250,127,-0.00939941
1196,00:00:08.330,128,-0.988281
1197,00:00:08.360,95,-0.104
1198,00:00:08.390,96,0.9914
1199,00:00:08.420,97,-0.0006
1200,00:00:08.440,98,0.0004
1201,00:00:08.460,99,0.0002
1202,00:00:08.480,100,353.905
1203,00:00:08.510,101,357.74
1204,00:00:08.530,102,131.783
1205,00:00:08.580,113,268.0
1206,00:00:08.780,108,-0.953125
1207,00:00:08.830,111,0.000556946
1208,00:00:08.870,126,-0.118652
1209,00:00:08.930,132,179.0
1210,00:00:08.980,130,-0.00145721
1211,00:00:08.100,117,-0.9871
1212,00:00:08.103,145,-0.0328
1213,00:00:08.105,118,-0.0202
1214,00:00:08.108,119,-0.0011
1215,00:00:08.110,120,-0.0014
1216,00:00:08.113,121,0.0002
1217,00:00:08.130,131,0.00212097
1218,00:00:08.134,129,-0.000352859
1219,00:00:08.145,109,0.00145721
1220,00:00:08.150,107,0.0407715
1221,00:00:08.163,95,-0.1025
1222,00:00:08.166,96,0.9909
1223,00:00:08.170,97,0.0018
1224,00:00:08.172,98,0.0004
1225,00:00:08.179,99,-0.001
1226,00:00:08.181,100,353.898
1227,00:00:08.184,101,357.74
1228,00:00:08.186,102,131.822
1229,00:00:08.192,134,270.0
1230,00:00:08.197,114,356.0
1231,00:00:08.201,133,3.4375
1232,00:00:08.206,112,-0.00137329
1233,00:00:08.212,117,-0.9952
1234,00:00:08.215,145,-0.034
1235,00:00:08.218,118,-0.0229
1236,00:00:08.220,119,0.001
1237,00:00:08.222,120,-0.0008
1238,00:00:08.225,121,-0.0001
1239,00:00:08.267,95,-0.1042
1240,00:00:08.269,96,0.9909
1241,00:00:08.272,97,0.0018
1242,00:00:08.274,98,-0.0002
1243,00:00:08.282,110,-0.00112915
1244,00:00:08.287,115,104.0
1245,00:00:08.291,127,0.0216064
1246,00:00:08.296,128,-0.988281
1247,00:00:08.323,145,-0.0304
1248,00:00:08.329,126,-0.0595703
1249,00:00:08.334,132,179.0
1250,00:00:08.336,118,-0.0248
1251,00:00:08.338,119,0.0013
1252,00:00:08.341,120,0.0002
1253,00:00:08.344,121,-0.0016
1254,00:00:08.363,99,-0.0004
1255,00:00:08.365,100,353.914
1256,00:00:08.368,101,357.726
1257,00:00:08.371,102,131.894
1258,00:00:08.374,117,-0.9864
1259,00:00:08.379,130,0.00128174
1260,00:00:08.393,131,0.00242615
1261,00:00:08.402,95,-0.104
1262,00:00:08.405,96,0.9918
1263,00:00:08.407,97,-0.0006
1264,00:00:08.410,98,-0.0005
1265,00:00:08.424,129,-0.00854492
1266,00:00:08.435,134,270.0
1267,00:00:08.451,145,-0.0309
1268,00:00:08.454,118,-0.019
1269,00:00:08.456,119,0.0025
1270,00:00:08.459,120,-0.0001
1271,00:00:08.461,121,-0.001
1272,00:00:08.484,108,-0.953125
1273,00:00:08.495,133,3.45312
1274,00:00:08.500,127,0.0140381
1275,00:00:08.503,117,-0.996
1276,00:00:08.526,128,-0.988281
1277,00:00:08.532,95,-0.1018
1278,00:00:08.534,96,0.9904
1279,00:00:08.536,97,0.0
1280,00:00:08.539,98,0.0019
1281,00:00:08.541,99,-0.0019
1282,00:00:08.543,100,353.932
1283,00:00:08.546,101,357.709
1284,00:00:08.548,102,131.946
1285,00:00:08.554,111,0.0011673
1286,00:00:08.561,109,0.0019455
1287,00:00:08.566,107,0.0422363
1288,00:00:08.572,126,-0.0571289
1289,00:00:08.579,132,179.0
1290,00:00:08.598,145,-0.034
1291,00:00:08.600,118,-0.0205
1292,00:00:08.602,119,-0.0011
1293,00:00:08.605,120,-0.0011
1294,00:00:08.607,121,-0.0004
1295,00:00:08.614,113,268.0
1296,00:00:08.619,114,356.0
1297,00:00:08.639,131,0.000595093
1298,00:00:08.643,129,0.0103149
1299,00:00:08.650,117,-0.9876
1300,00:00:08.660,112,0.000453949
1301,00:00:08.664,110,0.00221252
1302,00:00:08.669,115,105.0
1303,00:00:08.695,134,270.0
1304,00:00:08.723,95,-0.104
1305,00:00:08.726,96,0.9918
1306,00:00:08.729,97,0.0009
1307,00:00:08.731,98,-0.0008
1308,00:00:08.733,99,0.0002
1309,00:00:08.735,100,353.944
1310,00:00:08.737,101,357.714
1311,00:00:08.739,102,132.022
1312,00:00:08.762,130,0.000675201
1313,00:00:08.787,108,-0.953125
1314,00:00:08.790,117,-0.9873
1315,00:00:08.805,145,-0.0318
1316,00:00:08.807,118,-0.0202
1317,00:00:08.810,119,-0.0005
1318,00:00:08.812,120,-0.0005
1319,00:00:08.815,121,0.0002
1320,00:00:08.821,111,0.0011673
1321,00:00:08.825,127,-0.000961304
1322,00:00:08.830,109,0.00121307
1323,00:00:08.836,107,0.0422363
1324,00:00:08.840,128,-0.984375
1325,00:00:08.859,114,356.0
1326,00:00:08.864,126,-0.0644531
1327,00:00:08.870,132,179.0
1328,00:00:08.912,112,0.000148773
1329,00:00:08.917,110,0.000389099
1330,00:00:08.922,133,3.45312
1331,00:00:08.927,115,105.5
1332,00:00:08.932,113,268.0
1333,00:00:08.939,131,-0.00274658
1334,00:00:08.943,129,-0.00915527
1335,00:00:08.947,95,-0.1037
1336,00:00:08.949,96,0.9921
1337,00:00:08.952,97,-0.0018
1338,00:00:08.954,98,0.0007
1339,00:00:08.957,99,-0.0029
1340,00:00:08.960,100,353.951
1341,00:00:08.963,101,357.711
1342,00:00:08.965,102,132.094
1343,00:00:08.973,117,-0.995
1344,00:00:08.976,145,-0.0304
1345,00:00:08.979,118,-0.0205
1346,00:00:08.981,119,-0.0011
1347,00:00:08.983,120,0.002
1348,00:00:08.986,121,0.0014
1349,00:00:09.120,108,-0.953125
1350,00:00:09.300,134,270.0
1351,00:00:09.410,130,0.00128174
1352,00:00:09.590,114,356.0
1353,00:00:09.640,111,-0.00127411
1354,00:00:09.700,109,0.00242615
1355,00:00:09.760,107,0.0415039
1356,00:00:09.910,127,0.000242233
1357,00:00:09.980,145,-0.0323
1358,00:00:09.101,118,-0.0195
1359,00:00:09.103,119,-0.0008
1360,00:00:09.106,120,-0.0001
1361,00:00:09.108,121,0.0002
1362,00:00:09.111,95,-0.103
1363,00:00:09.114,96,0.9916
1364,00:00:09.118,97,0.0012
1365,00:00:09.120,98,0.0007
1366,00:00:09.122,99,0.0017
1367,00:00:09.125,100,353.957
1368,00:00:09.127,101,357.699
1369,00:00:09.129,102,132.117
1370,00:00:09.140,117,-0.9935
1371,00:00:09.148,128,-0.980469
1372,00:00:09.188,112,-0.000155449
1373,00:00:09.192,110,-0.00144196
1374,00:00:09.197,115,106.0
1375,00:00:09.201,113,268.0
1376,00:00:09.207,126,-0.0625
1377,00:00:09.213,95,-0.6267
1378,00:00:09.215,96,0.8381
1379,00:00:09.218,97,0.0009
1380,00:00:09.240,114,356.0
1381,00:00:09.245,132,179.0
1382,00:00:09.251,133,3.4375
1383,00:00:09.256,131,0.00334167
1384,00:00:09.271,117,-0.9972
1385,00:00:09.275,145,-0.0236
1386,00:00:09.277,118,-0.0183
1387,00:00:09.280,119,0.0007
1388,00:00:09.283,120,0.0011
1389,00:00:09.286,121,-0.0004
1390,00:00:09.293,111,-0.00188446
1391,00:00:09.298,109,0.00267029
1392,00:00:09.309,107,0.0415039
1393,00:00:09.313,129,-0.00735474
1394,00:00:09.329,95,-0.4294
1395,00:00:09.332,96,0.9012
1396,00:00:09.335,97,-0.007
1397,00:00:09.337,98,0.005
1398,00:00:09.340,99,-0.0126
1399,00:00:09.342,100,353.069
1400,00:00:09.344,101,356.614
1401,00:00:09.347,102,131.668
1402,00:00:09.354,108,-0.953125
1403,00:00:09.371,134,270.0
1404,00:00:09.398,130,0.000976562
1405,00:00:09.402,127,0.0216064
1406,00:00:09.407,128,-0.984375
1407,00:00:09.445,126,-0.00344849
1408,00:00:09.466,117,-0.9873
1409,00:00:09.469,145,-0.0311
1410,00:00:09.472,118,-0.0263
1411,00:00:09.475,119,-0.0015
1412,00:00:09.477,120,-0.0011
1413,00:00:09.479,121,0.0002
1414,00:00:09.486,112,-0.000461578
1415,00:00:09.491,110,-0.000219345
1416,00:00:09.496,115,106.5
1417,00:00:09.502,113,268.0
1418,00:00:09.507,114,356.0
1419,00:00:09.523,131,0.00393677
1420,00:00:09.527,111,-0.00188446
1421,00:00:09.532,109,0.00145721
1422,00:00:09.538,107,0.0410156
1423,00:00:09.543,129,0.00331116
1424,00:00:09.568,95,0.0175
1425,00:00:09.570,96,1.0893
1426,00:00:09.572,97,0.0562
1427,00:00:09.575,98,-0.0421
1428,00:00:09.578,99,-0.0019
1429,00:00:09.580,100,351.31
1430,00:00:09.582,101,354.13
1431,00:00:09.585,102,129.866
1432,00:00:09.591,134,270.0
1433,00:00:09.596,132,179.0
1434,00:00:09.601,133,3.34375
1435,00:00:09.604,117,-0.9915
1436,00:00:09.607,145,-0.028
1437,00:00:09.609,118,-0.0174
1438,00:00:09.612,119,-0.0021
1439,00:00:09.615,120,0.0002
1440,00:00:09.618,121,-0.0007
1441,00:00:09.635,108,-0.953125
1442,00:00:09.640,127,-0.0137329
1443,00:00:09.644,128,-0.996094
1444,00:00:09.689,126,-0.0566406
1445,00:00:09.694,130,-0.00145721
1446,00:00:09.699,114,356.0
1447,00:00:09.704,111,0.000556946
1448,00:00:09.709,109,0.00436401
1449,00:00:09.711,117,-0.9982
1450,00:00:09.714,145,-0.021
1451,00:00:09.716,118,-0.019
1452,00:00:09.718,119,-0.0002
1453,00:00:09.721,120,-0.0011
1454,00:00:09.723,121,-0.0007
1455,00:00:09.740,131,0.000291824
1456,00:00:09.746,129,-0.00765991
1457,00:00:09.757,107,0.0429688
1458,00:00:09.762,112,0.000148773
1459,00:00:09.766,110,-0.000522614
1460,00:00:09.771,115,107.0
1461,00:00:09.774,95,-0.0246
1462,00:00:09.776,96,0.7467
1463,00:00:09.778,97,0.0202
1464,00:00:09.781,98,0.0279
1465,00:00:09.783,99,0.0045
1466,00:00:09.785,100,353.435
1467,00:00:09.788,101,359.952
1468,00:00:09.790,102,130.175
1469,00:00:09.803,134,270.0
1470,00:00:09.808,132,179.0
1471,00:00:09.812,133,3.4375
1472,00:00:09.822,113,268.0
1473,00:00:09.845,127,0.00485229
1474,00:00:09.848,117,-0.9925
1475,00:00:09.853,128,-1.0
1476,00:00:09.858,145,-0.0316
1477,00:00:09.861,118,-0.0169
1478,00:00:09.864,119,0.0004
1479,00:00:09.866,120,-0.0026
1480,00:00:09.869,121,-0.001
1481,00:00:09.889,126,-0.0546875
