,zeit,sensorid,messwert
793,00:00:08.568,128,-0.984375
794,00:00:08.573,133,3.65625
795,00:00:08.587,113,268.0
796,00:00:08.593,130,0.00233459
797,00:00:08.602,111,0.000476837
798,00:00:08.615,117,-0.918
799,00:00:08.634,115,108.0
800,00:00:08.639,109,0.00145721
801,00:00:08.643,114,356.0
802,00:00:08.648,108,-0.953125
803,00:00:08.654,107,0.0415039
804,00:00:08.658,145,0.0265
805,00:00:08.661,118,-0.0287
806,00:00:08.663,119,-0.0012
807,00:00:08.666,120,-0.0027
808,00:00:08.668,121,0.0031
809,00:00:08.674,129,0.0119019
810,00:00:08.683,112,-0.000377655
811,00:00:08.720,127,0.0111084
812,00:00:08.726,126,-0.000246048
813,00:00:08.731,131,-0.0017395
814,00:00:08.736,132,179.0
815,00:00:08.750,127,0.0167236
816,00:00:08.755,134,264.0
817,00:00:08.760,128,-0.984375
818,00:00:08.765,133,3.51562
819,00:00:08.780,129,0.00396729
820,00:00:08.785,130,0.00020504
821,00:00:08.789,110,0.00141144
822,00:00:08.808,117,-0.9244
823,00:00:08.820,126,-0.0625
824,00:00:08.834,113,268.0
825,00:00:08.843,111,-0.0022583
826,00:00:08.848,115,109.5
827,00:00:08.854,109,0.00291443
828,00:00:08.858,145,-0.0277
829,00:00:08.861,118,-0.0275
830,00:00:08.864,119,0.0006
831,00:00:08.866,120,-0.0015
832,00:00:08.869,121,0.0031
833,00:00:08.887,114,356.0
834,00:00:08.893,108,-0.953125
835,00:00:08.899,107,0.0432129
836,00:00:08.905,112,0.00205994
837,00:00:08.910,117,-0.9794
838,00:00:08.947,110,-0.00193787
839,00:00:09.480,113,268.0
840,00:00:09.580,111,0.00108337
841,00:00:09.610,145,-0.0304
842,00:00:09.630,118,-0.0229
843,00:00:09.660,119,0.0006
844,00:00:09.680,120,0.0
845,00:00:09.700,121,0.0025
846,00:00:09.930,115,110.0
847,00:00:09.980,109,0.00242615
848,00:00:09.104,114,356.0
849,00:00:09.110,108,-0.957031
850,00:00:09.116,107,0.0422363
851,00:00:09.119,117,-1.0135
852,00:00:09.124,131,-0.00387573
853,00:00:09.173,132,179.0
854,00:00:09.187,127,0.00921631
855,00:00:09.192,134,264.0
856,00:00:09.196,128,-0.984375
857,00:00:09.201,133,3.45312
858,00:00:09.211,129,0.00182343
859,00:00:09.215,112,-0.000984192
860,00:00:09.220,130,-0.000709534
861,00:00:09.224,126,-0.0649414
862,00:00:09.237,117,-1.0076
863,00:00:09.240,145,0.6808
864,00:00:09.243,118,0.0141
865,00:00:09.245,119,-0.0009
866,00:00:09.247,120,0.0018
867,00:00:09.250,121,0.0025
868,00:00:09.287,110,0.000495911
869,00:00:09.346,111,-0.000743866
870,00:00:09.351,115,111.0
871,00:00:09.357,109,0.00170135
872,00:00:09.389,114,356.0
873,00:00:09.395,108,-0.949219
874,00:00:09.398,117,-0.977
875,00:00:09.403,131,-0.00143433
876,00:00:09.408,132,179.0
877,00:00:09.429,145,-0.3136
878,00:00:09.431,118,0.0185
879,00:00:09.434,119,-0.0052
880,00:00:09.436,120,-0.0033
881,00:00:09.438,121,-0.0006
882,00:00:09.446,107,0.0427246
883,00:00:09.456,113,268.0
884,00:00:09.542,110,-0.00011301
885,00:00:09.557,112,-0.000682831
886,00:00:09.561,126,-0.00296021
887,00:00:09.566,127,-0.0050354
888,00:00:09.571,134,264.0
889,00:00:09.575,128,-1.0
890,00:00:09.581,117,-0.9846
891,00:00:09.598,111,0.00291443
892,00:00:09.602,115,110.5
893,00:00:09.608,109,-0.0100708
894,00:00:09.625,145,-0.296
895,00:00:09.629,118,-0.0063
896,00:00:09.632,119,-0.0015
897,00:00:09.634,120,-0.0055
898,00:00:09.636,121,-0.0097
899,00:00:09.643,114,352.0
900,00:00:09.649,108,-0.925781
901,00:00:09.655,107,0.707031
902,00:00:09.659,133,3.375
903,00:00:09.668,129,-0.0128174
904,00:00:09.673,130,-0.000100613
905,00:00:09.677,131,0.00312805
906,00:00:09.682,117,-0.977
907,00:00:09.696,113,268.0
908,00:00:09.702,132,179.0
909,00:00:09.718,110,0.00415039
910,00:00:09.753,126,-0.0507812
911,00:00:09.762,127,0.0952148
912,00:00:09.767,134,264.0
913,00:00:09.805,145,-0.2871
914,00:00:09.808,118,-0.0084
915,00:00:09.810,119,-0.0028
916,00:00:09.813,120,-0.0012
917,00:00:09.815,121,0.0022
918,00:00:09.838,112,-7.24792e-05
919,00:00:09.846,128,-1.0
920,00:00:09.860,117,-0.995
921,00:00:09.887,111,0.00138855
922,00:00:09.892,115,110.0
923,00:00:09.897,109,-0.00915527
924,00:00:09.902,114,352.0
925,00:00:09.907,108,-0.949219
926,00:00:09.913,131,0.0217285
927,00:00:09.918,132,179.0
928,00:00:09.922,133,3.34375
929,00:00:09.936,107,0.0498047
930,00:00:09.955,129,0.0109863
931,00:00:09.960,130,-0.00436401
932,00:00:09.963,117,-0.9787
933,00:00:09.969,126,-0.0698242
934,00:00:09.984,113,268.0
935,00:00:10.100,145,-0.0323
936,00:00:10.300,118,-0.0207
937,00:00:10.600,119,0.0049
938,00:00:10.900,120,-0.0021
939,00:00:10.110,121,0.0003
940,00:00:10.470,127,0.0145264
941,00:00:10.520,134,264.0
942,00:00:10.560,128,-0.9375
943,00:00:10.700,131,0.00830078
944,00:00:10.750,117,-0.936
945,00:00:10.880,110,-0.00011301
946,00:00:10.100,132,179.0
947,00:00:10.118,133,3.35938
948,00:00:10.127,129,0.00488281
949,00:00:10.132,130,-0.000709534
950,00:00:10.154,145,-0.0536
951,00:00:10.156,118,-0.0193
952,00:00:10.159,119,0.0067
953,00:00:10.162,120,-0.0049
954,00:00:10.164,121,0.0009
955,00:00:10.170,126,-0.0578613
956,00:00:10.175,127,-0.0507812
957,00:00:10.181,134,264.0
958,00:00:10.185,112,-0.00250244
959,00:00:10.222,131,-0.00479126
960,00:00:10.227,132,179.0
961,00:00:10.237,111,-0.000436783
962,00:00:10.243,115,112.0
963,00:00:10.248,109,0.00558472
964,00:00:10.253,114,356.0
965,00:00:10.258,108,-0.972656
966,00:00:10.269,133,3.39062
967,00:00:10.273,128,-0.980469
968,00:00:10.288,117,-0.9629
969,00:00:10.291,145,-0.0292
970,00:00:10.294,118,-0.0504
971,00:00:10.296,119,-0.0006
972,00:00:10.298,120,-0.0012
973,00:00:10.301,121,-0.0003
974,00:00:10.314,107,-0.515625
975,00:00:10.370,113,268.0
976,00:00:10.374,126,-0.0668945
977,00:00:10.379,127,0.0152588
978,00:00:10.426,129,0.00518799
979,00:00:10.431,130,-0.00222778
980,00:00:10.439,117,-1.054
981,00:00:10.477,131,0.00494385
982,00:00:10.482,145,-0.0386
983,00:00:10.485,118,-0.0145
984,00:00:10.487,119,-0.0086
985,00:00:10.489,120,0.0
986,00:00:10.492,121,-0.0006
987,00:00:10.508,110,-0.00132751
988,00:00:10.523,132,179.0
989,00:00:10.528,133,3.39062
990,00:00:10.532,128,-1.03906
991,00:00:10.541,117,-1.0184
992,00:00:10.560,112,-0.000377655
993,00:00:10.570,111,0.0019989
994,00:00:10.574,115,122.0
995,00:00:10.579,109,0.00267029
996,00:00:10.584,114,356.0
997,00:00:10.589,108,-0.953125
998,00:00:10.599,107,0.0395508
999,00:00:10.603,134,266.0
1000,00:00:10.608,126,-0.0566406
1001,00:00:10.623,145,-0.034
1002,00:00:10.626,118,-0.0169
1003,00:00:10.629,119,0.0003
1004,00:00:10.631,120,-0.0012
1005,00:00:10.634,121,-0.0009
1006,00:00:10.640,127,0.0402832
1007,00:00:10.661,113,268.0
1008,00:00:10.673,110,0.00110626
1009,00:00:10.692,129,0.00579834
1010,00:00:10.697,130,0.000812531
1011,00:00:10.702,131,0.0110474
1012,00:00:10.706,132,179.0
1013,00:00:10.719,117,-0.9886
1014,00:00:10.742,133,3.42188
1015,00:00:10.746,128,-0.984375
1016,00:00:10.760,145,-0.0347
1017,00:00:10.764,118,-0.0224
1018,00:00:10.767,119,0.0021
1019,00:00:10.769,120,-0.0027
1020,00:00:10.772,121,0.0003
1021,00:00:10.784,111,0.000170708
1022,00:00:10.789,115,121.0
1023,00:00:10.796,126,-0.0544434
1024,00:00:10.800,127,0.00775146
1025,00:00:10.807,95,0.0228
1026,00:00:10.810,96,1.8655
1027,00:00:10.812,97,0.1018
1028,00:00:10.814,98,0.1008
1029,00:00:10.817,99,0.0079
1030,00:00:10.820,100,348.52
1031,00:00:10.822,101,359.449
1032,00:00:10.825,102,132.561
1033,00:00:10.836,109,-0.00119781
1034,00:00:10.841,114,356.0
1035,00:00:10.847,108,-0.945312
1036,00:00:10.854,117,-1.0572
1037,00:00:10.880,107,0.0419922
1038,00:00:10.919,95,-0.137
1039,00:00:10.922,96,0.9867
1040,00:00:10.924,97,-0.0017
1041,00:00:10.927,98,0.0003
1042,00:00:10.929,99,-0.0028
1043,00:00:10.932,100,349.448
1044,00:00:10.942,134,266.0
1045,00:00:10.948,112,0.000534058
1046,00:00:10.950,101,359.023
1047,00:00:10.953,102,134.021
1048,00:00:10.981,110,-0.00254822
1049,00:00:10.995,131,-0.00143433
1050,00:00:10.999,132,179.0
1051,00:00:11.400,133,3.42188
1052,00:00:11.900,128,-0.984375
1053,00:00:11.260,95,-0.1042
1054,00:00:11.280,98,0.0003
1055,00:00:11.310,99,0.0011
1056,00:00:11.330,100,353.267
1057,00:00:11.380,97,-0.0024
1058,00:00:11.480,96,0.9938
1059,00:00:11.590,113,268.0
1060,00:00:11.630,101,357.857
1061,00:00:11.660,102,131.33
1062,00:00:11.830,129,-0.00671387
1063,00:00:11.870,130,0.00294495
1064,00:00:11.920,126,-0.0605469
1065,00:00:11.117,117,-0.9397
1066,00:00:11.123,145,-0.0328
1067,00:00:11.125,118,-0.0668
1068,00:00:11.127,119,0.0027
1069,00:00:11.130,120,0.0006
1070,00:00:11.132,121,0.0012
1071,00:00:11.137,127,0.0327148
1072,00:00:11.151,111,0.00473022
1073,00:00:11.156,115,120.0
1074,00:00:11.161,109,-0.00457764
1075,00:00:11.165,114,356.0
1076,00:00:11.171,108,-0.953125
1077,00:00:11.194,107,0.0432129
1078,00:00:11.199,134,266.0
1079,00:00:11.204,131,0.00402832
1080,00:00:11.209,132,179.0
1081,00:00:11.277,133,3.42188
1082,00:00:11.281,128,-0.984375
1083,00:00:11.324,126,-0.0566406
1084,00:00:11.347,117,-0.9839
1085,00:00:11.350,145,-0.0454
1086,00:00:11.353,118,-0.0219
1087,00:00:11.357,119,0.0024
1088,00:00:11.359,120,0.0043
1089,00:00:11.361,121,0.0003
1090,00:00:11.369,127,0.00485229
1091,00:00:11.379,110,0.000495911
1092,00:00:11.403,95,-0.2912
1093,00:00:11.406,96,1.5755
1094,00:00:11.409,97,0.1024
1095,00:00:11.411,98,0.0889
1096,00:00:11.414,99,-0.0337
1097,00:00:11.416,100,350.821
1098,00:00:11.418,101,358.207
1099,00:00:11.421,102,130.507
1100,00:00:11.448,113,268.0
1101,00:00:11.452,112,-7.29561e-05
1102,00:00:11.466,111,0.00260925
1103,00:00:11.470,129,0.000915527
1104,00:00:11.475,130,-0.000100613
1105,00:00:11.493,115,118.5
1106,00:00:11.499,109,0.00242615
1107,00:00:11.503,114,356.0
1108,00:00:11.509,108,-0.949219
1109,00:00:11.515,107,0.0439453
1110,00:00:11.517,117,-0.9728
1111,00:00:11.520,145,-0.0357
1112,00:00:11.523,118,-0.0231
1113,00:00:11.525,119,-0.0009
1114,00:00:11.531,131,-0.00143433
1115,00:00:11.535,132,179.0
1116,00:00:11.540,133,3.4375
1117,00:00:11.544,128,-0.996094
1118,00:00:11.547,120,-0.0064
1119,00:00:11.549,121,0.0015
1120,00:00:11.573,134,268.0
1121,00:00:11.586,126,-0.0615234
1122,00:00:11.599,110,0.00201416
1123,00:00:11.657,127,-0.00747681
1124,00:00:11.684,117,-0.9693
1125,00:00:11.727,145,-0.8605
1126,00:00:11.729,118,-0.0528
1127,00:00:11.732,119,0.0009
1128,00:00:11.734,120,-0.0024
1129,00:00:11.737,121,-0.0015
1130,00:00:11.743,111,0.00169373
1131,00:00:11.748,115,118.0
1132,00:00:11.753,109,0.012146
1133,00:00:11.758,114,1.46094
1134,00:00:11.768,108,-1.03906
1135,00:00:11.773,131,0.0043335
1136,00:00:11.778,132,179.0
1137,00:00:11.783,133,3.39062
1138,00:00:11.789,107,-0.714844
1139,00:00:11.792,117,-1.0012
1140,00:00:11.808,128,-0.984375
1141,00:00:11.817,134,268.0
1142,00:00:11.834,113,268.0
1143,00:00:11.860,129,-0.0158691
1144,00:00:11.864,130,0.00111389
1145,00:00:11.869,126,-0.0488281
1146,00:00:11.873,127,0.0196533
1147,00:00:11.880,145,0.2918
1148,00:00:11.882,118,0.0132
1149,00:00:11.885,119,-0.0009
1150,00:00:11.888,120,0.0043
1151,00:00:11.890,121,-0.0003
1152,00:00:11.898,112,-0.000377655
1153,00:00:11.941,110,0.00384521
1154,00:00:11.965,131,-0.00326538
1155,00:00:11.970,132,179.0
1156,00:00:11.974,117,-1.0256
1157,00:00:12.170,133,3.51562
1158,00:00:12.210,128,-0.984375
1159,00:00:12.310,134,268.0
1160,00:00:12.440,111,-0.00104523
1161,00:00:12.700,126,-0.0673828
1162,00:00:12.740,127,-0.020874
1163,00:00:12.840,115,116.0
1164,00:00:12.860,117,-1.0007
1165,00:00:12.890,145,0.3377
1166,00:00:12.910,118,0.0375
1167,00:00:12.940,119,-0.0061
1168,00:00:12.960,120,0.0003
1169,00:00:12.101,109,-0.0139771
1170,00:00:12.106,114,1.82812
1171,00:00:12.112,108,-1.00781
1172,00:00:12.114,121,-0.0043
1173,00:00:12.122,107,-0.0429688
1174,00:00:12.127,129,-0.0222168
1175,00:00:12.131,130,0.00263977
1176,00:00:12.171,131,0.00891113
1177,00:00:12.176,132,179.0
1178,00:00:12.180,133,3.5625
1179,00:00:12.185,128,-0.996094
1180,00:00:12.195,134,268.0
1181,00:00:12.205,113,268.0
1182,00:00:12.213,145,0.2015
1183,00:00:12.216,118,-0.0145
1184,00:00:12.219,119,0.0012
1185,00:00:12.221,120,0.0052
1186,00:00:12.224,121,-0.0024
1187,00:00:12.231,126,-0.0668945
1188,00:00:12.235,127,0.000484467
1189,00:00:12.244,110,0.00110626
1190,00:00:12.266,117,-1.0088
1191,00:00:12.275,131,0.0272217
1192,00:00:12.281,132,179.0
1193,00:00:12.330,129,0.00640869
1194,00:00:12.335,130,0.00386047
1195,00:00:12.341,112,0.00144958
1196,00:00:12.351,111,0.00108337
1197,00:00:12.356,115,113.0
1198,00:00:12.361,109,0.00656128
1199,00:00:12.376,114,356.0
1200,00:00:12.380,126,-0.117188
1201,00:00:12.385,108,-0.96875
1202,00:00:12.399,117,-1.0026
1203,00:00:12.402,145,-0.0147
1204,00:00:12.404,118,-0.0337
1205,00:00:12.407,119,0.0015
1206,00:00:12.409,120,0.0012
1207,00:00:12.411,121,0.0
1208,00:00:12.424,107,0.738281
1209,00:00:12.444,127,0.0429688
1210,00:00:12.454,133,3.57812
1211,00:00:12.459,128,-0.980469
1212,00:00:12.475,113,268.0
1213,00:00:12.499,134,268.0
1214,00:00:12.509,131,-0.00204468
1215,00:00:12.514,132,179.0
1216,00:00:12.517,117,-0.9871
1217,00:00:12.520,145,-0.0239
1218,00:00:12.522,118,-0.0154
1219,00:00:12.524,119,-0.0009
1220,00:00:12.526,120,0.0037
1221,00:00:12.529,121,0.0
1222,00:00:12.545,129,-0.0131226
1223,00:00:12.550,130,0.00294495
1224,00:00:12.616,110,0.000191689
1225,00:00:12.640,117,-0.8869
1226,00:00:12.643,145,-0.0318
1227,00:00:12.646,118,-0.0135
1228,00:00:12.649,119,0.0049
1229,00:00:12.651,120,0.0003
1230,00:00:12.653,121,0.0003
1231,00:00:12.670,111,0.00230408
1232,00:00:12.686,126,-0.0539551
1233,00:00:12.691,127,-0.00144196
1234,00:00:12.727,115,107.5
1235,00:00:12.733,109,0.00145721
1236,00:00:12.738,114,356.0
1237,00:00:12.743,108,-0.953125
1238,00:00:12.754,133,3.625
1239,00:00:12.756,117,-0.919
1240,00:00:12.761,128,-0.984375
1241,00:00:12.775,107,0.0424805
1242,00:00:12.780,112,0.00175476
1243,00:00:12.785,145,-0.0427
1244,00:00:12.787,118,0.0219
1245,00:00:12.790,119,-0.0019
1246,00:00:12.792,120,-0.0027
1247,00:00:12.795,121,0.0003
1248,00:00:12.827,131,0.0043335
1249,00:00:12.832,132,179.0
1250,00:00:12.837,110,-0.000720978
1251,00:00:12.879,129,-0.0140381
1252,00:00:12.884,130,0.00172424
1253,00:00:12.894,134,266.0
1254,00:00:12.924,126,-0.00616455
1255,00:00:12.929,113,268.0
1256,00:00:12.932,117,-1.1031
1257,00:00:12.951,111,0.000778198
1258,00:00:12.976,127,0.0371094
1259,00:00:12.987,145,-0.034
1260,00:00:12.989,118,-0.021
1261,00:00:12.992,119,-0.0006
1262,00:00:12.994,120,0.0006
1263,00:00:12.997,121,0.0028
1264,00:00:13.300,115,108.5
1265,00:00:13.800,109,0.000728607
1266,00:00:13.130,114,356.0
1267,00:00:13.180,108,-0.953125
1268,00:00:13.250,133,3.48438
1269,00:00:13.430,107,0.0419922
1270,00:00:13.880,112,0.000839233
1271,00:00:13.940,131,0.00159454
1272,00:00:13.990,132,179.0
1273,00:00:13.120,117,-1.0039
1274,00:00:13.145,129,0.0112915
1275,00:00:13.150,130,0.00172424
1276,00:00:13.154,134,266.0
1277,00:00:13.163,128,-0.980469
1278,00:00:13.168,110,-0.00164032
1279,00:00:13.178,145,-0.0333
1280,00:00:13.181,118,-0.0212
1281,00:00:13.183,119,-0.0019
1282,00:00:13.186,120,0.0015
1283,00:00:13.188,121,-0.0009
1284,00:00:13.200,126,-0.057373
1285,00:00:13.205,127,0.0194092
1286,00:00:13.238,113,268.0
1287,00:00:13.243,133,3.48438
1288,00:00:13.248,131,-0.00114441
1289,00:00:13.257,132,179.0
1290,00:00:13.292,111,-0.00104523
1291,00:00:13.300,129,-0.00305176
1292,00:00:13.305,130,0.000812531
1293,00:00:13.315,117,-0.9908
1294,00:00:13.320,134,266.0
1295,00:00:13.331,128,-0.984375
1296,00:00:13.336,115,110.0
1297,00:00:13.341,109,-0.000480652
1298,00:00:13.346,114,356.0
1299,00:00:13.358,145,-0.0297
1300,00:00:13.361,118,-0.02
1301,00:00:13.364,119,-0.0037
1302,00:00:13.366,120,0.0034
1303,00:00:13.369,121,0.0015
1304,00:00:13.378,108,-0.949219
1305,00:00:13.383,107,0.0412598
1306,00:00:13.388,126,-0.0625
1307,00:00:13.393,127,0.0256348
1308,00:00:13.432,112,-0.000377655
1309,00:00:13.443,133,3.5
1310,00:00:13.455,117,-0.9906
1311,00:00:13.508,131,-0.00144958
1312,00:00:13.513,132,179.0
1313,00:00:13.531,110,0.00110626
1314,00:00:13.541,145,-0.0335
1315,00:00:13.544,118,-0.0243
1316,00:00:13.547,119,-0.0009
1317,00:00:13.549,120,0.0006
1318,00:00:13.552,121,-0.0003
1319,00:00:13.572,113,268.0
1320,00:00:13.583,129,0.000911713
1321,00:00:13.593,130,-0.000709534
1322,00:00:13.598,134,264.0
1323,00:00:13.607,117,-1.075
1324,00:00:13.630,128,-0.988281
1325,00:00:13.646,111,-0.000134468
1326,00:00:13.651,115,111.5
1327,00:00:13.656,109,0.00170135
1328,00:00:13.660,114,356.0
1329,00:00:13.666,108,-0.953125
1330,00:00:13.674,126,-0.0610352
1331,00:00:13.679,127,0.00897217
1332,00:00:13.697,107,0.0407715
1333,00:00:13.702,112,-0.000377655
1334,00:00:13.733,133,3.5625
1335,00:00:13.741,145,-0.0675
1336,00:00:13.744,118,-0.0318
1337,00:00:13.746,119,-0.0006
1338,00:00:13.749,120,-0.0024
1339,00:00:13.751,121,0.0034
1340,00:00:13.788,131,-0.00389099
1341,00:00:13.792,117,-1.0797
1342,00:00:13.831,132,179.0
1343,00:00:13.836,129,-0.00640869
1344,00:00:13.841,130,-0.000406265
1345,00:00:13.846,134,264.0
1346,00:00:13.856,128,-0.988281
1347,00:00:13.860,126,-0.0585938
1348,00:00:13.865,110,0.000801086
1349,00:00:13.889,127,0.00509644
1350,00:00:13.907,133,3.46875
1351,00:00:13.914,113,268.0
1352,00:00:13.924,111,0.00260925
1353,00:00:13.928,145,-0.0072
1354,00:00:13.931,118,0.0351
1355,00:00:13.933,119,0.0049
1356,00:00:13.936,120,-0.0049
1357,00:00:13.938,121,0.0019
1358,00:00:13.965,115,112.0
1359,00:00:13.970,109,0.000486374
1360,00:00:13.974,114,356.0
1361,00:00:13.980,108,-0.953125
1362,00:00:13.985,131,-0.0078125
1363,00:00:13.990,132,179.0
1364,00:00:13.994,117,-0.8992
1365,00:00:14.150,107,0.0397949
1366,00:00:14.310,129,0.0100708
1367,00:00:14.580,112,-0.000682831
1368,00:00:14.121,145,-0.0306
1369,00:00:14.124,118,-0.0198
1370,00:00:14.126,119,0.0009
1371,00:00:14.128,120,0.0043
1372,00:00:14.131,121,-0.0018
1373,00:00:14.146,126,-0.0561523
1374,00:00:14.162,110,-0.000113964
1375,00:00:14.175,117,-0.9881
1376,00:00:14.195,127,0.019165
1377,00:00:14.205,133,3.46875
1378,00:00:14.210,130,0.00111389
1379,00:00:14.214,134,264.0
1380,00:00:14.250,128,-0.988281
1381,00:00:14.293,131,-0.00328064
1382,00:00:14.298,132,179.0
1383,00:00:14.303,129,0.00793457
1384,00:00:14.316,145,-0.0318
1385,00:00:14.319,118,-0.0188
1386,00:00:14.321,119,-0.0006
1387,00:00:14.324,120,0.0
1388,00:00:14.327,121,0.0
1389,00:00:14.338,111,0.0001688
1390,00:00:14.343,115,113.5
1391,00:00:14.349,109,0.00121307
1392,00:00:14.354,114,356.0
1393,00:00:14.360,108,-0.953125
1394,00:00:14.364,126,-0.057373
1395,00:00:14.369,127,0.00242615
1396,00:00:14.378,117,-1.0249
1397,00:00:14.395,133,3.48438
1398,00:00:14.400,130,0.00172424
1399,00:00:14.405,107,0.0393066
1400,00:00:14.446,134,264.0
1401,00:00:14.451,112,-0.000377655
1402,00:00:14.463,113,268.0
1403,00:00:14.469,131,-0.00328064
1404,00:00:14.474,132,179.0
1405,00:00:14.508,117,-1.0157
1406,00:00:14.510,145,0.5584
1407,00:00:14.513,118,-0.0174
1408,00:00:14.515,119,-0.0019
1409,00:00:14.518,120,0.0077
1410,00:00:14.520,121,-0.0012
1411,00:00:14.538,129,-0.00305176
1412,00:00:14.594,110,-0.00224304
1413,00:00:14.614,128,-0.988281
1414,00:00:14.617,117,-0.9938
1415,00:00:14.620,145,-0.0024
1416,00:00:14.622,118,-0.0101
1417,00:00:14.625,119,0.0
1418,00:00:14.627,120,-0.0021
1419,00:00:14.629,121,0.0028
1420,00:00:14.676,126,-0.124512
1421,00:00:14.680,127,0.0137939
1422,00:00:14.693,111,0.00108337
1423,00:00:14.698,115,113.5
1424,00:00:14.703,109,-0.00360107
1425,00:00:14.707,114,354.0
1426,00:00:14.713,108,-0.925781
1427,00:00:14.734,133,3.53125
1428,00:00:14.738,130,-0.00101471
1429,00:00:14.744,107,0.527344
1430,00:00:14.749,112,0.000534058
1431,00:00:14.753,134,264.0
1432,00:00:14.758,131,-0.0133057
1433,00:00:14.761,117,-1.0022
1434,00:00:14.789,145,-0.3153
1435,00:00:14.791,118,-0.0188
1436,00:00:14.794,119,-0.0006
1437,00:00:14.796,120,-0.0015
1438,00:00:14.798,121,0.0028
1439,00:00:14.816,132,179.0
1440,00:00:14.821,129,0.0119019
1441,00:00:14.875,110,-0.0019455
1442,00:00:14.932,117,-0.9841
1443,00:00:14.960,126,-0.00369263
1444,00:00:14.976,145,-0.393
1445,00:00:14.984,118,-0.0014
1446,00:00:14.986,119,0.0055
1447,00:00:14.988,120,-0.0036
1448,00:00:14.991,121,-0.0049
1449,00:00:14.997,127,0.0128174
1450,00:00:15.200,113,268.0
1451,00:00:15.110,111,-0.000743866
1452,00:00:15.160,115,111.0
1453,00:00:15.210,109,0.03125
1454,00:00:15.260,114,352.0
