,zeit,sensorid,messwert
803,00:00:05.434,115,91.0
804,00:00:05.461,96,0.9794
805,00:00:05.463,97,-0.002
806,00:00:05.465,98,-0.0004
807,00:00:05.468,99,0.0008
808,00:00:05.471,100,351.629
809,00:00:05.473,101,358.112
810,00:00:05.475,102,131.612
811,00:00:05.486,134,268.0
812,00:00:05.489,117,-1.0019
813,00:00:05.499,114,356.0
814,00:00:05.511,145,0.2705
815,00:00:05.513,118,-0.019
816,00:00:05.515,119,-0.0005
817,00:00:05.518,120,0.003
818,00:00:05.520,121,-0.0008
819,00:00:05.526,126,-0.0654297
820,00:00:05.536,113,270.0
821,00:00:05.552,111,0.00170898
822,00:00:05.559,95,-0.1182
823,00:00:05.561,96,0.9858
824,00:00:00.970,94,0.0502
825,00:00:00.250,94,0.0516
826,00:00:00.360,94,0.0516
827,00:00:00.554,94,0.048
828,00:00:00.724,94,0.0577
829,00:00:00.892,94,0.0543
830,00:00:01.410,94,0.0458
831,00:00:01.176,94,0.0548
832,00:00:01.393,94,0.0538
833,00:00:01.608,94,0.0507
834,00:00:01.724,94,0.0548
835,00:00:01.870,94,0.0526
836,00:00:02.240,94,0.0509
837,00:00:02.172,94,0.6544
838,00:00:02.322,94,0.6001
839,00:00:02.474,94,-0.5114
840,00:00:02.628,94,-0.4359
841,00:00:02.728,94,0.1867
842,00:00:02.866,94,-0.0025
843,00:00:03.121,94,0.056
844,00:00:03.307,94,-0.2261
845,00:00:03.435,94,-0.5253
846,00:00:03.683,94,-0.5129
847,00:00:03.871,94,0.5933
848,00:00:04.450,94,0.4885
849,00:00:04.162,94,0.0119
850,00:00:04.338,94,0.0642
851,00:00:04.444,94,0.0662
852,00:00:04.580,94,0.5368
853,00:00:04.729,94,0.41
854,00:00:04.902,94,-0.3762
855,00:00:05.980,94,-0.0973
856,00:00:05.230,94,0.057
857,00:00:05.426,94,0.0669
858,00:00:05.574,94,0.048
859,00:00:05.564,97,0.0008
860,00:00:05.567,98,-0.0001
861,00:00:05.569,99,0.0008
862,00:00:05.571,100,351.706
863,00:00:05.573,101,358.057
864,00:00:05.602,117,-0.9935
865,00:00:05.607,109,0.00145721
866,00:00:05.616,130,0.000900269
867,00:00:05.626,132,178.0
868,00:00:05.635,128,-0.984375
869,00:00:05.639,129,-0.00218201
870,00:00:05.644,110,-0.00212097
871,00:00:05.656,102,131.537
872,00:00:05.663,131,0.00582886
873,00:00:05.667,127,0.0490723
874,00:00:05.672,133,3.39062
875,00:00:05.678,126,-0.0649414
876,00:00:05.702,145,-0.022
877,00:00:05.705,118,-0.0222
878,00:00:05.707,119,-0.0011
879,00:00:05.709,120,0.0018
880,00:00:05.712,121,0.0001
881,00:00:05.723,134,268.0
882,00:00:05.733,95,-0.1211
883,00:00:05.736,96,0.9872
884,00:00:05.738,97,-0.0004
885,00:00:05.741,98,-0.0001
886,00:00:05.743,99,0.0012
887,00:00:05.746,100,351.835
888,00:00:05.748,101,357.927
889,00:00:05.754,112,-0.000255585
890,00:00:05.759,107,0.249023
891,00:00:05.764,108,-0.953125
892,00:00:05.769,115,85.5
893,00:00:05.774,128,-0.984375
894,00:00:05.777,117,-0.9474
895,00:00:05.808,114,356.0
896,00:00:05.819,129,-0.0112915
897,00:00:05.824,131,-0.00848389
898,00:00:05.829,130,0.0018158
899,00:00:05.839,132,178.0
900,00:00:05.849,95,-0.1247
901,00:00:05.852,96,0.9897
902,00:00:05.854,97,-0.0004
903,00:00:05.856,98,0.0005
904,00:00:05.858,99,-0.0019
905,00:00:05.860,100,351.89
906,00:00:05.863,101,357.865
907,00:00:05.865,102,131.466
908,00:00:05.875,113,270.0
909,00:00:05.878,117,-0.9177
910,00:00:05.916,109,-0.00216675
911,00:00:05.921,126,-0.0585938
912,00:00:05.937,145,-0.0039
913,00:00:05.939,118,-0.0125
914,00:00:05.942,119,0.0057
915,00:00:05.945,120,0.0006
916,00:00:05.947,121,-0.0008
917,00:00:05.957,110,0.00305176
918,00:00:05.967,95,-0.1266
919,00:00:05.985,134,268.0
920,00:00:06.600,111,0.00170898
921,00:00:06.110,112,4.88758e-05
922,00:00:06.160,107,0.041748
923,00:00:06.210,108,-0.953125
924,00:00:06.240,96,0.9838
925,00:00:06.270,97,-0.0007
926,00:00:06.300,98,-0.0004
927,00:00:06.320,99,-0.0007
928,00:00:06.340,100,352.068
929,00:00:06.370,101,357.752
930,00:00:06.390,102,131.44
931,00:00:06.440,127,0.0461426
932,00:00:06.500,133,3.42188
933,00:00:06.540,128,-0.988281
934,00:00:06.590,115,89.5
935,00:00:06.720,114,356.0
936,00:00:06.750,117,-1.1071
937,00:00:06.820,95,-0.1204
938,00:00:06.970,129,0.00756836
939,00:00:06.103,131,-0.0127563
940,00:00:06.108,130,-0.00396729
941,00:00:06.129,145,0.0
942,00:00:06.132,118,-0.0287
943,00:00:06.135,119,-0.0148
944,00:00:06.137,120,-0.0037
945,00:00:06.139,121,-0.0023
946,00:00:06.154,132,178.0
947,00:00:06.164,126,-0.113281
948,00:00:06.180,117,-1.0969
949,00:00:06.207,109,0.0019455
950,00:00:06.210,95,-0.1235
951,00:00:06.213,96,0.9887
952,00:00:06.215,97,0.0008
953,00:00:06.217,98,0.0008
954,00:00:06.219,99,-0.0007
955,00:00:06.221,100,352.221
956,00:00:06.224,101,357.662
957,00:00:06.226,102,131.406
958,00:00:06.245,134,268.0
959,00:00:06.252,110,0.00244141
960,00:00:06.261,113,270.0
961,00:00:06.274,145,-0.0302
962,00:00:06.277,118,-0.0304
963,00:00:06.279,119,-0.002
964,00:00:06.281,120,0.0012
965,00:00:06.283,121,-0.0002
966,00:00:06.300,128,-0.992188
967,00:00:06.304,129,0.00665283
968,00:00:06.309,131,-0.0800781
969,00:00:06.313,112,-0.000865936
970,00:00:06.319,107,0.0410156
971,00:00:06.324,108,-0.953125
972,00:00:06.330,115,93.0
973,00:00:06.345,114,356.0
974,00:00:06.350,95,-0.1209
975,00:00:06.352,96,0.9838
976,00:00:06.354,97,-0.0001
977,00:00:06.356,98,-0.0007
978,00:00:06.359,99,-0.001
979,00:00:06.361,100,352.184
980,00:00:06.363,101,357.621
981,00:00:06.365,102,131.387
982,00:00:06.368,117,-0.9947
983,00:00:06.376,111,0.000488281
984,00:00:06.385,109,0.000972748
985,00:00:06.391,130,-1.47223e-05
986,00:00:06.401,127,0.0378418
987,00:00:06.412,110,0.000919342
988,00:00:06.435,112,0.000965118
989,00:00:06.440,133,3.42188
990,00:00:06.444,126,-0.0566406
991,00:00:06.453,107,0.0405273
992,00:00:06.458,108,-0.953125
993,00:00:06.462,145,-0.0314
994,00:00:06.464,118,-0.0335
995,00:00:06.467,119,-0.0026
996,00:00:06.469,120,0.0015
997,00:00:06.471,121,-0.0008
998,00:00:06.501,95,-0.1223
999,00:00:06.503,96,0.9862
1000,00:00:06.506,97,-0.0001
1001,00:00:06.508,98,0.0005
1002,00:00:06.511,99,-0.0004
1003,00:00:06.513,100,352.326
1004,00:00:06.516,101,357.538
1005,00:00:06.518,102,131.365
1006,00:00:06.523,134,266.0
1007,00:00:06.528,115,94.5
1008,00:00:06.537,114,356.0
1009,00:00:06.557,132,179.0
1010,00:00:06.566,128,-0.988281
1011,00:00:06.569,117,-0.994
1012,00:00:06.578,113,270.0
1013,00:00:06.581,145,-0.0318
1014,00:00:06.583,118,-0.0227
1015,00:00:06.590,119,-0.0008
1016,00:00:06.592,120,0.0024
1017,00:00:06.595,121,-0.0023
1018,00:00:06.601,129,0.0258789
1019,00:00:06.606,131,-0.00756836
1020,00:00:06.635,109,0.0617676
1021,00:00:06.650,130,-0.00123596
1022,00:00:06.661,95,-0.1245
1023,00:00:06.664,96,0.9877
1024,00:00:06.667,97,-0.0007
1025,00:00:06.669,98,0.0002
1026,00:00:06.672,99,-0.0001
1027,00:00:06.674,100,352.365
1028,00:00:06.677,101,357.504
1029,00:00:06.679,102,131.356
1030,00:00:06.681,117,-0.9933
1031,00:00:06.685,145,-0.0333
1032,00:00:06.687,118,-0.0171
1033,00:00:06.694,110,4.88758e-06
1034,00:00:06.702,127,0.0249023
1035,00:00:06.707,133,3.3125
1036,00:00:06.732,111,-0.00164032
1037,00:00:06.753,126,-0.125
1038,00:00:06.757,119,0.0017
1039,00:00:06.760,120,-0.0019
1040,00:00:06.762,121,0.0013
1041,00:00:06.781,95,-0.1247
1042,00:00:06.783,96,0.9853
1043,00:00:06.785,97,0.0023
1044,00:00:06.788,98,-0.0016
1045,00:00:06.790,99,-0.0031
1046,00:00:06.792,100,352.351
1047,00:00:06.795,101,357.427
1048,00:00:06.798,102,131.351
1049,00:00:06.804,112,0.000352859
1050,00:00:06.810,107,0.0395508
1051,00:00:06.816,108,-0.953125
1052,00:00:06.826,134,266.0
1053,00:00:06.846,115,97.5
1054,00:00:06.856,114,356.0
1055,00:00:06.866,113,270.0
1056,00:00:06.871,132,179.0
1057,00:00:06.873,117,-1.0565
1058,00:00:06.876,145,-0.0352
1059,00:00:06.884,118,-0.027
1060,00:00:06.886,119,-0.0001
1061,00:00:06.888,120,-0.0009
1062,00:00:06.891,121,-0.0005
1063,00:00:06.901,95,-0.1845
1064,00:00:06.904,96,0.9855
1065,00:00:06.906,97,-0.001
1066,00:00:06.909,98,0.0002
1067,00:00:06.911,99,-0.0001
1068,00:00:06.913,100,352.384
1069,00:00:06.916,101,357.409
1070,00:00:06.918,102,131.321
1071,00:00:06.923,128,-0.984375
1072,00:00:06.929,129,0.0206299
1073,00:00:06.934,131,-0.0142822
1074,00:00:06.939,130,0.000900269
1075,00:00:06.993,109,0.00145721
1076,00:00:06.997,127,0.0111084
1077,00:00:07.200,133,3.40625
1078,00:00:07.130,126,-0.123535
1079,00:00:07.180,110,0.000614166
1080,00:00:07.280,134,264.0
1081,00:00:07.300,117,-1.0184
1082,00:00:07.330,145,-0.0101
1083,00:00:07.360,118,-0.0665
1084,00:00:07.380,119,-0.002
1085,00:00:07.400,120,-0.0064
1086,00:00:07.420,121,0.0004
1087,00:00:07.490,111,-0.000425339
1088,00:00:07.540,132,179.0
1089,00:00:07.580,128,-0.984375
1090,00:00:07.620,131,-0.00543213
1091,00:00:07.670,129,0.0124512
1092,00:00:07.740,95,-0.1247
1093,00:00:07.760,96,0.9921
1094,00:00:07.780,97,0.0026
1095,00:00:07.810,98,-0.0031
1096,00:00:07.830,99,0.0002
1097,00:00:07.860,100,352.379
1098,00:00:07.880,101,357.358
1099,00:00:07.900,102,131.258
1100,00:00:07.970,112,0.000656128
1101,00:00:07.102,107,0.0412598
1102,00:00:07.107,108,-0.953125
1103,00:00:07.117,130,-0.000621796
1104,00:00:07.143,115,101.0
1105,00:00:07.154,114,356.0
1106,00:00:07.158,126,-0.057373
1107,00:00:07.195,113,270.0
1108,00:00:07.231,117,-0.8987
1109,00:00:07.234,145,-0.0343
1110,00:00:07.236,118,-0.026
1111,00:00:07.238,119,0.0044
1112,00:00:07.241,120,-0.0037
1113,00:00:07.244,121,0.0001
1114,00:00:07.273,134,264.0
1115,00:00:07.277,127,0.00193787
1116,00:00:07.282,133,3.28125
1117,00:00:07.289,109,0.00291443
1118,00:00:07.298,110,0.00213623
1119,00:00:07.322,128,-0.984375
1120,00:00:07.326,129,0.000862122
1121,00:00:07.331,131,0.00187683
1122,00:00:07.335,117,-0.952
1123,00:00:07.338,145,-0.0294
1124,00:00:07.341,118,-0.014
1125,00:00:07.343,119,-0.0017
1126,00:00:07.345,120,0.0015
1127,00:00:07.348,121,-0.0008
1128,00:00:07.354,130,0.00212097
1129,00:00:07.364,111,-0.00012064
1130,00:00:07.369,112,0.000352859
1131,00:00:07.374,107,0.0407715
1132,00:00:07.379,108,-0.953125
1133,00:00:07.394,115,103.0
1134,00:00:07.443,114,356.0
1135,00:00:07.467,132,179.0
1136,00:00:07.472,95,-0.495
1137,00:00:07.474,96,0.9097
1138,00:00:07.477,97,-0.0267
1139,00:00:07.480,98,-0.0221
1140,00:00:07.482,99,0.0021
1141,00:00:07.485,100,352.238
1142,00:00:07.487,101,356.88
1143,00:00:07.489,102,130.99
1144,00:00:07.492,117,-0.9881
1145,00:00:07.511,126,-0.00320435
1146,00:00:07.518,145,-0.0321
1147,00:00:07.520,118,-0.0248
1148,00:00:07.522,119,-0.0008
1149,00:00:07.524,120,-0.0031
1150,00:00:07.527,121,0.0001
1151,00:00:07.534,113,270.0
1152,00:00:07.565,134,264.0
1153,00:00:07.573,95,-0.5953
1154,00:00:07.577,96,1.835
1155,00:00:07.579,97,0.0121
1156,00:00:07.582,98,-0.0435
1157,00:00:07.584,99,-0.0279
1158,00:00:07.586,100,353.995
1159,00:00:07.589,101,1.4477
1160,00:00:07.591,102,130.301
1161,00:00:07.596,109,0.00364685
1162,00:00:07.608,127,0.0234375
1163,00:00:07.623,133,3.35938
1164,00:00:07.633,128,-1.04688
1165,00:00:07.638,129,0.00939941
1166,00:00:07.642,131,0.00187683
1167,00:00:07.647,110,-0.000907898
1168,00:00:07.651,112,0.000352859
1169,00:00:07.660,117,-1.0022
1170,00:00:07.681,107,0.0412598
1171,00:00:07.686,108,-0.949219
1172,00:00:07.695,115,105.0
1173,00:00:07.702,145,0.574
1174,00:00:07.705,118,-0.0607
1175,00:00:07.707,119,0.0008
1176,00:00:07.710,120,-0.0061
1177,00:00:07.712,121,-0.0066
1178,00:00:07.719,95,-0.2661
1179,00:00:07.721,96,1.8121
1180,00:00:07.723,97,0.0103
1181,00:00:07.726,98,0.0085
1182,00:00:07.728,99,-0.0114
1183,00:00:07.730,100,353.634
1184,00:00:07.733,101,1.037
1185,00:00:07.735,102,130.006
1186,00:00:07.740,130,0.0018158
1187,00:00:07.750,114,356.0
1188,00:00:07.760,111,0.00323486
1189,00:00:07.770,132,179.0
1190,00:00:07.774,126,-0.0664062
1191,00:00:07.779,117,-1.0293
1192,00:00:07.810,109,0.00242615
1193,00:00:07.823,134,262.0
1194,00:00:07.854,113,270.0
1195,00:00:07.859,112,-0.00177765
1196,00:00:07.864,107,0.398438
1197,00:00:07.869,108,-0.941406
1198,00:00:07.874,115,105.5
1199,00:00:07.890,117,-0.9814
1200,00:00:07.893,145,-0.3329
1201,00:00:07.896,118,-0.0535
1202,00:00:07.898,119,-0.0014
1203,00:00:07.901,120,0.0201
1204,00:00:07.904,121,0.001
1205,00:00:07.912,127,0.00775146
1206,00:00:07.916,133,3.3125
1207,00:00:07.930,128,-0.988281
1208,00:00:07.934,129,-0.0280762
1209,00:00:07.942,95,-0.1032
1210,00:00:07.944,96,0.9884
1211,00:00:07.946,97,-0.005
1212,00:00:07.948,98,0.0091
1213,00:00:07.951,99,0.0005
1214,00:00:07.953,100,353.52
1215,00:00:07.955,101,0.6491
1216,00:00:07.957,102,129.735
1217,00:00:07.963,131,-0.0194092
1218,00:00:07.973,130,-0.000926971
1219,00:00:07.978,110,0.000614166
1220,00:00:08.370,117,-0.9703
1221,00:00:08.520,109,0.0206299
1222,00:00:08.580,113,270.0
1223,00:00:08.760,114,352.0
1224,00:00:08.850,145,-0.2745
1225,00:00:08.870,118,-0.0082
1226,00:00:08.900,119,0.0035
1227,00:00:08.920,120,0.0049
1228,00:00:08.940,121,0.0053
1229,00:00:08.102,126,-0.0751953
1230,00:00:08.135,95,-0.1206
1231,00:00:08.138,96,0.9906
1232,00:00:08.140,97,0.0008
1233,00:00:08.142,98,0.0005
1234,00:00:08.145,99,0.0018
1235,00:00:08.147,100,353.42
1236,00:00:08.150,101,0.1986
1237,00:00:08.152,102,129.532
1238,00:00:08.155,117,-0.9824
1239,00:00:08.160,111,0.00262451
1240,00:00:08.165,112,-0.0011673
1241,00:00:08.170,107,0.515625
1242,00:00:08.176,108,-0.949219
1243,00:00:08.196,115,103.0
1244,00:00:08.209,134,262.0
1245,00:00:08.213,127,0.029541
1246,00:00:08.218,110,0.000919342
1247,00:00:08.228,132,179.0
1248,00:00:08.261,128,-0.976562
1249,00:00:08.270,129,0.0130615
1250,00:00:08.274,117,-0.995
1251,00:00:08.277,145,-0.3225
1252,00:00:08.279,118,-0.0053
1253,00:00:08.281,119,0.0041
1254,00:00:08.284,120,0.0021
1255,00:00:08.286,121,-0.0032
1256,00:00:08.298,109,0.0439453
1257,00:00:08.312,131,-0.00665283
1258,00:00:08.317,130,0.0018158
1259,00:00:08.322,95,-0.132
1260,00:00:08.325,96,0.9884
1261,00:00:08.327,97,0.0011
1262,00:00:08.329,98,0.0005
1263,00:00:08.332,99,-0.0004
1264,00:00:08.334,100,353.37
1265,00:00:08.337,101,359.895
1266,00:00:08.340,102,129.347
1267,00:00:08.358,113,270.0
1268,00:00:08.379,133,3.26562
1269,00:00:08.408,114,354.0
1270,00:00:08.417,117,-0.9814
1271,00:00:08.419,145,-0.0441
1272,00:00:08.422,118,-0.0345
1273,00:00:08.424,119,0.0041
1274,00:00:08.427,120,0.0012
1275,00:00:08.429,121,-0.0014
1276,00:00:08.454,126,-0.0644531
1277,00:00:08.472,95,1.0673
1278,00:00:08.474,96,0.1762
1279,00:00:08.476,97,-0.0087
1280,00:00:08.479,98,-0.0123
1281,00:00:08.481,99,-0.0074
1282,00:00:08.483,100,353.337
1283,00:00:08.486,101,359.252
1284,00:00:08.488,102,129.034
1285,00:00:08.493,112,-0.00482178
1286,00:00:08.501,134,264.0
1287,00:00:08.505,127,0.00363159
1288,00:00:08.514,107,-0.5
1289,00:00:08.520,108,-0.941406
1290,00:00:08.525,115,103.5
1291,00:00:08.555,132,179.0
1292,00:00:08.559,145,-0.0263
1293,00:00:08.561,118,-0.0089
1294,00:00:08.564,119,-0.0008
1295,00:00:08.566,120,-0.0019
1296,00:00:08.568,121,-0.0002
1297,00:00:08.579,110,-0.000602722
1298,00:00:08.602,117,-0.9205
1299,00:00:08.613,111,0.00292969
1300,00:00:08.620,128,-1.03906
1301,00:00:08.638,129,0.00238037
1302,00:00:08.642,131,-0.0011673
1303,00:00:08.661,95,0.2821
1304,00:00:08.663,96,1.1388
1305,00:00:08.667,97,0.0258
1306,00:00:08.669,98,-0.0086
1307,00:00:08.672,99,0.0244
1308,00:00:08.674,100,356.472
1309,00:00:08.676,101,4.0942
1310,00:00:08.678,102,130.779
1311,00:00:08.689,130,-0.000318527
1312,00:00:08.711,109,0.00485229
1313,00:00:08.728,113,268.0
1314,00:00:08.736,145,-0.022
1315,00:00:08.739,118,-0.0446
1316,00:00:08.742,119,-0.0053
1317,00:00:08.745,120,-0.0028
1318,00:00:08.747,121,0.0001
1319,00:00:08.753,133,3.28125
1320,00:00:08.758,126,-0.0737305
1321,00:00:08.765,95,0.3758
1322,00:00:08.767,96,1.0401
1323,00:00:08.770,97,0.0038
1324,00:00:08.772,98,0.024
1325,00:00:08.774,99,0.0204
1326,00:00:08.776,100,357.525
1327,00:00:08.778,101,5.4423
1328,00:00:08.780,102,131.552
1329,00:00:08.792,117,-1.0029
1330,00:00:08.808,114,358.0
1331,00:00:08.847,134,264.0
1332,00:00:08.851,127,-0.00216675
1333,00:00:08.856,112,0.000965118
1334,00:00:08.861,107,-0.000492096
1335,00:00:08.866,108,-0.949219
1336,00:00:08.880,132,179.0
1337,00:00:08.884,128,-0.984375
1338,00:00:08.893,95,0.0505
1339,00:00:08.895,96,0.9085
1340,00:00:08.897,97,-0.0023
1341,00:00:08.900,98,-0.009
1342,00:00:08.902,99,0.0082
1343,00:00:08.905,100,355.598
1344,00:00:08.907,101,3.9664
1345,00:00:08.910,102,130.756
1346,00:00:08.916,115,96.5
1347,00:00:08.920,110,4.14252e-06
1348,00:00:08.925,111,0.00201416
1349,00:00:08.931,145,-0.0393
1350,00:00:08.933,118,-0.0084
1351,00:00:08.935,119,-0.009
1352,00:00:08.937,120,0.0049
1353,00:00:08.939,121,-0.0005
1354,00:00:08.946,129,-0.00370789
1355,00:00:08.950,131,0.00765991
1356,00:00:08.994,130,0.00120544
1357,00:00:09.280,117,-1.0081
1358,00:00:09.310,145,-0.0362
1359,00:00:09.340,118,-0.0147
1360,00:00:09.360,119,0.0032
1361,00:00:09.390,120,0.0024
1362,00:00:09.410,121,0.0007
1363,00:00:09.500,109,0.00218201
1364,00:00:09.550,113,268.0
1365,00:00:09.620,126,-0.0529785
1366,00:00:09.820,134,266.0
1367,00:00:09.890,127,0.00750732
1368,00:00:09.108,114,358.0
1369,00:00:09.113,112,0.000659943
1370,00:00:09.131,133,3.35938
1371,00:00:09.154,107,0.0378418
1372,00:00:09.159,108,-0.949219
1373,00:00:09.164,115,95.5
1374,00:00:09.169,110,-0.00182343
1375,00:00:09.172,95,-0.5652
1376,00:00:09.175,96,1.0474
1377,00:00:09.178,97,-0.166
1378,00:00:09.185,98,-0.1571
1379,00:00:09.187,99,0.1157
1380,00:00:09.189,100,355.985
1381,00:00:09.191,101,0.5467
1382,00:00:09.194,102,129.904
1383,00:00:09.200,128,-0.992188
1384,00:00:09.204,129,-0.00188446
1385,00:00:09.209,131,0.00854492
1386,00:00:09.213,117,-0.9935
1387,00:00:09.222,111,0.00109863
1388,00:00:09.232,145,-0.0302
1389,00:00:09.237,118,-0.0215
1390,00:00:09.241,119,0.0011
1391,00:00:09.243,120,-0.0003
1392,00:00:09.246,121,0.0001
1393,00:00:09.268,130,0.000900269
1394,00:00:09.303,109,0.0019455
1395,00:00:09.308,113,268.0
1396,00:00:09.318,114,358.0
1397,00:00:09.328,132,179.0
1398,00:00:09.332,126,-0.0527344
1399,00:00:09.335,95,-0.2757
1400,00:00:09.337,96,1.7714
1401,00:00:09.339,97,-0.016
1402,00:00:09.341,98,-0.0664
1403,00:00:09.343,99,0.0079
1404,00:00:09.346,100,350.405
1405,00:00:09.349,101,0.2754
1406,00:00:09.351,102,130.337
1407,00:00:09.354,117,-0.9952
1408,00:00:09.356,145,-0.0203
1409,00:00:09.358,118,-0.0294
1410,00:00:09.361,119,-0.0011
1411,00:00:09.363,120,-0.0016
1412,00:00:09.365,121,-0.0008
1413,00:00:09.372,112,4.93526e-05
1414,00:00:09.377,107,0.0412598
1415,00:00:09.383,108,-0.949219
1416,00:00:09.393,134,266.0
1417,00:00:09.398,127,0.00946045
1418,00:00:09.410,115,97.0
1419,00:00:09.421,110,0.0012207
1420,00:00:09.436,133,3.45312
1421,00:00:09.440,128,-0.976562
1422,00:00:09.445,129,-0.00460815
1423,00:00:09.458,117,-1.1253
1424,00:00:09.462,145,-0.0273
1425,00:00:09.464,118,-0.0304
1426,00:00:09.466,119,0.0047
1427,00:00:09.468,120,-0.0016
1428,00:00:09.471,121,0.0013
1429,00:00:09.483,131,0.00704956
1430,00:00:09.506,95,0.3309
1431,00:00:09.513,96,0.7584
1432,00:00:09.516,97,-0.001
1433,00:00:09.519,98,-0.0013
1434,00:00:09.521,99,-0.0037
1435,00:00:09.524,100,350.621
1436,00:00:09.526,101,359.694
1437,00:00:09.529,102,130.214
1438,00:00:09.534,130,0.0018158
1439,00:00:09.560,109,0.00340271
1440,00:00:09.566,113,268.0
1441,00:00:09.587,126,-0.0617676
1442,00:00:09.598,145,-0.0292
1443,00:00:09.601,118,-0.0359
1444,00:00:09.603,119,0.0035
1445,00:00:09.606,120,-0.0025
1446,00:00:09.608,121,0.0013
1447,00:00:09.615,114,356.0
1448,00:00:09.620,111,-0.000732422
1449,00:00:09.638,134,266.0
1450,00:00:09.655,112,-0.000865936
1451,00:00:09.661,107,0.0402832
1452,00:00:09.666,108,-0.953125
1453,00:00:09.671,115,98.5
1454,00:00:09.677,117,-0.9126
1455,00:00:09.686,127,0.0341797
1456,00:00:09.699,95,-0.7767
1457,00:00:09.702,96,0.8373
1458,00:00:09.705,97,0.0689
1459,00:00:09.707,98,-0.0316
1460,00:00:09.710,99,-0.0227
1461,00:00:09.712,100,346.561
1462,00:00:09.714,101,356.731
1463,00:00:09.716,102,130.246
1464,00:00:09.721,110,0.00152588
1465,00:00:09.731,132,179.0
1466,00:00:09.735,128,-0.992188
1467,00:00:09.739,129,0.00268555
1468,00:00:09.744,131,-0.0045166
1469,00:00:09.783,130,-0.000621796
1470,00:00:09.808,109,0.000486374
1471,00:00:09.832,133,3.45312
1472,00:00:09.841,145,-0.0403
1473,00:00:09.844,118,-0.0171
1474,00:00:09.846,119,-0.002
1475,00:00:09.848,120,0.007
1476,00:00:09.851,121,0.0004
1477,00:00:09.858,126,-0.0563965
1478,00:00:09.863,113,268.0
1479,00:00:09.873,114,358.0
1480,00:00:09.882,134,268.0
1481,00:00:09.887,127,0.0115967
1482,00:00:09.891,117,-0.9947
