,zeit,sensorid,messwert
804,00:00:05.700,131,-0.00170898
805,00:00:05.730,95,-0.097
806,00:00:05.760,96,0.977
807,00:00:05.820,97,-0.0037
808,00:00:05.850,98,0.0004
809,00:00:05.970,99,-0.0037
810,00:00:05.990,100,353.425
811,00:00:05.101,101,0.012
812,00:00:05.104,102,129.716
813,00:00:05.109,133,3.40625
814,00:00:05.114,108,-1.03906
815,00:00:05.120,113,270.0
816,00:00:05.126,117,-0.9081
817,00:00:05.139,145,-0.033
818,00:00:05.141,118,-0.0094
819,00:00:05.143,119,0.0054
820,00:00:05.146,120,-0.0105
821,00:00:05.148,121,0.0001
822,00:00:05.155,109,-0.00842285
823,00:00:05.161,111,0.00306702
824,00:00:05.189,107,-0.578125
825,00:00:05.216,129,-0.00285339
826,00:00:05.222,134,262.0
827,00:00:05.226,131,-0.00170898
828,00:00:05.232,132,179.0
829,00:00:05.236,130,0.00134277
830,00:00:05.246,114,356.0
831,00:00:05.251,112,-0.000499725
832,00:00:05.265,126,-0.0717773
833,00:00:05.269,127,0.0419922
834,00:00:05.281,128,-0.929688
835,00:00:05.284,117,-0.9992
836,00:00:05.287,95,-0.2029
837,00:00:05.289,96,1.6503
838,00:00:05.292,97,-0.0308
839,00:00:05.294,98,-0.0054
840,00:00:05.297,99,0.0045
841,00:00:05.299,100,353.494
842,00:00:05.301,101,359.744
843,00:00:05.307,115,106.0
844,00:00:05.316,110,-0.00015831
845,00:00:05.321,108,-0.976562
846,00:00:05.324,102,129.206
847,00:00:05.327,145,-0.0323
848,00:00:05.329,118,-0.0036
849,00:00:05.331,119,0.0017
850,00:00:05.334,120,-0.0007
851,00:00:05.336,121,0.0004
852,00:00:05.343,113,268.0
853,00:00:05.349,109,0.059082
854,00:00:05.367,133,3.4375
855,00:00:05.410,107,-0.0383301
856,00:00:05.419,95,0.4429
857,00:00:05.421,96,0.5944
858,00:00:05.423,97,0.0388
859,00:00:05.425,98,0.0243
860,00:00:05.428,99,0.0366
861,00:00:05.430,100,353.518
862,00:00:05.432,101,359.602
863,00:00:05.434,102,128.561
864,00:00:05.446,111,-0.00180817
865,00:00:05.458,117,-1.031
866,00:00:05.462,145,-0.0323
867,00:00:05.464,118,-0.0041
868,00:00:05.467,119,0.002
869,00:00:05.469,120,-0.0013
870,00:00:05.471,121,-0.0002
871,00:00:05.478,112,-0.000499725
872,00:00:05.496,129,0.0200195
873,00:00:05.501,134,262.0
874,00:00:05.506,131,0.00224304
875,00:00:05.511,132,179.0
876,00:00:05.516,115,96.0
877,00:00:05.521,110,0.000145912
878,00:00:05.527,95,0.2782
879,00:00:05.530,96,1.1005
880,00:00:05.532,97,0.0189
881,00:00:05.534,98,0.0035
882,00:00:05.537,99,0.0051
883,00:00:05.539,100,355.36
884,00:00:05.543,101,2.3711
885,00:00:05.545,102,129.379
886,00:00:05.558,108,-0.953125
887,00:00:05.563,130,-0.000793457
888,00:00:05.568,126,-0.0683594
889,00:00:05.576,127,0.0231934
890,00:00:05.586,128,-0.984375
891,00:00:05.592,133,3.46875
892,00:00:05.599,117,-0.9977
893,00:00:05.604,129,0.00415039
894,00:00:05.610,113,268.0
895,00:00:05.620,114,356.0
896,00:00:05.623,145,-0.0364
897,00:00:05.625,118,-0.008
898,00:00:05.628,119,0.0027
899,00:00:05.630,120,-0.0019
900,00:00:05.633,121,-0.0005
901,00:00:05.636,95,0.4013
902,00:00:05.639,96,1.0991
903,00:00:05.642,97,0.0079
904,00:00:05.645,98,0.0017
905,00:00:05.647,99,0.0137
906,00:00:05.649,100,356.599
907,00:00:05.652,101,3.6835
908,00:00:05.654,102,130.078
909,00:00:05.660,134,264.0
910,00:00:05.664,131,-0.00201416
911,00:00:05.670,132,179.0
912,00:00:05.718,133,3.48438
913,00:00:05.746,117,-0.9819
914,00:00:05.757,107,0.0410156
915,00:00:05.763,111,-0.00150299
916,00:00:05.780,130,-0.00231934
917,00:00:05.785,126,-0.0756836
918,00:00:05.789,127,0.0109253
919,00:00:05.802,145,-0.0229
920,00:00:05.804,118,-0.0311
921,00:00:05.807,119,0.0017
922,00:00:05.809,120,0.0048
923,00:00:05.811,121,0.001
924,00:00:05.818,109,0.00218201
925,00:00:05.823,112,0.00102234
926,00:00:05.833,115,95.5
927,00:00:05.837,95,-0.6313
928,00:00:05.839,96,0.965
929,00:00:05.842,97,0.0046
930,00:00:05.845,98,0.0044
931,00:00:05.847,99,0.0229
932,00:00:05.849,100,354.661
933,00:00:05.852,101,2.8938
934,00:00:05.854,102,129.709
935,00:00:05.861,128,-0.984375
936,00:00:05.878,117,-1.0826
937,00:00:05.893,110,0.00257874
938,00:00:05.898,108,-0.953125
939,00:00:05.908,129,0.00750732
940,00:00:05.946,113,268.0
941,00:00:05.955,134,264.0
942,00:00:05.960,131,0.00378418
943,00:00:05.966,132,179.0
944,00:00:05.976,114,356.0
945,00:00:05.983,95,0.1738
946,00:00:05.985,96,0.91
947,00:00:05.987,97,0.0043
948,00:00:05.990,98,0.002
949,00:00:05.992,99,0.0061
950,00:00:05.995,100,353.587
951,00:00:05.997,101,359.255
952,00:00:05.999,102,128.422
953,00:00:06.270,145,-0.0408
954,00:00:06.300,118,-0.0108
955,00:00:06.320,119,0.0082
956,00:00:06.350,120,-0.0019
957,00:00:06.380,121,0.0001
958,00:00:06.570,133,3.48438
959,00:00:06.630,130,0.000732422
960,00:00:06.650,117,-0.9703
961,00:00:06.910,107,0.0429688
962,00:00:06.960,111,-0.00302124
963,00:00:06.104,126,-0.0556641
964,00:00:06.109,127,0.0145264
965,00:00:06.118,128,-0.988281
966,00:00:06.123,95,-0.7249
967,00:00:06.125,96,0.501
968,00:00:06.129,97,0.0281
969,00:00:06.132,98,-0.0124
970,00:00:06.134,99,0.0274
971,00:00:06.141,100,353.928
972,00:00:06.143,101,357.905
973,00:00:06.146,102,127.505
974,00:00:06.151,112,0.000411987
975,00:00:06.156,115,97.0
976,00:00:06.161,110,-0.00198364
977,00:00:06.166,108,-0.953125
978,00:00:06.171,113,268.0
979,00:00:06.175,129,-0.0178223
980,00:00:06.180,134,264.0
981,00:00:06.182,117,-0.9217
982,00:00:06.188,131,-0.00689697
983,00:00:06.193,132,179.0
984,00:00:06.211,109,0.00145721
985,00:00:06.221,133,3.48438
986,00:00:06.226,130,0.0022583
987,00:00:06.229,95,0.1709
988,00:00:06.232,96,0.3699
989,00:00:06.234,97,-0.0479
990,00:00:06.237,98,-0.0115
991,00:00:06.239,99,-0.0104
992,00:00:06.242,100,350.93
993,00:00:06.244,101,357.976
994,00:00:06.246,102,127.988
995,00:00:06.250,145,-0.0306
996,00:00:06.252,118,-0.0222
997,00:00:06.255,119,0.0039
998,00:00:06.257,120,0.0011
999,00:00:06.259,121,-0.0005
1000,00:00:06.276,126,-0.0668945
1001,00:00:06.280,127,-0.0043335
1002,00:00:06.289,128,-0.984375
1003,00:00:06.293,129,0.00292969
1004,00:00:06.297,134,266.0
1005,00:00:06.302,131,-0.00567627
1006,00:00:06.307,132,179.0
1007,00:00:06.317,107,0.0415039
1008,00:00:06.322,111,-0.00150299
1009,00:00:06.327,114,356.0
1010,00:00:06.332,112,-0.000499725
1011,00:00:06.337,115,98.5
1012,00:00:06.341,110,0.00106049
1013,00:00:06.352,108,-0.953125
1014,00:00:06.357,113,268.0
1015,00:00:06.360,117,-0.9503
1016,00:00:06.363,145,-0.0364
1017,00:00:06.365,118,-0.0135
1018,00:00:06.367,119,-0.001
1019,00:00:06.370,120,0.0051
1020,00:00:06.372,121,0.0004
1021,00:00:06.386,95,-0.2381
1022,00:00:06.388,96,1.7354
1023,00:00:06.391,97,0.0247
1024,00:00:06.393,98,0.0252
1025,00:00:06.395,99,-0.0132
1026,00:00:06.397,100,349.569
1027,00:00:06.404,133,3.48438
1028,00:00:06.408,130,-0.000182152
1029,00:00:06.411,101,356.829
1030,00:00:06.414,102,128.727
1031,00:00:06.468,129,0.00476074
1032,00:00:06.472,134,266.0
1033,00:00:06.477,131,0.0010376
1034,00:00:06.482,132,179.0
1035,00:00:06.487,126,-0.0566406
1036,00:00:06.491,127,0.00267029
1037,00:00:06.501,128,-0.988281
1038,00:00:06.511,117,-0.9952
1039,00:00:06.514,145,-0.0369
1040,00:00:06.516,118,-0.0241
1041,00:00:06.519,119,0.0045
1042,00:00:06.521,120,0.0014
1043,00:00:06.524,121,-0.0005
1044,00:00:06.536,133,3.5
1045,00:00:06.541,130,0.00164795
1046,00:00:06.552,109,0.000728607
1047,00:00:06.559,95,-0.6197
1048,00:00:06.561,96,1.0479
1049,00:00:06.564,97,-0.0281
1050,00:00:06.566,98,-0.031
1051,00:00:06.568,99,0.0097
1052,00:00:06.570,100,347.332
1053,00:00:06.573,101,356.188
1054,00:00:06.575,102,129.496
1055,00:00:06.589,129,0.00750732
1056,00:00:06.594,134,266.0
1057,00:00:06.639,112,0.00102234
1058,00:00:06.645,115,99.0
1059,00:00:06.649,110,-0.00106812
1060,00:00:06.655,108,-0.953125
1061,00:00:06.659,145,-0.7823
1062,00:00:06.662,118,-0.0053
1063,00:00:06.664,119,-0.0038
1064,00:00:06.666,120,0.0039
1065,00:00:06.669,121,0.0023
1066,00:00:06.692,113,268.0
1067,00:00:06.703,117,-0.9703
1068,00:00:06.720,131,0.00256348
1069,00:00:06.738,107,0.0449219
1070,00:00:06.743,111,0.00123596
1071,00:00:06.748,114,356.0
1072,00:00:06.772,95,1.2873
1073,00:00:06.774,96,1.2974
1074,00:00:06.777,97,-0.0101
1075,00:00:06.779,98,-0.0185
1076,00:00:06.781,99,-0.001
1077,00:00:06.784,100,343.991
1078,00:00:06.786,101,353.468
1079,00:00:06.788,102,129.218
1080,00:00:06.808,132,179.0
1081,00:00:06.812,126,-0.065918
1082,00:00:06.817,127,0.012085
1083,00:00:06.827,128,-1.03906
1084,00:00:06.842,145,0.1277
1085,00:00:06.844,118,-0.0383
1086,00:00:06.851,119,-0.0031
1087,00:00:06.854,120,0.0011
1088,00:00:06.857,121,0.0029
1089,00:00:06.875,95,0.571
1090,00:00:06.878,96,1.1822
1091,00:00:06.880,97,0.0003
1092,00:00:06.882,98,0.0059
1093,00:00:06.885,99,0.0085
1094,00:00:06.887,100,345.806
1095,00:00:06.890,101,354.315
1096,00:00:06.892,102,129.352
1097,00:00:06.903,129,-0.0101929
1098,00:00:06.908,134,266.0
1099,00:00:06.918,109,-0.050293
1100,00:00:06.921,117,-1.011
1101,00:00:06.942,133,3.54688
1102,00:00:06.947,130,0.00286865
1103,00:00:06.962,131,0.00714111
1104,00:00:06.967,132,179.0
1105,00:00:06.971,126,-0.0664062
1106,00:00:06.980,112,-0.000197411
1107,00:00:06.986,115,102.0
1108,00:00:06.989,95,0.49
1109,00:00:06.991,96,1.2182
1110,00:00:06.993,97,0.0098
1111,00:00:06.996,98,0.0023
1112,00:00:06.998,99,-0.001
1113,00:00:07,100,347.843
1114,00:00:07.200,101,355.931
1115,00:00:07.400,102,129.776
1116,00:00:07.100,110,0.000146866
1117,00:00:07.260,108,-1.01562
1118,00:00:07.310,113,268.0
1119,00:00:07.360,127,0.0224609
1120,00:00:07.460,128,-0.984375
1121,00:00:07.520,107,-0.710938
1122,00:00:07.580,111,0.00306702
1123,00:00:07.620,114,1.17188
1124,00:00:07.640,117,-0.9908
1125,00:00:07.710,145,0.2105
1126,00:00:07.730,118,-0.0024
1127,00:00:07.760,119,-0.0019
1128,00:00:07.780,120,0.0054
1129,00:00:07.890,129,-0.00531006
1130,00:00:07.990,134,266.0
1131,00:00:07.102,121,-0.0078
1132,00:00:07.112,95,-0.0835
1133,00:00:07.115,96,0.9758
1134,00:00:07.117,97,0.0049
1135,00:00:07.119,98,0.001
1136,00:00:07.122,99,-0.001
1137,00:00:07.124,100,349.778
1138,00:00:07.126,101,357.556
1139,00:00:07.128,102,130.162
1140,00:00:07.148,133,3.5625
1141,00:00:07.188,130,0.00469971
1142,00:00:07.190,117,-0.9999
1143,00:00:07.208,112,-0.000808716
1144,00:00:07.213,115,109.5
1145,00:00:07.218,110,0.00136566
1146,00:00:07.229,145,0.3202
1147,00:00:07.232,118,-0.0152
1148,00:00:07.235,119,-0.0013
1149,00:00:07.238,120,0.0008
1150,00:00:07.241,121,-0.0005
1151,00:00:07.258,108,-1.03906
1152,00:00:07.263,113,268.0
1153,00:00:07.268,109,-0.00408936
1154,00:00:07.282,95,-0.0907
1155,00:00:07.288,131,-0.0218506
1156,00:00:07.291,96,0.9906
1157,00:00:07.293,97,-0.0012
1158,00:00:07.296,98,-0.0023
1159,00:00:07.299,99,-0.0007
1160,00:00:07.301,100,350.115
1161,00:00:07.304,101,357.531
1162,00:00:07.307,102,130.146
1163,00:00:07.310,117,-1.0212
1164,00:00:07.334,132,179.0
1165,00:00:07.338,126,-0.0515137
1166,00:00:07.342,127,0.0996094
1167,00:00:07.389,129,-0.00836182
1168,00:00:07.394,134,266.0
1169,00:00:07.417,107,0.621094
1170,00:00:07.421,117,-0.9834
1171,00:00:07.423,145,-0.027
1172,00:00:07.426,118,-0.0224
1173,00:00:07.429,119,-0.0034
1174,00:00:07.431,120,-0.0001
1175,00:00:07.433,121,0.001
1176,00:00:07.456,111,0.00306702
1177,00:00:07.461,114,358.0
1178,00:00:07.466,112,0.00132751
1179,00:00:07.475,95,-0.0714
1180,00:00:07.477,96,0.9994
1181,00:00:07.480,97,-0.0015
1182,00:00:07.482,98,0.0014
1183,00:00:07.484,99,-0.0016
1184,00:00:07.487,100,350.476
1185,00:00:07.489,101,357.471
1186,00:00:07.492,102,130.145
1187,00:00:07.500,133,3.53125
1188,00:00:07.504,130,-0.000183105
1189,00:00:07.509,115,105.0
1190,00:00:07.514,110,-0.0016861
1191,00:00:07.543,128,-0.992188
1192,00:00:07.556,108,-0.980469
1193,00:00:07.562,113,268.0
1194,00:00:07.568,117,-0.9888
1195,00:00:07.571,145,-0.0311
1196,00:00:07.574,118,-0.0123
1197,00:00:07.576,119,-0.0031
1198,00:00:07.580,120,-0.0007
1199,00:00:07.583,121,0.0004
1200,00:00:07.590,109,0.0174561
1201,00:00:07.595,131,-0.00537109
1202,00:00:07.631,95,-0.124
1203,00:00:07.633,96,0.9914
1204,00:00:07.636,97,-0.0003
1205,00:00:07.638,98,-0.0002
1206,00:00:07.641,99,-0.0019
1207,00:00:07.643,100,350.908
1208,00:00:07.646,101,357.398
1209,00:00:07.649,102,130.192
1210,00:00:07.664,132,179.0
1211,00:00:07.669,126,-0.0537109
1212,00:00:07.673,127,0.0263672
1213,00:00:07.685,117,-0.996
1214,00:00:07.695,129,-0.0168457
1215,00:00:07.699,134,266.0
1216,00:00:07.718,145,-0.0314
1217,00:00:07.720,118,-0.0272
1218,00:00:07.723,119,0.0005
1219,00:00:07.725,120,-0.0013
1220,00:00:07.729,121,0.0007
1221,00:00:07.732,95,-0.0618
1222,00:00:07.735,96,0.9887
1223,00:00:07.737,97,0.0018
1224,00:00:07.739,98,0.0007
1225,00:00:07.741,99,-0.0028
1226,00:00:07.743,100,351.082
1227,00:00:07.746,101,357.376
1228,00:00:07.752,107,0.279297
1229,00:00:07.757,111,-0.00119781
1230,00:00:07.762,112,0.00102234
1231,00:00:07.800,115,101.5
1232,00:00:07.805,110,-0.000159264
1233,00:00:07.829,102,130.231
1234,00:00:07.836,133,3.48438
1235,00:00:07.842,130,0.000728607
1236,00:00:07.847,108,-0.953125
1237,00:00:07.852,113,268.0
1238,00:00:07.858,109,0.00121307
1239,00:00:07.863,114,356.0
1240,00:00:07.865,117,-0.9227
1241,00:00:07.892,145,-0.0268
1242,00:00:07.895,118,-0.0248
1243,00:00:07.898,119,0.0054
1244,00:00:07.900,120,-0.0004
1245,00:00:07.902,121,0.0017
1246,00:00:07.913,95,-0.124
1247,00:00:07.915,96,0.9872
1248,00:00:07.917,97,-0.0006
1249,00:00:07.920,98,0.0007
1250,00:00:07.923,99,-0.0004
1251,00:00:07.925,100,351.273
1252,00:00:07.927,101,357.331
1253,00:00:07.929,102,130.262
1254,00:00:07.988,131,0.00286865
1255,00:00:08.200,112,0.00102234
1256,00:00:08.700,115,102.5
1257,00:00:08.120,110,-0.000766754
1258,00:00:08.190,95,-0.1221
1259,00:00:08.210,96,0.987
1260,00:00:08.240,97,-0.0003
1261,00:00:08.260,98,0.0007
1262,00:00:08.280,99,0.0015
1263,00:00:08.310,100,351.368
1264,00:00:08.330,101,357.31
1265,00:00:08.350,102,130.273
1266,00:00:08.410,132,179.0
1267,00:00:08.450,126,-0.0551758
1268,00:00:08.500,127,0.0600586
1269,00:00:08.550,108,-0.953125
1270,00:00:08.880,117,-1.0602
1271,00:00:08.910,145,-0.0343
1272,00:00:08.930,118,0.0161
1273,00:00:08.950,119,-0.0016
1274,00:00:08.980,120,-0.0004
1275,00:00:08.101,121,-0.0008
1276,00:00:08.109,107,0.0400391
1277,00:00:08.114,111,-0.000896454
1278,00:00:08.144,95,-0.1278
1279,00:00:08.147,96,0.9872
1280,00:00:08.149,97,0.0034
1281,00:00:08.151,98,-0.0011
1282,00:00:08.154,99,0.0009
1283,00:00:08.156,100,351.534
1284,00:00:08.158,101,357.285
1285,00:00:08.160,102,130.313
1286,00:00:08.170,128,-0.988281
1287,00:00:08.174,129,0.00415039
1288,00:00:08.222,134,266.0
1289,00:00:08.237,117,-1.0481
1290,00:00:08.248,113,268.0
1291,00:00:08.253,109,0.00145721
1292,00:00:08.258,114,356.0
1293,00:00:08.263,112,-0.00172424
1294,00:00:08.268,115,104.5
1295,00:00:08.274,133,3.5
1296,00:00:08.281,145,-0.0439
1297,00:00:08.283,118,-0.0415
1298,00:00:08.286,119,0.0036
1299,00:00:08.288,120,-0.0056
1300,00:00:08.291,121,0.0001
1301,00:00:08.305,130,-0.000488281
1302,00:00:08.310,110,0.000450134
1303,00:00:08.315,108,-0.953125
1304,00:00:08.331,95,-0.0634
1305,00:00:08.334,96,0.9875
1306,00:00:08.337,97,-0.0009
1307,00:00:08.339,98,0.0007
1308,00:00:08.341,99,0.0018
1309,00:00:08.343,100,351.688
1310,00:00:08.346,101,357.259
1311,00:00:08.348,102,130.399
1312,00:00:08.355,107,0.0412598
1313,00:00:08.359,111,-0.00119781
1314,00:00:08.362,117,-1.0091
1315,00:00:08.417,131,-0.000793457
1316,00:00:08.421,132,179.0
1317,00:00:08.426,126,-0.0620117
1318,00:00:08.435,127,0.00289917
1319,00:00:08.474,113,268.0
1320,00:00:08.478,117,-0.9933
1321,00:00:08.481,145,-0.0323
1322,00:00:08.483,118,-0.0142
1323,00:00:08.485,119,0.0011
1324,00:00:08.489,120,-0.0056
1325,00:00:08.491,121,-0.0005
1326,00:00:08.522,112,0.000107288
1327,00:00:08.528,115,106.0
1328,00:00:08.532,110,-0.00107574
1329,00:00:08.538,95,-0.1235
1330,00:00:08.540,96,0.9884
1331,00:00:08.542,97,0.0021
1332,00:00:08.544,98,-0.0008
1333,00:00:08.547,99,0.0003
1334,00:00:08.549,100,351.883
1335,00:00:08.551,101,357.236
1336,00:00:08.553,102,130.48
1337,00:00:08.565,129,0.0126953
1338,00:00:08.571,134,264.0
1339,00:00:08.586,108,-0.953125
1340,00:00:08.591,109,0.000728607
1341,00:00:08.623,114,356.0
1342,00:00:08.629,117,-0.9873
1343,00:00:08.658,145,-0.0285
1344,00:00:08.664,133,3.4375
1345,00:00:08.666,118,-0.0193
1346,00:00:08.669,119,-0.0004
1347,00:00:08.671,120,0.0002
1348,00:00:08.673,121,0.0001
1349,00:00:08.681,130,-0.000488281
1350,00:00:08.708,95,-0.1235
1351,00:00:08.710,96,0.9877
1352,00:00:08.712,97,-0.0009
1353,00:00:08.714,98,0.0004
1354,00:00:08.717,99,-0.0013
1355,00:00:08.719,100,351.983
1356,00:00:08.721,101,357.213
1357,00:00:08.724,102,130.579
1358,00:00:08.730,128,-0.984375
1359,00:00:08.749,113,268.0
1360,00:00:08.752,117,-0.9918
1361,00:00:08.782,131,0.000732422
1362,00:00:08.788,132,179.0
1363,00:00:08.792,126,-0.0605469
1364,00:00:08.796,127,0.0206299
1365,00:00:08.808,145,-0.0261
1366,00:00:08.810,118,-0.0188
1367,00:00:08.813,119,-0.0013
1368,00:00:08.815,120,-0.0038
1369,00:00:08.818,121,-0.0005
1370,00:00:08.823,107,0.0422363
1371,00:00:08.828,111,-0.000284195
1372,00:00:08.834,112,0.000107288
1373,00:00:08.839,115,107.5
1374,00:00:08.854,110,0.000144958
1375,00:00:08.881,129,0.0130005
1376,00:00:08.891,108,-0.953125
1377,00:00:08.896,109,0.00242615
1378,00:00:08.903,117,-1.0797
1379,00:00:08.922,134,264.0
1380,00:00:08.943,95,-0.124
1381,00:00:08.946,145,-0.0765
1382,00:00:08.949,96,0.9923
1383,00:00:08.951,118,0.0088
1384,00:00:08.953,97,-0.0015
1385,00:00:08.956,119,0.0042
1386,00:00:08.958,98,0.0013
1387,00:00:08.960,120,0.0005
1388,00:00:08.963,99,-0.0013
1389,00:00:08.965,121,-0.0005
1390,00:00:08.968,100,352.147
1391,00:00:08.970,101,357.189
1392,00:00:08.973,102,130.617
1393,00:00:08.979,133,3.4375
1394,00:00:08.990,130,0.000728607
1395,00:00:09.210,113,268.0
1396,00:00:09.260,114,356.0
1397,00:00:09.440,95,-0.1271
1398,00:00:09.890,112,-0.00111389
1399,00:00:09.940,115,109.0
1400,00:00:09.990,110,-0.00289917
1401,00:00:09.103,117,-0.9333
1402,00:00:09.129,131,-0.0111694
1403,00:00:09.134,132,179.0
1404,00:00:09.138,126,-0.0559082
1405,00:00:09.144,107,0.0397949
1406,00:00:09.150,95,-0.0637
1407,00:00:09.152,96,0.9909
1408,00:00:09.154,97,-0.0021
1409,00:00:09.156,98,0.002
1410,00:00:09.159,99,-0.0031
1411,00:00:09.161,100,352.28
1412,00:00:09.163,101,357.16
1413,00:00:09.166,102,130.641
1414,00:00:09.168,145,-0.0002
1415,00:00:09.172,118,-0.046
1416,00:00:09.174,119,-0.005
1417,00:00:09.176,120,-0.0001
1418,00:00:09.178,121,0.0007
1419,00:00:09.184,127,0.0236816
1420,00:00:09.189,111,-0.00150299
1421,00:00:09.199,128,-0.984375
1422,00:00:09.273,129,-0.00256348
1423,00:00:09.295,117,-0.9656
1424,00:00:09.314,113,268.0
1425,00:00:09.321,134,262.0
1426,00:00:09.334,145,-0.0268
1427,00:00:09.337,118,-0.0094
1428,00:00:09.339,95,-0.1845
1429,00:00:09.342,119,0.0005
1430,00:00:09.344,96,0.9887
1431,00:00:09.346,120,0.0036
1432,00:00:09.349,97,0.0015
1433,00:00:09.351,121,-0.0005
1434,00:00:09.354,98,0.0017
1435,00:00:09.357,99,-0.0037
1436,00:00:09.359,100,352.391
1437,00:00:09.363,101,357.144
1438,00:00:09.365,102,130.659
1439,00:00:09.378,114,356.0
1440,00:00:09.384,108,-0.949219
1441,00:00:09.426,109,0.00364685
1442,00:00:09.432,112,0.000717163
1443,00:00:09.437,115,110.0
1444,00:00:09.442,110,-0.000159264
1445,00:00:09.447,133,3.45312
1446,00:00:09.451,130,0.00102997
1447,00:00:09.490,117,-0.9935
1448,00:00:09.493,145,-0.0297
1449,00:00:09.495,118,-0.0193
1450,00:00:09.497,119,0.0014
1451,00:00:09.500,120,0.0039
1452,00:00:09.502,121,0.0001
1453,00:00:09.519,131,0.0010376
1454,00:00:09.524,132,179.0
1455,00:00:09.530,107,0.0412598
1456,00:00:09.535,95,-0.6127
1457,00:00:09.538,96,0.9204
1458,00:00:09.541,97,-0.0009
1459,00:00:09.543,98,-0.0029
1460,00:00:09.545,99,-0.0052
1461,00:00:09.547,100,350.72
1462,00:00:09.550,101,355.482
1463,00:00:09.552,102,130.222
1464,00:00:09.603,126,-0.0593262
1465,00:00:09.612,127,0.0319824
1466,00:00:09.632,145,0.5686
1467,00:00:09.635,118,-0.0186
1468,00:00:09.637,119,0.0005
1469,00:00:09.639,120,-0.0025
1470,00:00:09.641,121,-0.0017
1471,00:00:09.650,95,0.2848
1472,00:00:09.652,96,1.2095
1473,00:00:09.654,97,0.0419
1474,00:00:09.657,98,0.0408
1475,00:00:09.659,99,-0.0056
1476,00:00:09.664,128,-0.988281
1477,00:00:09.688,113,268.0
1478,00:00:09.693,114,356.0
1479,00:00:09.696,100,348.531
1480,00:00:09.702,108,-0.953125
1481,00:00:09.707,111,0.00184631
1482,00:00:09.710,101,353.431
1483,00:00:09.712,102,129.556
