,zeit,sensorid,messwert
804,00:00:05.428,97,0.0228
805,00:00:05.430,98,0.0206
806,00:00:05.433,99,-0.006
807,00:00:05.436,100,354.117
808,00:00:05.438,101,1.6701
809,00:00:05.440,102,130.971
810,00:00:05.461,109,-0.0016861
811,00:00:05.503,112,0.000541687
812,00:00:05.513,132,179.0
813,00:00:05.517,145,-0.0379
814,00:00:05.519,118,-0.0287
815,00:00:05.522,119,0.0009
816,00:00:05.524,120,0.0022
817,00:00:05.526,121,0.0002
818,00:00:05.554,114,356.0
819,00:00:05.560,108,-0.953125
820,00:00:05.566,111,0.000579834
821,00:00:05.571,113,268.0
822,00:00:05.576,126,-0.0534668
823,00:00:05.581,115,109.5
824,00:00:05.586,133,3.34375
825,00:00:05.600,129,-0.00315857
826,00:00:05.604,134,270.0
827,00:00:05.609,128,-0.996094
828,00:00:05.616,127,0.0203857
829,00:00:05.621,131,-0.0030365
830,00:00:05.624,117,-0.9898
831,00:00:05.627,145,-0.0314
832,00:00:05.637,107,0.045166
833,00:00:05.645,118,-0.0205
834,00:00:05.647,119,-0.0015
835,00:00:05.649,120,0.001
836,00:00:05.651,121,0.0002
837,00:00:05.656,95,-0.5881
838,00:00:05.658,96,0.2922
839,00:00:05.660,97,-0.0715
840,00:00:05.662,98,-0.0081
841,00:00:05.665,99,0.0196
842,00:00:05.667,100,351.117
843,00:00:05.669,101,359.369
844,00:00:05.671,102,130.706
845,00:00:05.684,110,9.20296e-05
846,00:00:05.719,109,0.00411987
847,00:00:05.756,95,-0.3633
848,00:00:05.759,96,0.8447
849,00:00:05.761,97,0.0033
850,00:00:05.763,98,0.0087
851,00:00:05.766,99,-0.0048
852,00:00:05.768,100,348.96
853,00:00:05.770,101,359.106
854,00:00:05.773,102,131.167
855,00:00:05.778,132,179.0
856,00:00:05.783,130,-0.000123024
857,00:00:05.787,112,-6.81877e-05
858,00:00:05.792,114,356.0
859,00:00:05.796,117,-0.9873
860,00:00:05.799,145,-0.0294
861,00:00:05.801,118,-0.0258
862,00:00:05.804,119,-0.0043
863,00:00:05.806,120,0.0004
864,00:00:05.808,121,0.0017
865,00:00:05.815,126,-0.0668945
866,00:00:05.820,133,3.35938
867,00:00:05.834,129,-0.00222778
868,00:00:05.839,134,270.0
869,00:00:05.843,128,-0.988281
870,00:00:05.865,113,268.0
871,00:00:05.898,95,-0.5659
872,00:00:05.901,96,0.1911
873,00:00:05.903,97,0.0381
874,00:00:05.906,98,0.0361
875,00:00:05.908,99,-0.0176
876,00:00:05.910,100,347.464
877,00:00:05.913,101,357.887
878,00:00:05.915,102,131.202
879,00:00:05.921,115,110.0
880,00:00:05.968,132,179.0
881,00:00:05.973,130,-0.00256348
882,00:00:05.980,107,0.0410156
883,00:00:05.995,117,-0.9881
884,00:00:05.998,145,-0.0232
885,00:00:06,118,-0.0236
886,00:00:06.300,119,0.0018
887,00:00:06.500,120,-0.0015
888,00:00:06.700,121,0.0002
889,00:00:06.140,127,0.0140381
890,00:00:06.190,131,0.00215149
891,00:00:06.330,126,-0.00418091
892,00:00:06.380,133,3.32812
893,00:00:06.520,129,0.00476074
894,00:00:06.560,134,270.0
895,00:00:06.610,128,-0.992188
896,00:00:06.720,110,-0.000823975
897,00:00:06.780,108,-0.953125
898,00:00:06.830,111,-0.000331879
899,00:00:06.860,95,-0.7234
900,00:00:06.890,96,0.9938
901,00:00:06.910,97,-0.0828
902,00:00:06.930,98,-0.0643
903,00:00:06.960,99,0.0383
904,00:00:06.980,100,345.878
905,00:00:06.100,101,356.914
906,00:00:06.102,102,130.771
907,00:00:06.105,117,-0.9896
908,00:00:06.107,145,-0.0405
909,00:00:00.190,94,0.0419
910,00:00:00.298,94,0.0373
911,00:00:00.429,94,0.0446
912,00:00:00.588,94,0.0388
913,00:00:00.839,94,0.0383
914,00:00:00.958,94,0.0427
915,00:00:01.710,94,0.0432
916,00:00:01.195,94,0.0444
917,00:00:01.459,94,0.039
918,00:00:01.840,94,0.0446
919,00:00:01.911,94,0.0419
920,00:00:01.992,94,0.0385
921,00:00:02.181,94,0.0402
922,00:00:02.297,94,0.0439
923,00:00:02.386,94,0.0395
924,00:00:02.552,94,0.0429
925,00:00:02.697,94,0.0383
926,00:00:02.844,94,0.0436
927,00:00:03.660,94,0.0405
928,00:00:03.161,94,0.0439
929,00:00:03.347,94,0.0446
930,00:00:03.456,94,0.0395
931,00:00:03.660,94,0.825
932,00:00:03.802,94,-1.4146
933,00:00:03.959,94,-0.7008
934,00:00:04.420,94,0.0434
935,00:00:04.158,94,0.1605
936,00:00:04.305,94,0.0109
937,00:00:04.421,94,0.0844
938,00:00:04.611,94,0.063
939,00:00:04.728,94,-0.3705
940,00:00:04.848,94,0.1877
941,00:00:05.900,94,-0.5465
942,00:00:05.191,94,0.9123
943,00:00:05.308,94,0.5773
944,00:00:05.474,94,-0.2856
945,00:00:05.673,94,0.0143
946,00:00:05.723,94,0.0955
947,00:00:05.850,94,0.0538
948,00:00:06.240,94,0.489
949,00:00:06.140,94,0.377
950,00:00:06.110,118,-0.0251
951,00:00:06.113,119,-0.0009
952,00:00:06.115,120,-0.0002
953,00:00:06.117,121,0.0005
954,00:00:06.127,109,0.000243187
955,00:00:06.154,112,-0.000976562
956,00:00:06.159,114,356.0
957,00:00:06.167,132,179.0
958,00:00:06.172,113,270.0
959,00:00:06.177,115,110.0
960,00:00:06.182,130,0.0019989
961,00:00:06.234,126,-0.0615234
962,00:00:06.238,133,3.34375
963,00:00:06.253,129,-0.0119629
964,00:00:06.258,134,270.0
965,00:00:06.267,128,-0.992188
966,00:00:06.277,107,-0.554688
967,00:00:06.281,117,-0.9943
968,00:00:06.285,145,-0.0381
969,00:00:06.290,118,-0.0164
970,00:00:06.293,119,-0.0022
971,00:00:06.295,120,-0.003
972,00:00:06.297,121,0.0002
973,00:00:06.301,95,0.6181
974,00:00:06.303,96,1.0313
975,00:00:06.305,97,-0.0025
976,00:00:06.308,98,0.0059
977,00:00:06.310,99,0.0044
978,00:00:06.312,100,346.794
979,00:00:06.315,101,357.095
980,00:00:06.317,102,131.575
981,00:00:06.321,127,0.0354004
982,00:00:06.329,131,0.00549316
983,00:00:06.409,109,0.00364685
984,00:00:06.420,95,0.514
985,00:00:06.423,96,1.0676
986,00:00:06.426,97,-0.008
987,00:00:06.428,98,-0.0008
988,00:00:06.431,99,-0.0014
989,00:00:06.433,100,348.913
990,00:00:06.435,101,358.608
991,00:00:06.438,102,132.185
992,00:00:06.444,132,178.0
993,00:00:06.450,130,0.0019989
994,00:00:06.454,126,-0.050293
995,00:00:06.456,117,-0.9915
996,00:00:06.468,145,-0.0171
997,00:00:06.471,118,-0.0239
998,00:00:06.479,133,3.35938
999,00:00:06.494,129,-0.0144043
1000,00:00:06.500,134,270.0
1001,00:00:06.504,128,-0.964844
1002,00:00:06.508,127,0.026123
1003,00:00:06.513,112,0.00358582
1004,00:00:06.523,110,-0.000514984
1005,00:00:06.528,108,-0.96875
1006,00:00:06.533,111,0.00363159
1007,00:00:06.536,119,-0.0015
1008,00:00:06.545,113,270.0
1009,00:00:06.550,115,108.5
1010,00:00:06.552,120,0.0028
1011,00:00:06.555,121,-0.001
1012,00:00:06.567,95,0.0527
1013,00:00:06.569,96,1.0045
1014,00:00:06.572,97,0.0192
1015,00:00:06.574,98,0.0065
1016,00:00:06.577,99,-0.0024
1017,00:00:06.579,100,350.194
1018,00:00:06.581,101,359.355
1019,00:00:06.583,102,132.555
1020,00:00:06.586,117,-0.9933
1021,00:00:06.588,145,-0.0343
1022,00:00:06.590,118,-0.019
1023,00:00:06.626,107,-0.102539
1024,00:00:06.632,131,0.00215149
1025,00:00:06.662,119,-0.0021
1026,00:00:06.665,120,0.0007
1027,00:00:06.667,121,0.0002
1028,00:00:06.676,114,0.617188
1029,00:00:06.681,126,-0.119629
1030,00:00:06.702,95,-0.1158
1031,00:00:06.705,96,0.9716
1032,00:00:06.707,97,0.0015
1033,00:00:06.710,98,0.001
1034,00:00:06.712,99,-0.003
1035,00:00:06.715,100,351.073
1036,00:00:06.718,101,359.243
1037,00:00:06.720,102,132.591
1038,00:00:06.728,109,-0.00384521
1039,00:00:06.737,133,3.4375
1040,00:00:06.752,129,0.0123901
1041,00:00:06.757,134,270.0
1042,00:00:06.761,128,-0.992188
1043,00:00:06.765,127,0.0244141
1044,00:00:06.770,112,0.000541687
1045,00:00:06.779,110,-0.00112915
1046,00:00:06.784,108,-0.957031
1047,00:00:06.786,117,-1.0108
1048,00:00:06.789,145,-0.0417
1049,00:00:06.791,118,-0.026
1050,00:00:06.794,119,0.0015
1051,00:00:06.796,120,-0.0027
1052,00:00:06.799,121,0.0014
1053,00:00:06.805,132,178.0
1054,00:00:06.815,130,0.000486374
1055,00:00:06.843,95,-0.1163
1056,00:00:06.845,96,0.9858
1057,00:00:06.848,97,-0.0043
1058,00:00:06.851,98,0.0007
1059,00:00:06.853,99,-0.0027
1060,00:00:06.855,100,351.249
1061,00:00:06.858,101,359.124
1062,00:00:06.860,102,132.542
1063,00:00:06.867,113,270.0
1064,00:00:06.872,115,109.5
1065,00:00:06.910,107,0.644531
1066,00:00:06.916,117,-0.9938
1067,00:00:06.945,131,0.000621796
1068,00:00:06.959,145,-0.0261
1069,00:00:06.961,118,-0.0234
1070,00:00:06.964,119,-0.0018
1071,00:00:06.966,120,-0.0009
1072,00:00:06.969,121,0.0021
1073,00:00:06.990,126,-0.0466309
1074,00:00:06.995,133,3.375
1075,00:00:07.900,129,0.00448608
1076,00:00:07.130,114,356.0
1077,00:00:07.190,111,-2.74181e-05
1078,00:00:07.290,95,-0.1064
1079,00:00:07.320,96,0.9894
1080,00:00:07.340,97,-0.0022
1081,00:00:07.360,98,-0.0002
1082,00:00:07.390,99,-0.0005
1083,00:00:07.410,100,351.552
1084,00:00:07.430,101,358.952
1085,00:00:07.460,102,132.409
1086,00:00:07.520,134,270.0
1087,00:00:07.560,128,-0.992188
1088,00:00:07.610,127,0.0280762
1089,00:00:07.650,132,178.0
1090,00:00:07.700,130,0.00170135
1091,00:00:07.760,117,-0.9933
1092,00:00:07.790,145,-0.0309
1093,00:00:07.810,118,-0.0215
1094,00:00:07.840,119,-0.0012
1095,00:00:07.860,120,0.001
1096,00:00:07.880,121,0.0002
1097,00:00:07.970,109,-0.00119781
1098,00:00:07.152,112,0.000846863
1099,00:00:07.172,95,-0.1069
1100,00:00:07.174,96,0.9914
1101,00:00:07.176,97,-0.0007
1102,00:00:07.179,98,0.0001
1103,00:00:07.181,99,0.0016
1104,00:00:07.184,100,351.862
1105,00:00:07.186,101,358.818
1106,00:00:07.188,102,132.357
1107,00:00:07.194,131,0.00122833
1108,00:00:07.204,110,0.000701904
1109,00:00:07.210,108,-0.941406
1110,00:00:07.215,113,268.0
1111,00:00:07.237,126,-0.0617676
1112,00:00:07.242,133,3.4375
1113,00:00:07.254,117,-0.919
1114,00:00:07.258,129,0.00233459
1115,00:00:07.263,134,270.0
1116,00:00:07.268,115,98.0
1117,00:00:07.273,128,-0.925781
1118,00:00:07.277,127,0.0179443
1119,00:00:07.287,107,0.0678711
1120,00:00:07.291,114,356.0
1121,00:00:07.295,145,-0.0304
1122,00:00:07.300,132,178.0
1123,00:00:07.304,111,0.000276566
1124,00:00:07.306,118,-0.0164
1125,00:00:07.309,119,0.0006
1126,00:00:07.311,120,-0.0021
1127,00:00:07.313,121,-0.0007
1128,00:00:07.319,95,-0.104
1129,00:00:07.321,96,0.9936
1130,00:00:07.324,97,0.0005
1131,00:00:07.327,98,0.0007
1132,00:00:07.329,99,-0.0011
1133,00:00:07.331,100,351.986
1134,00:00:07.333,101,358.744
1135,00:00:07.335,102,132.327
1136,00:00:07.342,109,0.00170135
1137,00:00:07.348,130,-0.000123978
1138,00:00:07.370,112,-0.000675201
1139,00:00:07.386,113,268.0
1140,00:00:07.395,117,-0.9417
1141,00:00:07.400,126,-0.0625
1142,00:00:07.404,133,3.4375
1143,00:00:07.436,145,-0.0246
1144,00:00:07.438,118,0.0063
1145,00:00:07.440,119,-0.0034
1146,00:00:07.443,120,0.0028
1147,00:00:07.445,121,0.0005
1148,00:00:07.452,115,99.5
1149,00:00:07.466,129,0.00540161
1150,00:00:07.471,134,268.0
1151,00:00:07.476,128,-0.988281
1152,00:00:07.481,127,0.0167236
1153,00:00:07.486,132,178.0
1154,00:00:07.491,131,1.47223e-05
1155,00:00:07.493,95,-0.103
1156,00:00:07.498,107,0.0400391
1157,00:00:07.501,96,0.9906
1158,00:00:07.503,97,-0.0013
1159,00:00:07.506,98,0.001
1160,00:00:07.508,99,0.0004
1161,00:00:07.510,100,352.231
1162,00:00:07.512,101,358.636
1163,00:00:07.514,102,132.291
1164,00:00:07.519,114,356.0
1165,00:00:07.524,110,0.000396729
1166,00:00:07.529,108,-0.953125
1167,00:00:07.546,117,-1.0392
1168,00:00:07.549,145,-0.0027
1169,00:00:07.552,118,-0.0378
1170,00:00:07.554,119,-0.0009
1171,00:00:07.556,120,-0.0027
1172,00:00:07.558,121,0.0011
1173,00:00:07.592,130,-0.0010376
1174,00:00:07.600,95,-0.1013
1175,00:00:07.602,96,0.9931
1176,00:00:07.604,97,0.0009
1177,00:00:07.606,98,0.0013
1178,00:00:07.609,99,0.0004
1179,00:00:07.611,100,352.437
1180,00:00:07.613,101,358.537
1181,00:00:07.616,102,132.274
1182,00:00:07.638,109,0.00145721
1183,00:00:07.653,112,-0.000675201
1184,00:00:07.668,111,0.000888824
1185,00:00:07.672,113,268.0
1186,00:00:07.679,117,-1.0128
1187,00:00:07.682,145,-0.0357
1188,00:00:07.685,118,-0.0292
1189,00:00:07.687,119,0.0015
1190,00:00:07.690,120,-0.0012
1191,00:00:07.692,121,0.0002
1192,00:00:07.699,126,-0.057373
1193,00:00:07.704,133,3.45312
1194,00:00:07.718,129,0.00994873
1195,00:00:07.739,95,-0.104
1196,00:00:07.742,96,0.9906
1197,00:00:07.744,97,-0.0016
1198,00:00:07.747,98,0.0019
1199,00:00:07.749,99,-0.0033
1200,00:00:07.751,100,352.519
1201,00:00:07.753,101,358.483
1202,00:00:07.756,102,132.264
1203,00:00:07.762,115,101.5
1204,00:00:07.792,130,0.00139618
1205,00:00:07.797,107,0.0397949
1206,00:00:07.820,145,-0.0335
1207,00:00:07.823,118,-0.026
1208,00:00:07.825,119,0.0
1209,00:00:07.828,120,0.0004
1210,00:00:07.830,121,-0.0004
1211,00:00:07.846,134,268.0
1212,00:00:07.851,128,-0.988281
1213,00:00:07.855,127,0.0113525
1214,00:00:07.859,132,178.0
1215,00:00:07.864,131,0.00062561
1216,00:00:07.869,126,-0.0617676
1217,00:00:07.873,133,3.45312
1218,00:00:07.885,95,-0.1042
1219,00:00:07.892,96,0.9916
1220,00:00:07.895,97,-0.0004
1221,00:00:07.898,98,-0.0002
1222,00:00:07.900,99,-0.003
1223,00:00:07.902,100,352.684
1224,00:00:07.904,101,358.399
1225,00:00:07.907,102,132.219
1226,00:00:07.918,129,-0.0101318
1227,00:00:07.931,117,-0.9945
1228,00:00:07.936,109,0.00170135
1229,00:00:07.939,145,-0.0398
1230,00:00:07.941,118,-0.0234
1231,00:00:07.944,119,-0.0025
1232,00:00:07.947,120,0.0007
1233,00:00:07.950,121,-0.0001
1234,00:00:07.961,112,-0.00158691
1235,00:00:07.966,130,-0.000429153
1236,00:00:07.984,111,-0.00124359
1237,00:00:07.989,114,356.0
1238,00:00:07.994,110,-0.000213623
1239,00:00:08.200,95,-0.1028
1240,00:00:08.230,96,0.9921
1241,00:00:08.250,97,-0.0034
1242,00:00:08.270,98,-0.0008
1243,00:00:08.300,99,-0.0011
1244,00:00:08.320,100,352.757
1245,00:00:08.350,101,358.353
1246,00:00:08.380,102,132.204
1247,00:00:08.450,108,-0.953125
1248,00:00:08.500,113,268.0
1249,00:00:08.540,115,104.5
1250,00:00:08.660,126,-0.0598145
1251,00:00:08.710,133,3.45312
1252,00:00:08.810,134,266.0
1253,00:00:08.850,128,-0.988281
1254,00:00:08.900,127,0.0216064
1255,00:00:08.102,107,0.0407715
1256,00:00:08.107,132,178.0
1257,00:00:08.111,131,-0.0072937
1258,00:00:08.121,130,-0.000427246
1259,00:00:08.126,117,-0.9935
1260,00:00:08.129,145,-0.0299
1261,00:00:08.131,118,-0.0231
1262,00:00:08.134,119,0.0015
1263,00:00:08.136,120,-0.0018
1264,00:00:08.138,121,0.0005
1265,00:00:08.144,95,-0.1049
1266,00:00:08.146,96,0.9921
1267,00:00:08.149,97,0.0006
1268,00:00:08.151,98,0.0019
1269,00:00:08.153,99,-0.0014
1270,00:00:08.156,100,352.824
1271,00:00:08.158,101,358.312
1272,00:00:08.161,102,132.178
1273,00:00:08.193,109,0.00242615
1274,00:00:08.241,129,0.00476074
1275,00:00:08.245,126,-0.0600586
1276,00:00:08.250,133,3.39062
1277,00:00:08.297,134,266.0
1278,00:00:08.301,128,-0.988281
1279,00:00:08.306,127,0.0067749
1280,00:00:08.316,112,-0.00219727
1281,00:00:08.321,111,0.000276566
1282,00:00:08.326,114,356.0
1283,00:00:08.331,110,-0.000213623
1284,00:00:08.337,95,-0.1037
1285,00:00:08.339,96,0.9906
1286,00:00:08.342,97,-0.0013
1287,00:00:08.344,98,0.0001
1288,00:00:08.346,99,0.0001
1289,00:00:08.349,100,352.97
1290,00:00:08.351,101,358.235
1291,00:00:08.354,102,132.176
1292,00:00:08.357,117,-1.0799
1293,00:00:08.359,145,-0.0304
1294,00:00:08.362,118,-0.0311
1295,00:00:08.365,119,0.0
1296,00:00:08.367,120,-0.0018
1297,00:00:08.369,121,-0.0025
1298,00:00:08.376,130,-0.00134277
1299,00:00:08.383,113,268.0
1300,00:00:08.388,115,106.0
1301,00:00:08.449,132,179.0
1302,00:00:08.453,131,-0.000591278
1303,00:00:08.459,107,0.0385742
1304,00:00:08.471,126,-0.0612793
1305,00:00:08.476,133,3.5625
1306,00:00:08.480,117,-0.9686
1307,00:00:08.492,95,-0.1037
1308,00:00:08.494,96,0.9923
1309,00:00:08.497,97,-0.001
1310,00:00:08.499,98,0.001
1311,00:00:08.502,99,-0.002
1312,00:00:08.504,100,353.086
1313,00:00:08.506,101,358.186
1314,00:00:08.509,102,132.137
1315,00:00:08.514,108,-0.953125
1316,00:00:08.520,109,0.00218201
1317,00:00:08.541,134,266.0
1318,00:00:08.546,128,-0.988281
1319,00:00:08.551,127,0.00193787
1320,00:00:08.553,145,-0.0036
1321,00:00:08.563,112,-0.000675201
1322,00:00:08.566,118,-0.0157
1323,00:00:08.568,119,-0.007
1324,00:00:08.570,120,-0.0005
1325,00:00:08.573,121,0.0002
1326,00:00:08.598,111,-0.00185394
1327,00:00:08.602,114,356.0
1328,00:00:08.607,110,-0.000518799
1329,00:00:08.612,113,268.0
1330,00:00:08.617,95,-0.1042
1331,00:00:08.620,96,0.9897
1332,00:00:08.623,97,-0.0007
1333,00:00:08.625,98,0.0004
1334,00:00:08.627,99,-0.0005
1335,00:00:08.629,100,353.133
1336,00:00:08.632,101,358.163
1337,00:00:08.634,102,132.108
1338,00:00:08.646,115,107.5
1339,00:00:08.649,117,-0.918
1340,00:00:08.654,129,-0.00891113
1341,00:00:08.684,145,-0.0299
1342,00:00:08.686,118,-0.0243
1343,00:00:08.689,119,0.0012
1344,00:00:08.691,120,-0.0005
1345,00:00:08.694,121,-0.0007
1346,00:00:08.712,130,-0.0010376
1347,00:00:08.732,95,-0.1011
1348,00:00:08.738,96,0.9938
1349,00:00:08.741,97,-0.001
1350,00:00:08.743,98,0.001
1351,00:00:08.746,99,-0.0011
1352,00:00:08.748,100,353.243
1353,00:00:08.750,101,358.105
1354,00:00:08.752,102,132.072
1355,00:00:08.758,107,0.0395508
1356,00:00:08.761,117,-0.9794
1357,00:00:08.787,145,-0.0289
1358,00:00:08.790,118,-0.0169
1359,00:00:08.793,119,0.0003
1360,00:00:08.796,120,0.0028
1361,00:00:08.798,121,-0.0004
1362,00:00:08.811,132,179.0
1363,00:00:08.816,131,0.00123596
1364,00:00:08.848,126,-0.060791
1365,00:00:08.853,133,3.5625
1366,00:00:08.862,134,264.0
1367,00:00:08.879,117,-0.9915
1368,00:00:08.884,109,0.00218201
1369,00:00:08.893,145,-0.0289
1370,00:00:08.896,118,-0.0174
1371,00:00:08.900,119,0.0009
1372,00:00:08.902,120,0.0004
1373,00:00:08.905,121,0.0008
1374,00:00:08.912,112,0.000238419
1375,00:00:08.916,128,-0.980469
1376,00:00:08.921,127,0.00509644
1377,00:00:08.930,129,-0.00921631
1378,00:00:08.938,111,-0.00185394
1379,00:00:08.944,108,-0.953125
1380,00:00:08.950,95,-0.4082
1381,00:00:08.952,96,0.9458
1382,00:00:08.955,97,0.0085
1383,00:00:08.957,98,-0.0002
1384,00:00:08.959,99,-0.0408
1385,00:00:08.962,100,351.709
1386,00:00:08.964,101,355.563
1387,00:00:08.966,102,131.033
1388,00:00:08.973,130,-0.000123024
1389,00:00:08.979,113,268.0
1390,00:00:09.220,126,-0.0522461
1391,00:00:09.270,133,3.54688
1392,00:00:09.360,134,264.0
1393,00:00:09.410,115,109.0
1394,00:00:09.480,117,-1.0031
1395,00:00:09.570,95,0.397
1396,00:00:09.590,96,0.8196
1397,00:00:09.610,97,-0.0425
1398,00:00:09.640,98,-0.0243
1399,00:00:09.670,99,-0.0967
1400,00:00:09.690,100,351.688
1401,00:00:09.720,101,355.742
1402,00:00:09.750,102,130.51
1403,00:00:09.920,132,179.0
1404,00:00:09.970,131,-0.00546265
1405,00:00:09.102,107,0.0407715
1406,00:00:09.118,145,0.7104
1407,00:00:09.121,118,-0.0159
1408,00:00:09.124,119,0.003
1409,00:00:09.126,120,-0.0024
1410,00:00:09.129,121,-0.0028
1411,00:00:09.150,130,-0.00195312
1412,00:00:09.155,114,356.0
1413,00:00:09.159,110,0.000396729
1414,00:00:09.199,128,-0.980469
1415,00:00:09.203,127,0.0137939
1416,00:00:09.213,129,-0.0116577
1417,00:00:09.217,126,-0.0522461
1418,00:00:09.222,133,3.45312
1419,00:00:09.225,95,0.2032
1420,00:00:09.230,109,0.00170135
1421,00:00:09.233,96,0.4833
1422,00:00:09.236,97,0.025
1423,00:00:09.239,98,-0.0222
1424,00:00:09.241,99,0.0022
1425,00:00:09.244,100,352.783
1426,00:00:09.246,101,358.573
1427,00:00:09.248,102,130.509
1428,00:00:09.259,134,264.0
1429,00:00:09.278,112,-0.000675201
1430,00:00:09.283,111,0.00180054
1431,00:00:09.285,117,-1.0091
1432,00:00:09.293,145,-0.2475
1433,00:00:09.296,118,0.0329
1434,00:00:09.298,119,0.0
1435,00:00:09.301,120,-0.0103
1436,00:00:09.303,121,-0.0028
1437,00:00:09.311,130,0.00231934
1438,00:00:09.316,108,-0.929688
1439,00:00:09.321,128,-1.04688
1440,00:00:09.326,132,179.0
1441,00:00:09.339,95,-0.2144
1442,00:00:09.341,96,1.6827
1443,00:00:09.344,97,-0.0633
1444,00:00:09.346,98,-0.0207
1445,00:00:09.348,99,-0.003
1446,00:00:09.351,100,354.104
1447,00:00:09.353,101,1.3393
1448,00:00:09.355,102,130.426
1449,00:00:09.361,131,-0.0869141
1450,00:00:09.366,113,268.0
1451,00:00:09.400,126,-0.0603027
1452,00:00:09.405,115,110.0
1453,00:00:09.414,117,-0.9918
1454,00:00:09.426,133,3.45312
1455,00:00:09.435,134,264.0
1456,00:00:09.449,145,-0.2752
1457,00:00:09.452,118,-0.0067
1458,00:00:09.455,119,-0.0025
1459,00:00:09.457,120,0.0046
1460,00:00:09.460,121,-0.0044
1461,00:00:09.492,107,0.785156
1462,00:00:09.518,127,-0.034668
1463,00:00:09.527,129,-0.00193024
1464,00:00:09.533,95,-0.0859
1465,00:00:09.535,96,0.9692
1466,00:00:09.538,97,0.0021
1467,00:00:09.540,98,-0.0045
1468,00:00:09.542,99,-0.002
1469,00:00:09.545,100,353.87
1470,00:00:09.547,101,0.8395
1471,00:00:09.549,102,130.031
1472,00:00:09.565,114,352.0
1473,00:00:09.570,110,-0.00509644
1474,00:00:09.575,130,-0.00286865
1475,00:00:09.600,117,-0.9718
1476,00:00:09.620,128,-0.988281
1477,00:00:09.625,132,179.0
1478,00:00:09.631,109,-0.0507812
1479,00:00:09.641,112,-0.00158691
1480,00:00:09.645,111,0.000888824
1481,00:00:09.650,131,0.0258789
1482,00:00:09.654,95,-0.0919
1483,00:00:09.659,126,-0.0913086
1484,00:00:09.663,133,3.51562
