,zeit,sensorid,messwert
802,00:00:05.676,96,0.994
803,00:00:05.679,97,-0.0023
804,00:00:05.681,98,0.0017
805,00:00:05.683,99,-0.0015
806,00:00:05.685,100,353.906
807,00:00:05.687,101,357.663
808,00:00:05.689,102,131.71
809,00:00:05.695,132,179.0
810,00:00:05.700,129,0.00460815
811,00:00:05.716,145,-0.033
812,00:00:05.721,107,0.0410156
813,00:00:05.726,112,-0.000128746
814,00:00:05.728,118,-0.0202
815,00:00:05.730,119,-0.0002
816,00:00:05.733,120,-0.0006
817,00:00:05.735,121,0.0005
818,00:00:05.743,130,0.00148773
819,00:00:05.748,131,0.00921631
820,00:00:05.754,111,0.00134277
821,00:00:05.764,117,-0.9938
822,00:00:05.787,134,270.0
823,00:00:05.797,127,0.0224609
824,00:00:05.813,95,-0.1083
825,00:00:05.816,96,0.9906
826,00:00:05.818,97,0.0001
827,00:00:05.821,98,-0.0002
828,00:00:05.823,99,0.0019
829,00:00:05.825,100,353.914
830,00:00:05.827,101,357.666
831,00:00:05.831,102,131.801
832,00:00:05.872,110,0.00205994
833,00:00:05.891,117,-0.992
834,00:00:05.894,145,-0.0287
835,00:00:05.897,118,-0.021
836,00:00:05.900,119,-0.0017
837,00:00:05.902,120,0.0003
838,00:00:05.905,121,-0.0004
839,00:00:05.911,128,-0.984375
840,00:00:05.922,113,270.0
841,00:00:05.927,114,356.0
842,00:00:05.932,108,-0.953125
843,00:00:05.952,95,-0.1013
844,00:00:05.955,96,0.9921
845,00:00:05.957,97,0.0019
846,00:00:05.959,98,0.0004
847,00:00:05.961,99,0.0003
848,00:00:05.964,100,353.917
849,00:00:05.966,101,357.666
850,00:00:05.969,102,131.827
851,00:00:05.977,126,-0.00665283
852,00:00:05.986,115,102.5
853,00:00:05.996,109,0.00389099
854,00:00:06.200,133,3.48438
855,00:00:06.290,132,179.0
856,00:00:06.330,129,-0.0187988
857,00:00:06.440,130,0.00361633
858,00:00:06.490,131,0.00830078
859,00:00:06.540,134,270.0
860,00:00:06.610,95,-0.1016
861,00:00:06.630,96,0.9933
862,00:00:06.650,97,0.0007
863,00:00:06.670,98,0.0014
864,00:00:06.700,99,-0.0015
865,00:00:06.720,100,353.919
866,00:00:06.740,101,357.661
867,00:00:06.760,102,131.852
868,00:00:06.860,127,0.0229492
869,00:00:06.970,107,0.0419922
870,00:00:06.103,117,-0.9952
871,00:00:06.106,145,-0.0306
872,00:00:06.109,118,-0.0246
873,00:00:06.111,119,-0.0011
874,00:00:06.113,120,0.0006
875,00:00:06.115,121,0.0005
876,00:00:06.125,112,-0.000434875
877,00:00:06.129,126,-0.0593262
878,00:00:06.134,133,3.48438
879,00:00:06.164,111,0.000125885
880,00:00:06.173,128,-0.988281
881,00:00:06.220,110,-0.00311279
882,00:00:06.237,95,-0.1025
883,00:00:06.240,96,0.9897
884,00:00:06.242,97,-0.002
885,00:00:06.245,98,0.0026
886,00:00:06.247,99,-0.0012
887,00:00:06.249,100,353.923
888,00:00:06.252,101,357.664
889,00:00:06.254,102,131.891
890,00:00:06.261,130,0.00179291
891,00:00:06.266,131,-0.00297546
892,00:00:06.270,134,270.0
893,00:00:06.276,113,270.0
894,00:00:06.280,114,356.0
895,00:00:06.291,108,-0.953125
896,00:00:06.295,117,-0.9928
897,00:00:06.297,145,-0.0285
898,00:00:06.300,118,-0.0212
899,00:00:06.303,119,-0.0017
900,00:00:06.305,120,-0.0012
901,00:00:06.307,121,-0.0001
902,00:00:06.322,127,0.0194092
903,00:00:06.336,109,0.000972748
904,00:00:06.342,107,0.0456543
905,00:00:06.363,132,179.0
906,00:00:06.367,129,-0.00787354
907,00:00:06.372,126,-0.00270081
908,00:00:06.377,112,0.000175476
909,00:00:06.409,133,3.42188
910,00:00:06.414,111,0.000736237
911,00:00:06.423,115,103.5
912,00:00:06.426,95,-0.1035
913,00:00:06.429,96,0.9889
914,00:00:06.431,97,0.001
915,00:00:06.434,98,0.0004
916,00:00:06.436,99,0.0022
917,00:00:06.438,100,353.937
918,00:00:06.440,101,357.668
919,00:00:06.442,102,131.952
920,00:00:06.458,128,-0.984375
921,00:00:06.465,117,-0.9972
922,00:00:06.468,145,-0.0314
923,00:00:06.471,118,-0.0219
924,00:00:06.473,119,-0.0023
925,00:00:06.476,120,0.0006
926,00:00:06.478,121,-0.0004
927,00:00:06.485,130,0.00118256
928,00:00:06.516,110,0.000541687
929,00:00:06.521,131,0.00891113
930,00:00:06.525,134,270.0
931,00:00:06.536,127,0.0270996
932,00:00:06.545,95,-0.1028
933,00:00:06.547,96,0.9892
934,00:00:06.549,97,-0.0011
935,00:00:06.551,98,-0.0002
936,00:00:06.553,99,0.0019
937,00:00:06.556,100,353.94
938,00:00:06.563,101,357.664
939,00:00:06.565,102,131.962
940,00:00:06.571,113,270.0
941,00:00:06.576,114,356.0
942,00:00:06.586,108,-0.953125
943,00:00:06.619,117,-0.9972
944,00:00:06.661,109,0.00121307
945,00:00:06.666,107,0.0390625
946,00:00:06.671,112,0.000785828
947,00:00:06.676,126,-0.0595703
948,00:00:06.680,145,-0.0323
949,00:00:06.682,118,-0.0224
950,00:00:06.685,119,-0.0008
951,00:00:06.688,120,0.0016
952,00:00:06.690,121,-0.0013
953,00:00:06.709,95,-0.1037
954,00:00:06.711,96,0.9904
955,00:00:06.714,97,0.001
956,00:00:06.716,98,-0.0008
957,00:00:06.719,99,0.0025
958,00:00:06.721,100,353.954
959,00:00:06.723,101,357.663
960,00:00:06.725,102,131.971
961,00:00:06.755,111,0.000736237
962,00:00:06.766,115,104.5
963,00:00:06.769,117,-0.9903
964,00:00:06.779,133,3.4375
965,00:00:06.783,128,-0.984375
966,00:00:06.788,132,179.0
967,00:00:06.809,95,-0.1042
968,00:00:06.811,96,0.9901
969,00:00:06.814,97,0.0007
970,00:00:06.816,98,-0.0005
971,00:00:06.834,129,-0.00604248
972,00:00:06.855,145,-0.0328
973,00:00:06.857,118,-0.0212
974,00:00:06.859,119,-0.0002
975,00:00:06.862,120,-0.0012
976,00:00:06.864,121,-0.0007
977,00:00:06.869,110,0.00205994
978,00:00:06.878,113,270.0
979,00:00:06.882,114,356.0
980,00:00:06.888,130,-0.00094986
981,00:00:06.897,131,0.00524902
982,00:00:06.902,134,270.0
983,00:00:06.912,95,-0.104
984,00:00:06.915,96,0.9916
985,00:00:06.917,97,0.0016
986,00:00:06.920,98,-0.0014
987,00:00:06.923,99,0.0019
988,00:00:06.927,100,353.988
989,00:00:06.929,101,357.652
990,00:00:06.931,102,131.992
991,00:00:06.934,117,-0.9965
992,00:00:06.942,127,0.0140381
993,00:00:06.998,109,0.00170135
994,00:00:07.400,107,0.0393066
995,00:00:07.900,112,0.000175476
996,00:00:07.130,145,-0.0309
997,00:00:07.160,118,-0.0176
998,00:00:07.180,119,0.0017
999,00:00:07.200,120,0.0
1000,00:00:07.220,121,0.0005
1001,00:00:07.450,111,-0.001091
1002,00:00:07.510,108,-0.953125
1003,00:00:07.880,95,-0.103
1004,00:00:07.900,96,0.9926
1005,00:00:07.930,97,0.001
1006,00:00:07.950,98,-0.0011
1007,00:00:07.970,99,0.0022
1008,00:00:07.990,100,354.002
1009,00:00:07.102,101,357.64
1010,00:00:07.104,102,132.008
1011,00:00:07.109,126,-0.0583496
1012,00:00:07.114,133,3.4375
1013,00:00:07.119,128,-0.984375
1014,00:00:07.148,132,179.0
1015,00:00:07.152,129,0.00216675
1016,00:00:07.161,117,-0.994
1017,00:00:07.164,145,-0.0316
1018,00:00:07.166,118,-0.0236
1019,00:00:07.168,119,-0.0011
1020,00:00:07.171,120,0.0022
1021,00:00:07.173,121,-0.0013
1022,00:00:07.180,130,-0.00156403
1023,00:00:07.185,131,-0.00236511
1024,00:00:07.195,134,270.0
1025,00:00:07.206,110,0.000237465
1026,00:00:07.211,113,270.0
1027,00:00:07.216,114,356.0
1028,00:00:07.221,127,0.010437
1029,00:00:07.256,115,106.0
1030,00:00:07.265,109,0.00267029
1031,00:00:07.270,107,0.0373535
1032,00:00:07.274,95,-0.1032
1033,00:00:07.277,96,0.9909
1034,00:00:07.279,97,-0.0017
1035,00:00:07.281,98,-0.0008
1036,00:00:07.283,99,0.0022
1037,00:00:07.287,100,354.013
1038,00:00:07.289,101,357.638
1039,00:00:07.291,102,132.047
1040,00:00:07.297,112,0.000785828
1041,00:00:07.337,117,-0.9925
1042,00:00:07.339,145,-0.0323
1043,00:00:07.342,118,-0.0207
1044,00:00:07.344,119,-0.0011
1045,00:00:07.346,120,0.0019
1046,00:00:07.349,121,0.0008
1047,00:00:07.355,111,0.000431061
1048,00:00:07.362,126,-0.0598145
1049,00:00:07.367,133,3.54688
1050,00:00:07.393,108,-0.953125
1051,00:00:07.411,128,-0.988281
1052,00:00:07.416,132,179.0
1053,00:00:07.421,129,0.0158691
1054,00:00:07.430,130,-0.00094986
1055,00:00:07.444,117,-0.9945
1056,00:00:07.447,145,-0.0306
1057,00:00:07.449,118,-0.0195
1058,00:00:07.452,119,0.0013
1059,00:00:07.454,120,0.0013
1060,00:00:07.457,121,0.0018
1061,00:00:07.469,131,-0.0078125
1062,00:00:07.473,134,270.0
1063,00:00:07.478,110,-0.000976562
1064,00:00:07.488,127,0.0155029
1065,00:00:07.498,113,270.0
1066,00:00:07.501,95,-0.1028
1067,00:00:07.504,96,0.9897
1068,00:00:07.507,97,-0.0011
1069,00:00:07.509,98,0.0001
1070,00:00:07.512,99,0.0
1071,00:00:07.514,100,354.002
1072,00:00:07.517,101,357.654
1073,00:00:07.519,102,132.079
1074,00:00:07.525,114,356.0
1075,00:00:07.530,126,-0.0585938
1076,00:00:07.535,133,3.46875
1077,00:00:07.539,128,-0.988281
1078,00:00:07.550,117,-0.9913
1079,00:00:07.552,145,-0.0321
1080,00:00:07.554,118,-0.0207
1081,00:00:07.557,119,-0.0017
1082,00:00:07.559,120,0.0013
1083,00:00:07.561,121,-0.0016
1084,00:00:07.573,109,0.0019455
1085,00:00:07.578,107,0.0395508
1086,00:00:07.586,130,-0.00308228
1087,00:00:07.591,131,-0.00570679
1088,00:00:07.596,134,270.0
1089,00:00:07.607,127,0.0137939
1090,00:00:07.613,112,-0.0001297
1091,00:00:07.657,95,-0.4347
1092,00:00:07.659,96,0.9226
1093,00:00:07.662,97,-0.0011
1094,00:00:07.664,98,0.0136
1095,00:00:07.666,99,0.0055
1096,00:00:07.669,100,353.495
1097,00:00:07.671,101,356.942
1098,00:00:07.673,102,131.788
1099,00:00:07.684,111,-0.001091
1100,00:00:07.688,132,179.0
1101,00:00:07.693,129,0.0170898
1102,00:00:07.705,117,-0.9881
1103,00:00:07.710,108,-0.953125
1104,00:00:07.721,115,106.5
1105,00:00:07.725,126,-0.0581055
1106,00:00:07.730,133,3.48438
1107,00:00:07.735,128,-0.984375
1108,00:00:07.739,130,0.00209045
1109,00:00:07.744,131,0.00038147
1110,00:00:07.748,145,-0.0306
1111,00:00:07.750,118,-0.0229
1112,00:00:07.753,119,0.0004
1113,00:00:07.755,120,0.001
1114,00:00:07.758,121,-0.001
1115,00:00:07.764,110,0.000238419
1116,00:00:07.768,134,270.0
1117,00:00:07.778,127,0.00144958
1118,00:00:07.807,113,270.0
1119,00:00:07.811,114,356.0
1120,00:00:07.868,117,-0.992
1121,00:00:07.884,132,179.0
1122,00:00:07.889,129,0.0039978
1123,00:00:07.900,95,-0.4629
1124,00:00:07.903,96,0.9336
1125,00:00:07.905,97,0.0035
1126,00:00:07.907,98,-0.0063
1127,00:00:07.909,99,-0.047
1128,00:00:07.912,100,352.379
1129,00:00:07.914,101,355.22
1130,00:00:07.917,102,130.984
1131,00:00:07.929,145,-0.0302
1132,00:00:07.931,118,-0.0215
1133,00:00:07.933,119,-0.0008
1134,00:00:07.935,120,-0.0012
1135,00:00:07.938,121,-0.001
1136,00:00:07.951,109,0.00218201
1137,00:00:07.957,107,0.0446777
1138,00:00:07.962,112,0.000175476
1139,00:00:07.980,130,0.000267029
1140,00:00:07.984,131,-0.000530243
1141,00:00:08.130,111,0.000431061
1142,00:00:08.180,108,-0.953125
1143,00:00:08.320,134,270.0
1144,00:00:08.410,127,0.00242615
1145,00:00:08.440,95,0.0529
1146,00:00:08.470,96,1.2853
1147,00:00:08.500,97,-0.0866
1148,00:00:08.520,98,-0.2638
1149,00:00:08.540,99,-0.0867
1150,00:00:08.560,100,354.548
1151,00:00:08.580,101,2.0251
1152,00:00:08.610,102,130.977
1153,00:00:08.820,126,-0.0622559
1154,00:00:08.870,133,3.51562
1155,00:00:08.920,128,-0.988281
1156,00:00:08.970,115,107.0
1157,00:00:08.103,117,-0.9923
1158,00:00:08.113,145,-0.0285
1159,00:00:08.115,118,-0.028
1160,00:00:08.118,119,-0.0011
1161,00:00:08.120,120,-0.0015
1162,00:00:08.123,121,0.0002
1163,00:00:08.152,110,-0.00158691
1164,00:00:08.157,113,270.0
1165,00:00:08.163,114,356.0
1166,00:00:08.170,95,-0.2448
1167,00:00:08.172,96,1.6569
1168,00:00:08.175,97,-0.0081
1169,00:00:08.177,98,-0.0173
1170,00:00:08.179,99,0.0013
1171,00:00:08.182,100,354.352
1172,00:00:08.184,101,1.8401
1173,00:00:08.187,102,131.009
1174,00:00:08.227,132,179.0
1175,00:00:08.232,129,0.0177002
1176,00:00:08.286,117,-0.9901
1177,00:00:08.292,109,-0.000480652
1178,00:00:08.303,107,0.0493164
1179,00:00:08.308,112,0.001091
1180,00:00:08.310,145,-0.0316
1181,00:00:08.313,118,-0.0152
1182,00:00:08.315,119,-0.0014
1183,00:00:08.317,120,0.0
1184,00:00:08.319,121,-0.0001
1185,00:00:08.327,130,-0.00094986
1186,00:00:08.332,131,-0.00933838
1187,00:00:08.337,134,270.0
1188,00:00:08.347,95,-0.0782
1189,00:00:08.349,96,0.997
1190,00:00:08.351,97,-0.0036
1191,00:00:08.354,98,-0.0093
1192,00:00:08.356,99,0.0003
1193,00:00:08.359,100,354.262
1194,00:00:08.361,101,1.2288
1195,00:00:08.363,102,130.907
1196,00:00:08.369,127,0.0203857
1197,00:00:08.374,126,-0.0534668
1198,00:00:08.414,111,0.000736237
1199,00:00:08.419,133,3.5
1200,00:00:08.423,128,-0.996094
1201,00:00:08.430,108,-0.953125
1202,00:00:08.444,117,-0.9901
1203,00:00:08.454,145,-0.0287
1204,00:00:00.918,94,0.0407
1205,00:00:01.730,94,0.0366
1206,00:00:01.538,94,0.0441
1207,00:00:01.613,94,0.0424
1208,00:00:01.754,94,0.0422
1209,00:00:01.899,94,0.0415
1210,00:00:02.560,94,0.0381
1211,00:00:02.179,94,0.0436
1212,00:00:02.328,94,0.0349
1213,00:00:02.450,94,0.0504
1214,00:00:02.584,94,0.0407
1215,00:00:02.698,94,0.0395
1216,00:00:02.813,94,0.0589
1217,00:00:02.977,94,0.048
1218,00:00:03.102,94,0.0434
1219,00:00:03.252,94,0.047
1220,00:00:03.453,94,0.0364
1221,00:00:03.747,94,0.0432
1222,00:00:03.760,94,0.0405
1223,00:00:03.872,94,0.0415
1224,00:00:04.570,94,0.0429
1225,00:00:04.242,94,0.0436
1226,00:00:04.348,94,0.0432
1227,00:00:04.541,94,0.041
1228,00:00:04.742,94,0.0385
1229,00:00:04.867,94,0.0478
1230,00:00:04.995,94,0.0432
1231,00:00:05.120,94,0.0429
1232,00:00:05.251,94,0.0383
1233,00:00:05.394,94,0.0436
1234,00:00:05.531,94,0.0436
1235,00:00:05.761,94,0.0402
1236,00:00:05.947,94,0.0441
1237,00:00:06.980,94,0.039
1238,00:00:06.256,94,0.039
1239,00:00:06.387,94,0.0434
1240,00:00:06.566,94,0.04
1241,00:00:06.726,94,0.0427
1242,00:00:06.872,94,0.039
1243,00:00:07.720,94,0.039
1244,00:00:07.230,94,0.0385
1245,00:00:07.435,94,0.0436
1246,00:00:07.580,94,0.0385
1247,00:00:07.655,94,0.6781
1248,00:00:07.923,94,0.7572
1249,00:00:08.420,94,0.0209
1250,00:00:08.136,94,-0.0412
1251,00:00:08.245,94,0.0786
1252,00:00:08.364,94,-0.0173
1253,00:00:08.470,94,0.0221
1254,00:00:08.457,118,-0.0229
1255,00:00:08.460,119,0.0001
1256,00:00:08.462,120,0.001
1257,00:00:08.464,121,-0.0004
1258,00:00:08.502,95,-0.0938
1259,00:00:08.504,96,1.0038
1260,00:00:08.507,97,-0.0017
1261,00:00:08.509,98,-0.0014
1262,00:00:08.511,99,-0.0012
1263,00:00:08.514,100,354.237
1264,00:00:08.516,101,0.79
1265,00:00:08.518,102,130.816
1266,00:00:08.534,132,179.0
1267,00:00:08.538,129,0.0027771
1268,00:00:08.549,117,-0.9906
1269,00:00:08.557,110,-0.000371933
1270,00:00:08.580,130,0.00421143
1271,00:00:08.585,131,0.00402832
1272,00:00:08.590,134,270.0
1273,00:00:08.606,113,270.0
1274,00:00:08.611,114,356.0
1275,00:00:08.613,95,-0.1088
1276,00:00:08.626,96,1.0165
1277,00:00:08.629,97,-0.0042
1278,00:00:08.631,98,0.0111
1279,00:00:08.633,99,0.0019
1280,00:00:08.635,100,354.235
1281,00:00:08.639,101,0.629
1282,00:00:08.641,102,130.807
1283,00:00:08.646,127,0.0488281
1284,00:00:08.656,115,108.0
1285,00:00:08.677,109,0.00121307
1286,00:00:08.683,107,0.0366211
1287,00:00:08.687,117,-0.993
1288,00:00:08.694,145,-0.0314
1289,00:00:08.697,118,-0.0217
1290,00:00:08.699,119,-0.0002
1291,00:00:08.702,120,-0.0006
1292,00:00:08.707,126,-0.0688477
1293,00:00:08.709,121,-0.001
1294,00:00:08.744,112,0.000175476
1295,00:00:08.749,111,0.000736237
1296,00:00:08.755,108,-0.953125
1297,00:00:08.778,95,-0.1341
1298,00:00:08.780,96,1.6683
1299,00:00:08.783,97,-0.0274
1300,00:00:08.785,98,-0.09
1301,00:00:08.788,99,0.0028
1302,00:00:08.790,100,354.392
1303,00:00:08.792,101,0.5608
1304,00:00:08.795,102,130.717
1305,00:00:08.800,132,179.0
1306,00:00:08.804,129,-0.00482178
1307,00:00:08.814,133,3.51562
1308,00:00:08.819,128,-0.988281
1309,00:00:08.824,130,-0.0018692
1310,00:00:08.829,131,0.001297
1311,00:00:08.834,134,270.0
1312,00:00:08.848,127,0.0159912
1313,00:00:08.863,110,0.000541687
1314,00:00:08.872,117,-0.9893
1315,00:00:08.879,145,-0.0263
1316,00:00:08.882,95,1.0231
1317,00:00:08.884,118,-0.0219
1318,00:00:08.886,96,0.2091
1319,00:00:08.889,119,-0.0017
1320,00:00:08.891,97,0.0081
1321,00:00:08.893,120,0.0028
1322,00:00:08.896,98,0.0017
1323,00:00:08.898,121,-0.0019
1324,00:00:08.900,99,0.0202
1325,00:00:08.902,100,354.386
1326,00:00:08.905,101,359.997
1327,00:00:08.908,102,130.574
1328,00:00:08.914,113,270.0
1329,00:00:08.918,114,356.0
1330,00:00:08.923,115,108.5
1331,00:00:08.933,126,-0.0534668
1332,00:00:08.944,109,0.00291443
1333,00:00:08.951,107,0.0427246
1334,00:00:08.956,112,-0.0001297
1335,00:00:08.961,111,-0.00260925
1336,00:00:08.966,108,-0.953125
1337,00:00:09.190,117,-0.9881
1338,00:00:09.290,130,-0.00156403
1339,00:00:09.340,131,0.000686646
1340,00:00:09.390,134,272.0
1341,00:00:09.610,145,-0.0318
1342,00:00:09.640,118,-0.0241
1343,00:00:09.670,119,-0.0045
1344,00:00:09.690,120,0.0013
1345,00:00:09.710,95,0.3178
1346,00:00:09.730,121,-0.0007
1347,00:00:09.760,96,1.0813
1348,00:00:09.800,97,0.0111
1349,00:00:09.830,98,-0.0136
1350,00:00:09.860,99,0.0101
1351,00:00:09.890,100,356.442
1352,00:00:09.910,101,4.7057
1353,00:00:09.940,102,132.272
1354,00:00:09.990,132,179.0
1355,00:00:09.103,129,-0.00695801
1356,00:00:09.113,133,3.51562
1357,00:00:09.123,128,-0.984375
1358,00:00:09.128,110,0.00176239
1359,00:00:09.132,117,-0.9935
1360,00:00:09.240,109,-0.000240326
1361,00:00:09.245,107,0.0427246
1362,00:00:09.250,112,-0.00104523
1363,00:00:09.255,111,-0.0019989
1364,00:00:09.260,108,-0.949219
1365,00:00:09.265,113,270.0
1366,00:00:09.269,114,356.0
1367,00:00:09.279,126,-0.0561523
1368,00:00:09.282,117,-0.9873
1369,00:00:09.285,145,-0.0432
1370,00:00:09.287,118,-0.0149
1371,00:00:09.290,119,0.0007
1372,00:00:09.294,115,108.5
1373,00:00:09.296,120,0.0034
1374,00:00:09.299,121,-0.0001
1375,00:00:09.336,110,0.00358582
1376,00:00:09.370,127,0.00701904
1377,00:00:09.375,130,0.00087738
1378,00:00:09.381,131,-0.000226974
1379,00:00:09.386,134,272.0
1380,00:00:09.398,95,-0.5133
1381,00:00:09.401,96,1.0111
1382,00:00:09.403,97,0.0096
1383,00:00:09.406,98,0.0017
1384,00:00:09.408,99,0.011
1385,00:00:09.410,100,357.203
1386,00:00:09.412,101,6.3405
1387,00:00:09.415,102,133.115
1388,00:00:09.434,132,179.0
1389,00:00:09.439,129,-0.0106201
1390,00:00:09.453,109,0.00267029
1391,00:00:09.459,107,0.0393066
1392,00:00:09.466,117,-0.9935
1393,00:00:09.469,145,-0.0318
1394,00:00:09.471,118,-0.0186
1395,00:00:09.474,119,0.0001
1396,00:00:09.476,120,0.0013
1397,00:00:09.478,121,-0.0016
1398,00:00:09.485,133,3.5
1399,00:00:09.490,128,-0.984375
1400,00:00:09.494,112,0.000480652
1401,00:00:09.501,95,-0.8433
1402,00:00:09.504,96,0.9772
1403,00:00:09.506,97,0.078
1404,00:00:09.508,98,0.0383
1405,00:00:09.510,99,-0.0977
1406,00:00:09.512,100,354.258
1407,00:00:09.515,101,1.0787
1408,00:00:09.517,102,131.633
1409,00:00:09.535,111,-0.000177383
1410,00:00:09.540,108,-0.953125
1411,00:00:09.545,113,270.0
1412,00:00:09.550,114,356.0
1413,00:00:09.590,110,0.000237465
1414,00:00:09.601,126,-0.118652
1415,00:00:09.606,117,-0.9923
1416,00:00:09.608,145,-0.0323
1417,00:00:09.611,118,-0.0241
1418,00:00:09.613,119,-0.0011
1419,00:00:09.615,120,-0.0012
1420,00:00:09.618,121,-0.0001
1421,00:00:09.628,95,-0.4559
1422,00:00:09.631,96,-0.0853
1423,00:00:09.633,97,0.0065
1424,00:00:09.635,98,0.0084
1425,00:00:09.638,99,0.0065
1426,00:00:09.640,100,352.11
1427,00:00:09.642,101,0.8465
1428,00:00:09.645,102,131.49
1429,00:00:09.730,115,109.0
1430,00:00:09.741,109,0.00315857
1431,00:00:09.751,107,0.0439453
1432,00:00:09.754,117,-0.9883
1433,00:00:09.760,112,-0.0001297
1434,00:00:09.763,145,-0.0393
1435,00:00:09.782,111,0.000126839
1436,00:00:09.788,108,-0.953125
1437,00:00:09.808,118,-0.0219
1438,00:00:09.811,119,-0.0005
1439,00:00:09.813,120,-0.0009
1440,00:00:09.816,121,0.0002
1441,00:00:09.826,95,-0.001
1442,00:00:09.829,96,1.8026
1443,00:00:09.831,97,-0.0072
1444,00:00:09.834,98,0.0026
1445,00:00:09.836,99,-0.0027
1446,00:00:09.841,113,270.0
1447,00:00:09.846,114,356.0
1448,00:00:09.852,110,0.00205994
1449,00:00:09.858,130,-0.00247192
1450,00:00:09.864,131,0.00708008
1451,00:00:09.868,134,272.0
1452,00:00:09.871,100,349.363
1453,00:00:09.876,132,179.0
1454,00:00:09.881,129,-0.0163574
1455,00:00:09.890,133,3.57812
1456,00:00:09.893,101,0.2884
1457,00:00:09.895,102,131.904
1458,00:00:09.909,128,-0.980469
1459,00:00:09.915,127,0.0583496
1460,00:00:09.927,95,0.1668
1461,00:00:09.929,96,0.3312
1462,00:00:09.932,97,0.005
1463,00:00:09.934,98,-0.0029
1464,00:00:09.936,99,0.0
1465,00:00:09.939,117,-0.9898
1466,00:00:09.942,145,-0.0352
1467,00:00:09.944,118,-0.0161
1468,00:00:09.946,119,0.002
1469,00:00:09.948,120,0.0
1470,00:00:09.950,121,-0.0013
1471,00:00:09.961,115,109.0
1472,00:00:09.971,109,0.000972748
1473,00:00:09.977,107,0.0415039
1474,00:00:09.986,112,-0.000434875
1475,00:00:09.996,111,0.000736237
1476,00:00:10.100,108,-0.953125
1477,00:00:10.130,100,349.591
1478,00:00:10.150,101,0.4019
1479,00:00:10.170,102,131.976
1480,00:00:10.220,126,-0.0610352
1481,00:00:10.550,110,-0.000976562
1482,00:00:10.610,95,-0.8301
1483,00:00:10.630,96,0.8264
1484,00:00:10.660,97,0.0581
