,zeit,sensorid,messwert
2218,00:00:23.175,115,97.0
2219,00:00:23.181,107,0.0427246
2220,00:00:23.242,126,-0.0629883
2221,00:00:23.252,145,-0.0429
2222,00:00:23.255,118,-0.0236
2223,00:00:23.257,119,0.0042
2224,00:00:23.260,120,-0.0069
2225,00:00:23.262,121,-0.0028
2226,00:00:23.274,109,0.0019455
2227,00:00:23.279,112,-0.00088501
2228,00:00:23.285,132,179.0
2229,00:00:23.290,130,-0.000976562
2230,00:00:23.294,128,-0.984375
2231,00:00:23.305,117,-0.9096
2232,00:00:23.314,111,-0.00201416
2233,00:00:23.318,114,354.0
2234,00:00:23.344,131,-0.00263977
2235,00:00:23.348,129,-0.00543213
2236,00:00:23.353,133,3.5
2237,00:00:23.364,113,272.0
2238,00:00:23.434,127,0.0288086
2239,00:00:23.441,145,-0.0603
2240,00:00:23.444,118,-0.034
2241,00:00:23.446,119,-0.0004
2242,00:00:23.449,120,-0.0017
2243,00:00:23.453,121,0.0003
2244,00:00:23.460,110,-0.00118256
2245,00:00:23.466,108,-0.953125
2246,00:00:23.476,115,101.0
2247,00:00:23.503,117,-0.9602
2248,00:00:23.519,107,0.0402832
2249,00:00:23.551,118,-0.013
2250,00:00:23.553,119,-0.0043
2251,00:00:23.556,120,0.0007
2252,00:00:23.558,121,-0.001
2253,00:00:23.575,109,0.00218201
2254,00:00:23.579,134,264.0
2255,00:00:23.591,145,-0.0183
2256,00:00:23.638,126,-0.0581055
2257,00:00:23.643,132,179.0
2258,00:00:23.647,112,-0.000579834
2259,00:00:23.676,130,-0.000675201
2260,00:00:23.681,128,-0.980469
2261,00:00:23.691,131,-0.00445557
2262,00:00:23.695,129,0.0115967
2263,00:00:23.700,133,3.42188
2264,00:00:23.702,117,-0.9849
2265,00:00:23.714,114,354.0
2266,00:00:23.728,113,272.0
2267,00:00:23.732,145,-0.0234
2268,00:00:23.735,118,-0.0222
2269,00:00:23.738,119,0.0011
2270,00:00:23.741,120,0.0013
2271,00:00:23.743,121,-0.0013
2272,00:00:23.779,110,-0.000576019
2273,00:00:23.784,108,-0.953125
2274,00:00:23.789,111,-0.000190735
2275,00:00:23.824,134,264.0
2276,00:00:23.830,115,103.0
2277,00:00:23.836,107,0.0424805
2278,00:00:23.881,117,-0.9896
2279,00:00:23.932,126,-0.0615234
2280,00:00:23.936,145,0.5689
2281,00:00:23.939,118,-0.048
2282,00:00:23.942,119,0.0024
2283,00:00:23.944,120,-0.0042
2284,00:00:23.946,121,-0.0068
2285,00:00:23.964,132,179.0
2286,00:00:23.969,127,0.00799561
2287,00:00:23.974,130,0.00115204
2288,00:00:23.978,128,-1.04688
2289,00:00:23.989,131,0.0137939
2290,00:00:23.993,129,0.00915527
2291,00:00:23.998,114,354.0
2292,00:00:24.200,117,-0.9871
2293,00:00:24.160,133,3.4375
2294,00:00:24.260,113,272.0
2295,00:00:24.690,110,-0.000576019
2296,00:00:24.780,112,2.75373e-05
2297,00:00:24.830,134,264.0
2298,00:00:24.112,145,-0.3218
2299,00:00:24.115,118,-0.0014
2300,00:00:24.117,119,0.0027
2301,00:00:24.120,120,-0.0057
2302,00:00:24.122,121,-0.0007
2303,00:00:24.139,115,105.0
2304,00:00:24.144,126,-0.0708008
2305,00:00:24.149,107,0.621094
2306,00:00:24.168,130,-0.000675201
2307,00:00:24.173,128,-0.984375
2308,00:00:24.183,131,-0.00720215
2309,00:00:24.187,129,0.0143433
2310,00:00:24.197,109,-0.0541992
2311,00:00:24.203,108,-0.925781
2312,00:00:24.213,117,-0.9762
2313,00:00:24.215,145,-0.3727
2314,00:00:24.219,118,-0.0128
2315,00:00:24.221,119,0.0018
2316,00:00:24.224,120,0.0007
2317,00:00:24.226,121,-0.0055
2318,00:00:24.232,133,3.45312
2319,00:00:24.237,132,179.0
2320,00:00:24.241,127,0.0186768
2321,00:00:24.246,111,0.000419617
2322,00:00:24.271,134,264.0
2323,00:00:24.276,114,352.0
2324,00:00:24.324,113,270.0
2325,00:00:24.335,110,-0.00576782
2326,00:00:24.339,112,-0.00119019
2327,00:00:24.363,117,-0.9854
2328,00:00:24.367,145,-0.3874
2329,00:00:24.374,118,-0.0362
2330,00:00:24.379,130,0.00479126
2331,00:00:24.384,128,-0.964844
2332,00:00:24.394,115,100.5
2333,00:00:24.399,131,-0.00994873
2334,00:00:24.404,107,0.169922
2335,00:00:24.408,129,-0.0203857
2336,00:00:24.422,126,-0.0605469
2337,00:00:24.426,119,0.0002
2338,00:00:24.428,120,-0.0051
2339,00:00:24.432,121,0.0003
2340,00:00:24.444,134,264.0
2341,00:00:24.449,133,3.375
2342,00:00:24.454,132,179.0
2343,00:00:24.459,109,0.0358887
2344,00:00:24.463,127,-0.032959
2345,00:00:24.468,130,-0.00250244
2346,00:00:24.473,108,-1.02344
2347,00:00:24.477,117,-0.9844
2348,00:00:24.481,128,-0.984375
2349,00:00:24.501,145,-0.2545
2350,00:00:24.504,118,-0.021
2351,00:00:24.521,114,352.0
2352,00:00:24.531,131,0.00100708
2353,00:00:24.536,129,0.00823975
2354,00:00:24.550,126,-0.0305176
2355,00:00:24.555,113,270.0
2356,00:00:24.564,119,-0.0013
2357,00:00:24.566,120,-0.0017
2358,00:00:24.569,121,0.0
2359,00:00:24.585,130,-0.00250244
2360,00:00:24.598,110,0.00216675
2361,00:00:24.603,112,-0.00088501
2362,00:00:24.607,111,-0.00323486
2363,00:00:24.613,115,100.0
2364,00:00:24.618,107,0.119141
2365,00:00:24.648,117,-0.9691
2366,00:00:24.685,134,264.0
2367,00:00:24.690,133,3.5
2368,00:00:24.694,132,179.0
2369,00:00:24.699,127,0.00485229
2370,00:00:24.704,114,354.0
2371,00:00:24.712,145,-0.0253
2372,00:00:24.714,118,-0.0243
2373,00:00:24.717,119,-0.0019
2374,00:00:24.719,120,0.0035
2375,00:00:24.721,121,-0.0007
2376,00:00:24.743,113,272.0
2377,00:00:24.753,117,-0.919
2378,00:00:24.775,128,-0.996094
2379,00:00:24.784,131,-0.00263977
2380,00:00:24.794,109,0.00921631
2381,00:00:24.801,108,-0.976562
2382,00:00:24.826,129,-0.00970459
2383,00:00:24.840,126,-0.0629883
2384,00:00:24.845,115,95.0
2385,00:00:24.854,107,-0.613281
2386,00:00:24.858,117,-0.8839
2387,00:00:24.885,145,-0.0552
2388,00:00:24.888,118,0.0178
2389,00:00:24.890,119,-0.0034
2390,00:00:24.893,120,0.0016
2391,00:00:24.895,121,-0.0025
2392,00:00:24.902,130,0.00389099
2393,00:00:24.937,110,-0.00241089
2394,00:00:24.942,112,2.74181e-05
2395,00:00:24.947,111,-0.000801086
2396,00:00:24.992,114,356.0
2397,00:00:25.100,134,264.0
2398,00:00:25.800,113,272.0
2399,00:00:25.360,133,3.48438
2400,00:00:25.410,132,179.0
2401,00:00:25.460,127,-0.0500488
2402,00:00:25.500,117,-1.0784
2403,00:00:25.820,145,-0.041
2404,00:00:25.840,118,0.0015
2405,00:00:25.870,119,-0.0056
2406,00:00:25.890,120,0.0044
2407,00:00:25.910,121,-0.0004
2408,00:00:25.980,128,-0.980469
2409,00:00:25.107,131,0.00436401
2410,00:00:25.112,129,-0.00515747
2411,00:00:25.125,126,-0.0512695
2412,00:00:25.152,130,-0.00250244
2413,00:00:25.193,134,266.0
2414,00:00:25.229,115,86.0
2415,00:00:25.235,107,0.0339355
2416,00:00:25.241,133,3.5
2417,00:00:25.275,117,-1.0004
2418,00:00:25.282,145,-0.0277
2419,00:00:25.285,118,-0.0188
2420,00:00:25.287,119,-0.0007
2421,00:00:25.289,120,-0.0036
2422,00:00:25.291,121,0.0012
2423,00:00:25.300,110,-0.00302124
2424,00:00:25.304,128,-1.04688
2425,00:00:25.332,112,0.00124359
2426,00:00:25.337,111,0.00102997
2427,00:00:25.342,109,0.00121307
2428,00:00:25.348,108,-0.953125
2429,00:00:25.353,131,-0.00506592
2430,00:00:25.357,129,0.00521851
2431,00:00:25.371,126,-0.0612793
2432,00:00:25.376,114,356.0
2433,00:00:25.386,113,272.0
2434,00:00:25.402,132,179.0
2435,00:00:25.407,127,-0.0142212
2436,00:00:25.412,130,0.00297546
2437,00:00:25.414,117,-0.993
2438,00:00:25.417,145,-0.0224
2439,00:00:25.419,118,-0.0149
2440,00:00:25.421,119,0.0027
2441,00:00:25.424,120,-0.0008
2442,00:00:25.427,121,0.0006
2443,00:00:25.479,115,87.5
2444,00:00:25.485,107,0.0388184
2445,00:00:25.531,110,0.00186157
2446,00:00:25.536,112,2.72989e-05
2447,00:00:25.567,134,266.0
2448,00:00:25.592,114,356.0
2449,00:00:25.601,113,272.0
2450,00:00:25.605,117,-1.0347
2451,00:00:25.644,133,3.5
2452,00:00:25.649,128,-0.988281
2453,00:00:25.658,131,9.48906e-05
2454,00:00:25.662,129,-0.00239563
2455,00:00:25.670,145,-0.0292
2456,00:00:25.674,118,0.0
2457,00:00:25.677,119,-0.0071
2458,00:00:25.679,120,-0.002
2459,00:00:25.682,121,0.0003
2460,00:00:25.688,111,0.00133514
2461,00:00:25.693,109,0.00656128
2462,00:00:25.698,108,-0.953125
2463,00:00:25.708,126,-0.060791
2464,00:00:25.712,130,0.000240326
2465,00:00:25.717,115,90.0
2466,00:00:25.722,107,0.043457
2467,00:00:25.725,117,-0.8876
2468,00:00:25.733,110,-0.00118256
2469,00:00:25.773,112,2.70605e-05
2470,00:00:25.832,145,-0.0292
2471,00:00:25.836,118,-0.0222
2472,00:00:25.838,119,0.0033
2473,00:00:25.841,120,-0.0014
2474,00:00:25.843,121,-0.0007
2475,00:00:25.852,134,266.0
2476,00:00:25.857,132,179.0
2477,00:00:25.861,127,0.0610352
2478,00:00:25.879,114,356.0
2479,00:00:25.887,117,-0.9683
2480,00:00:25.903,128,-0.980469
2481,00:00:25.917,131,0.00921631
2482,00:00:25.922,129,0.000339508
2483,00:00:25.931,133,3.59375
2484,00:00:25.942,113,272.0
2485,00:00:25.984,130,0.000850677
2486,00:00:25.988,117,-0.9898
2487,00:00:26.240,111,-0.00262451
2488,00:00:26.290,109,0.00242615
2489,00:00:26.340,145,-0.0261
2490,00:00:26.360,118,-0.007
2491,00:00:26.390,119,-0.0013
2492,00:00:26.410,120,-0.0011
2493,00:00:26.430,121,-0.0007
2494,00:00:26.690,108,-0.953125
2495,00:00:26.740,115,92.5
2496,00:00:26.121,107,0.0446777
2497,00:00:26.177,117,-0.9713
2498,00:00:26.191,134,268.0
2499,00:00:26.223,145,-0.7379
2500,00:00:26.226,118,-0.0516
2501,00:00:26.228,119,-0.001
2502,00:00:26.231,120,-0.0008
2503,00:00:26.233,121,0.0
2504,00:00:26.253,126,-0.0625
2505,00:00:26.279,110,-0.00148773
2506,00:00:26.315,117,-0.993
2507,00:00:26.348,112,2.70605e-05
2508,00:00:26.378,128,-0.988281
2509,00:00:26.388,131,-0.00325012
2510,00:00:26.392,129,0.0027771
2511,00:00:26.403,145,-0.7056
2512,00:00:26.405,118,0.0097
2513,00:00:26.408,119,0.0015
2514,00:00:26.410,120,0.0065
2515,00:00:26.412,121,-0.0025
2516,00:00:26.427,133,3.59375
2517,00:00:26.456,117,-1.015
2518,00:00:26.479,132,179.0
2519,00:00:26.483,127,-0.0466309
2520,00:00:26.489,130,0.000240326
2521,00:00:26.551,114,358.0
2522,00:00:26.559,117,-0.9728
2523,00:00:26.568,113,272.0
2524,00:00:26.597,145,0.2588
2525,00:00:26.599,118,-0.0347
2526,00:00:26.602,119,-0.0034
2527,00:00:26.604,120,-0.0106
2528,00:00:26.606,121,0.0
2529,00:00:26.622,134,268.0
2530,00:00:26.643,111,-0.00231934
2531,00:00:26.648,109,-0.0117798
2532,00:00:26.683,126,-0.0561523
2533,00:00:26.687,128,-0.976562
2534,00:00:26.697,131,-0.00294495
2535,00:00:26.702,115,87.5
2536,00:00:26.707,107,0.0541992
2537,00:00:26.747,117,-0.972
2538,00:00:26.760,129,0.00338745
2539,00:00:26.790,110,0.00704956
2540,00:00:26.795,112,-0.000583649
2541,00:00:26.799,145,0.2341
2542,00:00:26.802,118,-0.0451
2543,00:00:26.804,119,-0.0001
2544,00:00:26.807,120,-0.0078
2545,00:00:26.809,121,-0.001
2546,00:00:26.824,133,3.71875
2547,00:00:26.843,108,-0.933594
2548,00:00:26.847,117,-1.0118
2549,00:00:26.891,114,358.0
2550,00:00:26.900,130,0.00176239
2551,00:00:26.907,113,270.0
2552,00:00:26.990,145,-0.0668
2553,00:00:26.992,118,-0.0323
2554,00:00:26.995,119,0.0027
2555,00:00:26.998,120,-0.0045
2556,00:00:27.200,121,0.0076
2557,00:00:27.310,111,-0.000492096
2558,00:00:27.370,109,-0.0510254
2559,00:00:27.420,134,268.0
2560,00:00:27.480,117,-0.9851
2561,00:00:27.820,115,77.5
2562,00:00:27.870,107,0.835938
2563,00:00:27.112,132,179.0
2564,00:00:27.116,127,-0.00337219
2565,00:00:27.155,128,-0.992188
2566,00:00:27.177,145,-0.0258
2567,00:00:27.180,118,-0.0289
2568,00:00:27.182,119,0.0036
2569,00:00:27.184,120,-0.0011
2570,00:00:27.187,121,-0.001
2571,00:00:27.203,131,0.0113525
2572,00:00:27.207,129,0.00491333
2573,00:00:27.217,133,3.57812
2574,00:00:27.229,110,-0.00148773
2575,00:00:27.234,112,0.00154877
2576,00:00:27.240,108,-0.953125
2577,00:00:27.243,117,-0.9274
2578,00:00:27.255,126,-0.0617676
2579,00:00:27.300,130,-0.00128174
2580,00:00:27.333,114,356.0
2581,00:00:27.345,113,270.0
2582,00:00:27.360,134,268.0
2583,00:00:27.365,117,-0.8916
2584,00:00:27.368,145,-0.0335
2585,00:00:27.370,118,-0.0193
2586,00:00:27.373,119,0.0027
2587,00:00:27.375,120,-0.0011
2588,00:00:27.378,121,0.0
2589,00:00:27.405,132,179.0
2590,00:00:27.409,127,0.0125732
2591,00:00:27.426,111,0.000114918
2592,00:00:27.432,109,0.000728607
2593,00:00:27.464,128,-0.984375
2594,00:00:27.474,131,-0.00662231
2595,00:00:27.480,115,81.0
2596,00:00:27.485,107,0.0427246
2597,00:00:27.489,117,-0.9743
2598,00:00:27.491,145,-0.0239
2599,00:00:27.494,118,-0.0106
2600,00:00:27.496,119,0.0024
2601,00:00:27.498,120,0.0004
2602,00:00:27.501,121,0.0015
2603,00:00:27.511,129,0.00154877
2604,00:00:27.522,133,3.60938
2605,00:00:27.526,126,-0.0539551
2606,00:00:27.533,130,0.000541687
2607,00:00:27.574,110,-0.000881195
2608,00:00:27.579,112,0.000331879
2609,00:00:27.608,117,-1.0703
2610,00:00:27.612,145,-0.0376
2611,00:00:27.614,118,-0.0282
2612,00:00:27.617,119,-0.0001
2613,00:00:27.619,120,0.0022
2614,00:00:27.621,121,-0.0019
2615,00:00:27.629,108,-0.949219
2616,00:00:27.633,114,356.0
2617,00:00:27.647,113,270.0
2618,00:00:27.658,134,266.0
2619,00:00:27.680,111,0.000115871
2620,00:00:27.727,109,0.0019455
2621,00:00:27.731,115,85.5
2622,00:00:27.737,107,0.041748
2623,00:00:27.743,145,-0.0171
2624,00:00:27.745,118,-0.02
2625,00:00:27.747,119,0.0005
2626,00:00:27.750,120,-0.0002
2627,00:00:27.753,121,0.0006
2628,00:00:27.793,117,-0.9977
2629,00:00:27.824,110,0.000644684
2630,00:00:27.830,112,-0.000583649
2631,00:00:27.834,128,-0.984375
2632,00:00:27.878,114,356.0
2633,00:00:27.897,131,0.00100708
2634,00:00:27.901,129,0.00396729
2635,00:00:27.926,113,270.0
2636,00:00:27.935,145,-0.0234
2637,00:00:27.937,118,-0.0205
2638,00:00:27.940,119,-0.0019
2639,00:00:27.942,120,-0.002
2640,00:00:27.945,121,-0.0013
2641,00:00:27.975,111,-0.000797272
2642,00:00:27.981,108,-0.953125
2643,00:00:27.986,133,3.67188
2644,00:00:27.989,117,-0.9925
2645,00:00:27.994,126,-0.0612793
2646,00:00:28.300,132,179.0
2647,00:00:28.800,127,0.0244141
2648,00:00:28.240,115,89.0
2649,00:00:28.290,107,0.0395508
2650,00:00:28.380,130,-0.00219727
2651,00:00:28.430,134,264.0
2652,00:00:28.120,110,-0.00239563
2653,00:00:28.124,112,0.000331879
2654,00:00:28.131,109,0.00315857
2655,00:00:28.136,114,356.0
2656,00:00:28.139,145,-0.0248
2657,00:00:28.142,118,-0.0258
2658,00:00:28.145,119,0.0015
2659,00:00:28.147,120,-0.0023
2660,00:00:28.149,121,0.0003
2661,00:00:28.160,128,-0.988281
2662,00:00:28.182,113,270.0
2663,00:00:28.194,117,-0.9903
2664,00:00:28.224,111,0.000421524
2665,00:00:28.234,108,-0.953125
2666,00:00:28.240,131,-0.00233459
2667,00:00:28.246,129,-0.00241089
2668,00:00:28.255,133,3.65625
2669,00:00:28.260,115,91.0
2670,00:00:28.265,107,0.0393066
2671,00:00:28.270,126,-0.060791
2672,00:00:28.279,132,179.0
2673,00:00:28.284,127,0.0125732
2674,00:00:28.289,130,0.00145721
2675,00:00:28.317,145,-0.0195
2676,00:00:28.320,118,-0.0202
2677,00:00:28.322,119,0.0018
2678,00:00:28.324,120,-0.0008
2679,00:00:28.327,121,0.0003
2680,00:00:28.359,110,0.00125122
2681,00:00:28.376,134,264.0
2682,00:00:28.411,117,-1.1076
2683,00:00:28.416,114,356.0
2684,00:00:28.424,145,-0.0451
2685,00:00:28.426,118,-0.013
2686,00:00:28.429,119,0.0014
2687,00:00:28.431,120,-0.0075
2688,00:00:28.433,121,0.0015
2689,00:00:28.457,113,270.0
2690,00:00:28.478,128,-0.988281
2691,00:00:28.488,131,-0.000514984
2692,00:00:28.513,111,0.000421524
2693,00:00:28.524,129,0.00549316
2694,00:00:28.554,112,0.00094223
2695,00:00:28.557,117,-0.9281
2696,00:00:28.562,109,0.000486374
2697,00:00:28.567,115,96.0
2698,00:00:28.578,133,3.60938
2699,00:00:28.597,145,0.0061
2700,00:00:28.600,118,-0.0294
2701,00:00:28.603,119,0.0014
2702,00:00:28.605,120,0.0038
2703,00:00:28.607,121,0.0015
2704,00:00:28.616,107,0.0397949
2705,00:00:28.641,126,-0.0581055
2706,00:00:28.646,132,179.0
2707,00:00:28.651,130,0.000240326
2708,00:00:28.656,110,-0.00148773
2709,00:00:28.665,108,-0.953125
2710,00:00:28.670,114,356.0
2711,00:00:28.673,117,-0.9086
2712,00:00:28.713,113,270.0
2713,00:00:28.724,134,262.0
2714,00:00:28.733,111,-0.00140381
2715,00:00:28.789,127,0.0128174
2716,00:00:28.793,145,-0.0224
2717,00:00:28.796,118,-0.0217
2718,00:00:28.799,119,-0.0016
2719,00:00:28.801,120,-0.0023
2720,00:00:28.803,121,-0.001
2721,00:00:28.810,112,0.000329971
2722,00:00:28.815,115,97.0
2723,00:00:28.820,107,0.0422363
2724,00:00:28.838,128,-0.988281
2725,00:00:28.844,117,-0.9864
2726,00:00:28.861,131,-0.00418091
2727,00:00:28.900,109,0.00170135
2728,00:00:28.924,129,0.00823975
2729,00:00:28.934,133,3.6875
2730,00:00:28.977,126,-0.0583496
2731,00:00:28.981,145,-0.0212
2732,00:00:28.984,118,-0.0234
2733,00:00:28.987,119,-0.0016
2734,00:00:28.989,120,0.0004
2735,00:00:28.991,121,0.0009
2736,00:00:29,114,356.0
2737,00:00:29.110,113,270.0
2738,00:00:29.300,130,0.00145721
2739,00:00:29.350,134,262.0
2740,00:00:29.430,127,0.0246582
2741,00:00:29.490,132,179.0
2742,00:00:29.580,111,0.00133514
2743,00:00:29.640,110,-0.00118256
2744,00:00:29.700,108,-0.953125
2745,00:00:29.720,117,-1.0194
2746,00:00:29.136,115,99.5
2747,00:00:29.141,107,0.0407715
2748,00:00:29.177,145,0.7012
2749,00:00:29.180,118,0.0073
2750,00:00:29.184,119,0.0048
2751,00:00:29.186,120,-0.0017
2752,00:00:29.189,121,0.0006
2753,00:00:29.196,128,-0.996094
2754,00:00:29.229,117,-0.9602
2755,00:00:29.251,131,0.00100708
2756,00:00:29.255,129,0.0119019
2757,00:00:29.265,133,3.65625
2758,00:00:29.269,126,-0.060791
2759,00:00:29.274,130,0.00145721
2760,00:00:29.279,109,0.00267029
2761,00:00:29.324,112,0.000331879
2762,00:00:29.329,114,354.0
2763,00:00:29.332,117,-0.993
2764,00:00:29.365,145,-0.3396
2765,00:00:29.367,118,-0.0222
2766,00:00:29.370,119,0.0008
2767,00:00:29.372,120,-0.0078
2768,00:00:29.375,121,0.0009
2769,00:00:29.386,113,270.0
2770,00:00:29.428,111,-0.000187874
2771,00:00:29.432,110,-0.00179291
2772,00:00:29.438,108,-0.917969
2773,00:00:29.442,128,-0.976562
2774,00:00:29.459,117,-0.9891
2775,00:00:29.480,134,262.0
2776,00:00:29.487,115,100.5
2777,00:00:29.493,107,0.636719
2778,00:00:29.521,145,-0.3609
2779,00:00:29.524,118,-0.0875
2780,00:00:29.526,119,0.0057
2781,00:00:29.529,120,-0.0066
2782,00:00:29.531,121,-0.0055
2783,00:00:29.545,127,0.0297852
2784,00:00:29.551,132,179.0
2785,00:00:29.601,109,0.00848389
2786,00:00:29.615,117,-0.9775
2787,00:00:29.652,112,-0.00241089
2788,00:00:29.657,145,-0.3744
2789,00:00:29.659,118,-0.0029
2790,00:00:29.661,119,0.0048
2791,00:00:29.664,120,-0.0109
2792,00:00:29.666,121,0.0012
2793,00:00:29.689,130,0.00634766
2794,00:00:29.698,114,352.0
2795,00:00:29.707,113,268.0
2796,00:00:29.728,111,0.00224304
2797,00:00:29.794,110,0.00793457
2798,00:00:29.801,108,-0.996094
2799,00:00:29.806,115,99.5
2800,00:00:29.811,107,-0.283203
2801,00:00:29.821,131,-0.00204468
2802,00:00:29.823,117,-0.998
2803,00:00:29.845,145,-0.0345
2804,00:00:29.847,118,-0.0205
2805,00:00:29.850,119,-0.0062
2806,00:00:29.852,120,0.0007
2807,00:00:29.854,121,0.0003
2808,00:00:29.860,109,0.0220947
2809,00:00:29.865,129,-0.00210571
2810,00:00:29.875,133,3.57812
2811,00:00:29.880,126,-0.0551758
2812,00:00:29.885,128,-1.0
2813,00:00:29.895,114,356.0
2814,00:00:29.914,134,262.0
2815,00:00:29.923,127,0.00218201
2816,00:00:29.928,132,179.0
2817,00:00:29.949,113,272.0
2818,00:00:29.957,130,-0.000675201
2819,00:00:30,111,0.000116348
2820,00:00:30.300,117,-0.8975
2821,00:00:30.100,112,-0.00485229
2822,00:00:30.370,145,-0.0251
2823,00:00:30.390,118,-0.028
2824,00:00:30.420,119,0.006
2825,00:00:30.440,120,-0.002
2826,00:00:30.460,121,0.0012
2827,00:00:30.760,131,-0.000214577
2828,00:00:30.850,115,94.0
2829,00:00:30.910,107,-0.578125
2830,00:00:30.970,109,0.000972748
2831,00:00:30.102,110,-0.00239563
2832,00:00:30.107,108,-0.953125
2833,00:00:30.111,117,-0.8802
2834,00:00:30.196,114,358.0
2835,00:00:30.229,145,-0.0569
2836,00:00:30.231,118,-0.0063
2837,00:00:30.233,119,0.0002
2838,00:00:30.236,120,-0.0005
2839,00:00:30.238,121,0.0003
2840,00:00:30.244,128,-0.992188
2841,00:00:30.249,113,272.0
2842,00:00:30.263,111,-0.00231934
2843,00:00:30.267,112,0.000637054
2844,00:00:30.276,134,264.0
2845,00:00:30.281,117,-1.0806
2846,00:00:30.306,115,80.0
2847,00:00:30.313,107,-0.0507812
2848,00:00:30.328,127,0.0358887
2849,00:00:30.333,132,179.0
2850,00:00:30.349,129,-0.00515747
2851,00:00:30.400,133,3.5
2852,00:00:30.405,109,0.000486374
2853,00:00:30.410,110,-0.000270844
2854,00:00:30.415,108,-0.953125
2855,00:00:30.420,114,358.0
2856,00:00:30.424,126,-0.0551758
2857,00:00:30.429,130,-0.00158691
2858,00:00:30.433,145,-0.0268
2859,00:00:30.435,118,-0.0248
2860,00:00:30.438,119,-0.0022
2861,00:00:30.441,120,-0.0002
2862,00:00:30.443,121,0.0006
2863,00:00:30.458,113,272.0
2864,00:00:30.484,117,-1.0012
2865,00:00:30.495,131,0.00497437
2866,00:00:30.505,111,-0.000797272
2867,00:00:30.510,112,2.65837e-05
2868,00:00:30.515,115,76.0
2869,00:00:30.552,107,0.0402832
2870,00:00:30.588,128,-0.929688
2871,00:00:30.597,134,264.0
2872,00:00:30.606,127,0.00267029
2873,00:00:30.612,109,-0.00216675
2874,00:00:30.617,145,-0.0154
2875,00:00:30.620,118,-0.0183
2876,00:00:30.622,119,-0.001
2877,00:00:30.625,120,-0.002
2878,00:00:30.627,121,-0.0004
2879,00:00:30.638,132,179.0
2880,00:00:30.642,129,0.0167236
2881,00:00:30.653,133,3.4375
2882,00:00:30.663,114,358.0
2883,00:00:30.668,117,-1.0755
2884,00:00:30.689,130,0.000850677
2885,00:00:30.696,131,0.00497437
2886,00:00:30.711,113,272.0
2887,00:00:30.742,126,-0.0644531
2888,00:00:30.756,111,0.00285339
