,zeit,sensorid,messwert
803,00:00:05.332,121,-0.0028
804,00:00:05.347,134,264.0
805,00:00:05.352,131,-0.00811768
806,00:00:05.362,130,-0.00174713
807,00:00:05.366,110,-0.000801086
808,00:00:05.372,115,109.5
809,00:00:05.377,112,-0.00228882
810,00:00:05.381,133,3.51562
811,00:00:05.388,126,-0.0603027
812,00:00:05.393,128,-0.980469
813,00:00:05.400,117,-0.8602
814,00:00:05.419,95,-0.1274
815,00:00:05.421,96,0.9865
816,00:00:05.424,97,0.0016
817,00:00:05.426,98,-0.0029
818,00:00:05.428,99,0.0015
819,00:00:05.431,100,351.936
820,00:00:05.433,101,358.003
821,00:00:05.435,102,136.05
822,00:00:05.441,127,0.0236816
823,00:00:05.445,129,-0.00393677
824,00:00:05.479,132,179.0
825,00:00:05.507,145,-0.0391
826,00:00:05.509,118,-0.0137
827,00:00:05.511,119,-0.0022
828,00:00:05.514,120,0.0032
829,00:00:05.520,121,-0.0007
830,00:00:05.528,114,356.0
831,00:00:05.550,117,-1.0725
832,00:00:05.596,134,264.0
833,00:00:05.600,131,0.0016098
834,00:00:05.610,130,-0.00265503
835,00:00:05.614,95,-0.0651
836,00:00:05.616,96,0.9904
837,00:00:05.619,97,0.0007
838,00:00:05.622,98,-0.0013
839,00:00:05.624,99,-0.0018
840,00:00:05.626,100,352.172
841,00:00:05.629,101,357.918
842,00:00:05.631,102,136.322
843,00:00:05.682,107,-0.4375
844,00:00:05.690,145,-0.0217
845,00:00:05.693,118,-0.0219
846,00:00:05.695,119,0.0014
847,00:00:05.698,120,0.0035
848,00:00:05.700,121,0.0008
849,00:00:05.729,108,-0.953125
850,00:00:05.735,113,268.0
851,00:00:05.740,111,0.00160217
852,00:00:05.744,126,-0.00270081
853,00:00:05.749,128,-0.992188
854,00:00:05.755,117,-0.9967
855,00:00:05.764,95,0.5305
856,00:00:05.766,96,1.0842
857,00:00:05.769,97,0.023
858,00:00:05.771,98,0.0115
859,00:00:05.774,99,-0.011
860,00:00:05.776,100,352.688
861,00:00:05.779,101,357.704
862,00:00:05.781,102,136.243
863,00:00:05.788,127,0.0137939
864,00:00:05.792,129,-0.00909424
865,00:00:05.802,109,0.000972748
866,00:00:05.812,132,179.0
867,00:00:05.816,133,3.48438
868,00:00:05.851,145,-0.0207
869,00:00:05.854,118,-0.0202
870,00:00:05.856,119,0.0008
871,00:00:05.859,120,-0.0038
872,00:00:05.863,115,112.5
873,00:00:05.866,121,0.0005
874,00:00:05.869,95,-1.1697
875,00:00:05.872,96,0.6945
876,00:00:05.874,97,-0.0274
877,00:00:05.876,98,0.0072
878,00:00:05.878,99,0.15
879,00:00:05.881,100,354.797
880,00:00:05.883,101,357.899
881,00:00:05.885,102,136.862
882,00:00:05.893,134,264.0
883,00:00:05.906,131,0.00160217
884,00:00:05.936,130,-0.00234985
885,00:00:05.964,112,0.000751495
886,00:00:05.993,117,-0.9985
887,00:00:06.150,145,-0.0261
888,00:00:06.270,114,356.0
889,00:00:06.320,118,-0.0181
890,00:00:06.360,119,0.0033
891,00:00:06.390,120,-0.0001
892,00:00:06.430,121,-0.0019
893,00:00:06.540,95,-0.6238
894,00:00:06.610,96,0.2396
895,00:00:06.760,97,-0.0384
896,00:00:06.820,98,-0.0209
897,00:00:06.930,126,-0.0644531
898,00:00:06.132,128,-0.988281
899,00:00:06.136,99,-0.0009
900,00:00:06.138,100,351.788
901,00:00:06.141,101,357.421
902,00:00:06.143,102,137.14
903,00:00:06.146,117,-1.0532
904,00:00:06.148,145,-0.0198
905,00:00:06.151,118,-0.0251
906,00:00:06.153,119,0.0045
907,00:00:06.156,120,-0.0017
908,00:00:06.158,121,-0.0004
909,00:00:06.166,110,-0.00171661
910,00:00:06.174,95,-0.2417
911,00:00:06.177,96,1.8755
912,00:00:06.179,97,0.1088
913,00:00:06.181,98,0.0695
914,00:00:06.191,127,-0.00576782
915,00:00:06.218,107,0.0407715
916,00:00:06.222,108,-0.953125
917,00:00:06.227,113,268.0
918,00:00:06.236,129,-0.00698853
919,00:00:06.240,132,179.0
920,00:00:06.245,99,-0.0061
921,00:00:06.247,100,349.618
922,00:00:06.249,101,357.425
923,00:00:06.251,102,136.284
924,00:00:06.254,117,-0.9355
925,00:00:06.256,145,-0.0128
926,00:00:06.258,118,-0.0152
927,00:00:06.260,119,0.0023
928,00:00:06.262,120,-0.0016
929,00:00:06.264,121,0.0008
930,00:00:06.275,133,3.54688
931,00:00:06.283,111,-0.00113678
932,00:00:06.294,109,0.00389099
933,00:00:06.344,134,266.0
934,00:00:06.349,131,0.00069046
935,00:00:06.362,95,-0.606
936,00:00:06.364,96,0.2352
937,00:00:06.368,97,0.0535
938,00:00:06.370,98,0.0335
939,00:00:06.373,99,-0.0131
940,00:00:06.375,100,347.951
941,00:00:06.378,101,356.793
942,00:00:06.380,102,136.043
943,00:00:06.386,115,112.5
944,00:00:06.391,112,-0.00138092
945,00:00:06.406,145,-0.0096
946,00:00:06.409,118,-0.0027
947,00:00:06.411,119,0.002
948,00:00:06.419,120,-0.0026
949,00:00:06.422,121,-0.0004
950,00:00:06.437,130,-0.00113678
951,00:00:06.452,117,-0.9748
952,00:00:06.480,114,356.0
953,00:00:06.505,95,-0.7119
954,00:00:06.508,96,0.919
955,00:00:06.510,97,-0.0085
956,00:00:06.512,98,-0.0163
957,00:00:06.515,99,0.0208
958,00:00:06.517,100,344.67
959,00:00:06.519,101,354.558
960,00:00:06.521,102,134.984
961,00:00:06.567,117,-0.993
962,00:00:06.570,145,-0.0396
963,00:00:06.572,118,-0.021
964,00:00:06.577,126,-0.0639648
965,00:00:06.581,128,-0.988281
966,00:00:06.598,119,-0.0001
967,00:00:06.601,120,0.0057
968,00:00:06.603,121,-0.0001
969,00:00:06.612,95,0.4531
970,00:00:06.615,96,0.966
971,00:00:06.617,97,-0.025
972,00:00:06.619,98,0.0848
973,00:00:06.622,99,-0.0107
974,00:00:06.625,100,344.35
975,00:00:06.627,101,354.424
976,00:00:06.629,102,135.185
977,00:00:06.635,110,-0.00110626
978,00:00:06.639,127,0.0515137
979,00:00:06.685,129,-0.0124512
980,00:00:06.689,132,179.0
981,00:00:06.710,117,-0.9841
982,00:00:06.737,107,0.0395508
983,00:00:06.742,108,-0.953125
984,00:00:06.748,113,268.0
985,00:00:06.752,95,-0.1066
986,00:00:06.754,96,0.9555
987,00:00:06.757,97,0.0798
988,00:00:06.759,98,-0.0117
989,00:00:06.762,99,-0.0192
990,00:00:06.764,100,345.597
991,00:00:06.766,101,355.259
992,00:00:06.769,102,135.173
993,00:00:06.787,134,266.0
994,00:00:06.791,131,-0.00811768
995,00:00:06.795,145,-0.0813
996,00:00:06.798,118,-0.0215
997,00:00:06.800,119,0.0008
998,00:00:06.802,120,-0.0032
999,00:00:06.805,121,-0.0013
1000,00:00:06.818,111,-0.000226974
1001,00:00:06.834,109,0.000486374
1002,00:00:06.842,117,-0.9893
1003,00:00:06.856,130,-0.00204468
1004,00:00:06.866,115,102.5
1005,00:00:06.870,112,0.00135803
1006,00:00:06.880,133,3.57812
1007,00:00:06.884,126,-0.0561523
1008,00:00:06.888,128,-0.945312
1009,00:00:06.893,95,0.1857
1010,00:00:06.895,96,0.1265
1011,00:00:06.898,97,0.0077
1012,00:00:06.900,98,0.0491
1013,00:00:06.903,99,-0.0006
1014,00:00:06.905,100,348.092
1015,00:00:06.907,101,354.323
1016,00:00:06.910,102,134.79
1017,00:00:06.915,114,1.8125
1018,00:00:06.946,117,-0.9587
1019,00:00:06.950,145,-0.7179
1020,00:00:06.952,118,0.0017
1021,00:00:06.955,119,0.0002
1022,00:00:06.957,120,0.0035
1023,00:00:06.959,121,-0.005
1024,00:00:06.964,127,0.00218201
1025,00:00:06.969,129,0.0149536
1026,00:00:06.974,110,-0.0078125
1027,00:00:06.998,132,179.0
1028,00:00:07.110,134,268.0
1029,00:00:07.160,131,0.0213623
1030,00:00:07.270,130,0.0025177
1031,00:00:07.330,107,0.0227051
1032,00:00:07.380,108,-0.925781
1033,00:00:07.540,113,268.0
1034,00:00:07.640,111,0.00160217
1035,00:00:07.730,109,0.0186768
1036,00:00:07.850,95,0.3783
1037,00:00:07.880,96,1.2036
1038,00:00:07.910,97,0.0156
1039,00:00:07.930,98,0.1004
1040,00:00:07.970,99,0.0131
1041,00:00:07.990,100,350.03
1042,00:00:07.101,101,358.124
1043,00:00:07.104,102,134.823
1044,00:00:07.109,126,-0.0795898
1045,00:00:07.113,128,-0.984375
1046,00:00:07.121,117,-1.0066
1047,00:00:07.126,127,0.0549316
1048,00:00:07.139,145,0.2263
1049,00:00:07.141,118,-0.0188
1050,00:00:07.144,119,-0.0056
1051,00:00:07.146,120,-0.0029
1052,00:00:07.148,121,-0.0013
1053,00:00:07.156,115,104.0
1054,00:00:07.161,112,-0.00107574
1055,00:00:07.192,129,-0.00878906
1056,00:00:07.208,114,0.349609
1057,00:00:07.246,133,3.70312
1058,00:00:07.261,95,-0.1414
1059,00:00:07.263,96,0.9399
1060,00:00:07.266,97,0.0007
1061,00:00:07.268,98,0.0054
1062,00:00:07.270,99,-0.0018
1063,00:00:07.272,100,351.365
1064,00:00:07.275,101,359.834
1065,00:00:07.277,102,134.116
1066,00:00:07.303,134,268.0
1067,00:00:07.308,131,0.0150146
1068,00:00:07.318,130,0.0025177
1069,00:00:07.323,107,0.742188
1070,00:00:07.333,117,-1.0165
1071,00:00:07.337,145,0.2144
1072,00:00:07.340,118,-0.0453
1073,00:00:07.342,119,0.0002
1074,00:00:07.345,120,0.0093
1075,00:00:07.347,121,-0.0001
1076,00:00:07.354,132,179.0
1077,00:00:07.359,108,-0.933594
1078,00:00:07.369,113,270.0
1079,00:00:07.387,95,-0.1247
1080,00:00:00.710,94,0.0526
1081,00:00:00.204,94,0.0453
1082,00:00:00.340,94,0.0475
1083,00:00:00.486,94,0.0502
1084,00:00:00.615,94,0.0461
1085,00:00:00.784,94,0.1719
1086,00:00:00.974,94,0.1253
1087,00:00:01.165,94,0.0567
1088,00:00:01.372,94,0.322
1089,00:00:01.541,94,-0.4833
1090,00:00:01.724,94,0.2041
1091,00:00:01.937,94,-0.681
1092,00:00:02.157,94,-0.0504
1093,00:00:02.315,94,-0.021
1094,00:00:02.456,94,-0.0254
1095,00:00:02.591,94,0.0577
1096,00:00:02.717,94,0.2398
1097,00:00:02.941,94,-0.6277
1098,00:00:03.133,94,-0.4544
1099,00:00:03.170,94,0.7557
1100,00:00:03.380,94,0.5775
1101,00:00:03.584,94,0.0405
1102,00:00:03.686,94,0.0436
1103,00:00:03.857,94,0.0468
1104,00:00:03.982,94,0.0473
1105,00:00:04.560,94,0.0468
1106,00:00:04.240,94,0.0458
1107,00:00:04.463,94,0.0453
1108,00:00:04.535,94,0.048
1109,00:00:04.724,94,0.0555
1110,00:00:04.899,94,0.0388
1111,00:00:05.400,94,0.0524
1112,00:00:05.267,94,0.049
1113,00:00:05.436,94,0.0451
1114,00:00:05.565,94,0.0497
1115,00:00:05.783,94,0.1086
1116,00:00:06.480,94,-0.0207
1117,00:00:06.187,94,-0.0965
1118,00:00:06.316,94,0.3125
1119,00:00:06.445,94,0.5033
1120,00:00:06.608,94,-0.6435
1121,00:00:06.846,94,0.2514
1122,00:00:07.420,94,-0.8025
1123,00:00:07.134,94,0.1542
1124,00:00:07.257,94,0.1426
1125,00:00:07.393,94,-0.0074
1126,00:00:07.389,96,0.9733
1127,00:00:07.392,97,0.0022
1128,00:00:07.396,98,-0.001
1129,00:00:07.398,99,-0.0012
1130,00:00:07.400,100,351.392
1131,00:00:07.402,101,359.575
1132,00:00:07.405,102,133.748
1133,00:00:07.410,111,-0.000226974
1134,00:00:07.419,126,-0.123535
1135,00:00:07.423,128,-0.976562
1136,00:00:07.428,109,-0.00552368
1137,00:00:07.433,110,-0.00171661
1138,00:00:07.439,127,-0.0349121
1139,00:00:07.441,145,0.3678
1140,00:00:07.445,118,-0.0263
1141,00:00:07.448,119,-0.0013
1142,00:00:07.451,120,-0.0004
1143,00:00:07.453,121,0.0002
1144,00:00:07.459,129,-0.00817871
1145,00:00:07.468,115,98.5
1146,00:00:07.473,112,0.000142097
1147,00:00:07.493,95,-0.1312
1148,00:00:07.495,96,0.997
1149,00:00:07.498,97,0.0046
1150,00:00:07.500,98,-0.0065
1151,00:00:07.503,99,-0.0006
1152,00:00:07.506,100,351.498
1153,00:00:07.508,101,359.599
1154,00:00:07.510,102,133.475
1155,00:00:07.520,114,356.0
1156,00:00:07.525,117,-0.9975
1157,00:00:07.554,134,268.0
1158,00:00:07.558,131,-0.0629883
1159,00:00:07.568,130,8.24928e-05
1160,00:00:07.597,132,179.0
1161,00:00:07.603,133,3.70312
1162,00:00:07.607,126,-0.0673828
1163,00:00:07.622,128,-0.976562
1164,00:00:07.626,117,-0.9851
1165,00:00:07.629,145,-0.0087
1166,00:00:07.631,118,-0.007
1167,00:00:07.633,119,-0.0007
1168,00:00:07.635,120,0.0023
1169,00:00:07.638,121,0.0002
1170,00:00:07.645,127,0.0140381
1171,00:00:07.651,107,0.074707
1172,00:00:07.656,108,-0.953125
1173,00:00:07.661,113,268.0
1174,00:00:07.666,111,0.000383377
1175,00:00:07.677,109,0.00145721
1176,00:00:07.682,110,0.00102997
1177,00:00:07.687,115,100.5
1178,00:00:07.692,112,0.00166321
1179,00:00:07.694,95,-0.1373
1180,00:00:07.697,96,0.9862
1181,00:00:07.700,97,0.0016
1182,00:00:07.702,98,-0.0099
1183,00:00:07.704,99,-0.0003
1184,00:00:07.707,100,351.616
1185,00:00:07.709,101,359.175
1186,00:00:07.711,102,132.842
1187,00:00:07.723,134,268.0
1188,00:00:07.728,131,0.000387192
1189,00:00:07.734,117,-0.9997
1190,00:00:07.737,145,-0.0234
1191,00:00:07.739,118,-0.0299
1192,00:00:07.741,119,-0.005
1193,00:00:07.743,120,0.0014
1194,00:00:07.745,121,-0.0004
1195,00:00:07.790,114,356.0
1196,00:00:07.805,130,-0.00357056
1197,00:00:07.809,129,-0.00242615
1198,00:00:07.818,95,-0.2639
1199,00:00:07.823,96,1.7614
1200,00:00:07.826,97,0.0007
1201,00:00:07.828,98,-0.0059
1202,00:00:07.830,99,-0.0003
1203,00:00:07.832,100,351.846
1204,00:00:07.834,101,358.591
1205,00:00:07.836,102,132.287
1206,00:00:07.843,107,0.0385742
1207,00:00:07.853,108,-0.953125
1208,00:00:07.889,113,268.0
1209,00:00:07.893,126,-0.00738525
1210,00:00:07.897,128,-0.980469
1211,00:00:07.906,117,-0.8679
1212,00:00:07.909,145,-0.0589
1213,00:00:07.912,118,0.0175
1214,00:00:07.915,119,-0.0013
1215,00:00:07.917,120,0.0008
1216,00:00:07.919,121,-0.001
1217,00:00:07.938,127,0.043457
1218,00:00:07.957,95,0.4409
1219,00:00:07.960,96,0.3931
1220,00:00:07.962,97,0.0483
1221,00:00:07.964,98,0.0332
1222,00:00:07.967,99,-0.0009
1223,00:00:07.969,100,352.97
1224,00:00:07.972,101,0.0146
1225,00:00:07.974,102,132.546
1226,00:00:07.979,115,101.5
1227,00:00:08.310,112,0.00196838
1228,00:00:08.360,132,179.0
1229,00:00:08.410,114,356.0
1230,00:00:08.510,117,-1.0574
1231,00:00:08.800,133,3.73438
1232,00:00:08.850,111,-0.000226974
1233,00:00:08.960,109,0.00170135
1234,00:00:08.102,145,-0.049
1235,00:00:08.106,118,-0.0362
1236,00:00:08.111,119,0.0039
1237,00:00:08.113,120,0.0038
1238,00:00:08.115,121,-0.0007
1239,00:00:08.119,95,0.26
1240,00:00:08.121,96,0.9697
1241,00:00:08.124,97,0.0172
1242,00:00:08.127,98,0.0225
1243,00:00:08.129,99,-0.0012
1244,00:00:08.131,100,356.31
1245,00:00:08.133,101,4.4103
1246,00:00:08.135,102,133.949
1247,00:00:08.141,110,-0.00171661
1248,00:00:08.151,134,268.0
1249,00:00:08.156,131,-0.00234985
1250,00:00:08.161,107,0.0407715
1251,00:00:08.166,108,-0.953125
1252,00:00:08.181,130,-0.00387573
1253,00:00:08.185,129,-0.00817871
1254,00:00:08.197,113,268.0
1255,00:00:08.201,126,-0.0500488
1256,00:00:08.206,128,-0.984375
1257,00:00:08.213,117,-1.095
1258,00:00:08.216,145,-0.0379
1259,00:00:08.218,118,-0.0362
1260,00:00:08.221,119,-0.0019
1261,00:00:08.223,120,0.0063
1262,00:00:08.225,121,-0.0019
1263,00:00:08.231,95,-0.5543
1264,00:00:08.234,96,0.8868
1265,00:00:08.236,97,-0.0228
1266,00:00:08.238,98,0.0051
1267,00:00:08.241,99,0.0177
1268,00:00:08.243,100,356.884
1269,00:00:08.245,101,4.9442
1270,00:00:08.247,102,133.933
1271,00:00:08.252,127,0.0368652
1272,00:00:08.258,132,179.0
1273,00:00:08.263,115,103.5
1274,00:00:08.279,112,-0.0004673
1275,00:00:08.334,114,356.0
1276,00:00:08.350,134,266.0
1277,00:00:08.355,131,-0.00479126
1278,00:00:08.357,95,-0.6277
1279,00:00:08.360,96,0.8949
1280,00:00:08.363,97,0.0025
1281,00:00:08.366,98,0.0054
1282,00:00:08.368,99,0.0006
1283,00:00:08.370,100,354.895
1284,00:00:08.372,101,3.0762
1285,00:00:08.374,102,133.104
1286,00:00:08.377,117,-0.9972
1287,00:00:08.379,145,-0.0174
1288,00:00:08.382,118,-0.0272
1289,00:00:08.384,119,-0.001
1290,00:00:08.386,120,-0.001
1291,00:00:08.388,121,-0.0019
1292,00:00:08.395,111,0.00160217
1293,00:00:08.405,130,-0.00144196
1294,00:00:08.436,133,3.70312
1295,00:00:08.478,109,0.0019455
1296,00:00:08.481,95,-0.0036
1297,00:00:08.485,96,0.9989
1298,00:00:08.487,97,-0.0067
1299,00:00:08.498,126,-0.057373
1300,00:00:08.503,107,0.0422363
1301,00:00:08.507,128,-0.996094
1302,00:00:08.512,108,-0.953125
1303,00:00:08.515,98,-0.0084
1304,00:00:08.517,99,0.015
1305,00:00:08.519,100,352.082
1306,00:00:08.521,101,0.1203
1307,00:00:08.524,102,132.151
1308,00:00:08.529,113,268.0
1309,00:00:08.534,127,0.0219727
1310,00:00:08.537,145,-0.0263
1311,00:00:08.539,118,-0.0366
1312,00:00:08.541,119,-0.0004
1313,00:00:08.544,120,-0.0035
1314,00:00:08.547,121,0.0008
1315,00:00:08.558,117,-0.9925
1316,00:00:08.579,132,179.0
1317,00:00:08.588,110,0.0019455
1318,00:00:08.593,115,106.0
1319,00:00:08.599,112,0.00105286
1320,00:00:08.613,95,-0.1621
1321,00:00:08.616,96,0.9687
1322,00:00:08.619,97,-0.0063
1323,00:00:08.622,98,-0.0071
1324,00:00:08.625,99,-0.0009
1325,00:00:08.627,100,352.235
1326,00:00:08.629,101,359.882
1327,00:00:08.631,102,132.387
1328,00:00:08.643,129,-0.00817871
1329,00:00:08.667,117,-0.996
1330,00:00:08.670,145,-0.0292
1331,00:00:08.673,118,-0.0171
1332,00:00:08.675,119,0.0002
1333,00:00:08.677,120,0.0011
1334,00:00:08.680,121,-0.0007
1335,00:00:08.694,134,266.0
1336,00:00:08.698,131,0.00921631
1337,00:00:08.703,114,356.0
1338,00:00:08.712,111,-0.00174713
1339,00:00:08.721,95,-0.1158
1340,00:00:08.723,96,0.9992
1341,00:00:08.725,97,0.0004
1342,00:00:08.729,98,-0.0022
1343,00:00:08.731,99,0.0012
1344,00:00:08.733,100,352.248
1345,00:00:08.735,101,359.718
1346,00:00:08.737,102,132.621
1347,00:00:08.752,130,0.00130463
1348,00:00:08.757,133,3.75
1349,00:00:08.761,126,-0.0625
1350,00:00:08.772,128,-0.984375
1351,00:00:08.779,127,0.00314331
1352,00:00:08.783,132,179.0
1353,00:00:08.789,107,0.0393066
1354,00:00:08.794,108,-0.953125
1355,00:00:08.798,113,268.0
1356,00:00:08.815,117,-1.0683
1357,00:00:08.818,145,-0.0268
1358,00:00:08.821,118,-0.0202
1359,00:00:08.823,119,0.0029
1360,00:00:08.826,120,-0.0032
1361,00:00:08.828,121,-0.0007
1362,00:00:08.835,109,0.00145721
1363,00:00:08.854,134,264.0
1364,00:00:08.859,131,0.000991821
1365,00:00:08.881,115,107.0
1366,00:00:08.899,129,-0.0139771
1367,00:00:08.905,95,-0.0671
1368,00:00:08.908,96,0.9945
1369,00:00:08.910,97,0.0037
1370,00:00:08.913,98,0.0005
1371,00:00:08.916,99,-0.0003
1372,00:00:08.918,100,352.267
1373,00:00:08.920,101,359.439
1374,00:00:08.923,102,133.07
1375,00:00:08.930,112,-0.000770569
1376,00:00:08.934,114,356.0
1377,00:00:08.954,117,-1.1268
1378,00:00:08.957,145,-0.0343
1379,00:00:08.959,118,-0.013
1380,00:00:08.962,119,0.0017
1381,00:00:08.964,120,-0.0029
1382,00:00:08.966,121,-0.0031
1383,00:00:08.980,111,-0.000530243
1384,00:00:08.994,110,-0.000495911
1385,00:00:09.400,126,-0.0612793
1386,00:00:09.900,128,-0.984375
1387,00:00:09.130,127,0.0115967
1388,00:00:09.190,95,-0.1295
1389,00:00:09.210,96,0.9853
1390,00:00:09.230,97,-0.0018
1391,00:00:09.260,98,0.0011
1392,00:00:09.280,99,-0.0024
1393,00:00:09.300,100,352.361
1394,00:00:09.330,101,359.316
1395,00:00:09.350,102,133.306
1396,00:00:09.450,107,0.0415039
1397,00:00:09.500,132,179.0
1398,00:00:09.560,108,-0.953125
1399,00:00:09.610,113,268.0
1400,00:00:09.720,130,-0.000526428
1401,00:00:09.770,133,3.70312
1402,00:00:09.105,109,0.00170135
1403,00:00:09.123,115,108.5
1404,00:00:09.128,112,0.00044632
1405,00:00:09.134,117,-0.8578
1406,00:00:09.142,95,-0.1836
1407,00:00:09.144,96,0.9823
1408,00:00:09.147,97,0.0013
1409,00:00:09.149,98,-0.0007
1410,00:00:09.152,99,0.0009
1411,00:00:09.153,100,352.48
1412,00:00:09.155,101,359.078
1413,00:00:09.156,102,133.711
1414,00:00:09.163,134,264.0
1415,00:00:09.168,131,0.0037384
1416,00:00:09.172,129,-0.0148926
1417,00:00:09.181,126,-0.0583496
1418,00:00:09.186,114,356.0
1419,00:00:09.193,145,-0.015
1420,00:00:09.196,118,-0.006
1421,00:00:09.198,119,-0.0038
1422,00:00:09.202,120,-0.0001
1423,00:00:09.204,121,0.0017
1424,00:00:09.211,128,-0.984375
1425,00:00:09.215,127,0.0125732
1426,00:00:09.221,132,179.0
1427,00:00:09.230,111,0.001297
1428,00:00:09.238,117,-0.9103
1429,00:00:09.285,95,-0.1264
1430,00:00:09.288,96,0.9906
1431,00:00:09.290,97,0.0007
1432,00:00:09.293,98,0.0005
1433,00:00:09.295,99,-0.0012
1434,00:00:09.297,100,352.428
1435,00:00:09.300,101,358.973
1436,00:00:09.303,102,133.858
1437,00:00:09.318,134,264.0
1438,00:00:09.323,107,0.0415039
1439,00:00:09.329,108,-0.953125
1440,00:00:09.333,113,268.0
1441,00:00:09.385,145,-0.0273
1442,00:00:09.388,118,-0.0224
1443,00:00:09.391,119,0.0011
1444,00:00:09.393,120,-0.0032
1445,00:00:09.395,121,-0.0004
1446,00:00:09.406,130,-0.000831604
1447,00:00:09.410,133,3.70312
1448,00:00:09.417,117,-0.9898
1449,00:00:09.428,109,0.00145721
1450,00:00:09.438,110,-0.000801086
1451,00:00:09.453,126,-0.0563965
1452,00:00:09.457,128,-0.988281
1453,00:00:09.461,127,0.0111084
1454,00:00:09.465,95,-0.1271
1455,00:00:09.468,96,0.9882
1456,00:00:09.471,97,0.0016
1457,00:00:09.473,98,-0.0013
1458,00:00:09.475,99,0.0006
1459,00:00:09.477,100,352.476
1460,00:00:09.479,101,358.78
1461,00:00:09.482,102,134.192
1462,00:00:09.487,115,110.0
1463,00:00:09.493,112,-0.00107574
1464,00:00:09.503,132,179.0
1465,00:00:09.519,114,356.0
1466,00:00:09.533,117,-1.0026
1467,00:00:09.537,145,0.9758
1468,00:00:09.539,118,-0.0149
1469,00:00:09.542,119,0.0023
1470,00:00:09.544,120,0.0023
1471,00:00:09.547,121,-0.0001
1472,00:00:09.561,131,0.00494385
1473,00:00:09.570,129,-0.00878906
1474,00:00:09.585,111,0.000686646
1475,00:00:09.614,134,262.0
1476,00:00:09.619,95,-0.0661
1477,00:00:09.621,96,0.9899
1478,00:00:09.624,97,0.004
1479,00:00:09.626,98,0.0005
1480,00:00:09.628,99,0.0006
1481,00:00:09.630,100,352.469
1482,00:00:09.633,101,358.594
1483,00:00:09.635,102,134.488
1484,00:00:09.657,130,0.00191498
1485,00:00:09.661,133,3.6875
1486,00:00:09.672,117,-0.9831
