,zeit,sensorid,messwert
806,00:00:05.325,95,-0.1283
807,00:00:05.328,96,0.9879
808,00:00:05.331,97,-0.0017
809,00:00:05.333,98,-0.0001
810,00:00:05.336,99,0.0009
811,00:00:05.338,100,351.754
812,00:00:05.341,101,357.153
813,00:00:05.343,102,131.288
814,00:00:05.349,129,0.00778198
815,00:00:05.368,131,-0.000976562
816,00:00:05.373,109,0.00267029
817,00:00:05.383,117,-0.8859
818,00:00:05.424,145,-0.0405
819,00:00:05.427,118,-0.0241
820,00:00:05.430,119,-0.0097
821,00:00:05.432,120,0.0029
822,00:00:05.435,121,-0.0015
823,00:00:05.480,95,-0.1274
824,00:00:05.483,96,0.985
825,00:00:05.485,97,-0.0033
826,00:00:05.488,98,0.0008
827,00:00:05.490,99,-0.0016
828,00:00:05.492,100,351.848
829,00:00:05.494,101,357.136
830,00:00:05.496,102,131.25
831,00:00:05.500,117,-0.9246
832,00:00:05.510,133,3.42188
833,00:00:05.530,126,-0.0583496
834,00:00:05.576,145,-0.0268
835,00:00:05.579,118,-0.0198
836,00:00:05.582,119,0.0009
837,00:00:05.585,120,0.0029
838,00:00:05.587,121,-0.0008
839,00:00:05.594,115,114.0
840,00:00:05.598,113,268.0
841,00:00:05.604,114,356.0
842,00:00:05.609,127,0.00872803
843,00:00:05.614,110,-0.000892639
844,00:00:05.624,95,-0.5495
845,00:00:05.635,108,-0.953125
846,00:00:05.638,96,0.8812
847,00:00:05.641,97,0.0309
848,00:00:05.644,98,-0.0157
849,00:00:05.646,99,-0.0071
850,00:00:05.648,100,350.936
851,00:00:05.650,101,356.235
852,00:00:05.653,102,131.035
853,00:00:05.658,134,264.0
854,00:00:05.663,107,0.0380859
855,00:00:05.668,130,0.000839233
856,00:00:05.673,129,0.00778198
857,00:00:05.693,117,-0.9878
858,00:00:05.695,145,-0.0217
859,00:00:05.704,118,-0.0181
860,00:00:05.706,119,-0.0009
861,00:00:05.709,120,0.0014
862,00:00:05.711,121,-0.0012
863,00:00:05.723,111,-0.00210571
864,00:00:05.728,131,-0.00402832
865,00:00:05.732,128,-0.984375
866,00:00:05.737,132,178.0
867,00:00:05.741,95,0.7971
868,00:00:05.743,96,0.5988
869,00:00:05.746,97,-0.006
870,00:00:05.748,98,0.0039
871,00:00:05.750,99,-0.0529
872,00:00:05.753,100,348.224
873,00:00:05.755,101,353.047
874,00:00:05.758,102,129.897
875,00:00:05.791,133,3.35938
876,00:00:05.796,126,-0.059082
877,00:00:05.843,109,0.00436401
878,00:00:05.863,112,-0.000957489
879,00:00:05.868,134,262.0
880,00:00:05.873,130,-0.000991821
881,00:00:05.877,129,0.0126343
882,00:00:05.884,117,-0.9923
883,00:00:05.901,95,0.3931
884,00:00:05.906,96,0.4011
885,00:00:05.909,97,0.0297
886,00:00:05.911,98,0.0366
887,00:00:05.914,99,-0.0004
888,00:00:05.917,100,350.968
889,00:00:05.919,101,356.962
890,00:00:05.927,102,130.378
891,00:00:05.929,145,0.748
892,00:00:05.932,118,0.0093
893,00:00:05.934,119,0.0049
894,00:00:05.936,120,-0.0001
895,00:00:05.939,121,0.0004
896,00:00:05.950,115,115.0
897,00:00:05.955,113,268.0
898,00:00:05.961,114,356.0
899,00:00:05.965,110,-0.000587463
900,00:00:05.971,108,-0.945312
901,00:00:05.981,127,0.0109253
902,00:00:05.988,107,0.322266
903,00:00:06.300,111,0.000637054
904,00:00:06.600,117,-1.0249
905,00:00:06.160,95,-0.1848
906,00:00:06.180,96,0.9911
907,00:00:06.200,97,0.0071
908,00:00:06.220,98,-0.0074
909,00:00:06.240,99,0.0067
910,00:00:06.270,100,352.843
911,00:00:06.290,101,0.3064
912,00:00:06.310,102,130.756
913,00:00:06.380,109,0.00509644
914,00:00:06.116,115,114.5
915,00:00:06.121,113,268.0
916,00:00:06.126,114,354.0
917,00:00:06.130,112,-0.00216675
918,00:00:06.140,133,3.35938
919,00:00:06.144,126,-0.0480957
920,00:00:06.146,145,-0.234
921,00:00:06.149,118,-0.0176
922,00:00:06.152,119,0.0083
923,00:00:06.155,120,-0.0035
924,00:00:06.158,121,-0.0048
925,00:00:06.168,107,0.574219
926,00:00:06.188,111,-0.00180054
927,00:00:06.190,117,-1.0066
928,00:00:06.195,131,-0.00311279
929,00:00:06.200,128,-0.980469
930,00:00:06.204,132,179.0
931,00:00:06.210,134,262.0
932,00:00:06.214,130,-0.00282288
933,00:00:06.219,129,0.00442505
934,00:00:06.260,110,0.00154877
935,00:00:06.266,108,-0.921875
936,00:00:06.270,95,-0.1235
937,00:00:06.273,96,0.9975
938,00:00:06.276,97,-0.0039
939,00:00:06.278,98,-0.0022
940,00:00:06.280,99,-0.0028
941,00:00:06.282,100,352.808
942,00:00:06.285,101,0.1614
943,00:00:06.287,102,130.303
944,00:00:06.317,127,-0.0192871
945,00:00:06.320,117,-1.0007
946,00:00:06.324,145,-0.2357
947,00:00:06.326,118,-0.0836
948,00:00:06.329,119,-0.0027
949,00:00:06.331,120,0.0047
950,00:00:06.334,121,0.0047
951,00:00:06.367,115,113.0
952,00:00:06.371,113,268.0
953,00:00:06.381,133,3.40625
954,00:00:06.385,126,-0.0517578
955,00:00:06.407,114,352.0
956,00:00:06.412,112,-0.000652313
957,00:00:06.417,109,0.0375977
958,00:00:06.422,134,262.0
959,00:00:06.428,130,0.00297546
960,00:00:06.438,129,0.00318909
961,00:00:06.451,95,-0.111
962,00:00:06.453,96,1.0481
963,00:00:06.456,97,-0.0005
964,00:00:06.458,98,0.0014
965,00:00:06.461,99,-0.0028
966,00:00:06.463,100,352.748
967,00:00:06.465,101,359.868
968,00:00:06.468,102,129.813
969,00:00:06.471,117,-0.9933
970,00:00:06.473,145,-0.4253
971,00:00:06.476,118,-0.0159
972,00:00:06.478,119,0.0006
973,00:00:06.481,120,-0.0026
974,00:00:06.483,121,0.001
975,00:00:06.492,107,0.15918
976,00:00:06.506,111,0.00215149
977,00:00:06.516,110,0.000938416
978,00:00:06.521,108,-0.945312
979,00:00:06.533,131,0.00726318
980,00:00:06.537,128,-1.00781
981,00:00:06.542,132,179.0
982,00:00:06.558,95,-0.1344
983,00:00:06.560,96,1.0001
984,00:00:06.562,97,-0.0024
985,00:00:06.565,98,-0.0031
986,00:00:06.568,99,-0.0022
987,00:00:06.570,100,352.74
988,00:00:06.572,101,359.584
989,00:00:06.574,102,129.446
990,00:00:06.586,115,111.5
991,00:00:06.616,113,268.0
992,00:00:06.621,114,352.0
993,00:00:06.626,112,-0.00430298
994,00:00:06.631,109,0.00656128
995,00:00:06.633,145,-0.3208
996,00:00:06.639,107,0.0913086
997,00:00:06.655,111,0.00245667
998,00:00:06.658,118,-0.0417
999,00:00:06.660,119,-0.0006
1000,00:00:06.663,120,0.0011
1001,00:00:06.665,121,-0.0005
1002,00:00:06.682,133,3.53125
1003,00:00:06.686,126,-0.0639648
1004,00:00:06.691,110,0.000328064
1005,00:00:06.702,127,0.00726318
1006,00:00:06.707,134,264.0
1007,00:00:06.712,130,-0.00190735
1008,00:00:06.717,129,0.00106049
1009,00:00:06.720,117,-0.9439
1010,00:00:06.728,95,-0.2938
1011,00:00:06.731,96,1.2957
1012,00:00:06.733,97,-0.0024
1013,00:00:06.735,98,0.0036
1014,00:00:06.737,99,0.0024
1015,00:00:06.740,100,352.719
1016,00:00:06.742,101,359.343
1017,00:00:06.744,102,129.242
1018,00:00:06.773,115,114.5
1019,00:00:06.778,113,268.0
1020,00:00:06.783,114,354.0
1021,00:00:06.788,108,-0.976562
1022,00:00:06.792,145,-0.0154
1023,00:00:06.795,118,-0.0128
1024,00:00:06.798,119,0.0031
1025,00:00:06.800,120,-0.0029
1026,00:00:06.803,121,0.001
1027,00:00:06.824,107,-0.550781
1028,00:00:06.839,117,-0.9353
1029,00:00:06.850,131,0.00756836
1030,00:00:06.869,111,-0.00210571
1031,00:00:06.873,112,0.000564575
1032,00:00:06.885,95,0.546
1033,00:00:06.888,96,0.339
1034,00:00:06.891,97,-0.0625
1035,00:00:06.893,98,0.035
1036,00:00:06.896,99,-0.0129
1037,00:00:06.899,100,354.082
1038,00:00:06.901,101,0.342
1039,00:00:06.904,102,129.828
1040,00:00:06.914,133,3.48438
1041,00:00:06.923,126,-0.0698242
1042,00:00:06.928,127,0.00534058
1043,00:00:06.932,128,-1.03906
1044,00:00:06.936,132,179.0
1045,00:00:06.942,109,-0.00216675
1046,00:00:06.946,117,-1.0881
1047,00:00:06.956,134,264.0
1048,00:00:06.961,130,0.00175476
1049,00:00:06.967,129,0.00318909
1050,00:00:06.981,145,-0.0618
1051,00:00:06.983,118,-0.0446
1052,00:00:06.986,119,-0.0021
1053,00:00:06.988,120,-0.0011
1054,00:00:06.995,121,0.0025
1055,00:00:07.180,115,105.0
1056,00:00:07.230,113,268.0
1057,00:00:07.270,110,0.00245667
1058,00:00:07.360,107,-0.0135498
1059,00:00:07.420,95,0.3727
1060,00:00:07.440,96,1.0135
1061,00:00:07.470,97,-0.0011
1062,00:00:07.490,98,0.0097
1063,00:00:07.510,99,0.0097
1064,00:00:07.540,100,357.01
1065,00:00:07.560,101,3.871
1066,00:00:07.580,102,131.668
1067,00:00:07.830,111,2.65837e-05
1068,00:00:07.960,112,-0.000349045
1069,00:00:07.100,114,354.0
1070,00:00:07.115,117,-1.0076
1071,00:00:07.128,133,3.4375
1072,00:00:07.133,126,-0.00245667
1073,00:00:07.138,127,0.043457
1074,00:00:07.149,108,-0.949219
1075,00:00:07.151,95,-0.5717
1076,00:00:07.154,96,0.62
1077,00:00:07.157,97,-0.0033
1078,00:00:07.159,98,-0.0551
1079,00:00:07.161,99,-0.0031
1080,00:00:07.164,100,358.258
1081,00:00:07.166,101,5.1453
1082,00:00:07.168,102,132.604
1083,00:00:07.174,128,-1.03906
1084,00:00:07.179,132,179.0
1085,00:00:07.184,131,-0.00524902
1086,00:00:07.190,134,264.0
1087,00:00:07.195,130,-0.001297
1088,00:00:07.200,129,0.00257874
1089,00:00:07.213,145,-0.0261
1090,00:00:07.216,118,-0.0292
1091,00:00:07.218,119,-0.0006
1092,00:00:07.221,120,0.002
1093,00:00:07.223,121,0.0007
1094,00:00:07.228,117,-0.9881
1095,00:00:07.242,115,94.5
1096,00:00:07.266,95,-0.597
1097,00:00:07.268,96,0.8317
1098,00:00:07.271,97,0.0013
1099,00:00:07.274,98,0.0103
1100,00:00:07.277,99,0.0296
1101,00:00:07.279,100,356.074
1102,00:00:07.282,101,3.7416
1103,00:00:07.284,102,131.655
1104,00:00:07.295,109,-0.00119781
1105,00:00:07.346,107,0.0393066
1106,00:00:07.355,117,-0.9952
1107,00:00:07.357,145,-0.0118
1108,00:00:07.360,118,-0.0229
1109,00:00:07.363,119,0.0006
1110,00:00:07.366,120,-0.002
1111,00:00:07.368,121,0.0001
1112,00:00:07.379,133,3.45312
1113,00:00:07.384,126,-0.0639648
1114,00:00:07.388,127,0.0537109
1115,00:00:07.392,128,-0.996094
1116,00:00:07.403,111,0.000331879
1117,00:00:07.408,112,-4.36306e-05
1118,00:00:07.417,132,179.0
1119,00:00:07.422,131,-0.0761719
1120,00:00:07.427,134,266.0
1121,00:00:07.431,130,0.00175476
1122,00:00:07.436,129,0.00318909
1123,00:00:07.442,114,354.0
1124,00:00:07.447,113,270.0
1125,00:00:07.451,110,-0.00180817
1126,00:00:07.457,117,-1.0668
1127,00:00:07.461,145,-0.0282
1128,00:00:07.463,118,-0.0072
1129,00:00:07.465,119,0.0006
1130,00:00:07.468,120,0.0026
1131,00:00:07.470,121,0.0001
1132,00:00:07.501,95,0.0707
1133,00:00:07.503,96,1.0089
1134,00:00:07.506,97,0.0065
1135,00:00:07.509,98,0.0021
1136,00:00:07.512,99,-0.0052
1137,00:00:07.514,100,354.379
1138,00:00:07.516,101,0.3133
1139,00:00:07.518,102,130.176
1140,00:00:07.540,115,95.0
1141,00:00:07.557,109,0.000486374
1142,00:00:07.587,117,-1.0283
1143,00:00:07.591,145,-0.0058
1144,00:00:07.594,118,-0.0253
1145,00:00:07.596,119,-0.0024
1146,00:00:07.598,120,-0.0026
1147,00:00:07.601,121,0.0016
1148,00:00:07.608,108,-0.953125
1149,00:00:07.614,107,0.0424805
1150,00:00:07.667,111,0.00245667
1151,00:00:07.671,95,-0.0309
1152,00:00:07.674,96,-0.0246
1153,00:00:07.676,97,0.0236
1154,00:00:07.679,98,0.0048
1155,00:00:07.681,99,0.0064
1156,00:00:07.683,100,350.65
1157,00:00:07.686,101,358.807
1158,00:00:07.688,102,129.808
1159,00:00:07.707,133,3.48438
1160,00:00:07.712,126,-0.0683594
1161,00:00:07.716,127,-0.060791
1162,00:00:07.722,128,-0.988281
1163,00:00:07.732,112,-0.000652313
1164,00:00:07.737,114,356.0
1165,00:00:07.739,117,-0.8647
1166,00:00:07.745,113,268.0
1167,00:00:07.747,145,-0.0362
1168,00:00:07.750,118,-0.0403
1169,00:00:07.752,119,0.0025
1170,00:00:07.754,120,0.0084
1171,00:00:07.757,121,-0.0015
1172,00:00:07.762,110,-0.00424194
1173,00:00:07.775,132,179.0
1174,00:00:07.784,134,266.0
1175,00:00:07.789,130,-0.000991821
1176,00:00:07.794,129,-0.000766754
1177,00:00:07.811,115,96.5
1178,00:00:07.816,109,-0.00216675
1179,00:00:07.823,95,-0.288
1180,00:00:07.825,96,1.7217
1181,00:00:07.828,97,0.0716
1182,00:00:07.830,98,0.1154
1183,00:00:07.832,99,-0.0211
1184,00:00:07.835,100,347.095
1185,00:00:07.837,101,357.373
1186,00:00:07.839,102,131.458
1187,00:00:07.849,107,0.0390625
1188,00:00:07.865,111,-0.00119019
1189,00:00:07.871,131,0.00145721
1190,00:00:07.881,117,-0.9849
1191,00:00:07.900,108,-0.953125
1192,00:00:07.914,133,3.48438
1193,00:00:07.918,145,-0.0207
1194,00:00:07.920,118,-0.0159
1195,00:00:07.923,119,0.0003
1196,00:00:07.925,120,0.0002
1197,00:00:07.928,121,0.0007
1198,00:00:07.951,126,-0.0612793
1199,00:00:07.956,127,0.0266113
1200,00:00:07.960,128,-0.980469
1201,00:00:08.250,95,-0.6807
1202,00:00:08.280,96,0.3085
1203,00:00:08.310,97,-0.0344
1204,00:00:08.330,98,0.0357
1205,00:00:08.350,99,0.0293
1206,00:00:08.370,100,345.479
1207,00:00:08.400,101,357.776
1208,00:00:08.420,102,131.198
1209,00:00:08.470,112,0.00117493
1210,00:00:08.520,134,268.0
1211,00:00:08.560,130,-0.0025177
1212,00:00:08.600,129,-0.0050354
1213,00:00:08.730,117,-0.9871
1214,00:00:08.900,114,356.0
1215,00:00:08.950,113,268.0
1216,00:00:08.101,110,0.00063324
1217,00:00:08.113,145,-0.0215
1218,00:00:08.116,118,-0.014
1219,00:00:08.119,119,-0.003
1220,00:00:08.121,120,-0.0032
1221,00:00:08.123,121,0.0001
1222,00:00:08.130,131,-0.00128174
1223,00:00:08.134,132,179.0
1224,00:00:08.144,107,0.0415039
1225,00:00:08.161,111,-0.00241089
1226,00:00:08.175,95,0.7259
1227,00:00:08.178,96,1.2229
1228,00:00:08.180,97,-0.0054
1229,00:00:08.182,98,-0.0114
1230,00:00:08.185,99,0.0253
1231,00:00:08.187,100,341.545
1232,00:00:08.189,101,355.067
1233,00:00:08.191,102,130.694
1234,00:00:08.197,108,-0.953125
1235,00:00:08.243,133,3.57812
1236,00:00:08.247,126,-0.059082
1237,00:00:08.252,127,0.00242615
1238,00:00:08.257,128,-0.988281
1239,00:00:08.266,115,97.5
1240,00:00:08.271,109,0.00582886
1241,00:00:08.276,134,268.0
1242,00:00:08.279,117,-0.9967
1243,00:00:08.282,145,-0.7895
1244,00:00:08.284,118,-0.0321
1245,00:00:08.286,119,-0.0039
1246,00:00:08.289,120,-0.0008
1247,00:00:08.291,121,0.0019
1248,00:00:08.298,95,0.589
1249,00:00:08.300,96,1.0701
1250,00:00:08.302,97,-0.0408
1251,00:00:08.305,98,-0.0282
1252,00:00:08.307,99,-0.0126
1253,00:00:08.310,100,342.99
1254,00:00:08.312,101,355.655
1255,00:00:08.314,102,130.591
1256,00:00:08.319,130,-0.00038147
1257,00:00:08.324,129,-0.00747681
1258,00:00:08.333,131,-0.00250244
1259,00:00:08.339,112,0.000564575
1260,00:00:08.343,114,358.0
1261,00:00:08.348,132,179.0
1262,00:00:08.361,113,268.0
1263,00:00:08.366,110,2.3365e-05
1264,00:00:08.379,107,-0.738281
1265,00:00:08.392,117,-0.9839
1266,00:00:08.395,145,-0.7258
1267,00:00:08.397,118,-0.021
1268,00:00:08.400,119,-0.0027
1269,00:00:08.402,120,-0.0072
1270,00:00:08.405,121,-0.0027
1271,00:00:08.437,111,0.000637054
1272,00:00:08.442,108,-0.988281
1273,00:00:08.445,95,0.5074
1274,00:00:08.448,96,1.1461
1275,00:00:08.450,97,-0.0134
1276,00:00:08.453,98,-0.0053
1277,00:00:08.455,99,0.0015
1278,00:00:08.457,100,345.235
1279,00:00:08.460,101,357.001
1280,00:00:08.462,102,130.822
1281,00:00:08.488,134,268.0
1282,00:00:08.535,130,-7.58171e-05
1283,00:00:08.540,129,-0.00198364
1284,00:00:08.550,131,-0.0153198
1285,00:00:08.555,133,3.59375
1286,00:00:08.559,126,-0.0512695
1287,00:00:08.565,127,-0.00120544
1288,00:00:08.569,128,-1.0
1289,00:00:08.571,117,-1.0133
1290,00:00:08.575,95,-0.2465
1291,00:00:08.577,96,0.9823
1292,00:00:08.580,97,-0.0118
1293,00:00:08.582,98,-0.0034
1294,00:00:08.585,99,0.0009
1295,00:00:08.587,100,348.056
1296,00:00:08.589,101,358.557
1297,00:00:08.591,102,131.342
1298,00:00:08.622,112,-0.0018692
1299,00:00:08.624,145,0.2241
1300,00:00:08.627,118,-0.0135
1301,00:00:08.630,119,-0.0012
1302,00:00:08.633,120,0.0041
1303,00:00:08.636,121,0.0007
1304,00:00:08.666,114,0.367188
1305,00:00:08.671,113,268.0
1306,00:00:08.675,110,0.00063324
1307,00:00:08.685,132,179.0
1308,00:00:08.717,115,99.0
1309,00:00:08.722,109,-0.00769043
1310,00:00:08.728,107,-0.0361328
1311,00:00:08.743,111,-0.00271606
1312,00:00:08.748,108,-0.949219
1313,00:00:08.759,134,268.0
1314,00:00:08.764,130,-0.00190735
1315,00:00:08.768,129,0.00318909
1316,00:00:08.781,117,-1.0031
1317,00:00:08.784,145,0.2141
1318,00:00:08.786,118,-0.0135
1319,00:00:08.796,131,-0.034668
1320,00:00:08.801,133,3.625
1321,00:00:08.808,126,-0.0395508
1322,00:00:08.817,127,0.046875
1323,00:00:08.831,128,-0.992188
1324,00:00:08.835,119,0.0003
1325,00:00:08.839,120,0.0017
1326,00:00:08.843,121,0.0028
1327,00:00:08.862,95,-0.1705
1328,00:00:08.867,96,0.9979
1329,00:00:08.870,97,0.0053
1330,00:00:08.873,98,-0.0016
1331,00:00:08.878,99,0.0018
1332,00:00:08.881,100,348.376
1333,00:00:08.885,101,358.369
1334,00:00:08.889,102,131.178
1335,00:00:08.897,117,-1.0026
1336,00:00:08.904,145,0.3574
1337,00:00:08.917,118,-0.0547
1338,00:00:08.964,112,0.000259399
1339,00:00:08.982,114,356.0
1340,00:00:09.300,113,270.0
1341,00:00:09.360,110,-0.00119781
1342,00:00:09.430,95,-0.1269
1343,00:00:09.450,96,0.977
1344,00:00:09.470,97,-0.0008
1345,00:00:09.500,98,0.0002
1346,00:00:09.520,99,-0.0004
1347,00:00:09.530,100,348.564
1348,00:00:09.540,101,358.304
1349,00:00:09.550,102,131.156
1350,00:00:09.580,113,268.0
1351,00:00:09.600,132,179.0
1352,00:00:09.630,107,0.605469
1353,00:00:09.700,134,268.0
1354,00:00:09.730,111,2.69413e-05
1355,00:00:09.750,130,0.00448608
1356,00:00:09.770,108,-0.921875
1357,00:00:09.800,129,-0.00198364
1358,00:00:09.880,115,94.5
1359,00:00:09.920,109,0.00170135
1360,00:00:09.960,131,0.0136719
1361,00:00:09.100,133,3.625
1362,00:00:09.103,126,-0.0678711
1363,00:00:09.107,127,0.00750732
1364,00:00:09.110,128,-0.976562
1365,00:00:09.118,112,0.000564575
1366,00:00:09.122,114,356.0
1367,00:00:09.124,117,-0.9943
1368,00:00:09.126,145,0.2464
1369,00:00:09.128,118,-0.008
1370,00:00:09.130,119,-0.0027
1371,00:00:09.132,120,0.0011
1372,00:00:09.133,121,0.001
1373,00:00:09.149,134,268.0
1374,00:00:09.154,130,-0.001297
1375,00:00:09.159,132,179.0
1376,00:00:09.164,95,-0.131
1377,00:00:09.166,96,0.9831
1378,00:00:09.169,97,-0.0014
1379,00:00:01.900,94,-0.0086
1380,00:00:01.288,94,-0.0067
1381,00:00:01.381,94,0.0029
1382,00:00:01.586,94,0.4318
1383,00:00:01.666,94,-0.4939
1384,00:00:01.783,94,-0.6188
1385,00:00:01.921,94,-0.4818
1386,00:00:02.890,94,0.6236
1387,00:00:02.248,94,-0.0027
1388,00:00:02.399,94,0.0172
1389,00:00:02.612,94,0.0858
1390,00:00:02.793,94,0.4177
1391,00:00:03.100,94,-0.0531
1392,00:00:03.216,94,-0.3448
1393,00:00:03.361,94,0.0473
1394,00:00:03.562,94,0.0594
1395,00:00:03.731,94,0.0441
1396,00:00:03.874,94,0.0533
1397,00:00:04.270,94,0.0538
1398,00:00:04.176,94,0.0482
1399,00:00:04.345,94,0.0536
1400,00:00:04.551,94,0.0492
1401,00:00:04.697,94,0.0512
1402,00:00:04.951,94,0.047
1403,00:00:05.810,94,0.0495
1404,00:00:05.194,94,0.0463
1405,00:00:05.285,94,0.0504
1406,00:00:05.497,94,0.0453
1407,00:00:05.738,94,0.7363
1408,00:00:05.899,94,-0.6919
1409,00:00:06.390,94,0.1532
1410,00:00:06.232,94,0.1067
1411,00:00:06.486,94,0.0492
1412,00:00:06.554,94,0.0747
1413,00:00:06.750,94,-0.0296
1414,00:00:06.851,94,-0.3475
1415,00:00:06.978,94,-0.6107
1416,00:00:07.139,94,1.3019
1417,00:00:07.236,94,0.5923
1418,00:00:07.458,94,0.5896
1419,00:00:07.572,94,-0.1106
1420,00:00:07.800,94,0.0216
1421,00:00:07.887,94,-0.1878
1422,00:00:08.260,94,0.4679
1423,00:00:08.171,94,0.1084
1424,00:00:08.334,94,-0.5063
1425,00:00:08.478,94,0.2376
1426,00:00:08.653,94,0.0451
1427,00:00:08.854,94,0.0405
1428,00:00:09.205,94,0.0485
1429,00:00:09.174,113,268.0
1430,00:00:09.179,110,-0.00119781
1431,00:00:09.185,107,0.10791
1432,00:00:09.199,111,-0.000583649
1433,00:00:09.205,108,-0.949219
1434,00:00:09.209,98,0.0002
1435,00:00:09.212,99,-0.0019
1436,00:00:09.214,100,348.789
1437,00:00:09.216,101,358.227
1438,00:00:09.219,102,131.152
1439,00:00:09.227,129,-0.000156403
1440,00:00:09.239,115,94.5
1441,00:00:09.246,117,-0.9866
1442,00:00:09.248,145,-0.0256
1443,00:00:09.251,118,-0.0169
1444,00:00:09.253,119,-0.0015
1445,00:00:09.255,120,0.002
1446,00:00:09.257,121,-0.0012
1447,00:00:09.264,112,0.000869751
1448,00:00:09.268,114,356.0
1449,00:00:09.274,95,-0.1278
1450,00:00:09.276,96,0.9911
1451,00:00:09.279,97,0.0016
1452,00:00:09.301,131,0.00543213
1453,00:00:09.341,113,268.0
1454,00:00:09.346,110,-0.000892639
1455,00:00:09.352,107,0.0532227
1456,00:00:09.367,133,3.54688
1457,00:00:09.371,126,-0.0578613
1458,00:00:09.375,127,0.0128174
1459,00:00:09.380,128,-0.992188
1460,00:00:09.387,145,-0.0186
1461,00:00:09.390,118,-0.0234
1462,00:00:09.392,119,0.0019
1463,00:00:09.394,120,-0.0032
1464,00:00:09.397,121,0.0004
1465,00:00:09.432,129,-0.00897217
1466,00:00:09.445,115,96.0
1467,00:00:09.447,95,-0.1291
1468,00:00:09.450,96,0.9862
1469,00:00:09.452,97,0.0013
1470,00:00:09.454,98,-0.001
1471,00:00:09.457,99,0.0018
1472,00:00:09.460,100,349.629
1473,00:00:09.462,101,357.99
1474,00:00:09.464,102,131.187
1475,00:00:09.480,117,-0.8782
1476,00:00:09.533,145,0.0015
1477,00:00:09.535,118,-0.0137
1478,00:00:09.538,119,-0.0021
1479,00:00:09.540,120,-0.0004
1480,00:00:09.542,121,0.0025
1481,00:00:09.548,134,268.0
1482,00:00:09.553,130,-7.62939e-05
1483,00:00:09.558,132,179.0
1484,00:00:09.595,131,-0.0067749
1485,00:00:09.600,133,3.53125
1486,00:00:09.605,111,2.76566e-05
