,zeit,sensorid,messwert
2354,00:00:17.110,133,3.40625
2355,00:00:17.130,117,-0.9906
2356,00:00:17.440,145,-0.0367
2357,00:00:17.480,118,-0.0178
2358,00:00:17.500,119,-0.0009
2359,00:00:17.530,120,0.004
2360,00:00:17.550,121,0.0009
2361,00:00:17.710,112,0.000854492
2362,00:00:17.760,132,179.0
2363,00:00:17.800,128,-0.984375
2364,00:00:17.840,126,-0.0644531
2365,00:00:17.103,107,0.0400391
2366,00:00:17.107,110,-0.000127792
2367,00:00:17.145,130,-7.29561e-05
2368,00:00:17.154,109,0.00145721
2369,00:00:17.164,134,264.0
2370,00:00:17.192,131,0.00253296
2371,00:00:17.195,117,-1.0735
2372,00:00:17.200,113,268.0
2373,00:00:17.205,111,0.000511169
2374,00:00:17.209,127,0.0106812
2375,00:00:17.213,129,-0.00915527
2376,00:00:17.218,115,93.0
2377,00:00:17.232,145,-0.0227
2378,00:00:17.235,118,-0.0258
2379,00:00:17.237,119,-0.0051
2380,00:00:17.239,120,-0.0012
2381,00:00:17.242,121,-0.0009
2382,00:00:17.259,133,3.35938
2383,00:00:17.264,132,179.0
2384,00:00:17.269,108,-0.953125
2385,00:00:17.278,114,356.0
2386,00:00:17.295,128,-0.988281
2387,00:00:17.342,126,-0.0595703
2388,00:00:17.348,112,-6.10352e-05
2389,00:00:17.353,107,0.0427246
2390,00:00:17.358,110,0.001091
2391,00:00:17.374,117,-0.9646
2392,00:00:17.417,109,0.00242615
2393,00:00:17.422,145,-0.0338
2394,00:00:17.425,118,-0.0149
2395,00:00:17.427,119,-0.0009
2396,00:00:17.430,120,0.0019
2397,00:00:17.432,121,0.0018
2398,00:00:17.440,134,266.0
2399,00:00:17.445,131,0.00436401
2400,00:00:17.449,127,0.0181885
2401,00:00:17.456,129,-0.012207
2402,00:00:17.511,111,-9.9659e-05
2403,00:00:17.528,130,-0.000682831
2404,00:00:17.559,115,94.5
2405,00:00:17.567,117,-0.9733
2406,00:00:17.582,133,3.35938
2407,00:00:17.587,132,179.0
2408,00:00:17.612,145,-0.0323
2409,00:00:17.614,118,-0.0229
2410,00:00:17.617,119,-0.0003
2411,00:00:17.619,120,-0.0027
2412,00:00:17.622,121,0.0
2413,00:00:17.629,108,-0.953125
2414,00:00:17.661,114,356.0
2415,00:00:17.666,113,268.0
2416,00:00:17.676,112,0.00177002
2417,00:00:17.680,128,-0.992188
2418,00:00:17.684,117,-0.9851
2419,00:00:17.709,107,0.0395508
2420,00:00:17.714,110,0.000785828
2421,00:00:17.726,126,-0.060791
2422,00:00:17.761,109,0.00364685
2423,00:00:17.780,134,266.0
2424,00:00:17.798,117,-0.9901
2425,00:00:17.801,145,-0.0318
2426,00:00:17.803,118,-0.0212
2427,00:00:17.806,119,-0.0012
2428,00:00:17.809,120,0.0004
2429,00:00:17.811,121,0.0021
2430,00:00:17.820,131,0.00680542
2431,00:00:17.824,127,0.00823975
2432,00:00:17.829,129,0.00637817
2433,00:00:17.833,111,-0.000404358
2434,00:00:17.874,130,-0.000377655
2435,00:00:17.904,115,96.5
2436,00:00:17.919,133,3.375
2437,00:00:17.924,132,179.0
2438,00:00:17.939,128,-0.984375
2439,00:00:17.946,117,-0.9794
2440,00:00:17.950,145,-0.8404
2441,00:00:17.953,118,-0.0275
2442,00:00:17.955,119,-0.0033
2443,00:00:17.959,120,0.0022
2444,00:00:17.961,121,0.0009
2445,00:00:17.967,126,-0.0593262
2446,00:00:17.996,108,-0.953125
2447,00:00:18.100,114,356.0
2448,00:00:18.740,134,266.0
2449,00:00:18.790,131,-0.00418091
2450,00:00:18.890,112,-0.000976562
2451,00:00:18.940,107,0.041748
2452,00:00:18.990,110,0.000480652
2453,00:00:18.111,109,0.00170135
2454,00:00:18.114,145,-0.7152
2455,00:00:18.117,118,-0.0128
2456,00:00:18.119,119,-0.0012
2457,00:00:18.122,120,0.0016
2458,00:00:18.124,121,0.0009
2459,00:00:18.138,117,-0.997
2460,00:00:18.166,113,268.0
2461,00:00:18.170,127,0.00604248
2462,00:00:18.174,129,0.00151825
2463,00:00:18.208,111,0.000507355
2464,00:00:18.213,130,-0.00128937
2465,00:00:18.227,115,98.5
2466,00:00:18.232,108,-0.953125
2467,00:00:18.262,133,3.40625
2468,00:00:18.267,132,179.0
2469,00:00:18.272,145,0.1515
2470,00:00:18.275,118,0.0178
2471,00:00:18.277,119,-0.0021
2472,00:00:18.280,120,-0.0012
2473,00:00:18.283,121,-0.0043
2474,00:00:18.289,114,356.0
2475,00:00:18.299,112,-0.000976562
2476,00:00:18.308,128,-0.984375
2477,00:00:18.321,117,-1.0187
2478,00:00:18.331,107,0.0412598
2479,00:00:18.335,110,0.000480652
2480,00:00:18.347,109,0.00411987
2481,00:00:18.380,113,268.0
2482,00:00:18.385,111,0.00202942
2483,00:00:18.407,126,-0.0559082
2484,00:00:18.436,115,100.0
2485,00:00:18.456,108,-0.949219
2486,00:00:18.460,145,0.2848
2487,00:00:18.462,118,-0.008
2488,00:00:18.465,119,-0.0003
2489,00:00:18.467,120,0.0059
2490,00:00:18.470,121,-0.0012
2491,00:00:18.482,134,266.0
2492,00:00:18.488,131,0.0110474
2493,00:00:18.515,117,-1.0002
2494,00:00:18.525,127,-0.0175781
2495,00:00:18.529,129,0.00668335
2496,00:00:18.534,130,-0.00250244
2497,00:00:18.575,133,3.40625
2498,00:00:18.580,132,179.0
2499,00:00:18.589,112,-6.05583e-05
2500,00:00:18.594,107,0.0429688
2501,00:00:18.598,110,-0.00165558
2502,00:00:18.603,128,-0.984375
2503,00:00:18.631,126,-0.00491333
2504,00:00:18.642,109,0.00582886
2505,00:00:18.651,114,356.0
2506,00:00:18.665,111,0.000204086
2507,00:00:18.669,145,-0.0613
2508,00:00:18.671,118,-0.0087
2509,00:00:18.674,119,0.0004
2510,00:00:18.676,120,0.0065
2511,00:00:18.678,121,0.0037
2512,00:00:18.685,115,101.0
2513,00:00:18.689,134,268.0
2514,00:00:18.694,131,0.0180664
2515,00:00:18.710,117,-0.9957
2516,00:00:18.733,108,-0.953125
2517,00:00:18.738,127,0.0498047
2518,00:00:18.743,129,0.00334167
2519,00:00:18.776,113,270.0
2520,00:00:18.785,112,-0.00280762
2521,00:00:18.790,133,3.34375
2522,00:00:18.806,132,179.0
2523,00:00:18.824,107,0.0388184
2524,00:00:18.829,110,-0.00195312
2525,00:00:18.850,117,-0.9928
2526,00:00:18.852,145,-0.0306
2527,00:00:18.855,118,-0.026
2528,00:00:18.857,119,0.0004
2529,00:00:18.860,120,0.0004
2530,00:00:18.862,121,0.0012
2531,00:00:18.869,128,-0.992188
2532,00:00:18.903,130,0.000839233
2533,00:00:18.923,111,-0.00101471
2534,00:00:18.930,115,101.5
2535,00:00:18.958,134,268.0
2536,00:00:18.963,131,0.000392914
2537,00:00:19.600,127,0.0152588
2538,00:00:19.270,108,-0.953125
2539,00:00:19.370,113,270.0
2540,00:00:19.420,109,0.000486374
2541,00:00:19.520,114,356.0
2542,00:00:19.610,112,-0.000364304
2543,00:00:19.660,107,0.0415039
2544,00:00:19.710,110,0.0019989
2545,00:00:19.760,129,0.000297546
2546,00:00:19.850,126,-0.0593262
2547,00:00:19.880,117,-0.9881
2548,00:00:19.930,145,-0.0314
2549,00:00:19.950,118,-0.0234
2550,00:00:19.980,119,-0.0015
2551,00:00:19.100,120,-0.0018
2552,00:00:19.103,121,0.0012
2553,00:00:19.114,111,-0.00101471
2554,00:00:19.127,133,3.375
2555,00:00:19.131,132,179.0
2556,00:00:19.135,128,-0.988281
2557,00:00:19.154,130,-0.000682831
2558,00:00:19.172,115,103.0
2559,00:00:19.187,108,-0.953125
2560,00:00:19.216,145,-0.0304
2561,00:00:19.219,118,-0.0188
2562,00:00:19.222,119,0.0022
2563,00:00:19.224,120,-0.0002
2564,00:00:19.227,121,0.0
2565,00:00:19.244,112,-0.000364304
2566,00:00:19.250,107,0.0412598
2567,00:00:19.255,110,0.00139618
2568,00:00:19.264,134,268.0
2569,00:00:19.273,131,0.00830078
2570,00:00:19.277,127,-0.0127563
2571,00:00:19.281,129,0.000907898
2572,00:00:19.286,117,-0.9928
2573,00:00:19.294,113,270.0
2574,00:00:19.299,109,0.00218201
2575,00:00:19.308,114,356.0
2576,00:00:19.319,126,-0.119141
2577,00:00:19.324,133,3.46875
2578,00:00:19.329,132,179.0
2579,00:00:19.343,111,0.00202942
2580,00:00:19.392,115,103.5
2581,00:00:19.398,108,-0.949219
2582,00:00:19.402,128,-0.996094
2583,00:00:19.408,145,-0.0275
2584,00:00:19.411,118,-0.0198
2585,00:00:19.413,119,0.001
2586,00:00:19.415,120,-0.0012
2587,00:00:19.418,121,-0.0009
2588,00:00:19.442,130,-0.00189972
2589,00:00:19.472,112,-6.00815e-05
2590,00:00:19.475,117,-0.9955
2591,00:00:19.535,107,0.0402832
2592,00:00:19.540,110,0.000785828
2593,00:00:19.545,134,268.0
2594,00:00:19.550,131,-0.00509644
2595,00:00:19.560,127,-0.00650024
2596,00:00:19.565,129,-0.00305176
2597,00:00:19.577,117,-0.996
2598,00:00:19.605,113,270.0
2599,00:00:19.610,133,3.54688
2600,00:00:19.614,145,-0.0316
2601,00:00:19.617,118,-0.0229
2602,00:00:19.619,119,0.0022
2603,00:00:19.622,120,0.001
2604,00:00:19.624,121,0.0006
2605,00:00:19.631,109,0.000486374
2606,00:00:19.657,132,179.0
2607,00:00:19.662,128,-0.980469
2608,00:00:19.679,114,356.0
2609,00:00:19.684,111,-0.00222778
2610,00:00:19.712,126,-0.0629883
2611,00:00:19.752,117,-0.9962
2612,00:00:19.796,145,-0.0338
2613,00:00:19.799,118,-0.0198
2614,00:00:19.802,119,-0.0018
2615,00:00:19.805,120,-0.0005
2616,00:00:19.807,121,-0.0012
2617,00:00:19.826,134,270.0
2618,00:00:19.830,131,0.00619507
2619,00:00:19.865,115,104.0
2620,00:00:19.881,108,-0.949219
2621,00:00:19.899,127,0.0585938
2622,00:00:19.934,117,-0.9967
2623,00:00:19.946,112,-0.000364304
2624,00:00:19.952,129,0.000297546
2625,00:00:19.962,130,0.00114441
2626,00:00:19.971,133,3.54688
2627,00:00:19.977,145,-0.0316
2628,00:00:19.979,118,-0.0258
2629,00:00:19.982,119,-0.0006
2630,00:00:19.984,120,0.0022
2631,00:00:19.986,121,0.0003
2632,00:00:19.993,107,0.0410156
2633,00:00:20.200,110,0.000480652
2634,00:00:20.700,113,270.0
2635,00:00:20.120,109,0.000486374
2636,00:00:20.230,132,179.0
2637,00:00:20.680,128,-0.988281
2638,00:00:20.870,111,-0.000100136
2639,00:00:20.127,117,-0.9915
2640,00:00:20.157,126,-0.0629883
2641,00:00:20.172,145,-0.033
2642,00:00:20.174,118,-0.0231
2643,00:00:20.177,119,0.0016
2644,00:00:20.180,120,0.0022
2645,00:00:20.182,121,-0.0006
2646,00:00:20.188,115,105.5
2647,00:00:20.194,108,-0.953125
2648,00:00:20.216,134,270.0
2649,00:00:20.221,131,0.00314331
2650,00:00:20.231,114,356.0
2651,00:00:20.261,127,-0.00361633
2652,00:00:20.266,129,-0.00976562
2653,00:00:20.271,133,3.53125
2654,00:00:20.296,112,0.00115967
2655,00:00:20.301,107,0.0410156
2656,00:00:20.312,132,179.0
2657,00:00:20.316,128,-0.988281
2658,00:00:20.321,117,-0.9952
2659,00:00:20.341,110,0.00230408
2660,00:00:20.345,113,270.0
2661,00:00:20.350,109,0.00218201
2662,00:00:20.364,145,-0.0323
2663,00:00:20.367,118,-0.0207
2664,00:00:20.370,119,0.001
2665,00:00:20.373,120,-0.0021
2666,00:00:20.375,121,0.0
2667,00:00:20.392,130,-0.00280762
2668,00:00:20.421,117,-0.9871
2669,00:00:20.438,111,-0.00162506
2670,00:00:20.442,115,106.5
2671,00:00:20.461,134,270.0
2672,00:00:20.465,131,-0.00964355
2673,00:00:20.470,127,0.000968933
2674,00:00:20.492,108,-0.953125
2675,00:00:20.513,129,-0.0137329
2676,00:00:20.520,126,-0.0644531
2677,00:00:20.525,133,3.5
2678,00:00:20.543,114,356.0
2679,00:00:20.556,145,-0.0321
2680,00:00:20.559,118,-0.0229
2681,00:00:20.561,119,-0.0003
2682,00:00:20.564,120,0.0013
2683,00:00:20.566,121,-0.0003
2684,00:00:20.574,132,179.0
2685,00:00:20.588,112,0.000549316
2686,00:00:20.593,107,0.0432129
2687,00:00:20.598,110,-0.0013504
2688,00:00:20.610,117,-0.993
2689,00:00:20.619,128,-0.984375
2690,00:00:20.640,113,270.0
2691,00:00:20.645,109,0.000243187
2692,00:00:20.659,111,-0.000100613
2693,00:00:20.676,130,-0.000377655
2694,00:00:20.697,115,106.5
2695,00:00:20.703,108,-0.953125
2696,00:00:20.749,145,-0.0328
2697,00:00:20.752,118,-0.0198
2698,00:00:20.754,119,0.0016
2699,00:00:20.757,120,0.001
2700,00:00:20.760,121,0.0006
2701,00:00:20.767,134,270.0
2702,00:00:20.772,131,0.00772095
2703,00:00:20.793,112,0.000244141
2704,00:00:20.798,107,0.0400391
2705,00:00:20.803,110,0.00291443
2706,00:00:20.806,117,-0.9883
2707,00:00:20.814,113,270.0
2708,00:00:20.818,127,0.00604248
2709,00:00:20.823,129,-0.0185547
2710,00:00:20.884,114,356.0
2711,00:00:20.910,133,3.42188
2712,00:00:20.915,132,179.0
2713,00:00:20.938,117,-0.9975
2714,00:00:20.941,145,-0.0318
2715,00:00:20.943,118,-0.0176
2716,00:00:20.946,119,-0.0003
2717,00:00:20.948,120,-0.0002
2718,00:00:20.950,121,-0.0018
2719,00:00:20.956,111,-0.00101471
2720,00:00:20.963,128,-0.984375
2721,00:00:20.972,126,-0.12207
2722,00:00:21.500,115,107.0
2723,00:00:21.560,108,-0.953125
2724,00:00:21.610,109,0.00242615
2725,00:00:21.910,112,-0.00128174
2726,00:00:21.960,107,0.0422363
2727,00:00:21.100,117,-0.9881
2728,00:00:21.110,134,270.0
2729,00:00:21.115,131,-0.00357056
2730,00:00:21.119,127,0.0169678
2731,00:00:21.128,145,-0.0384
2732,00:00:21.130,118,-0.0171
2733,00:00:21.134,119,0.001
2734,00:00:21.136,120,0.001
2735,00:00:21.138,121,-0.0006
2736,00:00:21.145,110,0.000782013
2737,00:00:21.149,113,270.0
2738,00:00:21.156,129,0.000297546
2739,00:00:21.197,114,356.0
2740,00:00:21.203,130,0.000230789
2741,00:00:21.213,133,3.5
2742,00:00:21.217,132,178.0
2743,00:00:21.221,128,-0.988281
2744,00:00:21.226,111,0.00141907
2745,00:00:21.277,126,-0.0014801
2746,00:00:21.286,117,-0.991
2747,00:00:21.308,115,107.5
2748,00:00:21.314,108,-0.957031
2749,00:00:21.321,134,270.0
2750,00:00:21.326,131,0.00799561
2751,00:00:21.330,127,0.0201416
2752,00:00:21.334,129,0.0109863
2753,00:00:21.337,145,-0.0381
2754,00:00:21.340,118,-0.0227
2755,00:00:21.346,119,-0.0015
2756,00:00:21.349,120,0.0004
2757,00:00:21.351,121,-0.0009
2758,00:00:21.372,109,-0.00216675
2759,00:00:21.377,133,3.4375
2760,00:00:21.383,132,179.0
2761,00:00:21.426,128,-0.996094
2762,00:00:21.446,130,0.00144958
2763,00:00:21.477,112,-0.000364304
2764,00:00:21.482,107,0.0432129
2765,00:00:21.485,117,-0.9933
2766,00:00:21.517,110,0.00230408
2767,00:00:21.525,134,270.0
2768,00:00:21.530,131,9.05991e-05
2769,00:00:21.534,127,0.010437
2770,00:00:21.538,129,-0.012207
2771,00:00:21.543,145,-0.0261
2772,00:00:21.545,118,-0.0248
2773,00:00:21.548,119,0.001
2774,00:00:21.550,120,-0.0002
2775,00:00:21.552,121,0.0006
2776,00:00:21.571,113,270.0
2777,00:00:21.576,114,356.0
2778,00:00:21.580,126,-0.060791
2779,00:00:21.584,133,3.4375
2780,00:00:21.590,132,179.0
2781,00:00:21.608,117,-0.9846
2782,00:00:21.624,128,-0.984375
2783,00:00:21.635,111,0.000507355
2784,00:00:21.659,130,-0.00128937
2785,00:00:21.672,134,270.0
2786,00:00:21.689,115,108.0
2787,00:00:21.694,108,-0.953125
2788,00:00:21.710,117,-0.9965
2789,00:00:21.712,145,-0.0374
2790,00:00:21.715,118,-0.0171
2791,00:00:21.717,119,0.0
2792,00:00:21.719,120,-0.0024
2793,00:00:21.721,121,-0.0006
2794,00:00:21.739,131,0.00069809
2795,00:00:21.745,109,-0.00239563
2796,00:00:21.790,127,-0.0419922
2797,00:00:21.795,129,-0.0088501
2798,00:00:21.805,133,3.4375
2799,00:00:21.839,132,179.0
2800,00:00:21.857,117,-0.9933
2801,00:00:21.859,145,-0.0292
2802,00:00:21.862,118,-0.0219
2803,00:00:21.864,119,-0.0036
2804,00:00:21.866,120,0.0016
2805,00:00:21.869,121,0.0006
2806,00:00:21.880,112,-0.00127411
2807,00:00:21.886,107,0.0375977
2808,00:00:21.890,110,0.00108337
2809,00:00:21.894,128,-0.976562
2810,00:00:21.905,126,-0.0510254
2811,00:00:21.928,113,270.0
2812,00:00:21.933,114,356.0
2813,00:00:21.948,134,270.0
2814,00:00:21.953,131,-0.00631714
2815,00:00:21.957,127,0.0583496
2816,00:00:21.991,111,0.00233459
2817,00:00:21.997,130,-0.00159454
2818,00:00:22.270,115,108.5
2819,00:00:22.320,117,-0.992
2820,00:00:22.400,133,3.42188
2821,00:00:22.450,132,179.0
2822,00:00:22.490,128,-0.988281
2823,00:00:22.770,108,-0.953125
2824,00:00:22.810,145,-0.0282
2825,00:00:22.840,118,-0.0145
2826,00:00:22.860,119,-0.0003
2827,00:00:22.890,120,0.0013
2828,00:00:22.910,121,0.0003
2829,00:00:22.104,126,-0.0610352
2830,00:00:22.108,129,-0.0106812
2831,00:00:22.140,109,0.00145721
2832,00:00:22.193,134,270.0
2833,00:00:22.197,131,-0.00418091
2834,00:00:22.206,112,0.000244141
2835,00:00:22.211,127,0.0106812
2836,00:00:22.216,107,0.0395508
2837,00:00:22.220,110,-0.000436783
2838,00:00:22.225,113,270.0
2839,00:00:22.228,117,-0.9967
2840,00:00:22.244,114,356.0
2841,00:00:22.254,130,-0.000682831
2842,00:00:22.258,133,3.34375
2843,00:00:22.264,132,179.0
2844,00:00:22.273,128,-1.04688
2845,00:00:22.276,145,-0.0345
2846,00:00:22.279,118,-0.0287
2847,00:00:22.281,119,-0.0003
2848,00:00:22.284,120,0.0007
2849,00:00:22.286,121,0.0003
2850,00:00:22.292,111,-0.00253296
2851,00:00:22.345,115,108.5
2852,00:00:22.350,108,-0.953125
2853,00:00:22.389,126,-0.000984192
2854,00:00:22.393,129,0.00762939
2855,00:00:22.410,109,0.00218201
2856,00:00:22.420,117,-0.9888
2857,00:00:22.466,145,-0.0292
2858,00:00:22.469,118,-0.0227
2859,00:00:22.471,119,0.0019
2860,00:00:22.473,120,0.0019
2861,00:00:22.476,121,0.0006
2862,00:00:22.512,112,0.00115967
2863,00:00:22.517,107,0.0422363
2864,00:00:22.521,110,0.00108337
2865,00:00:22.527,113,270.0
2866,00:00:22.537,134,270.0
2867,00:00:22.542,131,-0.0117798
2868,00:00:22.544,117,-0.9908
2869,00:00:22.558,114,356.0
2870,00:00:22.577,127,0.027832
2871,00:00:22.598,133,3.29688
2872,00:00:22.603,132,179.0
2873,00:00:22.610,111,-0.000406265
2874,00:00:22.649,145,-0.0309
2875,00:00:22.651,118,-0.02
2876,00:00:22.653,119,0.001
2877,00:00:22.656,120,0.0037
2878,00:00:22.658,121,-0.0003
2879,00:00:22.664,115,109.0
2880,00:00:22.674,108,-0.953125
2881,00:00:22.678,128,-0.988281
2882,00:00:22.720,126,-0.117676
2883,00:00:22.724,129,0.015564
2884,00:00:22.729,130,0.00175476
2885,00:00:22.750,117,-0.9994
2886,00:00:22.753,145,-0.0302
2887,00:00:22.755,118,-0.0222
2888,00:00:22.758,119,0.0019
2889,00:00:22.760,120,0.0004
2890,00:00:22.762,121,0.0
2891,00:00:22.769,109,0.000486374
2892,00:00:22.783,134,270.0
2893,00:00:22.787,131,0.0107422
2894,00:00:22.792,127,0.0113525
2895,00:00:22.806,112,-5.98431e-05
2896,00:00:22.812,107,0.0407715
2897,00:00:22.816,110,-0.0022583
2898,00:00:22.826,133,3.375
2899,00:00:22.830,113,270.0
2900,00:00:22.835,132,179.0
2901,00:00:22.839,114,356.0
2902,00:00:22.875,128,-0.992188
2903,00:00:22.884,126,-0.0664062
2904,00:00:22.889,111,0.000204086
2905,00:00:22.894,115,109.0
2906,00:00:22.899,117,-1.0034
2907,00:00:22.902,145,-0.0292
2908,00:00:22.904,118,-0.0246
2909,00:00:22.907,119,-0.0006
2910,00:00:22.909,120,-0.0018
2911,00:00:22.911,121,-0.0006
2912,00:00:22.927,108,-0.953125
2913,00:00:22.980,134,270.0
2914,00:00:23.210,131,0.00741577
2915,00:00:23.260,127,-0.000240326
2916,00:00:23.310,117,-0.9938
2917,00:00:23.340,145,-0.0381
2918,00:00:23.360,118,-0.0251
2919,00:00:23.390,119,0.001
2920,00:00:23.410,120,-0.0018
2921,00:00:23.430,121,0.0012
2922,00:00:23.750,129,0.00273132
2923,00:00:23.790,112,0.000854492
2924,00:00:23.840,107,0.0393066
2925,00:00:23.890,110,-0.00195312
2926,00:00:23.124,130,0.000839233
2927,00:00:23.130,113,270.0
2928,00:00:23.134,114,356.0
2929,00:00:23.140,133,3.46875
2930,00:00:23.145,132,179.0
2931,00:00:23.173,117,-0.997
2932,00:00:23.177,145,-0.0425
2933,00:00:23.179,118,-0.0215
2934,00:00:23.182,119,-0.0012
2935,00:00:23.184,120,0.0019
2936,00:00:23.186,121,0.0
2937,00:00:23.198,109,0.00340271
2938,00:00:23.207,111,0.000507355
2939,00:00:23.212,128,-0.988281
2940,00:00:23.244,115,109.0
2941,00:00:23.260,126,-0.0551758
2942,00:00:23.274,134,270.0
2943,00:00:23.279,131,0.00619507
2944,00:00:23.283,127,0.00485229
2945,00:00:23.286,117,-0.9908
2946,00:00:23.291,108,-0.953125
2947,00:00:23.313,145,-0.0234
2948,00:00:23.315,118,-0.0207
2949,00:00:23.318,119,0.0004
2950,00:00:23.320,120,0.0004
2951,00:00:23.322,121,-0.0015
2952,00:00:23.333,129,0.000598907
2953,00:00:23.338,133,3.5625
2954,00:00:23.343,132,179.0
2955,00:00:23.366,128,-0.988281
2956,00:00:23.376,126,-0.0488281
2957,00:00:23.394,112,-0.000364304
2958,00:00:23.400,107,0.0422363
2959,00:00:23.405,110,-0.00256348
2960,00:00:23.409,113,270.0
2961,00:00:23.414,114,356.0
2962,00:00:23.419,130,-0.000984192
2963,00:00:23.438,134,270.0
2964,00:00:23.442,131,-0.00601196
2965,00:00:23.451,117,-1.0073
2966,00:00:23.497,145,-0.0668
2967,00:00:23.499,118,-0.0186
2968,00:00:23.501,119,0.0013
2969,00:00:23.504,120,0.0001
2970,00:00:23.506,121,-0.0003
2971,00:00:23.513,127,0.0373535
2972,00:00:23.517,111,-0.000406265
2973,00:00:23.522,115,109.5
2974,00:00:23.527,108,-0.953125
2975,00:00:23.571,109,0.00631714
2976,00:00:23.580,133,3.5625
2977,00:00:23.585,132,179.0
2978,00:00:23.589,128,-0.925781
2979,00:00:23.617,112,-0.000972748
2980,00:00:23.623,107,-0.503906
2981,00:00:23.627,110,-0.003479
2982,00:00:23.632,126,-0.057373
2983,00:00:23.641,129,-0.0119019
2984,00:00:23.645,113,270.0
2985,00:00:23.653,117,-0.9859
2986,00:00:23.664,114,358.0
2987,00:00:23.669,134,270.0
2988,00:00:23.674,131,0.00221252
2989,00:00:23.678,127,0.0366211
2990,00:00:23.684,111,0.00233459
2991,00:00:23.689,115,105.0
2992,00:00:23.692,145,-0.0261
2993,00:00:23.694,118,-0.0265
2994,00:00:23.697,119,0.0004
2995,00:00:23.699,120,-0.0012
2996,00:00:23.701,121,-0.0012
2997,00:00:23.718,108,-0.957031
2998,00:00:23.722,130,0.00236511
2999,00:00:23.727,133,3.59375
3000,00:00:23.733,132,179.0
3001,00:00:23.742,128,-0.988281
3002,00:00:23.819,112,0.00238037
3003,00:00:23.825,107,-0.546875
3004,00:00:23.830,110,0.00139618
3005,00:00:23.834,113,270.0
3006,00:00:23.839,114,1.42188
3007,00:00:23.845,109,0.0198975
3008,00:00:23.852,117,-0.9797
3009,00:00:23.861,134,270.0
3010,00:00:23.884,145,-0.0338
3011,00:00:23.886,118,-0.0227
3012,00:00:23.889,119,0.0
3013,00:00:23.891,120,-0.0018
3014,00:00:23.893,121,-0.0009
3015,00:00:23.901,111,0.0035553
3016,00:00:23.906,131,-0.0078125
3017,00:00:23.910,127,-0.0429688
3018,00:00:23.914,126,-0.0500488
3019,00:00:23.923,129,-0.0119019
3020,00:00:23.952,133,3.59375
3021,00:00:23.956,132,179.0
3022,00:00:23.987,115,103.0
3023,00:00:23.993,108,-0.980469
