,zeit,sensorid,messwert
803,00:00:05.117,110,-0.000179291
804,00:00:05.122,115,79.5
805,00:00:05.126,114,356.0
806,00:00:05.131,95,-0.1377
807,00:00:05.133,96,1.6174
808,00:00:05.137,97,-0.0243
809,00:00:05.139,98,-0.0108
810,00:00:05.141,99,0.0053
811,00:00:05.143,100,350.032
812,00:00:05.146,101,357.562
813,00:00:05.148,102,136.665
814,00:00:05.154,107,0.0400391
815,00:00:05.159,111,-0.000984192
816,00:00:05.162,117,-1.0579
817,00:00:05.166,128,-0.992188
818,00:00:05.231,129,-0.00500488
819,00:00:05.245,95,-0.2065
820,00:00:05.247,96,1.7164
821,00:00:05.250,97,-0.0179
822,00:00:05.252,98,-0.004
823,00:00:05.255,99,-0.0039
824,00:00:05.257,100,349.959
825,00:00:05.259,101,357.525
826,00:00:05.261,102,136.251
827,00:00:05.268,131,-0.0109253
828,00:00:05.274,108,-0.949219
829,00:00:05.278,126,-0.0585938
830,00:00:05.288,134,264.0
831,00:00:05.296,145,-0.0239
832,00:00:05.299,118,-0.014
833,00:00:05.301,119,0.0067
834,00:00:05.304,120,0.0006
835,00:00:05.307,121,0.0015
836,00:00:05.331,117,-0.9693
837,00:00:05.339,132,179.0
838,00:00:05.346,130,-0.000511169
839,00:00:05.356,127,0.0118408
840,00:00:05.361,112,3.62396e-05
841,00:00:05.371,109,0.00242615
842,00:00:05.376,113,272.0
843,00:00:05.381,128,-0.929688
844,00:00:05.386,133,3.45312
845,00:00:05.406,110,0.0010376
846,00:00:05.410,115,83.0
847,00:00:05.418,114,356.0
848,00:00:05.424,107,0.0415039
849,00:00:05.429,111,-7.43866e-05
850,00:00:05.432,95,-0.9446
851,00:00:05.434,96,0.726
852,00:00:05.436,97,0.0508
853,00:00:05.439,98,-0.055
854,00:00:05.441,99,-0.0027
855,00:00:05.443,100,345.103
856,00:00:05.445,101,354.755
857,00:00:05.447,102,135.346
858,00:00:05.450,117,-0.8903
859,00:00:05.466,108,-0.949219
860,00:00:05.473,131,-0.0115356
861,00:00:05.478,129,0.015625
862,00:00:05.481,145,-0.0024
863,00:00:05.484,118,-0.0333
864,00:00:05.486,119,0.0048
865,00:00:05.489,120,0.0058
866,00:00:05.492,121,0.0015
867,00:00:05.524,132,179.0
868,00:00:05.569,130,-0.00263977
869,00:00:05.579,95,0.5213
870,00:00:05.583,96,1.0099
871,00:00:05.586,97,-0.0246
872,00:00:05.588,98,-0.0431
873,00:00:05.591,99,0.0202
874,00:00:05.593,100,343.401
875,00:00:05.596,101,353.512
876,00:00:05.598,102,134.628
877,00:00:05.608,112,-0.00118256
878,00:00:05.619,109,0.00389099
879,00:00:05.623,127,0.0327148
880,00:00:05.627,126,-0.0742188
881,00:00:05.632,134,266.0
882,00:00:05.635,117,-0.974
883,00:00:05.638,145,-0.0125
884,00:00:05.640,118,-0.0159
885,00:00:05.643,119,0.003
886,00:00:05.645,120,0.0003
887,00:00:05.648,121,0.0015
888,00:00:05.655,113,272.0
889,00:00:05.660,110,0.00134277
890,00:00:05.686,131,-0.0100098
891,00:00:05.688,95,0.0182
892,00:00:05.692,96,1.1254
893,00:00:05.695,97,0.0044
894,00:00:05.697,98,0.0525
895,00:00:05.699,99,0.0172
896,00:00:05.701,100,344.753
897,00:00:05.703,101,354.172
898,00:00:05.706,102,134.701
899,00:00:05.715,107,-0.691406
900,00:00:05.720,111,0.00144958
901,00:00:05.725,129,0.0135498
902,00:00:05.770,108,-0.925781
903,00:00:05.780,128,-0.980469
904,00:00:05.785,133,3.32812
905,00:00:05.794,132,179.0
906,00:00:05.797,95,-0.0726
907,00:00:05.800,96,0.9307
908,00:00:05.803,97,0.0071
909,00:00:05.805,98,0.0036
910,00:00:05.807,99,-0.0091
911,00:00:05.810,100,345.756
912,00:00:05.812,101,353.844
913,00:00:05.815,102,134.332
914,00:00:05.817,117,-0.9888
915,00:00:05.824,145,-0.02
916,00:00:05.827,118,-0.0152
917,00:00:05.829,119,-0.0016
918,00:00:05.832,120,0.0009
919,00:00:05.834,121,-0.0004
920,00:00:05.841,130,-0.00386047
921,00:00:05.845,127,0.0169678
922,00:00:05.850,115,89.5
923,00:00:05.855,114,0.65625
924,00:00:05.870,112,0.0027771
925,00:00:05.899,109,-0.022583
926,00:00:05.906,113,270.0
927,00:00:05.912,126,-0.00540161
928,00:00:05.917,134,266.0
929,00:00:05.929,117,-0.9444
930,00:00:05.932,145,-0.7386
931,00:00:05.935,118,-0.008
932,00:00:05.937,119,0.0055
933,00:00:05.940,120,-0.0797
934,00:00:05.942,121,-0.187
935,00:00:05.949,110,-0.00352478
936,00:00:05.954,107,-0.0241699
937,00:00:05.958,111,-0.00221252
938,00:00:05.963,95,0.413
939,00:00:05.966,96,0.4345
940,00:00:05.969,97,-0.0045
941,00:00:05.971,98,0.0008
942,00:00:05.973,99,0.0193
943,00:00:05.976,100,348.698
944,00:00:05.978,101,357.22
945,00:00:05.981,102,134.349
946,00:00:05.986,131,-0.0115356
947,00:00:05.991,129,0.000774384
948,00:00:06.110,132,179.0
949,00:00:06.160,130,0.00344849
950,00:00:06.210,127,-0.0142212
951,00:00:06.260,108,-0.976562
952,00:00:06.300,117,-0.9669
953,00:00:06.330,145,-0.8098
954,00:00:06.370,118,-0.0607
955,00:00:06.390,119,-0.0034
956,00:00:06.420,120,0.0033
957,00:00:06.440,121,-0.0056
958,00:00:06.690,128,-0.988281
959,00:00:06.740,133,3.46875
960,00:00:06.840,95,-0.1882
961,00:00:06.870,96,1.284
962,00:00:06.890,97,0.0557
963,00:00:06.910,98,0.0806
964,00:00:06.930,99,0.005
965,00:00:06.950,100,349.641
966,00:00:06.980,101,358.824
967,00:00:06.101,102,134.745
968,00:00:06.136,145,-0.542
969,00:00:06.139,118,-0.0453
970,00:00:06.141,119,-0.0003
971,00:00:06.144,120,-0.0055
972,00:00:06.146,121,0.0018
973,00:00:06.163,112,-0.00087738
974,00:00:06.173,109,0.00218201
975,00:00:06.178,126,-0.0612793
976,00:00:06.183,134,268.0
977,00:00:06.188,117,-1.0076
978,00:00:06.194,113,270.0
979,00:00:06.199,115,93.0
980,00:00:06.203,114,356.0
981,00:00:06.207,95,-0.1553
982,00:00:06.210,96,0.7425
983,00:00:06.212,97,0.0074
984,00:00:06.215,98,0.017
985,00:00:06.218,99,0.0001
986,00:00:06.220,100,349.851
987,00:00:06.222,101,359.154
988,00:00:06.225,102,134.491
989,00:00:06.237,132,179.0
990,00:00:06.246,130,-0.000205994
991,00:00:06.250,127,0.0155029
992,00:00:06.258,107,0.726562
993,00:00:06.263,111,0.00267029
994,00:00:06.269,145,0.2979
995,00:00:06.272,118,-0.0557
996,00:00:06.274,119,-0.0003
997,00:00:06.277,120,0.0012
998,00:00:06.279,121,-0.0016
999,00:00:06.306,128,-0.972656
1000,00:00:06.311,133,3.4375
1001,00:00:06.321,108,-0.90625
1002,00:00:06.361,131,0.0201416
1003,00:00:06.366,129,0.0108032
1004,00:00:06.387,110,-0.000179291
1005,00:00:06.391,95,-0.1327
1006,00:00:06.394,96,0.967
1007,00:00:06.396,97,0.0035
1008,00:00:06.399,98,-0.0034
1009,00:00:06.401,99,0.0016
1010,00:00:06.404,100,350.019
1011,00:00:06.406,101,358.802
1012,00:00:06.408,102,133.638
1013,00:00:06.428,117,-0.9787
1014,00:00:06.431,145,0.3411
1015,00:00:06.433,118,-0.0535
1016,00:00:06.436,119,0.0012
1017,00:00:06.438,120,-0.0046
1018,00:00:06.440,121,-0.0068
1019,00:00:06.452,112,-0.00209045
1020,00:00:06.462,109,-0.0211182
1021,00:00:06.467,126,-0.0673828
1022,00:00:06.472,134,268.0
1023,00:00:06.477,132,179.0
1024,00:00:06.504,130,9.91821e-05
1025,00:00:06.516,113,268.0
1026,00:00:06.522,115,87.5
1027,00:00:06.528,114,354.0
1028,00:00:06.535,107,0.0888672
1029,00:00:06.537,118,-0.0405
1030,00:00:06.540,119,-0.004
1031,00:00:06.542,120,0.0107
1032,00:00:06.544,121,-0.0025
1033,00:00:06.553,95,-0.1168
1034,00:00:06.556,96,0.987
1035,00:00:06.558,97,0.0019
1036,00:00:06.560,98,0.0027
1037,00:00:06.562,99,0.0004
1038,00:00:06.565,100,350.287
1039,00:00:06.567,101,358.572
1040,00:00:06.569,102,132.889
1041,00:00:06.574,127,-0.0639648
1042,00:00:06.579,128,-0.988281
1043,00:00:06.584,133,3.40625
1044,00:00:06.591,117,-1.0034
1045,00:00:06.597,111,-0.0025177
1046,00:00:06.612,108,-0.949219
1047,00:00:06.617,145,0.2729
1048,00:00:06.658,118,-0.0174
1049,00:00:06.660,119,0.0018
1050,00:00:06.663,120,-0.0037
1051,00:00:06.665,121,0.0048
1052,00:00:06.698,112,-0.00209045
1053,00:00:06.708,109,-0.0016861
1054,00:00:06.713,113,268.0
1055,00:00:06.719,95,0.041
1056,00:00:06.723,96,0.5717
1057,00:00:06.726,97,0.0071
1058,00:00:06.728,98,0.0094
1059,00:00:06.731,99,-0.0018
1060,00:00:06.734,100,350.556
1061,00:00:06.736,101,358.373
1062,00:00:06.738,102,132.236
1063,00:00:06.757,110,-0.001091
1064,00:00:06.781,117,-0.992
1065,00:00:06.784,145,-0.0215
1066,00:00:06.787,118,-0.0248
1067,00:00:06.789,119,-0.0016
1068,00:00:06.791,120,0.0024
1069,00:00:06.794,121,0.0012
1070,00:00:06.802,131,0.00157166
1071,00:00:06.807,129,0.00260925
1072,00:00:06.813,107,0.0415039
1073,00:00:06.817,111,-0.00128937
1074,00:00:06.836,95,-0.2969
1075,00:00:06.838,96,1.7098
1076,00:00:06.840,97,-0.0051
1077,00:00:06.843,98,-0.0056
1078,00:00:06.845,99,-0.0015
1079,00:00:06.847,100,350.804
1080,00:00:06.850,101,358.177
1081,00:00:06.853,102,131.986
1082,00:00:06.859,132,179.0
1083,00:00:06.899,130,-0.00386047
1084,00:00:06.904,127,-0.0522461
1085,00:00:06.909,108,-0.949219
1086,00:00:06.914,128,-0.988281
1087,00:00:06.918,133,3.48438
1088,00:00:06.942,115,92.5
1089,00:00:06.952,114,356.0
1090,00:00:06.956,126,-0.0649414
1091,00:00:06.964,134,266.0
1092,00:00:06.977,117,-0.9
1093,00:00:06.981,145,-0.0248
1094,00:00:06.984,118,-0.0294
1095,00:00:06.987,119,0.0094
1096,00:00:06.989,120,-0.0089
1097,00:00:06.992,121,0.0012
1098,00:00:07.300,112,3.69549e-05
1099,00:00:07.130,109,-0.00479126
1100,00:00:07.190,95,0.4446
1101,00:00:07.210,96,1.0706
1102,00:00:07.240,97,-0.032
1103,00:00:07.260,98,-0.0156
1104,00:00:07.290,99,0.0089
1105,00:00:07.310,100,354.162
1106,00:00:07.330,101,2.3668
1107,00:00:07.360,102,132.839
1108,00:00:07.820,113,268.0
1109,00:00:07.870,110,-0.000180244
1110,00:00:07.940,107,0.0397949
1111,00:00:07.123,96,1.1242
1112,00:00:07.125,97,0.016
1113,00:00:07.128,98,0.0057
1114,00:00:07.130,99,0.015
1115,00:00:07.133,100,355.546
1116,00:00:07.135,101,3.5129
1117,00:00:07.137,102,133.468
1118,00:00:07.140,117,-1.0747
1119,00:00:07.146,131,0.00157166
1120,00:00:07.151,111,-7.48634e-05
1121,00:00:07.156,108,-0.949219
1122,00:00:07.169,145,-0.0502
1123,00:00:07.171,118,-0.0292
1124,00:00:07.174,119,-0.0052
1125,00:00:07.176,120,0.0042
1126,00:00:07.180,121,0.0015
1127,00:00:07.186,129,-0.00166321
1128,00:00:07.196,115,95.5
1129,00:00:07.200,114,356.0
1130,00:00:07.205,132,179.0
1131,00:00:07.224,95,-0.6057
1132,00:00:07.227,96,0.8118
1133,00:00:07.231,97,-0.0543
1134,00:00:07.233,98,0.061
1135,00:00:07.236,99,0.1106
1136,00:00:07.238,100,356.624
1137,00:00:07.241,101,4.3647
1138,00:00:07.243,102,134.192
1139,00:00:07.247,117,-1.0757
1140,00:00:07.264,112,0.00156403
1141,00:00:07.274,109,0.00145721
1142,00:00:07.279,130,0.00162506
1143,00:00:07.283,127,0.0201416
1144,00:00:07.287,128,-1.04688
1145,00:00:07.292,133,3.54688
1146,00:00:07.295,121,0.0009
1147,00:00:07.308,113,268.0
1148,00:00:07.313,126,-0.0524902
1149,00:00:07.335,107,0.0419922
1150,00:00:07.339,111,-7.48634e-05
1151,00:00:07.357,145,-0.0456
1152,00:00:07.360,118,-0.013
1153,00:00:07.362,119,0.0033
1154,00:00:07.365,120,-0.0064
1155,00:00:07.384,95,-0.6279
1156,00:00:07.386,96,0.8722
1157,00:00:07.388,97,-0.0066
1158,00:00:07.391,98,0.0005
1159,00:00:07.393,99,0.012
1160,00:00:07.395,100,353.003
1161,00:00:07.398,101,1.2303
1162,00:00:07.404,108,-0.953125
1163,00:00:07.407,102,132.852
1164,00:00:07.420,110,-0.00170135
1165,00:00:07.449,112,3.69549e-05
1166,00:00:07.468,117,-0.9994
1167,00:00:07.470,145,-0.02
1168,00:00:07.472,118,-0.0174
1169,00:00:07.475,119,-0.001
1170,00:00:07.477,120,-0.004
1171,00:00:07.480,121,-0.0001
1172,00:00:07.494,109,0.00656128
1173,00:00:07.499,113,268.0
1174,00:00:07.514,115,99.5
1175,00:00:07.518,114,356.0
1176,00:00:07.525,95,-0.1414
1177,00:00:07.527,96,0.975
1178,00:00:07.529,97,0.0646
1179,00:00:07.532,98,0.0338
1180,00:00:07.534,99,-0.0149
1181,00:00:07.536,100,351.258
1182,00:00:07.538,101,359.608
1183,00:00:07.541,102,132.322
1184,00:00:07.546,131,0.000354767
1185,00:00:07.550,129,0.0032196
1186,00:00:07.557,107,0.0415039
1187,00:00:07.562,111,-0.000682831
1188,00:00:07.570,134,264.0
1189,00:00:07.575,132,179.0
1190,00:00:07.595,108,-0.949219
1191,00:00:07.622,130,0.000404358
1192,00:00:07.651,117,-0.9906
1193,00:00:07.654,145,-0.0186
1194,00:00:07.658,118,-0.0125
1195,00:00:07.660,119,-0.001
1196,00:00:07.663,120,-0.0025
1197,00:00:07.666,121,0.0002
1198,00:00:07.675,127,-0.00337219
1199,00:00:07.679,128,-0.984375
1200,00:00:07.684,133,3.4375
1201,00:00:07.694,110,-0.0019989
1202,00:00:07.700,95,-0.1737
1203,00:00:07.702,96,0.984
1204,00:00:07.705,97,-0.0075
1205,00:00:07.707,98,0.0008
1206,00:00:07.709,99,-0.0015
1207,00:00:07.712,100,351.552
1208,00:00:07.714,101,359.494
1209,00:00:07.717,102,132.678
1210,00:00:07.741,112,3.69549e-05
1211,00:00:07.750,109,0.00121307
1212,00:00:07.786,126,-0.057373
1213,00:00:07.833,113,268.0
1214,00:00:07.848,115,102.0
1215,00:00:07.852,114,356.0
1216,00:00:07.855,117,-0.9893
1217,00:00:07.861,145,-0.0183
1218,00:00:07.864,118,-0.0234
1219,00:00:07.867,119,0.0009
1220,00:00:07.869,120,0.0027
1221,00:00:07.871,121,-0.0007
1222,00:00:07.875,95,-0.1184
1223,00:00:07.877,96,0.9867
1224,00:00:07.880,97,-0.0026
1225,00:00:07.882,98,0.0033
1226,00:00:07.884,99,-0.0005
1227,00:00:07.887,100,351.652
1228,00:00:07.889,101,359.246
1229,00:00:07.891,102,133.075
1230,00:00:07.898,107,0.0412598
1231,00:00:07.903,111,0.000534058
1232,00:00:07.910,131,-0.00970459
1233,00:00:07.915,129,-0.00439453
1234,00:00:07.934,108,-0.953125
1235,00:00:07.944,110,-0.00139618
1236,00:00:07.972,132,179.0
1237,00:00:07.991,117,-1.096
1238,00:00:08.230,130,-0.00020504
1239,00:00:08.280,95,-0.125
1240,00:00:08.300,96,0.9899
1241,00:00:08.330,97,-0.0014
1242,00:00:08.350,98,-0.0007
1243,00:00:08.380,99,0.0025
1244,00:00:08.400,100,351.862
1245,00:00:08.420,101,359.035
1246,00:00:08.440,102,133.509
1247,00:00:08.510,112,3.74317e-05
1248,00:00:08.560,127,0.0258789
1249,00:00:08.660,109,0.0019455
1250,00:00:08.700,128,-0.988281
1251,00:00:08.750,133,3.48438
1252,00:00:08.830,145,-0.02
1253,00:00:08.880,113,268.0
1254,00:00:08.900,118,-0.0186
1255,00:00:08.930,119,0.0021
1256,00:00:08.950,120,0.0027
1257,00:00:08.970,121,-0.0022
1258,00:00:08.101,117,-0.9923
1259,00:00:08.132,107,0.0385742
1260,00:00:08.143,111,-0.000984192
1261,00:00:08.146,95,-0.1278
1262,00:00:08.149,96,0.9899
1263,00:00:08.152,97,-0.0005
1264,00:00:08.154,98,-0.0025
1265,00:00:08.157,99,-0.0015
1266,00:00:08.159,100,351.86
1267,00:00:08.161,101,358.94
1268,00:00:08.164,102,133.673
1269,00:00:08.169,134,262.0
1270,00:00:08.186,108,-0.949219
1271,00:00:08.191,110,0.00164795
1272,00:00:08.201,115,103.5
1273,00:00:08.206,114,356.0
1274,00:00:08.209,117,-0.9945
1275,00:00:08.221,145,-0.0096
1276,00:00:08.223,118,-0.006
1277,00:00:08.226,119,0.0045
1278,00:00:08.229,120,0.0
1279,00:00:08.231,121,0.0005
1280,00:00:08.243,112,0.00125885
1281,00:00:08.289,109,0.00145721
1282,00:00:08.349,95,-0.1242
1283,00:00:08.352,96,0.986
1284,00:00:08.355,97,0.0001
1285,00:00:08.358,98,-0.0004
1286,00:00:08.360,99,-0.0018
1287,00:00:08.362,100,351.973
1288,00:00:08.364,101,358.763
1289,00:00:08.367,102,134.015
1290,00:00:08.372,131,-0.00177765
1291,00:00:08.376,129,0.0016861
1292,00:00:08.381,126,-0.0612793
1293,00:00:08.386,107,0.0400391
1294,00:00:08.391,111,-0.00221252
1295,00:00:08.402,117,-0.9676
1296,00:00:08.426,132,179.0
1297,00:00:08.435,108,-0.953125
1298,00:00:08.444,130,-0.0014267
1299,00:00:08.454,127,0.0147705
1300,00:00:08.458,128,-0.988281
1301,00:00:08.463,133,3.48438
1302,00:00:08.471,145,-0.0277
1303,00:00:08.478,118,-0.0215
1304,00:00:08.484,119,-0.0003
1305,00:00:08.488,120,0.0027
1306,00:00:08.492,121,0.0005
1307,00:00:08.507,110,-0.000789642
1308,00:00:08.532,115,105.5
1309,00:00:08.543,114,356.0
1310,00:00:08.580,113,268.0
1311,00:00:08.608,117,-0.9748
1312,00:00:08.619,145,-0.0164
1313,00:00:08.636,118,-0.0219
1314,00:00:08.646,119,-0.0003
1315,00:00:08.653,120,-0.0003
1316,00:00:08.660,121,-0.001
1317,00:00:08.711,112,-0.000267029
1318,00:00:08.722,109,0.00267029
1319,00:00:08.729,107,0.0405273
1320,00:00:08.736,95,-0.1254
1321,00:00:08.738,96,0.9865
1322,00:00:08.741,97,-0.0039
1323,00:00:08.743,98,0.0027
1324,00:00:08.745,99,-0.0009
1325,00:00:08.747,100,352.062
1326,00:00:08.750,112,-0.00087738
1327,00:00:08.758,134,260.0
1328,00:00:08.760,111,0.00144958
1329,00:00:08.764,108,-0.949219
1330,00:00:08.766,110,0.000429153
1331,00:00:08.771,115,106.0
1332,00:00:08.774,114,356.0
1333,00:00:08.777,113,268.0
1334,00:00:08.783,132,179.0
1335,00:00:08.785,130,0.000402451
1336,00:00:08.788,127,0.00121307
1337,00:00:08.790,128,-0.988281
1338,00:00:08.793,133,3.57812
1339,00:00:08.798,131,-0.00331116
1340,00:00:08.800,101,358.602
1341,00:00:08.801,102,134.293
1342,00:00:08.803,117,-0.9945
1343,00:00:08.804,145,-0.0253
1344,00:00:08.806,118,-0.0227
1345,00:00:08.807,119,-0.0013
1346,00:00:08.809,120,0.003
1347,00:00:08.810,121,-0.001
1348,00:00:08.814,129,-0.00227356
1349,00:00:08.816,126,-0.0612793
1350,00:00:08.829,109,0.0019455
1351,00:00:08.845,134,260.0
1352,00:00:08.849,96,0.9884
1353,00:00:08.851,97,-0.0002
1354,00:00:08.853,98,0.0005
1355,00:00:08.856,99,-0.0021
1356,00:00:08.859,100,352.102
1357,00:00:08.869,107,0.310547
1358,00:00:08.876,95,-0.1291
1359,00:00:08.938,101,358.37
1360,00:00:08.940,102,134.641
1361,00:00:08.945,117,-0.9792
1362,00:00:08.948,145,-0.3618
1363,00:00:08.951,118,-0.0005
1364,00:00:08.953,119,0.0027
1365,00:00:08.955,120,-0.0064
1366,00:00:08.957,121,-0.0013
1367,00:00:08.966,96,0.9938
1368,00:00:08.967,97,0.0013
1369,00:00:08.969,98,0.0008
1370,00:00:08.971,99,-0.0015
1371,00:00:08.972,100,352.322
1372,00:00:08.977,132,179.0
1373,00:00:08.984,112,-0.00148773
1374,00:00:08.988,111,0.000229836
1375,00:00:09.160,130,0.000402451
1376,00:00:09.200,127,-0.0142212
1377,00:00:09.300,108,-0.941406
1378,00:00:09.350,110,0.00134277
1379,00:00:09.450,115,107.0
1380,00:00:09.490,114,354.0
1381,00:00:09.540,113,268.0
1382,00:00:09.670,128,-0.988281
1383,00:00:09.720,133,3.5625
1384,00:00:09.870,131,-0.00634766
1385,00:00:09.910,129,0.00228882
1386,00:00:09.970,109,0.0213623
1387,00:00:09.103,107,0.742188
1388,00:00:09.117,134,260.0
1389,00:00:09.119,117,-0.9925
1390,00:00:09.125,145,-0.363
1391,00:00:09.127,118,-0.0027
1392,00:00:09.129,119,-0.0034
1393,00:00:09.132,120,0.0116
1394,00:00:09.134,121,-0.0004
1395,00:00:09.139,95,-0.1235
1396,00:00:09.142,96,0.994
1397,00:00:09.144,97,-0.002
1398,00:00:09.146,98,0.0042
1399,00:00:09.148,99,-0.0027
1400,00:00:09.151,100,352.398
1401,00:00:09.153,101,358.249
1402,00:00:09.155,102,134.715
1403,00:00:09.175,112,-0.00179291
1404,00:00:09.179,126,-0.0402832
1405,00:00:09.224,111,0.000839233
1406,00:00:09.231,108,-0.988281
1407,00:00:09.236,132,179.0
1408,00:00:09.239,117,-0.9957
1409,00:00:09.275,95,-0.1773
1410,00:00:09.278,96,0.9753
1411,00:00:09.281,97,-0.0029
1412,00:00:09.283,98,0.0005
1413,00:00:09.285,99,0.0004
1414,00:00:09.287,145,-0.26
1415,00:00:09.290,100,352.427
1416,00:00:09.292,118,-0.0487
1417,00:00:09.294,101,358.17
1418,00:00:09.296,119,0.0018
1419,00:00:09.298,102,134.764
1420,00:00:09.300,120,0.0015
1421,00:00:09.303,121,0.0005
1422,00:00:09.309,130,-0.00325012
1423,00:00:09.313,127,0.0603027
1424,00:00:09.317,128,-1.03906
1425,00:00:09.321,133,3.5625
1426,00:00:09.347,134,262.0
1427,00:00:09.352,109,-0.0351562
1428,00:00:09.363,107,0.384766
1429,00:00:09.368,110,0.00286865
1430,00:00:09.371,117,-0.9827
1431,00:00:09.377,126,-0.114746
1432,00:00:09.381,131,-0.0148926
1433,00:00:09.391,129,0.000469208
1434,00:00:09.395,115,108.5
1435,00:00:09.400,114,352.0
1436,00:00:09.405,113,270.0
1437,00:00:09.412,121,-0.0028
1438,00:00:09.420,95,-0.1274
1439,00:00:09.422,96,1.0001
1440,00:00:09.425,97,0.0099
1441,00:00:09.427,98,0.0039
1442,00:00:09.429,99,0.0019
1443,00:00:09.431,100,352.38
1444,00:00:09.433,101,358.125
1445,00:00:09.436,102,134.851
1446,00:00:09.442,112,0.00156403
1447,00:00:09.446,111,-0.000682831
1448,00:00:09.452,108,-1.0
1449,00:00:09.466,145,-0.0275
1450,00:00:09.468,118,-0.0159
1451,00:00:09.470,119,0.0
1452,00:00:09.475,132,179.0
1453,00:00:09.501,109,0.0174561
1454,00:00:09.506,107,-0.410156
1455,00:00:09.509,120,0.0553
1456,00:00:09.535,95,-0.1329
1457,00:00:09.544,110,-0.00170135
1458,00:00:09.564,96,0.9794
1459,00:00:09.567,97,-0.0029
1460,00:00:09.569,98,0.0002
1461,00:00:09.572,99,-0.0018
1462,00:00:09.574,100,352.511
1463,00:00:09.577,101,358.068
1464,00:00:09.579,102,135.188
1465,00:00:09.582,117,-0.9214
1466,00:00:09.584,145,-0.0236
1467,00:00:09.587,118,-0.0248
1468,00:00:09.589,119,0.0048
1469,00:00:09.592,121,-0.001
1470,00:00:09.612,134,262.0
1471,00:00:09.617,130,-0.00263977
1472,00:00:09.633,127,-0.00552368
1473,00:00:09.637,128,-0.988281
1474,00:00:09.642,133,3.57812
1475,00:00:09.658,112,-0.00148773
1476,00:00:09.662,111,0.00297546
1477,00:00:09.668,108,-0.960938
1478,00:00:09.673,120,0.0033
1479,00:00:09.679,95,-0.1235
1480,00:00:09.682,96,0.9923
1481,00:00:09.684,97,0.0026
1482,00:00:09.686,98,0.0015
