,zeit,sensorid,messwert
3299,00:00:21.180,145,-0.0309
3300,00:00:21.184,118,-0.0241
3301,00:00:21.186,119,0.0004
3302,00:00:21.189,120,-0.002
3303,00:00:21.192,121,0.0
3304,00:00:21.201,95,-0.102
3305,00:00:21.204,96,0.9904
3306,00:00:21.206,97,-0.0003
3307,00:00:21.209,98,0.0011
3308,00:00:21.211,99,0.0002
3309,00:00:21.214,100,353.785
3310,00:00:21.216,101,357.702
3311,00:00:21.218,102,131.476
3312,00:00:21.224,127,0.0152588
3313,00:00:21.286,109,0.000972748
3314,00:00:21.291,110,0.00134277
3315,00:00:21.321,132,179.0
3316,00:00:21.323,117,-0.9745
3317,00:00:21.328,129,-0.00358582
3318,00:00:21.344,113,268.0
3319,00:00:21.350,108,-0.953125
3320,00:00:21.356,107,0.041748
3321,00:00:21.360,115,108.0
3322,00:00:21.364,145,-0.6856
3323,00:00:21.367,118,-0.0294
3324,00:00:21.370,119,0.0056
3325,00:00:21.372,120,-0.0087
3326,00:00:21.375,121,-0.0027
3327,00:00:21.382,134,266.0
3328,00:00:21.387,133,3.48438
3329,00:00:21.392,126,-0.0615234
3330,00:00:21.396,128,-0.984375
3331,00:00:21.406,111,0.00231934
3332,00:00:21.416,112,-0.000152588
3333,00:00:21.424,95,-0.1052
3334,00:00:21.426,96,0.9897
3335,00:00:21.428,97,-0.0021
3336,00:00:21.431,98,0.0002
3337,00:00:21.433,99,-0.0019
3338,00:00:21.436,100,353.832
3339,00:00:21.438,101,357.695
3340,00:00:21.441,102,131.603
3341,00:00:21.443,117,-0.9599
3342,00:00:21.451,131,-0.00263977
3343,00:00:21.456,130,0.00209045
3344,00:00:21.460,127,0.00387573
3345,00:00:21.471,114,356.0
3346,00:00:21.486,132,179.0
3347,00:00:21.524,129,0.00982666
3348,00:00:21.528,134,268.0
3349,00:00:21.557,117,-1.0012
3350,00:00:21.560,145,0.3491
3351,00:00:21.563,118,-0.0077
3352,00:00:21.566,119,-0.0063
3353,00:00:21.569,120,-0.0081
3354,00:00:21.572,121,-0.0033
3355,00:00:21.580,133,3.51562
3356,00:00:21.589,126,-0.0559082
3357,00:00:21.619,128,-0.992188
3358,00:00:21.629,127,0.0268555
3359,00:00:21.632,95,-0.1129
3360,00:00:21.635,96,0.9892
3361,00:00:21.637,97,-0.0012
3362,00:00:21.640,98,0.0002
3363,00:00:21.642,99,0.0011
3364,00:00:21.644,100,353.853
3365,00:00:21.647,101,357.677
3366,00:00:21.650,102,131.657
3367,00:00:21.664,117,-1.0182
3368,00:00:21.667,145,0.2362
3369,00:00:21.669,118,-0.0357
3370,00:00:21.671,119,0.0007
3371,00:00:21.674,120,-0.0014
3372,00:00:21.676,121,-0.0015
3373,00:00:21.693,109,0.00364685
3374,00:00:21.698,110,0.00195312
3375,00:00:21.762,95,-0.102
3376,00:00:21.765,96,0.9948
3377,00:00:21.767,97,0.0034
3378,00:00:21.770,98,-0.0019
3379,00:00:21.772,99,0.0014
3380,00:00:21.774,100,353.873
3381,00:00:21.777,101,357.673
3382,00:00:21.779,102,131.752
3383,00:00:21.784,132,179.0
3384,00:00:21.789,131,-0.00506592
3385,00:00:21.794,130,0.00179291
3386,00:00:21.798,111,-0.000728607
3387,00:00:21.808,112,-0.000457764
3388,00:00:21.813,114,356.0
3389,00:00:21.817,129,-0.00662231
3390,00:00:21.822,134,268.0
3391,00:00:21.827,133,3.5
3392,00:00:21.840,117,-0.9725
3393,00:00:21.844,145,0.1882
3394,00:00:21.847,118,-0.0072
3395,00:00:21.849,119,0.0001
3396,00:00:21.851,120,-0.0075
3397,00:00:21.854,121,-0.0033
3398,00:00:21.861,113,268.0
3399,00:00:21.869,126,-0.0585938
3400,00:00:21.874,128,-0.984375
3401,00:00:21.884,127,-0.0168457
3402,00:00:21.900,108,-0.953125
3403,00:00:21.906,107,0.0419922
3404,00:00:21.912,115,108.0
3405,00:00:21.922,95,-0.1107
3406,00:00:21.925,96,0.9923
3407,00:00:21.927,97,0.0003
3408,00:00:21.930,98,0.0023
3409,00:00:21.932,99,0.0002
3410,00:00:21.934,100,353.888
3411,00:00:21.937,101,357.676
3412,00:00:21.939,102,131.752
3413,00:00:21.946,117,-1.0108
3414,00:00:21.949,145,0.2292
3415,00:00:21.951,118,-0.0294
3416,00:00:21.954,119,-0.0012
3417,00:00:21.957,120,-0.0069
3418,00:00:21.960,121,0.0
3419,00:00:21.975,109,0.00558472
3420,00:00:21.979,110,0.00164795
3421,00:00:21.989,129,-0.00023365
3422,00:00:22.600,111,0.000492096
3423,00:00:22.160,112,0.000457764
3424,00:00:22.200,134,268.0
3425,00:00:22.490,114,356.0
3426,00:00:22.580,113,268.0
3427,00:00:22.680,133,3.5
3428,00:00:22.720,126,-0.0554199
3429,00:00:22.820,117,-0.9918
3430,00:00:22.900,95,-0.0967
3431,00:00:22.930,96,0.9923
3432,00:00:22.950,97,-0.0006
3433,00:00:22.980,98,0.0011
3434,00:00:22.100,99,0.0011
3435,00:00:22.102,100,353.9
3436,00:00:22.105,101,357.675
3437,00:00:22.107,102,131.729
3438,00:00:22.113,132,179.0
3439,00:00:22.117,131,0.0162354
3440,00:00:22.122,130,-0.00247192
3441,00:00:22.131,145,-0.0277
3442,00:00:22.134,118,-0.0135
3443,00:00:22.136,119,-0.0008
3444,00:00:22.138,120,0.0054
3445,00:00:22.141,121,-0.0006
3446,00:00:22.156,109,0.00267029
3447,00:00:22.161,110,0.0010376
3448,00:00:22.170,127,-0.0216064
3449,00:00:22.190,117,-0.994
3450,00:00:22.204,108,-0.953125
3451,00:00:22.222,128,-0.925781
3452,00:00:22.227,129,0.00219727
3453,00:00:22.232,134,268.0
3454,00:00:22.235,102,131.741
3455,00:00:22.268,133,3.5
3456,00:00:22.273,126,-0.0559082
3457,00:00:22.277,132,179.0
3458,00:00:22.282,107,0.041748
3459,00:00:22.287,115,108.0
3460,00:00:22.297,111,0.00201416
3461,00:00:22.300,117,-0.9881
3462,00:00:22.305,95,-0.1006
3463,00:00:22.307,96,0.9918
3464,00:00:22.309,97,0.0009
3465,00:00:22.312,98,-0.0001
3466,00:00:22.314,99,0.0008
3467,00:00:22.317,100,353.907
3468,00:00:22.319,101,357.672
3469,00:00:22.326,127,0.012085
3470,00:00:22.339,145,-0.0297
3471,00:00:22.341,118,-0.0174
3472,00:00:22.349,119,0.0004
3473,00:00:22.351,120,0.0005
3474,00:00:22.353,121,0.0006
3475,00:00:22.363,112,0.000151634
3476,00:00:22.369,114,356.0
3477,00:00:22.401,113,268.0
3478,00:00:22.435,95,-0.102
3479,00:00:22.438,96,0.9914
3480,00:00:22.441,97,0.0003
3481,00:00:22.443,98,0.0005
3482,00:00:22.446,99,-0.0001
3483,00:00:22.448,100,353.94
3484,00:00:22.450,101,357.661
3485,00:00:22.453,102,131.812
3486,00:00:22.458,131,0.00315857
3487,00:00:22.463,130,0.00148773
3488,00:00:22.468,129,-0.000537872
3489,00:00:22.473,109,0.00242615
3490,00:00:22.478,117,-0.9881
3491,00:00:22.481,145,-0.0345
3492,00:00:22.483,118,-0.0186
3493,00:00:22.486,119,0.0007
3494,00:00:22.488,120,0.0029
3495,00:00:22.490,121,0.0003
3496,00:00:22.497,134,268.0
3497,00:00:22.502,110,0.00164795
3498,00:00:22.512,133,3.5
3499,00:00:22.517,108,-0.953125
3500,00:00:22.522,126,-0.00320435
3501,00:00:22.527,132,179.0
3502,00:00:22.539,95,-0.1042
3503,00:00:22.542,96,0.9901
3504,00:00:22.544,97,-0.0003
3505,00:00:22.546,98,-0.0004
3506,00:00:22.548,99,-0.0028
3507,00:00:22.551,100,353.936
3508,00:00:22.553,101,357.68
3509,00:00:22.555,102,131.845
3510,00:00:22.561,128,-0.988281
3511,00:00:22.565,127,0.0145264
3512,00:00:22.578,117,-0.9908
3513,00:00:22.581,145,-0.0333
3514,00:00:22.584,118,-0.0202
3515,00:00:22.586,119,0.0019
3516,00:00:22.589,120,0.0008
3517,00:00:22.592,121,0.0003
3518,00:00:22.608,111,0.000488281
3519,00:00:22.617,112,-0.000457764
3520,00:00:22.627,114,356.0
3521,00:00:22.648,129,-0.00236511
3522,00:00:22.664,107,0.0419922
3523,00:00:22.683,95,-0.1028
3524,00:00:22.685,96,0.9901
3525,00:00:22.688,97,-0.0046
3526,00:00:22.690,98,0.0017
3527,00:00:22.695,134,268.0
3528,00:00:22.701,133,3.48438
3529,00:00:22.705,126,-0.0600586
3530,00:00:22.710,115,108.0
3531,00:00:22.728,99,0.0008
3532,00:00:22.730,100,353.949
3533,00:00:22.733,101,357.67
3534,00:00:22.735,102,131.915
3535,00:00:22.745,132,179.0
3536,00:00:22.750,131,-0.00172424
3537,00:00:22.755,130,-0.000946045
3538,00:00:22.759,127,-0.0524902
3539,00:00:22.764,117,-0.9846
3540,00:00:22.767,145,-0.0304
3541,00:00:22.770,118,-0.0215
3542,00:00:22.772,119,0.0004
3543,00:00:22.775,120,-0.0014
3544,00:00:22.777,121,0.0
3545,00:00:22.810,109,0.00170135
3546,00:00:22.815,110,0.0010376
3547,00:00:22.825,108,-0.953125
3548,00:00:22.832,95,-0.1047
3549,00:00:22.834,96,0.9928
3550,00:00:22.837,97,-0.0012
3551,00:00:22.839,98,0.0014
3552,00:00:22.841,99,0.0005
3553,00:00:22.843,100,353.95
3554,00:00:22.847,101,357.666
3555,00:00:22.849,102,131.919
3556,00:00:22.855,128,-0.984375
3557,00:00:22.859,129,-0.000843048
3558,00:00:22.864,113,268.0
3559,00:00:22.867,117,-0.9859
3560,00:00:22.870,145,-0.0287
3561,00:00:22.873,118,-0.0176
3562,00:00:22.875,119,0.0019
3563,00:00:22.878,120,0.0032
3564,00:00:22.880,121,0.0
3565,00:00:22.898,134,270.0
3566,00:00:22.907,133,3.5
3567,00:00:22.917,126,-0.0664062
3568,00:00:22.922,111,0.00231934
3569,00:00:22.932,112,0.000762939
3570,00:00:22.938,95,-0.102
3571,00:00:22.940,96,0.9882
3572,00:00:22.943,97,-0.0003
3573,00:00:22.945,98,0.002
3574,00:00:22.947,99,0.0008
3575,00:00:22.949,100,353.946
3576,00:00:22.951,101,357.663
3577,00:00:22.954,102,131.951
3578,00:00:22.960,132,179.0
3579,00:00:22.965,114,356.0
3580,00:00:22.970,127,0.0324707
3581,00:00:23.400,107,0.0415039
3582,00:00:23.900,115,108.0
3583,00:00:23.580,117,-0.9903
3584,00:00:23.920,131,-0.00141144
3585,00:00:23.970,130,-0.000946045
3586,00:00:23.101,129,-0.00448608
3587,00:00:23.106,145,-0.0335
3588,00:00:23.109,118,-0.0183
3589,00:00:23.111,119,0.0016
3590,00:00:23.113,120,-0.0004
3591,00:00:23.116,121,-0.0006
3592,00:00:23.123,109,0.00218201
3593,00:00:23.128,110,0.000728607
3594,00:00:23.140,108,-0.953125
3595,00:00:23.145,113,268.0
3596,00:00:23.147,95,-0.1047
3597,00:00:23.150,96,0.9918
3598,00:00:23.155,134,270.0
3599,00:00:23.160,133,3.70312
3600,00:00:23.169,126,-0.118652
3601,00:00:23.171,97,-0.0003
3602,00:00:23.174,98,0.0002
3603,00:00:23.176,99,-0.0019
3604,00:00:23.178,100,353.954
3605,00:00:23.181,101,357.667
3606,00:00:23.184,102,131.98
3607,00:00:23.197,111,0.00140381
3608,00:00:23.205,117,-0.993
3609,00:00:23.208,145,-0.0309
3610,00:00:23.210,118,-0.0217
3611,00:00:23.212,119,-0.0015
3612,00:00:23.215,120,0.0017
3613,00:00:23.217,121,0.0016
3614,00:00:23.228,132,179.0
3615,00:00:23.233,128,-1.04688
3616,00:00:23.240,127,0.0174561
3617,00:00:23.257,112,-0.000762939
3618,00:00:23.265,114,356.0
3619,00:00:23.272,95,-0.1042
3620,00:00:23.274,96,0.9914
3621,00:00:23.277,97,0.0009
3622,00:00:23.280,98,0.0008
3623,00:00:23.282,99,0.0026
3624,00:00:23.284,100,353.95
3625,00:00:23.286,101,357.667
3626,00:00:23.289,102,132.021
3627,00:00:23.300,107,0.0410156
3628,00:00:23.333,117,-0.9906
3629,00:00:23.342,131,-0.00294495
3630,00:00:23.348,115,108.0
3631,00:00:23.377,145,-0.0328
3632,00:00:23.379,118,-0.021
3633,00:00:23.382,119,-0.0021
3634,00:00:23.384,120,-0.0001
3635,00:00:23.386,121,-0.0006
3636,00:00:23.392,129,-0.00358582
3637,00:00:23.397,134,270.0
3638,00:00:23.402,133,3.67188
3639,00:00:23.406,126,-0.0644531
3640,00:00:23.411,132,179.0
3641,00:00:23.416,109,0.0620117
3642,00:00:23.421,110,0.000425339
3643,00:00:23.435,108,-0.953125
3644,00:00:23.440,95,-0.1011
3645,00:00:23.443,96,0.9916
3646,00:00:23.445,97,0.0009
3647,00:00:23.447,98,-0.0004
3648,00:00:23.450,99,0.0002
3649,00:00:23.452,100,353.962
3650,00:00:23.454,101,357.672
3651,00:00:23.456,102,132.047
3652,00:00:23.459,117,-0.9876
3653,00:00:23.468,128,-0.984375
3654,00:00:23.472,130,-0.00094986
3655,00:00:23.477,113,268.0
3656,00:00:23.482,127,0.0351562
3657,00:00:23.503,111,-0.000423431
3658,00:00:23.535,131,-0.00872803
3659,00:00:23.539,129,0.00891113
3660,00:00:23.545,145,-0.0292
3661,00:00:23.548,118,-0.0207
3662,00:00:23.550,119,0.0013
3663,00:00:23.552,120,-0.0001
3664,00:00:23.555,121,0.0013
3665,00:00:23.565,112,0.000457764
3666,00:00:23.572,134,270.0
3667,00:00:23.577,133,3.59375
3668,00:00:23.581,126,-0.00172424
3669,00:00:23.586,132,179.0
3670,00:00:23.595,114,356.0
3671,00:00:23.601,95,-0.1023
3672,00:00:23.603,96,0.9923
3673,00:00:23.605,97,-0.0018
3674,00:00:23.608,98,0.0017
3675,00:00:23.610,99,0.0002
3676,00:00:23.612,100,353.978
3677,00:00:23.615,101,357.667
3678,00:00:23.617,102,132.083
3679,00:00:23.622,127,0.0142822
3680,00:00:23.641,107,0.0410156
3681,00:00:23.645,117,-0.994
3682,00:00:23.648,145,-0.0347
3683,00:00:23.650,118,-0.0234
3684,00:00:23.653,119,0.0004
3685,00:00:23.655,120,0.0014
3686,00:00:23.657,121,0.0013
3687,00:00:23.671,128,-0.988281
3688,00:00:23.676,130,0.00300598
3689,00:00:23.691,115,108.0
3690,00:00:23.720,129,-0.00418091
3691,00:00:23.726,134,270.0
3692,00:00:23.730,133,3.57812
3693,00:00:23.744,95,-0.102
3694,00:00:23.750,96,0.9938
3695,00:00:23.753,97,-0.0003
3696,00:00:23.756,98,0.0017
3697,00:00:23.758,99,0.0014
3698,00:00:23.761,100,353.987
3699,00:00:23.763,101,357.665
3700,00:00:23.765,102,132.13
3701,00:00:23.773,126,-0.0617676
3702,00:00:23.778,132,179.0
3703,00:00:23.791,131,0.000413895
3704,00:00:23.796,127,0.00267029
3705,00:00:23.801,109,0.00170135
3706,00:00:23.805,110,-0.00109863
3707,00:00:23.815,117,-0.9898
3708,00:00:23.818,145,-0.0328
3709,00:00:23.820,118,-0.0183
3710,00:00:23.822,119,0.0007
3711,00:00:23.825,120,-0.0001
3712,00:00:23.827,121,-0.0006
3713,00:00:23.839,128,-1.04688
3714,00:00:23.844,108,-0.953125
3715,00:00:23.849,113,268.0
3716,00:00:23.875,129,0.0043335
3717,00:00:23.882,95,-0.104
3718,00:00:23.885,96,0.9911
3719,00:00:23.887,97,-0.0015
3720,00:00:23.889,98,-0.001
3721,00:00:23.892,99,0.0026
3722,00:00:23.894,100,353.995
3723,00:00:23.896,101,357.664
3724,00:00:23.898,102,132.137
3725,00:00:23.909,111,0.00109863
3726,00:00:23.919,112,0.000152588
3727,00:00:23.928,114,356.0
3728,00:00:23.933,134,270.0
3729,00:00:23.936,117,-0.9886
3730,00:00:23.938,145,-0.0306
3731,00:00:23.941,118,-0.0219
3732,00:00:23.943,119,-0.0002
3733,00:00:23.945,120,0.0011
3734,00:00:23.948,121,-0.0015
3735,00:00:23.970,133,3.57812
3736,00:00:23.975,126,-0.0603027
3737,00:00:23.979,132,179.0
3738,00:00:23.984,130,-3.33786e-05
3739,00:00:23.989,107,0.041748
3740,00:00:23.995,95,-0.1028
3741,00:00:23.997,96,0.9928
3742,00:00:24,97,-0.0003
3743,00:00:24.200,98,-0.0016
3744,00:00:24.500,99,0.0014
3745,00:00:24.700,100,354.003
3746,00:00:24.100,101,357.664
3747,00:00:24.120,102,132.156
3748,00:00:24.230,127,0.0123291
3749,00:00:24.280,115,108.5
3750,00:00:24.440,117,-0.9933
3751,00:00:24.470,145,-0.0306
3752,00:00:24.490,118,-0.0219
3753,00:00:24.520,119,0.0013
3754,00:00:24.540,120,-0.0008
3755,00:00:24.570,121,-0.0009
3756,00:00:24.770,128,-0.988281
3757,00:00:24.920,131,0.00376892
3758,00:00:24.113,95,-0.1037
3759,00:00:24.116,96,0.9921
3760,00:00:24.118,97,0.0006
3761,00:00:24.120,98,-0.0007
3762,00:00:24.123,99,0.0017
3763,00:00:24.126,100,354.005
3764,00:00:24.128,101,357.658
3765,00:00:24.130,102,132.188
3766,00:00:24.135,129,-0.00872803
3767,00:00:24.140,134,270.0
3768,00:00:24.144,133,3.5625
3769,00:00:24.149,126,-0.0620117
3770,00:00:24.154,109,0.00145721
3771,00:00:24.159,110,-0.000793457
3772,00:00:24.162,117,-0.993
3773,00:00:24.173,108,-0.953125
3774,00:00:24.175,145,-0.0335
3775,00:00:24.178,118,-0.0236
3776,00:00:24.180,119,-0.0012
3777,00:00:24.187,120,0.0029
3778,00:00:24.189,121,-0.0003
3779,00:00:24.196,113,268.0
3780,00:00:24.201,127,0.0159912
3781,00:00:24.231,95,-0.1042
3782,00:00:24.233,96,0.9914
3783,00:00:24.236,97,-0.0012
3784,00:00:24.238,98,-0.0013
3785,00:00:24.240,99,-0.0013
3786,00:00:24.243,100,353.997
3787,00:00:24.246,101,357.663
3788,00:00:24.249,102,132.202
3789,00:00:24.268,111,-0.000423431
3790,00:00:24.277,112,-0.00198364
3791,00:00:24.282,114,356.0
3792,00:00:24.289,107,0.0407715
3793,00:00:24.299,115,108.5
3794,00:00:24.302,117,-0.9928
3795,00:00:24.304,145,-0.0304
3796,00:00:24.306,118,-0.0212
3797,00:00:24.309,119,-0.0005
3798,00:00:24.311,120,-0.0001
3799,00:00:24.314,121,-0.0015
3800,00:00:24.322,109,0.000728607
3801,00:00:24.327,110,-0.000184059
3802,00:00:24.336,128,-0.988281
3803,00:00:24.341,132,179.0
3804,00:00:24.346,130,0.000576019
3805,00:00:24.353,95,-0.3816
3806,00:00:24.355,96,0.9063
3807,00:00:24.357,97,-0.0018
3808,00:00:24.360,98,0.0002
3809,00:00:24.362,99,0.0057
3810,00:00:24.364,100,353.994
3811,00:00:24.366,101,357.655
3812,00:00:24.368,102,132.255
3813,00:00:24.390,108,-0.953125
3814,00:00:24.395,113,268.0
3815,00:00:24.410,129,6.96182e-05
3816,00:00:24.414,134,270.0
3817,00:00:24.419,133,3.54688
3818,00:00:24.464,126,-0.122559
3819,00:00:24.468,111,-0.000423431
3820,00:00:24.477,112,-0.000151634
3821,00:00:24.482,114,356.0
3822,00:00:24.496,131,-0.000196457
3823,00:00:24.501,127,0.0140381
3824,00:00:24.505,117,-0.9901
3825,00:00:24.516,107,0.0395508
3826,00:00:24.522,145,-0.0333
3827,00:00:24.524,118,-0.0234
3828,00:00:24.527,119,0.0016
3829,00:00:24.529,120,-0.0026
3830,00:00:24.531,121,0.0
3831,00:00:24.560,128,-0.984375
3832,00:00:24.565,132,179.0
3833,00:00:24.570,130,0.000881195
3834,00:00:24.575,109,0.00145721
3835,00:00:24.580,110,-0.000488281
3836,00:00:24.609,129,-0.0127563
3837,00:00:24.614,134,270.0
3838,00:00:24.620,133,3.54688
3839,00:00:24.625,126,-0.00221252
3840,00:00:24.635,108,-0.957031
3841,00:00:24.639,113,268.0
3842,00:00:24.645,95,-0.4817
3843,00:00:24.648,96,0.9409
3844,00:00:24.650,97,0.0083
3845,00:00:24.652,98,0.0094
3846,00:00:24.655,99,-0.005
3847,00:00:24.657,100,352.438
3848,00:00:24.659,101,356.085
3849,00:00:24.661,102,131.541
3850,00:00:24.682,127,0.0164795
3851,00:00:24.687,115,108.5
3852,00:00:24.700,111,0.000185966
3853,00:00:24.714,128,-0.984375
3854,00:00:24.718,112,-0.000151634
3855,00:00:24.725,117,-0.9888
3856,00:00:24.728,145,-0.0362
3857,00:00:24.730,118,-0.0195
3858,00:00:24.732,119,0.001
3859,00:00:24.734,120,-0.0001
3860,00:00:24.750,131,-0.00263977
3861,00:00:24.754,129,0.00830078
3862,00:00:24.759,134,270.0
3863,00:00:24.762,121,-0.0003
3864,00:00:24.767,114,356.0
3865,00:00:24.773,107,0.0402832
3866,00:00:24.780,95,0.4555
3867,00:00:24.782,96,0.2676
3868,00:00:24.785,97,-0.0027
3869,00:00:24.787,98,-0.0019
3870,00:00:24.789,99,0.0033
3871,00:00:24.791,100,352.649
3872,00:00:24.794,101,357.027
3873,00:00:24.796,102,130.967
3874,00:00:24.804,132,179.0
3875,00:00:24.809,130,0.00179291
3876,00:00:24.831,109,-0.0615234
3877,00:00:24.836,127,0.0179443
3878,00:00:24.844,128,-0.992188
3879,00:00:24.859,117,-0.9903
3880,00:00:24.862,145,-0.0277
3881,00:00:24.865,118,-0.0248
3882,00:00:24.867,119,0.0004
3883,00:00:24.870,120,-0.0001
3884,00:00:24.872,121,0.0003
3885,00:00:24.880,110,0.00286865
3886,00:00:24.890,108,-0.953125
3887,00:00:24.917,95,-0.0051
3888,00:00:24.919,96,0.8539
3889,00:00:24.921,97,0.0263
3890,00:00:24.924,98,0.0084
3891,00:00:24.926,99,-0.0019
3892,00:00:24.928,100,354.178
3893,00:00:24.935,101,359.353
3894,00:00:24.938,102,131.287
3895,00:00:24.943,113,268.0
3896,00:00:24.948,133,3.54688
3897,00:00:24.952,126,-0.0617676
3898,00:00:24.962,111,0.00323486
3899,00:00:24.986,129,-0.00205994
3900,00:00:24.991,134,270.0
3901,00:00:24.996,132,179.0
3902,00:00:25,117,-0.9915
3903,00:00:25.300,145,-0.0369
3904,00:00:25.500,118,-0.0133
3905,00:00:25.700,119,-0.0015
3906,00:00:25.100,120,-0.0001
3907,00:00:25.120,121,0.0013
3908,00:00:25.180,112,-0.000762939
3909,00:00:25.230,114,356.0
3910,00:00:25.310,107,0.0405273
3911,00:00:25.340,95,-0.124
3912,00:00:25.370,96,1.0179
3913,00:00:25.390,97,0.0037
3914,00:00:25.410,98,0.0106
3915,00:00:25.440,99,0.0011
3916,00:00:25.460,100,354.245
3917,00:00:25.480,101,359.131
3918,00:00:25.500,102,131.144
3919,00:00:25.570,130,0.00118256
3920,00:00:25.700,115,108.5
3921,00:00:25.750,109,0.00121307
3922,00:00:25.800,110,-0.000184059
3923,00:00:25.890,131,-0.00994873
3924,00:00:25.930,127,0.00267029
3925,00:00:25.102,128,-0.949219
3926,00:00:25.137,133,3.5625
3927,00:00:25.147,126,-0.124023
3928,00:00:25.154,129,7.29561e-05
3929,00:00:25.159,134,270.0
3930,00:00:25.165,108,-0.957031
3931,00:00:25.188,117,-0.9955
3932,00:00:25.191,145,-0.0326
3933,00:00:25.193,118,-0.0275
3934,00:00:25.196,119,0.0019
3935,00:00:25.198,120,0.0023
3936,00:00:25.200,121,0.0003
3937,00:00:25.224,111,0.000797272
3938,00:00:25.234,132,179.0
3939,00:00:25.247,95,-0.0671
3940,00:00:25.250,96,0.9714
3941,00:00:25.253,97,-0.0024
3942,00:00:25.255,98,-0.0001
3943,00:00:25.257,99,0.0051
3944,00:00:25.260,100,354.325
3945,00:00:25.262,101,358.955
3946,00:00:25.265,102,130.931
3947,00:00:25.271,112,-0.000455856
3948,00:00:25.275,114,356.0
3949,00:00:25.280,130,0.000576019
3950,00:00:25.289,117,-0.9908
3951,00:00:25.293,145,-0.0314
3952,00:00:25.295,118,-0.0171
3953,00:00:25.297,119,-0.0012
3954,00:00:25.300,120,0.0011
3955,00:00:25.302,121,-0.0006
3956,00:00:25.315,107,0.0402832
3957,00:00:25.328,127,0.0717773
3958,00:00:25.350,128,-0.980469
3959,00:00:25.363,113,270.0
3960,00:00:25.370,109,0.00242615
3961,00:00:25.379,97,0.0
3962,00:00:25.382,98,0.0002
3963,00:00:25.385,99,0.0023
3964,00:00:25.388,100,354.305
3965,00:00:25.391,101,358.82
3966,00:00:25.393,102,130.702
3967,00:00:25.396,145,-0.0316
3968,00:00:25.398,118,-0.0258
3969,00:00:25.401,119,0.0013
3970,00:00:25.404,120,0.0008
3971,00:00:25.406,121,0.001
3972,00:00:25.413,110,0.00256348
3973,00:00:25.424,108,-0.953125
3974,00:00:25.429,133,3.59375
3975,00:00:25.444,131,-0.00294495
3976,00:00:25.448,115,109.0
3977,00:00:25.452,117,-0.9908
3978,00:00:25.473,129,0.0186768
3979,00:00:25.478,134,270.0
3980,00:00:25.483,132,178.0
3981,00:00:25.488,130,-0.000644684
3982,00:00:25.494,95,-0.0687
3983,00:00:25.497,96,1.3279
