,zeit,sensorid,messwert
795,00:00:07.537,145,-0.0352
796,00:00:07.539,118,-0.0234
797,00:00:07.542,119,0.0002
798,00:00:07.544,120,-0.0009
799,00:00:07.547,121,0.0001
800,00:00:07.581,115,104.5
801,00:00:07.586,110,-0.000907898
802,00:00:07.591,113,268.0
803,00:00:07.596,109,0.00121307
804,00:00:07.631,117,-1.0221
805,00:00:07.652,108,-0.953125
806,00:00:07.657,111,-0.000394821
807,00:00:07.662,114,356.0
808,00:00:07.667,107,0.0407715
809,00:00:07.672,112,-0.00101471
810,00:00:07.766,117,-1.0086
811,00:00:07.769,145,0.7344
812,00:00:07.771,118,0.0041
813,00:00:07.774,119,0.0002
814,00:00:07.776,120,0.0009
815,00:00:07.779,121,-0.0002
816,00:00:07.801,134,262.0
817,00:00:07.826,115,106.0
818,00:00:07.832,110,0.00244141
819,00:00:07.867,117,-1.0266
820,00:00:07.870,145,0.7264
821,00:00:07.872,118,-0.0366
822,00:00:07.875,119,-0.0017
823,00:00:07.877,120,0.0
824,00:00:07.880,121,-0.0039
825,00:00:07.886,127,0.0253906
826,00:00:07.892,113,268.0
827,00:00:07.903,109,0.00242615
828,00:00:07.926,108,-0.953125
829,00:00:07.942,129,0.010498
830,00:00:07.946,128,-0.988281
831,00:00:07.950,132,179.0
832,00:00:07.956,130,-0.000545502
833,00:00:07.960,131,0.00628662
834,00:00:07.994,126,-0.0561523
835,00:00:08.400,133,3.48438
836,00:00:08.230,114,356.0
837,00:00:08.430,107,0.0415039
838,00:00:08.480,117,-1.0026
839,00:00:08.520,145,-0.3105
840,00:00:08.540,118,-0.0058
841,00:00:08.570,119,-0.0004
842,00:00:08.590,120,-0.0067
843,00:00:08.620,121,0.0001
844,00:00:08.110,112,-0.000406265
845,00:00:08.192,117,-0.9733
846,00:00:08.196,145,-0.2912
847,00:00:08.198,118,-0.0453
848,00:00:08.201,119,-0.0044
849,00:00:08.204,120,-0.0071
850,00:00:08.207,121,0.0041
851,00:00:08.239,134,262.0
852,00:00:08.296,145,-0.3283
853,00:00:08.299,118,-0.0007
854,00:00:08.302,119,-0.002
855,00:00:08.304,120,0.0042
856,00:00:08.307,121,0.0019
857,00:00:08.313,111,0.000823975
858,00:00:08.335,127,0.081543
859,00:00:08.339,129,0.00227356
860,00:00:08.343,128,-0.988281
861,00:00:08.348,132,179.0
862,00:00:08.352,130,-0.0020752
863,00:00:08.362,131,0.0224609
864,00:00:08.378,95,1.3703
865,00:00:08.380,96,1.4963
866,00:00:08.384,97,-0.0114
867,00:00:08.387,98,-0.0128
868,00:00:08.391,99,0.0052
869,00:00:08.394,100,342.928
870,00:00:08.399,101,355.742
871,00:00:08.401,102,130.596
872,00:00:08.412,126,-0.0673828
873,00:00:08.421,133,3.46875
874,00:00:08.448,115,105.5
875,00:00:08.453,110,-0.00393677
876,00:00:08.458,113,268.0
877,00:00:08.467,109,0.00778198
878,00:00:08.472,134,264.0
879,00:00:08.482,95,-0.1363
880,00:00:08.484,96,0.985
881,00:00:08.487,97,-0.0013
882,00:00:08.489,98,-0.0009
883,00:00:08.491,99,-0.0006
884,00:00:08.498,100,349.254
885,00:00:08.500,101,358.429
886,00:00:08.503,102,131.593
887,00:00:08.516,108,-0.984375
888,00:00:08.546,127,0.0446777
889,00:00:08.551,129,0.0227051
890,00:00:08.555,128,-0.988281
891,00:00:08.560,132,179.0
892,00:00:08.565,130,0.00250244
893,00:00:08.569,131,0.00294495
894,00:00:08.576,117,-0.9256
895,00:00:08.579,145,-0.0244
896,00:00:08.586,118,-0.0178
897,00:00:08.588,119,0.0011
898,00:00:08.591,120,0.0027
899,00:00:08.593,121,0.0025
900,00:00:08.600,95,-0.124
901,00:00:08.602,96,1.0169
902,00:00:08.604,97,0.0005
903,00:00:08.612,98,0.0126
904,00:00:08.614,99,0.0113
905,00:00:08.617,100,352.218
906,00:00:08.621,101,359.238
907,00:00:08.623,102,130.26
908,00:00:08.638,134,264.0
909,00:00:08.653,114,354.0
910,00:00:08.658,107,-0.554688
911,00:00:08.663,112,-0.00222778
912,00:00:08.688,126,-0.0639648
913,00:00:08.697,133,3.48438
914,00:00:08.700,145,-0.0304
915,00:00:08.702,118,-0.0783
916,00:00:08.705,119,-0.0004
917,00:00:08.708,120,0.0073
918,00:00:08.710,121,-0.0008
919,00:00:08.719,127,-0.00769043
920,00:00:08.723,129,-0.00897217
921,00:00:08.747,95,-0.0972
922,00:00:08.749,96,0.9767
923,00:00:08.751,97,0.0039
924,00:00:08.754,98,-0.0036
925,00:00:08.756,99,0.0013
926,00:00:08.758,100,352.302
927,00:00:08.760,101,359.101
928,00:00:08.762,102,129.969
929,00:00:08.776,128,-0.984375
930,00:00:08.781,132,179.0
931,00:00:08.785,130,0.000671387
932,00:00:08.790,131,0.00476074
933,00:00:08.801,111,-9.01222e-05
934,00:00:08.816,117,-1.0681
935,00:00:08.819,145,-0.0367
936,00:00:08.821,118,-0.041
937,00:00:08.824,119,-0.0059
938,00:00:08.826,120,0.0049
939,00:00:08.828,121,0.001
940,00:00:08.856,115,106.5
941,00:00:08.894,95,-0.1484
942,00:00:08.896,96,0.9758
943,00:00:08.899,97,0.0002
944,00:00:08.902,98,-0.0048
945,00:00:08.904,99,0.0025
946,00:00:08.906,100,352.36
947,00:00:08.909,101,358.892
948,00:00:08.911,102,129.595
949,00:00:08.922,110,0.00396729
950,00:00:08.926,113,268.0
951,00:00:08.948,109,0.00170135
952,00:00:08.958,108,-0.960938
953,00:00:08.960,117,-1.0419
954,00:00:08.964,145,-0.0152
955,00:00:08.967,118,-0.0407
956,00:00:08.970,119,-0.002
957,00:00:08.972,120,0.0052
958,00:00:08.974,121,0.0019
959,00:00:08.981,134,264.0
960,00:00:09.400,114,358.0
961,00:00:09.900,107,0.034668
962,00:00:09.140,112,0.000812531
963,00:00:09.190,126,-0.065918
964,00:00:09.280,133,3.54688
965,00:00:09.320,127,0.0327148
966,00:00:09.390,95,-0.3517
967,00:00:09.410,96,1.2836
968,00:00:09.440,97,-0.0047
969,00:00:09.470,98,0.0022
970,00:00:09.490,99,0.0007
971,00:00:09.510,100,352.376
972,00:00:09.530,101,358.709
973,00:00:09.560,102,129.394
974,00:00:09.660,129,0.00866699
975,00:00:09.700,128,-1.00781
976,00:00:09.750,132,179.0
977,00:00:09.800,130,-0.0045166
978,00:00:09.850,131,0.00720215
979,00:00:09.920,117,-0.9972
980,00:00:09.990,145,-0.033
981,00:00:09.102,118,-0.0369
982,00:00:09.105,119,-0.0014
983,00:00:09.107,120,0.0024
984,00:00:09.109,121,0.001
985,00:00:09.142,134,266.0
986,00:00:09.202,115,101.0
987,00:00:09.207,110,-0.00121307
988,00:00:09.212,113,268.0
989,00:00:09.216,126,-0.060791
990,00:00:09.220,127,0.0111084
991,00:00:09.224,129,0.000452042
992,00:00:09.246,109,-0.000240326
993,00:00:09.257,108,-0.949219
994,00:00:09.268,128,-0.992188
995,00:00:09.273,132,179.0
996,00:00:09.278,130,-0.000242233
997,00:00:09.282,131,-0.00436401
998,00:00:09.296,133,3.65625
999,00:00:09.298,117,-1.0636
1000,00:00:09.300,95,0.3654
1001,00:00:09.303,96,0.2707
1002,00:00:09.305,97,0.0479
1003,00:00:09.308,98,0.0156
1004,00:00:09.310,99,0.0312
1005,00:00:09.312,100,352.576
1006,00:00:09.315,101,359.318
1007,00:00:09.317,102,129.005
1008,00:00:09.323,111,-0.00192261
1009,00:00:09.327,145,-0.0321
1010,00:00:09.330,118,-0.0239
1011,00:00:09.333,119,-0.0004
1012,00:00:09.335,120,0.0024
1013,00:00:09.337,121,-0.0002
1014,00:00:09.352,114,358.0
1015,00:00:09.357,107,0.0410156
1016,00:00:09.362,112,0.00172424
1017,00:00:09.414,134,266.0
1018,00:00:09.438,117,-0.9271
1019,00:00:09.452,115,101.5
1020,00:00:09.457,95,0.4725
1021,00:00:09.459,96,1.053
1022,00:00:09.467,97,0.0045
1023,00:00:09.469,98,-0.0039
1024,00:00:09.471,99,0.0058
1025,00:00:09.473,100,356.124
1026,00:00:09.475,101,4.0971
1027,00:00:09.478,102,130.995
1028,00:00:09.504,110,-0.00151825
1029,00:00:09.509,113,268.0
1030,00:00:09.522,145,-0.0564
1031,00:00:09.526,118,-0.0484
1032,00:00:09.529,119,-0.0124
1033,00:00:09.531,120,-0.0028
1034,00:00:09.534,121,-0.0014
1035,00:00:09.542,127,0.0177002
1036,00:00:09.546,129,0.00439453
1037,00:00:09.551,128,-0.988281
1038,00:00:09.555,132,179.0
1039,00:00:09.560,130,-0.0020752
1040,00:00:09.565,131,-0.00346375
1041,00:00:09.577,117,-0.899
1042,00:00:09.586,109,0.00315857
1043,00:00:09.597,108,-0.953125
1044,00:00:09.606,111,-0.000394821
1045,00:00:09.611,114,358.0
1046,00:00:09.616,107,0.0397949
1047,00:00:09.622,133,3.73438
1048,00:00:09.626,126,-0.0534668
1049,00:00:09.632,95,-0.88
1050,00:00:09.634,96,0.688
1051,00:00:09.636,97,0.0595
1052,00:00:09.639,98,0.0944
1053,00:00:09.641,99,-0.0238
1054,00:00:09.643,100,355.624
1055,00:00:09.645,101,4.6363
1056,00:00:09.647,102,131.62
1057,00:00:09.657,112,0.000202179
1058,00:00:09.672,145,-0.0376
1059,00:00:09.675,118,-0.0147
1060,00:00:09.677,119,0.0023
1061,00:00:09.679,120,-0.0012
1062,00:00:09.682,121,-0.0014
1063,00:00:09.688,134,268.0
1064,00:00:09.702,127,0.0159912
1065,00:00:09.707,129,0.000759125
1066,00:00:09.711,128,-0.984375
1067,00:00:09.717,115,103.0
1068,00:00:09.735,132,179.0
1069,00:00:09.740,130,0.00250244
1070,00:00:09.745,131,0.00386047
1071,00:00:09.760,110,0.00183868
1072,00:00:09.765,113,268.0
1073,00:00:09.767,117,-0.9809
1074,00:00:09.833,133,3.71875
1075,00:00:09.838,126,-0.0649414
1076,00:00:09.840,95,0.6432
1077,00:00:09.843,96,1.2292
1078,00:00:09.845,97,-0.0056
1079,00:00:09.848,98,-0.0021
1080,00:00:09.851,99,-0.0122
1081,00:00:09.853,100,353.85
1082,00:00:09.856,101,359.15
1083,00:00:09.858,102,129.18
1084,00:00:09.863,114,358.0
1085,00:00:09.868,107,0.0395508
1086,00:00:09.874,112,-0.000709534
1087,00:00:09.883,117,-0.9841
1088,00:00:09.885,145,-0.0224
1089,00:00:09.888,118,-0.0075
1090,00:00:09.890,119,0.0029
1091,00:00:09.893,120,0.0012
1092,00:00:09.895,121,0.0004
1093,00:00:09.901,109,-0.0603027
1094,00:00:09.913,108,-0.953125
1095,00:00:09.922,111,-0.00221252
1096,00:00:09.938,127,0.00823975
1097,00:00:09.947,129,0.00439453
1098,00:00:09.952,128,-0.988281
1099,00:00:09.957,132,179.0
1100,00:00:09.962,115,103.5
1101,00:00:09.978,130,-0.00145721
1102,00:00:09.983,131,0.00263977
1103,00:00:09.997,110,0.00153351
1104,00:00:10.100,113,268.0
1105,00:00:10.170,117,-0.9861
1106,00:00:10.220,145,-0.7681
1107,00:00:10.240,118,-0.0381
1108,00:00:10.280,119,-0.0017
1109,00:00:10.300,120,-0.0025
1110,00:00:10.320,121,-0.0033
1111,00:00:10.390,134,268.0
1112,00:00:10.480,114,358.0
1113,00:00:10.530,107,0.0412598
1114,00:00:10.580,112,-0.000102043
1115,00:00:10.780,95,-0.3667
1116,00:00:10.810,96,0.9175
1117,00:00:10.840,97,0.0179
1118,00:00:10.860,98,0.0669
1119,00:00:10.890,99,-0.0781
1120,00:00:10.920,100,349.69
1121,00:00:10.940,101,358.024
1122,00:00:10.970,102,130.236
1123,00:00:10.131,133,3.76562
1124,00:00:10.135,126,-0.0588379
1125,00:00:10.156,145,-0.7517
1126,00:00:10.158,118,-0.0287
1127,00:00:10.161,119,-0.002
1128,00:00:10.163,120,0.0052
1129,00:00:10.165,121,-0.0017
1130,00:00:10.172,115,104.0
1131,00:00:10.177,110,-0.000907898
1132,00:00:10.181,127,0.00994873
1133,00:00:10.186,129,-0.00350952
1134,00:00:10.190,128,-0.988281
1135,00:00:10.195,132,179.0
1136,00:00:10.199,130,0.000366211
1137,00:00:10.209,131,0.00202942
1138,00:00:10.220,109,-0.00144196
1139,00:00:10.230,108,-0.953125
1140,00:00:10.240,111,0.000823975
1141,00:00:10.244,95,-0.2207
1142,00:00:10.247,96,1.7946
1143,00:00:10.249,97,-0.0343
1144,00:00:10.251,98,-0.0085
1145,00:00:10.254,99,0.0062
1146,00:00:10.256,100,351.211
1147,00:00:10.260,101,357.832
1148,00:00:10.263,102,130.266
1149,00:00:10.265,117,-0.9943
1150,00:00:10.268,145,0.2409
1151,00:00:10.270,118,-0.0309
1152,00:00:10.272,119,-0.0145
1153,00:00:10.274,120,-0.0034
1154,00:00:10.277,121,-0.003
1155,00:00:10.286,133,3.70312
1156,00:00:10.317,134,270.0
1157,00:00:10.333,114,358.0
1158,00:00:10.339,107,0.0395508
1159,00:00:10.344,112,-0.000709534
1160,00:00:10.356,95,-0.5346
1161,00:00:10.358,96,0.7586
1162,00:00:10.360,97,0.116
1163,00:00:10.362,98,0.0572
1164,00:00:10.365,99,-0.0372
1165,00:00:10.367,100,347.707
1166,00:00:10.369,101,355.959
1167,00:00:10.371,102,130.7
1168,00:00:10.397,127,0.0351562
1169,00:00:10.401,129,0.00408936
1170,00:00:10.406,128,-0.984375
1171,00:00:10.411,132,179.0
1172,00:00:10.415,130,-0.00145721
1173,00:00:10.420,131,0.00842285
1174,00:00:10.429,117,-1.018
1175,00:00:10.432,145,0.3035
1176,00:00:10.435,118,0.0083
1177,00:00:10.437,119,-0.0075
1178,00:00:10.439,120,-0.0012
1179,00:00:10.442,121,0.0007
1180,00:00:10.457,126,-0.0727539
1181,00:00:10.496,95,-0.7603
1182,00:00:10.499,96,0.8741
1183,00:00:10.502,97,0.028
1184,00:00:10.504,98,0.0129
1185,00:00:10.506,99,-0.0137
1186,00:00:10.508,100,346.249
1187,00:00:10.510,101,354.957
1188,00:00:10.513,102,130.59
1189,00:00:10.522,133,3.67188
1190,00:00:10.527,113,268.0
1191,00:00:10.558,145,0.2838
1192,00:00:10.561,118,-0.0443
1193,00:00:10.563,119,-0.005
1194,00:00:10.566,120,-0.0012
1195,00:00:10.568,121,0.0022
1196,00:00:10.575,134,270.0
1197,00:00:10.585,127,0.0539551
1198,00:00:10.590,129,-0.00656128
1199,00:00:10.595,115,104.5
1200,00:00:10.599,110,0.000312805
1201,00:00:10.606,95,-0.1088
1202,00:00:10.608,96,1.0262
1203,00:00:10.611,97,0.2116
1204,00:00:10.613,98,0.1109
1205,00:00:10.615,99,-0.1264
1206,00:00:10.617,100,345.159
1207,00:00:10.619,101,353.824
1208,00:00:10.622,102,130.594
1209,00:00:10.624,117,-0.9955
1210,00:00:10.629,128,-0.972656
1211,00:00:10.634,132,179.0
1212,00:00:10.639,130,0.00128174
1213,00:00:10.644,131,0.013916
1214,00:00:10.653,126,-0.0722656
1215,00:00:10.659,109,-0.0103149
1216,00:00:10.669,108,-0.945312
1217,00:00:10.677,145,0.2955
1218,00:00:10.680,118,0.0015
1219,00:00:10.683,119,-0.0007
1220,00:00:10.686,120,0.0122
1221,00:00:10.688,121,-0.0017
1222,00:00:10.725,133,3.70312
1223,00:00:10.735,127,0.065918
1224,00:00:10.744,129,-0.0101929
1225,00:00:10.749,111,-0.00221252
1226,00:00:10.753,114,358.0
1227,00:00:10.758,107,-0.449219
1228,00:00:10.763,112,0.00172424
1229,00:00:10.776,128,-0.945312
1230,00:00:10.781,132,179.0
1231,00:00:10.788,95,0.5026
1232,00:00:10.790,96,1.0347
1233,00:00:10.792,97,-0.0129
1234,00:00:10.795,98,-0.0024
1235,00:00:10.797,99,0.0028
1236,00:00:10.799,100,348.946
1237,00:00:10.802,101,357.043
1238,00:00:10.804,102,132.224
1239,00:00:10.811,130,-0.000545502
1240,00:00:10.816,131,0.0035553
1241,00:00:10.825,126,-0.0678711
1242,00:00:10.844,134,270.0
1243,00:00:10.851,117,-0.9775
1244,00:00:10.854,145,-0.0359
1245,00:00:10.856,118,-0.0186
1246,00:00:10.859,119,-0.0023
1247,00:00:10.861,120,0.0009
1248,00:00:10.864,121,0.0001
1249,00:00:10.888,115,115.0
1250,00:00:10.893,110,0.000310898
1251,00:00:10.898,133,3.75
1252,00:00:10.902,127,-0.0351562
1253,00:00:10.906,129,-0.00411987
1254,00:00:10.937,109,0.0476074
1255,00:00:10.944,128,-0.996094
1256,00:00:10.948,132,179.0
1257,00:00:10.953,130,0.00402832
1258,00:00:10.958,131,0.0159912
1259,00:00:10.972,126,-0.0605469
1260,00:00:10.980,95,-0.1493
1261,00:00:10.983,96,0.9928
1262,00:00:10.985,97,-0.0114
1263,00:00:10.988,98,-0.0006
1264,00:00:10.990,99,-0.0006
1265,00:00:10.992,100,350.949
1266,00:00:10.995,101,358.215
1267,00:00:10.997,102,132.963
1268,00:00:10.999,117,-1.0054
1269,00:00:11.100,108,-1.0
1270,00:00:11.190,113,268.0
1271,00:00:11.280,145,-0.0357
1272,00:00:11.300,118,-0.0263
1273,00:00:11.360,114,1.11719
1274,00:00:11.420,107,-0.0585938
1275,00:00:11.440,119,-0.0004
1276,00:00:11.470,120,-0.0016
1277,00:00:11.490,121,0.0016
1278,00:00:11.550,112,-0.00101471
1279,00:00:11.600,133,3.73438
1280,00:00:11.850,111,-0.00191498
1281,00:00:11.100,134,270.0
1282,00:00:11.109,127,0.000724792
1283,00:00:11.113,129,-0.00778198
1284,00:00:11.115,117,-0.9962
1285,00:00:11.152,128,-0.980469
1286,00:00:11.157,132,179.0
1287,00:00:11.162,130,6.19888e-05
1288,00:00:11.167,131,0.000816345
1289,00:00:11.178,126,-0.0549316
1290,00:00:11.181,95,-0.1387
1291,00:00:11.183,96,0.9897
1292,00:00:11.188,115,113.5
1293,00:00:11.191,97,0.003
1294,00:00:11.193,98,0.0004
1295,00:00:11.195,99,0.001
1296,00:00:11.197,100,351.132
1297,00:00:11.200,101,358.077
1298,00:00:11.202,102,132.929
1299,00:00:11.213,110,-0.000907898
1300,00:00:11.219,145,-0.0207
1301,00:00:11.222,118,-0.0219
1302,00:00:11.225,119,-0.0004
1303,00:00:11.227,120,0.0039
1304,00:00:11.229,121,-0.0005
1305,00:00:11.240,109,0.0228271
1306,00:00:11.255,117,-0.9943
1307,00:00:11.297,114,358.0
1308,00:00:11.303,107,0.839844
1309,00:00:11.342,112,-0.00162506
1310,00:00:11.351,111,0.00204468
1311,00:00:11.365,133,3.6875
1312,00:00:11.369,134,270.0
1313,00:00:11.398,108,-0.949219
1314,00:00:11.407,113,266.0
1315,00:00:11.411,145,-0.0335
1316,00:00:11.414,118,-0.019
1317,00:00:11.418,127,0.0123291
1318,00:00:11.422,129,0.00379944
1319,00:00:11.427,128,-0.984375
1320,00:00:11.432,132,179.0
1321,00:00:11.436,130,0.000976562
1322,00:00:11.438,119,0.0014
1323,00:00:11.441,120,-0.0009
1324,00:00:11.443,121,0.001
1325,00:00:11.450,131,0.00720215
1326,00:00:11.462,115,109.5
1327,00:00:11.468,110,0.00213623
1328,00:00:11.472,126,-0.0634766
1329,00:00:11.492,109,0.00121307
1330,00:00:11.494,117,-0.9923
1331,00:00:11.504,114,356.0
1332,00:00:11.509,107,0.0617676
1333,00:00:11.512,145,-0.0287
1334,00:00:11.514,118,-0.0198
1335,00:00:11.521,112,-0.000709534
1336,00:00:11.549,111,0.00021553
1337,00:00:11.553,119,0.0011
1338,00:00:11.555,120,-0.0022
1339,00:00:11.558,121,-0.0002
1340,00:00:11.567,133,3.65625
1341,00:00:11.604,115,109.0
1342,00:00:11.613,134,270.0
1343,00:00:11.622,127,0.00169373
1344,00:00:11.627,129,0.0117188
1345,00:00:11.631,128,-0.988281
1346,00:00:11.636,132,179.0
1347,00:00:11.641,130,-0.00115967
1348,00:00:11.644,117,-0.9029
1349,00:00:11.649,110,-0.000297546
1350,00:00:11.660,131,0.00720215
1351,00:00:11.671,109,0.00145721
1352,00:00:11.676,108,-0.953125
1353,00:00:11.686,113,266.0
1354,00:00:11.690,145,-0.0388
1355,00:00:11.693,118,-0.0104
1356,00:00:11.695,119,0.0026
1357,00:00:11.697,120,-0.0028
1358,00:00:11.699,121,0.0001
1359,00:00:11.745,114,356.0
1360,00:00:11.750,107,0.041748
1361,00:00:11.755,112,0.00111389
1362,00:00:11.797,111,-0.000999451
1363,00:00:11.862,133,3.65625
1364,00:00:11.871,115,110.0
1365,00:00:11.875,117,-1.0658
1366,00:00:11.878,145,-0.0258
1367,00:00:11.881,118,-0.0511
1368,00:00:11.883,119,-0.0096
1369,00:00:11.885,120,-0.0006
1370,00:00:11.887,121,0.0035
1371,00:00:11.907,134,268.0
1372,00:00:11.917,110,-0.000602722
1373,00:00:11.923,126,-0.0563965
1374,00:00:11.933,127,0.0186768
1375,00:00:11.962,109,0.00121307
1376,00:00:12.200,129,0.0062561
1377,00:00:12.600,128,-0.988281
1378,00:00:12.100,132,179.0
1379,00:00:12.160,108,-0.953125
1380,00:00:12.250,113,266.0
1381,00:00:12.290,117,-1.0268
1382,00:00:12.330,145,-0.0251
1383,00:00:12.350,118,-0.0084
1384,00:00:12.380,119,-0.0001
1385,00:00:12.400,120,-0.0003
1386,00:00:12.420,121,0.0016
1387,00:00:12.660,130,-0.000850677
1388,00:00:12.710,131,0.00445557
1389,00:00:12.810,114,356.0
1390,00:00:12.860,107,0.0424805
1391,00:00:12.111,112,-0.000406265
1392,00:00:12.160,145,-0.0318
1393,00:00:12.162,118,-0.0193
1394,00:00:12.165,119,-0.0004
1395,00:00:12.167,120,-0.0006
1396,00:00:12.169,121,-0.0011
1397,00:00:12.217,111,-8.96454e-05
1398,00:00:12.221,117,-0.9918
1399,00:00:12.313,133,3.60938
1400,00:00:12.331,115,111.0
1401,00:00:12.348,145,-0.0304
1402,00:00:12.351,118,-0.0205
1403,00:00:12.354,119,0.0014
1404,00:00:12.356,120,0.0024
1405,00:00:12.358,121,0.0001
1406,00:00:12.365,134,268.0
1407,00:00:12.369,126,-0.0629883
1408,00:00:12.375,110,-0.00121307
1409,00:00:12.380,109,0.00145721
1410,00:00:12.402,117,-0.9925
1411,00:00:12.413,127,0.0130615
1412,00:00:12.417,129,-0.00897217
1413,00:00:12.429,108,-0.953125
1414,00:00:12.440,113,268.0
1415,00:00:12.457,128,-0.984375
1416,00:00:12.462,132,179.0
1417,00:00:12.466,130,0.000671387
1418,00:00:12.471,131,-0.000100613
1419,00:00:12.482,114,356.0
1420,00:00:12.493,107,0.0415039
1421,00:00:12.523,112,0.000812531
1422,00:00:12.540,145,-0.0297
1423,00:00:12.542,118,-0.02
1424,00:00:12.546,119,-0.0001
1425,00:00:12.549,120,-0.0006
1426,00:00:12.551,121,0.0007
1427,00:00:12.577,111,0.000518799
1428,00:00:12.595,117,-1.0562
1429,00:00:12.629,133,3.59375
1430,00:00:12.634,115,112.0
1431,00:00:12.673,134,266.0
1432,00:00:12.678,126,-0.0664062
1433,00:00:12.683,110,-0.000907898
1434,00:00:12.692,109,0.00267029
1435,00:00:12.697,127,0.0164795
1436,00:00:12.701,129,0.00534058
1437,00:00:12.707,128,-0.988281
1438,00:00:12.710,117,-1.054
1439,00:00:12.723,132,179.0
1440,00:00:12.728,130,0.00219727
1441,00:00:12.733,131,0.0014267
1442,00:00:12.743,108,-0.953125
1443,00:00:12.752,145,-0.0458
1444,00:00:12.755,118,-0.0357
1445,00:00:12.757,119,0.0106
1446,00:00:12.759,120,0.0024
1447,00:00:12.761,121,-0.0005
1448,00:00:12.776,113,268.0
1449,00:00:12.782,114,356.0
1450,00:00:12.788,107,0.0419922
1451,00:00:12.822,112,-0.000713348
1452,00:00:12.833,133,3.65625
1453,00:00:12.874,134,264.0
1454,00:00:12.879,126,-0.125
1455,00:00:12.883,111,-0.000999451
1456,00:00:12.888,127,0.00726318
1457,00:00:12.892,129,-0.00717163
1458,00:00:12.900,128,-0.984375
1459,00:00:12.905,132,179.0
1460,00:00:12.910,130,0.000976562
1461,00:00:12.915,131,0.00325012
1462,00:00:12.934,117,-0.9765
