,zeit,sensorid,messwert
800,00:00:06.171,107,0.0395508
801,00:00:06.177,95,0.8068
802,00:00:06.179,96,0.3568
803,00:00:06.182,97,0.0154
804,00:00:06.184,98,0.0146
805,00:00:06.186,99,-0.0142
806,00:00:06.189,100,348.398
807,00:00:06.191,101,356.314
808,00:00:06.194,102,134.704
809,00:00:06.207,133,3.625
810,00:00:06.239,131,-0.00289917
811,00:00:06.245,117,-0.9915
812,00:00:06.247,145,-0.0207
813,00:00:06.255,118,-0.0229
814,00:00:06.257,119,-0.0018
815,00:00:06.259,120,0.0015
816,00:00:06.262,121,-0.0005
817,00:00:06.267,126,-0.0668945
818,00:00:06.272,132,179.0
819,00:00:06.283,109,0.0019455
820,00:00:06.300,96,0.9521
821,00:00:06.303,97,-0.0112
822,00:00:06.305,98,-0.0038
823,00:00:06.307,99,-0.0044
824,00:00:06.310,100,353.32
825,00:00:06.312,101,1.6866
826,00:00:06.315,102,133.896
827,00:00:06.323,128,-0.925781
828,00:00:06.327,129,-0.00396729
829,00:00:06.345,95,-0.0866
830,00:00:06.387,130,-0.000804901
831,00:00:06.392,127,0.00242615
832,00:00:06.402,134,262.0
833,00:00:06.406,117,-1.0552
834,00:00:06.408,145,-0.0068
835,00:00:06.411,118,-0.0251
836,00:00:06.413,119,-0.0061
837,00:00:06.415,120,0.0008
838,00:00:06.417,121,-0.003
839,00:00:06.450,95,-0.1168
840,00:00:06.452,96,0.9882
841,00:00:06.454,97,-0.0002
842,00:00:06.456,98,-0.0032
843,00:00:06.459,99,-0.002
844,00:00:06.461,100,353.291
845,00:00:06.463,101,1.1805
846,00:00:06.466,102,134.215
847,00:00:06.479,133,3.625
848,00:00:06.518,131,0.000453949
849,00:00:06.525,145,0.01
850,00:00:06.527,118,-0.0306
851,00:00:06.530,119,0.0016
852,00:00:06.533,120,0.0012
853,00:00:06.535,121,0.0001
854,00:00:06.558,113,268.0
855,00:00:06.568,126,-0.0605469
856,00:00:06.578,95,-0.069
857,00:00:06.581,96,0.9901
858,00:00:06.585,97,-0.0002
859,00:00:06.587,98,0.002
860,00:00:06.589,99,0.0011
861,00:00:06.592,100,353.274
862,00:00:06.594,101,0.9533
863,00:00:06.596,102,134.374
864,00:00:06.602,132,179.0
865,00:00:06.610,117,-0.9271
866,00:00:06.616,110,0.00192261
867,00:00:06.621,111,0.00108337
868,00:00:06.631,115,106.5
869,00:00:06.637,112,0.000736237
870,00:00:06.642,107,0.0405273
871,00:00:06.661,114,356.0
872,00:00:06.666,129,0.0197754
873,00:00:06.676,108,-0.953125
874,00:00:06.694,109,0.00145721
875,00:00:06.696,95,-0.185
876,00:00:06.699,96,0.9894
877,00:00:06.706,97,-0.0014
878,00:00:06.708,98,-0.0007
879,00:00:06.710,99,0.0008
880,00:00:06.713,100,353.326
881,00:00:06.715,101,0.7421
882,00:00:06.718,102,134.548
883,00:00:06.721,117,-0.8815
884,00:00:06.727,130,0.00285339
885,00:00:06.732,127,0.0106812
886,00:00:06.736,134,262.0
887,00:00:06.740,128,-0.988281
888,00:00:06.745,133,3.60938
889,00:00:06.750,131,0.00564575
890,00:00:06.763,145,-0.0164
891,00:00:06.766,118,-0.0313
892,00:00:06.769,119,-0.0134
893,00:00:06.772,120,-0.0031
894,00:00:06.774,121,0.0004
895,00:00:06.784,126,-0.0532227
896,00:00:06.789,113,268.0
897,00:00:06.794,129,-0.0161133
898,00:00:06.829,110,-0.00202942
899,00:00:06.834,111,0.000171661
900,00:00:06.843,115,108.5
901,00:00:06.859,95,-0.1262
902,00:00:06.861,96,0.987
903,00:00:06.864,97,0.0007
904,00:00:06.866,98,-0.0016
905,00:00:06.869,99,0.0008
906,00:00:06.871,100,353.188
907,00:00:06.873,101,0.3528
908,00:00:06.876,102,134.782
909,00:00:06.887,132,179.0
910,00:00:06.897,112,-0.00017643
911,00:00:06.902,107,0.0415039
912,00:00:06.907,114,356.0
913,00:00:06.912,133,3.59375
914,00:00:06.915,117,-0.9928
915,00:00:06.928,145,-0.0215
916,00:00:06.930,118,-0.0205
917,00:00:06.932,119,0.0013
918,00:00:06.935,120,-0.0031
919,00:00:06.937,121,-0.0015
920,00:00:06.949,109,0.0019455
921,00:00:06.985,131,0.00227356
922,00:00:06.991,130,-0.00111389
923,00:00:06.996,127,0.0339355
924,00:00:07.100,134,262.0
925,00:00:07.600,128,-0.984375
926,00:00:07.170,117,-0.9935
927,00:00:07.340,129,-0.0152588
928,00:00:07.430,126,-0.060791
929,00:00:07.500,95,-0.1271
930,00:00:07.530,96,0.9877
931,00:00:07.550,97,-0.0027
932,00:00:07.570,98,-0.0004
933,00:00:07.600,99,0.0002
934,00:00:07.620,100,353.079
935,00:00:07.640,101,0.0024
936,00:00:07.670,102,134.959
937,00:00:07.730,108,-0.949219
938,00:00:07.900,133,3.59375
939,00:00:07.950,145,0.892
940,00:00:07.970,118,-0.0116
941,00:00:07.100,119,-0.0012
942,00:00:07.102,120,0.0036
943,00:00:07.104,121,-0.0076
944,00:00:07.143,131,-0.00228882
945,00:00:07.149,113,268.0
946,00:00:07.152,117,-1.0162
947,00:00:07.166,132,179.0
948,00:00:07.176,110,-0.000210762
949,00:00:07.181,111,0.000171661
950,00:00:07.192,95,-0.1242
951,00:00:07.195,96,0.9918
952,00:00:07.197,97,0.0013
953,00:00:07.199,98,0.0023
954,00:00:07.201,99,-0.0023
955,00:00:07.203,100,353.03
956,00:00:07.206,101,359.693
957,00:00:07.208,102,135.171
958,00:00:07.233,115,109.5
959,00:00:07.280,129,0.0100098
960,00:00:07.301,126,-0.0625
961,00:00:07.306,145,0.692
962,00:00:07.308,118,-0.0294
963,00:00:07.311,119,0.0001
964,00:00:07.313,120,-0.0025
965,00:00:07.315,121,-0.0021
966,00:00:07.323,95,-0.1271
967,00:00:07.326,96,0.9962
968,00:00:07.328,97,0.0001
969,00:00:07.330,98,-0.0013
970,00:00:07.332,99,-0.0026
971,00:00:07.335,100,353.008
972,00:00:07.337,101,359.557
973,00:00:07.340,102,135.237
974,00:00:07.370,117,-0.9661
975,00:00:07.396,109,-0.00192261
976,00:00:07.400,130,-0.00202942
977,00:00:07.405,127,0.0541992
978,00:00:07.410,134,262.0
979,00:00:07.414,128,-0.984375
980,00:00:07.419,133,3.54688
981,00:00:07.457,108,-0.9375
982,00:00:07.475,95,-0.0823
983,00:00:07.477,96,0.9697
984,00:00:07.480,97,0.0016
985,00:00:07.482,98,-0.0031
986,00:00:07.484,99,0.0005
987,00:00:07.487,100,353.03
988,00:00:07.490,101,359.308
989,00:00:07.492,102,135.329
990,00:00:07.504,131,-0.00167847
991,00:00:07.527,145,-0.2658
992,00:00:07.530,118,-0.0159
993,00:00:07.533,119,-0.0024
994,00:00:07.536,120,0.0106
995,00:00:07.538,121,-0.0018
996,00:00:07.545,132,179.0
997,00:00:07.555,112,0.00134277
998,00:00:07.560,129,0.0109253
999,00:00:07.578,117,-0.9735
1000,00:00:07.586,107,0.605469
1001,00:00:07.591,114,354.0
1002,00:00:07.600,113,268.0
1003,00:00:07.609,126,-0.00909424
1004,00:00:07.623,95,-0.0803
1005,00:00:07.626,96,0.9865
1006,00:00:07.629,97,-0.0008
1007,00:00:07.631,98,0.0014
1008,00:00:07.633,99,-0.0026
1009,00:00:07.635,100,353.11
1010,00:00:07.637,101,359.164
1011,00:00:07.640,102,135.376
1012,00:00:07.647,110,-0.00325012
1013,00:00:07.651,111,-0.000132561
1014,00:00:07.661,115,110.0
1015,00:00:07.665,130,0.00254822
1016,00:00:07.670,127,0.00823975
1017,00:00:07.673,145,-0.3114
1018,00:00:07.675,118,-0.0255
1019,00:00:07.677,119,-0.0036
1020,00:00:07.680,120,-0.0037
1021,00:00:07.682,121,0.0037
1022,00:00:07.694,133,3.54688
1023,00:00:07.704,109,0.0101929
1024,00:00:07.710,131,-0.00228882
1025,00:00:07.726,117,-0.9669
1026,00:00:07.735,108,-0.992188
1027,00:00:07.745,134,262.0
1028,00:00:07.749,128,-0.992188
1029,00:00:07.777,112,-0.00260925
1030,00:00:07.800,95,-0.1831
1031,00:00:07.802,96,0.9921
1032,00:00:07.805,97,-0.0017
1033,00:00:07.807,98,-0.0053
1034,00:00:07.809,99,0.0005
1035,00:00:07.811,100,353.034
1036,00:00:07.813,101,358.925
1037,00:00:07.816,102,135.308
1038,00:00:07.821,129,0.00180817
1039,00:00:07.831,113,268.0
1040,00:00:07.835,117,-0.9854
1041,00:00:07.840,110,0.000701904
1042,00:00:07.844,111,0.00230408
1043,00:00:07.852,145,-0.3088
1044,00:00:07.854,118,-0.0342
1045,00:00:07.856,119,-0.0018
1046,00:00:07.858,120,0.0012
1047,00:00:07.861,121,-0.0008
1048,00:00:07.879,126,-0.0678711
1049,00:00:07.884,115,110.5
1050,00:00:07.889,132,179.0
1051,00:00:07.895,107,0.0133057
1052,00:00:07.899,114,352.0
1053,00:00:07.907,95,-0.1286
1054,00:00:07.910,96,0.984
1055,00:00:07.912,97,0.0013
1056,00:00:07.914,98,0.0036
1057,00:00:07.916,99,-0.0023
1058,00:00:07.919,100,352.951
1059,00:00:07.921,101,358.831
1060,00:00:07.923,102,135.152
1061,00:00:07.962,117,-1.0022
1062,00:00:07.966,145,-0.0116
1063,00:00:07.970,118,-0.028
1064,00:00:07.972,119,0.0004
1065,00:00:07.975,120,0.0167
1066,00:00:07.977,121,0.0441
1067,00:00:07.984,133,3.53125
1068,00:00:07.990,131,-0.0101929
1069,00:00:07.995,109,-0.0588379
1070,00:00:08.500,108,-0.996094
1071,00:00:08.100,134,264.0
1072,00:00:08.150,128,-0.996094
1073,00:00:08.200,95,-0.1148
1074,00:00:08.230,96,0.9938
1075,00:00:08.250,97,0.0074
1076,00:00:08.270,98,0.0017
1077,00:00:08.300,99,0.0008
1078,00:00:08.330,100,352.944
1079,00:00:08.350,101,358.755
1080,00:00:08.370,102,135.17
1081,00:00:08.530,112,-0.00291443
1082,00:00:08.630,130,0.00132751
1083,00:00:08.670,127,-0.0115356
1084,00:00:08.710,129,-0.0158691
1085,00:00:08.101,126,-0.0629883
1086,00:00:08.106,132,179.0
1087,00:00:08.114,117,-0.9076
1088,00:00:08.128,113,268.0
1089,00:00:08.132,110,0.00131226
1090,00:00:08.148,133,3.53125
1091,00:00:08.152,145,-0.0239
1092,00:00:08.155,118,-0.026
1093,00:00:08.158,119,0.0007
1094,00:00:08.160,120,-0.001
1095,00:00:08.162,121,-0.0005
1096,00:00:08.170,111,0.00138855
1097,00:00:08.179,115,113.0
1098,00:00:08.185,95,-0.1833
1099,00:00:08.187,96,0.9853
1100,00:00:08.191,97,0.0001
1101,00:00:08.193,98,0.0011
1102,00:00:08.195,99,-0.0029
1103,00:00:08.198,100,352.992
1104,00:00:08.200,101,358.599
1105,00:00:08.202,102,135.549
1106,00:00:08.207,131,-0.00534058
1107,00:00:08.216,117,-0.8861
1108,00:00:08.225,107,-0.546875
1109,00:00:08.230,114,356.0
1110,00:00:08.244,134,264.0
1111,00:00:08.249,128,-0.988281
1112,00:00:08.320,109,0.00170135
1113,00:00:08.324,95,-0.124
1114,00:00:08.327,96,0.9931
1115,00:00:08.329,97,0.0007
1116,00:00:08.331,98,-0.0004
1117,00:00:08.334,99,0.0005
1118,00:00:08.336,100,352.97
1119,00:00:08.338,101,358.464
1120,00:00:08.340,102,135.57
1121,00:00:08.347,129,0.0106201
1122,00:00:08.357,126,-0.0541992
1123,00:00:08.359,145,-0.007
1124,00:00:08.362,118,0.0112
1125,00:00:08.364,119,-0.0112
1126,00:00:08.366,120,0.0079
1127,00:00:08.369,121,0.001
1128,00:00:08.404,117,-1.0713
1129,00:00:08.413,132,179.0
1130,00:00:08.423,130,-0.000196457
1131,00:00:08.428,108,-0.957031
1132,00:00:08.468,127,-0.0317383
1133,00:00:08.473,133,3.54688
1134,00:00:08.479,131,-0.00534058
1135,00:00:08.481,95,0.6507
1136,00:00:08.484,96,1.1122
1137,00:00:08.487,97,0.0114
1138,00:00:08.489,98,0.0109
1139,00:00:08.491,99,-0.0056
1140,00:00:08.493,100,353.553
1141,00:00:08.496,101,358.295
1142,00:00:08.498,102,135.809
1143,00:00:08.515,134,264.0
1144,00:00:08.517,117,-1.0212
1145,00:00:08.522,128,-0.980469
1146,00:00:08.538,113,268.0
1147,00:00:08.542,110,-0.00082016
1148,00:00:08.546,145,-0.0285
1149,00:00:08.549,118,-0.0058
1150,00:00:08.551,119,-0.0006
1151,00:00:08.553,120,0.0045
1152,00:00:08.556,121,-0.0005
1153,00:00:08.579,111,0.00169373
1154,00:00:08.589,115,98.5
1155,00:00:08.594,107,0.0400391
1156,00:00:08.610,129,-0.0128174
1157,00:00:08.627,114,356.0
1158,00:00:08.631,112,0.00195312
1159,00:00:08.655,95,-0.6079
1160,00:00:08.657,96,0.2873
1161,00:00:08.659,97,-0.0677
1162,00:00:08.661,98,-0.0206
1163,00:00:08.666,126,-0.0629883
1164,00:00:08.669,99,0.0194
1165,00:00:08.671,100,352.383
1166,00:00:08.674,101,358.124
1167,00:00:08.676,102,136.912
1168,00:00:08.686,109,0.0612793
1169,00:00:08.690,117,-0.9901
1170,00:00:08.708,132,179.0
1171,00:00:08.733,108,-0.953125
1172,00:00:08.737,145,-0.0183
1173,00:00:08.740,118,-0.0207
1174,00:00:08.742,119,0.0022
1175,00:00:08.745,120,-0.0013
1176,00:00:08.747,121,-0.0011
1177,00:00:08.765,130,0.00102234
1178,00:00:08.770,133,3.60938
1179,00:00:08.775,131,-0.000155449
1180,00:00:08.804,95,-0.3276
1181,00:00:08.807,96,0.7888
1182,00:00:08.810,97,0.0096
1183,00:00:08.812,98,0.0054
1184,00:00:08.814,99,-0.005
1185,00:00:08.816,100,349.92
1186,00:00:08.818,101,358.066
1187,00:00:08.821,102,136.648
1188,00:00:08.833,113,268.0
1189,00:00:08.838,110,-0.00233459
1190,00:00:08.861,134,266.0
1191,00:00:08.866,128,-0.988281
1192,00:00:08.881,111,0.000476837
1193,00:00:08.884,117,-1.0634
1194,00:00:08.908,127,0.0490723
1195,00:00:08.924,145,-0.0246
1196,00:00:08.927,118,-0.0347
1197,00:00:08.929,119,-0.0021
1198,00:00:08.932,120,0.0027
1199,00:00:08.934,121,-0.0024
1200,00:00:08.945,115,99.0
1201,00:00:08.971,129,-0.000934601
1202,00:00:08.980,126,-0.124023
1203,00:00:08.985,107,0.0432129
1204,00:00:08.990,114,356.0
1205,00:00:08.995,112,0.000127792
1206,00:00:09.900,117,-1.0984
1207,00:00:09.530,132,179.0
1208,00:00:09.730,109,0.00291443
1209,00:00:09.101,133,3.625
1210,00:00:09.112,117,-1.0138
1211,00:00:09.115,145,-0.0292
1212,00:00:09.118,118,-0.0296
1213,00:00:09.121,119,-0.0033
1214,00:00:09.123,120,-0.0098
1215,00:00:09.126,121,-0.0024
1216,00:00:09.149,131,-0.00350952
1217,00:00:09.192,108,-0.953125
1218,00:00:09.202,134,266.0
1219,00:00:09.206,128,-0.988281
1220,00:00:09.210,127,0.0288086
1221,00:00:09.247,130,-0.000499725
1222,00:00:09.252,113,268.0
1223,00:00:09.256,129,0.0163574
1224,00:00:09.265,126,-0.0529785
1225,00:00:09.268,117,-0.9486
1226,00:00:09.292,110,0.00100708
1227,00:00:09.297,111,-0.00043869
1228,00:00:09.307,115,100.0
1229,00:00:09.311,145,-0.0123
1230,00:00:09.313,118,-0.0318
1231,00:00:09.315,119,0.0016
1232,00:00:09.317,120,0.0021
1233,00:00:09.320,121,0.001
1234,00:00:09.339,107,-0.539062
1235,00:00:09.344,114,0.176758
1236,00:00:09.348,132,179.0
1237,00:00:09.392,117,-0.9898
1238,00:00:09.401,133,3.60938
1239,00:00:09.412,109,0.0267334
1240,00:00:09.440,131,-0.000154495
1241,00:00:09.454,145,-0.0142
1242,00:00:09.457,118,-0.0133
1243,00:00:09.459,119,0.0016
1244,00:00:09.461,120,-0.0013
1245,00:00:09.464,121,0.0007
1246,00:00:09.487,108,-0.933594
1247,00:00:09.492,112,0.000127792
1248,00:00:09.498,134,266.0
1249,00:00:09.502,128,-1.0
1250,00:00:09.506,127,0.0358887
1251,00:00:09.547,113,268.0
1252,00:00:09.550,117,-0.9906
1253,00:00:09.556,129,0.0109253
1254,00:00:09.585,145,-0.0265
1255,00:00:09.587,118,-0.0393
1256,00:00:09.590,119,0.0013
1257,00:00:09.592,120,-0.0013
1258,00:00:09.594,121,0.0013
1259,00:00:09.600,110,0.00131226
1260,00:00:09.605,111,0.00169373
1261,00:00:09.615,115,101.5
1262,00:00:09.619,126,-0.0461426
1263,00:00:09.624,107,-0.667969
1264,00:00:09.630,114,1.42969
1265,00:00:09.657,132,179.0
1266,00:00:09.676,130,-0.00201416
1267,00:00:09.724,133,3.60938
1268,00:00:09.729,131,-0.00564575
1269,00:00:09.738,109,0.057373
1270,00:00:09.742,117,-0.9748
1271,00:00:09.780,134,268.0
1272,00:00:09.784,128,-0.992188
1273,00:00:09.793,145,-0.7664
1274,00:00:09.796,118,-0.075
1275,00:00:09.798,119,-0.0033
1276,00:00:09.801,120,-0.0065
1277,00:00:09.803,121,-0.0027
1278,00:00:09.821,127,0.0275879
1279,00:00:09.832,108,-0.988281
1280,00:00:09.871,129,-0.020752
1281,00:00:09.880,126,-0.0581055
1282,00:00:09.895,112,-0.00230408
1283,00:00:09.924,132,179.0
1284,00:00:09.927,117,-0.9925
1285,00:00:09.972,133,3.60938
1286,00:00:09.976,145,0.2867
1287,00:00:09.978,118,-0.0027
1288,00:00:09.980,119,-0.0027
1289,00:00:09.983,120,-0.005
1290,00:00:09.986,121,0.0025
1291,00:00:09.994,113,270.0
1292,00:00:09.998,110,-0.00082016
1293,00:00:10.300,111,0.00260925
1294,00:00:10.120,115,103.5
1295,00:00:10.180,107,0.664062
1296,00:00:10.380,131,0.00778198
1297,00:00:10.430,114,356.0
1298,00:00:10.620,134,268.0
1299,00:00:10.670,128,-0.984375
1300,00:00:10.950,109,0.00799561
1301,00:00:10.108,127,0.0332031
1302,00:00:10.113,130,0.000108719
1303,00:00:10.126,129,0.000587463
1304,00:00:10.148,108,-0.933594
1305,00:00:10.162,117,-1.0108
1306,00:00:10.165,145,0.3377
1307,00:00:10.167,118,-0.0149
1308,00:00:10.169,119,-0.0012
1309,00:00:10.172,120,0.0024
1310,00:00:10.174,121,0.0016
1311,00:00:10.191,112,0.000127792
1312,00:00:10.202,126,-0.065918
1313,00:00:10.249,132,179.0
1314,00:00:10.262,113,268.0
1315,00:00:10.267,110,0.000398636
1316,00:00:10.271,111,0.000170708
1317,00:00:10.281,115,102.0
1318,00:00:10.303,117,-1.0009
1319,00:00:10.307,145,0.193
1320,00:00:10.313,107,0.0996094
1321,00:00:10.317,114,356.0
1322,00:00:10.322,133,3.57812
1323,00:00:10.328,131,0.0120239
1324,00:00:10.350,118,-0.0374
1325,00:00:10.353,119,0.0049
1326,00:00:10.356,120,-0.0108
1327,00:00:10.358,121,0.0001
1328,00:00:10.371,109,0.00436401
1329,00:00:10.390,134,266.0
1330,00:00:10.394,128,-0.996094
1331,00:00:10.399,127,0.0415039
1332,00:00:10.404,130,0.00224304
1333,00:00:10.408,117,-0.9938
1334,00:00:10.411,145,-0.0241
1335,00:00:10.419,108,-0.949219
1336,00:00:10.441,129,-0.00854492
1337,00:00:10.455,126,-0.0507812
1338,00:00:10.460,132,179.0
1339,00:00:10.470,112,-0.001091
1340,00:00:10.494,133,3.59375
1341,00:00:10.514,113,268.0
1342,00:00:10.533,110,-0.00082016
1343,00:00:10.541,145,-0.0241
1344,00:00:10.543,118,-0.0142
1345,00:00:10.546,119,0.001
1346,00:00:10.548,120,-0.004
1347,00:00:10.551,121,0.0001
1348,00:00:10.558,131,-0.00106049
1349,00:00:10.576,111,-0.00043869
1350,00:00:10.585,115,104.0
1351,00:00:10.591,107,0.0393066
1352,00:00:10.595,114,356.0
1353,00:00:10.606,109,-0.00263977
1354,00:00:10.611,134,266.0
1355,00:00:10.615,128,-0.988281
1356,00:00:10.620,127,0.0444336
1357,00:00:10.624,130,0.00285339
1358,00:00:10.629,129,-0.0149536
1359,00:00:10.631,117,-0.9466
1360,00:00:10.637,108,-0.953125
1361,00:00:10.681,113,268.0
1362,00:00:10.687,110,0.00100708
1363,00:00:10.691,111,0.000782013
1364,00:00:10.696,112,0.000432968
1365,00:00:10.712,95,-0.2702
1366,00:00:10.714,96,1.6181
1367,00:00:10.717,97,0.0117
1368,00:00:10.724,98,0.0033
1369,00:00:10.726,99,-0.0029
1370,00:00:10.729,100,349.797
1371,00:00:10.731,101,357.95
1372,00:00:10.733,102,136.207
1373,00:00:10.749,126,-0.0534668
1374,00:00:10.753,132,179.0
1375,00:00:10.792,109,0.00460815
1376,00:00:10.797,133,3.59375
1377,00:00:10.806,117,-0.8834
1378,00:00:10.816,131,-0.00318909
1379,00:00:10.825,115,106.0
1380,00:00:10.827,95,-0.0552
1381,00:00:10.830,96,1.1251
1382,00:00:10.832,97,-0.0213
1383,00:00:10.835,98,-0.0001
1384,00:00:10.837,99,-0.0065
1385,00:00:10.839,100,351.4
1386,00:00:10.844,101,0.1474
1387,00:00:10.846,102,135.179
1388,00:00:10.855,107,0.0407715
1389,00:00:10.859,114,356.0
1390,00:00:10.870,134,266.0
1391,00:00:10.874,113,268.0
1392,00:00:10.880,145,-0.0275
1393,00:00:10.884,118,-0.0005
1394,00:00:10.886,119,0.0049
1395,00:00:10.888,120,0.0033
1396,00:00:10.890,121,0.0007
1397,00:00:10.897,110,-0.0014267
1398,00:00:10.902,111,-0.0013504
1399,00:00:10.908,117,-0.875
1400,00:00:10.914,112,0.00164795
1401,00:00:10.933,95,-0.803
1402,00:00:10.936,96,0.8622
1403,00:00:10.938,97,0.081
1404,00:00:10.940,98,0.0136
1405,00:00:10.942,99,-0.0261
1406,00:00:10.944,100,355.776
1407,00:00:10.947,101,3.7714
1408,00:00:10.949,102,134.763
1409,00:00:10.956,129,0.00848389
1410,00:00:00.605,94,0.0696
1411,00:00:00.685,94,0.0655
1412,00:00:00.829,94,-0.4754
1413,00:00:00.930,94,0.5159
1414,00:00:01.930,94,0.5082
1415,00:00:01.253,94,0.0478
1416,00:00:01.392,94,0.0383
1417,00:00:01.611,94,0.0432
1418,00:00:01.734,94,0.0461
1419,00:00:01.862,94,0.0434
1420,00:00:02.900,94,0.0478
1421,00:00:02.150,94,0.0509
1422,00:00:02.353,94,0.0502
1423,00:00:02.555,94,0.0339
1424,00:00:02.691,94,0.049
1425,00:00:02.860,94,0.0427
1426,00:00:03.140,94,0.0429
1427,00:00:03.184,94,0.0458
1428,00:00:03.312,94,0.0492
1429,00:00:03.492,94,0.0875
1430,00:00:03.641,94,0.1605
1431,00:00:03.722,94,0.0533
1432,00:00:03.894,94,0.1287
1433,00:00:04.100,94,0.6352
1434,00:00:04.176,94,-0.2439
1435,00:00:06.830,94,-0.2525
1436,00:00:06.202,94,-0.3816
1437,00:00:06.342,94,0.041
1438,00:00:06.467,94,0.0451
1439,00:00:06.576,94,0.049
1440,00:00:06.722,94,0.0475
1441,00:00:06.819,94,0.0468
1442,00:00:06.943,94,0.0473
1443,00:00:07.680,94,0.0473
1444,00:00:07.250,94,0.049
1445,00:00:07.317,94,0.041
1446,00:00:07.472,94,0.057
1447,00:00:07.610,94,0.047
1448,00:00:07.756,94,0.039
1449,00:00:07.925,94,0.0446
1450,00:00:08.480,94,0.0446
1451,00:00:08.188,94,0.0446
1452,00:00:08.315,94,0.0451
1453,00:00:08.474,94,0.0638
1454,00:00:08.652,94,0.0078
1455,00:00:08.822,94,0.0958
1456,00:00:10.738,94,0.0562
1457,00:00:10.841,94,0.0827
1458,00:00:10.962,94,0.8224
1459,00:00:10.967,126,-0.00344849
1460,00:00:10.972,108,-0.953125
1461,00:00:10.985,145,-0.0039
1462,00:00:10.988,118,-0.0501
1463,00:00:10.990,119,-0.0024
1464,00:00:10.993,120,0.0009
1465,00:00:10.995,121,0.0019
1466,00:00:11.200,132,179.0
1467,00:00:11.110,128,-1.03906
1468,00:00:11.150,127,0.00193787
1469,00:00:11.280,109,0.0019455
1470,00:00:11.370,130,0.000109196
1471,00:00:11.420,133,3.59375
1472,00:00:11.740,117,-1.0258
1473,00:00:11.890,115,107.5
1474,00:00:11.930,131,-0.00227356
1475,00:00:11.100,95,-0.6588
1476,00:00:11.102,96,0.8968
1477,00:00:11.105,97,-0.0057
1478,00:00:11.107,98,0.0042
