,zeit,sensorid,messwert
802,00:00:05.970,120,-0.0102
803,00:00:05.973,121,-0.0016
804,00:00:05.996,95,0.2396
805,00:00:05.998,96,0.9621
806,00:00:06,97,-0.02
807,00:00:06.200,98,-0.002
808,00:00:06.500,99,-0.0101
809,00:00:06.700,100,355.377
810,00:00:06.900,101,359.647
811,00:00:06.110,102,129.167
812,00:00:06.200,111,0.000537872
813,00:00:06.300,112,-0.000244141
814,00:00:06.420,133,3.34375
815,00:00:06.520,132,179.0
816,00:00:06.560,129,-0.00337219
817,00:00:06.610,130,0.00176239
818,00:00:06.700,128,-0.984375
819,00:00:06.790,127,0.0222168
820,00:00:06.840,131,-0.00506592
821,00:00:06.880,126,-0.0578613
822,00:00:06.940,115,95.0
823,00:00:06.970,117,-0.881
824,00:00:06.990,145,-0.0794
825,00:00:06.101,118,-0.0106
826,00:00:06.104,119,0.0015
827,00:00:06.107,120,0.0026
828,00:00:06.112,134,266.0
829,00:00:06.114,121,0.0024
830,00:00:06.120,95,-0.6868
831,00:00:06.123,96,-0.0183
832,00:00:06.125,97,-0.0533
833,00:00:06.127,98,-0.0042
834,00:00:06.129,99,-0.0183
835,00:00:06.131,100,355.019
836,00:00:06.133,101,358.611
837,00:00:06.136,102,128.884
838,00:00:06.141,113,268.0
839,00:00:06.149,133,3.34375
840,00:00:06.186,107,0.0427246
841,00:00:06.242,117,-0.9849
842,00:00:06.245,145,-0.0253
843,00:00:06.248,118,-0.0246
844,00:00:06.251,119,0.0034
845,00:00:06.253,120,-0.0063
846,00:00:06.255,121,0.0005
847,00:00:06.263,109,0.00145721
848,00:00:06.267,110,0.00034523
849,00:00:06.276,130,-0.00128174
850,00:00:06.285,128,-0.992188
851,00:00:06.294,127,0.0115967
852,00:00:06.299,131,0.0137939
853,00:00:06.304,126,-0.0622559
854,00:00:06.309,114,356.0
855,00:00:06.314,108,-0.953125
856,00:00:06.324,95,-0.3285
857,00:00:06.327,96,1.6876
858,00:00:06.330,97,0.0313
859,00:00:06.333,98,0.0209
860,00:00:06.335,99,-0.0021
861,00:00:06.337,100,351.134
862,00:00:06.340,101,357.181
863,00:00:06.342,102,129.506
864,00:00:06.345,117,-0.9876
865,00:00:06.347,145,-0.0224
866,00:00:06.350,118,-0.0212
867,00:00:06.353,119,0.0009
868,00:00:06.356,120,0.0011
869,00:00:06.358,121,0.0002
870,00:00:06.366,111,0.00114441
871,00:00:06.375,112,0.000667572
872,00:00:06.379,115,97.5
873,00:00:06.389,132,179.0
874,00:00:06.393,129,0.012146
875,00:00:06.409,113,268.0
876,00:00:06.415,107,0.043457
877,00:00:06.459,109,-0.00263977
878,00:00:06.464,110,0.00216675
879,00:00:06.477,111,-7.20024e-05
880,00:00:06.486,112,-0.000549316
881,00:00:06.488,95,-0.8248
882,00:00:06.491,96,0.0073
883,00:00:06.494,97,-0.2103
884,00:00:06.497,98,-0.0115
885,00:00:06.500,99,0.0223
886,00:00:06.502,100,351.479
887,00:00:06.505,101,357.72
888,00:00:06.507,102,129.461
889,00:00:06.514,117,-0.9676
890,00:00:06.517,145,-0.7394
891,00:00:06.519,118,-0.0347
892,00:00:06.521,119,0.0015
893,00:00:06.524,120,-0.0044
894,00:00:06.526,121,-0.0053
895,00:00:06.532,115,98.0
896,00:00:06.542,133,3.29688
897,00:00:06.547,134,266.0
898,00:00:06.552,130,0.00176239
899,00:00:06.561,128,-0.984375
900,00:00:06.570,127,0.0177002
901,00:00:06.575,131,0.000400543
902,00:00:06.580,126,-0.0615234
903,00:00:06.586,114,356.0
904,00:00:06.591,108,-0.953125
905,00:00:06.596,107,0.041748
906,00:00:06.610,109,0.000972748
907,00:00:06.626,113,268.0
908,00:00:06.652,95,-0.6942
909,00:00:06.655,96,0.9297
910,00:00:06.657,97,-0.0103
911,00:00:06.659,98,-0.0115
912,00:00:06.661,99,-0.0021
913,00:00:06.664,100,345.483
914,00:00:06.666,101,354.59
915,00:00:06.668,102,129.807
916,00:00:06.683,132,179.0
917,00:00:06.687,117,-0.9476
918,00:00:06.689,145,-0.1845
919,00:00:06.692,118,-0.0241
920,00:00:06.694,119,-0.0003
921,00:00:06.696,120,-0.0008
922,00:00:06.698,121,0.0018
923,00:00:06.710,111,-0.00128937
924,00:00:06.719,112,0.000364304
925,00:00:06.723,129,0.00454712
926,00:00:06.728,130,0.00115204
927,00:00:06.737,128,-1.04688
928,00:00:06.747,127,0.00970459
929,00:00:06.752,115,98.5
930,00:00:06.765,131,-0.0035553
931,00:00:06.769,126,-0.0644531
932,00:00:06.774,110,0.00034523
933,00:00:06.817,133,3.34375
934,00:00:06.822,134,266.0
935,00:00:06.871,107,-0.644531
936,00:00:06.877,109,0.0143433
937,00:00:06.879,117,-0.9908
938,00:00:06.888,113,268.0
939,00:00:06.893,114,0.5625
940,00:00:06.898,108,-0.925781
941,00:00:06.920,145,0.2812
942,00:00:06.922,118,-0.0299
943,00:00:06.924,119,0.0012
944,00:00:06.927,120,0.0053
945,00:00:06.929,121,0.0009
946,00:00:06.945,111,-7.15256e-05
947,00:00:06.956,112,0.00250244
948,00:00:06.966,115,99.5
949,00:00:06.971,110,-0.00209045
950,00:00:06.989,117,-0.9989
951,00:00:07.300,107,-0.0327148
952,00:00:07.100,132,179.0
953,00:00:07.460,109,0.0466309
954,00:00:07.510,113,268.0
955,00:00:07.560,114,1.6875
956,00:00:07.610,130,-0.00219727
957,00:00:07.700,128,-0.988281
958,00:00:07.790,127,0.107422
959,00:00:07.840,131,-0.0510254
960,00:00:07.880,126,-0.090332
961,00:00:07.920,117,-0.9851
962,00:00:07.950,145,0.2345
963,00:00:07.980,118,0.02
964,00:00:07.100,119,-0.0021
965,00:00:07.102,120,-0.0051
966,00:00:07.104,121,-0.0037
967,00:00:07.112,108,-0.996094
968,00:00:07.122,111,-0.00311279
969,00:00:07.131,112,-0.00115967
970,00:00:07.136,129,-0.00306702
971,00:00:07.150,115,98.5
972,00:00:07.155,110,0.00156403
973,00:00:07.196,145,0.2253
974,00:00:07.199,118,-0.0504
975,00:00:07.202,119,0.0012
976,00:00:07.204,120,-0.0075
977,00:00:07.207,121,-0.0013
978,00:00:07.249,132,178.0
979,00:00:07.259,133,3.39062
980,00:00:07.263,134,268.0
981,00:00:07.268,130,0.00512695
982,00:00:07.273,107,0.0830078
983,00:00:07.276,117,-0.9915
984,00:00:07.299,128,-0.972656
985,00:00:07.309,109,-0.0444336
986,00:00:07.313,127,0.0795898
987,00:00:07.319,131,-0.0257568
988,00:00:07.324,113,268.0
989,00:00:07.328,126,-0.0351562
990,00:00:07.333,129,0.00454712
991,00:00:07.337,114,0.402344
992,00:00:07.348,145,-0.0333
993,00:00:07.351,118,-0.0296
994,00:00:07.353,119,0.0024
995,00:00:07.356,120,-0.0002
996,00:00:07.358,121,0.0009
997,00:00:07.395,111,0.00297546
998,00:00:07.404,112,-0.000854492
999,00:00:07.415,132,178.0
1000,00:00:07.440,115,98.5
1001,00:00:07.445,110,0.00156403
1002,00:00:07.450,108,-0.929688
1003,00:00:07.454,117,-0.9933
1004,00:00:07.488,145,-0.0316
1005,00:00:07.490,118,-0.0166
1006,00:00:07.493,119,-0.0003
1007,00:00:07.495,120,0.0001
1008,00:00:07.497,121,0.0015
1009,00:00:07.543,107,0.808594
1010,00:00:07.553,109,0.000486374
1011,00:00:07.558,130,0.00268555
1012,00:00:07.568,128,-0.988281
1013,00:00:07.577,127,-0.0098877
1014,00:00:07.582,131,0.00527954
1015,00:00:07.586,126,-0.0620117
1016,00:00:07.591,129,-0.00610352
1017,00:00:07.594,117,-0.991
1018,00:00:07.596,145,-0.0328
1019,00:00:07.598,118,-0.0224
1020,00:00:07.603,133,3.375
1021,00:00:07.608,134,268.0
1022,00:00:07.610,119,0.0015
1023,00:00:07.612,120,-0.0029
1024,00:00:07.614,121,0.0012
1025,00:00:07.640,111,-0.00128937
1026,00:00:07.650,112,0.00189209
1027,00:00:07.671,132,179.0
1028,00:00:07.676,130,0.000545502
1029,00:00:07.689,115,92.5
1030,00:00:07.694,113,268.0
1031,00:00:07.698,114,356.0
1032,00:00:07.716,128,-0.988281
1033,00:00:07.725,127,0.00144958
1034,00:00:07.730,131,-0.00933838
1035,00:00:07.735,117,-0.9264
1036,00:00:07.738,145,-0.0285
1037,00:00:07.740,118,-0.0166
1038,00:00:07.742,119,0.0043
1039,00:00:07.745,120,-0.0017
1040,00:00:07.747,121,0.0002
1041,00:00:07.763,126,-0.000246048
1042,00:00:07.773,129,-0.00579834
1043,00:00:07.830,107,0.102051
1044,00:00:07.836,117,-0.8928
1045,00:00:07.838,145,-0.0302
1046,00:00:07.841,118,-0.0287
1047,00:00:07.843,119,0.0003
1048,00:00:07.845,120,-0.0017
1049,00:00:07.848,121,-0.0022
1050,00:00:07.856,109,0.0615234
1051,00:00:07.914,132,179.0
1052,00:00:07.919,110,-0.00239563
1053,00:00:07.924,108,-0.953125
1054,00:00:07.961,133,3.32812
1055,00:00:07.966,134,268.0
1056,00:00:07.970,130,0.000545502
1057,00:00:07.980,128,-0.988281
1058,00:00:07.984,111,-0.00159454
1059,00:00:07.993,112,0.000972748
1060,00:00:07.998,115,95.0
1061,00:00:08.200,145,-0.0359
1062,00:00:08.400,118,-0.0198
1063,00:00:08.700,119,0.0024
1064,00:00:08.900,120,0.012
1065,00:00:08.110,121,-0.0007
1066,00:00:08.220,127,0.00872803
1067,00:00:08.260,131,-0.000207901
1068,00:00:08.310,126,-0.0551758
1069,00:00:08.350,113,268.0
1070,00:00:08.400,114,356.0
1071,00:00:08.500,107,0.0395508
1072,00:00:08.610,117,-1.0135
1073,00:00:08.670,129,-0.00215149
1074,00:00:08.790,109,0.00340271
1075,00:00:08.131,111,0.00023365
1076,00:00:08.149,112,0.000972748
1077,00:00:08.156,145,-0.0586
1078,00:00:08.159,118,-0.0234
1079,00:00:08.161,119,-0.0043
1080,00:00:08.164,120,0.0007
1081,00:00:08.166,121,0.0002
1082,00:00:08.202,132,179.0
1083,00:00:08.209,133,3.32812
1084,00:00:08.214,130,0.00176239
1085,00:00:08.224,115,96.5
1086,00:00:08.228,110,-0.000263214
1087,00:00:08.233,108,-0.953125
1088,00:00:08.236,117,-1.0113
1089,00:00:08.254,128,-0.988281
1090,00:00:08.263,127,0.0241699
1091,00:00:08.268,131,9.72748e-05
1092,00:00:08.273,126,-0.0649414
1093,00:00:08.305,134,266.0
1094,00:00:08.320,107,0.0419922
1095,00:00:08.326,109,0.00170135
1096,00:00:08.332,113,268.0
1097,00:00:08.348,145,-0.0302
1098,00:00:08.351,118,-0.0263
1099,00:00:08.353,119,0.0018
1100,00:00:08.356,120,-0.0005
1101,00:00:08.358,121,-0.0001
1102,00:00:08.368,114,356.0
1103,00:00:08.383,111,-7.10487e-05
1104,00:00:08.405,132,179.0
1105,00:00:08.409,129,0.00759888
1106,00:00:08.413,117,-0.9918
1107,00:00:08.421,112,-0.000244141
1108,00:00:08.450,130,0.00299072
1109,00:00:08.459,128,-1.04688
1110,00:00:08.468,127,0.0429688
1111,00:00:08.472,131,-0.000511169
1112,00:00:08.476,126,-0.0639648
1113,00:00:08.481,115,99.0
1114,00:00:08.485,110,-0.00117493
1115,00:00:08.490,108,-0.953125
1116,00:00:08.497,134,266.0
1117,00:00:08.501,133,3.34375
1118,00:00:08.524,107,0.0400391
1119,00:00:08.544,145,-0.0316
1120,00:00:08.547,118,-0.0253
1121,00:00:08.549,119,-0.0003
1122,00:00:08.552,120,0.0029
1123,00:00:08.554,121,-0.0004
1124,00:00:08.572,95,0.4788
1125,00:00:08.575,96,0.862
1126,00:00:08.577,97,0.0163
1127,00:00:08.580,98,-0.0063
1128,00:00:08.583,99,-0.0525
1129,00:00:08.586,100,344.13
1130,00:00:08.588,101,353.533
1131,00:00:08.591,102,130.049
1132,00:00:08.597,109,0.00121307
1133,00:00:08.615,132,179.0
1134,00:00:08.621,129,-0.0137329
1135,00:00:08.629,113,268.0
1136,00:00:08.647,114,356.0
1137,00:00:08.656,111,-0.000679016
1138,00:00:08.666,112,5.91278e-05
1139,00:00:08.674,95,-0.0709
1140,00:00:08.676,96,0.9936
1141,00:00:08.679,97,0.0032
1142,00:00:08.681,98,-0.0011
1143,00:00:08.684,99,-0.0027
1144,00:00:08.686,100,349.615
1145,00:00:08.691,130,-6.29425e-05
1146,00:00:08.701,128,-0.984375
1147,00:00:08.710,127,0.0319824
1148,00:00:08.715,131,-0.00294495
1149,00:00:08.717,101,357.708
1150,00:00:08.720,102,131.73
1151,00:00:08.727,126,-0.0527344
1152,00:00:08.731,134,264.0
1153,00:00:08.736,115,101.5
1154,00:00:08.740,110,4.19617e-05
1155,00:00:08.760,108,-0.953125
1156,00:00:08.777,107,0.0415039
1157,00:00:08.781,96,0.9889
1158,00:00:08.783,97,0.0019
1159,00:00:08.786,98,0.001
1160,00:00:08.788,99,-0.0018
1161,00:00:08.791,100,350.332
1162,00:00:08.795,95,-0.1262
1163,00:00:08.802,145,-0.0287
1164,00:00:08.809,117,-0.995
1165,00:00:08.812,118,-0.0239
1166,00:00:08.814,119,0.0012
1167,00:00:08.816,120,-0.0014
1168,00:00:08.819,121,-0.0001
1169,00:00:08.825,109,0.00242615
1170,00:00:08.830,113,268.0
1171,00:00:08.837,101,357.211
1172,00:00:08.839,102,131.465
1173,00:00:08.861,132,179.0
1174,00:00:08.866,129,-0.00396729
1175,00:00:08.871,133,3.35938
1176,00:00:08.875,130,-0.000368118
1177,00:00:08.885,128,-0.988281
1178,00:00:08.893,127,-0.0267334
1179,00:00:08.898,131,0.00466919
1180,00:00:08.907,111,-0.000984192
1181,00:00:08.918,112,-0.000246048
1182,00:00:08.926,126,-0.0625
1183,00:00:08.928,117,-1.115
1184,00:00:08.933,134,264.0
1185,00:00:08.954,115,103.5
1186,00:00:08.966,145,-0.041
1187,00:00:08.971,110,0.000347137
1188,00:00:08.973,118,-0.0306
1189,00:00:08.976,119,-0.0006
1190,00:00:08.978,120,0.0026
1191,00:00:08.981,121,0.0015
1192,00:00:08.985,95,-0.1271
1193,00:00:08.987,96,0.9892
1194,00:00:08.990,97,-0.0029
1195,00:00:08.993,98,-0.0017
1196,00:00:08.995,99,-0.0021
1197,00:00:08.998,100,351.866
1198,00:00:09,101,357.185
1199,00:00:09.200,102,131.459
1200,00:00:09.150,114,356.0
1201,00:00:09.450,130,-0.00158691
1202,00:00:09.550,128,-0.992188
1203,00:00:09.630,127,0.0234375
1204,00:00:09.690,131,-0.00598145
1205,00:00:09.790,132,179.0
1206,00:00:09.840,129,0.00271606
1207,00:00:09.890,133,3.4375
1208,00:00:09.940,107,0.0407715
1209,00:00:09.100,109,0.0019455
1210,00:00:09.105,95,-0.1235
1211,00:00:09.108,96,0.9875
1212,00:00:09.110,97,0.0001
1213,00:00:09.113,98,-0.0005
1214,00:00:09.115,99,0.0
1215,00:00:09.118,100,351.982
1216,00:00:09.120,101,357.147
1217,00:00:09.122,102,131.411
1218,00:00:09.127,113,268.0
1219,00:00:09.133,108,-0.949219
1220,00:00:09.148,111,-0.000375748
1221,00:00:09.157,112,0.000364304
1222,00:00:09.162,115,105.5
1223,00:00:09.166,110,-0.000873566
1224,00:00:09.169,117,-0.9264
1225,00:00:09.173,114,356.0
1226,00:00:09.176,145,-0.0116
1227,00:00:09.178,118,0.0071
1228,00:00:09.181,119,0.0012
1229,00:00:09.183,120,0.0032
1230,00:00:09.185,121,-0.0028
1231,00:00:09.230,107,0.0429688
1232,00:00:09.277,95,-0.4168
1233,00:00:09.279,96,0.9519
1234,00:00:09.281,97,-0.0582
1235,00:00:09.284,98,-0.0625
1236,00:00:09.286,99,-0.0076
1237,00:00:09.288,100,351.078
1238,00:00:09.290,101,356.23
1239,00:00:09.292,102,131.195
1240,00:00:09.297,126,-0.059082
1241,00:00:09.303,145,-0.0294
1242,00:00:09.305,118,-0.0246
1243,00:00:09.308,119,0.0
1244,00:00:09.310,120,0.0017
1245,00:00:09.312,121,-0.0001
1246,00:00:09.322,134,264.0
1247,00:00:09.327,130,0.000850677
1248,00:00:09.342,128,-0.988281
1249,00:00:09.350,127,0.00289917
1250,00:00:09.355,131,-0.00263977
1251,00:00:09.361,117,-0.9846
1252,00:00:09.381,132,179.0
1253,00:00:09.385,129,0.00332642
1254,00:00:09.389,133,3.51562
1255,00:00:09.420,111,0.000537872
1256,00:00:09.429,112,0.000362396
1257,00:00:09.435,115,106.0
1258,00:00:09.465,110,0.000347137
1259,00:00:09.470,114,356.0
1260,00:00:09.474,113,268.0
1261,00:00:09.480,108,-0.953125
1262,00:00:09.493,126,-0.059082
1263,00:00:09.499,145,-0.0297
1264,00:00:09.502,118,-0.0275
1265,00:00:09.504,119,0.0006
1266,00:00:09.507,120,0.0026
1267,00:00:09.509,121,-0.0001
1268,00:00:09.533,130,-0.00158691
1269,00:00:09.543,128,-0.984375
1270,00:00:09.552,127,0.03125
1271,00:00:09.577,131,0.00131226
1272,00:00:09.583,132,179.0
1273,00:00:09.588,134,262.0
1274,00:00:09.592,117,-1.0068
1275,00:00:09.611,107,0.0419922
1276,00:00:09.617,109,-0.0578613
1277,00:00:09.646,145,0.6145
1278,00:00:09.649,118,-0.033
1279,00:00:09.651,119,0.0003
1280,00:00:09.653,120,0.0007
1281,00:00:09.656,121,-0.0056
1282,00:00:09.676,111,-0.00189972
1283,00:00:09.690,126,-0.0615234
1284,00:00:09.695,129,-0.000934601
1285,00:00:09.699,133,3.5
1286,00:00:09.704,130,0.000545502
1287,00:00:09.713,128,-0.980469
1288,00:00:09.726,95,0.7866
1289,00:00:09.728,96,1.1086
1290,00:00:09.731,97,-0.0069
1291,00:00:09.733,98,-0.0048
1292,00:00:09.735,99,-0.0818
1293,00:00:09.738,100,348.524
1294,00:00:09.740,101,352.879
1295,00:00:09.742,102,129.855
1296,00:00:09.755,127,0.0495605
1297,00:00:09.760,131,0.0144043
1298,00:00:09.764,132,179.0
1299,00:00:09.769,112,0.000667572
1300,00:00:09.783,117,-0.9639
1301,00:00:09.787,145,-0.4084
1302,00:00:09.789,118,-0.0036
1303,00:00:09.792,119,0.004
1304,00:00:09.794,120,-0.0023
1305,00:00:09.797,121,0.0085
1306,00:00:09.811,134,262.0
1307,00:00:09.817,115,108.0
1308,00:00:09.827,110,0.000347137
1309,00:00:09.855,130,-0.00128174
1310,00:00:09.864,128,-0.972656
1311,00:00:09.881,126,-0.0512695
1312,00:00:09.886,129,0.00848389
1313,00:00:09.890,133,3.4375
1314,00:00:09.898,95,-0.1486
1315,00:00:09.900,96,1.0169
1316,00:00:09.902,97,-0.0017
1317,00:00:09.905,98,0.0071
1318,00:00:09.907,99,0.0064
1319,00:00:09.909,100,353.038
1320,00:00:09.911,101,358.416
1321,00:00:09.913,102,130.256
1322,00:00:09.951,127,0.0463867
1323,00:00:09.956,131,-0.00325012
1324,00:00:09.978,117,-0.9827
1325,00:00:09.982,145,-0.412
1326,00:00:09.984,118,-0.0193
1327,00:00:09.987,119,0.0015
1328,00:00:09.989,120,-0.0005
1329,00:00:09.992,121,-0.0053
1330,00:00:09.999,132,179.0
1331,00:00:10.400,130,-0.000976562
1332,00:00:10.170,128,-0.984375
1333,00:00:10.390,95,-0.111
1334,00:00:10.410,96,0.9716
1335,00:00:10.430,97,-0.0029
1336,00:00:10.450,98,-0.0045
1337,00:00:10.470,99,-0.0067
1338,00:00:10.500,100,353.025
1339,00:00:10.520,101,358.533
1340,00:00:10.540,102,130.076
1341,00:00:10.600,134,262.0
1342,00:00:10.800,107,0.625
1343,00:00:10.103,109,-0.00674438
1344,00:00:10.108,127,0.0109253
1345,00:00:10.112,131,-0.00173187
1346,00:00:10.121,126,-0.0319824
1347,00:00:10.125,129,-0.0183105
1348,00:00:10.130,133,3.39062
1349,00:00:10.167,114,352.0
1350,00:00:10.172,113,268.0
1351,00:00:10.184,130,0.00421143
1352,00:00:10.194,128,-0.984375
1353,00:00:10.203,117,-0.9775
1354,00:00:10.206,145,-0.3881
1355,00:00:10.209,118,-0.0422
1356,00:00:10.211,119,0.0037
1357,00:00:10.213,120,0.002
1358,00:00:10.215,121,-0.0007
1359,00:00:10.219,95,-0.1344
1360,00:00:10.221,96,0.9996
1361,00:00:10.223,97,0.0004
1362,00:00:10.226,98,0.0028
1363,00:00:10.228,99,-0.003
1364,00:00:10.230,100,353.034
1365,00:00:10.232,101,358.318
1366,00:00:10.234,102,129.763
1367,00:00:10.242,108,-0.929688
1368,00:00:10.282,111,-0.000679016
1369,00:00:10.291,112,0.00127411
1370,00:00:10.313,132,178.0
1371,00:00:10.320,117,-0.9711
1372,00:00:10.333,95,-0.137
1373,00:00:10.335,96,0.9862
1374,00:00:10.338,97,0.0016
1375,00:00:10.340,98,0.0004
1376,00:00:10.342,99,0.0019
1377,00:00:10.345,100,353.042
1378,00:00:10.347,101,358.213
1379,00:00:10.349,102,129.576
1380,00:00:10.364,145,-0.0388
1381,00:00:10.368,118,-0.0301
1382,00:00:10.370,119,0.0009
1383,00:00:10.373,120,-0.0014
1384,00:00:10.375,121,0.0002
1385,00:00:10.381,127,0.078125
1386,00:00:10.391,115,110.0
1387,00:00:10.396,110,0.00216675
1388,00:00:10.414,131,-0.000511169
1389,00:00:10.423,126,-0.0544434
1390,00:00:10.427,129,-0.0112915
1391,00:00:10.432,133,3.39062
1392,00:00:10.436,134,262.0
1393,00:00:10.441,130,-0.000976562
1394,00:00:10.454,128,-0.992188
1395,00:00:10.467,95,-0.3261
1396,00:00:10.469,96,0.9063
1397,00:00:10.471,97,0.0016
1398,00:00:10.474,98,-0.0017
1399,00:00:10.476,99,-0.0006
1400,00:00:10.478,100,353.054
1401,00:00:10.480,101,358.222
1402,00:00:10.482,102,129.364
1403,00:00:10.485,117,-0.9123
1404,00:00:10.490,132,178.0
1405,00:00:10.493,145,-0.0251
1406,00:00:10.495,118,-0.0292
1407,00:00:10.498,119,0.0058
1408,00:00:10.500,120,0.0001
1409,00:00:10.503,121,0.0002
1410,00:00:10.524,127,0.00775146
1411,00:00:10.529,131,-0.0202637
1412,00:00:10.542,107,-0.632812
1413,00:00:10.575,130,0.00145721
1414,00:00:10.584,128,-1.0
1415,00:00:10.594,109,0.0148315
1416,00:00:10.599,114,356.0
1417,00:00:10.603,113,274.0
1418,00:00:10.611,117,-1.0752
1419,00:00:10.617,145,-0.0323
1420,00:00:10.619,118,-0.0227
1421,00:00:10.621,119,-0.0018
1422,00:00:10.624,120,-0.0029
1423,00:00:10.626,121,-0.0013
1424,00:00:10.630,95,0.741
1425,00:00:10.632,96,0.0456
1426,00:00:10.635,97,-0.0353
1427,00:00:10.637,98,-0.0048
1428,00:00:10.639,99,-0.014
1429,00:00:10.641,100,353.665
1430,00:00:10.643,101,359.337
1431,00:00:10.645,102,129.185
1432,00:00:10.655,126,-0.0568848
1433,00:00:10.660,129,-0.000326157
1434,00:00:10.664,133,3.4375
1435,00:00:10.669,134,264.0
1436,00:00:10.674,108,-0.976562
1437,00:00:10.689,111,0.00205994
1438,00:00:10.703,112,-0.000854492
1439,00:00:10.709,115,86.0
1440,00:00:10.713,110,-0.00117493
1441,00:00:10.716,117,-1.0863
1442,00:00:10.727,127,0.0109253
1443,00:00:10.740,131,0.00952148
1444,00:00:10.746,132,178.0
1445,00:00:10.751,130,-0.000368118
1446,00:00:10.761,107,-0.0307617
1447,00:00:10.765,145,-0.0482
1448,00:00:10.767,118,-0.0321
1449,00:00:10.770,119,-0.0015
1450,00:00:10.772,120,0.0014
1451,00:00:10.774,121,0.0012
1452,00:00:10.790,109,0.00121307
1453,00:00:10.803,95,0.3622
1454,00:00:10.806,96,1.0576
1455,00:00:10.808,97,0.0194
1456,00:00:10.810,98,-0.0027
1457,00:00:10.812,99,0.0379
1458,00:00:10.815,100,356.534
1459,00:00:10.818,101,3.4282
1460,00:00:10.820,102,130.78
1461,00:00:10.823,117,-1.0105
1462,00:00:10.828,114,356.0
1463,00:00:10.833,113,274.0
1464,00:00:10.837,128,-0.996094
1465,00:00:10.904,111,-0.00159454
1466,00:00:10.914,112,5.93662e-05
1467,00:00:10.927,115,81.5
1468,00:00:10.931,110,0.00125885
1469,00:00:10.943,145,-0.0256
1470,00:00:10.947,118,-0.0104
1471,00:00:10.949,119,0.0003
1472,00:00:10.951,120,-0.0029
1473,00:00:10.953,121,-0.0004
1474,00:00:10.969,127,0.00289917
