,zeit,sensorid,messwert
799,00:00:06.790,132,179.0
800,00:00:06.794,134,262.0
801,00:00:06.815,107,0.0405273
802,00:00:06.838,126,-0.0581055
803,00:00:06.842,117,-0.9906
804,00:00:06.847,120,0.0018
805,00:00:06.850,121,-0.0015
806,00:00:06.902,145,0.6808
807,00:00:06.904,118,-0.0164
808,00:00:06.906,119,-0.0046
809,00:00:06.911,95,-0.1153
810,00:00:06.914,96,0.9923
811,00:00:06.916,97,-0.0039
812,00:00:06.919,98,-0.0003
813,00:00:06.922,99,-0.0017
814,00:00:06.924,100,350.683
815,00:00:06.926,101,357.061
816,00:00:06.928,102,134.004
817,00:00:06.934,114,356.0
818,00:00:06.960,131,0.00119019
819,00:00:07.100,133,3.5
820,00:00:07.150,127,0.0123291
821,00:00:07.190,128,-0.988281
822,00:00:07.230,115,116.0
823,00:00:07.320,117,-1.0024
824,00:00:07.350,145,0.6565
825,00:00:07.370,118,-0.0383
826,00:00:07.400,119,0.0012
827,00:00:07.420,120,0.0055
828,00:00:07.440,121,0.0025
829,00:00:07.640,130,-0.000545502
830,00:00:07.680,129,-0.000343323
831,00:00:07.730,132,179.0
832,00:00:07.770,113,268.0
833,00:00:07.820,134,262.0
834,00:00:07.880,108,-0.953125
835,00:00:07.940,95,-0.1293
836,00:00:07.970,96,0.9899
837,00:00:07.100,97,-0.0021
838,00:00:07.102,98,-0.0013
839,00:00:07.105,99,-0.0005
840,00:00:07.107,100,350.913
841,00:00:07.109,101,357.114
842,00:00:07.111,102,134.258
843,00:00:07.177,117,-0.9711
844,00:00:07.179,145,-0.3423
845,00:00:07.182,118,0.0129
846,00:00:07.184,119,-0.0019
847,00:00:07.186,120,0.0159
848,00:00:07.189,121,0.0016
849,00:00:07.196,110,0.00131226
850,00:00:07.201,109,0.0019455
851,00:00:07.205,126,-0.0634766
852,00:00:07.210,131,-0.0732422
853,00:00:07.224,133,3.57812
854,00:00:07.228,127,0.0512695
855,00:00:07.232,128,-0.984375
856,00:00:07.237,130,0.000675201
857,00:00:07.242,112,0.00012207
858,00:00:07.309,95,-0.1312
859,00:00:07.311,96,1.0106
860,00:00:07.313,97,-0.0002
861,00:00:07.317,98,0.0033
862,00:00:07.319,99,-0.0023
863,00:00:07.321,100,351.113
864,00:00:07.328,101,357.144
865,00:00:07.330,102,134.432
866,00:00:07.363,145,-0.3177
867,00:00:07.366,118,-0.0125
868,00:00:07.368,119,0.0
869,00:00:07.370,120,0.0061
870,00:00:07.373,121,0.0028
871,00:00:07.384,111,0.000488281
872,00:00:07.403,117,-0.9802
873,00:00:07.414,129,-0.00643921
874,00:00:07.432,107,0.609375
875,00:00:07.437,114,352.0
876,00:00:07.451,115,114.0
877,00:00:07.453,95,-0.0731
878,00:00:07.456,96,0.9884
879,00:00:07.459,97,-0.0005
880,00:00:07.461,98,0.0003
881,00:00:07.463,99,-0.0002
882,00:00:07.465,100,351.222
883,00:00:07.468,101,357.158
884,00:00:07.470,102,134.518
885,00:00:07.476,132,179.0
886,00:00:07.480,134,262.0
887,00:00:07.520,117,-0.9972
888,00:00:07.523,145,-0.282
889,00:00:07.526,118,-0.0441
890,00:00:07.528,119,0.0018
891,00:00:07.530,120,0.0159
892,00:00:07.533,121,-0.0033
893,00:00:07.543,133,3.53125
894,00:00:07.548,127,0.0336914
895,00:00:07.552,128,-0.980469
896,00:00:07.557,113,268.0
897,00:00:07.562,108,-0.957031
898,00:00:07.568,110,-0.00202942
899,00:00:07.573,130,0.00189209
900,00:00:07.577,126,-0.0805664
901,00:00:07.583,95,-0.1843
902,00:00:07.585,96,0.9792
903,00:00:07.588,97,0.0001
904,00:00:07.590,98,-0.0013
905,00:00:07.595,109,0.0201416
906,00:00:07.605,112,-0.00262451
907,00:00:07.607,99,-0.0008
908,00:00:07.609,100,351.575
909,00:00:07.612,101,357.144
910,00:00:07.614,102,134.585
911,00:00:07.622,131,0.0130615
912,00:00:07.662,117,-0.9767
913,00:00:07.667,129,-0.0106812
914,00:00:07.700,145,0.018
915,00:00:07.703,118,-0.0176
916,00:00:07.705,119,-0.0013
917,00:00:07.707,120,-0.0037
918,00:00:07.710,121,0.0004
919,00:00:07.716,132,179.0
920,00:00:07.721,134,262.0
921,00:00:07.739,107,0.0693359
922,00:00:07.763,133,3.60938
923,00:00:07.768,127,0.0181885
924,00:00:07.773,128,-0.972656
925,00:00:07.776,117,-0.9182
926,00:00:07.782,130,0.00524902
927,00:00:07.786,126,-0.0708008
928,00:00:07.801,114,352.0
929,00:00:07.830,95,-0.1245
930,00:00:07.833,96,0.9926
931,00:00:07.836,97,0.0013
932,00:00:07.838,98,0.0018
933,00:00:07.840,99,0.0005
934,00:00:07.843,100,351.713
935,00:00:07.845,101,357.16
936,00:00:07.847,102,134.165
937,00:00:07.883,129,-0.0106812
938,00:00:07.903,115,115.5
939,00:00:07.925,131,0.006073
940,00:00:07.933,145,-0.0125
941,00:00:07.935,118,-0.0371
942,00:00:07.938,119,0.0009
943,00:00:07.940,120,-0.0031
944,00:00:07.942,121,0.001
945,00:00:07.952,95,-0.1204
946,00:00:07.955,96,0.9867
947,00:00:07.957,97,0.0013
948,00:00:07.959,98,-0.0031
949,00:00:07.962,99,0.0008
950,00:00:07.965,100,351.819
951,00:00:07.967,101,357.174
952,00:00:07.969,102,134.069
953,00:00:07.972,117,-1.032
954,00:00:07.977,111,0.00140381
955,00:00:07.987,133,3.59375
956,00:00:07.992,127,0.000484467
957,00:00:07.996,128,-0.992188
958,00:00:08.100,130,-0.00115204
959,00:00:08.500,126,-0.0603027
960,00:00:08.270,132,179.0
961,00:00:08.320,134,262.0
962,00:00:08.420,110,0.00253296
963,00:00:08.470,129,-0.00216675
964,00:00:08.510,109,-0.00408936
965,00:00:08.560,112,-0.000181198
966,00:00:08.620,95,-0.1264
967,00:00:08.640,96,0.9926
968,00:00:08.670,97,-0.0039
969,00:00:08.690,98,-0.0003
970,00:00:08.710,99,0.0017
971,00:00:08.740,100,351.94
972,00:00:08.760,101,357.169
973,00:00:08.780,102,134.109
974,00:00:08.810,117,-1.0611
975,00:00:08.850,145,-0.0137
976,00:00:08.870,118,-0.0041
977,00:00:08.890,119,0.003
978,00:00:08.920,120,0.0021
979,00:00:08.940,121,-0.0027
980,00:00:08.125,131,-0.00245667
981,00:00:08.158,113,268.0
982,00:00:08.164,108,-0.957031
983,00:00:08.175,107,0.020752
984,00:00:08.178,95,-0.1252
985,00:00:08.180,96,0.9843
986,00:00:08.190,133,3.60938
987,00:00:08.195,127,0.0615234
988,00:00:08.204,128,-0.984375
989,00:00:08.206,97,0.0001
990,00:00:08.209,98,-0.0009
991,00:00:08.211,99,0.0023
992,00:00:08.213,100,351.985
993,00:00:08.216,101,357.178
994,00:00:08.218,102,134.071
995,00:00:08.224,130,-0.000541687
996,00:00:08.230,114,356.0
997,00:00:08.239,126,-0.0603027
998,00:00:08.244,115,101.5
999,00:00:08.248,132,179.0
1000,00:00:08.251,117,-1.035
1001,00:00:08.260,145,-0.0215
1002,00:00:08.263,118,-0.0152
1003,00:00:08.265,119,-0.001
1004,00:00:08.267,120,0.007
1005,00:00:08.270,121,0.0007
1006,00:00:08.291,129,0.0118408
1007,00:00:08.296,131,-0.00215149
1008,00:00:08.324,110,9.77516e-05
1009,00:00:08.329,109,-0.060791
1010,00:00:08.334,112,-0.000486374
1011,00:00:08.338,134,264.0
1012,00:00:08.348,133,3.59375
1013,00:00:08.353,127,0.010437
1014,00:00:08.358,128,-0.992188
1015,00:00:08.362,130,0.000370026
1016,00:00:08.366,95,-0.7608
1017,00:00:08.369,96,1.1861
1018,00:00:08.371,97,-0.0024
1019,00:00:08.373,98,0.0018
1020,00:00:08.375,99,-0.02
1021,00:00:08.377,100,355.108
1022,00:00:08.380,101,357.578
1023,00:00:08.382,102,135.018
1024,00:00:08.384,117,-0.9943
1025,00:00:08.410,145,-0.0236
1026,00:00:08.413,118,-0.0386
1027,00:00:08.416,119,-0.004
1028,00:00:08.419,120,-0.0019
1029,00:00:08.422,121,0.001
1030,00:00:08.431,111,0.00140381
1031,00:00:08.449,107,0.0407715
1032,00:00:08.455,114,356.0
1033,00:00:08.491,95,-0.4091
1034,00:00:08.493,96,1.643
1035,00:00:08.496,97,0.0902
1036,00:00:08.498,98,0.0708
1037,00:00:08.501,99,-0.0738
1038,00:00:08.503,100,351.506
1039,00:00:08.505,101,357.138
1040,00:00:08.507,102,135.558
1041,00:00:08.528,115,99.5
1042,00:00:08.552,117,-1.0495
1043,00:00:08.555,145,-0.0142
1044,00:00:08.557,118,-0.0272
1045,00:00:08.560,119,0.0039
1046,00:00:08.562,120,0.0046
1047,00:00:08.564,121,0.001
1048,00:00:08.571,113,268.0
1049,00:00:08.576,108,-0.953125
1050,00:00:08.581,110,-0.00173187
1051,00:00:08.616,109,-0.000720978
1052,00:00:08.622,112,-0.000182152
1053,00:00:08.635,95,0.0209
1054,00:00:08.638,96,1.1059
1055,00:00:08.641,97,-0.0146
1056,00:00:08.643,98,-0.0016
1057,00:00:08.645,99,-0.0008
1058,00:00:08.647,100,352.09
1059,00:00:08.650,101,357.143
1060,00:00:08.652,102,135.215
1061,00:00:08.681,129,0.000564575
1062,00:00:08.702,117,-0.9409
1063,00:00:08.718,107,0.0402832
1064,00:00:08.730,131,-0.00518799
1065,00:00:08.734,126,-0.000740051
1066,00:00:08.739,132,179.0
1067,00:00:08.747,145,-0.0591
1068,00:00:08.750,118,-0.0145
1069,00:00:08.752,119,0.0033
1070,00:00:08.755,120,-0.0089
1071,00:00:08.757,121,0.0037
1072,00:00:08.783,114,356.0
1073,00:00:08.793,133,3.5625
1074,00:00:08.803,127,0.0246582
1075,00:00:08.808,115,100.5
1076,00:00:08.811,95,-0.5128
1077,00:00:08.814,96,0.367
1078,00:00:08.817,97,-0.087
1079,00:00:08.819,98,0.0073
1080,00:00:08.821,99,0.02
1081,00:00:08.824,100,349.935
1082,00:00:08.826,101,356.631
1083,00:00:08.829,102,134.738
1084,00:00:08.831,117,-0.8898
1085,00:00:08.840,111,0.000793457
1086,00:00:08.871,128,-0.988281
1087,00:00:08.876,130,0.00189209
1088,00:00:08.882,110,-0.000511169
1089,00:00:08.912,95,-0.934
1090,00:00:08.916,96,0.6005
1091,00:00:08.920,97,0.1064
1092,00:00:08.922,98,-0.0868
1093,00:00:08.925,99,-0.0249
1094,00:00:08.927,100,347.447
1095,00:00:08.930,101,355.386
1096,00:00:08.933,102,134.095
1097,00:00:08.939,109,0.00291443
1098,00:00:08.944,112,-0.00140381
1099,00:00:08.954,113,268.0
1100,00:00:08.961,145,-0.0398
1101,00:00:08.964,118,-0.0227
1102,00:00:08.967,119,-0.0049
1103,00:00:08.969,120,-0.0064
1104,00:00:08.972,121,0.0013
1105,00:00:08.986,108,-0.953125
1106,00:00:08.999,107,0.0407715
1107,00:00:09.400,134,266.0
1108,00:00:09.900,114,356.0
1109,00:00:09.140,117,-0.9827
1110,00:00:09.530,115,101.5
1111,00:00:09.580,111,0.000488281
1112,00:00:09.630,129,0.00300598
1113,00:00:09.680,131,0.00454712
1114,00:00:09.770,126,-0.0612793
1115,00:00:09.820,132,179.0
1116,00:00:09.100,95,0.2559
1117,00:00:09.102,96,1.0494
1118,00:00:09.105,97,0.0841
1119,00:00:09.107,98,0.0317
1120,00:00:09.110,99,0.0072
1121,00:00:09.112,100,345.06
1122,00:00:09.114,101,353.869
1123,00:00:09.116,102,133.528
1124,00:00:09.122,110,9.77516e-05
1125,00:00:09.127,109,-0.000480652
1126,00:00:09.131,112,0.000732422
1127,00:00:09.141,133,3.625
1128,00:00:09.146,127,0.0133057
1129,00:00:09.150,128,-0.984375
1130,00:00:09.155,130,-0.00145721
1131,00:00:09.164,117,-0.993
1132,00:00:09.167,145,-0.0157
1133,00:00:09.171,118,-0.026
1134,00:00:09.173,119,-0.0019
1135,00:00:09.175,120,-0.0009
1136,00:00:09.177,121,-0.0002
1137,00:00:09.200,113,268.0
1138,00:00:09.255,107,-0.550781
1139,00:00:09.260,114,0.65625
1140,00:00:09.270,117,-0.9794
1141,00:00:09.274,145,-0.5671
1142,00:00:09.277,118,-0.0412
1143,00:00:09.280,119,0.0152
1144,00:00:09.282,120,-0.0648
1145,00:00:09.285,121,-0.0708
1146,00:00:09.301,115,102.0
1147,00:00:09.306,111,0.00231934
1148,00:00:09.312,108,-0.992188
1149,00:00:09.316,110,0.00222778
1150,00:00:09.354,109,0.0795898
1151,00:00:09.359,112,-0.000181198
1152,00:00:09.363,95,0.0862
1153,00:00:09.366,96,0.9541
1154,00:00:09.374,97,-0.0839
1155,00:00:09.376,98,0.0217
1156,00:00:09.378,99,0.0173
1157,00:00:09.381,100,347.53
1158,00:00:09.383,101,356.011
1159,00:00:09.385,102,134.081
1160,00:00:09.412,113,268.0
1161,00:00:09.416,117,-0.9856
1162,00:00:09.419,145,-0.7541
1163,00:00:09.422,118,-0.0265
1164,00:00:09.424,119,0.0
1165,00:00:09.426,120,0.0027
1166,00:00:09.428,121,-0.003
1167,00:00:09.440,129,-0.0177002
1168,00:00:09.445,131,0.00119781
1169,00:00:09.449,126,-0.0888672
1170,00:00:09.454,132,179.0
1171,00:00:09.464,107,-0.22168
1172,00:00:09.469,114,0.996094
1173,00:00:09.491,134,268.0
1174,00:00:09.501,133,3.625
1175,00:00:09.505,127,0.0488281
1176,00:00:09.509,128,-0.984375
1177,00:00:09.519,115,103.0
1178,00:00:09.538,130,0.000675201
1179,00:00:09.555,111,0.00109863
1180,00:00:09.561,117,-0.9864
1181,00:00:09.566,110,9.82285e-05
1182,00:00:09.571,109,-0.0233154
1183,00:00:09.576,112,0.000427246
1184,00:00:09.605,145,0.3207
1185,00:00:09.607,118,-0.0125
1186,00:00:09.610,119,-0.0049
1187,00:00:09.612,120,0.0052
1188,00:00:09.615,121,-0.0009
1189,00:00:09.658,113,268.0
1190,00:00:09.662,117,-1.0066
1191,00:00:09.703,108,-0.949219
1192,00:00:09.715,107,0.578125
1193,00:00:09.720,114,358.0
1194,00:00:09.797,145,0.3348
1195,00:00:09.800,118,-0.0183
1196,00:00:09.802,119,0.0033
1197,00:00:09.805,120,0.0021
1198,00:00:09.807,121,0.0019
1199,00:00:09.813,115,101.0
1200,00:00:09.824,129,-0.0039978
1201,00:00:09.829,131,0.0145874
1202,00:00:09.833,126,-0.0598145
1203,00:00:09.838,132,179.0
1204,00:00:09.849,111,0.00140381
1205,00:00:09.854,110,-0.00202942
1206,00:00:09.857,117,-0.9782
1207,00:00:09.898,133,3.51562
1208,00:00:09.903,109,0.00340271
1209,00:00:09.908,112,0.000732422
1210,00:00:09.918,113,266.0
1211,00:00:09.962,107,0.0698242
1212,00:00:09.968,127,0.0446777
1213,00:00:09.972,128,-1.03906
1214,00:00:09.988,145,0.228
1215,00:00:09.992,118,-0.019
1216,00:00:09.994,119,-0.0034
1217,00:00:09.997,120,-0.0095
1218,00:00:09.999,121,0.001
1219,00:00:10.900,114,356.0
1220,00:00:10.290,130,0.0043335
1221,00:00:10.430,117,-0.9913
1222,00:00:10.590,115,91.5
1223,00:00:10.760,111,-0.00134277
1224,00:00:10.820,108,-0.949219
1225,00:00:10.119,134,268.0
1226,00:00:10.154,110,9.82285e-05
1227,00:00:10.181,117,-0.9409
1228,00:00:10.184,145,-0.021
1229,00:00:10.187,118,-0.0133
1230,00:00:10.189,119,-0.001
1231,00:00:10.191,120,-0.0006
1232,00:00:10.193,121,-0.0005
1233,00:00:10.201,109,0.000243187
1234,00:00:10.206,112,-0.000486374
1235,00:00:10.216,113,266.0
1236,00:00:10.225,129,-0.0140381
1237,00:00:10.230,131,-0.00306702
1238,00:00:10.258,107,0.0400391
1239,00:00:10.264,126,-0.0649414
1240,00:00:10.270,132,179.0
1241,00:00:10.286,133,3.57812
1242,00:00:10.311,114,356.0
1243,00:00:10.316,127,0.0181885
1244,00:00:10.320,128,-0.988281
1245,00:00:10.325,130,-0.00358582
1246,00:00:10.329,117,-0.9039
1247,00:00:10.332,145,-0.0304
1248,00:00:10.334,118,-0.033
1249,00:00:10.336,119,-0.0028
1250,00:00:10.339,120,-0.0025
1251,00:00:10.341,121,-0.0015
1252,00:00:10.365,115,93.5
1253,00:00:10.402,111,-0.000425339
1254,00:00:10.407,108,-0.953125
1255,00:00:10.417,129,-0.0115967
1256,00:00:10.422,131,0.00668335
1257,00:00:10.455,110,0.000705719
1258,00:00:10.460,109,0.00145721
1259,00:00:10.465,112,-0.001091
1260,00:00:10.469,126,-0.0529785
1261,00:00:10.473,145,-0.0369
1262,00:00:10.475,118,-0.0048
1263,00:00:10.478,119,0.0045
1264,00:00:10.481,120,0.0021
1265,00:00:10.483,121,0.0004
1266,00:00:10.504,134,266.0
1267,00:00:10.512,117,-1.012
1268,00:00:10.527,133,3.5625
1269,00:00:10.532,127,0.0115967
1270,00:00:10.536,128,-0.929688
1271,00:00:10.541,130,-0.00297546
1272,00:00:10.550,113,268.0
1273,00:00:10.579,132,178.0
1274,00:00:10.604,107,0.0397949
1275,00:00:10.609,114,356.0
1276,00:00:10.617,117,-1.0266
1277,00:00:10.650,115,96.5
1278,00:00:10.660,129,-0.00946045
1279,00:00:10.662,145,-0.0174
1280,00:00:10.664,118,-0.0212
1281,00:00:10.672,119,-0.0007
1282,00:00:10.674,120,0.007
1283,00:00:10.677,121,0.0028
1284,00:00:10.695,131,0.00909424
1285,00:00:10.699,126,-0.0510254
1286,00:00:10.704,111,-0.00134277
1287,00:00:10.746,134,264.0
1288,00:00:10.757,133,3.54688
1289,00:00:10.761,127,0.0179443
1290,00:00:10.765,128,-0.984375
1291,00:00:10.770,110,0.00100708
1292,00:00:10.775,109,0.0019455
1293,00:00:10.799,130,-0.00115204
1294,00:00:10.804,112,0.000732422
1295,00:00:10.807,117,-0.997
1296,00:00:10.817,113,268.0
1297,00:00:10.840,145,-0.0261
1298,00:00:10.843,118,-0.0354
1299,00:00:10.845,119,0.003
1300,00:00:10.847,120,0.0046
1301,00:00:10.850,121,-0.0009
1302,00:00:10.858,108,-0.949219
1303,00:00:10.868,107,0.0383301
1304,00:00:10.907,114,356.0
1305,00:00:10.925,115,99.0
1306,00:00:10.949,129,-0.0219727
1307,00:00:10.964,131,0.00637817
1308,00:00:10.969,126,-0.0598145
1309,00:00:10.973,132,178.0
1310,00:00:10.978,111,-0.000425339
1311,00:00:10.997,133,3.54688
1312,00:00:11.200,127,0.0356445
1313,00:00:11.500,117,-0.9943
1314,00:00:11.140,128,-0.984375
1315,00:00:11.190,130,0.00158691
1316,00:00:11.240,134,264.0
1317,00:00:11.310,95,-0.2711
1318,00:00:11.340,96,1.0452
1319,00:00:11.370,97,0.0178
1320,00:00:11.390,98,0.0183
1321,00:00:11.410,99,-0.0396
1322,00:00:11.430,100,347.386
1323,00:00:11.460,101,356.047
1324,00:00:11.490,102,133.902
1325,00:00:11.550,110,-0.000206947
1326,00:00:11.610,109,0.0019455
1327,00:00:11.660,112,-0.000789642
1328,00:00:11.880,113,268.0
1329,00:00:11.920,129,0.00878906
1330,00:00:11.970,131,-0.0027771
1331,00:00:11.127,107,0.0410156
1332,00:00:11.133,95,-0.1298
1333,00:00:11.135,96,0.9872
1334,00:00:11.138,97,-0.0033
1335,00:00:11.141,98,0.0006
1336,00:00:11.143,99,-0.002
1337,00:00:11.145,100,353.382
1338,00:00:11.148,101,0.6263
1339,00:00:11.150,102,133.836
1340,00:00:11.164,133,3.53125
1341,00:00:11.179,114,356.0
1342,00:00:11.189,145,-0.0222
1343,00:00:11.192,118,-0.0195
1344,00:00:11.201,127,0.00289917
1345,00:00:11.205,128,-0.984375
1346,00:00:11.208,119,-0.0007
1347,00:00:11.210,120,-0.0028
1348,00:00:11.213,121,0.0007
1349,00:00:11.222,126,-0.0644531
1350,00:00:11.228,115,101.5
1351,00:00:11.232,117,-0.998
1352,00:00:11.240,95,-0.0275
1353,00:00:11.242,96,1.0194
1354,00:00:11.244,97,0.0046
1355,00:00:11.246,98,0.0006
1356,00:00:11.248,99,0.0111
1357,00:00:11.251,100,349.124
1358,00:00:11.256,132,178.0
1359,00:00:11.262,108,-0.953125
1360,00:00:11.276,129,0.0109253
1361,00:00:11.280,101,357.992
1362,00:00:11.282,102,130.803
1363,00:00:11.297,145,-0.0241
1364,00:00:11.299,118,-0.0268
1365,00:00:11.305,131,0.00332642
1366,00:00:11.310,130,-0.000545502
1367,00:00:11.314,134,262.0
1368,00:00:11.322,120,-0.0025
1369,00:00:11.324,121,-0.0005
1370,00:00:11.330,110,0.00161743
1371,00:00:11.335,109,0.0019455
1372,00:00:11.341,112,-0.00170135
1373,00:00:11.345,117,-1.0806
1374,00:00:11.348,119,0.0036
1375,00:00:11.354,95,-0.1105
1376,00:00:11.357,96,0.9992
1377,00:00:11.359,97,-0.0009
1378,00:00:11.364,133,3.53125
1379,00:00:11.368,127,0.0344238
1380,00:00:11.372,128,-0.988281
1381,00:00:11.376,126,-0.0593262
1382,00:00:11.379,98,0.0021
1383,00:00:11.389,113,268.0
1384,00:00:11.391,99,-0.0008
1385,00:00:11.393,100,349.5
1386,00:00:11.396,101,357.887
1387,00:00:11.398,102,131.327
1388,00:00:11.409,111,0.00109863
1389,00:00:11.419,107,0.0395508
1390,00:00:11.430,129,-0.0134277
1391,00:00:11.434,132,178.0
1392,00:00:11.446,114,356.0
1393,00:00:11.455,115,103.5
1394,00:00:11.460,108,-0.953125
1395,00:00:11.465,145,-0.006
1396,00:00:11.467,118,-0.0395
1397,00:00:11.470,119,-0.004
1398,00:00:11.473,120,0.0036
1399,00:00:11.475,121,0.0004
1400,00:00:11.483,95,-0.131
1401,00:00:11.485,96,0.986
1402,00:00:11.488,97,0.0013
1403,00:00:11.490,98,0.0003
1404,00:00:11.492,99,0.0001
1405,00:00:11.494,100,349.804
1406,00:00:11.497,101,357.841
1407,00:00:11.499,102,131.86
1408,00:00:11.501,117,-0.9582
1409,00:00:11.509,110,9.67979e-05
1410,00:00:11.514,109,0.00170135
1411,00:00:11.519,112,0.000429153
1412,00:00:11.535,133,3.54688
1413,00:00:11.539,127,0.034668
1414,00:00:11.544,128,-0.984375
1415,00:00:11.549,126,-0.0708008
1416,00:00:11.559,107,0.0415039
1417,00:00:11.605,145,-0.0273
1418,00:00:11.608,118,-0.0306
1419,00:00:11.610,119,0.0024
1420,00:00:11.613,120,-0.0013
1421,00:00:11.615,121,-0.0009
1422,00:00:11.628,95,-0.1242
1423,00:00:11.630,96,0.984
1424,00:00:11.633,97,-0.0027
1425,00:00:11.636,98,-0.0009
1426,00:00:11.638,99,0.0001
1427,00:00:11.641,100,350.252
1428,00:00:11.643,101,357.806
1429,00:00:11.650,102,132.436
1430,00:00:11.658,113,268.0
1431,00:00:11.663,111,-0.000120163
1432,00:00:11.675,117,-0.9446
1433,00:00:11.680,131,0.000272751
1434,00:00:11.686,130,-0.000240326
1435,00:00:11.691,134,262.0
1436,00:00:11.711,145,-0.021
1437,00:00:11.714,118,-0.0121
1438,00:00:11.716,119,-0.0028
1439,00:00:11.720,120,0.0006
1440,00:00:11.722,121,0.001
1441,00:00:11.769,95,-0.1848
1442,00:00:11.772,96,0.9884
1443,00:00:11.774,97,-0.0002
1444,00:00:11.777,98,0.0
1445,00:00:11.779,99,-0.0026
1446,00:00:11.781,100,350.388
1447,00:00:11.783,101,357.79
1448,00:00:11.786,102,132.706
1449,00:00:11.803,129,0.00118256
1450,00:00:11.809,132,178.0
1451,00:00:11.825,133,3.53125
1452,00:00:11.830,110,0.00100708
1453,00:00:11.834,127,0.0196533
1454,00:00:11.846,128,-0.984375
1455,00:00:11.851,126,-0.057373
1456,00:00:11.856,109,0.00145721
1457,00:00:11.862,112,-0.000486374
1458,00:00:11.875,117,-0.9829
1459,00:00:11.878,145,-0.0217
1460,00:00:11.881,118,-0.0227
1461,00:00:11.883,119,0.0
1462,00:00:11.886,120,-0.0031
1463,00:00:11.889,121,0.0001
1464,00:00:11.895,95,-0.1262
1465,00:00:11.897,96,0.9872
1466,00:00:11.899,97,-0.0021
1467,00:00:11.902,98,-0.0003
1468,00:00:11.904,99,-0.0008
1469,00:00:11.907,100,350.465
1470,00:00:11.909,101,357.769
1471,00:00:11.911,102,132.937
1472,00:00:11.917,114,356.0
