,zeit,sensorid,messwert
805,00:00:05.690,112,0.000427246
806,00:00:05.746,127,0.0227051
807,00:00:05.773,95,-0.0868
808,00:00:05.775,96,0.9982
809,00:00:05.778,97,0.0178
810,00:00:05.781,98,-0.0029
811,00:00:05.783,99,-0.0004
812,00:00:05.785,100,348.821
813,00:00:05.788,101,357.922
814,00:00:05.790,102,131.645
815,00:00:05.801,109,0.000972748
816,00:00:05.806,128,-0.984375
817,00:00:05.838,107,0.0402832
818,00:00:05.844,134,264.0
819,00:00:05.846,117,-1.0555
820,00:00:05.849,145,-0.0232
821,00:00:05.851,118,-0.0248
822,00:00:05.853,119,0.0001
823,00:00:05.855,120,-0.0001
824,00:00:05.858,121,-0.0002
825,00:00:05.878,114,354.0
826,00:00:05.883,111,0.000476837
827,00:00:05.893,129,0.0146484
828,00:00:05.931,108,-0.953125
829,00:00:05.936,115,112.0
830,00:00:05.958,95,-0.1418
831,00:00:05.960,96,0.9799
832,00:00:05.962,97,0.0019
833,00:00:05.964,98,-0.0035
834,00:00:05.967,99,-0.0004
835,00:00:05.969,100,349.339
836,00:00:05.971,101,357.846
837,00:00:05.973,102,132.153
838,00:00:05.979,132,179.0
839,00:00:05.984,113,270.0
840,00:00:05.988,110,9.9659e-05
841,00:00:06.100,117,-1.0419
842,00:00:06.300,145,-0.0352
843,00:00:06.330,118,-0.0282
844,00:00:06.350,119,-0.0036
845,00:00:06.370,120,-0.0047
846,00:00:06.390,121,0.0025
847,00:00:06.460,130,0.000411987
848,00:00:06.510,133,3.57812
849,00:00:06.550,126,-0.0615234
850,00:00:06.600,131,-0.00476074
851,00:00:06.960,95,-0.1773
852,00:00:06.100,96,0.9894
853,00:00:06.103,97,-0.0011
854,00:00:06.105,98,0.0002
855,00:00:06.107,99,-0.0001
856,00:00:06.109,100,349.67
857,00:00:06.112,101,357.81
858,00:00:06.114,102,132.645
859,00:00:06.130,127,0.00193787
860,00:00:06.135,128,-0.988281
861,00:00:06.139,134,262.0
862,00:00:06.144,109,0.0019455
863,00:00:06.182,129,0.00701904
864,00:00:06.192,132,179.0
865,00:00:06.194,117,-0.9051
866,00:00:06.220,112,-0.000182152
867,00:00:06.225,145,-0.0142
868,00:00:06.227,118,-0.0287
869,00:00:06.230,119,-0.0011
870,00:00:06.232,120,-0.0034
871,00:00:06.234,121,0.0001
872,00:00:06.241,95,-0.1305
873,00:00:06.244,96,0.9836
874,00:00:06.251,97,0.0019
875,00:00:06.253,98,-0.0007
876,00:00:06.255,99,0.0014
877,00:00:06.257,100,349.808
878,00:00:06.260,101,357.786
879,00:00:06.262,102,132.865
880,00:00:06.267,114,354.0
881,00:00:06.272,131,0.00254822
882,00:00:06.309,111,-0.000740051
883,00:00:06.315,108,-0.953125
884,00:00:06.320,115,112.5
885,00:00:06.324,113,270.0
886,00:00:06.329,110,0.000404358
887,00:00:06.339,130,-0.000804901
888,00:00:06.346,95,-0.0627
889,00:00:06.348,96,0.9858
890,00:00:06.350,97,0.0007
891,00:00:06.367,133,3.53125
892,00:00:06.373,107,0.0405273
893,00:00:06.377,126,-0.0625
894,00:00:06.387,134,262.0
895,00:00:06.391,117,-0.9777
896,00:00:06.395,98,-0.0019
897,00:00:06.397,99,0.0002
898,00:00:06.399,100,350.22
899,00:00:06.401,101,357.746
900,00:00:06.404,102,133.313
901,00:00:06.419,145,-0.0203
902,00:00:06.421,118,-0.0176
903,00:00:06.423,119,-0.0008
904,00:00:06.429,109,0.00121307
905,00:00:06.438,129,-0.0030365
906,00:00:06.445,120,0.0024
907,00:00:06.448,121,0.0013
908,00:00:06.469,132,179.0
909,00:00:06.474,127,0.00436401
910,00:00:06.482,95,-0.1259
911,00:00:06.485,96,0.9889
912,00:00:06.487,97,0.0013
913,00:00:06.499,128,-0.984375
914,00:00:06.503,131,0.000115871
915,00:00:06.516,114,356.0
916,00:00:06.563,130,-0.000804901
917,00:00:06.567,111,-0.000436783
918,00:00:06.572,108,-0.953125
919,00:00:06.577,115,113.5
920,00:00:06.583,113,270.0
921,00:00:06.586,117,-0.9977
922,00:00:06.592,95,-0.1377
923,00:00:06.594,96,0.9843
924,00:00:06.596,97,0.0028
925,00:00:06.599,98,-0.0016
926,00:00:06.601,99,0.0026
927,00:00:06.603,100,350.514
928,00:00:06.605,101,357.711
929,00:00:06.607,102,133.702
930,00:00:06.620,133,3.57812
931,00:00:06.625,110,0.00131989
932,00:00:06.630,134,262.0
933,00:00:06.640,112,0.000427246
934,00:00:06.644,129,0.00427246
935,00:00:06.654,132,179.0
936,00:00:06.658,127,0.0130615
937,00:00:06.662,126,-0.0634766
938,00:00:06.665,145,0.6325
939,00:00:06.669,131,0.00405884
940,00:00:06.672,118,-0.008
941,00:00:06.674,119,0.0022
942,00:00:06.676,120,-0.0047
943,00:00:06.678,121,-0.0005
944,00:00:06.721,130,-0.00172424
945,00:00:06.728,117,-1.0268
946,00:00:06.764,109,0.000486374
947,00:00:06.766,95,-0.1276
948,00:00:06.771,128,-0.984375
949,00:00:06.775,134,262.0
950,00:00:06.778,96,0.9894
951,00:00:06.780,97,0.0007
952,00:00:06.783,98,-0.0025
953,00:00:06.785,99,-0.0004
954,00:00:06.788,100,350.636
955,00:00:06.790,101,357.695
956,00:00:06.792,102,133.875
957,00:00:06.805,129,-0.00151825
958,00:00:06.808,145,0.7158
959,00:00:06.810,118,0.0183
960,00:00:06.813,119,-0.0008
961,00:00:06.815,120,0.0008
962,00:00:06.817,121,0.0007
963,00:00:06.828,107,0.0395508
964,00:00:06.843,117,-0.9868
965,00:00:06.864,114,354.0
966,00:00:06.870,111,-0.00104523
967,00:00:06.876,108,-0.949219
968,00:00:06.905,132,179.0
969,00:00:06.910,115,114.0
970,00:00:06.914,127,0.000484467
971,00:00:06.918,113,270.0
972,00:00:06.923,110,-0.00386047
973,00:00:06.953,133,3.70312
974,00:00:06.961,112,-0.000793457
975,00:00:06.981,145,-0.3382
976,00:00:06.984,118,-0.0304
977,00:00:06.986,119,-0.0011
978,00:00:06.988,120,-0.0053
979,00:00:06.991,121,0.0037
980,00:00:07.500,131,-0.00231934
981,00:00:07.360,95,-0.1669
982,00:00:07.380,96,0.9989
983,00:00:07.400,97,-0.0011
984,00:00:07.430,98,0.0002
985,00:00:07.450,99,0.0017
986,00:00:07.470,100,351.145
987,00:00:07.500,101,357.652
988,00:00:07.520,102,134.261
989,00:00:07.550,117,-0.9822
990,00:00:07.610,130,0.00132751
991,00:00:07.820,109,0.0220947
992,00:00:07.152,126,-0.112793
993,00:00:07.158,134,262.0
994,00:00:07.167,129,0.000614166
995,00:00:07.177,107,0.78125
996,00:00:07.180,117,-0.9871
997,00:00:07.184,145,-0.2842
998,00:00:07.222,114,352.0
999,00:00:07.227,111,-0.000131607
1000,00:00:07.233,108,-0.917969
1001,00:00:07.235,118,-0.0171
1002,00:00:07.238,119,0.0007
1003,00:00:07.241,120,-0.0059
1004,00:00:07.243,121,-0.0033
1005,00:00:07.250,95,-0.1124
1006,00:00:07.253,96,0.9838
1007,00:00:07.255,97,0.0028
1008,00:00:07.257,98,-0.0019
1009,00:00:07.259,99,-0.0013
1010,00:00:07.262,100,351.326
1011,00:00:07.264,101,357.619
1012,00:00:07.267,102,134.523
1013,00:00:07.272,132,179.0
1014,00:00:07.279,115,112.0
1015,00:00:07.284,113,270.0
1016,00:00:07.288,110,0.00162506
1017,00:00:07.301,127,0.059082
1018,00:00:07.305,133,3.75
1019,00:00:07.321,112,-0.000793457
1020,00:00:07.329,117,-0.9841
1021,00:00:07.350,128,-1.03906
1022,00:00:07.354,131,0.0178223
1023,00:00:07.367,95,-0.1196
1024,00:00:07.369,96,0.978
1025,00:00:07.371,97,0.0001
1026,00:00:07.374,98,-0.0007
1027,00:00:07.376,99,0.0008
1028,00:00:07.378,100,351.435
1029,00:00:07.380,101,357.569
1030,00:00:07.383,102,134.802
1031,00:00:07.414,145,-0.3662
1032,00:00:07.417,118,-0.0386
1033,00:00:07.420,119,-0.002
1034,00:00:07.423,120,-0.0056
1035,00:00:07.425,121,0.0013
1036,00:00:07.436,117,-0.9661
1037,00:00:07.444,109,0.0410156
1038,00:00:07.456,130,-0.00294495
1039,00:00:07.502,126,-0.0698242
1040,00:00:07.507,134,262.0
1041,00:00:07.539,107,0.00701904
1042,00:00:07.552,129,-0.00212097
1043,00:00:07.562,132,179.0
1044,00:00:07.567,114,354.0
1045,00:00:07.572,111,-0.000436783
1046,00:00:07.578,108,-0.9375
1047,00:00:07.581,95,-0.1247
1048,00:00:07.583,96,0.9833
1049,00:00:07.585,97,-0.0005
1050,00:00:07.588,98,0.0005
1051,00:00:07.590,99,0.0005
1052,00:00:07.592,100,351.649
1053,00:00:07.595,101,357.562
1054,00:00:07.597,102,135.111
1055,00:00:07.599,145,-0.0232
1056,00:00:07.602,118,-0.0166
1057,00:00:07.604,119,0.0053
1058,00:00:07.606,120,-0.0031
1059,00:00:07.609,121,0.001
1060,00:00:07.616,127,0.0307617
1061,00:00:07.621,133,3.625
1062,00:00:07.638,117,-0.9123
1063,00:00:07.643,115,106.0
1064,00:00:07.648,113,272.0
1065,00:00:07.653,110,0.000404358
1066,00:00:07.690,131,-0.00170898
1067,00:00:07.704,112,-0.00140381
1068,00:00:07.758,145,-0.0256
1069,00:00:07.761,118,-0.0354
1070,00:00:07.764,119,-0.0097
1071,00:00:07.766,120,0.0008
1072,00:00:07.769,121,0.0016
1073,00:00:07.806,109,0.00145721
1074,00:00:07.819,117,-1.0611
1075,00:00:07.834,130,-0.000499725
1076,00:00:07.839,128,-0.992188
1077,00:00:07.842,95,-0.1245
1078,00:00:07.844,96,0.9867
1079,00:00:07.846,97,0.0004
1080,00:00:07.849,98,-0.0001
1081,00:00:07.851,99,-0.0004
1082,00:00:07.854,100,351.908
1083,00:00:07.856,101,357.526
1084,00:00:07.858,102,135.365
1085,00:00:07.889,134,262.0
1086,00:00:07.897,129,0.00518799
1087,00:00:07.908,107,-0.090332
1088,00:00:07.913,114,356.0
1089,00:00:07.919,111,0.000172615
1090,00:00:07.938,132,179.0
1091,00:00:07.943,127,-0.0218506
1092,00:00:07.948,133,3.625
1093,00:00:07.953,126,-0.0610352
1094,00:00:07.958,131,0.0144653
1095,00:00:07.961,145,-0.0241
1096,00:00:07.963,118,-0.0101
1097,00:00:07.966,119,0.0007
1098,00:00:07.968,120,-0.0007
1099,00:00:07.970,121,0.0022
1100,00:00:07.989,95,-0.1266
1101,00:00:07.992,96,0.9882
1102,00:00:07.994,97,-0.0011
1103,00:00:07.997,98,-0.0004
1104,00:00:07.999,99,-0.0001
1105,00:00:08.200,100,351.951
1106,00:00:08.400,101,357.517
1107,00:00:08.100,108,-0.953125
1108,00:00:08.130,102,135.339
1109,00:00:08.470,130,0.00132751
1110,00:00:08.510,128,-0.984375
1111,00:00:08.560,134,264.0
1112,00:00:08.610,115,86.0
1113,00:00:08.650,113,272.0
1114,00:00:08.690,110,-0.000812531
1115,00:00:08.720,117,-0.9896
1116,00:00:08.750,145,-0.0285
1117,00:00:08.780,118,-0.0128
1118,00:00:08.800,119,0.0044
1119,00:00:08.830,120,-0.0013
1120,00:00:08.850,121,0.0013
1121,00:00:08.104,129,0.000923157
1122,00:00:08.113,132,179.0
1123,00:00:08.128,112,0.000732422
1124,00:00:08.187,109,0.00145721
1125,00:00:08.191,117,-1.0029
1126,00:00:08.194,145,-0.0239
1127,00:00:08.196,118,-0.0154
1128,00:00:08.198,119,0.0004
1129,00:00:08.201,120,-0.0019
1130,00:00:08.203,121,0.0013
1131,00:00:08.231,131,-0.00842285
1132,00:00:08.283,127,0.00579834
1133,00:00:08.288,133,3.625
1134,00:00:08.326,145,-0.0203
1135,00:00:08.328,118,-0.0277
1136,00:00:08.331,119,-0.0069
1137,00:00:08.333,120,-0.0041
1138,00:00:08.335,121,0.0016
1139,00:00:08.341,126,-0.0588379
1140,00:00:08.346,134,264.0
1141,00:00:08.350,114,356.0
1142,00:00:08.356,111,0.00108337
1143,00:00:08.361,108,-0.953125
1144,00:00:08.370,115,87.5
1145,00:00:08.378,117,-1.0557
1146,00:00:08.389,113,272.0
1147,00:00:08.394,110,-0.000812531
1148,00:00:08.404,129,0.00366211
1149,00:00:08.413,132,179.0
1150,00:00:08.442,107,0.0400391
1151,00:00:08.507,109,0.00170135
1152,00:00:08.518,145,-0.0318
1153,00:00:08.520,118,-0.0198
1154,00:00:08.522,119,-0.0039
1155,00:00:08.525,120,-0.0059
1156,00:00:08.529,121,0.0016
1157,00:00:08.536,130,-0.000499725
1158,00:00:08.540,128,-0.984375
1159,00:00:08.561,131,0.003479
1160,00:00:08.571,117,-0.8931
1161,00:00:08.628,127,0.0566406
1162,00:00:08.632,133,3.5625
1163,00:00:08.637,112,0.00195312
1164,00:00:08.677,114,356.0
1165,00:00:08.682,111,-0.000130653
1166,00:00:08.687,108,-0.953125
1167,00:00:08.706,134,264.0
1168,00:00:08.710,145,-0.0463
1169,00:00:08.713,118,-0.0202
1170,00:00:08.715,119,-0.0005
1171,00:00:08.718,120,0.0021
1172,00:00:08.721,121,0.0016
1173,00:00:08.731,115,89.5
1174,00:00:08.736,113,272.0
1175,00:00:08.741,110,-0.000203133
1176,00:00:08.765,117,-0.9873
1177,00:00:08.780,107,0.0422363
1178,00:00:08.807,129,-0.00151825
1179,00:00:08.851,132,179.0
1180,00:00:08.892,109,0.00994873
1181,00:00:08.901,126,-0.0600586
1182,00:00:08.905,117,-0.9809
1183,00:00:08.908,145,-0.0176
1184,00:00:08.910,118,-0.0292
1185,00:00:08.912,119,0.0004
1186,00:00:08.915,120,-0.0065
1187,00:00:08.917,121,0.0016
1188,00:00:08.994,114,358.0
1189,00:00:09,111,0.000782013
1190,00:00:09.400,131,0.00286865
1191,00:00:09.430,108,-1.00781
1192,00:00:09.560,117,-0.9831
1193,00:00:09.880,115,88.0
1194,00:00:09.930,113,272.0
1195,00:00:09.980,110,0.00162506
1196,00:00:09.102,127,0.0109253
1197,00:00:09.106,133,3.54688
1198,00:00:09.112,130,0.000413895
1199,00:00:09.115,145,-0.7377
1200,00:00:09.118,118,-0.0337
1201,00:00:09.120,119,-0.0008
1202,00:00:09.122,120,-0.0102
1203,00:00:09.125,121,0.005
1204,00:00:09.142,107,-0.667969
1205,00:00:09.148,112,-0.00170898
1206,00:00:09.158,128,-0.984375
1207,00:00:09.168,134,266.0
1208,00:00:09.181,129,0.0167236
1209,00:00:09.191,132,179.0
1210,00:00:09.194,117,-0.9711
1211,00:00:09.200,109,-0.00674438
1212,00:00:09.212,126,-0.052002
1213,00:00:09.216,131,0.00469971
1214,00:00:09.252,127,0.0196533
1215,00:00:09.257,133,3.5625
1216,00:00:09.262,130,-0.000804901
1217,00:00:09.290,145,0.3069
1218,00:00:09.292,118,-0.0087
1219,00:00:09.295,119,-0.0023
1220,00:00:09.297,120,0.0088
1221,00:00:09.300,121,0.0047
1222,00:00:09.306,114,0.22168
1223,00:00:09.311,111,-0.0013504
1224,00:00:09.315,134,266.0
1225,00:00:09.324,129,-0.00334167
1226,00:00:09.333,132,179.0
1227,00:00:09.343,108,-1.03906
1228,00:00:09.348,117,-1.0278
1229,00:00:09.357,128,-0.972656
1230,00:00:09.362,131,-0.00382996
1231,00:00:09.367,115,98.0
1232,00:00:09.408,127,0.0351562
1233,00:00:09.417,126,-0.0454102
1234,00:00:09.421,113,272.0
1235,00:00:09.426,110,0.00253296
1236,00:00:09.432,107,0.761719
1237,00:00:09.465,134,266.0
1238,00:00:09.475,109,-0.0576172
1239,00:00:09.481,145,0.2532
1240,00:00:09.484,118,-0.0202
1241,00:00:09.486,119,-0.0014
1242,00:00:09.489,120,0.0014
1243,00:00:09.491,121,0.0034
1244,00:00:09.515,129,0.00488281
1245,00:00:09.529,112,-0.000184059
1246,00:00:09.534,132,179.0
1247,00:00:09.538,117,-1.0165
1248,00:00:09.557,128,-0.945312
1249,00:00:09.562,133,3.5625
1250,00:00:09.567,130,0.00346375
1251,00:00:09.572,114,356.0
1252,00:00:09.577,111,0.000782013
1253,00:00:09.583,108,-0.914062
1254,00:00:09.610,131,0.0022583
1255,00:00:09.627,115,95.0
1256,00:00:09.673,145,0.2974
1257,00:00:09.677,127,0.0610352
1258,00:00:09.679,118,0.0068
1259,00:00:09.681,119,-0.0017
1260,00:00:09.684,120,-0.0034
1261,00:00:09.686,121,0.004
1262,00:00:09.728,117,-0.979
1263,00:00:09.750,126,-0.0566406
1264,00:00:09.799,134,266.0
1265,00:00:09.804,109,0.00436401
1266,00:00:09.809,113,270.0
1267,00:00:09.813,110,-0.000203133
1268,00:00:09.823,129,0.00518799
1269,00:00:09.852,132,179.0
1270,00:00:09.857,107,0.0473633
1271,00:00:09.869,145,-0.0113
1272,00:00:09.872,118,-0.0094
1273,00:00:09.874,119,0.0004
1274,00:00:09.877,120,-0.0007
1275,00:00:09.879,121,0.0004
1276,00:00:09.899,128,-0.992188
1277,00:00:09.905,133,3.625
1278,00:00:09.910,130,-0.00325012
1279,00:00:09.914,114,356.0
1280,00:00:09.919,111,-0.00104523
1281,00:00:09.924,108,-0.949219
1282,00:00:09.929,131,-0.0032196
1283,00:00:09.934,115,96.0
1284,00:00:09.945,117,-0.8982
1285,00:00:10.100,112,0.000121117
1286,00:00:10.230,95,-0.749
1287,00:00:10.250,96,-0.0733
1288,00:00:10.280,97,-0.068
1289,00:00:10.310,98,-0.0099
1290,00:00:10.340,99,-0.0187
1291,00:00:10.360,100,355.331
1292,00:00:10.380,101,357.824
1293,00:00:10.400,102,136.532
1294,00:00:10.530,127,0.0556641
1295,00:00:10.590,126,-0.050293
1296,00:00:10.820,113,270.0
1297,00:00:10.108,134,266.0
1298,00:00:10.122,129,0.00640869
1299,00:00:10.127,110,0.00222778
1300,00:00:10.132,107,0.0378418
1301,00:00:10.139,95,-0.137
1302,00:00:10.149,132,179.0
1303,00:00:10.152,96,0.9492
1304,00:00:10.154,97,-0.003
1305,00:00:10.157,98,0.0106
1306,00:00:10.159,99,-0.0316
1307,00:00:10.161,100,347.088
1308,00:00:10.163,101,354.724
1309,00:00:10.166,102,135.016
1310,00:00:10.174,114,356.0
1311,00:00:10.179,111,0.000174522
1312,00:00:10.184,108,-0.953125
1313,00:00:10.197,128,-0.984375
1314,00:00:10.200,145,-0.0294
1315,00:00:10.203,118,-0.0629
1316,00:00:10.205,119,-0.0066
1317,00:00:10.207,120,-0.0001
1318,00:00:10.210,121,0.0034
1319,00:00:10.216,117,-1.0404
1320,00:00:10.222,115,98.5
1321,00:00:10.240,95,0.5652
1322,00:00:10.299,96,1.0615
1323,00:00:10.302,97,0.0071
1324,00:00:10.304,98,0.002
1325,00:00:10.306,99,-0.0001
1326,00:00:10.309,100,352.919
1327,00:00:10.311,101,0.0473
1328,00:00:10.313,102,132.475
1329,00:00:10.324,109,0.00291443
1330,00:00:10.336,131,0.0098877
1331,00:00:10.344,145,-0.0159
1332,00:00:10.347,118,-0.0386
1333,00:00:10.349,119,0.0025
1334,00:00:10.352,120,-0.0001
1335,00:00:10.354,121,0.0022
1336,00:00:10.363,113,270.0
1337,00:00:10.367,112,0.00102997
1338,00:00:10.385,117,-1.0014
1339,00:00:10.421,95,-1.0392
1340,00:00:10.424,96,0.6131
1341,00:00:10.426,97,0.0111
1342,00:00:10.429,98,-0.0093
1343,00:00:10.431,99,-0.0025
1344,00:00:10.433,100,354.396
1345,00:00:10.435,101,1.5033
1346,00:00:10.437,102,133.018
1347,00:00:10.451,114,356.0
1348,00:00:10.469,111,-0.000130653
1349,00:00:10.474,108,-0.953125
1350,00:00:10.479,127,0.00121307
1351,00:00:10.482,145,-0.0128
1352,00:00:10.487,126,-0.0693359
1353,00:00:10.491,133,3.59375
1354,00:00:10.496,130,-0.00110626
1355,00:00:10.501,134,264.0
1356,00:00:10.504,118,-0.0231
1357,00:00:10.506,119,-0.0026
1358,00:00:10.509,120,-0.0001
1359,00:00:10.511,121,0.0001
1360,00:00:10.517,117,-0.992
1361,00:00:10.524,95,-0.6233
1362,00:00:10.527,96,0.8729
1363,00:00:10.530,97,-0.0075
1364,00:00:10.532,98,0.0048
1365,00:00:10.535,99,0.0146
1366,00:00:10.537,100,352.657
1367,00:00:10.539,101,0.656
1368,00:00:10.550,115,101.0
1369,00:00:10.554,129,0.0115967
1370,00:00:10.563,102,132.708
1371,00:00:10.596,132,179.0
1372,00:00:10.601,128,-0.984375
1373,00:00:10.605,131,0.00836182
1374,00:00:10.610,110,-0.000812531
1375,00:00:10.622,145,-0.0224
1376,00:00:10.624,118,-0.028
1377,00:00:10.628,119,0.001
1378,00:00:10.630,120,-0.0013
1379,00:00:10.632,121,0.001
1380,00:00:10.655,107,0.0383301
1381,00:00:10.672,95,-0.687
1382,00:00:10.674,96,0.897
1383,00:00:10.677,97,-0.0057
1384,00:00:10.679,98,-0.0044
1385,00:00:10.681,99,0.0002
1386,00:00:10.683,100,349.275
1387,00:00:10.685,101,357.812
1388,00:00:10.688,102,131.821
1389,00:00:10.703,109,0.00145721
1390,00:00:10.709,113,270.0
1391,00:00:10.713,112,0.00012064
1392,00:00:10.723,117,-0.9898
1393,00:00:10.726,145,-0.0169
1394,00:00:10.728,118,-0.0236
1395,00:00:10.731,119,-0.002
1396,00:00:10.733,120,-0.0025
1397,00:00:10.736,121,0.0019
1398,00:00:10.759,114,356.0
1399,00:00:10.790,134,264.0
1400,00:00:10.800,129,0.0106812
1401,00:00:10.810,127,0.0123291
1402,00:00:10.814,111,0.000782013
1403,00:00:10.819,108,-0.953125
1404,00:00:10.839,126,-0.000984192
1405,00:00:10.844,133,3.4375
1406,00:00:10.848,130,0.000717163
1407,00:00:10.854,115,104.0
1408,00:00:10.870,117,-1.0765
1409,00:00:10.893,131,0.00286865
1410,00:00:10.903,110,-0.00111389
1411,00:00:10.907,145,-0.0229
1412,00:00:10.910,118,-0.0188
1413,00:00:10.913,119,0.0007
1414,00:00:10.915,120,-0.0004
1415,00:00:10.917,121,-0.0005
1416,00:00:10.922,95,-0.0977
1417,00:00:10.924,96,1.0018
1418,00:00:10.937,97,0.0062
1419,00:00:10.939,98,0.0036
1420,00:00:10.941,99,0.0005
1421,00:00:10.943,100,348.563
1422,00:00:10.946,101,357.056
1423,00:00:10.948,102,131.945
1424,00:00:10.962,109,0.00315857
1425,00:00:11.400,113,270.0
1426,00:00:11.160,132,179.0
1427,00:00:11.210,128,-0.925781
1428,00:00:11.260,134,262.0
1429,00:00:11.500,112,0.00133514
1430,00:00:11.550,107,0.0424805
1431,00:00:11.570,117,-1.0915
1432,00:00:11.650,145,-0.0171
1433,00:00:11.670,118,-0.0205
1434,00:00:11.700,119,-0.0075
1435,00:00:11.720,120,-0.0025
1436,00:00:11.750,121,0.0022
1437,00:00:11.810,129,0.00793457
1438,00:00:11.910,95,-0.0743
1439,00:00:11.940,96,0.984
1440,00:00:11.970,97,0.0056
1441,00:00:11.990,98,-0.0016
1442,00:00:11.101,99,-0.0025
1443,00:00:11.103,100,348.973
1444,00:00:11.106,101,357.136
1445,00:00:11.108,102,132.508
1446,00:00:11.113,127,0.00460815
1447,00:00:11.117,126,-0.0595703
1448,00:00:11.148,114,356.0
1449,00:00:11.154,111,-0.00104523
1450,00:00:11.160,108,-0.953125
1451,00:00:11.172,117,-0.9088
1452,00:00:11.174,145,-0.0041
1453,00:00:11.177,118,-0.0434
1454,00:00:11.179,119,-0.0084
1455,00:00:11.181,120,-0.0071
1456,00:00:11.183,121,-0.0002
1457,00:00:11.210,115,106.0
1458,00:00:11.215,131,-0.00230408
1459,00:00:11.225,110,0.00162506
1460,00:00:11.227,95,-0.1225
1461,00:00:11.229,96,0.9923
1462,00:00:11.232,97,0.0022
1463,00:00:11.234,98,-0.001
1464,00:00:11.242,99,0.002
1465,00:00:11.244,100,349.259
1466,00:00:11.247,101,357.168
1467,00:00:11.249,102,132.81
1468,00:00:11.297,117,-0.8908
1469,00:00:11.300,145,-0.0256
1470,00:00:11.303,118,-0.0161
1471,00:00:11.305,119,0.0004
1472,00:00:11.307,120,0.003
1473,00:00:11.310,121,0.0004
1474,00:00:11.316,133,3.45312
1475,00:00:11.321,130,-0.00110626
1476,00:00:11.332,109,0.00242615
1477,00:00:11.337,113,270.0
1478,00:00:11.341,112,0.000728607
