,zeit,sensorid,messwert
803,00:00:05.385,126,-0.059082
804,00:00:05.389,128,-0.925781
805,00:00:05.394,111,-0.000923157
806,00:00:05.397,117,-0.9888
807,00:00:05.403,133,3.67188
808,00:00:05.408,132,179.0
809,00:00:05.425,114,356.0
810,00:00:05.432,95,-0.5589
811,00:00:05.435,96,1.0367
812,00:00:05.438,97,-0.1567
813,00:00:05.440,98,-0.1075
814,00:00:05.443,99,0.0562
815,00:00:05.446,100,357.001
816,00:00:05.448,101,0.6301
817,00:00:05.451,102,131.217
818,00:00:05.461,112,0.000324249
819,00:00:05.489,145,-0.0343
820,00:00:05.492,118,-0.0212
821,00:00:05.494,119,0.0009
822,00:00:05.497,120,0.0003
823,00:00:05.499,121,-0.0008
824,00:00:05.505,110,-0.00137329
825,00:00:05.510,127,0.059082
826,00:00:05.534,115,109.5
827,00:00:05.539,107,0.0407715
828,00:00:05.552,126,-0.0605469
829,00:00:05.556,128,-0.984375
830,00:00:05.580,108,-0.953125
831,00:00:05.585,109,0.00364685
832,00:00:05.590,113,270.0
833,00:00:05.593,117,-0.9849
834,00:00:05.598,133,3.73438
835,00:00:05.605,134,270.0
836,00:00:05.614,129,-0.00811768
837,00:00:05.622,145,-0.0345
838,00:00:05.625,118,-0.0313
839,00:00:05.627,119,-0.0016
840,00:00:05.629,120,-0.0055
841,00:00:05.632,121,0.0007
842,00:00:05.638,111,-0.00153351
843,00:00:05.650,130,0.00153351
844,00:00:05.659,131,0.00331116
845,00:00:05.669,114,356.0
846,00:00:05.697,95,-0.6904
847,00:00:05.704,96,0.2096
848,00:00:05.707,97,0.0424
849,00:00:05.709,98,0.0049
850,00:00:05.711,99,-0.0168
851,00:00:05.714,100,353.268
852,00:00:05.716,101,0.0669
853,00:00:05.719,102,131.684
854,00:00:05.739,112,-0.000892639
855,00:00:05.754,127,-0.000240326
856,00:00:05.777,110,-0.00198364
857,00:00:05.782,115,110.0
858,00:00:05.787,117,-0.9918
859,00:00:05.793,107,0.0383301
860,00:00:05.799,108,-0.953125
861,00:00:05.826,109,0.00364685
862,00:00:05.832,113,270.0
863,00:00:05.834,145,-0.0277
864,00:00:05.837,118,-0.0198
865,00:00:05.839,119,0.0018
866,00:00:05.842,120,0.0012
867,00:00:05.844,121,0.0001
868,00:00:05.882,111,0.00120544
869,00:00:05.900,132,179.0
870,00:00:05.904,126,-0.0583496
871,00:00:05.909,95,-0.6851
872,00:00:05.917,96,0.0193
873,00:00:05.919,97,-0.0385
874,00:00:05.922,98,-0.0314
875,00:00:05.924,99,0.0253
876,00:00:05.926,100,351.314
877,00:00:05.929,101,359.551
878,00:00:05.931,102,131.72
879,00:00:05.936,128,-0.980469
880,00:00:05.941,133,3.73438
881,00:00:05.946,134,270.0
882,00:00:05.950,129,-0.00540161
883,00:00:05.960,114,356.0
884,00:00:05.964,145,-0.0306
885,00:00:05.966,118,-0.0207
886,00:00:05.969,119,0.0
887,00:00:05.971,120,-0.0006
888,00:00:05.974,121,0.0001
889,00:00:05.985,112,2.03848e-05
890,00:00:05.992,130,7.92742e-06
891,00:00:06.300,131,0.000255585
892,00:00:06.120,127,-0.045166
893,00:00:06.200,117,-0.9982
894,00:00:06.380,110,-0.000459671
895,00:00:06.113,126,-0.114258
896,00:00:06.117,128,-0.996094
897,00:00:06.122,133,3.6875
898,00:00:06.132,115,109.5
899,00:00:06.138,107,0.041748
900,00:00:06.148,108,-0.953125
901,00:00:06.154,109,0.00121307
902,00:00:06.159,113,270.0
903,00:00:06.165,134,270.0
904,00:00:06.169,129,-0.0017395
905,00:00:06.178,130,-0.00364685
906,00:00:06.184,132,179.0
907,00:00:06.186,117,-0.9945
908,00:00:06.189,145,-0.0359
909,00:00:06.191,118,-0.0227
910,00:00:06.193,119,-0.0016
911,00:00:06.196,120,-0.0009
912,00:00:06.198,121,-0.0005
913,00:00:06.229,111,-0.000617981
914,00:00:06.264,127,-0.0112915
915,00:00:06.275,95,-0.5951
916,00:00:06.277,96,0.8286
917,00:00:06.287,114,358.0
918,00:00:06.290,97,0.0595
919,00:00:06.292,98,0.0455
920,00:00:06.294,99,-0.0196
921,00:00:06.297,100,347.661
922,00:00:06.299,101,357.307
923,00:00:06.301,102,131.77
924,00:00:06.305,117,-0.9891
925,00:00:06.308,145,-0.0396
926,00:00:06.310,118,-0.02
927,00:00:06.313,119,0.0009
928,00:00:06.315,120,0.0006
929,00:00:06.317,121,0.001
930,00:00:06.333,112,0.00154114
931,00:00:06.358,131,-0.00309753
932,00:00:06.363,126,-0.0717773
933,00:00:06.367,128,-0.988281
934,00:00:06.372,133,3.70312
935,00:00:06.387,110,0.00136566
936,00:00:06.393,95,0.481
937,00:00:06.396,96,1.0662
938,00:00:06.398,97,-0.0013
939,00:00:06.400,98,-0.0009
940,00:00:06.402,99,-0.0007
941,00:00:06.404,100,349.855
942,00:00:06.407,101,359.281
943,00:00:06.409,102,133.179
944,00:00:06.437,117,-0.9812
945,00:00:06.440,145,-0.0253
946,00:00:06.442,118,-0.0164
947,00:00:06.444,119,0.0018
948,00:00:06.447,120,0.0015
949,00:00:06.449,121,-0.0008
950,00:00:06.455,115,107.5
951,00:00:06.460,134,270.0
952,00:00:06.465,129,-0.0172119
953,00:00:06.475,130,0.00122833
954,00:00:06.480,132,179.0
955,00:00:06.494,107,-0.574219
956,00:00:06.499,108,-0.988281
957,00:00:06.504,109,0.00582886
958,00:00:06.509,113,270.0
959,00:00:06.513,111,-0.000314713
960,00:00:06.547,114,0.898438
961,00:00:06.552,112,-0.000284195
962,00:00:06.556,127,-0.0463867
963,00:00:06.572,95,-0.1348
964,00:00:06.575,96,1.0089
965,00:00:06.577,97,-0.0068
966,00:00:06.579,98,0.0031
967,00:00:06.582,99,-0.001
968,00:00:06.584,100,351.596
969,00:00:06.586,101,0.0089
970,00:00:06.588,102,133.542
971,00:00:06.604,110,0.00136566
972,00:00:06.610,126,-0.0463867
973,00:00:06.614,145,-0.0362
974,00:00:06.617,118,-0.0118
975,00:00:06.619,119,0.0015
976,00:00:06.622,120,0.0033
977,00:00:06.625,121,0.0013
978,00:00:06.634,128,-0.933594
979,00:00:06.639,133,3.65625
980,00:00:06.652,115,104.5
981,00:00:06.657,107,-0.0152588
982,00:00:06.662,117,-0.9767
983,00:00:06.675,134,270.0
984,00:00:06.679,129,-0.0159912
985,00:00:06.689,130,0.000617981
986,00:00:06.693,131,0.0145874
987,00:00:06.731,145,-0.0355
988,00:00:06.733,118,-0.0161
989,00:00:06.736,119,-0.0003
990,00:00:06.738,120,-0.0012
991,00:00:06.740,121,0.0016
992,00:00:06.751,95,-0.0962
993,00:00:06.754,96,0.9819
994,00:00:06.756,97,-0.0006
995,00:00:06.758,98,0.0013
996,00:00:06.760,99,-0.0003
997,00:00:06.762,100,351.804
998,00:00:06.764,101,359.743
999,00:00:06.767,102,133.275
1000,00:00:06.771,127,0.121582
1001,00:00:06.785,114,356.0
1002,00:00:06.790,112,-0.000892639
1003,00:00:06.796,108,-0.929688
1004,00:00:06.801,109,0.0344238
1005,00:00:06.826,132,179.0
1006,00:00:06.831,117,-0.9888
1007,00:00:06.835,145,-0.0316
1008,00:00:06.838,118,-0.0207
1009,00:00:06.840,119,0.0009
1010,00:00:06.843,120,-0.0012
1011,00:00:06.846,121,0.0007
1012,00:00:06.852,113,270.0
1013,00:00:06.857,111,0.00242615
1014,00:00:06.873,126,-0.0537109
1015,00:00:06.937,115,102.0
1016,00:00:06.942,128,-0.988281
1017,00:00:06.946,133,3.67188
1018,00:00:06.952,107,0.710938
1019,00:00:06.957,134,270.0
1020,00:00:06.961,129,-0.0145264
1021,00:00:06.964,118,-0.0174
1022,00:00:06.967,119,0.0
1023,00:00:06.970,120,-0.0009
1024,00:00:06.972,121,-0.0008
1025,00:00:06.976,95,-0.1083
1026,00:00:06.978,96,0.9901
1027,00:00:06.980,97,0.0
1028,00:00:06.983,98,0.0006
1029,00:00:06.986,99,0.0006
1030,00:00:06.990,100,352.079
1031,00:00:06.992,101,359.486
1032,00:00:06.995,102,133.067
1033,00:00:07,130,-0.000598907
1034,00:00:07.100,131,0.00726318
1035,00:00:07.290,110,0.000453949
1036,00:00:07.470,114,356.0
1037,00:00:07.520,117,-0.9908
1038,00:00:07.580,112,-0.000892639
1039,00:00:07.630,127,0.0256348
1040,00:00:07.670,145,-0.0306
1041,00:00:07.690,118,-0.0227
1042,00:00:07.720,119,0.0009
1043,00:00:07.790,120,-0.0012
1044,00:00:07.810,121,0.0001
1045,00:00:07.920,108,-0.949219
1046,00:00:07.980,113,270.0
1047,00:00:07.103,111,-0.00153351
1048,00:00:07.108,115,101.5
1049,00:00:07.113,107,0.0976562
1050,00:00:07.118,132,179.0
1051,00:00:07.123,126,-0.060791
1052,00:00:07.127,128,-0.980469
1053,00:00:07.132,133,3.64062
1054,00:00:07.139,95,-0.1003
1055,00:00:07.141,96,0.9918
1056,00:00:07.143,97,0.0012
1057,00:00:07.145,98,-0.0006
1058,00:00:07.147,99,0.0015
1059,00:00:07.149,100,352.312
1060,00:00:07.152,101,359.274
1061,00:00:07.154,102,132.899
1062,00:00:07.163,134,270.0
1063,00:00:07.168,129,-0.0130005
1064,00:00:07.196,114,356.0
1065,00:00:07.212,117,-0.9071
1066,00:00:07.244,112,2.02656e-05
1067,00:00:07.259,108,-0.953125
1068,00:00:07.263,145,-0.0386
1069,00:00:07.265,118,-0.0152
1070,00:00:07.267,119,0.0061
1071,00:00:07.270,120,-0.0018
1072,00:00:07.272,121,0.0019
1073,00:00:07.295,110,0.000148773
1074,00:00:07.310,127,0.0249023
1075,00:00:07.327,115,102.5
1076,00:00:07.332,117,-0.9985
1077,00:00:07.379,95,-0.1023
1078,00:00:07.382,96,0.9909
1079,00:00:07.384,97,0.0009
1080,00:00:07.387,98,0.0003
1081,00:00:07.389,99,0.0024
1082,00:00:07.391,100,352.515
1083,00:00:07.393,101,359.096
1084,00:00:07.395,102,132.835
1085,00:00:07.401,107,0.0429688
1086,00:00:07.406,145,-0.0014
1087,00:00:07.408,118,0.0134
1088,00:00:07.411,119,-0.0013
1089,00:00:07.413,120,0.0012
1090,00:00:07.416,121,-0.0005
1091,00:00:07.424,130,8.82149e-06
1092,00:00:07.429,131,-0.00340271
1093,00:00:07.453,109,0.00121307
1094,00:00:07.458,113,270.0
1095,00:00:07.462,111,-0.00153351
1096,00:00:07.472,114,356.0
1097,00:00:07.476,112,-0.000587463
1098,00:00:07.481,108,-0.953125
1099,00:00:07.496,95,-0.1013
1100,00:00:07.498,96,0.9901
1101,00:00:07.501,97,-0.0022
1102,00:00:07.504,98,0.0016
1103,00:00:07.506,99,-0.0007
1104,00:00:07.508,100,352.608
1105,00:00:07.510,101,359.011
1106,00:00:07.512,102,132.796
1107,00:00:07.523,126,-0.0654297
1108,00:00:07.527,128,-0.988281
1109,00:00:07.531,133,3.64062
1110,00:00:07.536,110,-0.000461578
1111,00:00:07.542,115,104.5
1112,00:00:07.547,107,0.0432129
1113,00:00:07.549,117,-1.0804
1114,00:00:07.552,145,-0.0328
1115,00:00:07.555,118,-0.0277
1116,00:00:07.557,119,-0.0046
1117,00:00:07.560,120,0.0009
1118,00:00:07.562,121,0.0025
1119,00:00:07.568,134,268.0
1120,00:00:07.572,129,-0.0108643
1121,00:00:07.581,132,179.0
1122,00:00:07.595,114,356.0
1123,00:00:07.600,112,0.00123596
1124,00:00:07.605,127,0.0067749
1125,00:00:07.614,130,0.000312805
1126,00:00:07.620,95,-0.1011
1127,00:00:07.623,96,0.9914
1128,00:00:07.625,97,-0.001
1129,00:00:07.627,98,0.0016
1130,00:00:07.630,99,-0.001
1131,00:00:07.633,100,352.769
1132,00:00:07.635,101,358.862
1133,00:00:07.638,102,132.738
1134,00:00:07.658,108,-0.953125
1135,00:00:07.674,126,-0.00296021
1136,00:00:07.679,109,0.000728607
1137,00:00:07.683,128,-0.984375
1138,00:00:07.688,133,3.625
1139,00:00:07.692,113,270.0
1140,00:00:07.705,117,-0.9962
1141,00:00:07.710,131,-0.00370789
1142,00:00:07.732,145,-0.0299
1143,00:00:07.735,118,-0.0415
1144,00:00:07.737,119,0.0018
1145,00:00:07.740,120,-0.0015
1146,00:00:07.742,121,0.0016
1147,00:00:07.752,111,-9.65595e-06
1148,00:00:07.809,115,105.5
1149,00:00:07.814,107,0.0397949
1150,00:00:07.836,95,-0.1049
1151,00:00:07.838,96,0.9884
1152,00:00:07.841,97,-0.0025
1153,00:00:07.843,98,0.0019
1154,00:00:07.846,99,-0.0007
1155,00:00:07.848,100,352.92
1156,00:00:07.850,101,358.738
1157,00:00:07.852,102,132.65
1158,00:00:07.858,127,0.0111084
1159,00:00:07.883,117,-0.993
1160,00:00:07.885,145,-0.0314
1161,00:00:07.888,118,-0.0299
1162,00:00:07.890,119,-0.0028
1163,00:00:07.892,120,-0.0025
1164,00:00:07.894,121,0.0013
1165,00:00:07.905,130,0.00153351
1166,00:00:07.950,110,0.000759125
1167,00:00:07.956,134,268.0
1168,00:00:07.961,129,0.0016098
1169,00:00:07.965,132,179.0
1170,00:00:08.100,114,356.0
1171,00:00:08.500,126,-0.0593262
1172,00:00:08.100,128,-0.988281
1173,00:00:08.150,133,3.6875
1174,00:00:08.200,131,0.00756836
1175,00:00:08.220,117,-0.9918
1176,00:00:08.270,145,-0.0338
1177,00:00:08.290,118,-0.0217
1178,00:00:08.320,119,0.0003
1179,00:00:08.340,120,-0.0034
1180,00:00:08.370,121,0.001
1181,00:00:08.460,112,2.03848e-05
1182,00:00:08.520,108,-0.953125
1183,00:00:08.820,95,-0.1018
1184,00:00:08.850,96,0.9906
1185,00:00:08.880,97,-0.0013
1186,00:00:08.900,98,0.0
1187,00:00:08.920,99,-0.0025
1188,00:00:08.940,100,353.109
1189,00:00:08.970,101,358.547
1190,00:00:08.990,102,132.558
1191,00:00:08.108,109,0.000486374
1192,00:00:08.113,113,270.0
1193,00:00:08.118,111,-1.00732e-05
1194,00:00:08.123,127,0.00775146
1195,00:00:08.146,130,0.000923157
1196,00:00:08.151,115,107.5
1197,00:00:08.156,107,0.0390625
1198,00:00:08.174,117,-1.0619
1199,00:00:08.178,145,-0.0386
1200,00:00:08.180,118,-0.0359
1201,00:00:08.182,119,-0.0006
1202,00:00:08.184,120,0.0012
1203,00:00:08.186,121,-0.0002
1204,00:00:08.197,110,-0.000461578
1205,00:00:08.202,126,-0.0603027
1206,00:00:08.213,114,356.0
1207,00:00:08.246,128,-0.988281
1208,00:00:08.250,133,3.67188
1209,00:00:08.256,131,0.00421143
1210,00:00:08.260,112,2.06232e-05
1211,00:00:08.266,108,-0.953125
1212,00:00:08.273,134,266.0
1213,00:00:08.277,129,-0.0108643
1214,00:00:08.282,132,179.0
1215,00:00:08.285,95,-0.1037
1216,00:00:08.287,96,0.9916
1217,00:00:08.290,97,-0.0019
1218,00:00:08.292,98,-0.0012
1219,00:00:08.295,99,-0.001
1220,00:00:08.297,100,353.205
1221,00:00:08.300,101,358.452
1222,00:00:08.302,102,132.483
1223,00:00:08.304,117,-1.1125
1224,00:00:08.307,145,-0.0381
1225,00:00:08.309,118,-0.0415
1226,00:00:08.311,119,0.0061
1227,00:00:08.313,120,-0.0031
1228,00:00:08.315,121,0.0019
1229,00:00:08.390,127,0.0177002
1230,00:00:08.400,130,-0.000904083
1231,00:00:08.409,115,109.0
1232,00:00:08.415,107,0.0412598
1233,00:00:08.423,117,-1.0483
1234,00:00:08.425,145,-0.0236
1235,00:00:08.428,118,-0.0125
1236,00:00:08.430,119,-0.0034
1237,00:00:08.432,120,-0.0083
1238,00:00:08.434,121,0.0022
1239,00:00:08.441,126,-0.0585938
1240,00:00:08.446,128,-0.984375
1241,00:00:08.451,133,3.60938
1242,00:00:08.456,110,-0.000461578
1243,00:00:08.459,95,-0.4412
1244,00:00:08.462,96,0.9324
1245,00:00:08.464,97,-0.0187
1246,00:00:08.466,98,-0.0113
1247,00:00:08.468,99,0.003
1248,00:00:08.470,100,353.097
1249,00:00:08.473,101,357.829
1250,00:00:08.475,102,132.208
1251,00:00:08.487,131,0.000862122
1252,00:00:08.492,109,0.00218201
1253,00:00:08.497,113,270.0
1254,00:00:08.502,111,-1.03116e-05
1255,00:00:08.544,114,356.0
1256,00:00:08.554,112,0.00184631
1257,00:00:08.558,127,0.0234375
1258,00:00:08.563,117,-0.9054
1259,00:00:08.565,145,-0.0461
1260,00:00:08.567,118,-0.0135
1261,00:00:08.570,119,0.0033
1262,00:00:08.572,120,0.0006
1263,00:00:08.574,121,-0.0005
1264,00:00:08.590,108,-0.953125
1265,00:00:08.614,134,264.0
1266,00:00:08.619,129,0.00343323
1267,00:00:08.624,132,179.0
1268,00:00:08.632,95,0.1916
1269,00:00:08.635,96,1.0667
1270,00:00:08.637,97,0.0137
1271,00:00:08.640,98,-0.0323
1272,00:00:08.642,99,-0.0431
1273,00:00:08.644,100,352.086
1274,00:00:08.647,101,356.331
1275,00:00:08.649,102,130.942
1276,00:00:08.654,126,-0.0617676
1277,00:00:08.658,128,-0.984375
1278,00:00:08.663,133,3.60938
1279,00:00:08.680,117,-0.9762
1280,00:00:08.694,115,110.0
1281,00:00:08.700,107,0.0407715
1282,00:00:08.706,131,0.00390625
1283,00:00:08.711,110,-0.00167847
1284,00:00:08.715,109,0.000486374
1285,00:00:08.720,130,-0.000295639
1286,00:00:08.732,145,-0.0326
1287,00:00:08.735,118,-0.0275
1288,00:00:08.738,119,-0.0019
1289,00:00:08.740,120,-0.004
1290,00:00:08.743,121,-0.0005
1291,00:00:08.758,127,0.0106812
1292,00:00:08.772,114,356.0
1293,00:00:08.782,117,-0.9851
1294,00:00:08.799,134,264.0
1295,00:00:08.803,129,-0.00570679
1296,00:00:08.808,132,179.0
1297,00:00:08.817,126,-0.065918
1298,00:00:08.822,112,0.00123596
1299,00:00:08.828,108,-0.953125
1300,00:00:08.831,95,0.1049
1301,00:00:08.833,96,1.3642
1302,00:00:08.836,97,-0.1115
1303,00:00:08.838,98,-0.1481
1304,00:00:08.841,99,-0.0804
1305,00:00:08.844,100,354.891
1306,00:00:08.846,101,1.9195
1307,00:00:08.848,102,131.624
1308,00:00:08.853,128,-0.984375
1309,00:00:08.858,133,3.59375
1310,00:00:08.863,113,270.0
1311,00:00:08.868,111,0.000293732
1312,00:00:08.910,115,110.5
1313,00:00:08.916,107,0.0395508
1314,00:00:08.923,145,-0.0408
1315,00:00:08.926,118,-0.0219
1316,00:00:08.929,119,0.0036
1317,00:00:08.931,120,-0.0043
1318,00:00:00.891,94,0.0342
1319,00:00:01.660,94,0.0332
1320,00:00:01.221,94,0.0417
1321,00:00:01.378,94,0.0371
1322,00:00:01.524,94,0.0407
1323,00:00:01.647,94,0.0444
1324,00:00:01.842,94,0.0373
1325,00:00:01.961,94,0.0441
1326,00:00:02.105,94,0.0381
1327,00:00:02.306,94,0.0415
1328,00:00:02.552,94,0.0432
1329,00:00:02.669,94,0.039
1330,00:00:02.870,94,0.041
1331,00:00:03.450,94,0.0441
1332,00:00:03.200,94,0.04
1333,00:00:03.330,94,0.0439
1334,00:00:03.457,94,0.0405
1335,00:00:03.646,94,0.7193
1336,00:00:03.741,94,-0.6758
1337,00:00:03.892,94,0.6442
1338,00:00:04.150,94,0.2255
1339,00:00:04.176,94,0.0613
1340,00:00:04.355,94,0.0024
1341,00:00:04.554,94,0.0112
1342,00:00:04.690,94,0.3065
1343,00:00:04.824,94,-0.7815
1344,00:00:04.988,94,-0.5983
1345,00:00:05.129,94,-0.5048
1346,00:00:05.208,94,0.5967
1347,00:00:05.426,94,0.2611
1348,00:00:05.701,94,-0.0432
1349,00:00:05.858,94,0.4912
1350,00:00:06.283,94,0.4565
1351,00:00:06.409,94,-0.3517
1352,00:00:06.606,94,0.0298
1353,00:00:06.716,94,0.0521
1354,00:00:06.896,94,0.0361
1355,00:00:07.580,94,0.0417
1356,00:00:07.179,94,0.0352
1357,00:00:07.336,94,0.0458
1358,00:00:07.494,94,0.039
1359,00:00:07.640,94,0.0432
1360,00:00:07.788,94,0.0439
1361,00:00:07.936,94,0.0422
1362,00:00:08.770,94,0.0432
1363,00:00:08.283,94,0.0398
1364,00:00:08.437,94,0.5998
1365,00:00:08.650,94,-0.4018
1366,00:00:08.794,94,0.0662
1367,00:00:08.974,94,0.0541
1368,00:00:08.935,121,-0.0002
1369,00:00:08.941,110,-0.00167847
1370,00:00:08.947,109,0.00145721
1371,00:00:08.951,127,0.0113525
1372,00:00:08.967,117,-1.0189
1373,00:00:08.996,131,0.0020752
1374,00:00:09,130,-0.00151062
1375,00:00:09.150,114,356.0
1376,00:00:09.180,95,-0.1143
1377,00:00:09.210,96,1.007
1378,00:00:09.240,97,0.0009
1379,00:00:09.270,98,0.0193
1380,00:00:09.290,99,0.0067
1381,00:00:09.310,100,354.451
1382,00:00:09.330,101,1.0443
1383,00:00:09.350,102,131.209
1384,00:00:09.480,126,-0.0605469
1385,00:00:09.520,128,-0.925781
1386,00:00:09.570,133,3.60938
1387,00:00:09.650,145,0.5057
1388,00:00:09.670,118,-0.0034
1389,00:00:09.700,119,0.0036
1390,00:00:09.760,120,0.003
1391,00:00:09.790,121,-0.0088
1392,00:00:09.880,112,2.0504e-05
1393,00:00:09.940,108,-0.957031
1394,00:00:09.100,134,264.0
1395,00:00:09.104,129,0.0183105
1396,00:00:09.109,132,179.0
1397,00:00:09.128,117,-0.9688
1398,00:00:09.153,127,0.0128174
1399,00:00:09.162,95,-0.0962
1400,00:00:09.165,96,0.9957
1401,00:00:09.167,97,-0.0013
1402,00:00:09.170,98,0.0013
1403,00:00:09.172,99,0.0012
1404,00:00:09.174,100,354.44
1405,00:00:09.176,101,0.7445
1406,00:00:09.180,102,130.895
1407,00:00:09.185,115,111.5
1408,00:00:09.191,107,0.550781
1409,00:00:09.199,131,0.000255585
1410,00:00:09.203,130,9.23872e-06
1411,00:00:09.219,126,-0.090332
1412,00:00:09.223,128,-0.964844
1413,00:00:09.229,133,3.76562
1414,00:00:09.231,145,-0.2147
1415,00:00:09.236,110,-0.000155449
1416,00:00:09.241,109,0.00340271
1417,00:00:09.250,113,270.0
1418,00:00:09.254,111,-0.00213623
1419,00:00:09.258,118,-0.027
1420,00:00:09.260,119,0.0094
1421,00:00:09.262,120,-0.0058
1422,00:00:09.264,121,-0.0057
1423,00:00:09.284,114,354.0
1424,00:00:09.289,112,-0.00363159
1425,00:00:09.299,108,-0.9375
1426,00:00:09.302,117,-0.9834
1427,00:00:09.310,95,-0.0864
1428,00:00:09.312,96,0.9675
1429,00:00:09.314,97,-0.0016
1430,00:00:09.316,98,-0.0073
1431,00:00:09.319,99,-0.001
1432,00:00:09.321,100,354.434
1433,00:00:09.324,101,0.6424
1434,00:00:09.326,102,130.705
1435,00:00:09.369,127,0.0480957
1436,00:00:09.376,145,-0.3044
1437,00:00:09.379,118,-0.014
1438,00:00:09.382,119,-0.0046
1439,00:00:09.384,120,-0.0003
1440,00:00:09.387,121,0.0077
1441,00:00:09.393,115,111.0
1442,00:00:09.398,107,0.722656
1443,00:00:09.414,95,-0.11
1444,00:00:09.417,96,0.9753
1445,00:00:09.420,97,0.0024
1446,00:00:09.423,98,0.0071
1447,00:00:09.425,99,-0.004
1448,00:00:09.427,100,354.366
1449,00:00:09.430,101,0.509
1450,00:00:09.432,102,130.574
1451,00:00:09.445,131,-0.0805664
1452,00:00:09.450,130,0.00274658
1453,00:00:09.454,134,264.0
1454,00:00:09.459,129,-0.00933838
1455,00:00:09.463,132,179.0
1456,00:00:09.468,126,-0.0625
1457,00:00:09.472,128,-0.980469
1458,00:00:09.478,110,0.00106049
1459,00:00:09.483,109,0.00340271
1460,00:00:09.490,117,-1.015
1461,00:00:09.495,133,3.75
1462,00:00:09.500,113,270.0
1463,00:00:09.504,111,-1.06692e-05
1464,00:00:09.513,114,352.0
1465,00:00:09.531,127,-0.00817871
1466,00:00:09.534,145,-0.357
1467,00:00:09.537,118,-0.0639
1468,00:00:09.540,119,0.0036
1469,00:00:09.543,120,-0.0055
1470,00:00:09.545,121,-0.0054
1471,00:00:09.552,95,-0.0931
1472,00:00:09.554,96,0.9889
1473,00:00:09.556,97,-0.0022
1474,00:00:09.559,98,-0.0021
1475,00:00:09.561,99,-0.001
1476,00:00:09.563,100,354.348
1477,00:00:09.566,101,0.35
1478,00:00:09.568,102,130.481
1479,00:00:09.573,112,-0.000892639
1480,00:00:09.578,108,-0.972656
1481,00:00:09.603,117,-0.9735
1482,00:00:09.611,126,-0.0593262
