,zeit,sensorid,messwert
792,00:00:08.210,109,0.00170135
793,00:00:08.410,120,-0.0032
794,00:00:08.440,121,0.0011
795,00:00:08.630,130,0.000247955
796,00:00:08.930,112,0.000103474
797,00:00:08.990,113,272.0
798,00:00:08.110,131,0.00138855
799,00:00:08.116,133,3.59375
800,00:00:08.146,117,-0.9992
801,00:00:08.158,108,-0.953125
802,00:00:08.163,115,100.5
803,00:00:08.181,126,-0.0649414
804,00:00:08.186,145,-0.0246
805,00:00:08.190,118,-0.0171
806,00:00:08.192,119,0.0005
807,00:00:08.195,120,0.0008
808,00:00:08.197,121,-0.0007
809,00:00:08.224,127,0.0583496
810,00:00:08.229,110,-0.000740051
811,00:00:08.236,107,0.0402832
812,00:00:08.251,128,-0.984375
813,00:00:08.255,117,-0.9928
814,00:00:08.278,114,356.0
815,00:00:08.305,134,266.0
816,00:00:08.309,129,0.00415039
817,00:00:08.341,145,-0.0302
818,00:00:08.344,118,-0.0227
819,00:00:08.346,119,0.002
820,00:00:08.349,120,0.0023
821,00:00:08.351,121,-0.0025
822,00:00:08.357,132,179.0
823,00:00:08.362,130,0.000247955
824,00:00:08.367,111,-0.00180054
825,00:00:08.392,131,-0.00105286
826,00:00:08.398,133,3.51562
827,00:00:08.449,126,-0.0605469
828,00:00:08.455,109,0.00145721
829,00:00:08.460,127,-0.0307617
830,00:00:08.477,117,-1.0935
831,00:00:08.480,145,-0.0355
832,00:00:08.484,118,-0.0113
833,00:00:08.487,119,0.0051
834,00:00:08.489,120,-0.0062
835,00:00:08.491,121,0.0011
836,00:00:08.507,112,0.000408173
837,00:00:08.511,113,270.0
838,00:00:08.517,108,-0.949219
839,00:00:08.522,128,-0.984375
840,00:00:08.532,115,103.5
841,00:00:08.537,110,-0.00165558
842,00:00:08.565,107,0.0422363
843,00:00:08.574,114,356.0
844,00:00:08.585,117,-1.0453
845,00:00:08.588,145,0.0202
846,00:00:08.590,118,-0.0352
847,00:00:08.592,119,-0.0148
848,00:00:08.595,120,-0.0069
849,00:00:08.597,121,-0.0019
850,00:00:08.603,132,179.0
851,00:00:08.622,111,0.00154877
852,00:00:08.636,130,0.00146484
853,00:00:08.641,131,-0.00531006
854,00:00:08.671,109,0.00218201
855,00:00:08.682,133,3.51562
856,00:00:08.687,134,264.0
857,00:00:08.692,129,-0.00102234
858,00:00:08.715,117,-0.9056
859,00:00:08.719,145,-0.0338
860,00:00:08.722,118,-0.0053
861,00:00:08.724,119,0.0066
862,00:00:08.727,120,-0.0023
863,00:00:08.729,121,-0.0022
864,00:00:08.737,108,-0.949219
865,00:00:08.741,126,-0.0014801
866,00:00:08.745,127,0.0145264
867,00:00:08.758,128,-0.984375
868,00:00:08.775,115,105.0
869,00:00:08.780,110,-0.00165558
870,00:00:08.786,107,0.0407715
871,00:00:08.829,114,356.0
872,00:00:08.838,112,-0.000507355
873,00:00:08.848,113,270.0
874,00:00:08.852,132,179.0
875,00:00:08.857,145,-0.0212
876,00:00:08.859,118,-0.0294
877,00:00:08.862,119,0.0002
878,00:00:08.864,120,-0.0017
879,00:00:08.866,121,-0.0001
880,00:00:08.878,111,0.000637054
881,00:00:08.883,109,0.00242615
882,00:00:08.889,130,-0.000667572
883,00:00:08.909,117,-0.9846
884,00:00:08.937,131,0.000778198
885,00:00:08.949,133,3.46875
886,00:00:08.983,108,-0.953125
887,00:00:08.988,115,106.0
888,00:00:08.992,110,-0.0013504
889,00:00:09.100,107,0.0412598
890,00:00:09.100,114,356.0
891,00:00:09.140,117,-0.9945
892,00:00:09.170,145,-0.0244
893,00:00:09.190,118,-0.0253
894,00:00:09.220,119,-0.0004
895,00:00:09.250,120,-0.0014
896,00:00:09.270,121,-0.0004
897,00:00:09.330,126,-0.0603027
898,00:00:09.370,127,0.0266113
899,00:00:09.900,128,-0.988281
900,00:00:09.950,134,262.0
901,00:00:09.133,111,0.0027771
902,00:00:09.141,129,-0.00921631
903,00:00:09.180,109,0.00145721
904,00:00:09.192,132,179.0
905,00:00:09.197,130,-5.72205e-05
906,00:00:09.203,131,-0.00135803
907,00:00:09.207,117,-0.991
908,00:00:09.210,145,0.5732
909,00:00:09.213,118,-0.041
910,00:00:09.216,119,-0.001
911,00:00:09.218,120,-0.0075
912,00:00:09.220,121,-0.0068
913,00:00:09.238,112,0.000408173
914,00:00:09.243,113,270.0
915,00:00:09.248,108,-0.953125
916,00:00:09.254,115,107.5
917,00:00:09.258,133,3.45312
918,00:00:09.280,110,0.00230408
919,00:00:09.286,107,0.0410156
920,00:00:09.293,126,-0.0588379
921,00:00:09.298,127,0.0125732
922,00:00:09.329,114,354.0
923,00:00:09.358,128,-0.925781
924,00:00:09.362,134,262.0
925,00:00:09.367,129,-0.00952148
926,00:00:09.386,111,0.00124359
927,00:00:09.389,117,-0.9938
928,00:00:09.393,145,-0.2921
929,00:00:09.395,118,-0.0229
930,00:00:09.398,119,0.0002
931,00:00:09.400,120,-0.0075
932,00:00:09.403,121,-0.001
933,00:00:09.441,132,179.0
934,00:00:09.472,109,-0.0603027
935,00:00:09.528,108,-0.964844
936,00:00:09.534,115,107.0
937,00:00:09.538,130,-0.00248718
938,00:00:09.543,131,-0.00166321
939,00:00:09.547,117,-0.9767
940,00:00:09.550,145,-0.2627
941,00:00:09.553,118,-0.0371
942,00:00:09.555,119,0.0057
943,00:00:09.558,120,0.0038
944,00:00:09.561,121,0.0024
945,00:00:09.572,126,-0.0639648
946,00:00:09.577,127,0.00436401
947,00:00:09.586,128,-0.972656
948,00:00:09.591,133,3.45312
949,00:00:09.626,110,0.00139618
950,00:00:09.632,107,0.691406
951,00:00:09.659,132,178.0
952,00:00:09.679,114,352.0
953,00:00:09.683,117,-0.9866
954,00:00:09.687,145,-0.3044
955,00:00:09.690,118,-0.0181
956,00:00:09.692,119,0.0026
957,00:00:09.694,120,0.0109
958,00:00:09.697,121,0.0005
959,00:00:09.736,130,0.00115967
960,00:00:09.741,112,-0.00263977
961,00:00:09.746,113,270.0
962,00:00:09.792,131,-0.0284424
963,00:00:09.807,134,264.0
964,00:00:09.827,129,-0.00405884
965,00:00:09.836,126,-0.0517578
966,00:00:09.840,127,0.0727539
967,00:00:09.846,111,0.00247192
968,00:00:09.864,117,-0.996
969,00:00:09.906,145,-0.0234
970,00:00:09.909,118,-0.0106
971,00:00:09.912,119,-0.0017
972,00:00:09.914,120,0.0509
973,00:00:09.917,121,0.0082
974,00:00:09.924,128,-0.976562
975,00:00:09.928,133,3.45312
976,00:00:09.939,109,-0.0201416
977,00:00:09.967,117,-0.894
978,00:00:09.977,132,179.0
979,00:00:10.190,130,-0.00188446
980,00:00:10.250,131,-0.00958252
981,00:00:10.450,108,-0.980469
982,00:00:10.600,145,-0.0128
983,00:00:10.620,118,0.0017
984,00:00:10.640,119,-0.0007
985,00:00:10.670,120,0.0038
986,00:00:10.690,121,-0.0034
987,00:00:10.950,115,105.5
988,00:00:10.112,110,-0.00165558
989,00:00:10.118,107,-0.486328
990,00:00:10.127,134,264.0
991,00:00:10.155,117,-1.0325
992,00:00:10.162,126,-0.0654297
993,00:00:10.167,127,0.0439453
994,00:00:10.196,145,-0.0039
995,00:00:10.199,118,-0.0429
996,00:00:10.207,119,-0.0047
997,00:00:10.210,120,0.0011
998,00:00:10.212,121,-0.0004
999,00:00:10.219,114,356.0
1000,00:00:10.228,128,-0.992188
1001,00:00:10.233,133,3.5
1002,00:00:10.238,129,0.00171661
1003,00:00:10.268,132,179.0
1004,00:00:10.273,130,0.000858307
1005,00:00:10.315,131,0.0050354
1006,00:00:10.331,111,-0.00271606
1007,00:00:10.348,117,-1.013
1008,00:00:10.380,109,0.00121307
1009,00:00:10.390,112,0.000713348
1010,00:00:10.394,113,268.0
1011,00:00:10.400,108,-0.953125
1012,00:00:10.405,115,102.0
1013,00:00:10.410,145,-0.0236
1014,00:00:10.412,118,-0.0193
1015,00:00:10.415,119,-0.0032
1016,00:00:10.417,120,-0.002
1017,00:00:10.420,121,-0.0016
1018,00:00:10.431,110,0.00230408
1019,00:00:10.437,107,0.0361328
1020,00:00:10.447,114,356.0
1021,00:00:10.453,117,-0.9989
1022,00:00:10.468,126,-0.057373
1023,00:00:10.480,127,0.0405273
1024,00:00:10.494,111,2.77758e-05
1025,00:00:10.499,109,0.00121307
1026,00:00:10.555,108,-0.953125
1027,00:00:10.561,128,-0.984375
1028,00:00:10.566,133,3.59375
1029,00:00:10.570,129,-0.00527954
1030,00:00:10.575,134,266.0
1031,00:00:10.586,132,179.0
1032,00:00:10.589,117,-0.9866
1033,00:00:10.592,145,-0.0203
1034,00:00:10.595,118,-0.0188
1035,00:00:10.597,119,-0.0013
1036,00:00:10.599,120,0.0017
1037,00:00:10.601,121,-0.0016
1038,00:00:10.608,130,0.000553131
1039,00:00:10.629,115,102.5
1040,00:00:10.634,110,0.000782013
1041,00:00:10.651,131,-0.00349426
1042,00:00:10.662,127,0.0142822
1043,00:00:10.675,107,0.0405273
1044,00:00:10.686,114,356.0
1045,00:00:10.695,112,0.00162506
1046,00:00:10.699,113,268.0
1047,00:00:10.704,117,-0.9923
1048,00:00:10.707,145,-0.0256
1049,00:00:10.709,118,-0.0265
1050,00:00:10.711,119,-0.0007
1051,00:00:10.714,120,0.0014
1052,00:00:10.718,121,-0.0007
1053,00:00:10.729,111,-0.000276566
1054,00:00:10.759,132,179.0
1055,00:00:10.775,130,-0.00188446
1056,00:00:10.780,128,-0.988281
1057,00:00:10.784,133,3.53125
1058,00:00:10.790,109,-0.0605469
1059,00:00:10.826,129,0.000192642
1060,00:00:10.831,134,266.0
1061,00:00:10.841,108,-0.949219
1062,00:00:10.851,126,-0.0654297
1063,00:00:10.855,115,102.5
1064,00:00:10.861,110,0.00230408
1065,00:00:10.866,127,0.0314941
1066,00:00:10.874,117,-1.0426
1067,00:00:10.880,107,0.0415039
1068,00:00:10.887,145,-0.0256
1069,00:00:10.890,118,0.008
1070,00:00:10.892,119,-0.0075
1071,00:00:10.894,120,0.0017
1072,00:00:10.896,121,-0.001
1073,00:00:10.902,131,-0.00166321
1074,00:00:10.907,132,179.0
1075,00:00:10.912,130,0.000249863
1076,00:00:10.916,128,-0.988281
1077,00:00:10.921,133,3.53125
1078,00:00:10.931,129,-0.00405884
1079,00:00:10.983,111,0.00185394
1080,00:00:10.992,126,-0.0610352
1081,00:00:10.996,127,-0.017334
1082,00:00:11.220,117,-0.9145
1083,00:00:11.260,145,-0.0053
1084,00:00:11.290,118,-0.0289
1085,00:00:11.310,119,0.0014
1086,00:00:11.340,120,-0.0047
1087,00:00:11.360,121,0.0002
1088,00:00:11.420,109,0.00170135
1089,00:00:11.620,134,266.0
1090,00:00:11.790,114,356.0
1091,00:00:11.890,112,0.000408173
1092,00:00:11.940,113,270.0
1093,00:00:11.100,108,-0.949219
1094,00:00:11.105,115,103.5
1095,00:00:11.111,132,179.0
1096,00:00:11.115,130,-0.00218201
1097,00:00:11.120,128,-1.04688
1098,00:00:11.126,110,-0.00286865
1099,00:00:11.131,107,0.0393066
1100,00:00:11.134,117,-0.9738
1101,00:00:11.139,133,3.54688
1102,00:00:11.144,129,0.00567627
1103,00:00:11.150,131,0.00291443
1104,00:00:11.159,126,-0.0610352
1105,00:00:11.163,127,0.00848389
1106,00:00:11.167,145,-0.0212
1107,00:00:11.169,118,-0.0251
1108,00:00:11.172,119,0.0002
1109,00:00:11.174,120,0.002
1110,00:00:11.176,121,0.0005
1111,00:00:11.228,111,0.00185394
1112,00:00:11.238,132,179.0
1113,00:00:11.261,130,-0.00340271
1114,00:00:11.266,128,-1.0
1115,00:00:11.276,134,268.0
1116,00:00:11.286,109,-0.00216675
1117,00:00:11.301,114,358.0
1118,00:00:11.307,108,-0.980469
1119,00:00:11.316,126,-0.0581055
1120,00:00:11.320,127,0.0177002
1121,00:00:11.323,117,-0.9975
1122,00:00:11.326,145,-0.0258
1123,00:00:11.328,118,-0.0284
1124,00:00:11.331,119,-0.0035
1125,00:00:11.333,120,0.0017
1126,00:00:11.336,121,-0.0007
1127,00:00:11.363,133,3.54688
1128,00:00:11.367,129,-0.00224304
1129,00:00:11.372,131,0.000774384
1130,00:00:11.377,115,105.0
1131,00:00:11.381,110,-0.0013504
1132,00:00:11.387,107,-0.507812
1133,00:00:11.423,132,179.0
1134,00:00:11.427,112,-0.000201225
1135,00:00:11.432,113,268.0
1136,00:00:11.450,145,-1.0498
1137,00:00:11.453,118,-0.0897
1138,00:00:11.457,119,-0.0035
1139,00:00:11.459,120,0.0002
1140,00:00:11.465,130,-0.00127411
1141,00:00:11.470,128,-1.03906
1142,00:00:11.475,111,0.00276184
1143,00:00:11.500,121,0.0109
1144,00:00:11.507,117,-0.9831
1145,00:00:11.522,109,0.0194092
1146,00:00:11.572,126,-0.117676
1147,00:00:11.578,127,0.0157471
1148,00:00:11.583,108,-0.972656
1149,00:00:11.593,115,106.0
1150,00:00:11.598,110,-0.000434875
1151,00:00:11.603,107,-0.0507812
1152,00:00:11.614,133,3.57812
1153,00:00:11.618,129,-0.00527954
1154,00:00:11.647,117,-0.9967
1155,00:00:11.651,145,-0.7254
1156,00:00:11.654,118,-0.0171
1157,00:00:11.657,119,-0.0029
1158,00:00:11.659,120,0.0087
1159,00:00:11.661,121,0.0018
1160,00:00:11.666,131,-0.00196838
1161,00:00:11.676,134,268.0
1162,00:00:11.681,114,1.40625
1163,00:00:11.724,111,-0.00088501
1164,00:00:11.729,109,0.00823975
1165,00:00:11.748,112,0.000103474
1166,00:00:11.774,113,268.0
1167,00:00:11.780,108,-0.933594
1168,00:00:11.785,115,107.5
1169,00:00:11.790,110,0.00473022
1170,00:00:11.796,117,-0.9787
1171,00:00:11.801,132,179.0
1172,00:00:11.828,107,-0.0393066
1173,00:00:11.839,145,0.3232
1174,00:00:11.842,118,0.0015
1175,00:00:11.844,119,-0.002
1176,00:00:11.846,120,-0.0038
1177,00:00:11.849,121,-0.0001
1178,00:00:11.855,130,-0.000663757
1179,00:00:11.859,128,-0.941406
1180,00:00:11.886,111,0.00124359
1181,00:00:11.908,126,-0.0546875
1182,00:00:11.931,109,-0.0546875
1183,00:00:11.948,127,0.0159912
1184,00:00:11.991,112,-0.00111389
1185,00:00:11.994,117,-1.0002
1186,00:00:12.100,133,3.51562
1187,00:00:12.500,129,-0.0220947
1188,00:00:12.200,131,-0.00561523
1189,00:00:12.300,134,268.0
1190,00:00:12.350,114,358.0
1191,00:00:12.410,108,-0.96875
1192,00:00:12.460,115,107.5
1193,00:00:12.500,110,0.00564575
1194,00:00:12.530,145,0.2612
1195,00:00:12.560,118,-0.0014
1196,00:00:12.580,119,-0.001
1197,00:00:12.600,120,0.0109
1198,00:00:12.630,121,0.0002
1199,00:00:12.790,107,0.710938
1200,00:00:12.960,132,178.0
1201,00:00:12.137,113,268.0
1202,00:00:12.143,130,0.00390625
1203,00:00:12.147,128,-0.984375
1204,00:00:12.178,117,-0.9841
1205,00:00:12.211,126,-0.050293
1206,00:00:12.216,127,0.0422363
1207,00:00:12.220,133,3.51562
1208,00:00:12.229,129,-0.00254822
1209,00:00:12.234,131,-0.00408936
1210,00:00:12.239,111,0.00306702
1211,00:00:12.243,145,-0.1546
1212,00:00:12.246,118,-0.0002
1213,00:00:12.249,119,-0.002
1214,00:00:12.251,120,0.0014
1215,00:00:12.254,121,0.0021
1216,00:00:12.260,109,0.00460815
1217,00:00:12.269,132,178.0
1218,00:00:12.304,112,0.000408173
1219,00:00:12.313,130,-0.00188446
1220,00:00:12.318,108,-0.949219
1221,00:00:12.323,128,-0.984375
1222,00:00:12.364,134,268.0
1223,00:00:12.373,126,-0.0688477
1224,00:00:12.377,127,-0.0108032
1225,00:00:12.382,133,3.5
1226,00:00:12.386,129,-0.00193787
1227,00:00:12.391,115,105.0
1228,00:00:12.395,110,-0.00104523
1229,00:00:12.400,107,0.0444336
1230,00:00:12.403,117,-0.9301
1231,00:00:12.406,145,-0.0188
1232,00:00:12.408,118,-0.0202
1233,00:00:12.410,119,0.0023
1234,00:00:12.413,120,0.0026
1235,00:00:12.415,121,0.0008
1236,00:00:12.421,131,0.00595093
1237,00:00:12.484,113,268.0
1238,00:00:12.490,114,356.0
1239,00:00:12.494,132,178.0
1240,00:00:12.504,130,-0.000663757
1241,00:00:12.508,128,-1.04688
1242,00:00:12.513,145,0.0347
1243,00:00:12.515,118,-0.02
1244,00:00:12.518,119,0.0032
1245,00:00:12.520,120,0.0008
1246,00:00:12.523,121,-0.0004
1247,00:00:12.539,111,-0.00088501
1248,00:00:12.566,117,-0.9525
1249,00:00:12.583,134,266.0
1250,00:00:12.590,109,-0.00144196
1251,00:00:12.621,126,-0.0634766
1252,00:00:12.625,127,-0.020874
1253,00:00:12.630,133,3.4375
1254,00:00:12.665,129,0.0145264
1255,00:00:12.669,131,-0.000440598
1256,00:00:12.674,132,179.0
1257,00:00:12.679,130,0.00268555
1258,00:00:12.684,128,-0.992188
1259,00:00:12.689,112,-0.00141907
1260,00:00:12.694,108,-0.949219
1261,00:00:12.699,115,107.0
1262,00:00:12.704,110,-0.00195312
1263,00:00:12.709,107,0.0400391
1264,00:00:12.718,117,-1.073
1265,00:00:12.721,145,-0.0309
1266,00:00:12.724,118,0.0024
1267,00:00:12.726,119,0.0032
1268,00:00:12.728,120,0.0054
1269,00:00:12.730,121,0.0005
1270,00:00:12.752,111,0.00094223
1271,00:00:12.763,109,0.000728607
1272,00:00:12.777,126,-0.0610352
1273,00:00:12.789,127,0.00338745
1274,00:00:12.839,113,268.0
1275,00:00:12.843,114,356.0
1276,00:00:12.848,133,3.4375
1277,00:00:12.852,129,-0.00830078
1278,00:00:12.866,134,266.0
1279,00:00:12.868,117,-1.0268
1280,00:00:12.885,145,-0.0203
1281,00:00:12.889,118,-0.0142
1282,00:00:12.892,119,-0.0038
1283,00:00:12.898,108,-0.949219
1284,00:00:12.903,115,108.0
1285,00:00:12.908,110,0.00170135
1286,00:00:12.937,132,179.0
1287,00:00:12.939,120,0.0069
1288,00:00:12.942,121,0.0021
1289,00:00:12.950,107,0.0388184
1290,00:00:12.987,130,0.00268555
1291,00:00:12.991,128,-0.988281
1292,00:00:13.420,131,-0.0013504
1293,00:00:13.460,112,0.000103474
1294,00:00:13.490,117,-0.9891
1295,00:00:13.880,126,-0.0625
1296,00:00:13.930,127,0.0222168
1297,00:00:13.960,145,-0.0287
1298,00:00:13.990,118,-0.0222
1299,00:00:13.101,119,-0.0026
1300,00:00:13.103,120,0.0011
1301,00:00:13.106,121,0.0011
1302,00:00:13.137,133,3.39062
1303,00:00:13.147,129,-0.00952148
1304,00:00:13.161,134,264.0
1305,00:00:13.164,117,-0.9859
1306,00:00:13.184,111,0.00215149
1307,00:00:13.190,132,178.0
1308,00:00:13.234,130,0.000249863
1309,00:00:13.238,128,-0.988281
1310,00:00:13.243,109,0.00315857
1311,00:00:13.274,145,-0.0203
1312,00:00:13.277,118,-0.0284
1313,00:00:13.279,119,0.0011
1314,00:00:13.282,120,-0.0007
1315,00:00:13.285,121,-0.001
1316,00:00:13.322,113,268.0
1317,00:00:13.328,114,356.0
1318,00:00:13.334,108,-0.953125
1319,00:00:13.339,131,0.00686646
1320,00:00:13.349,117,-0.9947
1321,00:00:13.375,115,110.0
1322,00:00:13.380,110,0.000478745
1323,00:00:13.386,107,0.0412598
1324,00:00:13.390,126,-0.0625
1325,00:00:13.395,127,0.0186768
1326,00:00:13.433,133,3.4375
1327,00:00:13.437,129,-0.0101318
1328,00:00:13.452,112,0.00101471
1329,00:00:13.466,134,264.0
1330,00:00:13.470,145,-0.0273
1331,00:00:13.473,118,-0.0253
1332,00:00:13.476,119,-0.0007
1333,00:00:13.478,120,-0.0026
1334,00:00:13.480,121,-0.0004
1335,00:00:13.491,111,-0.00088501
1336,00:00:13.522,117,-1.0915
1337,00:00:13.541,109,0.00267029
1338,00:00:13.572,132,179.0
1339,00:00:13.577,130,0.000553131
1340,00:00:13.582,128,-0.984375
1341,00:00:13.587,113,268.0
1342,00:00:13.592,108,-0.953125
1343,00:00:13.637,115,111.5
1344,00:00:13.643,110,0.000782013
1345,00:00:13.649,107,0.0412598
1346,00:00:13.653,114,356.0
1347,00:00:13.662,145,-0.0109
1348,00:00:13.664,118,-0.0441
1349,00:00:13.667,119,-0.02
1350,00:00:13.708,120,-0.0059
1351,00:00:13.711,121,0.0002
1352,00:00:13.722,117,-0.9676
1353,00:00:13.738,111,-0.000579834
1354,00:00:13.773,126,-0.0698242
1355,00:00:13.777,127,0.00921631
1356,00:00:13.783,133,3.32812
1357,00:00:13.787,129,0.00354004
1358,00:00:13.792,109,0.0019455
1359,00:00:13.802,145,-0.0393
1360,00:00:13.805,118,-0.0229
1361,00:00:13.808,119,0.0048
1362,00:00:13.810,120,-0.0047
1363,00:00:13.812,121,-0.0025
1364,00:00:13.833,134,262.0
1365,00:00:13.838,131,0.0032196
1366,00:00:13.872,132,178.0
1367,00:00:13.878,130,0.00115967
1368,00:00:13.882,128,-0.984375
1369,00:00:13.887,112,0.000408173
1370,00:00:13.892,108,-0.949219
1371,00:00:13.898,115,111.5
1372,00:00:13.902,117,-0.9644
1373,00:00:13.905,145,-0.0263
1374,00:00:13.907,118,-0.0236
1375,00:00:13.910,119,-0.0004
1376,00:00:13.912,120,-0.0023
1377,00:00:13.914,121,0.0005
1378,00:00:13.931,126,-0.0615234
1379,00:00:13.936,127,0.00994873
1380,00:00:13.941,110,0.000478745
1381,00:00:13.947,107,0.0424805
1382,00:00:13.952,114,356.0
1383,00:00:13.975,133,3.34375
1384,00:00:14.230,129,0.0090332
1385,00:00:14.350,113,268.0
1386,00:00:14.400,145,-0.0248
1387,00:00:14.420,118,-0.0176
1388,00:00:14.450,119,-0.0035
1389,00:00:14.470,120,-0.002
1390,00:00:14.500,121,0.0005
1391,00:00:14.910,132,179.0
1392,00:00:14.950,111,0.00154877
1393,00:00:14.101,130,-0.000360489
1394,00:00:14.105,117,-0.9962
1395,00:00:14.165,128,-0.980469
1396,00:00:14.186,109,0.00267029
1397,00:00:14.218,134,262.0
1398,00:00:14.223,131,0.00108337
1399,00:00:14.232,126,-0.0603027
1400,00:00:14.236,145,0.5725
1401,00:00:14.239,118,-0.0378
1402,00:00:14.242,119,-0.0007
1403,00:00:14.244,120,-0.0029
1404,00:00:14.247,121,-0.001
1405,00:00:14.259,127,0.0177002
1406,00:00:14.264,133,3.35938
1407,00:00:14.268,129,0.0117798
1408,00:00:14.285,117,-0.9987
1409,00:00:14.293,108,-0.953125
1410,00:00:14.317,132,179.0
1411,00:00:14.334,115,113.0
1412,00:00:14.338,110,0.00138855
1413,00:00:14.344,107,0.0410156
1414,00:00:14.362,130,0.00115967
1415,00:00:14.367,128,-0.984375
1416,00:00:14.432,145,-0.6414
1417,00:00:14.435,118,-0.0969
1418,00:00:14.438,119,0.0029
1419,00:00:14.440,120,0.0014
1420,00:00:14.442,121,0.0167
1421,00:00:14.454,126,-0.0625
1422,00:00:14.474,114,356.0
1423,00:00:14.479,117,-0.9977
1424,00:00:14.494,127,0.0128174
1425,00:00:14.526,113,268.0
1426,00:00:14.530,112,0.000102997
1427,00:00:14.546,133,3.375
1428,00:00:14.550,129,0.000495911
1429,00:00:14.565,134,262.0
1430,00:00:14.574,145,-0.3992
1431,00:00:14.578,118,-0.0027
1432,00:00:14.580,119,-0.0023
1433,00:00:14.595,131,-0.00531006
1434,00:00:14.600,132,179.0
1435,00:00:14.605,130,-0.000663757
1436,00:00:14.610,128,-0.984375
1437,00:00:14.624,120,0.0072
1438,00:00:14.627,121,-0.0034
1439,00:00:14.665,111,-0.000888824
1440,00:00:14.671,117,-0.9807
1441,00:00:14.684,109,0.00509644
1442,00:00:14.750,126,-0.0568848
1443,00:00:14.754,127,-0.020874
1444,00:00:14.794,133,3.39062
1445,00:00:14.798,129,0.00171661
1446,00:00:14.809,117,-0.9614
1447,00:00:14.812,145,-0.2863
1448,00:00:14.814,118,-0.0188
1449,00:00:14.817,119,0.0066
1450,00:00:14.819,120,0.0136
1451,00:00:14.822,121,-0.0007
