,zeit,sensorid,messwert
802,00:00:05.471,96,0.9911
803,00:00:05.474,97,0.0058
804,00:00:05.476,98,-0.004
805,00:00:05.478,99,-0.0025
806,00:00:05.481,100,354.502
807,00:00:05.483,101,357.425
808,00:00:05.485,102,131.515
809,00:00:05.496,132,179.0
810,00:00:05.502,111,0.00191498
811,00:00:05.510,117,-0.9868
812,00:00:05.541,128,-0.984375
813,00:00:05.546,133,3.67188
814,00:00:05.552,130,0.000846863
815,00:00:05.557,113,268.0
816,00:00:05.562,115,106.5
817,00:00:05.567,107,0.0412598
818,00:00:05.582,112,0.000835419
819,00:00:05.587,109,0.00267029
820,00:00:05.589,95,-0.1059
821,00:00:05.604,108,-0.953125
822,00:00:05.609,127,0.0101929
823,00:00:05.611,96,0.9894
824,00:00:05.613,97,0.0037
825,00:00:05.616,98,-0.0022
826,00:00:05.619,99,-0.0013
827,00:00:05.621,100,354.506
828,00:00:05.623,101,357.424
829,00:00:05.625,102,131.549
830,00:00:05.635,110,-0.000328064
831,00:00:05.640,114,356.0
832,00:00:05.646,129,-0.0151367
833,00:00:05.650,117,-0.9876
834,00:00:05.655,145,-0.028
835,00:00:05.657,118,-0.0178
836,00:00:05.659,119,0.0026
837,00:00:05.661,120,0.0002
838,00:00:05.664,121,0.0013
839,00:00:05.675,111,-0.0017395
840,00:00:05.694,131,0.00158691
841,00:00:05.698,126,-0.0581055
842,00:00:05.703,95,-0.1045
843,00:00:05.751,132,179.0
844,00:00:05.760,134,270.0
845,00:00:05.797,128,-0.988281
846,00:00:05.802,133,3.59375
847,00:00:05.808,130,0.000846863
848,00:00:05.812,117,-0.9947
849,00:00:05.816,145,-0.0306
850,00:00:05.818,118,-0.0217
851,00:00:05.820,119,0.0035
852,00:00:05.822,120,-0.0001
853,00:00:05.825,121,-0.0002
854,00:00:05.831,112,-8.01086e-05
855,00:00:05.837,109,0.00340271
856,00:00:05.847,108,-0.953125
857,00:00:05.852,113,268.0
858,00:00:05.856,115,106.5
859,00:00:05.865,127,0.00653076
860,00:00:05.873,95,-0.1028
861,00:00:05.878,107,0.0412598
862,00:00:05.894,110,-0.00063324
863,00:00:05.898,114,356.0
864,00:00:05.900,96,0.9909
865,00:00:05.903,97,0.0009
866,00:00:05.905,98,-0.004
867,00:00:05.908,99,-0.0004
868,00:00:05.910,100,354.49
869,00:00:05.912,101,357.427
870,00:00:05.914,102,131.635
871,00:00:05.919,129,0.000120163
872,00:00:05.922,117,-0.995
873,00:00:05.924,145,-0.0297
874,00:00:05.927,118,-0.0219
875,00:00:05.930,119,0.0023
876,00:00:05.932,120,-0.0026
877,00:00:05.935,121,-0.0017
878,00:00:05.974,111,8.91685e-05
879,00:00:05.996,131,-0.000850677
880,00:00:06,126,-0.0568848
881,00:00:06.210,112,-0.00069046
882,00:00:06.270,109,0.00315857
883,00:00:06.370,108,-0.953125
884,00:00:06.410,113,268.0
885,00:00:06.460,115,107.0
886,00:00:06.570,95,-0.104
887,00:00:06.590,96,0.9914
888,00:00:06.610,97,0.007
889,00:00:06.640,98,-0.0037
890,00:00:06.660,99,-0.0001
891,00:00:06.690,100,354.479
892,00:00:06.710,101,357.418
893,00:00:06.730,102,131.713
894,00:00:06.800,117,-0.9901
895,00:00:06.830,145,-0.0306
896,00:00:06.850,118,-0.021
897,00:00:06.880,119,-0.0011
898,00:00:06.900,120,-0.0004
899,00:00:06.920,121,0.0001
900,00:00:06.111,132,179.0
901,00:00:06.121,134,270.0
902,00:00:06.130,110,0.000892639
903,00:00:06.135,114,356.0
904,00:00:06.162,128,-0.984375
905,00:00:06.167,133,3.5625
906,00:00:06.172,130,0.000238419
907,00:00:06.176,127,0.0140381
908,00:00:06.194,145,-0.0309
909,00:00:06.197,118,-0.0195
910,00:00:06.199,119,0.002
911,00:00:06.201,120,-0.0016
912,00:00:06.203,121,0.0007
913,00:00:06.219,129,-0.0090332
914,00:00:06.223,95,-0.104
915,00:00:06.226,96,0.9909
916,00:00:06.229,97,0.007
917,00:00:06.231,98,-0.0056
918,00:00:06.236,111,-0.000518799
919,00:00:06.241,131,-0.00024128
920,00:00:06.243,99,-0.0004
921,00:00:06.246,100,354.479
922,00:00:06.248,101,357.405
923,00:00:06.251,102,131.768
924,00:00:06.264,126,-0.0617676
925,00:00:06.296,117,-0.9876
926,00:00:06.299,145,-0.0311
927,00:00:06.302,118,-0.0222
928,00:00:06.305,119,0.0023
929,00:00:06.307,120,-0.001
930,00:00:06.310,121,0.0007
931,00:00:06.323,132,179.0
932,00:00:06.331,107,0.0424805
933,00:00:06.356,95,-0.103
934,00:00:06.359,96,0.9901
935,00:00:06.362,97,0.0043
936,00:00:06.364,98,-0.0049
937,00:00:06.367,99,-0.0013
938,00:00:06.369,100,354.486
939,00:00:06.372,101,357.404
940,00:00:06.375,102,131.796
941,00:00:06.380,128,-0.984375
942,00:00:06.385,133,3.5625
943,00:00:06.408,130,0.000846863
944,00:00:06.413,127,0.0172119
945,00:00:06.440,117,-0.9873
946,00:00:06.443,145,-0.0316
947,00:00:06.446,118,-0.0159
948,00:00:06.448,119,0.0032
949,00:00:06.450,120,-0.0019
950,00:00:06.453,121,0.001
951,00:00:06.459,112,0.000225067
952,00:00:06.464,109,0.00291443
953,00:00:06.479,108,-0.953125
954,00:00:06.485,113,268.0
955,00:00:06.500,134,270.0
956,00:00:06.504,129,0.0117188
957,00:00:06.507,100,354.486
958,00:00:06.512,115,107.0
959,00:00:06.515,101,357.397
960,00:00:06.517,102,131.836
961,00:00:06.523,95,-0.1035
962,00:00:06.525,96,0.9906
963,00:00:06.527,97,0.0058
964,00:00:06.529,98,-0.0019
965,00:00:06.532,99,-0.0001
966,00:00:06.537,110,-0.000326157
967,00:00:06.542,114,356.0
968,00:00:06.552,131,-0.00115204
969,00:00:06.558,126,-0.0610352
970,00:00:06.572,111,-0.000823975
971,00:00:06.576,117,-0.9915
972,00:00:06.580,145,-0.0311
973,00:00:06.583,118,-0.0195
974,00:00:06.585,119,0.0029
975,00:00:06.588,120,-0.0029
976,00:00:06.590,121,0.0004
977,00:00:06.625,107,0.0402832
978,00:00:06.652,128,-0.984375
979,00:00:06.657,133,3.54688
980,00:00:06.662,130,0.00115204
981,00:00:06.667,127,0.0169678
982,00:00:06.676,132,179.0
983,00:00:06.681,112,0.000225067
984,00:00:06.693,95,-0.104
985,00:00:06.695,96,0.9918
986,00:00:06.698,97,0.0037
987,00:00:06.700,98,-0.0037
988,00:00:06.702,99,-0.0028
989,00:00:06.704,100,354.469
990,00:00:06.706,101,357.401
991,00:00:06.709,102,131.935
992,00:00:06.722,109,0.00170135
993,00:00:06.733,108,-0.953125
994,00:00:06.737,117,-0.9972
995,00:00:06.751,129,0.0129395
996,00:00:06.756,131,-0.00512695
997,00:00:06.771,113,268.0
998,00:00:06.776,115,107.5
999,00:00:06.780,145,-0.0299
1000,00:00:06.783,118,-0.0234
1001,00:00:06.785,119,0.005
1002,00:00:06.788,120,-0.0013
1003,00:00:06.791,121,-0.0008
1004,00:00:06.805,95,-0.1045
1005,00:00:06.808,96,0.9921
1006,00:00:06.810,97,0.0067
1007,00:00:06.812,98,-0.0031
1008,00:00:06.814,99,-0.001
1009,00:00:06.817,100,354.463
1010,00:00:06.819,101,357.397
1011,00:00:06.824,126,-0.0617676
1012,00:00:06.829,110,-0.00154877
1013,00:00:06.834,114,356.0
1014,00:00:06.837,102,131.957
1015,00:00:06.864,117,-0.9888
1016,00:00:06.871,111,-0.00112915
1017,00:00:06.876,107,0.0427246
1018,00:00:06.897,134,270.0
1019,00:00:06.902,128,-0.984375
1020,00:00:06.907,133,3.5625
1021,00:00:06.911,130,-0.000976562
1022,00:00:06.915,127,0.0115967
1023,00:00:06.927,145,-0.0316
1024,00:00:06.930,118,-0.0215
1025,00:00:06.932,119,0.0007
1026,00:00:06.934,120,-0.0004
1027,00:00:06.936,121,-0.0002
1028,00:00:06.949,132,179.0
1029,00:00:06.953,129,0.00775146
1030,00:00:06.958,131,-0.00145721
1031,00:00:06.966,95,-0.8665
1032,00:00:06.974,96,0.8183
1033,00:00:06.976,97,0.0061
1034,00:00:06.979,98,-0.0034
1035,00:00:06.981,99,0.0002
1036,00:00:06.983,100,354.474
1037,00:00:06.985,101,357.4
1038,00:00:06.987,102,132.027
1039,00:00:06.993,112,-0.00160217
1040,00:00:06.998,109,0.000972748
1041,00:00:07.800,108,-0.953125
1042,00:00:07.120,126,-0.0605469
1043,00:00:07.250,117,-0.9878
1044,00:00:07.500,145,-0.0299
1045,00:00:07.520,118,-0.0178
1046,00:00:07.550,119,0.0007
1047,00:00:07.570,120,0.0005
1048,00:00:07.600,121,-0.0005
1049,00:00:07.670,128,-0.984375
1050,00:00:07.720,113,268.0
1051,00:00:07.890,95,-0.6197
1052,00:00:07.910,96,0.9165
1053,00:00:07.930,97,0.0095
1054,00:00:07.960,98,0.0073
1055,00:00:07.980,99,-0.0141
1056,00:00:07.100,100,353.216
1057,00:00:07.103,101,356.575
1058,00:00:07.105,102,131.807
1059,00:00:07.111,133,3.48438
1060,00:00:07.116,130,0.00115204
1061,00:00:07.120,127,0.0206299
1062,00:00:07.130,132,179.0
1063,00:00:07.134,110,-2.09808e-05
1064,00:00:07.139,114,356.0
1065,00:00:07.152,117,-0.9915
1066,00:00:07.155,145,-0.0304
1067,00:00:07.157,118,-0.0224
1068,00:00:07.160,119,-0.0002
1069,00:00:07.163,120,-0.001
1070,00:00:07.165,121,0.001
1071,00:00:07.198,134,270.0
1072,00:00:07.202,129,0.00744629
1073,00:00:07.216,95,-0.5811
1074,00:00:07.218,96,0.9494
1075,00:00:07.221,97,0.0052
1076,00:00:07.223,98,0.0128
1077,00:00:07.225,99,-0.0377
1078,00:00:07.228,100,351.678
1079,00:00:07.230,101,355.015
1080,00:00:07.232,102,131.115
1081,00:00:07.246,115,108.0
1082,00:00:07.255,131,-0.00787354
1083,00:00:07.260,126,-0.0629883
1084,00:00:07.264,117,-0.9864
1085,00:00:07.266,145,-0.0285
1086,00:00:07.268,118,-0.0207
1087,00:00:07.271,119,0.0013
1088,00:00:07.273,120,-0.0007
1089,00:00:07.276,121,0.0017
1090,00:00:07.352,128,-0.980469
1091,00:00:07.387,112,-0.00069046
1092,00:00:07.392,109,0.006073
1093,00:00:07.397,133,3.5625
1094,00:00:07.402,130,0.00236511
1095,00:00:07.406,127,0.0256348
1096,00:00:07.416,132,179.0
1097,00:00:07.421,129,0.00558472
1098,00:00:07.424,117,-0.9913
1099,00:00:07.427,145,-0.0263
1100,00:00:07.429,118,-0.0258
1101,00:00:07.431,119,-0.0002
1102,00:00:07.434,120,-0.0023
1103,00:00:07.436,121,-0.0017
1104,00:00:07.442,95,0.0862
1105,00:00:07.444,96,1.17
1106,00:00:07.447,97,-0.1375
1107,00:00:07.449,98,-0.1992
1108,00:00:07.451,99,-0.0438
1109,00:00:07.453,100,354.227
1110,00:00:07.456,101,0.2891
1111,00:00:07.458,102,131.595
1112,00:00:07.464,131,0.00219727
1113,00:00:07.469,126,-0.0600586
1114,00:00:07.479,108,-0.957031
1115,00:00:07.484,113,268.0
1116,00:00:07.499,134,270.0
1117,00:00:07.504,128,-0.992188
1118,00:00:07.509,133,3.5625
1119,00:00:07.524,111,-0.00204468
1120,00:00:07.528,145,-0.0275
1121,00:00:07.531,118,-0.0268
1122,00:00:07.534,119,0.0001
1123,00:00:07.536,120,0.0005
1124,00:00:07.539,121,0.0001
1125,00:00:07.556,107,0.0400391
1126,00:00:07.561,110,-0.000934601
1127,00:00:07.566,114,356.0
1128,00:00:07.578,95,-0.1831
1129,00:00:07.581,96,1.6325
1130,00:00:07.583,97,-0.022
1131,00:00:07.586,98,-0.015
1132,00:00:07.588,99,-0.0053
1133,00:00:07.590,100,354.233
1134,00:00:07.593,101,359.959
1135,00:00:07.596,102,131.464
1136,00:00:07.598,117,-0.994
1137,00:00:07.631,129,0.000419617
1138,00:00:07.658,115,108.5
1139,00:00:07.664,112,0.000225067
1140,00:00:07.669,109,0.00315857
1141,00:00:07.701,131,0.00738525
1142,00:00:07.712,108,-0.953125
1143,00:00:07.717,113,268.0
1144,00:00:07.720,117,-0.9898
1145,00:00:07.723,145,-0.0273
1146,00:00:07.726,118,-0.0246
1147,00:00:07.729,119,0.001
1148,00:00:07.731,120,-0.0038
1149,00:00:00.114,94,0.0439
1150,00:00:00.307,94,0.0373
1151,00:00:00.482,94,0.0405
1152,00:00:00.654,94,0.0419
1153,00:00:00.854,94,0.0398
1154,00:00:00.960,94,0.0427
1155,00:00:01.101,94,0.0373
1156,00:00:01.236,94,0.0444
1157,00:00:01.432,94,0.0405
1158,00:00:01.611,94,0.041
1159,00:00:01.756,94,0.0402
1160,00:00:01.871,94,0.0327
1161,00:00:02.460,94,0.0524
1162,00:00:02.297,94,0.0446
1163,00:00:02.353,94,0.0446
1164,00:00:02.505,94,0.0315
1165,00:00:02.684,94,0.0429
1166,00:00:02.796,94,0.041
1167,00:00:02.898,94,0.0354
1168,00:00:03.830,94,0.0422
1169,00:00:03.268,94,0.0436
1170,00:00:03.373,94,0.0422
1171,00:00:03.585,94,0.0449
1172,00:00:03.681,94,0.0446
1173,00:00:03.785,94,0.0381
1174,00:00:04.170,94,0.0412
1175,00:00:04.170,94,0.0449
1176,00:00:04.340,94,0.0441
1177,00:00:04.503,94,0.049
1178,00:00:04.626,94,0.0344
1179,00:00:04.831,94,0.0458
1180,00:00:04.993,94,0.0378
1181,00:00:05.178,94,0.0378
1182,00:00:05.293,94,0.0395
1183,00:00:05.487,94,0.0385
1184,00:00:05.669,94,0.0412
1185,00:00:05.803,94,0.04
1186,00:00:05.953,94,0.0424
1187,00:00:06.990,94,0.0427
1188,00:00:06.332,94,0.0393
1189,00:00:06.544,94,0.039
1190,00:00:06.690,94,0.0429
1191,00:00:06.825,94,0.0402
1192,00:00:06.941,94,0.3067
1193,00:00:07.106,94,0.7111
1194,00:00:07.234,94,0.6056
1195,00:00:07.459,94,-0.0812
1196,00:00:07.636,94,0.1195
1197,00:00:07.793,94,-0.0202
1198,00:00:07.734,121,-0.0008
1199,00:00:07.751,111,-0.0017395
1200,00:00:07.756,126,-0.0639648
1201,00:00:07.765,130,-0.000370026
1202,00:00:07.770,127,0.0169678
1203,00:00:07.780,132,179.0
1204,00:00:07.787,110,-2.02656e-05
1205,00:00:07.792,114,356.0
1206,00:00:07.800,95,-0.0716
1207,00:00:07.803,96,0.9943
1208,00:00:07.806,97,0.0085
1209,00:00:07.808,98,-0.0004
1210,00:00:07.814,128,-0.996094
1211,00:00:07.819,133,3.59375
1212,00:00:07.822,99,0.0054
1213,00:00:07.825,100,354.143
1214,00:00:07.827,101,359.45
1215,00:00:07.829,102,131.053
1216,00:00:07.831,117,-0.9915
1217,00:00:07.834,145,-0.0268
1218,00:00:07.837,118,-0.0161
1219,00:00:07.839,119,0.001
1220,00:00:07.841,120,0.0005
1221,00:00:07.843,121,0.0004
1222,00:00:07.865,134,270.0
1223,00:00:07.903,129,0.0153809
1224,00:00:07.907,131,-0.00878906
1225,00:00:07.917,95,-0.0618
1226,00:00:07.919,96,0.977
1227,00:00:07.921,97,0.0046
1228,00:00:07.923,98,0.0018
1229,00:00:07.929,115,108.5
1230,00:00:07.935,107,0.036377
1231,00:00:07.940,112,-0.001297
1232,00:00:07.951,126,-0.0473633
1233,00:00:07.954,99,0.0051
1234,00:00:07.956,117,-0.9901
1235,00:00:07.959,100,354.34
1236,00:00:07.962,101,359.183
1237,00:00:07.964,102,130.75
1238,00:00:07.970,109,0.00364685
1239,00:00:07.980,108,-0.953125
1240,00:00:07.985,113,268.0
1241,00:00:08.310,111,-0.000211716
1242,00:00:08.360,110,-0.00367737
1243,00:00:08.410,114,356.0
1244,00:00:08.440,145,-0.0306
1245,00:00:08.470,118,-0.0195
1246,00:00:08.490,119,0.0023
1247,00:00:08.520,120,0.0005
1248,00:00:08.550,121,-0.0002
1249,00:00:08.590,117,-0.9955
1250,00:00:08.670,95,-0.0982
1251,00:00:08.690,96,0.986
1252,00:00:08.720,97,0.0033
1253,00:00:08.740,98,0.0012
1254,00:00:08.760,99,0.0011
1255,00:00:08.830,100,354.399
1256,00:00:08.850,101,358.963
1257,00:00:08.880,102,130.453
1258,00:00:08.111,128,-0.996094
1259,00:00:08.116,133,3.51562
1260,00:00:08.163,130,0.000238419
1261,00:00:08.168,127,-0.0466309
1262,00:00:08.178,132,179.0
1263,00:00:08.182,112,-0.000383377
1264,00:00:08.186,145,-0.0309
1265,00:00:08.188,118,-0.0251
1266,00:00:08.191,119,0.0026
1267,00:00:08.193,120,-0.0023
1268,00:00:08.196,121,-0.0017
1269,00:00:08.213,129,0.00650024
1270,00:00:08.232,95,-0.1327
1271,00:00:08.238,109,0.00267029
1272,00:00:08.250,108,-0.953125
1273,00:00:08.255,113,268.0
1274,00:00:08.264,115,109.0
1275,00:00:08.266,96,1.6435
1276,00:00:08.268,97,-0.0877
1277,00:00:08.271,98,-0.0642
1278,00:00:08.273,99,-0.0074
1279,00:00:08.275,100,354.8
1280,00:00:08.277,101,359.006
1281,00:00:08.279,102,130.416
1282,00:00:08.285,107,0.0405273
1283,00:00:08.290,131,-0.00726318
1284,00:00:08.295,126,-0.0598145
1285,00:00:08.299,117,-0.9918
1286,00:00:08.302,145,-0.0299
1287,00:00:08.305,118,-0.0292
1288,00:00:08.307,119,-0.0026
1289,00:00:08.310,120,0.0002
1290,00:00:08.312,121,-0.0002
1291,00:00:08.338,134,270.0
1292,00:00:08.377,95,0.6339
1293,00:00:08.379,96,0.9953
1294,00:00:08.382,97,-0.0043
1295,00:00:08.385,98,-0.0065
1296,00:00:08.387,99,0.0066
1297,00:00:08.390,100,356.568
1298,00:00:08.392,101,1.4169
1299,00:00:08.395,102,130.972
1300,00:00:08.401,110,-0.00154114
1301,00:00:08.410,114,356.0
1302,00:00:08.415,128,-0.992188
1303,00:00:08.420,133,3.4375
1304,00:00:08.430,130,-0.000371933
1305,00:00:08.439,117,-0.9935
1306,00:00:08.441,145,-0.0343
1307,00:00:08.444,118,-0.0193
1308,00:00:08.446,119,-0.0002
1309,00:00:08.449,120,-0.0001
1310,00:00:08.451,121,0.0001
1311,00:00:08.457,127,0.0314941
1312,00:00:08.468,132,179.0
1313,00:00:08.472,129,0.00588989
1314,00:00:08.508,131,0.00769043
1315,00:00:08.512,126,-0.0566406
1316,00:00:08.530,111,-0.00202942
1317,00:00:08.556,134,270.0
1318,00:00:08.560,128,-0.988281
1319,00:00:08.565,133,3.42188
1320,00:00:08.570,95,0.3554
1321,00:00:08.573,96,1.0827
1322,00:00:08.576,97,0.0183
1323,00:00:08.578,98,-0.0062
1324,00:00:08.580,99,0.072
1325,00:00:08.583,100,359.238
1326,00:00:08.586,101,4.6988
1327,00:00:08.588,102,132.805
1328,00:00:08.591,145,-0.0326
1329,00:00:08.593,118,-0.0193
1330,00:00:08.595,119,0.0013
1331,00:00:08.597,120,-0.0007
1332,00:00:08.600,121,0.0007
1333,00:00:08.606,112,0.000225067
1334,00:00:08.611,109,0.00340271
1335,00:00:08.622,108,-0.953125
1336,00:00:08.627,113,268.0
1337,00:00:08.636,130,-0.000976562
1338,00:00:08.641,127,0.0410156
1339,00:00:08.655,117,-0.9856
1340,00:00:08.663,129,0.00133514
1341,00:00:08.668,131,0.00189209
1342,00:00:08.672,126,-0.124512
1343,00:00:08.682,115,109.5
1344,00:00:08.687,107,0.0415039
1345,00:00:08.692,110,0.00119781
1346,00:00:08.708,95,-0.639
1347,00:00:08.713,96,0.8839
1348,00:00:08.715,97,0.0153
1349,00:00:08.718,98,0.0195
1350,00:00:08.720,99,-0.0053
1351,00:00:08.722,100,357.632
1352,00:00:08.725,101,3.4678
1353,00:00:08.727,102,132.486
1354,00:00:08.742,132,179.0
1355,00:00:08.747,114,356.0
1356,00:00:08.762,117,-0.9945
1357,00:00:08.765,145,-0.0333
1358,00:00:08.767,118,-0.0142
1359,00:00:08.769,119,0.0013
1360,00:00:08.771,120,0.0005
1361,00:00:08.774,121,0.0001
1362,00:00:08.786,128,-0.988281
1363,00:00:08.791,133,3.48438
1364,00:00:08.802,130,0.000846863
1365,00:00:08.806,127,0.0227051
1366,00:00:08.811,134,270.0
1367,00:00:08.815,129,-0.00476074
1368,00:00:08.820,112,-0.000686646
1369,00:00:08.825,109,0.00121307
1370,00:00:08.841,131,0.00128174
1371,00:00:08.845,126,-0.0620117
1372,00:00:08.859,128,-0.925781
1373,00:00:08.869,108,-0.957031
1374,00:00:08.874,113,268.0
1375,00:00:08.877,95,0.2285
1376,00:00:08.879,96,1.0104
1377,00:00:08.883,97,-0.0223
1378,00:00:08.885,98,-0.0034
1379,00:00:08.887,99,-0.0141
1380,00:00:08.892,111,0.00100708
1381,00:00:08.895,100,356.489
1382,00:00:08.897,101,1.6478
1383,00:00:08.900,102,131.68
1384,00:00:08.905,132,179.0
1385,00:00:08.962,110,0.000284195
1386,00:00:08.966,114,356.0
1387,00:00:08.989,117,-0.9977
1388,00:00:08.993,145,-0.0304
1389,00:00:08.995,118,-0.0282
1390,00:00:08.998,119,0.0013
1391,00:00:09,120,-0.0065
1392,00:00:09.200,121,0.0001
1393,00:00:09.340,95,-0.873
1394,00:00:09.370,96,-0.0629
1395,00:00:09.390,97,-0.0128
1396,00:00:09.420,98,-0.0517
1397,00:00:09.440,99,-0.0126
1398,00:00:09.460,100,355.361
1399,00:00:09.480,101,359.616
1400,00:00:09.500,102,131.492
1401,00:00:09.570,129,-0.00476074
1402,00:00:09.670,115,110.0
1403,00:00:09.720,133,3.5
1404,00:00:09.102,117,-1.0004
1405,00:00:09.104,145,-0.0275
1406,00:00:09.106,118,-0.0236
1407,00:00:09.109,119,0.0038
1408,00:00:09.111,120,-0.0007
1409,00:00:09.113,121,-0.0008
1410,00:00:09.121,107,0.0412598
1411,00:00:09.126,130,-6.67572e-05
1412,00:00:09.131,127,0.0152588
1413,00:00:09.136,134,270.0
1414,00:00:09.159,112,-0.000686646
1415,00:00:09.164,109,-0.0595703
1416,00:00:09.168,128,-0.988281
1417,00:00:09.183,132,179.0
1418,00:00:09.193,108,-0.953125
1419,00:00:09.197,113,268.0
1420,00:00:09.202,111,-0.00202942
1421,00:00:09.209,95,-0.0058
1422,00:00:09.212,96,1.4868
1423,00:00:09.214,97,-0.0147
1424,00:00:09.216,98,-0.0113
1425,00:00:09.219,99,0.003
1426,00:00:09.221,100,351.996
1427,00:00:09.224,101,358.348
1428,00:00:09.226,102,131.721
1429,00:00:09.229,117,-0.9915
1430,00:00:09.240,110,-0.00184631
1431,00:00:09.245,114,356.0
1432,00:00:09.253,131,0.00585938
1433,00:00:09.268,145,-0.0282
1434,00:00:09.271,118,-0.0181
1435,00:00:09.274,119,-0.0005
1436,00:00:09.276,120,0.0023
1437,00:00:09.278,121,0.0001
1438,00:00:09.286,126,-0.0493164
1439,00:00:09.296,129,0.0111084
1440,00:00:09.323,133,3.48438
1441,00:00:09.340,130,0.00267029
1442,00:00:09.344,127,0.0203857
1443,00:00:09.348,134,270.0
1444,00:00:09.367,115,110.0
1445,00:00:09.376,117,-0.9888
1446,00:00:09.394,128,-0.980469
1447,00:00:09.403,132,179.0
1448,00:00:09.409,112,-7.9155e-05
1449,00:00:09.414,109,0.00267029
1450,00:00:09.417,95,-0.4851
1451,00:00:09.420,96,0.3139
1452,00:00:09.422,97,-0.0761
1453,00:00:09.430,98,-0.0483
1454,00:00:09.432,99,0.0402
1455,00:00:09.434,100,350.552
1456,00:00:09.436,101,356.559
1457,00:00:09.438,102,131.225
1458,00:00:09.461,145,-0.0285
1459,00:00:09.467,108,-0.953125
1460,00:00:09.472,113,268.0
1461,00:00:09.477,111,9.48906e-05
1462,00:00:09.482,107,0.0441895
1463,00:00:09.484,118,-0.0198
1464,00:00:09.488,119,0.0019
1465,00:00:09.490,120,-0.0032
1466,00:00:09.493,121,0.0001
1467,00:00:09.502,131,0.00646973
1468,00:00:09.508,117,-0.9957
1469,00:00:09.516,110,-0.000324249
1470,00:00:09.533,129,0.00680542
1471,00:00:09.555,114,356.0
1472,00:00:09.594,95,-0.7642
1473,00:00:09.596,96,0.8812
1474,00:00:09.599,97,0.0308
1475,00:00:09.601,98,-0.0022
1476,00:00:09.604,99,-0.0041
1477,00:00:09.606,100,346.361
1478,00:00:09.608,101,353.801
1479,00:00:09.612,102,130.89
1480,00:00:09.624,133,3.48438
