,zeit,sensorid,messwert
803,00:00:00.766,94,0.0405
804,00:00:00.973,94,0.0359
805,00:00:01.144,94,0.0497
806,00:00:01.282,94,0.0419
807,00:00:01.402,94,0.0342
808,00:00:01.587,94,0.0373
809,00:00:01.747,94,0.041
810,00:00:01.893,94,0.0407
811,00:00:02.930,94,0.041
812,00:00:02.269,94,0.0405
813,00:00:02.468,94,0.0373
814,00:00:02.624,94,0.0342
815,00:00:02.749,94,0.0478
816,00:00:02.855,94,0.0398
817,00:00:02.986,94,0.0415
818,00:00:03.180,94,0.0432
819,00:00:03.340,94,0.0415
820,00:00:03.465,94,0.0388
821,00:00:03.640,94,0.0412
822,00:00:03.797,94,0.0378
823,00:00:03.952,94,0.04
824,00:00:04.470,94,0.0383
825,00:00:04.211,94,0.0441
826,00:00:04.407,94,0.041
827,00:00:04.541,94,0.0378
828,00:00:04.758,94,0.0453
829,00:00:04.932,94,0.0424
830,00:00:05.128,94,0.0366
831,00:00:05.303,94,0.0407
832,00:00:05.441,94,0.6393
833,00:00:05.408,133,3.39062
834,00:00:05.413,134,270.0
835,00:00:05.429,145,-0.0302
836,00:00:05.431,118,-0.0174
837,00:00:05.434,119,-0.0009
838,00:00:05.436,120,-0.0001
839,00:00:05.438,121,0.0013
840,00:00:05.448,108,-0.953125
841,00:00:05.453,107,0.0395508
842,00:00:05.458,127,0.0198975
843,00:00:05.467,130,0.000556946
844,00:00:05.482,129,0.00726318
845,00:00:05.495,117,-0.9908
846,00:00:05.537,131,-0.000135422
847,00:00:05.542,126,-0.0541992
848,00:00:05.546,145,-0.0299
849,00:00:05.549,118,-0.0224
850,00:00:05.551,119,0.0021
851,00:00:05.553,120,-0.0034
852,00:00:05.556,121,0.0004
853,00:00:05.563,95,-0.6431
854,00:00:05.566,96,0.8746
855,00:00:05.568,97,-0.0143
856,00:00:05.571,98,-0.0043
857,00:00:05.573,99,-0.0394
858,00:00:05.576,100,352.184
859,00:00:05.579,101,355.821
860,00:00:05.581,102,131.176
861,00:00:05.587,132,179.0
862,00:00:05.598,114,356.0
863,00:00:05.602,110,0.00105286
864,00:00:05.607,113,268.0
865,00:00:05.615,128,-0.984375
866,00:00:05.639,115,107.5
867,00:00:05.649,109,0.000728607
868,00:00:05.657,112,-0.00201416
869,00:00:05.662,111,0.000289917
870,00:00:05.677,117,-0.9928
871,00:00:05.680,145,-0.0352
872,00:00:05.684,118,-0.0268
873,00:00:05.686,119,0.0009
874,00:00:05.688,120,0.0012
875,00:00:05.691,121,-0.0002
876,00:00:05.706,133,3.375
877,00:00:05.711,134,270.0
878,00:00:05.733,108,-0.953125
879,00:00:05.738,107,0.0397949
880,00:00:05.744,127,0.00363159
881,00:00:05.753,130,-0.00279236
882,00:00:05.757,129,-0.00370789
883,00:00:05.797,114,356.0
884,00:00:05.809,131,0.00382996
885,00:00:05.813,126,-0.0693359
886,00:00:05.827,117,-0.995
887,00:00:05.839,110,-0.000471115
888,00:00:05.844,113,268.0
889,00:00:05.848,115,108.0
890,00:00:05.857,95,0.6563
891,00:00:05.859,96,0.7464
892,00:00:05.861,97,0.0151
893,00:00:05.863,98,0.0308
894,00:00:05.865,99,-0.0009
895,00:00:05.868,100,354.079
896,00:00:05.870,101,359.871
897,00:00:05.872,102,131.329
898,00:00:05.890,109,0.00242615
899,00:00:05.894,145,-0.034
900,00:00:05.896,118,-0.021
901,00:00:05.899,119,0.0012
902,00:00:05.901,120,-0.0016
903,00:00:05.903,121,0.0001
904,00:00:05.910,112,-0.000188828
905,00:00:05.914,111,-0.00276184
906,00:00:05.924,132,179.0
907,00:00:05.931,117,-0.993
908,00:00:05.938,128,-0.988281
909,00:00:05.943,108,-0.949219
910,00:00:05.953,133,3.42188
911,00:00:05.958,134,270.0
912,00:00:05.963,107,0.0429688
913,00:00:06.260,127,-0.00457764
914,00:00:06.500,95,-0.1283
915,00:00:06.520,96,1.0372
916,00:00:06.550,97,0.005
917,00:00:06.570,98,0.0088
918,00:00:06.590,99,0.0021
919,00:00:06.610,100,355.555
920,00:00:06.640,101,1.132
921,00:00:06.660,102,131.41
922,00:00:06.960,145,-0.0326
923,00:00:06.990,118,-0.0202
924,00:00:06.101,119,-0.0019
925,00:00:06.104,120,0.0015
926,00:00:06.107,121,0.002
927,00:00:06.123,114,356.0
928,00:00:06.128,110,-0.000166893
929,00:00:06.132,113,268.0
930,00:00:06.137,115,108.5
931,00:00:06.153,117,-0.9938
932,00:00:06.166,109,0.00340271
933,00:00:06.170,112,0.000421524
934,00:00:06.176,111,-0.000318527
935,00:00:06.207,108,-0.949219
936,00:00:06.225,107,0.0385742
937,00:00:06.237,95,-0.0948
938,00:00:06.240,96,0.9889
939,00:00:06.242,97,-0.0017
940,00:00:06.244,98,-0.0043
941,00:00:06.246,99,-0.0046
942,00:00:06.248,100,355.364
943,00:00:06.250,101,0.7952
944,00:00:06.257,102,131.004
945,00:00:06.271,131,0.00564575
946,00:00:06.295,145,-0.0328
947,00:00:06.298,118,-0.0159
948,00:00:06.301,119,0.0015
949,00:00:06.304,120,0.0009
950,00:00:06.307,121,-0.0002
951,00:00:06.317,117,-0.9928
952,00:00:06.335,126,-0.0507812
953,00:00:06.368,132,179.0
954,00:00:06.372,128,-0.960938
955,00:00:06.390,95,-0.4627
956,00:00:06.393,96,1.8114
957,00:00:06.395,97,-0.0085
958,00:00:06.397,98,-0.03
959,00:00:06.399,99,0.0207
960,00:00:06.402,100,355.311
961,00:00:06.405,101,0.5148
962,00:00:06.407,102,130.685
963,00:00:06.417,130,0.00147247
964,00:00:06.421,129,0.00209045
965,00:00:06.427,133,3.42188
966,00:00:06.440,117,-0.996
967,00:00:06.444,145,-0.0304
968,00:00:06.446,118,-0.0145
969,00:00:06.449,119,0.0006
970,00:00:06.451,120,-0.0004
971,00:00:06.453,121,0.001
972,00:00:06.463,114,356.0
973,00:00:06.468,134,270.0
974,00:00:06.473,127,0.00701904
975,00:00:06.526,95,-0.157
976,00:00:06.528,96,1.7588
977,00:00:06.531,97,0.0007
978,00:00:06.533,98,-0.0071
979,00:00:06.535,99,-0.0019
980,00:00:06.537,100,355.265
981,00:00:06.540,101,359.854
982,00:00:06.542,102,130.378
983,00:00:06.552,110,0.00288391
984,00:00:06.557,113,270.0
985,00:00:06.561,115,108.5
986,00:00:06.590,117,-0.9859
987,00:00:06.608,109,0.0019455
988,00:00:06.625,131,0.00291443
989,00:00:06.635,126,-0.0678711
990,00:00:06.640,132,179.0
991,00:00:06.643,101,0.3783
992,00:00:06.645,102,130.756
993,00:00:06.650,128,-0.984375
994,00:00:06.655,112,0.00133514
995,00:00:06.665,145,-0.0316
996,00:00:06.668,118,-0.0231
997,00:00:06.670,119,-0.0003
998,00:00:06.672,120,-0.0028
999,00:00:06.675,121,0.0004
1000,00:00:06.685,133,3.46875
1001,00:00:06.690,134,270.0
1002,00:00:06.693,95,0.2401
1003,00:00:06.695,96,1.0901
1004,00:00:06.698,97,-0.0014
1005,00:00:06.700,98,-0.0043
1006,00:00:06.702,99,-0.0083
1007,00:00:06.704,100,358.058
1008,00:00:06.710,111,0.000900269
1009,00:00:06.717,117,-0.9952
1010,00:00:06.736,127,0.0055542
1011,00:00:06.746,108,-0.953125
1012,00:00:06.752,107,0.0419922
1013,00:00:06.800,130,-0.00157166
1014,00:00:06.804,95,0.448
1015,00:00:06.807,96,1.1171
1016,00:00:06.809,97,-0.0008
1017,00:00:06.811,98,0.0048
1018,00:00:06.813,99,0.0046
1019,00:00:06.815,100,359.234
1020,00:00:06.817,101,4.7023
1021,00:00:06.819,102,132.763
1022,00:00:06.825,145,-0.0309
1023,00:00:06.827,118,-0.0174
1024,00:00:06.829,119,-0.0025
1025,00:00:06.832,120,0.0027
1026,00:00:06.834,121,0.0023
1027,00:00:06.873,129,0.00604248
1028,00:00:06.881,117,-0.9945
1029,00:00:06.927,145,-0.0229
1030,00:00:06.932,131,0.00382996
1031,00:00:06.934,118,-0.0205
1032,00:00:06.936,119,-0.0064
1033,00:00:06.938,120,0.0048
1034,00:00:06.941,121,-0.0005
1035,00:00:06.969,126,-0.0688477
1036,00:00:06.974,132,179.0
1037,00:00:06.978,128,-0.984375
1038,00:00:06.986,117,-0.9878
1039,00:00:07.570,114,356.0
1040,00:00:07.750,145,-0.0314
1041,00:00:07.780,118,-0.0133
1042,00:00:07.810,119,-0.0028
1043,00:00:07.830,120,-0.0028
1044,00:00:07.860,121,-0.0011
1045,00:00:07.910,133,3.46875
1046,00:00:07.960,134,270.0
1047,00:00:07.138,110,0.000442505
1048,00:00:07.143,113,270.0
1049,00:00:07.147,115,109.0
1050,00:00:07.157,109,0.000728607
1051,00:00:07.162,112,0.00133514
1052,00:00:07.168,127,0.00775146
1053,00:00:07.173,95,-0.5558
1054,00:00:07.175,96,0.926
1055,00:00:07.178,97,-0.0005
1056,00:00:07.180,98,0.0119
1057,00:00:07.182,99,0.0305
1058,00:00:07.184,100,357.116
1059,00:00:07.186,101,3.5601
1060,00:00:07.188,102,132.52
1061,00:00:07.197,111,0.000900269
1062,00:00:07.208,117,-0.9915
1063,00:00:07.211,145,-0.0367
1064,00:00:07.213,118,-0.0118
1065,00:00:07.216,119,0.0049
1066,00:00:07.218,120,-0.0019
1067,00:00:07.220,121,-0.0008
1068,00:00:07.226,130,0.00268555
1069,00:00:07.237,108,-0.949219
1070,00:00:07.243,107,0.0429688
1071,00:00:07.258,129,-0.0223389
1072,00:00:07.312,131,-0.00104523
1073,00:00:07.317,126,-0.0588379
1074,00:00:07.321,132,179.0
1075,00:00:07.326,128,-0.929688
1076,00:00:07.338,95,0.1216
1077,00:00:07.340,96,0.552
1078,00:00:07.342,97,-0.0506
1079,00:00:07.345,98,-0.019
1080,00:00:07.347,99,-0.0287
1081,00:00:07.349,100,352.587
1082,00:00:07.351,101,358.719
1083,00:00:07.353,102,130.713
1084,00:00:07.381,133,3.45312
1085,00:00:07.386,134,270.0
1086,00:00:07.395,117,-0.9999
1087,00:00:07.399,145,-0.0311
1088,00:00:07.402,118,-0.0188
1089,00:00:07.405,119,0.0046
1090,00:00:07.407,120,0.0015
1091,00:00:07.410,121,0.0004
1092,00:00:07.416,127,0.0373535
1093,00:00:07.440,114,356.0
1094,00:00:07.464,130,-5.07832e-05
1095,00:00:07.468,129,0.000259399
1096,00:00:07.478,131,-0.00378418
1097,00:00:07.482,126,-0.0639648
1098,00:00:07.485,95,-0.3037
1099,00:00:07.489,110,0.00166321
1100,00:00:07.494,113,270.0
1101,00:00:07.498,115,109.5
1102,00:00:07.502,96,1.7171
1103,00:00:07.504,97,0.0306
1104,00:00:07.506,98,0.0168
1105,00:00:07.508,99,0.0
1106,00:00:07.510,100,351.149
1107,00:00:07.512,101,358.106
1108,00:00:07.514,102,131.186
1109,00:00:07.524,109,-0.0610352
1110,00:00:07.530,132,179.0
1111,00:00:07.540,112,0.00102997
1112,00:00:07.545,111,0.0018158
1113,00:00:07.550,128,-0.984375
1114,00:00:07.589,108,-0.953125
1115,00:00:07.600,107,0.0400391
1116,00:00:07.603,117,-0.9943
1117,00:00:07.607,145,-0.0299
1118,00:00:07.655,118,-0.0193
1119,00:00:07.660,119,0.0009
1120,00:00:07.662,120,0.0015
1121,00:00:07.664,121,0.001
1122,00:00:07.671,95,-0.7784
1123,00:00:07.674,96,-0.0439
1124,00:00:07.676,97,-0.1963
1125,00:00:07.679,98,-0.0153
1126,00:00:07.681,99,0.0336
1127,00:00:07.683,100,351.669
1128,00:00:07.685,101,358.489
1129,00:00:07.687,102,131.019
1130,00:00:07.695,133,3.46875
1131,00:00:07.700,134,270.0
1132,00:00:07.741,114,356.0
1133,00:00:07.749,117,-0.9898
1134,00:00:07.759,127,0.0471191
1135,00:00:07.784,110,-0.00352478
1136,00:00:07.789,145,-0.0292
1137,00:00:07.792,118,-0.0222
1138,00:00:07.795,119,-0.0009
1139,00:00:07.798,120,0.0009
1140,00:00:07.801,121,0.0016
1141,00:00:07.808,113,270.0
1142,00:00:07.812,115,109.5
1143,00:00:07.822,109,-0.00119781
1144,00:00:07.838,95,-0.6967
1145,00:00:07.840,96,0.9492
1146,00:00:07.842,97,-0.0143
1147,00:00:07.844,98,-0.0123
1148,00:00:07.847,99,0.0055
1149,00:00:07.849,100,345.79
1150,00:00:07.851,101,355.505
1151,00:00:07.853,102,131.176
1152,00:00:07.857,117,-0.9967
1153,00:00:07.903,108,-0.953125
1154,00:00:07.909,107,0.0385742
1155,00:00:07.947,131,0.00656128
1156,00:00:07.975,145,-0.0405
1157,00:00:07.978,118,-0.0258
1158,00:00:07.981,119,-0.0003
1159,00:00:07.983,120,-0.0055
1160,00:00:07.986,121,-0.0005
1161,00:00:07.992,126,-0.0554199
1162,00:00:07.997,132,179.0
1163,00:00:08.290,117,-0.9866
1164,00:00:08.640,112,-0.00110626
1165,00:00:08.690,111,0.0030365
1166,00:00:08.860,130,0.00177765
1167,00:00:08.900,129,0.0216064
1168,00:00:08.111,95,0.7791
1169,00:00:08.114,96,0.9711
1170,00:00:08.117,97,0.0019
1171,00:00:08.121,114,358.0
1172,00:00:08.124,98,-0.011
1173,00:00:08.127,99,-0.033
1174,00:00:08.129,100,344.382
1175,00:00:08.131,101,354.472
1176,00:00:08.134,102,131.058
1177,00:00:08.144,110,-0.000473022
1178,00:00:08.148,133,3.5
1179,00:00:08.153,134,270.0
1180,00:00:08.158,117,-0.9834
1181,00:00:08.160,145,-0.0277
1182,00:00:08.163,118,-0.0157
1183,00:00:08.165,119,-0.0003
1184,00:00:08.167,120,0.0015
1185,00:00:08.170,121,0.0007
1186,00:00:08.177,113,272.0
1187,00:00:08.182,115,96.5
1188,00:00:08.191,109,0.00558472
1189,00:00:08.208,127,0.0123291
1190,00:00:08.239,108,-0.980469
1191,00:00:08.245,107,-0.192383
1192,00:00:08.269,117,-0.9989
1193,00:00:08.271,145,-0.0321
1194,00:00:08.274,118,-0.0311
1195,00:00:08.276,119,0.0003
1196,00:00:08.278,120,-0.0001
1197,00:00:08.280,121,0.0019
1198,00:00:08.286,128,-0.984375
1199,00:00:08.296,112,-0.00141144
1200,00:00:08.306,111,0.00120544
1201,00:00:08.313,95,-0.0581
1202,00:00:08.316,96,0.9918
1203,00:00:08.318,97,0.0111
1204,00:00:08.321,98,-0.0019
1205,00:00:08.324,99,-0.0022
1206,00:00:08.326,100,350.379
1207,00:00:08.328,101,358.805
1208,00:00:08.330,102,133.147
1209,00:00:08.336,114,0.0510254
1210,00:00:08.340,131,0.0120239
1211,00:00:08.344,126,-0.065918
1212,00:00:08.349,132,179.0
1213,00:00:08.353,110,0.00166321
1214,00:00:08.358,130,0.000253677
1215,00:00:08.363,129,-0.00793457
1216,00:00:08.379,113,272.0
1217,00:00:08.384,115,96.0
1218,00:00:08.393,109,0.000486374
1219,00:00:08.399,133,3.51562
1220,00:00:08.404,134,270.0
1221,00:00:08.446,127,0.026123
1222,00:00:08.456,108,-0.957031
1223,00:00:08.461,107,0.0898438
1224,00:00:08.467,95,-0.0839
1225,00:00:08.469,96,0.9984
1226,00:00:08.472,97,0.0004
1227,00:00:08.474,98,-0.001
1228,00:00:08.476,117,-0.9977
1229,00:00:08.478,145,-0.0504
1230,00:00:08.481,118,-0.0133
1231,00:00:08.484,119,0.0003
1232,00:00:08.486,120,0.0012
1233,00:00:08.488,99,-0.0012
1234,00:00:08.490,121,0.001
1235,00:00:08.493,100,350.865
1236,00:00:08.495,101,358.658
1237,00:00:08.498,102,132.96
1238,00:00:08.557,131,0.0019989
1239,00:00:08.581,112,0.00133514
1240,00:00:08.585,111,0.00485229
1241,00:00:08.594,126,-0.0437012
1242,00:00:08.599,132,179.0
1243,00:00:08.603,117,-0.9923
1244,00:00:08.606,145,-0.0347
1245,00:00:08.608,118,-0.0241
1246,00:00:08.610,119,0.0009
1247,00:00:08.613,120,-0.0025
1248,00:00:08.615,121,-0.0005
1249,00:00:08.627,114,358.0
1250,00:00:08.632,110,0.00500488
1251,00:00:08.636,113,272.0
1252,00:00:08.643,130,0.00238037
1253,00:00:08.647,129,-0.0109863
1254,00:00:08.651,128,-0.980469
1255,00:00:08.656,133,3.51562
1256,00:00:08.675,115,97.5
1257,00:00:08.685,109,-0.0125122
1258,00:00:08.690,95,-0.1095
1259,00:00:08.692,96,0.9916
1260,00:00:08.694,97,0.0019
1261,00:00:08.696,98,0.0006
1262,00:00:08.699,99,0.0012
1263,00:00:08.701,100,351.269
1264,00:00:08.703,101,358.547
1265,00:00:08.705,102,132.86
1266,00:00:08.710,134,270.0
1267,00:00:08.715,127,0.0177002
1268,00:00:08.725,108,-0.960938
1269,00:00:08.730,107,0.691406
1270,00:00:08.736,112,0.00102997
1271,00:00:08.741,111,0.000289917
1272,00:00:08.743,117,-0.9901
1273,00:00:08.750,145,-0.0388
1274,00:00:08.752,118,-0.02
1275,00:00:08.755,119,0.0009
1276,00:00:08.757,120,0.0012
1277,00:00:08.760,121,0.0001
1278,00:00:08.787,131,0.000171661
1279,00:00:08.791,126,-0.0703125
1280,00:00:08.824,114,354.0
1281,00:00:08.835,132,179.0
1282,00:00:08.842,110,0.000747681
1283,00:00:08.846,113,272.0
1284,00:00:08.872,95,-0.1003
1285,00:00:08.875,96,0.9914
1286,00:00:08.878,97,0.0028
1287,00:00:08.880,98,-0.001
1288,00:00:08.882,99,0.0
1289,00:00:08.884,100,351.606
1290,00:00:08.886,101,358.446
1291,00:00:08.888,102,132.796
1292,00:00:08.901,133,3.53125
1293,00:00:08.905,134,270.0
1294,00:00:08.910,127,0.0123291
1295,00:00:08.914,115,97.0
1296,00:00:08.919,117,-0.9612
1297,00:00:08.935,145,-0.0309
1298,00:00:08.938,118,-0.0186
1299,00:00:08.940,119,0.0018
1300,00:00:08.942,120,-0.0013
1301,00:00:08.944,121,-0.0002
1302,00:00:08.954,130,-0.000965118
1303,00:00:08.958,129,0.00512695
1304,00:00:08.963,128,-0.988281
1305,00:00:08.973,108,-0.953125
1306,00:00:08.978,107,0.0722656
1307,00:00:08.983,112,-0.000189781
1308,00:00:08.988,111,0.00120544
1309,00:00:09.150,95,-0.1052
1310,00:00:09.280,109,0.00170135
1311,00:00:09.440,114,354.0
1312,00:00:09.490,110,0.000442505
1313,00:00:09.540,113,272.0
1314,00:00:09.590,131,-0.00653076
1315,00:00:09.630,126,-0.0639648
1316,00:00:09.670,132,179.0
1317,00:00:09.700,96,0.9921
1318,00:00:09.720,97,0.001
1319,00:00:09.750,98,0.0
1320,00:00:09.770,99,-0.0009
1321,00:00:09.790,100,351.912
1322,00:00:09.820,101,358.349
1323,00:00:09.840,102,132.705
1324,00:00:09.114,117,-0.8622
1325,00:00:09.122,115,98.5
1326,00:00:09.132,145,-0.0321
1327,00:00:09.134,118,-0.0058
1328,00:00:09.136,119,0.0012
1329,00:00:09.139,120,-0.0016
1330,00:00:09.141,121,-0.0005
1331,00:00:09.153,133,3.53125
1332,00:00:09.158,134,270.0
1333,00:00:09.163,127,0.0229492
1334,00:00:09.166,95,-0.0999
1335,00:00:09.192,108,-0.953125
1336,00:00:09.198,107,0.0427246
1337,00:00:09.202,130,-0.000659943
1338,00:00:09.207,129,0.0106201
1339,00:00:09.211,128,-0.984375
1340,00:00:09.244,112,0.000114918
1341,00:00:09.249,111,0.000900269
1342,00:00:09.259,131,-0.00592041
1343,00:00:09.263,126,-0.0615234
1344,00:00:09.269,132,179.0
1345,00:00:09.274,95,-0.1025
1346,00:00:09.276,96,0.9904
1347,00:00:09.278,97,-0.0005
1348,00:00:09.281,98,0.0006
1349,00:00:09.287,99,-0.0016
1350,00:00:09.290,100,352.165
1351,00:00:09.292,101,358.271
1352,00:00:09.294,102,132.618
1353,00:00:09.306,114,354.0
1354,00:00:09.310,110,-0.000471115
1355,00:00:09.325,133,3.51562
1356,00:00:09.330,134,268.0
1357,00:00:09.335,127,0.0181885
1358,00:00:09.341,113,272.0
1359,00:00:09.347,117,-1.1103
1360,00:00:09.351,115,101.0
1361,00:00:09.354,145,-0.0277
1362,00:00:09.356,118,-0.0405
1363,00:00:09.358,119,0.0094
1364,00:00:09.360,120,0.0021
1365,00:00:09.363,121,-0.0002
1366,00:00:09.368,130,0.0011673
1367,00:00:09.397,95,-0.1052
1368,00:00:09.400,96,0.9889
1369,00:00:09.403,97,0.0001
1370,00:00:09.405,98,0.0006
1371,00:00:09.407,99,0.0003
1372,00:00:09.410,100,352.392
1373,00:00:09.412,101,358.192
1374,00:00:09.414,102,132.533
1375,00:00:09.432,109,0.00121307
1376,00:00:09.438,108,-0.953125
1377,00:00:09.451,117,-1.0639
1378,00:00:09.454,145,-0.0487
1379,00:00:09.457,118,-0.02
1380,00:00:09.459,119,0.0009
1381,00:00:09.461,120,-0.0077
1382,00:00:09.464,121,-0.0005
1383,00:00:09.481,107,0.0405273
1384,00:00:09.486,112,-0.000189781
1385,00:00:09.534,111,0.000595093
1386,00:00:09.544,114,356.0
1387,00:00:09.546,95,-0.1008
1388,00:00:09.548,96,0.9918
1389,00:00:09.551,97,0.0004
1390,00:00:09.553,98,0.0
1391,00:00:09.556,99,-0.0009
1392,00:00:09.558,100,352.485
1393,00:00:09.560,101,358.161
1394,00:00:09.562,102,132.509
1395,00:00:09.573,131,0.000785828
1396,00:00:09.577,126,-0.0617676
1397,00:00:09.582,132,179.0
1398,00:00:09.587,110,-0.00138855
1399,00:00:09.591,113,272.0
1400,00:00:09.596,115,102.0
1401,00:00:09.604,117,-0.9945
1402,00:00:09.607,145,-0.034
1403,00:00:09.609,118,-0.0135
1404,00:00:09.612,119,-0.0006
1405,00:00:09.615,120,0.0027
1406,00:00:09.617,121,-0.0005
1407,00:00:09.623,129,0.00360107
1408,00:00:09.628,128,-0.984375
1409,00:00:09.641,108,-0.953125
1410,00:00:09.648,107,0.0422363
1411,00:00:09.672,133,3.53125
1412,00:00:09.677,134,268.0
1413,00:00:09.682,95,-0.1037
1414,00:00:09.684,96,0.9899
1415,00:00:09.687,97,0.0025
1416,00:00:09.689,98,-0.0016
1417,00:00:09.691,99,0.0003
1418,00:00:09.693,100,352.663
1419,00:00:09.695,101,358.112
1420,00:00:09.697,102,132.479
1421,00:00:09.703,112,0.000724792
1422,00:00:09.720,127,-0.00120544
1423,00:00:09.725,130,0.000556946
1424,00:00:09.746,111,-0.00184631
1425,00:00:09.755,109,0.00291443
1426,00:00:09.760,114,356.0
1427,00:00:09.763,117,-0.9886
1428,00:00:09.772,131,-0.003479
1429,00:00:09.776,126,-0.0617676
1430,00:00:09.784,145,-0.0318
1431,00:00:09.790,118,-0.0212
1432,00:00:09.793,119,-0.0003
1433,00:00:09.795,120,-0.0004
1434,00:00:09.797,121,-0.0002
1435,00:00:09.804,110,-0.0019989
1436,00:00:09.813,95,-0.102
1437,00:00:09.815,96,0.9916
1438,00:00:09.818,97,0.0013
1439,00:00:09.820,98,0.0
1440,00:00:09.822,99,0.0012
1441,00:00:09.824,100,352.747
1442,00:00:09.826,101,358.074
1443,00:00:09.828,102,132.476
1444,00:00:09.834,132,179.0
1445,00:00:09.839,129,-0.00521851
1446,00:00:09.843,113,272.0
1447,00:00:09.854,108,-0.953125
1448,00:00:09.859,107,0.0432129
1449,00:00:09.869,128,-0.984375
1450,00:00:09.874,133,3.51562
1451,00:00:09.886,134,266.0
1452,00:00:09.891,112,0.00164032
1453,00:00:09.895,115,105.0
1454,00:00:09.899,127,-0.00769043
1455,00:00:09.918,95,-0.1052
1456,00:00:09.921,96,0.9914
1457,00:00:09.923,97,0.001
1458,00:00:09.926,98,0.0012
1459,00:00:09.928,99,-0.0028
1460,00:00:09.931,100,352.822
1461,00:00:09.933,101,358.058
1462,00:00:09.935,102,132.465
1463,00:00:09.947,130,-0.00126648
1464,00:00:09.974,117,-1.071
1465,00:00:09.977,145,-0.0364
1466,00:00:09.979,118,-0.0202
1467,00:00:09.981,119,0.0006
1468,00:00:09.984,120,-0.0001
1469,00:00:09.986,121,-0.0011
1470,00:00:09.992,114,356.0
1471,00:00:10.200,131,-0.00408936
1472,00:00:10.700,126,-0.124512
1473,00:00:10.120,132,179.0
1474,00:00:10.170,129,0.0032959
1475,00:00:10.360,95,-0.1018
1476,00:00:10.390,96,0.9906
1477,00:00:10.410,97,-0.003
1478,00:00:10.430,98,0.0015
1479,00:00:10.480,110,-0.000471115
1480,00:00:10.510,99,-0.0009
1481,00:00:10.530,100,352.889
1482,00:00:10.550,101,358.034
1483,00:00:10.580,102,132.455
