,zeit,sensorid,messwert
791,00:00:08.193,114,356.0
792,00:00:08.198,110,-0.00244141
793,00:00:08.205,107,0.0415039
794,00:00:08.243,133,3.6875
795,00:00:08.247,130,0.000396729
796,00:00:08.252,129,-0.000387192
797,00:00:08.256,127,0.00653076
798,00:00:08.279,112,0.00130463
799,00:00:08.284,113,268.0
800,00:00:08.294,134,262.0
801,00:00:08.298,132,179.0
802,00:00:08.313,128,-1.04688
803,00:00:08.318,126,-0.060791
804,00:00:08.340,115,99.0
805,00:00:08.346,108,-0.953125
806,00:00:08.352,111,0.000865936
807,00:00:08.360,117,-0.919
808,00:00:08.365,131,0.00201416
809,00:00:08.379,145,-0.0232
810,00:00:08.382,118,-0.0181
811,00:00:08.384,119,0.0026
812,00:00:08.386,120,-0.0027
813,00:00:08.389,121,0.0011
814,00:00:08.395,109,0.00267029
815,00:00:08.437,114,356.0
816,00:00:08.456,133,3.6875
817,00:00:08.460,130,-0.0017395
818,00:00:08.465,129,0.00662231
819,00:00:08.470,127,0.00628662
820,00:00:08.486,110,-0.00121307
821,00:00:08.509,134,262.0
822,00:00:08.513,132,179.0
823,00:00:08.537,107,0.0397949
824,00:00:08.552,117,-0.9886
825,00:00:08.557,126,-0.0581055
826,00:00:08.562,112,0.00130463
827,00:00:08.566,113,268.0
828,00:00:08.571,131,-0.000425339
829,00:00:08.594,145,-0.0285
830,00:00:08.596,118,-0.0178
831,00:00:08.600,119,-0.0008
832,00:00:08.602,120,-0.0002
833,00:00:08.604,121,-0.001
834,00:00:08.639,128,-0.988281
835,00:00:08.644,115,101.5
836,00:00:08.649,133,3.73438
837,00:00:08.654,130,0.000701904
838,00:00:08.658,117,-0.9962
839,00:00:08.679,129,0.00112915
840,00:00:08.684,127,0.0174561
841,00:00:08.689,108,-0.953125
842,00:00:08.694,111,-0.00157166
843,00:00:08.733,134,262.0
844,00:00:08.738,132,179.0
845,00:00:08.743,126,-0.0576172
846,00:00:08.781,131,0.00506592
847,00:00:08.790,145,0.6393
848,00:00:08.792,118,-0.0364
849,00:00:08.794,119,0.0035
850,00:00:08.797,120,0.0004
851,00:00:08.799,121,-0.001
852,00:00:08.834,109,0.000728607
853,00:00:08.842,117,-1.011
854,00:00:08.877,114,356.0
855,00:00:08.883,110,-0.00242615
856,00:00:08.888,107,0.0410156
857,00:00:08.916,133,3.79688
858,00:00:08.921,130,-0.00143433
859,00:00:08.937,112,-0.0017395
860,00:00:08.950,113,268.0
861,00:00:08.956,115,103.5
862,00:00:08.958,117,-0.973
863,00:00:08.978,145,-0.2446
864,00:00:08.980,118,0.0054
865,00:00:08.982,119,0.0166
866,00:00:08.985,120,-0.0314
867,00:00:08.987,121,-0.0074
868,00:00:08.999,108,-0.953125
869,00:00:09.400,129,0.00994873
870,00:00:09.900,127,0.0067749
871,00:00:09.320,111,-0.000656128
872,00:00:09.830,109,-0.0108032
873,00:00:09.920,114,354.0
874,00:00:09.970,128,-0.984375
875,00:00:09.100,117,-0.9925
876,00:00:09.102,145,-0.3252
877,00:00:09.105,118,0.0044
878,00:00:09.108,119,0.0017
879,00:00:09.110,120,0.0092
880,00:00:09.113,121,0.0008
881,00:00:09.129,126,-0.0581055
882,00:00:09.134,110,0.0012207
883,00:00:09.139,107,0.589844
884,00:00:09.183,131,-0.00500488
885,00:00:09.234,112,-0.00204468
886,00:00:09.237,117,-1.0039
887,00:00:09.246,113,268.0
888,00:00:09.251,134,262.0
889,00:00:09.270,145,-0.2883
890,00:00:09.272,118,-0.0036
891,00:00:09.276,119,0.0056
892,00:00:09.278,120,0.005
893,00:00:09.280,121,-0.0044
894,00:00:09.287,132,179.0
895,00:00:09.292,133,3.76562
896,00:00:09.297,130,-0.00662231
897,00:00:09.301,129,0.0102539
898,00:00:09.306,115,103.5
899,00:00:09.311,108,-0.984375
900,00:00:09.331,127,-0.0375977
901,00:00:09.377,128,-1.00781
902,00:00:09.382,126,-0.0576172
903,00:00:09.387,109,-0.0283203
904,00:00:09.398,114,352.0
905,00:00:09.403,110,0.000307083
906,00:00:09.420,117,-1.0004
907,00:00:09.429,131,-0.0708008
908,00:00:09.435,107,0.0839844
909,00:00:09.440,111,0.000257492
910,00:00:09.462,145,-0.331
911,00:00:09.464,118,-0.0263
912,00:00:09.467,119,-0.002
913,00:00:09.469,120,-0.0024
914,00:00:09.471,121,0.0005
915,00:00:09.484,112,-0.000522614
916,00:00:09.489,113,268.0
917,00:00:09.504,134,264.0
918,00:00:09.509,133,3.70312
919,00:00:09.513,130,0.000398636
920,00:00:09.518,129,0.0220947
921,00:00:09.522,117,-0.9669
922,00:00:09.533,127,0.0336914
923,00:00:09.541,128,-1.03125
924,00:00:09.546,115,106.0
925,00:00:09.551,108,-1.0625
926,00:00:09.581,132,179.0
927,00:00:09.590,126,-0.0644531
928,00:00:09.596,131,-0.00741577
929,00:00:09.658,145,-0.0391
930,00:00:09.660,118,-0.0231
931,00:00:09.663,119,0.0038
932,00:00:09.665,120,-0.0011
933,00:00:09.668,121,0.0014
934,00:00:09.683,109,0.00680542
935,00:00:09.693,133,3.67188
936,00:00:09.698,114,356.0
937,00:00:09.703,110,-0.00242615
938,00:00:09.707,130,0.00375366
939,00:00:09.712,129,-0.00588989
940,00:00:09.716,127,0.0336914
941,00:00:09.726,128,-0.988281
942,00:00:09.741,107,-0.65625
943,00:00:09.746,111,0.00209045
944,00:00:09.751,134,264.0
945,00:00:09.755,126,-0.0588379
946,00:00:09.758,117,-0.8817
947,00:00:09.761,145,-0.0277
948,00:00:09.764,118,-0.0094
949,00:00:09.766,119,0.0056
950,00:00:09.768,120,0.0001
951,00:00:09.771,121,-0.0016
952,00:00:09.779,112,0.00130463
953,00:00:09.784,113,270.0
954,00:00:09.789,115,97.0
955,00:00:09.795,108,-0.96875
956,00:00:09.830,131,-0.00162506
957,00:00:09.890,109,-0.00360107
958,00:00:09.905,114,356.0
959,00:00:09.909,117,-1.0723
960,00:00:09.911,145,-0.0314
961,00:00:09.914,118,-0.0043
962,00:00:09.916,119,0.002
963,00:00:09.919,120,0.0031
964,00:00:09.921,121,-0.001
965,00:00:09.932,110,-0.00244141
966,00:00:09.938,107,0.00891113
967,00:00:09.952,132,179.0
968,00:00:09.986,111,-0.00157166
969,00:00:09.990,112,0.000999451
970,00:00:10.300,133,3.65625
971,00:00:10.800,130,0.00283813
972,00:00:10.120,129,-0.00283813
973,00:00:10.320,113,270.0
974,00:00:10.390,115,90.0
975,00:00:10.440,108,-0.953125
976,00:00:10.490,127,0.0341797
977,00:00:10.590,128,-0.996094
978,00:00:10.720,145,-0.0297
979,00:00:10.750,118,-0.0067
980,00:00:10.780,119,0.0035
981,00:00:10.800,120,-0.0017
982,00:00:10.830,121,-0.001
983,00:00:10.100,126,-0.0576172
984,00:00:10.142,117,-0.997
985,00:00:10.156,131,0.000202179
986,00:00:10.182,114,356.0
987,00:00:10.187,110,0.0012207
988,00:00:10.203,132,179.0
989,00:00:10.209,134,266.0
990,00:00:10.220,133,3.625
991,00:00:10.225,130,9.44138e-05
992,00:00:10.229,129,-0.00558472
993,00:00:10.235,107,0.0351562
994,00:00:10.238,145,-0.0207
995,00:00:10.240,118,-0.0161
996,00:00:10.242,119,-0.0011
997,00:00:10.245,120,-0.003
998,00:00:10.247,121,-0.0013
999,00:00:10.271,127,0.0307617
1000,00:00:10.285,117,-1.0004
1001,00:00:10.297,112,0.000694275
1002,00:00:10.301,113,270.0
1003,00:00:10.366,126,-0.0568848
1004,00:00:10.373,115,87.5
1005,00:00:10.378,108,-0.953125
1006,00:00:10.387,111,-0.00157166
1007,00:00:10.390,117,-1.0752
1008,00:00:10.418,145,-0.0212
1009,00:00:10.421,118,-0.0207
1010,00:00:10.423,119,-0.0002
1011,00:00:10.425,120,0.0007
1012,00:00:10.428,121,0.0002
1013,00:00:10.434,131,0.00506592
1014,00:00:10.439,132,180.0
1015,00:00:10.445,134,266.0
1016,00:00:10.450,128,-0.980469
1017,00:00:10.465,109,0.00242615
1018,00:00:10.474,114,356.0
1019,00:00:10.479,133,3.625
1020,00:00:10.483,110,-0.00182343
1021,00:00:10.488,130,-0.00202942
1022,00:00:10.491,117,-1.0036
1023,00:00:10.515,129,0.0175781
1024,00:00:10.519,127,0.000484467
1025,00:00:10.528,126,-0.0620117
1026,00:00:10.534,107,0.0437012
1027,00:00:10.610,145,-0.0157
1028,00:00:10.612,118,-0.0005
1029,00:00:10.614,119,-0.0023
1030,00:00:10.617,120,0.0001
1031,00:00:10.619,121,0.0027
1032,00:00:10.626,133,3.625
1033,00:00:10.631,130,0.00497437
1034,00:00:10.635,129,0.0184326
1035,00:00:10.640,131,0.019043
1036,00:00:10.645,132,180.0
1037,00:00:10.665,117,-0.9167
1038,00:00:10.670,134,266.0
1039,00:00:10.674,128,-1.0
1040,00:00:10.691,112,8.58307e-05
1041,00:00:10.695,126,-0.0539551
1042,00:00:10.719,113,270.0
1043,00:00:10.724,115,89.5
1044,00:00:10.729,108,-0.953125
1045,00:00:10.775,127,-0.0429688
1046,00:00:10.784,133,3.53125
1047,00:00:10.789,130,0.00283813
1048,00:00:10.806,145,-0.0166
1049,00:00:10.809,118,-0.0161
1050,00:00:10.811,119,0.0001
1051,00:00:10.814,120,0.0028
1052,00:00:10.816,121,-0.0013
1053,00:00:10.830,111,-0.00279236
1054,00:00:10.844,129,0.00628662
1055,00:00:10.849,131,-0.00405884
1056,00:00:10.861,117,-0.9982
1057,00:00:10.875,109,0.00267029
1058,00:00:10.884,114,356.0
1059,00:00:10.889,132,180.0
1060,00:00:10.894,134,266.0
1061,00:00:10.920,110,-0.000606537
1062,00:00:10.925,107,0.0380859
1063,00:00:10.971,112,0.000391006
1064,00:00:11.200,145,-0.0147
1065,00:00:11.500,118,-0.0263
1066,00:00:11.800,119,-0.0011
1067,00:00:11.100,120,0.001
1068,00:00:11.130,121,0.0002
1069,00:00:11.200,126,-0.00418091
1070,00:00:11.250,113,270.0
1071,00:00:11.630,117,-0.9733
1072,00:00:11.116,115,93.0
1073,00:00:11.122,108,-0.949219
1074,00:00:11.144,145,-0.6494
1075,00:00:11.169,111,-0.00187683
1076,00:00:11.188,118,-0.028
1077,00:00:11.190,119,-0.0048
1078,00:00:11.193,120,0.0077
1079,00:00:11.195,121,-0.0004
1080,00:00:11.223,127,-0.000480652
1081,00:00:11.228,128,-0.988281
1082,00:00:11.235,117,-0.9449
1083,00:00:11.258,109,0.006073
1084,00:00:11.268,114,358.0
1085,00:00:11.281,110,-0.000606537
1086,00:00:11.283,145,-0.7683
1087,00:00:11.330,133,3.5625
1088,00:00:11.335,130,0.000701904
1089,00:00:11.340,129,-0.00405884
1090,00:00:11.344,131,0.00750732
1091,00:00:11.349,132,180.0
1092,00:00:11.353,134,268.0
1093,00:00:11.359,107,-0.15918
1094,00:00:11.365,112,0.000999451
1095,00:00:11.369,113,270.0
1096,00:00:11.372,117,-1.0128
1097,00:00:11.376,118,-0.0142
1098,00:00:11.378,119,0.0017
1099,00:00:11.380,120,0.0053
1100,00:00:11.382,121,-0.001
1101,00:00:11.398,115,88.5
1102,00:00:11.426,126,-0.0786133
1103,00:00:11.443,108,-0.980469
1104,00:00:11.470,145,0.2387
1105,00:00:11.516,127,-0.0358887
1106,00:00:11.521,128,-0.984375
1107,00:00:11.530,117,-0.993
1108,00:00:11.533,118,0.0049
1109,00:00:11.535,119,0.0013
1110,00:00:11.538,120,-0.0033
1111,00:00:11.540,121,-0.0031
1112,00:00:11.547,109,0.02771
1113,00:00:11.557,114,0.542969
1114,00:00:11.576,133,3.54688
1115,00:00:11.581,130,0.00344849
1116,00:00:11.586,110,-0.00488281
1117,00:00:11.591,111,0.000564575
1118,00:00:11.623,129,0.00141144
1119,00:00:11.627,131,-0.0223389
1120,00:00:11.630,117,-0.974
1121,00:00:11.657,112,-0.00204468
1122,00:00:11.661,113,272.0
1123,00:00:11.666,145,0.2928
1124,00:00:11.669,118,-0.0248
1125,00:00:11.671,119,0.0017
1126,00:00:11.674,120,-0.0042
1127,00:00:11.676,121,-0.0028
1128,00:00:11.707,115,94.0
1129,00:00:11.713,108,-0.945312
1130,00:00:11.724,107,0.189453
1131,00:00:11.729,132,180.0
1132,00:00:11.735,134,268.0
1133,00:00:11.740,117,-0.9952
1134,00:00:11.784,126,-0.0664062
1135,00:00:11.807,109,0.0116577
1136,00:00:11.817,114,356.0
1137,00:00:11.821,110,0.0012207
1138,00:00:11.826,111,0.000259399
1139,00:00:11.858,145,-0.1114
1140,00:00:11.861,118,-0.0034
1141,00:00:11.863,119,0.001
1142,00:00:11.866,120,0.0022
1143,00:00:11.868,121,0.0008
1144,00:00:11.874,112,-0.00112915
1145,00:00:11.879,113,272.0
1146,00:00:11.884,115,99.5
1147,00:00:11.889,108,-0.984375
1148,00:00:11.899,107,0.859375
1149,00:00:11.911,117,-0.9972
1150,00:00:11.962,109,0.00242615
1151,00:00:12.400,127,-0.0378418
1152,00:00:12.800,128,-0.984375
1153,00:00:12.270,133,3.57812
1154,00:00:12.310,130,-0.00233459
1155,00:00:12.360,129,0.0163574
1156,00:00:12.400,131,-0.00254822
1157,00:00:12.450,132,180.0
1158,00:00:12.500,134,266.0
1159,00:00:12.520,117,-0.9903
1160,00:00:12.560,145,-0.0236
1161,00:00:12.590,118,-0.0154
1162,00:00:12.610,119,0.0017
1163,00:00:12.640,120,0.0019
1164,00:00:12.670,121,-0.0013
1165,00:00:12.950,126,-0.0617676
1166,00:00:12.111,112,-0.000522614
1167,00:00:12.116,113,272.0
1168,00:00:12.166,127,0.0150146
1169,00:00:12.198,115,101.5
1170,00:00:12.204,108,-0.949219
1171,00:00:12.214,107,0.0703125
1172,00:00:12.219,114,354.0
1173,00:00:12.224,110,3.20375e-06
1174,00:00:12.233,128,-0.992188
1175,00:00:12.242,117,-0.8995
1176,00:00:12.245,145,-0.0304
1177,00:00:12.248,118,-0.0125
1178,00:00:12.250,119,0.0041
1179,00:00:12.252,120,-0.0017
1180,00:00:12.254,121,0.0011
1181,00:00:12.260,111,-0.00279236
1182,00:00:12.270,109,0.00411987
1183,00:00:12.376,133,3.64062
1184,00:00:12.393,117,-1.0273
1185,00:00:12.399,112,-0.00112915
1186,00:00:12.405,113,272.0
1187,00:00:12.410,115,103.5
1188,00:00:12.415,108,-0.953125
1189,00:00:12.425,107,0.0407715
1190,00:00:12.430,130,-0.000210762
1191,00:00:12.434,129,0.00842285
1192,00:00:12.439,131,-0.00041008
1193,00:00:12.443,132,180.0
1194,00:00:12.448,134,266.0
1195,00:00:12.453,114,356.0
1196,00:00:12.458,110,0.00183105
1197,00:00:12.461,145,0.001
1198,00:00:12.464,118,-0.0147
1199,00:00:12.466,119,0.0044
1200,00:00:12.469,120,0.0001
1201,00:00:12.471,121,0.0014
1202,00:00:12.490,126,-0.0654297
1203,00:00:12.551,109,0.00145721
1204,00:00:12.587,117,-1.0661
1205,00:00:12.604,111,-0.00187683
1206,00:00:12.618,127,0.00653076
1207,00:00:12.622,128,-0.984375
1208,00:00:12.630,145,-0.0246
1209,00:00:12.633,118,-0.0123
1210,00:00:12.635,119,0.0007
1211,00:00:12.639,120,-0.0011
1212,00:00:12.641,121,-0.0025
1213,00:00:12.653,112,0.000391006
1214,00:00:12.673,133,3.625
1215,00:00:12.691,130,0.00100708
1216,00:00:12.696,129,0.000801086
1217,00:00:12.700,131,-0.00101471
1218,00:00:12.706,132,179.0
1219,00:00:12.710,134,264.0
1220,00:00:12.720,113,272.0
1221,00:00:12.724,115,105.5
1222,00:00:12.729,108,-0.949219
1223,00:00:12.741,107,0.0407715
1224,00:00:12.746,114,356.0
1225,00:00:12.755,126,-0.0625
1226,00:00:12.777,117,-0.9957
1227,00:00:12.788,127,0.0310059
1228,00:00:12.821,145,-0.0232
1229,00:00:12.824,118,-0.0147
1230,00:00:12.827,119,0.0026
1231,00:00:12.829,120,-0.0033
1232,00:00:12.832,121,-0.0001
1233,00:00:12.842,109,0.00170135
1234,00:00:12.890,133,3.625
1235,00:00:12.895,130,9.48906e-05
1236,00:00:12.900,129,0.00384521
1237,00:00:12.905,131,0.00476074
1238,00:00:12.909,132,179.0
1239,00:00:12.914,134,264.0
1240,00:00:12.936,128,-0.984375
1241,00:00:12.950,111,-0.00279236
1242,00:00:12.955,110,-0.00182343
1243,00:00:12.960,112,0.000694275
1244,00:00:12.970,117,-0.9943
1245,00:00:12.974,145,-0.0268
1246,00:00:12.976,118,-0.0195
1247,00:00:12.979,119,0.0016
1248,00:00:12.981,120,0.0019
1249,00:00:12.984,121,-0.0001
1250,00:00:12.990,126,-0.0629883
1251,00:00:12.995,113,270.0
1252,00:00:13.400,115,107.0
1253,00:00:13.460,108,-0.953125
1254,00:00:13.560,107,0.0402832
1255,00:00:13.620,114,356.0
1256,00:00:13.720,109,0.00242615
1257,00:00:13.820,127,0.0172119
1258,00:00:13.840,117,-0.9925
1259,00:00:13.122,145,-0.0239
1260,00:00:13.125,118,-0.0183
1261,00:00:13.128,119,0.0029
1262,00:00:13.130,120,-0.0014
1263,00:00:13.133,121,0.0011
1264,00:00:13.140,133,3.67188
1265,00:00:13.145,130,0.00192261
1266,00:00:13.149,129,0.00567627
1267,00:00:13.153,131,0.0078125
1268,00:00:13.158,132,179.0
1269,00:00:13.163,134,264.0
1270,00:00:13.167,112,0.00130463
1271,00:00:13.172,113,270.0
1272,00:00:13.176,115,108.0
1273,00:00:13.180,111,0.000261307
1274,00:00:13.185,110,-0.00121307
1275,00:00:13.194,117,-1.0515
1276,00:00:13.212,128,-0.988281
1277,00:00:13.222,126,-0.0612793
1278,00:00:13.256,145,-0.034
1279,00:00:13.259,118,-0.0169
1280,00:00:13.261,119,0.002
1281,00:00:13.264,120,-0.0054
1282,00:00:13.266,121,0.0042
1283,00:00:13.294,109,0.0019455
1284,00:00:13.328,127,0.0067749
1285,00:00:13.349,117,-1.0755
1286,00:00:13.359,108,-0.953125
1287,00:00:13.369,107,0.0415039
1288,00:00:13.377,133,3.67188
1289,00:00:13.381,130,-0.000514984
1290,00:00:13.386,129,-0.00378418
1291,00:00:13.392,131,0.00476074
1292,00:00:13.396,132,179.0
1293,00:00:13.401,134,262.0
1294,00:00:13.405,145,-0.0555
1295,00:00:13.407,118,-0.0123
1296,00:00:13.410,119,-0.0039
1297,00:00:13.412,120,-0.0024
1298,00:00:13.415,121,-0.0007
1299,00:00:13.438,126,-0.00172424
1300,00:00:13.443,114,356.0
1301,00:00:13.453,112,0.000694275
1302,00:00:13.457,113,270.0
1303,00:00:13.462,117,-0.9079
1304,00:00:13.482,115,109.5
1305,00:00:13.487,127,-0.00120544
1306,00:00:13.526,111,-0.000347137
1307,00:00:13.535,110,-0.000299454
1308,00:00:13.553,128,-0.984375
1309,00:00:13.563,133,3.625
1310,00:00:13.572,130,-0.00082016
1311,00:00:13.577,129,0.0159912
1312,00:00:13.582,131,-0.00132751
1313,00:00:13.587,109,0.000972748
1314,00:00:13.591,145,-0.0391
1315,00:00:13.593,118,-0.0174
1316,00:00:13.596,119,0.002
1317,00:00:13.598,120,0.0013
1318,00:00:13.600,121,0.0014
1319,00:00:13.615,132,180.0
1320,00:00:13.619,134,262.0
1321,00:00:13.641,117,-0.9503
1322,00:00:13.678,108,-0.953125
1323,00:00:13.689,107,0.0419922
1324,00:00:13.716,126,-0.0598145
1325,00:00:13.730,112,8.4877e-05
1326,00:00:13.735,113,270.0
1327,00:00:13.740,115,110.5
1328,00:00:13.745,111,0.000261307
1329,00:00:13.750,110,-0.00182343
1330,00:00:13.752,117,-0.9846
1331,00:00:13.774,145,-0.0265
1332,00:00:13.776,118,-0.0296
1333,00:00:13.779,119,0.0007
1334,00:00:13.781,120,-0.0024
1335,00:00:13.783,121,0.0005
1336,00:00:13.790,114,356.0
1337,00:00:13.800,109,0.000728607
1338,00:00:13.822,127,0.0133057
1339,00:00:13.860,108,-0.953125
1340,00:00:13.865,112,-0.000522614
1341,00:00:13.869,113,270.0
1342,00:00:13.874,115,111.0
1343,00:00:13.879,111,-0.00216675
1344,00:00:13.883,128,-0.988281
1345,00:00:13.906,110,-0.000907898
1346,00:00:13.916,107,0.0415039
1347,00:00:13.920,117,-1.013
1348,00:00:13.959,109,0.00315857
1349,00:00:13.970,108,-0.953125
1350,00:00:13.975,133,3.60938
1351,00:00:13.980,130,9.48906e-05
1352,00:00:13.984,129,0.0126953
1353,00:00:13.989,131,-0.000106335
1354,00:00:13.994,132,179.0
1355,00:00:13.996,145,0.8075
1356,00:00:13.999,118,-0.0048
1357,00:00:14.100,119,0.001
1358,00:00:14.300,120,-0.0002
1359,00:00:14.600,121,-0.0089
1360,00:00:14.150,134,262.0
1361,00:00:14.200,114,356.0
1362,00:00:14.350,112,8.4877e-05
1363,00:00:14.400,113,270.0
1364,00:00:14.480,117,-0.9893
1365,00:00:14.650,115,111.5
1366,00:00:14.109,126,-0.0583496
1367,00:00:14.118,111,-0.0018692
1368,00:00:14.123,110,-0.000907898
1369,00:00:14.133,109,0.00315857
1370,00:00:14.155,145,0.7359
1371,00:00:14.157,118,0.0212
1372,00:00:14.161,119,0.0019
1373,00:00:14.163,120,-0.0057
1374,00:00:14.165,121,-0.0022
1375,00:00:14.178,108,-0.953125
1376,00:00:14.183,107,0.0410156
1377,00:00:14.214,112,0.000694275
1378,00:00:14.219,113,270.0
1379,00:00:14.223,115,112.0
1380,00:00:14.248,117,-0.9706
1381,00:00:14.257,127,0.0213623
1382,00:00:14.264,114,354.0
1383,00:00:14.303,128,-0.984375
1384,00:00:14.321,133,3.67188
1385,00:00:14.341,145,-0.2813
1386,00:00:14.344,118,-0.0116
1387,00:00:14.347,119,0.0026
1388,00:00:14.349,120,-0.0103
1389,00:00:14.351,121,-0.0031
1390,00:00:14.387,109,-0.0615234
1391,00:00:14.396,117,-0.9777
1392,00:00:14.404,130,0.000400543
1393,00:00:14.408,129,0.0032196
1394,00:00:14.413,131,-0.0683594
1395,00:00:14.418,132,180.0
1396,00:00:14.423,134,262.0
1397,00:00:14.468,126,-0.0461426
1398,00:00:14.474,108,-0.945312
1399,00:00:14.479,107,0.703125
1400,00:00:14.528,111,-0.000957489
1401,00:00:14.534,145,-0.3884
1402,00:00:14.537,118,-0.0318
1403,00:00:14.539,119,0.0007
1404,00:00:14.541,120,0.0108
1405,00:00:14.544,121,0.003
1406,00:00:14.550,127,0.0869141
1407,00:00:14.581,128,-1.03906
1408,00:00:14.585,117,-0.9782
1409,00:00:14.603,110,-0.000602722
1410,00:00:14.612,112,-0.00174713
1411,00:00:14.650,113,270.0
1412,00:00:14.655,133,3.65625
1413,00:00:14.659,130,0.00100708
1414,00:00:14.664,115,109.5
1415,00:00:14.669,114,352.0
1416,00:00:14.723,129,0.00564575
1417,00:00:14.728,131,0.0169678
1418,00:00:14.732,132,180.0
1419,00:00:14.737,134,262.0
1420,00:00:14.757,126,-0.0544434
1421,00:00:14.761,145,0.0308
1422,00:00:14.763,118,-0.0224
1423,00:00:14.765,119,0.0019
1424,00:00:14.768,120,0.0013
1425,00:00:14.770,121,-0.0004
1426,00:00:14.775,109,-0.0110474
1427,00:00:14.826,127,0.0407715
1428,00:00:14.829,117,-0.997
1429,00:00:14.876,108,-1.02344
1430,00:00:14.882,107,-0.233398
1431,00:00:14.886,111,-0.00247192
1432,00:00:14.892,110,0.00396729
1433,00:00:14.897,128,-0.964844
1434,00:00:14.902,133,3.64062
1435,00:00:14.906,130,0.00131226
1436,00:00:14.911,129,0.013855
1437,00:00:14.915,145,-0.0239
1438,00:00:14.918,118,-0.0217
1439,00:00:14.920,119,0.0004
1440,00:00:14.922,120,-0.0011
1441,00:00:14.925,121,0.0002
1442,00:00:14.932,112,-0.00296021
1443,00:00:14.936,113,270.0
1444,00:00:14.941,115,110.0
1445,00:00:14.965,117,-0.8977
1446,00:00:15.530,126,-0.0130615
1447,00:00:15.580,127,0.0600586
1448,00:00:15.640,114,356.0
1449,00:00:15.710,117,-0.9809
1450,00:00:15.820,131,-0.000101566
1451,00:00:15.870,132,180.0
