,zeit,sensorid,messwert
800,00:00:05.976,119,-0.0034
801,00:00:05.978,120,0.0013
802,00:00:05.980,121,0.0001
803,00:00:05.997,131,-0.00379944
804,00:00:06.300,109,0.00170135
805,00:00:06.130,132,179.0
806,00:00:06.280,95,-0.1018
807,00:00:06.300,96,0.9904
808,00:00:06.330,97,-0.0001
809,00:00:06.350,98,0.0014
810,00:00:06.370,99,-0.0008
811,00:00:06.400,100,353.034
812,00:00:06.420,101,358.488
813,00:00:06.450,102,132.341
814,00:00:06.580,126,-0.0629883
815,00:00:06.630,117,-0.9849
816,00:00:06.810,127,0.00338745
817,00:00:06.950,113,268.0
818,00:00:06.140,129,-0.0090332
819,00:00:06.145,134,262.0
820,00:00:06.150,128,-0.984375
821,00:00:06.154,145,-0.0335
822,00:00:06.157,118,-0.0246
823,00:00:06.159,119,-0.001
824,00:00:06.161,120,0.001
825,00:00:06.163,121,0.0004
826,00:00:06.170,112,0.000444412
827,00:00:06.181,108,-0.953125
828,00:00:06.188,95,-0.0994
829,00:00:06.191,96,0.9923
830,00:00:06.193,97,0.0011
831,00:00:06.195,98,-0.0004
832,00:00:06.198,99,0.0001
833,00:00:06.200,100,353.153
834,00:00:06.203,101,358.398
835,00:00:06.205,102,132.307
836,00:00:06.215,133,3.5
837,00:00:06.223,130,-5.43594e-05
838,00:00:06.228,131,0.00291443
839,00:00:06.233,114,356.0
840,00:00:06.238,111,-0.000778198
841,00:00:06.243,115,111.5
842,00:00:06.248,110,-0.000518799
843,00:00:06.256,117,-1.0194
844,00:00:06.260,145,0.6364
845,00:00:06.262,118,0.0061
846,00:00:06.265,119,-0.0001
847,00:00:06.267,120,0.0031
848,00:00:06.269,121,0.0028
849,00:00:06.280,107,0.0410156
850,00:00:06.285,109,0.00170135
851,00:00:06.326,132,179.0
852,00:00:06.331,126,-0.0588379
853,00:00:06.345,95,-0.1122
854,00:00:06.347,96,0.9967
855,00:00:06.350,97,-0.0023
856,00:00:06.352,98,-0.0011
857,00:00:06.354,99,0.001
858,00:00:06.357,100,353.286
859,00:00:06.359,101,358.305
860,00:00:06.362,102,132.239
861,00:00:06.382,117,-0.9765
862,00:00:06.384,145,-0.5307
863,00:00:06.387,118,-0.0398
864,00:00:06.390,119,-0.004
865,00:00:06.392,120,-0.0054
866,00:00:06.394,121,-0.0027
867,00:00:06.425,127,0.0135498
868,00:00:06.430,129,-0.0159912
869,00:00:06.435,134,262.0
870,00:00:06.440,128,-0.988281
871,00:00:06.446,113,268.0
872,00:00:06.478,95,-0.0929
873,00:00:06.481,96,0.9894
874,00:00:06.483,97,0.0005
875,00:00:06.485,98,0.0011
876,00:00:06.488,99,0.0016
877,00:00:06.490,100,353.331
878,00:00:06.493,101,358.264
879,00:00:06.495,102,132.185
880,00:00:06.502,112,-0.00107574
881,00:00:06.508,108,-0.953125
882,00:00:06.514,130,0.00115967
883,00:00:06.519,131,0.00656128
884,00:00:06.523,145,-0.3105
885,00:00:06.526,118,-0.0104
886,00:00:06.528,119,0.0024
887,00:00:06.530,120,0.005
888,00:00:06.533,121,-0.0009
889,00:00:06.554,114,356.0
890,00:00:06.559,111,-0.000473022
891,00:00:06.564,115,112.0
892,00:00:06.568,110,0.00191498
893,00:00:06.582,132,179.0
894,00:00:06.587,133,3.4375
895,00:00:06.592,95,-0.1071
896,00:00:06.594,96,0.965
897,00:00:06.597,97,0.0002
898,00:00:06.599,98,0.0002
899,00:00:06.602,99,0.0022
900,00:00:06.604,100,353.396
901,00:00:06.606,101,358.213
902,00:00:06.608,102,132.128
903,00:00:06.612,117,-0.9851
904,00:00:06.639,127,0.0559082
905,00:00:06.643,129,0.00585938
906,00:00:06.648,134,262.0
907,00:00:06.710,128,-0.988281
908,00:00:06.714,126,-0.0588379
909,00:00:06.721,145,-0.3153
910,00:00:06.723,118,-0.0299
911,00:00:06.726,119,-0.0043
912,00:00:06.729,120,-0.0002
913,00:00:06.731,121,0.0077
914,00:00:06.755,95,-0.1117
915,00:00:06.758,96,1.0052
916,00:00:06.760,97,-0.0023
917,00:00:06.763,98,0.0005
918,00:00:06.765,99,0.0004
919,00:00:06.768,100,353.447
920,00:00:06.770,101,358.13
921,00:00:06.772,102,131.929
922,00:00:06.778,130,0.0057373
923,00:00:06.787,131,0.0184326
924,00:00:06.805,113,268.0
925,00:00:06.813,117,-0.9738
926,00:00:06.851,112,-0.00198364
927,00:00:06.859,108,-0.941406
928,00:00:06.866,132,179.0
929,00:00:06.871,133,3.46875
930,00:00:06.878,95,-0.1081
931,00:00:06.881,96,0.9948
932,00:00:06.883,97,0.0029
933,00:00:06.885,98,-0.0011
934,00:00:06.888,99,0.0037
935,00:00:06.890,100,353.465
936,00:00:06.892,101,358.116
937,00:00:06.894,102,131.768
938,00:00:06.903,107,0.703125
939,00:00:06.909,109,-0.00216675
940,00:00:06.929,127,-0.000961304
941,00:00:06.934,129,-0.00964355
942,00:00:06.939,134,262.0
943,00:00:06.943,128,-0.996094
944,00:00:06.947,126,-0.0678711
945,00:00:06.952,114,352.0
946,00:00:06.957,111,0.00318909
947,00:00:06.960,117,-0.9802
948,00:00:06.962,145,-0.3457
949,00:00:06.967,130,0.00115967
950,00:00:06.972,131,0.0016861
951,00:00:06.975,118,-0.0193
952,00:00:06.977,119,0.0039
953,00:00:06.980,120,-0.0011
954,00:00:06.983,121,-0.0024
955,00:00:06.989,95,-0.1025
956,00:00:06.992,96,0.9787
957,00:00:06.995,97,0.0002
958,00:00:06.997,98,-0.0004
959,00:00:07,99,-0.0015
960,00:00:07.200,100,353.529
961,00:00:07.500,101,358.062
962,00:00:07.700,102,131.736
963,00:00:07.140,115,113.0
964,00:00:07.190,110,0.00343323
965,00:00:07.960,117,-0.9242
966,00:00:07.980,145,-0.035
967,00:00:07.101,118,-0.0169
968,00:00:07.103,119,0.0033
969,00:00:07.105,120,-0.0011
970,00:00:07.108,121,-0.0009
971,00:00:07.135,132,179.0
972,00:00:07.140,133,3.48438
973,00:00:07.149,95,-0.1047
974,00:00:07.151,96,0.9894
975,00:00:07.154,97,0.0005
976,00:00:07.157,98,0.0014
977,00:00:07.159,99,0.0004
978,00:00:07.162,100,353.592
979,00:00:07.164,101,358.027
980,00:00:07.166,102,131.589
981,00:00:07.187,127,0.00509644
982,00:00:07.225,129,-0.00265503
983,00:00:07.230,134,262.0
984,00:00:07.235,128,-0.925781
985,00:00:07.253,113,268.0
986,00:00:07.257,117,-1.0103
987,00:00:07.260,145,-0.0282
988,00:00:07.262,118,-0.0415
989,00:00:07.264,119,-0.0013
990,00:00:07.266,120,-0.0011
991,00:00:07.269,121,-0.0006
992,00:00:07.278,95,-0.0999
993,00:00:07.286,126,-0.118652
994,00:00:07.292,96,0.9909
995,00:00:07.296,97,0.0005
996,00:00:07.316,130,-5.43594e-05
997,00:00:07.328,131,-0.00531006
998,00:00:07.337,112,-0.00138092
999,00:00:07.355,108,-0.976562
1000,00:00:07.372,107,-0.695312
1001,00:00:07.389,109,0.0617676
1002,00:00:07.398,98,-0.0011
1003,00:00:07.403,99,0.0007
1004,00:00:07.407,100,353.64
1005,00:00:07.415,101,357.979
1006,00:00:07.422,102,131.477
1007,00:00:07.486,114,358.0
1008,00:00:07.507,132,179.0
1009,00:00:07.517,111,0.000747681
1010,00:00:07.569,115,115.5
1011,00:00:07.575,110,-0.00204468
1012,00:00:07.585,117,-1.0999
1013,00:00:07.590,145,-0.0523
1014,00:00:07.593,118,-0.0243
1015,00:00:07.595,119,0.0024
1016,00:00:07.598,120,0.0007
1017,00:00:07.600,121,-0.0012
1018,00:00:07.606,133,3.5625
1019,00:00:07.622,113,268.0
1020,00:00:07.626,112,-0.000469208
1021,00:00:07.631,127,0.0270996
1022,00:00:07.635,129,-0.00234985
1023,00:00:07.639,134,264.0
1024,00:00:07.645,108,-0.953125
1025,00:00:07.650,128,-0.988281
1026,00:00:07.655,130,0.000249863
1027,00:00:07.660,131,-0.00227356
1028,00:00:07.664,126,-0.0578613
1029,00:00:07.670,107,0.0388184
1030,00:00:07.675,109,0.00170135
1031,00:00:07.684,132,179.0
1032,00:00:07.687,95,-0.1045
1033,00:00:07.690,96,0.9899
1034,00:00:07.693,97,0.0005
1035,00:00:07.695,98,-0.0001
1036,00:00:07.697,99,0.0022
1037,00:00:07.700,100,353.668
1038,00:00:07.702,101,357.958
1039,00:00:07.705,102,131.424
1040,00:00:07.720,114,358.0
1041,00:00:07.725,133,3.54688
1042,00:00:07.737,117,-1.0372
1043,00:00:07.740,145,-0.0297
1044,00:00:07.743,118,-0.0325
1045,00:00:07.753,111,0.000743866
1046,00:00:07.757,115,109.5
1047,00:00:07.762,110,0.00130463
1048,00:00:07.770,119,-0.0028
1049,00:00:07.773,120,-0.0002
1050,00:00:07.775,121,-0.0015
1051,00:00:07.787,127,0.0196533
1052,00:00:07.791,129,-0.00872803
1053,00:00:07.796,134,264.0
1054,00:00:07.805,95,-0.1016
1055,00:00:07.807,96,0.9906
1056,00:00:07.809,97,-0.0032
1057,00:00:07.812,98,0.0017
1058,00:00:07.814,99,-0.0015
1059,00:00:07.816,100,353.712
1060,00:00:07.818,101,357.908
1061,00:00:07.820,102,131.314
1062,00:00:07.827,128,-0.992188
1063,00:00:07.831,130,0.00115967
1064,00:00:07.836,131,-0.00622559
1065,00:00:07.841,126,-0.0649414
1066,00:00:07.844,117,-0.9908
1067,00:00:07.846,145,-0.0294
1068,00:00:07.849,118,-0.0248
1069,00:00:07.894,113,268.0
1070,00:00:07.935,112,-0.000164986
1071,00:00:07.940,108,-0.953125
1072,00:00:07.946,107,0.041748
1073,00:00:07.951,109,0.00291443
1074,00:00:07.963,145,-0.054
1075,00:00:07.966,118,-0.0318
1076,00:00:07.968,119,-0.0037
1077,00:00:07.972,120,-0.0021
1078,00:00:07.974,121,-0.0018
1079,00:00:07.991,111,-0.0019989
1080,00:00:07.996,115,109.5
1081,00:00:08.220,132,179.0
1082,00:00:08.270,133,3.67188
1083,00:00:08.340,95,-0.1059
1084,00:00:08.370,96,0.9933
1085,00:00:08.390,97,0.0002
1086,00:00:08.420,98,-0.0001
1087,00:00:08.440,99,0.0007
1088,00:00:08.460,100,353.79
1089,00:00:08.480,101,357.848
1090,00:00:08.510,102,131.127
1091,00:00:08.570,110,-0.000823975
1092,00:00:08.640,117,-0.9308
1093,00:00:08.680,145,-0.0224
1094,00:00:08.700,118,-0.0564
1095,00:00:08.800,127,0.0290527
1096,00:00:08.840,129,-0.0130005
1097,00:00:08.890,134,266.0
1098,00:00:08.930,128,-0.984375
1099,00:00:08.970,130,0.00268555
1100,00:00:08.102,131,0.00411987
1101,00:00:08.104,119,0.0061
1102,00:00:08.107,120,0.0047
1103,00:00:08.110,121,0.0001
1104,00:00:08.122,126,-0.0629883
1105,00:00:08.128,114,356.0
1106,00:00:08.160,95,-0.1042
1107,00:00:08.162,96,0.9926
1108,00:00:08.165,97,0.0002
1109,00:00:08.167,98,-0.0001
1110,00:00:08.169,99,0.0004
1111,00:00:08.171,100,353.822
1112,00:00:08.173,101,357.824
1113,00:00:08.176,102,131.089
1114,00:00:08.194,113,268.0
1115,00:00:08.198,117,-0.958
1116,00:00:08.201,145,-0.033
1117,00:00:08.203,118,-0.0215
1118,00:00:08.206,119,-0.001
1119,00:00:08.208,120,0.0019
1120,00:00:08.210,121,-0.0015
1121,00:00:08.222,132,179.0
1122,00:00:08.226,133,3.65625
1123,00:00:08.235,127,0.00534058
1124,00:00:08.240,129,0.00708008
1125,00:00:08.250,134,266.0
1126,00:00:08.255,128,-0.988281
1127,00:00:08.260,130,-0.000358582
1128,00:00:08.265,112,0.00135803
1129,00:00:08.269,131,-0.00592041
1130,00:00:08.281,126,-0.0625
1131,00:00:08.284,95,-0.1028
1132,00:00:08.287,96,0.9923
1133,00:00:08.289,97,-0.0001
1134,00:00:08.291,98,0.0008
1135,00:00:08.293,99,0.0004
1136,00:00:08.295,100,353.84
1137,00:00:08.297,101,357.812
1138,00:00:08.300,102,131.093
1139,00:00:08.335,117,-0.9822
1140,00:00:08.338,145,-0.0323
1141,00:00:08.340,118,-0.0219
1142,00:00:08.342,119,0.0024
1143,00:00:08.345,120,0.0025
1144,00:00:08.347,121,0.0007
1145,00:00:08.366,127,0.00534058
1146,00:00:08.383,129,0.00708008
1147,00:00:08.387,111,0.000136375
1148,00:00:08.392,134,266.0
1149,00:00:08.396,128,-0.988281
1150,00:00:08.401,130,-0.000358582
1151,00:00:08.404,95,-0.103
1152,00:00:08.407,96,0.9916
1153,00:00:08.410,97,-0.0013
1154,00:00:08.412,98,0.0005
1155,00:00:08.415,99,-0.0015
1156,00:00:08.417,100,353.852
1157,00:00:08.419,101,357.803
1158,00:00:08.422,102,131.123
1159,00:00:08.437,115,110.0
1160,00:00:08.443,110,-0.0017395
1161,00:00:08.456,108,-0.953125
1162,00:00:08.461,107,0.0422363
1163,00:00:08.471,132,179.0
1164,00:00:08.475,133,3.65625
1165,00:00:08.484,117,-0.991
1166,00:00:08.508,109,0.00291443
1167,00:00:08.522,126,-0.0644531
1168,00:00:08.527,145,-0.4639
1169,00:00:08.530,118,-0.0046
1170,00:00:08.532,119,-0.001
1171,00:00:08.534,120,-0.0008
1172,00:00:08.537,121,-0.0012
1173,00:00:08.565,131,-0.00135803
1174,00:00:08.570,113,268.0
1175,00:00:08.578,95,-0.1054
1176,00:00:08.581,96,0.9904
1177,00:00:08.584,97,0.0005
1178,00:00:08.586,98,-0.0007
1179,00:00:08.589,99,0.001
1180,00:00:08.591,100,353.885
1181,00:00:08.593,101,357.777
1182,00:00:08.596,102,131.214
1183,00:00:08.601,117,-0.9745
1184,00:00:08.621,127,0.00169373
1185,00:00:08.625,129,0.0101318
1186,00:00:08.630,134,266.0
1187,00:00:08.634,128,-0.984375
1188,00:00:08.639,114,356.0
1189,00:00:08.660,130,-0.000968933
1190,00:00:08.683,111,-0.000778198
1191,00:00:08.688,115,110.0
1192,00:00:08.707,132,179.0
1193,00:00:08.712,133,3.65625
1194,00:00:08.720,145,-0.7389
1195,00:00:08.723,118,-0.0082
1196,00:00:08.726,119,-0.0001
1197,00:00:08.728,120,0.0031
1198,00:00:08.730,121,0.0031
1199,00:00:08.756,110,0.000392914
1200,00:00:08.766,108,-0.953125
1201,00:00:08.775,95,-0.1052
1202,00:00:08.777,96,0.9909
1203,00:00:08.781,97,0.0005
1204,00:00:08.783,98,-0.0001
1205,00:00:08.786,99,0.0016
1206,00:00:08.788,100,353.912
1207,00:00:08.790,101,357.759
1208,00:00:08.792,102,131.358
1209,00:00:08.795,117,-1.0101
1210,00:00:08.809,107,0.0427246
1211,00:00:08.814,109,-0.00144196
1212,00:00:08.819,112,0.000444412
1213,00:00:08.833,126,-0.0598145
1214,00:00:08.838,131,0.000471115
1215,00:00:08.902,127,-0.0192871
1216,00:00:08.907,129,-0.00113678
1217,00:00:08.912,134,266.0
1218,00:00:08.916,113,268.0
1219,00:00:08.921,114,356.0
1220,00:00:08.925,145,0.2914
1221,00:00:08.928,118,-0.0345
1222,00:00:08.930,119,-0.004
1223,00:00:08.932,120,0.0056
1224,00:00:08.935,121,-0.0018
1225,00:00:08.948,128,-0.988281
1226,00:00:08.953,130,0.00268555
1227,00:00:08.964,132,179.0
1228,00:00:08.969,133,3.5625
1229,00:00:08.988,95,-0.1083
1230,00:00:08.991,96,0.9936
1231,00:00:08.994,97,-0.0023
1232,00:00:08.996,98,0.0002
1233,00:00:08.998,99,-0.0015
1234,00:00:09,100,353.903
1235,00:00:09.200,101,357.732
1236,00:00:09.400,102,131.513
1237,00:00:09.700,117,-0.9913
1238,00:00:09.150,111,-0.000778198
1239,00:00:09.190,115,110.0
1240,00:00:09.240,110,0.0016098
1241,00:00:09.330,127,0.0181885
1242,00:00:09.380,129,-0.00753784
1243,00:00:09.480,134,268.0
1244,00:00:09.530,128,-0.988281
1245,00:00:09.570,126,-0.0610352
1246,00:00:09.620,131,-0.0111084
1247,00:00:09.670,108,-0.953125
1248,00:00:09.730,107,0.0419922
1249,00:00:09.800,145,0.2804
1250,00:00:09.830,118,-0.0321
1251,00:00:09.850,119,-0.0016
1252,00:00:09.870,120,0.0007
1253,00:00:09.900,121,-0.0054
1254,00:00:09.970,130,-0.0039978
1255,00:00:09.140,132,179.0
1256,00:00:09.145,133,3.57812
1257,00:00:09.160,127,0.0130615
1258,00:00:09.164,129,0.0189209
1259,00:00:09.169,134,268.0
1260,00:00:09.177,117,-1.0051
1261,00:00:09.185,128,-0.996094
1262,00:00:09.190,126,-0.0566406
1263,00:00:09.195,131,-0.00836182
1264,00:00:09.200,130,-0.00157928
1265,00:00:09.203,95,-0.1093
1266,00:00:09.206,96,0.9882
1267,00:00:09.208,97,0.0005
1268,00:00:09.211,98,-0.0023
1269,00:00:09.213,99,0.0019
1270,00:00:09.215,100,353.914
1271,00:00:09.217,101,357.734
1272,00:00:09.219,102,131.536
1273,00:00:09.225,113,268.0
1274,00:00:09.263,114,356.0
1275,00:00:09.267,127,0.0415039
1276,00:00:09.281,129,-0.00204468
1277,00:00:09.291,134,268.0
1278,00:00:09.301,132,179.0
1279,00:00:09.306,133,3.59375
1280,00:00:09.322,109,0.00436401
1281,00:00:09.326,112,-0.000774384
1282,00:00:09.332,117,-0.9962
1283,00:00:09.334,145,0.2253
1284,00:00:09.339,111,-0.00108337
1285,00:00:09.342,118,-0.0309
1286,00:00:09.344,119,-0.0004
1287,00:00:09.346,120,0.0041
1288,00:00:09.349,121,0.0013
1289,00:00:09.355,115,110.0
1290,00:00:09.389,95,-0.1042
1291,00:00:09.391,96,0.9904
1292,00:00:09.394,97,0.002
1293,00:00:09.396,98,0.0002
1294,00:00:09.398,99,0.0031
1295,00:00:09.401,100,353.94
1296,00:00:09.403,101,357.741
1297,00:00:09.406,102,131.518
1298,00:00:09.411,110,-0.00204468
1299,00:00:09.421,108,-0.949219
1300,00:00:09.431,128,-0.976562
1301,00:00:09.443,117,-0.992
1302,00:00:09.454,107,0.0439453
1303,00:00:09.480,126,-0.0654297
1304,00:00:09.488,145,-0.0326
1305,00:00:09.491,118,-0.0251
1306,00:00:09.493,119,-0.001
1307,00:00:09.495,120,-0.0011
1308,00:00:09.497,121,0.0013
1309,00:00:09.523,113,268.0
1310,00:00:09.528,127,0.0181885
1311,00:00:09.533,129,-0.0078125
1312,00:00:09.538,134,268.0
1313,00:00:09.547,132,179.0
1314,00:00:09.557,133,3.59375
1315,00:00:09.576,114,356.0
1316,00:00:09.578,95,-0.1035
1317,00:00:09.581,96,0.9916
1318,00:00:09.583,97,-0.001
1319,00:00:09.586,98,-0.0001
1320,00:00:09.588,99,0.004
1321,00:00:09.590,100,353.96
1322,00:00:09.592,101,357.733
1323,00:00:09.594,102,131.569
1324,00:00:09.600,131,-0.00196838
1325,00:00:09.605,130,0.00146484
1326,00:00:09.620,117,-0.9866
1327,00:00:09.623,145,-0.0338
1328,00:00:09.626,118,-0.0133
1329,00:00:09.629,119,-0.0007
1330,00:00:09.631,120,0.001
1331,00:00:09.633,121,-0.0006
1332,00:00:09.663,111,-0.000167847
1333,00:00:09.668,115,109.5
1334,00:00:09.672,110,-0.000827789
1335,00:00:09.681,95,-0.1023
1336,00:00:09.683,96,0.9904
1337,00:00:09.685,97,0.0002
1338,00:00:09.687,98,-0.0007
1339,00:00:09.690,99,0.0004
1340,00:00:09.692,100,353.96
1341,00:00:09.695,101,357.725
1342,00:00:09.697,102,131.598
1343,00:00:09.704,128,-0.988281
1344,00:00:09.709,126,-0.0678711
1345,00:00:09.713,127,-0.000240326
1346,00:00:09.717,129,-0.000831604
1347,00:00:09.723,108,-0.953125
1348,00:00:09.728,107,0.041748
1349,00:00:09.749,134,268.0
1350,00:00:09.759,132,179.0
1351,00:00:09.763,133,3.54688
1352,00:00:09.778,109,0.00121307
1353,00:00:09.788,112,0.000442505
1354,00:00:09.796,117,-0.9896
1355,00:00:09.799,145,-0.034
1356,00:00:09.801,118,-0.0234
1357,00:00:09.803,119,0.0006
1358,00:00:09.806,120,0.0007
1359,00:00:09.808,121,-0.0002
1360,00:00:09.847,95,-0.1023
1361,00:00:09.849,96,0.9897
1362,00:00:09.852,97,-0.0007
1363,00:00:09.854,98,-0.0007
1364,00:00:09.856,99,0.0031
1365,00:00:09.858,100,353.98
1366,00:00:09.862,101,357.709
1367,00:00:09.865,102,131.666
1368,00:00:09.895,113,268.0
1369,00:00:09.900,131,-0.00408936
1370,00:00:09.905,130,-0.000360489
1371,00:00:09.908,145,-0.0338
1372,00:00:09.910,118,-0.0217
1373,00:00:09.913,119,-0.0004
1374,00:00:09.915,120,0.0007
1375,00:00:09.917,121,-0.0015
1376,00:00:09.930,117,-0.9938
1377,00:00:09.948,127,0.0150146
1378,00:00:09.953,129,-0.00296021
1379,00:00:09.958,134,268.0
1380,00:00:09.967,111,-0.000167847
1381,00:00:09.993,132,179.0
1382,00:00:09.998,115,109.5
1383,00:00:10.300,133,3.60938
1384,00:00:10.170,110,-0.00143433
1385,00:00:10.460,108,-0.953125
1386,00:00:10.510,128,-0.984375
1387,00:00:10.550,126,-0.0664062
1388,00:00:10.570,95,-0.103
1389,00:00:10.600,96,0.9923
1390,00:00:10.620,97,-0.0007
1391,00:00:10.640,98,-0.002
1392,00:00:10.670,99,0.0022
1393,00:00:10.690,100,353.993
1394,00:00:10.720,101,357.693
1395,00:00:10.740,102,131.751
1396,00:00:10.880,145,-0.028
1397,00:00:10.910,118,-0.0183
1398,00:00:10.940,119,0.003
1399,00:00:10.960,120,0.0001
1400,00:00:10.990,121,-0.0009
1401,00:00:10.104,107,0.041748
1402,00:00:10.114,114,356.0
1403,00:00:10.138,117,-0.9893
1404,00:00:10.163,113,268.0
1405,00:00:10.169,109,0.000972748
1406,00:00:10.191,131,0.00595093
1407,00:00:10.196,130,0.00268555
1408,00:00:10.200,127,0.0258789
1409,00:00:10.204,129,0.00524902
1410,00:00:10.209,134,268.0
1411,00:00:10.230,95,-0.102
1412,00:00:10.232,96,0.9914
1413,00:00:10.235,97,0.0005
1414,00:00:10.237,98,0.0005
1415,00:00:10.240,99,0.0016
1416,00:00:10.242,100,353.988
1417,00:00:10.245,101,357.684
1418,00:00:10.248,102,131.807
1419,00:00:10.254,112,0.000442505
1420,00:00:10.263,132,179.0
1421,00:00:10.268,133,3.59375
1422,00:00:10.280,117,-0.9933
1423,00:00:10.283,145,-0.0333
1424,00:00:10.285,118,-0.0195
1425,00:00:10.288,119,0.0039
1426,00:00:10.290,120,0.0004
1427,00:00:10.292,121,-0.0002
1428,00:00:10.299,128,-0.925781
1429,00:00:10.305,126,-0.0625
1430,00:00:10.310,111,-0.0019989
1431,00:00:10.315,115,109.5
1432,00:00:10.319,110,-0.000518799
1433,00:00:10.334,95,-0.1035
1434,00:00:10.337,96,0.9916
1435,00:00:10.339,97,0.0008
1436,00:00:10.342,98,-0.0017
1437,00:00:10.344,99,0.0028
1438,00:00:10.347,100,354.005
1439,00:00:10.349,101,357.68
1440,00:00:10.351,102,131.842
1441,00:00:10.366,127,0.00193787
1442,00:00:10.375,129,-0.00448608
1443,00:00:10.380,134,268.0
1444,00:00:10.385,131,-0.00166321
1445,00:00:10.389,130,-0.000663757
1446,00:00:10.400,108,-0.953125
1447,00:00:10.403,120,-0.003
1448,00:00:10.405,121,0.0016
1449,00:00:10.426,117,-0.9868
1450,00:00:10.429,145,-0.0306
1451,00:00:10.431,118,-0.0193
1452,00:00:10.433,119,0.0012
1453,00:00:10.457,113,268.0
1454,00:00:10.463,109,0.000972748
1455,00:00:10.468,107,0.0412598
1456,00:00:10.474,95,-0.1028
1457,00:00:10.477,96,0.9916
1458,00:00:10.479,97,0.0008
1459,00:00:10.481,98,0.0008
1460,00:00:10.483,99,0.0025
1461,00:00:10.486,100,354.016
1462,00:00:10.488,101,357.675
1463,00:00:10.491,102,131.917
1464,00:00:10.509,114,356.0
1465,00:00:10.514,111,-0.0001688
1466,00:00:10.525,120,0.0016
1467,00:00:10.528,121,-0.0002
1468,00:00:10.536,115,109.5
1469,00:00:10.540,110,-0.0017395
1470,00:00:10.550,132,179.0
1471,00:00:10.555,133,3.59375
1472,00:00:10.587,127,0.00750732
1473,00:00:10.591,129,0.00741577
1474,00:00:10.596,134,268.0
1475,00:00:10.605,131,0.0004673
1476,00:00:10.610,130,-5.55515e-05
