,zeit,sensorid,messwert
796,00:00:07.509,120,0.0005
797,00:00:07.519,133,3.39062
798,00:00:07.522,121,0.0006
799,00:00:07.553,117,-0.9896
800,00:00:07.575,109,0.00340271
801,00:00:07.580,108,-0.953125
802,00:00:07.585,110,-0.000553131
803,00:00:07.589,115,93.0
804,00:00:07.594,145,-0.0309
805,00:00:07.597,118,-0.0164
806,00:00:07.605,134,266.0
807,00:00:07.628,114,356.0
808,00:00:07.633,111,-0.0012207
809,00:00:07.642,113,270.0
810,00:00:07.652,119,-0.0007
811,00:00:07.655,120,0.0002
812,00:00:07.658,121,-0.0006
813,00:00:07.671,133,3.40625
814,00:00:07.675,131,0.00933838
815,00:00:07.680,128,-0.980469
816,00:00:07.684,126,-0.000492096
817,00:00:07.689,129,-0.00518799
818,00:00:07.699,107,0.0415039
819,00:00:07.724,112,-0.000984192
820,00:00:07.751,117,-0.954
821,00:00:07.755,127,0.000242233
822,00:00:07.760,132,179.0
823,00:00:07.765,130,0.00280762
824,00:00:07.789,145,-0.7953
825,00:00:07.791,118,-0.0133
826,00:00:07.794,119,-0.0016
827,00:00:07.796,120,0.0029
828,00:00:07.798,121,-0.0021
829,00:00:07.822,134,266.0
830,00:00:07.903,109,0.0019455
831,00:00:07.908,108,-0.964844
832,00:00:07.944,133,3.39062
833,00:00:07.949,131,-0.00982666
834,00:00:07.955,128,-0.992188
835,00:00:07.959,126,-0.0688477
836,00:00:07.963,129,-0.00367737
837,00:00:07.968,110,-0.00146484
838,00:00:07.972,115,89.5
839,00:00:07.982,114,0.917969
840,00:00:07.986,111,0.000301361
841,00:00:07.991,113,270.0
842,00:00:08.110,107,-0.498047
843,00:00:08.150,117,-1.0105
844,00:00:08.180,145,0.6825
845,00:00:08.200,118,0.038
846,00:00:08.230,119,-0.0029
847,00:00:08.260,120,-0.0014
848,00:00:08.290,121,-0.0055
849,00:00:08.480,112,0.000843048
850,00:00:08.860,134,266.0
851,00:00:08.122,117,-0.9965
852,00:00:08.138,127,-0.0100708
853,00:00:08.143,132,179.0
854,00:00:08.147,130,0.00189209
855,00:00:08.164,145,0.3377
856,00:00:08.167,118,0.0073
857,00:00:08.169,119,-0.0004
858,00:00:08.172,120,0.0066
859,00:00:08.174,121,-0.0024
860,00:00:08.194,133,3.42188
861,00:00:08.203,131,-0.00375366
862,00:00:08.208,128,-0.992188
863,00:00:08.212,126,-0.0771484
864,00:00:08.240,129,0.00424194
865,00:00:08.266,134,266.0
866,00:00:08.286,109,0.00778198
867,00:00:08.315,117,-1.0229
868,00:00:08.336,108,-0.988281
869,00:00:08.341,110,5.62668e-05
870,00:00:08.350,115,98.5
871,00:00:08.356,114,358.0
872,00:00:08.361,111,-2.5332e-06
873,00:00:08.365,113,270.0
874,00:00:08.369,127,0.0231934
875,00:00:08.379,133,3.40625
876,00:00:08.382,145,0.2843
877,00:00:08.385,118,-0.0366
878,00:00:08.387,119,-0.0007
879,00:00:08.389,120,0.0075
880,00:00:08.392,121,0.0018
881,00:00:08.411,131,-0.0217285
882,00:00:08.416,128,-0.972656
883,00:00:08.420,126,-0.0756836
884,00:00:08.424,129,-0.000629425
885,00:00:08.430,132,178.0
886,00:00:08.435,130,0.00158691
887,00:00:08.440,107,0.324219
888,00:00:08.443,117,-0.9908
889,00:00:08.474,134,266.0
890,00:00:08.482,112,-0.000375748
891,00:00:08.561,145,-0.1406
892,00:00:08.563,118,-0.02
893,00:00:08.566,119,0.0011
894,00:00:08.568,120,-0.0029
895,00:00:08.570,121,0.0043
896,00:00:08.583,133,3.4375
897,00:00:08.588,131,0.00112915
898,00:00:08.607,117,-0.9938
899,00:00:08.642,128,-0.984375
900,00:00:08.646,126,-0.0559082
901,00:00:08.656,129,-0.0119019
902,00:00:08.660,132,178.0
903,00:00:08.665,130,-0.000549316
904,00:00:08.675,109,0.000728607
905,00:00:08.689,127,0.060791
906,00:00:08.694,108,-0.914062
907,00:00:08.699,110,-0.000858307
908,00:00:08.709,134,266.0
909,00:00:08.713,117,-0.9873
910,00:00:08.745,145,-0.0316
911,00:00:08.747,118,-0.0186
912,00:00:08.749,119,0.0032
913,00:00:08.752,120,0.0002
914,00:00:08.754,121,0.0009
915,00:00:08.766,115,95.0
916,00:00:08.771,114,356.0
917,00:00:08.805,133,3.45312
918,00:00:08.810,131,0.00692749
919,00:00:08.813,117,-0.9185
920,00:00:08.821,111,-0.00152588
921,00:00:08.826,113,270.0
922,00:00:08.844,128,-1.03906
923,00:00:08.848,126,-0.0698242
924,00:00:08.853,129,-0.000629425
925,00:00:08.857,132,178.0
926,00:00:08.862,130,-0.00115967
927,00:00:08.895,134,266.0
928,00:00:08.900,127,0.0561523
929,00:00:08.915,107,0.0830078
930,00:00:08.932,145,-0.0292
931,00:00:08.935,118,-0.0092
932,00:00:08.937,119,-0.0041
933,00:00:08.940,120,0.0023
934,00:00:08.942,121,0.0006
935,00:00:08.960,133,3.45312
936,00:00:08.965,112,-0.000375748
937,00:00:08.974,131,0.00296021
938,00:00:09.800,128,-0.984375
939,00:00:09.360,117,-1.0177
940,00:00:09.380,145,-0.0273
941,00:00:09.410,118,-0.0152
942,00:00:09.440,119,0.0026
943,00:00:09.460,120,0.0002
944,00:00:09.490,121,-0.0006
945,00:00:09.810,109,0.000728607
946,00:00:09.860,108,-0.953125
947,00:00:09.980,110,0.00127411
948,00:00:09.103,115,98.0
949,00:00:09.107,114,356.0
950,00:00:09.148,111,0.00121307
951,00:00:09.153,113,270.0
952,00:00:09.163,134,266.0
953,00:00:09.184,117,-1.0695
954,00:00:09.198,107,0.0405273
955,00:00:09.203,112,-0.000679016
956,00:00:09.208,127,0.0290527
957,00:00:09.213,126,-0.0649414
958,00:00:09.224,129,0.0072937
959,00:00:09.229,132,178.0
960,00:00:09.233,145,-0.0154
961,00:00:09.236,118,-0.0224
962,00:00:09.239,119,-0.0026
963,00:00:09.241,120,-0.0087
964,00:00:09.244,121,-0.0049
965,00:00:09.300,130,-0.000549316
966,00:00:09.309,133,3.40625
967,00:00:09.349,131,-0.00191498
968,00:00:09.354,128,-0.984375
969,00:00:09.377,117,-0.9933
970,00:00:09.409,134,264.0
971,00:00:09.420,145,-0.0297
972,00:00:09.423,118,-0.0147
973,00:00:09.426,119,0.0017
974,00:00:09.428,120,-0.0017
975,00:00:09.430,121,-0.0003
976,00:00:09.437,109,0.00291443
977,00:00:09.442,108,-0.953125
978,00:00:09.448,127,0.0283203
979,00:00:09.453,126,-0.0578613
980,00:00:09.499,129,0.0203857
981,00:00:09.505,132,179.0
982,00:00:09.509,110,0.00157928
983,00:00:09.546,133,3.5
984,00:00:09.551,131,-0.0101318
985,00:00:09.555,128,-0.984375
986,00:00:09.560,115,100.5
987,00:00:09.564,114,356.0
988,00:00:09.569,111,-0.000610352
989,00:00:09.573,113,270.0
990,00:00:09.579,107,0.0402832
991,00:00:09.584,112,0.000537872
992,00:00:09.586,117,-0.9878
993,00:00:09.611,145,-0.0328
994,00:00:09.613,118,-0.0159
995,00:00:09.616,119,0.0005
996,00:00:09.618,120,0.0014
997,00:00:09.620,121,0.0012
998,00:00:09.647,130,-0.000243187
999,00:00:09.673,134,264.0
1000,00:00:09.710,127,0.00946045
1001,00:00:09.723,109,0.00170135
1002,00:00:09.729,108,-0.953125
1003,00:00:09.733,110,0.000663757
1004,00:00:09.753,117,-1.0562
1005,00:00:09.756,145,-0.0309
1006,00:00:09.759,118,-0.0186
1007,00:00:09.761,119,0.0005
1008,00:00:09.763,120,0.0014
1009,00:00:09.765,121,-0.0003
1010,00:00:09.772,126,-0.0634766
1011,00:00:09.777,129,0.0130615
1012,00:00:09.781,115,103.5
1013,00:00:09.786,114,356.0
1014,00:00:09.790,111,0.000606537
1015,00:00:09.795,113,270.0
1016,00:00:09.813,133,3.51562
1017,00:00:09.817,131,-0.000999451
1018,00:00:09.822,128,-0.984375
1019,00:00:09.833,107,0.0400391
1020,00:00:09.862,132,179.0
1021,00:00:09.877,112,-0.00128937
1022,00:00:09.892,145,-0.0253
1023,00:00:09.895,118,-0.0268
1024,00:00:09.897,119,0.0048
1025,00:00:09.900,120,-0.002
1026,00:00:09.902,121,-0.0003
1027,00:00:09.915,134,264.0
1028,00:00:09.948,117,-1.0705
1029,00:00:09.961,127,0.00242615
1030,00:00:09.981,130,0.00128174
1031,00:00:10.240,109,0.00218201
1032,00:00:10.290,108,-0.953125
1033,00:00:10.390,133,3.53125
1034,00:00:10.440,131,-0.00619507
1035,00:00:10.480,128,-0.988281
1036,00:00:10.530,110,-0.00146484
1037,00:00:10.850,126,-0.0639648
1038,00:00:10.900,129,0.0100098
1039,00:00:10.940,117,-0.9212
1040,00:00:10.970,145,-0.0545
1041,00:00:10.990,118,-0.0152
1042,00:00:10.101,119,-0.009
1043,00:00:10.104,120,0.0023
1044,00:00:10.106,121,0.0009
1045,00:00:10.116,115,105.5
1046,00:00:10.121,114,356.0
1047,00:00:10.125,111,0.000301361
1048,00:00:10.130,113,270.0
1049,00:00:10.181,134,262.0
1050,00:00:10.185,127,0.0231934
1051,00:00:10.209,107,0.0407715
1052,00:00:10.215,112,-7.15256e-05
1053,00:00:10.243,132,179.0
1054,00:00:10.272,117,-0.92
1055,00:00:10.274,145,-0.0275
1056,00:00:10.277,118,-0.0108
1057,00:00:10.279,119,-0.0026
1058,00:00:10.282,120,-0.005
1059,00:00:10.284,121,0.0003
1060,00:00:10.295,133,3.53125
1061,00:00:10.300,131,0.00204468
1062,00:00:10.304,128,-0.925781
1063,00:00:10.354,109,0.000728607
1064,00:00:10.360,108,-0.953125
1065,00:00:10.365,110,-0.00115967
1066,00:00:10.370,115,107.5
1067,00:00:10.390,130,-0.000545502
1068,00:00:10.407,114,356.0
1069,00:00:10.412,111,-0.000610352
1070,00:00:10.416,113,270.0
1071,00:00:10.424,117,-0.9878
1072,00:00:10.454,107,0.0410156
1073,00:00:10.458,145,-0.0314
1074,00:00:10.460,118,-0.0193
1075,00:00:10.463,119,-0.0013
1076,00:00:00.330,94,-0.7368
1077,00:00:00.450,94,-0.0839
1078,00:00:00.630,94,0.0548
1079,00:00:00.780,94,0.0473
1080,00:00:00.942,94,0.0589
1081,00:00:01.680,94,0.2114
1082,00:00:01.236,94,-0.6272
1083,00:00:01.382,94,-0.6018
1084,00:00:01.545,94,0.9875
1085,00:00:01.690,94,0.5901
1086,00:00:01.835,94,0.1573
1087,00:00:02.600,94,0.1746
1088,00:00:02.211,94,0.0499
1089,00:00:02.646,94,0.3819
1090,00:00:10.526,94,0.4187
1091,00:00:10.466,120,0.0041
1092,00:00:10.468,121,0.0012
1093,00:00:10.486,134,262.0
1094,00:00:10.489,95,-0.6101
1095,00:00:10.492,96,1.0698
1096,00:00:10.494,97,-0.0785
1097,00:00:10.496,98,-0.0569
1098,00:00:10.499,99,0.0351
1099,00:00:10.501,100,346.571
1100,00:00:10.503,101,357.704
1101,00:00:10.505,102,131.503
1102,00:00:10.515,112,0.000537872
1103,00:00:10.520,127,-0.00120544
1104,00:00:10.524,132,179.0
1105,00:00:10.559,117,-0.9994
1106,00:00:10.563,145,0.6975
1107,00:00:10.565,118,-0.0084
1108,00:00:10.567,119,0.0005
1109,00:00:10.570,120,0.0011
1110,00:00:10.572,121,0.0003
1111,00:00:10.584,126,-0.0581055
1112,00:00:10.630,129,-0.000938416
1113,00:00:10.639,133,3.57812
1114,00:00:10.677,131,0.000827789
1115,00:00:10.699,109,-0.000240326
1116,00:00:10.704,108,-0.953125
1117,00:00:10.708,117,-1.014
1118,00:00:10.712,145,0.657
1119,00:00:10.714,118,0.0002
1120,00:00:10.716,119,0.0002
1121,00:00:10.719,120,0.0026
1122,00:00:10.721,121,-0.0079
1123,00:00:10.727,128,-0.984375
1124,00:00:10.737,130,-0.000545502
1125,00:00:10.746,110,0.00157928
1126,00:00:10.761,115,109.0
1127,00:00:10.766,114,356.0
1128,00:00:10.771,111,0.000606537
1129,00:00:10.813,113,270.0
1130,00:00:10.828,134,262.0
1131,00:00:10.840,145,-0.2021
1132,00:00:10.843,118,-0.0366
1133,00:00:10.845,119,0.0084
1134,00:00:10.848,120,-0.0044
1135,00:00:10.850,121,-0.0037
1136,00:00:10.869,127,0.00509644
1137,00:00:10.876,132,179.0
1138,00:00:10.896,117,-1.0054
1139,00:00:10.920,126,-0.0634766
1140,00:00:10.930,133,3.67188
1141,00:00:10.934,131,-0.00463867
1142,00:00:10.940,107,0.46875
1143,00:00:10.944,112,-7.20024e-05
1144,00:00:10.969,128,-0.9375
1145,00:00:11.230,130,-0.000850677
1146,00:00:11.320,129,-0.00215149
1147,00:00:11.360,145,-0.2378
1148,00:00:11.390,118,-0.0316
1149,00:00:11.410,119,0.0051
1150,00:00:11.430,120,0.002
1151,00:00:11.460,121,-0.0061
1152,00:00:11.810,109,0.041748
1153,00:00:11.960,117,-1.0103
1154,00:00:11.119,134,262.0
1155,00:00:11.124,108,-1.03906
1156,00:00:11.145,110,0.00370789
1157,00:00:11.150,115,110.5
1158,00:00:11.154,114,352.0
1159,00:00:11.159,111,-0.00183105
1160,00:00:11.173,127,0.0290527
1161,00:00:11.178,132,179.0
1162,00:00:11.194,113,270.0
1163,00:00:11.204,107,0.136719
1164,00:00:11.226,126,-0.0620117
1165,00:00:11.230,145,-0.3891
1166,00:00:11.233,118,-0.047
1167,00:00:11.236,119,-0.0004
1168,00:00:11.238,120,0.0002
1169,00:00:11.240,121,-0.0015
1170,00:00:11.258,112,0.000843048
1171,00:00:11.279,117,-0.9915
1172,00:00:11.321,133,3.70312
1173,00:00:11.373,109,0.0336914
1174,00:00:11.386,131,-0.00402832
1175,00:00:11.410,108,-0.984375
1176,00:00:11.415,110,-0.00604248
1177,00:00:11.419,115,105.5
1178,00:00:11.425,114,356.0
1179,00:00:11.430,111,0.000606537
1180,00:00:11.434,145,-0.0289
1181,00:00:11.436,118,-0.0207
1182,00:00:11.439,119,0.0045
1183,00:00:11.441,120,-0.0004
1184,00:00:11.444,121,0.0
1185,00:00:11.460,128,-0.980469
1186,00:00:11.465,113,270.0
1187,00:00:11.476,107,-0.53125
1188,00:00:11.481,112,-0.00372314
1189,00:00:11.485,117,-0.8985
1190,00:00:11.527,130,6.19888e-05
1191,00:00:11.577,109,0.0111694
1192,00:00:11.600,129,-0.00306702
1193,00:00:11.614,145,-0.0376
1194,00:00:11.616,118,0.0229
1195,00:00:11.619,119,0.0011
1196,00:00:11.621,120,0.0014
1197,00:00:11.623,121,0.0015
1198,00:00:11.630,108,-0.976562
1199,00:00:11.635,110,-0.00177002
1200,00:00:11.640,115,106.5
1201,00:00:11.645,114,358.0
1202,00:00:11.649,111,0.00366211
1203,00:00:11.660,134,262.0
1204,00:00:11.665,127,-0.0286865
1205,00:00:11.669,117,-1.0765
1206,00:00:11.699,132,179.0
1207,00:00:11.717,107,-0.710938
1208,00:00:11.749,126,-0.0610352
1209,00:00:11.758,133,3.59375
1210,00:00:11.767,112,0.000537872
1211,00:00:11.803,145,-0.042
1212,00:00:11.806,118,-0.0236
1213,00:00:11.809,119,-0.0056
1214,00:00:11.812,120,-0.0014
1215,00:00:11.815,121,-0.0009
1216,00:00:11.821,131,-0.0043335
1217,00:00:11.826,128,-0.980469
1218,00:00:11.858,117,-1.0108
1219,00:00:11.866,113,270.0
1220,00:00:11.876,130,-0.000549316
1221,00:00:11.887,109,-0.060791
1222,00:00:11.923,134,264.0
1223,00:00:11.927,127,0.0203857
1224,00:00:11.932,108,-0.953125
1225,00:00:11.937,110,0.000968933
1226,00:00:11.949,115,95.5
1227,00:00:11.953,114,358.0
1228,00:00:11.959,111,0.000911713
1229,00:00:11.962,117,-1.0002
1230,00:00:11.968,132,179.0
1231,00:00:11.972,129,0.0106201
1232,00:00:11.996,145,-0.0299
1233,00:00:11.999,118,-0.0222
1234,00:00:12.100,119,-0.0004
1235,00:00:12.400,120,-0.002
1236,00:00:12.600,121,0.0006
1237,00:00:12.290,133,3.57812
1238,00:00:12.340,131,-0.00527954
1239,00:00:12.380,128,-0.988281
1240,00:00:12.530,107,0.0383301
1241,00:00:12.720,130,0.00128174
1242,00:00:12.760,126,-0.0593262
1243,00:00:12.810,112,-0.00159454
1244,00:00:12.900,134,264.0
1245,00:00:12.125,127,0.00314331
1246,00:00:12.134,113,270.0
1247,00:00:12.176,132,179.0
1248,00:00:12.181,109,0.00170135
1249,00:00:12.187,108,-0.953125
1250,00:00:12.192,129,-0.00579834
1251,00:00:12.196,117,-1.0486
1252,00:00:12.199,145,-0.0289
1253,00:00:12.201,118,-0.0198
1254,00:00:12.203,119,-0.0016
1255,00:00:12.205,120,0.0005
1256,00:00:12.207,121,0.0
1257,00:00:12.213,110,-0.000247955
1258,00:00:12.217,115,96.5
1259,00:00:12.224,114,358.0
1260,00:00:12.228,111,-0.00213623
1261,00:00:12.238,133,3.5625
1262,00:00:12.273,107,0.041748
1263,00:00:12.279,131,0.0090332
1264,00:00:12.288,128,-0.925781
1265,00:00:12.323,112,-0.000679016
1266,00:00:12.328,130,-0.000854492
1267,00:00:12.331,117,-1.0212
1268,00:00:12.374,145,-0.0388
1269,00:00:12.377,118,-0.0157
1270,00:00:12.379,119,-0.0078
1271,00:00:12.381,120,0.0008
1272,00:00:12.384,121,-0.0003
1273,00:00:12.447,134,264.0
1274,00:00:12.470,108,-0.957031
1275,00:00:12.475,110,5.65052e-05
1276,00:00:12.479,115,98.0
1277,00:00:12.517,114,358.0
1278,00:00:12.522,111,-0.000915527
1279,00:00:12.525,117,-0.918
1280,00:00:12.538,127,0.010437
1281,00:00:12.568,113,270.0
1282,00:00:12.572,145,-0.04
1283,00:00:12.575,118,-0.0193
1284,00:00:12.577,119,-0.0047
1285,00:00:12.580,120,0.0063
1286,00:00:12.582,121,-0.0009
1287,00:00:12.590,132,179.0
1288,00:00:12.595,129,-0.0119019
1289,00:00:12.599,126,-0.0605469
1290,00:00:12.609,133,3.6875
1291,00:00:12.615,107,0.0412598
1292,00:00:12.622,112,-7.10487e-05
1293,00:00:12.630,117,-0.9809
1294,00:00:12.642,131,-0.0043335
1295,00:00:12.651,128,-0.988281
1296,00:00:12.661,130,6.10352e-05
1297,00:00:12.719,109,-0.000720978
1298,00:00:12.725,108,-0.953125
1299,00:00:12.730,110,0.000968933
1300,00:00:12.733,117,-0.9886
1301,00:00:12.742,134,266.0
1302,00:00:12.746,127,0.00750732
1303,00:00:12.751,132,179.0
1304,00:00:12.766,133,3.75
1305,00:00:12.772,115,99.5
1306,00:00:12.774,145,-0.0355
1307,00:00:12.777,118,-0.0234
1308,00:00:12.780,119,0.0002
1309,00:00:12.782,120,0.0023
1310,00:00:12.784,121,0.0003
1311,00:00:12.789,114,356.0
1312,00:00:12.794,111,0.000606537
1313,00:00:12.804,113,270.0
1314,00:00:12.811,131,0.000827789
1315,00:00:12.815,129,0.012146
1316,00:00:12.820,126,-0.057373
1317,00:00:12.825,107,0.0410156
1318,00:00:12.839,112,0.00144958
1319,00:00:12.872,134,266.0
1320,00:00:12.908,117,-0.9711
1321,00:00:12.952,145,-0.8042
1322,00:00:12.955,118,-0.0198
1323,00:00:12.958,119,0.0197
1324,00:00:12.961,120,0.002
1325,00:00:12.967,121,-0.0006
1326,00:00:12.973,128,-0.988281
1327,00:00:12.982,130,-0.00299072
1328,00:00:13.600,133,3.71875
1329,00:00:13.650,131,0.00143433
1330,00:00:13.690,129,-0.00184631
1331,00:00:13.740,109,0.00170135
1332,00:00:13.800,108,-0.953125
1333,00:00:13.840,110,0.000360489
1334,00:00:13.102,117,-0.9503
1335,00:00:13.107,126,-0.0610352
1336,00:00:13.113,115,101.0
1337,00:00:13.118,114,356.0
1338,00:00:13.129,111,-0.000915527
1339,00:00:13.138,113,270.0
1340,00:00:13.144,145,-0.771
1341,00:00:13.147,118,-0.0043
1342,00:00:13.149,119,-0.0004
1343,00:00:13.152,120,-0.0023
1344,00:00:13.154,121,-0.0015
1345,00:00:13.161,127,0.00921631
1346,00:00:13.165,132,179.0
1347,00:00:13.175,134,266.0
1348,00:00:13.207,107,0.0427246
1349,00:00:13.212,112,0.00144958
1350,00:00:13.228,128,-0.980469
1351,00:00:13.237,130,-0.00177002
1352,00:00:13.248,117,-0.992
1353,00:00:13.252,145,0.2841
1354,00:00:13.254,118,-0.0053
1355,00:00:13.256,119,0.0023
1356,00:00:13.259,120,0.0054
1357,00:00:13.261,121,-0.003
1358,00:00:13.280,133,3.70312
1359,00:00:13.285,131,-0.0101318
1360,00:00:13.290,129,0.00848389
1361,00:00:13.330,126,-0.0493164
1362,00:00:13.358,109,0.00121307
1363,00:00:13.385,134,266.0
1364,00:00:13.389,117,-1.0034
1365,00:00:13.392,145,0.2744
1366,00:00:13.395,118,0.0058
1367,00:00:13.397,119,-0.0007
1368,00:00:13.399,120,0.0011
1369,00:00:13.402,121,0.0031
1370,00:00:13.409,108,-0.953125
1371,00:00:13.414,110,0.000972748
1372,00:00:13.419,115,102.0
1373,00:00:13.423,114,356.0
1374,00:00:13.434,128,-0.929688
1375,00:00:13.439,127,-0.00457764
1376,00:00:13.444,132,179.0
1377,00:00:13.449,111,0.000911713
1378,00:00:13.458,113,270.0
1379,00:00:13.490,133,3.625
1380,00:00:13.503,107,0.043457
1381,00:00:13.508,112,0.00023365
1382,00:00:13.524,145,0.2299
1383,00:00:13.527,118,-0.0012
1384,00:00:13.530,119,0.0014
1385,00:00:13.533,120,-0.0026
1386,00:00:13.535,121,0.0012
1387,00:00:13.542,131,0.00174713
1388,00:00:13.547,129,0.0197754
1389,00:00:13.551,126,-0.0444336
1390,00:00:13.577,117,-1.0036
1391,00:00:13.591,130,-0.00299072
1392,00:00:13.635,134,268.0
1393,00:00:13.639,128,-1.0
1394,00:00:13.650,109,-0.000240326
1395,00:00:13.657,108,-0.953125
1396,00:00:13.661,127,0.0539551
1397,00:00:13.666,132,179.0
1398,00:00:13.675,133,3.60938
1399,00:00:13.678,117,-0.9999
1400,00:00:13.697,110,0.00248718
1401,00:00:13.702,115,103.0
1402,00:00:13.716,145,0.0029
1403,00:00:13.719,118,-0.0277
1404,00:00:13.722,119,-0.0004
1405,00:00:13.724,120,0.0029
1406,00:00:13.726,121,-0.0018
1407,00:00:13.733,131,0.00753784
1408,00:00:13.737,129,-0.00701904
1409,00:00:13.742,126,-0.0649414
1410,00:00:13.748,114,356.0
1411,00:00:13.753,111,0.00183105
1412,00:00:13.794,113,270.0
1413,00:00:13.800,107,0.0454102
1414,00:00:13.805,112,-0.000375748
1415,00:00:13.827,134,268.0
1416,00:00:13.872,117,-0.9933
1417,00:00:13.880,128,-0.984375
1418,00:00:13.889,130,0.00158691
1419,00:00:13.912,145,-0.0304
1420,00:00:13.915,118,-0.0229
1421,00:00:13.917,119,0.002
1422,00:00:13.919,120,-0.0023
1423,00:00:13.922,121,0.0003
1424,00:00:13.945,133,3.53125
1425,00:00:13.950,131,0.0102539
1426,00:00:13.954,129,0.0139771
1427,00:00:13.958,126,-0.0512695
1428,00:00:13.979,109,0.000972748
1429,00:00:13.984,108,-0.953125
1430,00:00:13.988,110,0.00218201
1431,00:00:13.993,115,104.0
1432,00:00:14.500,127,0.0568848
1433,00:00:14.900,117,-0.9836
1434,00:00:14.130,145,-0.0299
1435,00:00:14.150,118,-0.0193
1436,00:00:14.180,119,0.0005
1437,00:00:14.210,120,-0.0011
1438,00:00:14.230,121,0.0003
1439,00:00:14.310,114,356.0
1440,00:00:14.360,111,-0.000610352
1441,00:00:14.480,132,179.0
1442,00:00:14.620,113,270.0
1443,00:00:14.670,134,268.0
1444,00:00:14.920,107,0.0424805
1445,00:00:14.970,112,-0.000679016
1446,00:00:14.107,128,-0.984375
1447,00:00:14.115,117,-0.9965
1448,00:00:14.118,145,-0.0273
1449,00:00:14.120,118,-0.019
1450,00:00:14.123,119,0.0017
1451,00:00:14.125,120,-0.0023
1452,00:00:14.127,121,0.0003
1453,00:00:14.153,130,0.00463867
1454,00:00:14.168,133,3.45312
1455,00:00:14.198,109,0.0019455
1456,00:00:14.203,108,-0.953125
1457,00:00:14.208,110,0.000360489
1458,00:00:14.212,115,104.5
1459,00:00:14.217,131,0.00631714
1460,00:00:14.244,114,356.0
1461,00:00:14.249,111,0.00274658
