,zeit,sensorid,messwert
797,00:00:07.970,112,-0.000709534
798,00:00:07.102,128,-0.992188
799,00:00:07.107,113,272.0
800,00:00:07.110,117,-1.0737
801,00:00:07.119,114,356.0
802,00:00:07.124,145,-0.0302
803,00:00:07.126,118,0.0051
804,00:00:07.128,119,-0.0029
805,00:00:07.131,120,0.0043
806,00:00:07.133,121,-0.0048
807,00:00:07.146,126,-0.0639648
808,00:00:07.150,127,0.0561523
809,00:00:07.163,107,0.0437012
810,00:00:07.189,130,0.000358582
811,00:00:07.209,132,178.0
812,00:00:07.265,115,88.5
813,00:00:07.270,110,0.000310898
814,00:00:07.276,108,-0.953125
815,00:00:07.285,129,0.00354004
816,00:00:07.290,112,0.000812531
817,00:00:07.295,113,272.0
818,00:00:07.297,117,-0.9952
819,00:00:07.312,145,-0.034
820,00:00:07.315,118,-0.0183
821,00:00:07.317,119,-0.0008
822,00:00:07.320,120,0.0043
823,00:00:07.322,121,-0.0002
824,00:00:07.330,131,-0.00102234
825,00:00:07.340,111,0.00112915
826,00:00:07.388,133,3.625
827,00:00:07.393,134,266.0
828,00:00:07.401,128,-0.988281
829,00:00:07.431,109,0.00170135
830,00:00:07.440,126,-0.0634766
831,00:00:07.446,127,0.00436401
832,00:00:07.451,130,-0.00177765
833,00:00:07.456,117,-0.998
834,00:00:07.460,145,-0.0338
835,00:00:07.463,118,-0.0219
836,00:00:07.465,119,0.0011
837,00:00:07.467,120,-0.0009
838,00:00:07.469,121,0.0007
839,00:00:07.528,132,179.0
840,00:00:07.543,114,356.0
841,00:00:07.550,107,0.0393066
842,00:00:07.563,117,-0.9841
843,00:00:07.579,129,-0.00653076
844,00:00:07.584,131,0.00171661
845,00:00:07.595,133,3.60938
846,00:00:07.600,134,264.0
847,00:00:07.610,115,92.0
848,00:00:07.614,110,-0.000602722
849,00:00:07.617,145,-0.0282
850,00:00:07.620,118,-0.019
851,00:00:07.623,119,0.0014
852,00:00:07.625,120,0.0
853,00:00:07.627,121,-0.0002
854,00:00:07.633,128,-0.988281
855,00:00:07.638,130,-0.00025177
856,00:00:07.645,108,-0.953125
857,00:00:07.691,112,0.000812531
858,00:00:07.731,132,179.0
859,00:00:07.740,126,-0.060791
860,00:00:07.744,127,0.00604248
861,00:00:07.754,113,270.0
862,00:00:07.757,117,-1.0792
863,00:00:07.789,111,0.00143433
864,00:00:07.794,145,-0.0367
865,00:00:07.796,118,-0.026
866,00:00:07.799,119,-0.0005
867,00:00:07.801,120,0.0012
868,00:00:07.803,121,-0.003
869,00:00:07.815,133,3.60938
870,00:00:07.871,134,264.0
871,00:00:07.887,114,356.0
872,00:00:07.893,107,0.0422363
873,00:00:07.943,129,-0.0180664
874,00:00:07.949,131,0.00294495
875,00:00:07.956,109,0.000972748
876,00:00:07.961,115,96.5
877,00:00:07.966,110,-0.00212097
878,00:00:07.971,108,-0.953125
879,00:00:07.974,117,-0.9059
880,00:00:07.988,145,-0.0183
881,00:00:07.990,118,-0.0357
882,00:00:07.993,119,0.0008
883,00:00:07.995,120,-0.0019
884,00:00:07.997,121,0.0004
885,00:00:08.110,130,0.000358582
886,00:00:08.340,132,179.0
887,00:00:08.440,126,-0.0578613
888,00:00:08.480,127,0.0244141
889,00:00:08.530,128,-0.988281
890,00:00:08.580,112,0.000812531
891,00:00:08.620,113,270.0
892,00:00:08.670,111,0.00143433
893,00:00:08.910,133,3.625
894,00:00:08.960,134,262.0
895,00:00:08.129,114,356.0
896,00:00:08.135,107,0.0407715
897,00:00:08.143,117,-0.9429
898,00:00:08.175,145,-0.0277
899,00:00:08.177,118,-0.021
900,00:00:08.180,119,0.0011
901,00:00:08.182,120,0.0009
902,00:00:08.184,121,0.0004
903,00:00:08.190,130,0.00157928
904,00:00:08.228,115,99.0
905,00:00:08.232,110,-0.000297546
906,00:00:08.239,108,-0.949219
907,00:00:08.249,132,179.0
908,00:00:08.253,117,-0.9864
909,00:00:08.284,126,-0.0585938
910,00:00:08.288,127,0.0155029
911,00:00:08.293,128,-0.988281
912,00:00:08.297,129,-0.00195312
913,00:00:08.302,131,-0.000717163
914,00:00:08.317,109,0.00121307
915,00:00:08.330,133,3.60938
916,00:00:08.334,134,262.0
917,00:00:08.345,130,0.00309753
918,00:00:08.366,145,-0.0321
919,00:00:08.369,118,-0.0255
920,00:00:08.371,119,0.0017
921,00:00:08.374,120,-0.0037
922,00:00:08.376,121,-0.0005
923,00:00:08.387,132,178.0
924,00:00:08.421,117,-1.0197
925,00:00:08.426,114,356.0
926,00:00:08.432,107,0.0402832
927,00:00:08.470,112,0.000203133
928,00:00:08.512,113,270.0
929,00:00:08.517,111,-0.000999451
930,00:00:08.522,115,102.5
931,00:00:08.533,133,3.60938
932,00:00:08.551,145,0.7175
933,00:00:08.554,118,-0.0443
934,00:00:08.557,119,0.0053
935,00:00:08.559,120,-0.0006
936,00:00:08.562,121,0.0001
937,00:00:08.568,110,0.00335693
938,00:00:08.574,108,-0.949219
939,00:00:08.607,117,-1.0145
940,00:00:08.619,109,0.00218201
941,00:00:08.628,126,-0.0600586
942,00:00:08.643,127,0.0258789
943,00:00:08.647,128,-0.984375
944,00:00:08.652,129,0.00567627
945,00:00:08.656,131,0.00415039
946,00:00:08.724,130,0.00127411
947,00:00:08.733,114,354.0
948,00:00:08.739,107,0.347656
949,00:00:08.748,145,-0.2851
950,00:00:08.750,118,-0.0403
951,00:00:08.753,119,0.0084
952,00:00:08.755,120,-0.0135
953,00:00:08.758,121,-0.0039
954,00:00:08.790,132,179.0
955,00:00:08.800,134,262.0
956,00:00:08.803,117,-0.9619
957,00:00:08.830,112,0.000204086
958,00:00:08.835,113,270.0
959,00:00:08.839,115,103.0
960,00:00:08.844,110,-0.000907898
961,00:00:08.849,108,-0.941406
962,00:00:08.872,133,3.59375
963,00:00:08.891,111,0.0017395
964,00:00:08.925,126,-0.0480957
965,00:00:08.929,127,-0.0561523
966,00:00:08.933,128,-0.984375
967,00:00:08.937,145,-0.4082
968,00:00:08.940,118,-0.0178
969,00:00:08.943,119,0.0063
970,00:00:08.945,120,0.0003
971,00:00:08.947,121,0.0004
972,00:00:08.985,114,352.0
973,00:00:08.992,107,0.640625
974,00:00:08.995,117,-0.9634
975,00:00:09.300,129,0.00506592
976,00:00:09.700,131,-0.00741577
977,00:00:09.490,130,-0.00482178
978,00:00:09.540,132,179.0
979,00:00:09.780,112,-0.00222778
980,00:00:09.830,109,0.00872803
981,00:00:09.107,134,262.0
982,00:00:09.122,145,-0.3206
983,00:00:09.124,118,-0.0195
984,00:00:09.127,119,0.0011
985,00:00:09.129,120,0.0015
986,00:00:09.131,121,-0.0014
987,00:00:09.138,115,101.0
988,00:00:09.143,110,0.00305176
989,00:00:09.148,108,-1.02344
990,00:00:09.164,133,3.53125
991,00:00:09.175,117,-0.9935
992,00:00:09.200,126,-0.043457
993,00:00:09.205,127,0.074707
994,00:00:09.246,128,-0.988281
995,00:00:09.250,129,-0.019043
996,00:00:09.255,131,0.0327148
997,00:00:09.264,130,0.00248718
998,00:00:09.270,111,-8.72612e-05
999,00:00:09.287,113,270.0
1000,00:00:09.301,132,178.0
1001,00:00:09.312,134,262.0
1002,00:00:09.316,145,-0.0268
1003,00:00:09.318,118,-0.0183
1004,00:00:09.321,119,0.0002
1005,00:00:09.323,120,-0.0052
1006,00:00:09.326,121,0.0001
1007,00:00:09.358,133,3.59375
1008,00:00:09.368,117,-0.9088
1009,00:00:09.381,114,354.0
1010,00:00:09.387,107,-0.0385742
1011,00:00:09.401,126,-0.125
1012,00:00:09.410,127,0.0300293
1013,00:00:09.415,128,-0.988281
1014,00:00:09.432,112,-0.00314331
1015,00:00:09.475,109,0.022583
1016,00:00:09.498,130,0.000360489
1017,00:00:09.504,132,178.0
1018,00:00:09.512,117,-0.9508
1019,00:00:09.515,145,-0.0212
1020,00:00:09.517,118,-0.0342
1021,00:00:09.520,119,-0.0032
1022,00:00:09.522,120,0.004
1023,00:00:09.524,121,0.0001
1024,00:00:09.531,115,99.5
1025,00:00:09.536,110,0.000310898
1026,00:00:09.541,108,-1.03906
1027,00:00:09.551,129,0.000177383
1028,00:00:09.556,131,-0.00860596
1029,00:00:09.609,133,3.65625
1030,00:00:09.615,111,-0.0016098
1031,00:00:09.619,113,272.0
1032,00:00:09.646,117,-1.0491
1033,00:00:09.652,145,-0.0427
1034,00:00:09.655,118,-0.0147
1035,00:00:09.658,119,0.0008
1036,00:00:09.661,120,0.0043
1037,00:00:09.663,121,-0.0042
1038,00:00:09.669,126,-0.0883789
1039,00:00:09.673,127,0.0620117
1040,00:00:09.678,128,-0.988281
1041,00:00:09.682,134,264.0
1042,00:00:09.687,130,0.00340271
1043,00:00:09.708,132,178.0
1044,00:00:09.712,114,356.0
1045,00:00:09.722,107,-0.0488281
1046,00:00:09.761,129,0.00170135
1047,00:00:09.766,131,-0.00680542
1048,00:00:09.781,133,3.70312
1049,00:00:09.786,112,0.000507355
1050,00:00:09.791,109,0.00170135
1051,00:00:09.796,115,81.5
1052,00:00:09.800,110,-0.0030365
1053,00:00:09.806,108,-0.953125
1054,00:00:09.810,145,-0.0292
1055,00:00:09.812,118,-0.0316
1056,00:00:09.815,119,0.0005
1057,00:00:09.818,120,0.0012
1058,00:00:09.820,121,-0.0002
1059,00:00:09.839,117,-0.9965
1060,00:00:09.859,130,0.00309753
1061,00:00:09.870,132,178.0
1062,00:00:09.874,111,-0.000392914
1063,00:00:09.916,126,-0.00515747
1064,00:00:09.920,127,0.0203857
1065,00:00:09.924,128,-0.984375
1066,00:00:09.929,134,264.0
1067,00:00:09.962,114,356.0
1068,00:00:09.967,107,0.0388184
1069,00:00:09.972,133,3.67188
1070,00:00:09.979,145,-0.0376
1071,00:00:09.981,118,-0.0205
1072,00:00:09.984,119,0.002
1073,00:00:09.987,120,0.0024
1074,00:00:09.989,121,-0.0011
1075,00:00:10.150,113,272.0
1076,00:00:10.190,129,0.00872803
1077,00:00:10.240,131,-0.00921631
1078,00:00:10.320,117,-1.0518
1079,00:00:10.610,130,0.000663757
1080,00:00:10.660,115,82.5
1081,00:00:10.710,110,-0.00212097
1082,00:00:10.760,108,-0.953125
1083,00:00:10.109,132,178.0
1084,00:00:10.124,126,-0.00616455
1085,00:00:10.134,111,-0.00221252
1086,00:00:10.139,117,-1.0821
1087,00:00:10.141,145,-0.0393
1088,00:00:10.144,118,-0.0212
1089,00:00:10.147,119,0.0047
1090,00:00:10.149,120,0.0
1091,00:00:10.151,121,0.0004
1092,00:00:10.222,112,0.000204086
1093,00:00:10.227,109,0.00170135
1094,00:00:10.271,145,-0.034
1095,00:00:10.273,118,0.0022
1096,00:00:10.276,119,-0.0005
1097,00:00:10.279,120,-0.0125
1098,00:00:10.281,121,-0.002
1099,00:00:10.294,133,3.59375
1100,00:00:10.321,114,356.0
1101,00:00:10.327,107,0.0412598
1102,00:00:10.337,117,-0.9128
1103,00:00:10.347,129,-0.00775146
1104,00:00:10.352,131,-0.00285339
1105,00:00:10.365,127,0.00726318
1106,00:00:10.370,128,-0.988281
1107,00:00:10.374,134,266.0
1108,00:00:10.379,130,-0.00115967
1109,00:00:10.384,113,272.0
1110,00:00:10.389,115,85.5
1111,00:00:10.394,110,0.000923157
1112,00:00:10.400,108,-0.949219
1113,00:00:10.436,132,179.0
1114,00:00:10.463,145,-0.0265
1115,00:00:10.465,118,-0.0321
1116,00:00:10.467,119,-0.0032
1117,00:00:10.470,120,0.0
1118,00:00:10.472,121,-0.0014
1119,00:00:10.480,111,0.000217438
1120,00:00:10.484,112,0.000507355
1121,00:00:10.491,126,-0.0654297
1122,00:00:10.521,109,0.00656128
1123,00:00:10.528,114,356.0
1124,00:00:10.533,107,0.0393066
1125,00:00:10.559,117,-0.9804
1126,00:00:10.627,115,88.0
1127,00:00:10.632,110,-0.00121307
1128,00:00:10.637,108,-0.949219
1129,00:00:10.643,133,3.59375
1130,00:00:10.652,145,-0.0304
1131,00:00:10.655,118,-0.0188
1132,00:00:10.658,119,0.002
1133,00:00:10.660,120,0.0043
1134,00:00:10.663,121,-0.0011
1135,00:00:10.678,129,0.0108643
1136,00:00:10.693,111,0.00204468
1137,00:00:10.698,112,-0.000406265
1138,00:00:10.703,109,0.00340271
1139,00:00:10.708,113,270.0
1140,00:00:10.713,131,-0.00283813
1141,00:00:10.716,117,-0.9943
1142,00:00:10.752,127,0.03125
1143,00:00:10.757,130,-0.000553131
1144,00:00:10.762,132,179.0
1145,00:00:10.781,114,356.0
1146,00:00:10.786,107,0.0405273
1147,00:00:10.799,115,89.5
1148,00:00:10.804,110,7.51019e-06
1149,00:00:10.809,108,-0.953125
1150,00:00:10.818,126,-0.0527344
1151,00:00:10.838,145,-0.7324
1152,00:00:10.841,118,-0.0284
1153,00:00:10.843,119,-0.0002
1154,00:00:10.845,120,0.0036
1155,00:00:10.848,121,-0.002
1156,00:00:10.866,128,-0.992188
1157,00:00:10.876,134,266.0
1158,00:00:10.893,117,-0.9691
1159,00:00:10.915,133,3.54688
1160,00:00:10.919,129,-0.00866699
1161,00:00:10.962,131,-0.00375366
1162,00:00:11.160,130,-0.00421143
1163,00:00:11.350,145,0.6723
1164,00:00:11.370,118,0.0046
1165,00:00:11.400,119,-0.0023
1166,00:00:11.420,120,-0.0095
1167,00:00:11.440,121,-0.0075
1168,00:00:11.610,132,179.0
1169,00:00:11.680,114,356.0
1170,00:00:11.850,117,-0.992
1171,00:00:11.110,126,-0.0578613
1172,00:00:11.114,128,-0.988281
1173,00:00:11.120,107,0.0429688
1174,00:00:11.156,111,-0.000999451
1175,00:00:11.161,112,0.000204086
1176,00:00:11.166,109,0.00170135
1177,00:00:11.171,113,270.0
1178,00:00:11.175,127,-0.0168457
1179,00:00:11.187,117,-0.9846
1180,00:00:11.208,115,92.0
1181,00:00:11.218,110,0.00244141
1182,00:00:11.223,108,-0.949219
1183,00:00:11.233,133,3.54688
1184,00:00:11.237,145,0.1719
1185,00:00:11.240,118,-0.0499
1186,00:00:11.242,119,-0.0032
1187,00:00:11.244,120,0.0012
1188,00:00:11.246,121,-0.0066
1189,00:00:11.276,129,-0.0117188
1190,00:00:11.281,131,0.00842285
1191,00:00:11.289,117,-0.9975
1192,00:00:11.296,134,268.0
1193,00:00:11.302,130,5.53131e-05
1194,00:00:11.313,114,358.0
1195,00:00:11.368,107,-0.416016
1196,00:00:11.383,111,-0.000999451
1197,00:00:11.388,112,-0.000101089
1198,00:00:11.393,132,179.0
1199,00:00:11.401,117,-1.0054
1200,00:00:11.411,109,0.0145874
1201,00:00:11.416,113,272.0
1202,00:00:11.421,115,90.5
1203,00:00:11.426,110,0.00122833
1204,00:00:11.432,108,-0.96875
1205,00:00:11.436,126,-0.0498047
1206,00:00:11.446,128,-0.996094
1207,00:00:11.449,145,0.2673
1208,00:00:11.452,118,-0.0159
1209,00:00:11.455,119,0.0002
1210,00:00:11.457,120,-0.0015
1211,00:00:11.459,121,-0.0014
1212,00:00:11.475,133,3.57812
1213,00:00:11.487,129,-0.00104523
1214,00:00:11.533,131,-0.00436401
1215,00:00:11.542,127,0.026123
1216,00:00:11.583,130,0.000968933
1217,00:00:11.587,132,179.0
1218,00:00:11.606,126,-0.057373
1219,00:00:11.611,114,0.460938
1220,00:00:11.617,107,-0.652344
1221,00:00:11.620,117,-1.0004
1222,00:00:11.623,145,-0.0113
1223,00:00:11.625,118,-0.0202
1224,00:00:11.627,119,0.0008
1225,00:00:11.634,120,0.0021
1226,00:00:11.636,121,-0.0026
1227,00:00:11.674,111,0.00448608
1228,00:00:11.679,112,-0.000101089
1229,00:00:11.684,109,0.000728607
1230,00:00:11.688,128,-0.996094
1231,00:00:11.692,134,268.0
1232,00:00:11.735,133,3.40625
1233,00:00:11.747,115,100.5
1234,00:00:11.752,110,0.00213623
1235,00:00:11.757,108,-1.02344
1236,00:00:11.765,117,-0.9864
1237,00:00:11.778,129,0.000478745
1238,00:00:11.784,131,0.00537109
1239,00:00:11.793,127,-0.0356445
1240,00:00:11.797,145,-0.0321
1241,00:00:11.800,118,-0.0217
1242,00:00:11.803,119,-0.0005
1243,00:00:11.805,120,-0.0006
1244,00:00:11.808,121,-0.0005
1245,00:00:11.833,130,5.50747e-05
1246,00:00:11.837,113,270.0
1247,00:00:11.856,132,179.0
1248,00:00:11.866,126,-0.0688477
1249,00:00:11.918,114,0.324219
1250,00:00:11.928,128,-0.996094
1251,00:00:11.951,117,-0.9841
1252,00:00:11.962,107,0.539062
1253,00:00:11.981,134,268.0
1254,00:00:11.990,133,3.42188
1255,00:00:11.995,145,-0.0381
1256,00:00:11.997,118,-0.02
1257,00:00:12,119,-0.0005
1258,00:00:12.200,120,-0.0055
1259,00:00:12.400,121,-0.0005
1260,00:00:12.110,111,0.00112915
1261,00:00:12.160,112,0.00111389
1262,00:00:12.300,129,-0.00500488
1263,00:00:12.360,131,0.00141144
1264,00:00:12.590,115,102.5
1265,00:00:12.650,110,0.00488281
1266,00:00:12.790,127,0.0522461
1267,00:00:12.990,130,5.55515e-05
1268,00:00:12.103,132,179.0
1269,00:00:12.112,126,-0.0498047
1270,00:00:12.118,108,-0.933594
1271,00:00:12.131,113,270.0
1272,00:00:12.135,109,0.0136108
1273,00:00:12.138,117,-0.992
1274,00:00:12.182,145,-0.027
1275,00:00:12.185,118,-0.0181
1276,00:00:12.188,119,-0.0011
1277,00:00:12.190,120,-0.0006
1278,00:00:12.193,121,-0.0011
1279,00:00:12.199,128,-1.03906
1280,00:00:12.207,114,354.0
1281,00:00:12.254,133,3.42188
1282,00:00:12.259,107,0.292969
1283,00:00:12.268,129,-0.00408936
1284,00:00:12.277,131,0.000499725
1285,00:00:12.306,127,0.00121307
1286,00:00:12.331,117,-0.9229
1287,00:00:12.349,134,268.0
1288,00:00:12.354,130,-0.000247955
1289,00:00:12.367,115,100.0
1290,00:00:12.372,110,0.000310898
1291,00:00:12.378,108,-0.949219
1292,00:00:12.387,132,179.0
1293,00:00:12.396,126,-0.0673828
1294,00:00:12.401,113,270.0
1295,00:00:12.404,145,-0.0316
1296,00:00:12.407,118,-0.0215
1297,00:00:12.409,119,0.0023
1298,00:00:12.411,120,-0.0006
1299,00:00:12.414,121,-0.0008
1300,00:00:12.421,109,0.00218201
1301,00:00:12.427,111,0.000823975
1302,00:00:12.431,112,0.00111389
1303,00:00:12.436,117,-0.9088
1304,00:00:12.476,114,356.0
1305,00:00:12.482,107,0.0432129
1306,00:00:12.521,133,3.45312
1307,00:00:12.530,95,0.3574
1308,00:00:12.533,96,1.0786
1309,00:00:12.539,97,-0.0087
1310,00:00:12.543,145,-0.042
1311,00:00:12.546,98,-0.0146
1312,00:00:12.549,118,-0.0482
1313,00:00:12.553,99,-0.0775
1314,00:00:12.555,119,-0.002
1315,00:00:12.557,100,343.792
1316,00:00:12.559,120,-0.0058
1317,00:00:12.562,101,351.368
1318,00:00:12.564,121,-0.0011
1319,00:00:12.566,102,129.693
1320,00:00:12.574,115,101.5
1321,00:00:12.583,110,-0.000907898
1322,00:00:12.589,108,-0.953125
1323,00:00:12.599,129,-0.000740051
1324,00:00:12.604,131,0.00354004
1325,00:00:12.614,127,0.0194092
1326,00:00:12.618,128,-0.988281
1327,00:00:12.632,113,270.0
1328,00:00:12.636,109,0.000728607
1329,00:00:12.641,130,0.000663757
1330,00:00:12.650,95,0.0833
1331,00:00:12.653,96,0.9848
1332,00:00:12.655,97,-0.0093
1333,00:00:12.658,98,-0.0051
1334,00:00:12.660,99,-0.0002
1335,00:00:12.662,100,348.874
1336,00:00:12.665,101,355.3
1337,00:00:12.667,102,131.26
1338,00:00:12.679,114,356.0
1339,00:00:12.685,107,0.0388184
1340,00:00:12.700,132,179.0
1341,00:00:12.710,126,-0.0554199
1342,00:00:12.727,134,266.0
1343,00:00:12.742,133,3.4375
1344,00:00:12.751,95,-0.1245
1345,00:00:12.754,96,0.9914
1346,00:00:12.756,97,0.0011
1347,00:00:12.758,98,-0.0005
1348,00:00:12.760,99,0.0004
1349,00:00:12.767,111,-0.00312805
1350,00:00:12.777,112,-0.000100613
1351,00:00:12.782,115,102.5
1352,00:00:12.786,110,-0.00151825
1353,00:00:12.803,108,-0.953125
1354,00:00:12.812,129,0.0019989
1355,00:00:12.817,131,-0.00376892
1356,00:00:12.820,100,350.561
1357,00:00:12.824,102,129.744
1358,00:00:12.829,117,-1.0747
1359,00:00:12.831,145,-0.0234
1360,00:00:12.834,118,0.0288
1361,00:00:12.844,127,0.00314331
1362,00:00:12.847,119,-0.0084
1363,00:00:12.849,120,0.0055
1364,00:00:12.852,121,0.0001
1365,00:00:12.858,95,-0.124
1366,00:00:12.860,96,0.9845
1367,00:00:12.863,97,0.0008
1368,00:00:12.865,98,0.0007
1369,00:00:12.868,99,-0.0015
1370,00:00:12.870,101,356.204
1371,00:00:12.877,130,-0.00177002
1372,00:00:12.881,132,179.0
1373,00:00:12.899,113,270.0
1374,00:00:12.905,109,0.0019455
1375,00:00:12.914,114,356.0
1376,00:00:12.919,107,0.0400391
1377,00:00:12.928,126,-0.0541992
1378,00:00:12.932,128,-0.988281
1379,00:00:12.955,100,350.586
1380,00:00:12.957,102,130.976
1381,00:00:12.963,95,-0.0618
1382,00:00:12.965,96,0.9909
1383,00:00:12.968,97,0.0032
1384,00:00:12.970,98,-0.0015
1385,00:00:12.972,99,-0.0018
1386,00:00:12.974,101,356.34
1387,00:00:12.978,117,-1.0019
1388,00:00:12.980,145,-0.0287
1389,00:00:12.985,115,104.5
1390,00:00:12.994,110,7.62939e-06
1391,00:00:13,108,-0.953125
1392,00:00:13.200,118,-0.0222
1393,00:00:13.500,119,0.0023
1394,00:00:13.700,120,-0.0046
1395,00:00:13.100,121,0.0007
1396,00:00:13.210,133,3.45312
1397,00:00:13.250,129,-0.0111084
1398,00:00:13.360,131,0.00598145
1399,00:00:13.410,134,264.0
1400,00:00:13.470,130,-0.000247955
1401,00:00:13.580,111,-0.000392914
1402,00:00:13.630,112,-0.000709534
1403,00:00:13.790,132,179.0
1404,00:00:13.930,100,350.926
1405,00:00:13.960,101,356.389
1406,00:00:13.980,102,130.963
1407,00:00:13.101,117,-0.9928
1408,00:00:13.116,95,-0.1221
1409,00:00:13.119,96,0.9877
1410,00:00:13.121,97,-0.0004
1411,00:00:13.124,98,-0.0008
1412,00:00:13.126,99,0.0001
1413,00:00:13.132,126,-0.0585938
1414,00:00:13.137,128,-0.988281
1415,00:00:13.146,127,0.0231934
1416,00:00:13.151,114,356.0
1417,00:00:13.154,145,-0.0282
1418,00:00:13.157,118,-0.0188
1419,00:00:13.159,119,-0.0011
1420,00:00:13.161,120,-0.0003
1421,00:00:13.164,121,0.0013
1422,00:00:13.183,133,3.45312
1423,00:00:13.187,129,-0.020874
1424,00:00:13.192,107,0.0397949
1425,00:00:13.203,113,268.0
1426,00:00:13.213,100,351.096
1427,00:00:13.215,101,356.46
1428,00:00:13.218,102,130.962
1429,00:00:13.228,130,0.000663757
1430,00:00:13.233,117,-0.9933
1431,00:00:13.241,109,0.00145721
1432,00:00:13.250,95,-0.1235
1433,00:00:13.257,115,105.5
1434,00:00:13.262,110,-0.000602722
1435,00:00:13.280,132,178.0
1436,00:00:13.289,131,-0.00254822
1437,00:00:13.296,96,0.9897
1438,00:00:13.299,97,0.0026
1439,00:00:13.302,98,0.001
1440,00:00:13.305,99,0.0013
1441,00:00:13.324,145,-0.0299
1442,00:00:13.327,118,-0.0193
1443,00:00:13.329,119,0.0014
1444,00:00:13.332,120,-0.0003
1445,00:00:13.334,121,0.0001
1446,00:00:13.341,134,264.0
1447,00:00:13.346,108,-0.953125
1448,00:00:13.384,133,3.40625
1449,00:00:13.390,111,0.00265503
1450,00:00:13.394,112,0.000812531
1451,00:00:13.401,117,-1.0547
1452,00:00:13.422,95,-0.1235
1453,00:00:13.425,96,0.9899
1454,00:00:13.427,97,-0.0004
1455,00:00:13.429,98,-0.0015
1456,00:00:13.432,99,0.0001
1457,00:00:13.434,100,351.32
1458,00:00:13.437,101,356.5
1459,00:00:13.439,102,130.957
1460,00:00:13.444,129,0.0019989
1461,00:00:13.449,114,356.0
1462,00:00:13.476,126,-0.0617676
