,zeit,sensorid,messwert
805,00:00:05.157,100,356.026
806,00:00:05.159,101,1.3269
807,00:00:05.161,102,131.023
808,00:00:05.164,145,-0.0536
809,00:00:05.167,118,-0.0087
810,00:00:05.169,119,0.0075
811,00:00:05.171,120,-0.0031
812,00:00:05.174,121,-0.0017
813,00:00:05.190,111,-0.00195312
814,00:00:05.195,109,0.00315857
815,00:00:05.200,115,100.5
816,00:00:05.214,132,179.0
817,00:00:05.218,127,0.00823975
818,00:00:05.222,112,0.00038147
819,00:00:05.231,117,-0.9933
820,00:00:05.244,108,-0.949219
821,00:00:05.255,95,-0.2284
822,00:00:05.258,96,1.5309
823,00:00:05.260,97,0.188
824,00:00:05.262,98,0.0436
825,00:00:05.265,99,-0.0935
826,00:00:05.267,100,349.668
827,00:00:05.270,101,0.5357
828,00:00:05.272,102,132.119
829,00:00:05.277,126,-0.0708008
830,00:00:05.283,133,3.4375
831,00:00:05.294,107,0.0427246
832,00:00:05.307,145,-0.0352
833,00:00:05.309,118,-0.0174
834,00:00:05.312,119,-0.0016
835,00:00:05.315,120,0.0027
836,00:00:05.317,121,0.0014
837,00:00:05.333,129,0.00175476
838,00:00:05.352,117,-0.9291
839,00:00:05.367,128,-0.925781
840,00:00:05.372,134,268.0
841,00:00:05.377,131,0.00765991
842,00:00:05.381,95,-0.3387
843,00:00:05.384,96,1.0508
844,00:00:05.387,97,0.0069
845,00:00:05.389,98,0.0006
846,00:00:05.392,99,-0.0016
847,00:00:05.394,100,350.233
848,00:00:05.397,101,0.3677
849,00:00:05.399,102,131.991
850,00:00:05.411,114,358.0
851,00:00:05.416,110,0.000267029
852,00:00:05.420,113,268.0
853,00:00:05.425,130,0.00238037
854,00:00:05.447,111,0.0019989
855,00:00:05.450,145,-0.0374
856,00:00:05.455,109,0.00411987
857,00:00:05.460,115,101.5
858,00:00:05.467,118,-0.0374
859,00:00:05.470,119,0.0008
860,00:00:05.472,120,-0.0019
861,00:00:05.475,121,0.0005
862,00:00:05.482,117,-0.9777
863,00:00:05.490,95,-0.3085
864,00:00:05.493,96,1.6842
865,00:00:05.495,97,-0.0022
866,00:00:05.497,98,-0.0049
867,00:00:05.499,99,0.0036
868,00:00:05.502,100,350.34
869,00:00:05.504,101,0.0867
870,00:00:05.506,102,131.798
871,00:00:05.511,112,0.00160217
872,00:00:05.517,108,-0.953125
873,00:00:05.523,107,0.0444336
874,00:00:05.527,126,-0.0595703
875,00:00:05.532,133,3.5
876,00:00:05.566,129,0.00842285
877,00:00:05.570,128,-0.996094
878,00:00:05.575,132,179.0
879,00:00:05.579,127,0.00823975
880,00:00:05.584,131,-0.00209045
881,00:00:05.597,114,356.0
882,00:00:05.602,110,-3.67165e-05
883,00:00:05.606,113,268.0
884,00:00:05.611,111,0.00169373
885,00:00:05.616,109,0.000728607
886,00:00:05.621,115,102.0
887,00:00:05.633,145,-0.0299
888,00:00:05.635,118,-0.0145
889,00:00:05.637,119,0.0008
890,00:00:05.640,120,-0.0004
891,00:00:05.642,121,-0.0014
892,00:00:05.649,130,-0.000656128
893,00:00:05.654,95,-0.5594
894,00:00:05.656,96,1.0576
895,00:00:05.659,97,-0.1015
896,00:00:05.661,98,-0.0734
897,00:00:05.664,99,0.0354
898,00:00:05.666,100,346.526
899,00:00:05.668,101,358.098
900,00:00:05.670,102,131.293
901,00:00:05.680,117,-0.995
902,00:00:05.693,134,268.0
903,00:00:05.720,126,-0.0600586
904,00:00:05.725,133,3.42188
905,00:00:05.766,129,0.00964355
906,00:00:05.770,128,-0.988281
907,00:00:05.792,145,-0.7056
908,00:00:05.795,118,-0.0335
909,00:00:05.797,119,0.0008
910,00:00:05.800,120,-0.0031
911,00:00:05.802,121,-0.002
912,00:00:05.811,114,358.0
913,00:00:05.816,112,0.001297
914,00:00:05.822,108,-0.953125
915,00:00:05.827,107,-0.503906
916,00:00:05.832,111,-0.00165558
917,00:00:05.837,95,0.3414
918,00:00:05.840,96,1.1936
919,00:00:05.842,97,0.064
920,00:00:05.844,98,0.1139
921,00:00:05.846,99,-0.0257
922,00:00:05.848,100,343.851
923,00:00:05.850,101,355.914
924,00:00:05.853,102,131.868
925,00:00:05.857,131,-0.00421143
926,00:00:05.862,130,0.000865936
927,00:00:05.867,109,0.0559082
928,00:00:05.872,115,105.0
929,00:00:05.891,132,179.0
930,00:00:05.896,127,0.020874
931,00:00:05.902,110,0.00148773
932,00:00:05.906,113,268.0
933,00:00:05.909,117,-0.9678
934,00:00:05.912,145,-0.7821
935,00:00:05.915,118,-0.0576
936,00:00:05.917,119,-0.0026
937,00:00:05.919,120,0.0076
938,00:00:05.921,121,-0.0011
939,00:00:05.937,126,-0.0402832
940,00:00:05.944,95,0.4924
941,00:00:05.947,96,1.0496
942,00:00:05.949,97,0.0048
943,00:00:05.951,98,-0.0037
944,00:00:05.953,99,0.0073
945,00:00:05.956,100,346.034
946,00:00:05.959,101,357.462
947,00:00:05.961,102,132.715
948,00:00:05.982,133,3.48438
949,00:00:05.996,129,0.0105591
950,00:00:06.300,117,-1.0022
951,00:00:06.330,145,0.2831
952,00:00:06.350,118,-0.0178
953,00:00:06.370,119,0.0011
954,00:00:06.400,120,0.0015
955,00:00:06.420,121,0.0023
956,00:00:06.500,134,268.0
957,00:00:06.550,131,-0.00361633
958,00:00:06.590,111,0.00138855
959,00:00:06.640,130,-0.00187683
960,00:00:06.910,132,179.0
961,00:00:06.960,127,0.00314331
962,00:00:06.100,128,-0.988281
963,00:00:06.109,109,0.019165
964,00:00:06.114,115,107.0
965,00:00:06.145,126,-0.0576172
966,00:00:06.149,133,3.46875
967,00:00:06.176,114,1.07031
968,00:00:06.180,112,-0.00114441
969,00:00:06.186,108,-0.976562
970,00:00:06.191,107,0.0981445
971,00:00:06.195,129,-0.00738525
972,00:00:06.197,95,-0.2094
973,00:00:06.204,96,0.9821
974,00:00:06.207,97,0.01
975,00:00:06.209,98,-0.0028
976,00:00:06.211,99,0.0006
977,00:00:06.214,100,349.574
978,00:00:06.217,101,359.851
979,00:00:06.219,102,133.527
980,00:00:06.235,117,-1.015
981,00:00:06.247,131,-0.090332
982,00:00:06.260,145,0.3632
983,00:00:06.262,118,-0.0383
984,00:00:06.265,119,-0.001
985,00:00:06.267,120,-0.0037
986,00:00:06.269,121,0.006
987,00:00:06.293,130,0.00238037
988,00:00:06.298,132,179.0
989,00:00:06.311,110,-0.0027771
990,00:00:06.316,113,268.0
991,00:00:06.340,127,0.0444336
992,00:00:06.345,128,-0.984375
993,00:00:06.352,111,0.00047493
994,00:00:06.357,109,0.0274658
995,00:00:06.362,115,111.0
996,00:00:06.367,134,268.0
997,00:00:06.369,145,0.261
998,00:00:06.374,126,-0.0717773
999,00:00:06.381,118,-0.0306
1000,00:00:06.383,119,0.0017
1001,00:00:06.385,120,0.0042
1002,00:00:06.387,121,0.0035
1003,00:00:06.410,95,-0.1245
1004,00:00:06.412,96,0.9921
1005,00:00:06.415,97,-0.0007
1006,00:00:06.418,98,-0.001
1007,00:00:06.420,99,0.0027
1008,00:00:06.427,100,349.743
1009,00:00:06.429,101,359.33
1010,00:00:06.431,102,132.847
1011,00:00:06.433,117,-0.9775
1012,00:00:06.438,133,3.4375
1013,00:00:06.457,129,-0.0137939
1014,00:00:06.506,145,-0.1317
1015,00:00:06.509,118,-0.0255
1016,00:00:06.511,119,-0.0019
1017,00:00:06.513,120,-0.0052
1018,00:00:06.516,121,0.005
1019,00:00:06.524,131,0.00460815
1020,00:00:06.528,130,-0.00157166
1021,00:00:06.559,95,-0.1141
1022,00:00:06.562,96,0.9845
1023,00:00:06.564,97,0.003
1024,00:00:06.566,98,-0.0016
1025,00:00:06.569,99,-0.0001
1026,00:00:06.571,100,349.963
1027,00:00:06.574,101,359.186
1028,00:00:06.576,102,132.757
1029,00:00:06.581,132,179.0
1030,00:00:06.586,127,0.0395508
1031,00:00:06.590,128,-0.925781
1032,00:00:06.599,117,-0.9886
1033,00:00:06.644,145,-0.0335
1034,00:00:06.646,118,-0.0186
1035,00:00:06.648,119,-0.0013
1036,00:00:06.651,120,0.0033
1037,00:00:06.653,121,-0.0002
1038,00:00:06.659,126,-0.0471191
1039,00:00:06.665,133,3.4375
1040,00:00:06.674,95,-0.1821
1041,00:00:06.676,96,0.9862
1042,00:00:06.678,97,0.0008
1043,00:00:06.681,98,-0.0007
1044,00:00:06.683,99,0.0015
1045,00:00:06.685,100,350.256
1046,00:00:06.688,101,358.923
1047,00:00:06.691,102,132.536
1048,00:00:06.714,129,-0.0025177
1049,00:00:06.718,110,0.00270081
1050,00:00:06.723,113,266.0
1051,00:00:06.732,114,356.0
1052,00:00:06.743,117,-0.9945
1053,00:00:06.748,134,270.0
1054,00:00:06.750,145,-0.0273
1055,00:00:06.753,118,-0.0212
1056,00:00:06.756,119,0.0008
1057,00:00:06.758,120,-0.0019
1058,00:00:06.761,121,0.0001
1059,00:00:06.773,112,7.53403e-05
1060,00:00:06.778,108,-0.949219
1061,00:00:06.798,131,-0.00970459
1062,00:00:06.803,130,-0.000354767
1063,00:00:06.811,95,-0.1252
1064,00:00:06.814,96,0.987
1065,00:00:06.816,97,-0.0007
1066,00:00:06.818,98,0.0003
1067,00:00:06.821,99,-0.0001
1068,00:00:06.823,100,350.284
1069,00:00:06.825,101,358.808
1070,00:00:06.828,102,132.429
1071,00:00:06.835,107,0.101562
1072,00:00:06.857,126,-0.0673828
1073,00:00:06.862,111,-0.000133514
1074,00:00:06.892,117,-0.8837
1075,00:00:06.895,145,-0.054
1076,00:00:06.897,118,-0.0029
1077,00:00:06.900,119,-0.0001
1078,00:00:06.902,120,0.0048
1079,00:00:06.904,121,0.0014
1080,00:00:06.910,133,3.42188
1081,00:00:06.925,129,-0.0043335
1082,00:00:06.929,134,268.0
1083,00:00:06.937,115,104.5
1084,00:00:06.948,95,-0.124
1085,00:00:06.950,96,0.9889
1086,00:00:06.953,97,-0.0007
1087,00:00:06.955,98,0.0015
1088,00:00:06.957,99,-0.001
1089,00:00:06.959,100,350.701
1090,00:00:06.961,101,358.594
1091,00:00:06.963,102,132.299
1092,00:00:06.969,132,179.0
1093,00:00:06.973,127,0.000724792
1094,00:00:06.977,128,-0.984375
1095,00:00:06.983,131,-0.00787354
1096,00:00:07.500,130,0.00177765
1097,00:00:07.260,117,-0.9735
1098,00:00:07.300,145,-0.0063
1099,00:00:07.330,118,-0.0489
1100,00:00:07.350,119,-0.0062
1101,00:00:07.380,120,-0.0077
1102,00:00:07.410,121,0.0041
1103,00:00:07.610,126,-0.0673828
1104,00:00:07.650,133,3.4375
1105,00:00:07.790,129,-0.000991821
1106,00:00:07.840,134,268.0
1107,00:00:07.900,95,-0.1228
1108,00:00:07.930,96,0.9909
1109,00:00:07.960,97,0.002
1110,00:00:07.980,98,0.0003
1111,00:00:07.100,99,0.0006
1112,00:00:07.102,100,350.764
1113,00:00:07.105,101,358.503
1114,00:00:07.107,102,132.236
1115,00:00:07.200,131,-0.0057373
1116,00:00:07.224,110,0.00087738
1117,00:00:07.230,130,0.00056076
1118,00:00:07.235,113,268.0
1119,00:00:07.245,114,356.0
1120,00:00:07.250,112,0.000379562
1121,00:00:07.256,108,-0.953125
1122,00:00:07.261,107,0.0400391
1123,00:00:07.266,132,179.0
1124,00:00:07.271,127,-0.0588379
1125,00:00:07.276,111,0.00108337
1126,00:00:07.281,109,0.00170135
1127,00:00:07.286,115,106.5
1128,00:00:07.290,128,-0.984375
1129,00:00:07.298,117,-1.0806
1130,00:00:07.300,145,-0.0135
1131,00:00:07.303,118,-0.0067
1132,00:00:07.305,119,-0.0038
1133,00:00:07.308,120,-0.001
1134,00:00:07.313,126,-0.0559082
1135,00:00:07.318,133,3.4375
1136,00:00:07.320,121,-0.0047
1137,00:00:07.345,129,-0.00343323
1138,00:00:07.349,134,266.0
1139,00:00:07.352,95,-0.1237
1140,00:00:07.354,96,0.9877
1141,00:00:07.357,97,-0.0013
1142,00:00:07.359,98,0.0015
1143,00:00:07.361,99,-0.0016
1144,00:00:07.364,100,350.931
1145,00:00:07.367,101,358.322
1146,00:00:07.370,102,132.139
1147,00:00:07.384,131,0.00156403
1148,00:00:07.418,117,-0.9967
1149,00:00:07.421,145,-0.0323
1150,00:00:07.423,118,-0.0231
1151,00:00:07.425,119,-0.0023
1152,00:00:07.428,120,-0.0003
1153,00:00:07.430,121,0.0001
1154,00:00:07.442,110,-3.69549e-05
1155,00:00:07.447,113,268.0
1156,00:00:07.457,130,-0.00187683
1157,00:00:07.461,114,356.0
1158,00:00:07.467,112,-0.00144958
1159,00:00:07.472,108,-0.953125
1160,00:00:07.478,107,0.0410156
1161,00:00:07.482,111,-0.00165558
1162,00:00:07.487,109,0.00170135
1163,00:00:07.492,132,179.0
1164,00:00:07.499,115,108.0
1165,00:00:07.507,95,-0.1223
1166,00:00:07.509,96,0.9894
1167,00:00:07.511,97,-0.0013
1168,00:00:07.513,98,-0.0013
1169,00:00:07.516,99,-0.0004
1170,00:00:07.518,100,351.16
1171,00:00:07.520,101,358.163
1172,00:00:07.523,102,132.045
1173,00:00:07.527,117,-0.991
1174,00:00:07.529,145,-0.0314
1175,00:00:07.532,118,-0.0207
1176,00:00:07.534,119,-0.0007
1177,00:00:07.539,127,0.0219727
1178,00:00:07.543,126,-0.0561523
1179,00:00:07.548,133,3.4375
1180,00:00:07.550,120,0.0012
1181,00:00:07.553,121,-0.0008
1182,00:00:07.572,110,-3.69549e-05
1183,00:00:07.582,113,268.0
1184,00:00:07.593,114,356.0
1185,00:00:07.598,112,0.000991821
1186,00:00:07.604,108,-0.949219
1187,00:00:07.621,129,-0.0177002
1188,00:00:07.625,134,266.0
1189,00:00:07.630,128,-0.984375
1190,00:00:07.650,95,-0.1845
1191,00:00:07.653,96,0.987
1192,00:00:07.656,97,0.0002
1193,00:00:07.659,98,0.0006
1194,00:00:07.661,99,-0.0019
1195,00:00:07.664,100,351.41
1196,00:00:07.667,101,358.022
1197,00:00:07.669,102,131.959
1198,00:00:07.672,145,-0.0347
1199,00:00:07.675,118,-0.0219
1200,00:00:07.677,119,-0.0029
1201,00:00:07.679,120,-0.0003
1202,00:00:07.682,121,0.0005
1203,00:00:07.689,107,0.041748
1204,00:00:07.694,131,0.00430298
1205,00:00:07.698,111,-0.00043869
1206,00:00:07.703,109,0.00242615
1207,00:00:07.708,115,109.0
1208,00:00:07.710,117,-0.9915
1209,00:00:07.731,110,-0.0015564
1210,00:00:07.736,113,268.0
1211,00:00:07.747,130,0.0032959
1212,00:00:07.754,95,-0.1221
1213,00:00:07.757,96,0.9865
1214,00:00:07.759,97,0.0033
1215,00:00:07.761,98,0.0
1216,00:00:07.764,99,0.0015
1217,00:00:07.766,100,351.442
1218,00:00:07.768,101,357.956
1219,00:00:07.775,102,131.911
1220,00:00:07.789,132,179.0
1221,00:00:07.799,145,-0.0326
1222,00:00:07.803,118,-0.0246
1223,00:00:07.805,119,-0.0019
1224,00:00:07.808,120,0.0009
1225,00:00:07.810,121,0.0008
1226,00:00:07.831,107,0.0407715
1227,00:00:07.841,126,-0.0585938
1228,00:00:07.845,133,3.4375
1229,00:00:07.852,117,-1.0735
1230,00:00:07.873,111,-0.000743866
1231,00:00:07.878,109,0.00315857
1232,00:00:07.883,115,110.0
1233,00:00:07.888,114,356.0
1234,00:00:07.893,112,0.000686646
1235,00:00:07.898,108,-0.953125
1236,00:00:07.914,129,-0.00952148
1237,00:00:07.921,95,-0.123
1238,00:00:07.923,96,0.9879
1239,00:00:07.926,97,0.0005
1240,00:00:07.928,98,0.0009
1241,00:00:07.930,99,0.0033
1242,00:00:07.933,100,351.607
1243,00:00:07.935,101,357.837
1244,00:00:07.937,102,131.85
1245,00:00:07.947,110,0.00118256
1246,00:00:07.952,113,268.0
1247,00:00:07.956,134,264.0
1248,00:00:07.961,128,-0.992188
1249,00:00:07.966,127,0.0150146
1250,00:00:07.970,131,0.00491333
1251,00:00:07.978,117,-1.1036
1252,00:00:07.993,145,-0.0391
1253,00:00:07.995,118,-0.0521
1254,00:00:07.997,119,0.0029
1255,00:00:08,120,0.0039
1256,00:00:08.200,121,-0.0005
1257,00:00:08.320,130,0.000862122
1258,00:00:08.650,95,-0.1848
1259,00:00:08.670,96,0.9853
1260,00:00:08.690,97,0.0014
1261,00:00:08.720,98,0.0
1262,00:00:08.750,99,0.0018
1263,00:00:08.770,100,351.889
1264,00:00:08.790,101,357.729
1265,00:00:08.810,102,131.819
1266,00:00:08.870,132,179.0
1267,00:00:08.990,126,-0.0610352
1268,00:00:08.139,133,3.4375
1269,00:00:08.147,117,-0.897
1270,00:00:08.150,145,-0.0275
1271,00:00:08.153,118,0.001
1272,00:00:08.155,119,-0.0041
1273,00:00:08.158,120,0.0042
1274,00:00:08.161,121,-0.0005
1275,00:00:08.195,129,-0.00921631
1276,00:00:08.208,95,-0.123
1277,00:00:08.211,96,0.9887
1278,00:00:08.213,97,0.0033
1279,00:00:08.216,98,0.0009
1280,00:00:08.218,99,0.0012
1281,00:00:08.220,100,351.889
1282,00:00:08.223,101,357.677
1283,00:00:08.225,102,131.794
1284,00:00:08.240,107,0.0388184
1285,00:00:08.246,111,0.0019989
1286,00:00:08.251,131,0.00369263
1287,00:00:08.281,109,0.00242615
1288,00:00:08.286,115,111.0
1289,00:00:08.291,114,356.0
1290,00:00:08.296,112,0.000682831
1291,00:00:08.301,108,-0.953125
1292,00:00:08.310,110,0.00179291
1293,00:00:08.315,130,-0.000965118
1294,00:00:08.320,132,179.0
1295,00:00:08.327,95,-0.1235
1296,00:00:08.330,96,0.9894
1297,00:00:08.332,97,0.0039
1298,00:00:08.334,98,0.0003
1299,00:00:08.337,99,0.0012
1300,00:00:08.340,100,352.026
1301,00:00:08.342,101,357.634
1302,00:00:08.344,102,131.784
1303,00:00:08.355,113,268.0
1304,00:00:08.365,134,262.0
1305,00:00:08.369,128,-0.984375
1306,00:00:08.373,127,0.0125732
1307,00:00:08.377,126,-0.0622559
1308,00:00:08.379,117,-0.9683
1309,00:00:08.383,145,-0.0297
1310,00:00:08.386,118,-0.0149
1311,00:00:08.388,119,-0.0029
1312,00:00:08.390,120,0.0033
1313,00:00:08.393,121,-0.0002
1314,00:00:08.400,133,3.5
1315,00:00:08.435,107,0.0393066
1316,00:00:08.439,129,0.0136108
1317,00:00:08.449,131,0.00156403
1318,00:00:08.453,130,0.000556946
1319,00:00:08.484,111,0.00047493
1320,00:00:08.490,109,0.00121307
1321,00:00:08.501,132,179.0
1322,00:00:08.504,95,-0.4636
1323,00:00:08.506,96,0.9014
1324,00:00:08.510,97,0.0133
1325,00:00:08.512,98,0.0177
1326,00:00:08.515,99,-0.0025
1327,00:00:08.517,100,351.532
1328,00:00:08.519,101,356.742
1329,00:00:08.521,102,131.44
1330,00:00:08.546,126,-0.0610352
1331,00:00:08.564,117,-0.9918
1332,00:00:08.567,145,-0.0299
1333,00:00:08.569,118,-0.0231
1334,00:00:08.572,119,-0.0004
1335,00:00:08.574,120,-0.0052
1336,00:00:08.576,121,-0.0005
1337,00:00:08.595,133,3.5
1338,00:00:08.643,134,262.0
1339,00:00:08.652,128,-1.04688
1340,00:00:08.656,127,0.0150146
1341,00:00:08.666,110,-0.000341415
1342,00:00:08.671,113,268.0
1343,00:00:08.681,95,0.3202
1344,00:00:08.683,96,0.8534
1345,00:00:08.686,97,-0.0285
1346,00:00:08.688,98,-0.0422
1347,00:00:08.691,99,-0.0786
1348,00:00:08.693,100,350.274
1349,00:00:08.696,101,354.859
1350,00:00:08.699,102,130.316
1351,00:00:08.704,131,-0.0057373
1352,00:00:08.717,117,-1.0335
1353,00:00:08.725,115,112.5
1354,00:00:08.730,114,356.0
1355,00:00:08.761,145,0.6014
1356,00:00:08.763,118,-0.0222
1357,00:00:08.766,119,0.0051
1358,00:00:08.768,120,-0.0065
1359,00:00:08.770,121,0.0053
1360,00:00:08.777,112,0.00160217
1361,00:00:08.782,108,-0.953125
1362,00:00:08.789,130,-5.05447e-05
1363,00:00:08.794,132,179.0
1364,00:00:08.798,129,-0.0110474
1365,00:00:08.817,95,0.2039
1366,00:00:08.819,96,1.4444
1367,00:00:08.822,97,-0.1546
1368,00:00:08.824,98,0.0149
1369,00:00:08.826,99,-0.0541
1370,00:00:08.828,100,352.789
1371,00:00:08.830,101,0.8209
1372,00:00:08.833,102,130.622
1373,00:00:08.843,126,-0.0617676
1374,00:00:08.847,133,3.5
1375,00:00:08.871,107,0.0419922
1376,00:00:08.876,111,0.00260925
1377,00:00:08.880,109,0.00242615
1378,00:00:08.904,117,-0.9876
1379,00:00:08.934,134,262.0
1380,00:00:08.938,128,-0.984375
1381,00:00:08.943,127,-0.0168457
1382,00:00:08.949,145,-0.3529
1383,00:00:08.951,118,-0.0161
1384,00:00:08.953,119,0.0011
1385,00:00:08.956,120,0.0009
1386,00:00:08.958,121,0.0017
1387,00:00:08.970,110,0.00239563
1388,00:00:08.976,113,268.0
1389,00:00:08.986,131,0.0551758
1390,00:00:08.998,95,-0.1727
1391,00:00:09.400,130,-0.000354767
1392,00:00:09.600,96,1.6886
1393,00:00:09.900,97,-0.0502
1394,00:00:09.110,98,-0.0321
1395,00:00:09.130,99,-0.0019
1396,00:00:09.160,100,352.781
1397,00:00:09.180,101,0.6608
1398,00:00:09.200,102,130.448
1399,00:00:09.230,117,-0.9802
1400,00:00:09.500,132,179.0
1401,00:00:09.550,129,0.0194092
1402,00:00:09.670,145,-0.317
1403,00:00:09.710,118,-0.054
1404,00:00:09.730,119,0.0069
1405,00:00:09.760,120,0.0045
1406,00:00:09.780,121,0.0023
1407,00:00:09.910,115,111.0
1408,00:00:09.980,126,-0.0612793
1409,00:00:09.113,133,3.51562
1410,00:00:09.122,114,352.0
1411,00:00:09.147,95,-0.104
1412,00:00:09.150,96,0.9945
1413,00:00:09.152,97,-0.005
1414,00:00:09.155,98,-0.0046
1415,00:00:09.158,99,-0.0019
1416,00:00:09.160,100,352.585
1417,00:00:09.162,101,0.081
1418,00:00:09.165,102,130.0
1419,00:00:09.180,131,0.00156403
1420,00:00:09.195,117,-0.974
1421,00:00:09.219,130,-0.0039978
1422,00:00:09.224,132,179.0
1423,00:00:09.229,134,262.0
1424,00:00:09.238,128,-0.9375
1425,00:00:09.243,127,0.00604248
1426,00:00:09.246,145,-0.2733
1427,00:00:09.249,118,-0.0272
1428,00:00:09.251,119,0.0036
1429,00:00:09.254,120,0.0009
1430,00:00:09.256,121,0.0017
1431,00:00:09.266,107,0.714844
1432,00:00:09.271,111,-0.00104523
1433,00:00:09.274,95,-0.1375
1434,00:00:09.277,96,1.0065
1435,00:00:09.279,97,0.0014
1436,00:00:09.281,98,-0.0068
1437,00:00:09.283,99,0.0012
1438,00:00:09.286,100,352.53
1439,00:00:09.288,101,359.96
1440,00:00:09.291,102,130.006
1441,00:00:09.297,126,-0.0766602
1442,00:00:09.301,133,3.5
1443,00:00:09.312,109,0.0116577
1444,00:00:09.321,112,-0.000839233
1445,00:00:09.326,129,0.0159912
1446,00:00:09.330,131,0.0563965
1447,00:00:09.336,108,-0.957031
1448,00:00:09.338,117,-0.9844
1449,00:00:09.373,130,-0.00340271
1450,00:00:09.386,95,-0.1373
1451,00:00:09.389,96,0.9536
1452,00:00:09.391,97,0.0051
1453,00:00:09.394,98,0.0012
1454,00:00:09.396,99,0.0024
1455,00:00:09.399,100,352.551
1456,00:00:09.401,101,359.696
1457,00:00:09.403,102,130.003
1458,00:00:09.406,145,-0.3587
1459,00:00:09.408,118,-0.008
1460,00:00:09.411,119,-0.001
1461,00:00:09.414,120,0.0027
1462,00:00:09.416,121,-0.0029
1463,00:00:09.424,110,-0.00369263
1464,00:00:09.429,113,268.0
1465,00:00:09.448,126,-0.065918
1466,00:00:09.453,133,3.46875
1467,00:00:09.467,115,109.5
1468,00:00:09.472,114,356.0
1469,00:00:09.480,117,-0.9145
1470,00:00:09.499,132,179.0
1471,00:00:09.504,134,262.0
1472,00:00:09.508,128,-0.980469
1473,00:00:09.512,127,0.0219727
1474,00:00:09.518,95,-0.1288
1475,00:00:09.520,96,0.9821
1476,00:00:09.523,97,-0.0004
1477,00:00:09.525,98,0.0024
1478,00:00:09.528,99,0.003
1479,00:00:09.531,100,352.66
1480,00:00:09.533,101,359.286
1481,00:00:09.535,102,130.04
1482,00:00:09.544,131,-0.00665283
1483,00:00:09.567,107,-0.601562
1484,00:00:09.572,111,-0.0013504
1485,00:00:09.577,109,0.0600586
