,zeit,sensorid,messwert
804,00:00:05.231,120,0.001
805,00:00:05.233,121,0.0006
806,00:00:05.239,95,-0.1018
807,00:00:05.242,96,0.9928
808,00:00:05.244,97,-0.0015
809,00:00:05.246,98,0.001
810,00:00:05.249,99,0.001
811,00:00:05.251,100,353.987
812,00:00:05.253,101,357.718
813,00:00:05.255,102,131.609
814,00:00:05.261,129,-0.0050354
815,00:00:05.265,126,-0.0581055
816,00:00:05.270,130,0.00111389
817,00:00:05.274,128,-0.988281
818,00:00:05.282,109,0.00170135
819,00:00:05.287,114,356.0
820,00:00:05.292,113,270.0
821,00:00:05.313,111,0.000257492
822,00:00:05.319,108,-0.953125
823,00:00:05.344,131,-0.00384521
824,00:00:05.348,127,0.0236816
825,00:00:05.352,117,-0.9859
826,00:00:05.357,115,105.5
827,00:00:05.387,145,-0.0316
828,00:00:05.389,118,-0.0193
829,00:00:05.392,119,0.0017
830,00:00:05.394,120,0.0017
831,00:00:05.396,121,0.0
832,00:00:05.408,112,-0.000713348
833,00:00:05.412,95,-0.1023
834,00:00:05.416,96,0.9909
835,00:00:05.418,97,0.0018
836,00:00:05.421,98,-0.0008
837,00:00:05.423,99,0.0019
838,00:00:05.425,100,354.0
839,00:00:05.427,101,357.704
840,00:00:05.429,102,131.658
841,00:00:05.489,134,268.0
842,00:00:05.503,133,3.57812
843,00:00:05.513,107,0.0422363
844,00:00:05.518,132,179.0
845,00:00:05.527,117,-0.9906
846,00:00:05.553,129,0.00714111
847,00:00:05.559,126,-0.0603027
848,00:00:05.564,130,-0.00131989
849,00:00:05.569,128,-0.988281
850,00:00:05.575,95,-0.1025
851,00:00:05.578,96,0.9916
852,00:00:05.580,97,0.0015
853,00:00:05.582,98,-0.0008
854,00:00:05.584,99,0.0006
855,00:00:05.587,100,354.021
856,00:00:05.589,101,357.701
857,00:00:05.591,102,131.698
858,00:00:05.605,110,0.00100708
859,00:00:05.610,131,0.00164032
860,00:00:05.614,127,0.00579834
861,00:00:05.620,145,-0.0294
862,00:00:05.622,118,-0.021
863,00:00:05.625,119,-0.0013
864,00:00:05.627,120,-0.0014
865,00:00:05.629,121,0.0003
866,00:00:05.632,117,-0.9888
867,00:00:05.656,109,0.00145721
868,00:00:05.661,134,268.0
869,00:00:05.676,133,3.57812
870,00:00:05.682,129,-0.00897217
871,00:00:05.695,95,-0.1045
872,00:00:05.698,96,0.9914
873,00:00:05.700,97,-0.0006
874,00:00:05.702,98,0.0004
875,00:00:05.704,99,-0.0006
876,00:00:05.707,100,354.018
877,00:00:05.709,101,357.7
878,00:00:05.712,102,131.725
879,00:00:05.717,114,356.0
880,00:00:05.722,113,270.0
881,00:00:05.731,126,-0.0598145
882,00:00:05.736,130,0.00233459
883,00:00:05.741,128,-0.925781
884,00:00:05.761,132,179.0
885,00:00:05.766,131,0.00376892
886,00:00:05.778,111,0.00056076
887,00:00:05.783,108,-0.953125
888,00:00:05.790,145,-0.0311
889,00:00:05.792,118,-0.0176
890,00:00:05.794,119,-0.0001
891,00:00:05.796,120,-0.0002
892,00:00:05.799,121,-0.0003
893,00:00:05.805,127,0.0123291
894,00:00:05.809,134,268.0
895,00:00:05.819,133,3.57812
896,00:00:05.824,115,106.0
897,00:00:05.833,117,-0.9955
898,00:00:05.840,129,0.00592041
899,00:00:05.844,126,-0.0583496
900,00:00:05.848,95,-0.4219
901,00:00:05.850,96,0.9412
902,00:00:05.852,97,-0.0275
903,00:00:05.854,98,-0.0262
904,00:00:05.856,99,-0.0006
905,00:00:05.858,100,354.007
906,00:00:05.861,101,357.323
907,00:00:05.863,102,131.522
908,00:00:05.868,112,0.00111389
909,00:00:05.886,130,-0.000404358
910,00:00:05.923,107,0.0415039
911,00:00:05.955,131,-0.00140381
912,00:00:05.961,127,0.00970459
913,00:00:05.963,145,-0.0275
914,00:00:05.966,118,-0.0195
915,00:00:05.969,119,-0.0013
916,00:00:05.971,120,0.001
917,00:00:05.973,121,0.0009
918,00:00:06.900,117,-0.997
919,00:00:06.210,95,-0.0244
920,00:00:06.240,96,1.1132
921,00:00:06.270,97,0.0232
922,00:00:06.300,98,-0.0515
923,00:00:06.320,99,-0.0491
924,00:00:06.340,100,352.827
925,00:00:06.370,101,355.652
926,00:00:06.400,102,130.199
927,00:00:06.450,110,-0.000514984
928,00:00:06.550,134,268.0
929,00:00:06.640,133,3.57812
930,00:00:06.780,109,0.00218201
931,00:00:06.830,128,-0.988281
932,00:00:06.970,132,179.0
933,00:00:06.101,129,-0.000770569
934,00:00:06.105,126,-0.0581055
935,00:00:06.146,145,-0.035
936,00:00:06.149,118,-0.0287
937,00:00:06.152,119,0.0011
938,00:00:06.154,120,-0.0023
939,00:00:06.157,121,0.0009
940,00:00:06.172,114,356.0
941,00:00:06.177,113,270.0
942,00:00:06.181,130,-0.00193024
943,00:00:06.200,117,-0.9952
944,00:00:06.224,111,0.00177765
945,00:00:06.229,108,-0.957031
946,00:00:06.239,131,-0.00445557
947,00:00:06.243,127,0.0142822
948,00:00:06.248,115,106.5
949,00:00:06.266,95,-0.371
950,00:00:06.269,96,1.8377
951,00:00:06.272,97,-0.0186
952,00:00:06.274,98,-0.0387
953,00:00:06.276,99,-0.0311
954,00:00:06.278,100,355.307
955,00:00:06.281,101,1.8437
956,00:00:06.283,102,131.045
957,00:00:06.288,134,268.0
958,00:00:06.298,133,3.5
959,00:00:06.322,112,0.000808716
960,00:00:06.326,128,-0.992188
961,00:00:06.347,129,-0.0098877
962,00:00:06.350,117,-0.9901
963,00:00:06.353,145,-0.0376
964,00:00:06.356,118,-0.0212
965,00:00:06.358,119,-0.0013
966,00:00:06.361,120,-0.0005
967,00:00:06.364,121,-0.0009
968,00:00:06.376,107,0.0402832
969,00:00:06.381,126,-0.0563965
970,00:00:06.386,130,0.00020504
971,00:00:06.408,95,-0.1131
972,00:00:06.410,96,1.9703
973,00:00:06.413,97,-0.0058
974,00:00:06.415,98,0.0126
975,00:00:06.417,99,-0.0183
976,00:00:06.419,100,354.979
977,00:00:06.422,101,1.639
978,00:00:06.424,102,130.869
979,00:00:06.431,110,-0.00233459
980,00:00:06.436,109,0.0019455
981,00:00:06.440,114,356.0
982,00:00:06.445,113,270.0
983,00:00:06.450,132,179.0
984,00:00:06.454,131,-0.00476074
985,00:00:06.460,117,-0.9943
986,00:00:06.463,145,-0.0277
987,00:00:06.465,118,-0.0236
988,00:00:06.468,119,0.0002
989,00:00:06.471,120,-0.0008
990,00:00:06.473,121,0.0003
991,00:00:06.479,111,0.00056076
992,00:00:06.483,127,0.00169373
993,00:00:06.488,134,268.0
994,00:00:06.498,133,3.5
995,00:00:06.505,108,-0.949219
996,00:00:06.517,95,-0.1134
997,00:00:06.519,96,0.984
998,00:00:06.521,97,-0.0046
999,00:00:06.523,98,0.0056
1000,00:00:06.525,99,0.0046
1001,00:00:06.528,100,354.768
1002,00:00:06.531,101,1.1145
1003,00:00:06.533,102,130.667
1004,00:00:06.539,115,107.0
1005,00:00:06.553,112,-0.000104427
1006,00:00:06.574,129,-0.0144653
1007,00:00:06.579,126,-0.0766602
1008,00:00:06.583,130,-0.00162506
1009,00:00:06.587,117,-0.993
1010,00:00:06.601,107,0.0454102
1011,00:00:06.628,145,-0.0335
1012,00:00:06.631,118,-0.02
1013,00:00:06.633,119,-0.0035
1014,00:00:06.635,120,0.0001
1015,00:00:06.637,121,0.0009
1016,00:00:06.643,128,-0.964844
1017,00:00:06.654,110,-0.000816345
1018,00:00:06.687,109,0.00121307
1019,00:00:06.693,114,356.0
1020,00:00:06.703,131,0.00866699
1021,00:00:06.707,127,0.0314941
1022,00:00:06.710,95,-0.0938
1023,00:00:06.712,96,0.9724
1024,00:00:06.715,97,-0.0027
1025,00:00:06.718,98,0.0044
1026,00:00:06.720,99,0.0022
1027,00:00:06.722,100,354.636
1028,00:00:06.724,101,0.7834
1029,00:00:06.726,102,130.615
1030,00:00:06.744,113,270.0
1031,00:00:06.768,117,-0.992
1032,00:00:06.789,111,0.000865936
1033,00:00:06.794,108,-0.949219
1034,00:00:06.811,145,-0.0318
1035,00:00:06.813,118,-0.0205
1036,00:00:06.816,119,-0.0031
1037,00:00:06.819,120,-0.0011
1038,00:00:06.822,121,0.0003
1039,00:00:06.841,115,107.5
1040,00:00:06.853,134,268.0
1041,00:00:06.863,133,3.5
1042,00:00:06.872,112,0.000808716
1043,00:00:06.887,107,0.0419922
1044,00:00:06.890,95,-0.1073
1045,00:00:06.893,96,0.9957
1046,00:00:06.895,97,0.0006
1047,00:00:06.897,98,0.001
1048,00:00:06.899,99,0.0
1049,00:00:06.901,100,354.559
1050,00:00:06.904,101,0.6061
1051,00:00:06.907,102,130.577
1052,00:00:06.909,117,-0.9913
1053,00:00:06.914,132,179.0
1054,00:00:06.927,145,-0.0333
1055,00:00:06.929,118,-0.0224
1056,00:00:06.932,119,-0.0007
1057,00:00:06.934,120,0.0029
1058,00:00:06.936,121,-0.0018
1059,00:00:06.946,129,0.00500488
1060,00:00:06.950,126,-0.00640869
1061,00:00:06.955,130,-0.00162506
1062,00:00:06.961,128,-0.988281
1063,00:00:06.970,110,-0.0014267
1064,00:00:06.976,109,0.00218201
1065,00:00:07.500,95,-0.1787
1066,00:00:07.700,96,1.682
1067,00:00:07.900,97,-0.0483
1068,00:00:07.110,98,-0.0735
1069,00:00:07.140,99,-0.0226
1070,00:00:07.160,100,354.752
1071,00:00:07.180,101,0.3281
1072,00:00:07.200,102,130.626
1073,00:00:07.280,114,356.0
1074,00:00:07.330,113,270.0
1075,00:00:07.460,131,-0.00445557
1076,00:00:07.500,127,0.00848389
1077,00:00:07.550,111,0.000257492
1078,00:00:07.650,117,-0.991
1079,00:00:07.710,145,-0.0275
1080,00:00:07.730,118,-0.0219
1081,00:00:07.760,119,-0.0074
1082,00:00:07.780,120,0.0007
1083,00:00:07.800,121,-0.0018
1084,00:00:07.106,115,108.0
1085,00:00:07.117,134,270.0
1086,00:00:07.126,133,3.39062
1087,00:00:07.162,112,-0.000104904
1088,00:00:07.200,95,0.4598
1089,00:00:07.202,96,1.0686
1090,00:00:07.205,97,-0.0024
1091,00:00:07.208,98,0.0074
1092,00:00:07.210,99,0.0141
1093,00:00:07.213,100,356.421
1094,00:00:07.215,101,2.5202
1095,00:00:07.218,145,-0.0285
1096,00:00:07.220,102,131.328
1097,00:00:07.222,118,-0.0186
1098,00:00:07.225,119,-0.0001
1099,00:00:07.227,120,0.0007
1100,00:00:07.230,121,-0.0012
1101,00:00:07.243,107,0.0415039
1102,00:00:07.248,129,0.013855
1103,00:00:07.254,108,-0.953125
1104,00:00:07.257,117,-0.9898
1105,00:00:07.268,110,-0.000511169
1106,00:00:07.272,126,-0.0732422
1107,00:00:07.277,130,0.0014267
1108,00:00:07.282,128,-0.933594
1109,00:00:07.302,95,0.3219
1110,00:00:07.304,96,1.1117
1111,00:00:07.306,97,0.0165
1112,00:00:07.309,98,-0.0112
1113,00:00:07.312,99,0.0089
1114,00:00:07.314,100,357.705
1115,00:00:07.316,101,4.8573
1116,00:00:07.324,114,356.0
1117,00:00:07.362,113,270.0
1118,00:00:07.367,132,179.0
1119,00:00:07.388,102,132.817
1120,00:00:07.390,117,-0.9933
1121,00:00:07.393,145,-0.0345
1122,00:00:07.395,118,-0.0234
1123,00:00:07.397,119,-0.001
1124,00:00:07.400,120,0.002
1125,00:00:07.402,121,-0.0003
1126,00:00:07.409,111,-4.74453e-05
1127,00:00:07.413,131,0.0019455
1128,00:00:07.417,127,0.00970459
1129,00:00:07.434,95,-0.6542
1130,00:00:07.438,96,0.8086
1131,00:00:07.441,97,0.0067
1132,00:00:07.444,98,0.0419
1133,00:00:07.446,99,0.0013
1134,00:00:07.448,100,358.424
1135,00:00:07.451,101,6.524
1136,00:00:07.457,134,270.0
1137,00:00:07.467,133,3.5
1138,00:00:07.482,115,108.0
1139,00:00:07.508,112,0.00050354
1140,00:00:07.512,129,0.000142097
1141,00:00:07.517,126,-0.0688477
1142,00:00:07.522,130,-0.00101471
1143,00:00:07.533,107,0.0405273
1144,00:00:07.540,95,-0.0977
1145,00:00:07.543,96,0.897
1146,00:00:07.545,97,-0.0018
1147,00:00:07.548,98,-0.0063
1148,00:00:07.550,99,0.0092
1149,00:00:07.552,100,356.607
1150,00:00:07.554,101,4.7059
1151,00:00:07.557,102,131.947
1152,00:00:07.559,117,-0.9918
1153,00:00:07.565,128,-0.988281
1154,00:00:07.579,145,-0.0316
1155,00:00:07.581,118,-0.0152
1156,00:00:07.585,119,-0.0044
1157,00:00:07.587,120,0.0001
1158,00:00:07.589,121,-0.0006
1159,00:00:07.652,131,0.00224304
1160,00:00:07.657,127,0.0152588
1161,00:00:07.661,134,270.0
1162,00:00:07.691,110,0.00253296
1163,00:00:07.704,133,3.51562
1164,00:00:07.723,95,-0.6511
1165,00:00:07.725,96,1.1437
1166,00:00:07.728,97,-0.2272
1167,00:00:07.731,98,-0.1154
1168,00:00:07.733,99,-0.0867
1169,00:00:07.735,100,355.519
1170,00:00:07.738,101,1.6549
1171,00:00:07.740,102,130.958
1172,00:00:07.746,109,-0.0610352
1173,00:00:07.756,132,179.0
1174,00:00:07.761,114,356.0
1175,00:00:07.766,113,270.0
1176,00:00:07.770,117,-0.9827
1177,00:00:07.773,145,-0.0352
1178,00:00:07.775,118,-0.0234
1179,00:00:07.777,119,-0.001
1180,00:00:07.781,120,-0.0029
1181,00:00:07.783,121,-0.0003
1182,00:00:07.803,129,0.00531006
1183,00:00:07.808,126,-0.0595703
1184,00:00:07.813,130,0.00173187
1185,00:00:07.833,111,0.00239563
1186,00:00:07.850,128,-1.03906
1187,00:00:07.855,131,0.00466919
1188,00:00:07.860,127,-0.0324707
1189,00:00:07.868,95,-0.8202
1190,00:00:07.870,96,0.1097
1191,00:00:07.873,97,0.0415
1192,00:00:07.875,98,0.0037
1193,00:00:07.877,99,-0.0003
1194,00:00:07.879,100,352.184
1195,00:00:07.882,101,1.1217
1196,00:00:07.885,102,131.097
1197,00:00:07.891,108,-0.953125
1198,00:00:07.902,134,270.0
1199,00:00:07.911,133,3.48438
1200,00:00:07.921,117,-0.9841
1201,00:00:07.939,115,108.5
1202,00:00:07.951,145,-0.0415
1203,00:00:07.954,118,-0.0217
1204,00:00:07.956,119,-0.001
1205,00:00:07.958,120,-0.0029
1206,00:00:07.960,121,0.0
1207,00:00:07.989,112,0.00172424
1208,00:00:07.998,95,-0.2448
1209,00:00:08.400,129,0.000142097
1210,00:00:08.800,126,-0.057373
1211,00:00:08.110,96,1.9111
1212,00:00:08.130,97,-0.0202
1213,00:00:08.160,98,-0.0146
1214,00:00:08.180,99,0.0052
1215,00:00:08.200,100,349.874
1216,00:00:08.220,101,1.2788
1217,00:00:08.240,102,131.413
1218,00:00:08.270,117,-0.9873
1219,00:00:08.480,130,0.00112152
1220,00:00:08.570,145,-0.0328
1221,00:00:08.610,118,-0.0193
1222,00:00:08.640,119,-0.0004
1223,00:00:08.660,120,-0.0005
1224,00:00:08.690,121,-0.0003
1225,00:00:08.980,107,0.0390625
1226,00:00:08.104,128,-0.988281
1227,00:00:08.137,95,-0.1705
1228,00:00:08.140,96,1.7992
1229,00:00:08.147,97,-0.003
1230,00:00:08.150,98,-0.0051
1231,00:00:08.152,99,0.0028
1232,00:00:08.154,100,349.995
1233,00:00:08.157,101,1.2391
1234,00:00:08.159,102,131.299
1235,00:00:08.171,132,179.0
1236,00:00:08.175,110,0.00283813
1237,00:00:08.180,131,0.000419617
1238,00:00:08.184,127,0.0211182
1239,00:00:08.190,134,270.0
1240,00:00:08.200,133,3.5625
1241,00:00:08.203,145,-0.0258
1242,00:00:08.209,109,0.000243187
1243,00:00:08.218,129,-0.00595093
1244,00:00:08.221,118,-0.0275
1245,00:00:08.223,119,-0.0019
1246,00:00:08.226,120,-0.0002
1247,00:00:08.229,121,0.0019
1248,00:00:08.233,117,-0.9819
1249,00:00:08.255,126,-0.121582
1250,00:00:08.260,130,-0.000404358
1251,00:00:08.264,128,-0.988281
1252,00:00:08.285,95,-0.6935
1253,00:00:08.287,96,0.0032
1254,00:00:08.289,97,0.0232
1255,00:00:08.292,98,0.0288
1256,00:00:08.294,99,0.0052
1257,00:00:08.297,100,349.297
1258,00:00:08.299,101,0.167
1259,00:00:08.301,102,130.989
1260,00:00:08.306,114,356.0
1261,00:00:08.312,113,270.0
1262,00:00:08.318,131,-0.00354004
1263,00:00:08.323,127,0.00144958
1264,00:00:08.328,134,270.0
1265,00:00:08.338,133,3.5625
1266,00:00:08.348,132,179.0
1267,00:00:08.351,117,-0.9918
1268,00:00:08.356,111,-4.72069e-05
1269,00:00:08.366,108,-0.953125
1270,00:00:08.375,145,-0.0306
1271,00:00:08.378,118,-0.026
1272,00:00:08.380,119,-0.0022
1273,00:00:08.383,120,-0.0005
1274,00:00:08.386,121,0.0003
1275,00:00:08.395,115,109.0
1276,00:00:08.423,129,-0.0147705
1277,00:00:08.451,112,0.00111389
1278,00:00:08.468,126,-0.0654297
1279,00:00:08.473,130,0.000205994
1280,00:00:08.477,95,-0.7497
1281,00:00:08.480,96,0.9048
1282,00:00:08.482,97,0.0098
1283,00:00:08.485,98,0.0001
1284,00:00:08.487,99,0.0006
1285,00:00:08.490,100,344.719
1286,00:00:08.493,101,356.961
1287,00:00:08.495,102,130.906
1288,00:00:08.506,107,0.043457
1289,00:00:08.509,117,-1.0029
1290,00:00:08.567,110,0.00253296
1291,00:00:08.570,145,-0.0246
1292,00:00:08.573,118,-0.0294
1293,00:00:08.575,119,0.0008
1294,00:00:08.578,120,0.0038
1295,00:00:08.581,121,0.0012
1296,00:00:08.588,128,-1.03906
1297,00:00:08.613,109,-0.00192261
1298,00:00:08.618,114,0.59375
1299,00:00:08.626,95,0.4977
1300,00:00:08.628,96,1.1339
1301,00:00:08.631,97,0.007
1302,00:00:08.633,98,0.0007
1303,00:00:08.635,99,0.0055
1304,00:00:08.637,100,346.47
1305,00:00:08.639,101,358.156
1306,00:00:08.641,102,132.033
1307,00:00:08.647,113,270.0
1308,00:00:08.651,111,-0.00187683
1309,00:00:08.681,117,-0.9886
1310,00:00:08.692,131,-0.00384521
1311,00:00:08.697,127,-0.00482178
1312,00:00:08.715,108,-0.980469
1313,00:00:08.720,145,-0.0376
1314,00:00:08.727,118,-0.0171
1315,00:00:08.729,119,-0.0001
1316,00:00:08.732,120,0.0007
1317,00:00:08.734,121,-0.0003
1318,00:00:08.741,134,270.0
1319,00:00:08.759,133,3.57812
1320,00:00:08.800,132,179.0
1321,00:00:08.804,115,106.0
1322,00:00:08.808,95,-0.0393
1323,00:00:08.811,96,0.9828
1324,00:00:08.813,97,0.0076
1325,00:00:08.815,98,0.001
1326,00:00:08.818,99,0.0006
1327,00:00:08.821,100,349.92
1328,00:00:08.823,101,0.343
1329,00:00:08.825,102,133.221
1330,00:00:08.862,112,0.00415039
1331,00:00:08.871,129,-0.00927734
1332,00:00:08.891,126,-0.0717773
1333,00:00:08.896,130,-0.00162506
1334,00:00:08.907,107,-0.621094
1335,00:00:08.912,117,-1.0009
1336,00:00:08.916,145,-0.0285
1337,00:00:08.919,118,-0.0275
1338,00:00:08.921,119,0.0008
1339,00:00:08.923,120,0.0007
1340,00:00:08.925,121,0.0
1341,00:00:08.940,128,-0.980469
1342,00:00:08.951,95,-0.117
1343,00:00:08.956,110,0.000705719
1344,00:00:08.961,96,0.987
1345,00:00:08.963,97,-0.0012
1346,00:00:08.966,98,-0.0005
1347,00:00:08.968,99,-0.0009
1348,00:00:08.970,100,350.487
1349,00:00:08.972,101,0.0698
1350,00:00:08.975,102,133.124
1351,00:00:08.992,131,-0.0078125
1352,00:00:08.997,127,-0.0122681
1353,00:00:09.200,109,0.0101929
1354,00:00:09.210,114,358.0
1355,00:00:09.570,134,270.0
1356,00:00:09.720,133,3.375
1357,00:00:09.770,113,270.0
1358,00:00:09.820,111,-0.00157166
1359,00:00:09.840,117,-0.9997
1360,00:00:09.880,95,-0.1073
1361,00:00:09.910,96,0.9821
1362,00:00:09.930,97,-0.0024
1363,00:00:09.950,98,0.0001
1364,00:00:09.980,99,-0.0018
1365,00:00:09.100,100,350.678
1366,00:00:09.103,101,359.922
1367,00:00:09.105,102,133.069
1368,00:00:09.117,108,-0.972656
1369,00:00:09.132,145,-0.027
1370,00:00:09.134,118,-0.019
1371,00:00:09.137,119,0.0033
1372,00:00:09.140,120,0.005
1373,00:00:09.142,121,-0.0003
1374,00:00:09.163,115,105.0
1375,00:00:09.200,129,-0.0126343
1376,00:00:09.211,112,-0.00132751
1377,00:00:09.251,117,-0.9915
1378,00:00:09.269,107,0.59375
1379,00:00:09.273,126,-0.0649414
1380,00:00:09.278,130,0.0014267
1381,00:00:09.282,95,-0.1023
1382,00:00:09.285,96,0.9914
1383,00:00:09.288,97,-0.0003
1384,00:00:09.290,98,-0.0008
1385,00:00:09.292,99,0.0016
1386,00:00:09.295,100,351.036
1387,00:00:09.297,101,359.642
1388,00:00:09.299,102,132.97
1389,00:00:09.324,128,-0.984375
1390,00:00:09.327,145,-0.0345
1391,00:00:09.330,118,-0.019
1392,00:00:09.333,119,-0.0031
1393,00:00:09.335,120,-0.0005
1394,00:00:09.337,121,0.0
1395,00:00:09.347,132,179.0
1396,00:00:09.352,131,0.000419617
1397,00:00:09.356,127,0.0458984
1398,00:00:09.368,117,-0.9957
1399,00:00:09.397,134,270.0
1400,00:00:09.403,110,-0.00294495
1401,00:00:09.425,109,0.00340271
1402,00:00:09.445,133,3.45312
1403,00:00:09.460,129,-0.0132446
1404,00:00:09.470,95,-0.1016
1405,00:00:09.473,96,0.9909
1406,00:00:09.475,97,0.0
1407,00:00:09.478,98,0.0001
1408,00:00:09.480,99,0.001
1409,00:00:09.482,100,351.386
1410,00:00:09.485,101,359.419
1411,00:00:09.487,102,132.87
1412,00:00:09.493,126,-0.0583496
1413,00:00:09.498,130,0.000816345
1414,00:00:09.503,128,-0.984375
1415,00:00:09.529,117,-0.9316
1416,00:00:09.532,145,-0.0306
1417,00:00:09.535,118,-0.0205
1418,00:00:09.537,119,0.0014
1419,00:00:09.540,120,0.001
1420,00:00:09.542,121,0.0
1421,00:00:09.550,114,356.0
1422,00:00:09.554,113,268.0
1423,00:00:09.559,131,0.00405884
1424,00:00:09.564,127,0.0229492
1425,00:00:09.572,95,-0.104
1426,00:00:09.574,96,0.9909
1427,00:00:09.577,97,0.0012
1428,00:00:09.580,98,0.0001
1429,00:00:09.583,99,0.0003
1430,00:00:09.585,100,351.549
1431,00:00:09.587,101,359.316
1432,00:00:09.590,102,132.84
1433,00:00:09.596,134,270.0
1434,00:00:09.632,111,0.0020752
1435,00:00:09.634,145,-0.0574
1436,00:00:09.637,118,-0.0311
1437,00:00:09.640,119,0.0005
1438,00:00:09.642,120,0.0004
1439,00:00:09.645,121,0.0025
1440,00:00:09.656,132,179.0
1441,00:00:09.674,117,-0.9503
1442,00:00:09.685,108,-0.949219
1443,00:00:09.713,95,-0.103
1444,00:00:09.715,96,0.9899
1445,00:00:09.717,97,-0.0012
1446,00:00:09.720,98,0.001
1447,00:00:09.722,99,-0.0018
1448,00:00:09.724,100,351.844
1449,00:00:09.726,101,359.135
1450,00:00:09.728,102,132.773
1451,00:00:09.743,129,-0.0120239
1452,00:00:09.747,126,-0.0625
1453,00:00:09.771,145,-0.0277
1454,00:00:09.774,118,0.0158
1455,00:00:09.777,119,0.0008
1456,00:00:09.779,120,0.0047
1457,00:00:09.782,121,0.0006
1458,00:00:09.788,115,93.0
1459,00:00:09.798,130,-0.00131989
1460,00:00:09.802,128,-0.992188
1461,00:00:09.823,112,0.00111389
1462,00:00:09.833,107,0.0415039
1463,00:00:09.843,133,3.48438
1464,00:00:09.859,95,-0.103
1465,00:00:09.862,96,0.9894
1466,00:00:09.864,97,-0.0006
1467,00:00:09.867,98,0.001
1468,00:00:09.869,99,0.001
1469,00:00:09.871,100,351.966
1470,00:00:09.873,101,359.045
1471,00:00:09.875,102,132.735
1472,00:00:09.878,117,-1.0779
1473,00:00:09.880,145,-0.0552
1474,00:00:09.883,118,-0.0174
1475,00:00:09.885,119,-0.0044
1476,00:00:09.887,120,-0.0023
1477,00:00:09.889,121,-0.0009
1478,00:00:09.896,110,-0.000816345
1479,00:00:09.901,109,0.00267029
1480,00:00:09.906,114,356.0
1481,00:00:09.911,131,0.00497437
1482,00:00:09.915,127,0.00946045
1483,00:00:09.920,134,268.0
1484,00:00:09.935,113,268.0
1485,00:00:09.940,111,-0.00126648
