,zeit,sensorid,messwert
799,00:00:06.897,112,-0.000335693
800,00:00:06.902,127,0.00848389
801,00:00:06.904,117,-0.9957
802,00:00:06.935,145,-0.04
803,00:00:06.938,118,-0.0241
804,00:00:06.940,119,0.0086
805,00:00:06.942,120,-0.0017
806,00:00:06.945,121,0.001
807,00:00:06.961,128,-0.984375
808,00:00:06.991,115,93.0
809,00:00:06.996,109,0.00364685
810,00:00:07.500,117,-0.9138
811,00:00:07.140,113,270.0
812,00:00:07.190,107,0.0383301
813,00:00:07.240,131,-0.00299072
814,00:00:07.290,134,266.0
815,00:00:07.370,95,-0.4921
816,00:00:07.400,96,0.3261
817,00:00:07.420,97,-0.0631
818,00:00:07.440,98,0.0426
819,00:00:07.460,99,0.0162
820,00:00:07.490,100,347.856
821,00:00:07.520,101,356.33
822,00:00:07.540,102,130.457
823,00:00:07.890,126,-0.0625
824,00:00:07.940,132,179.0
825,00:00:07.103,129,-0.0114136
826,00:00:07.108,133,3.625
827,00:00:07.135,117,-0.955
828,00:00:07.137,145,-0.0371
829,00:00:07.139,118,-0.0294
830,00:00:07.142,119,-0.0012
831,00:00:07.144,120,0.0035
832,00:00:07.150,114,356.0
833,00:00:07.153,121,-0.0014
834,00:00:07.158,127,-0.0566406
835,00:00:07.163,130,0.00130463
836,00:00:07.184,110,0.000112057
837,00:00:07.203,95,-0.7427
838,00:00:07.206,96,0.8342
839,00:00:07.208,97,0.0178
840,00:00:07.211,98,0.0008
841,00:00:07.213,99,0.004
842,00:00:07.215,100,344.117
843,00:00:07.218,101,353.911
844,00:00:07.225,102,130.052
845,00:00:07.241,128,-1.03906
846,00:00:07.246,126,-0.0622559
847,00:00:07.251,132,179.0
848,00:00:07.260,111,-0.000295639
849,00:00:07.293,129,0.00442505
850,00:00:07.297,133,3.64062
851,00:00:07.302,131,0.0158691
852,00:00:07.307,134,266.0
853,00:00:07.313,95,0.3909
854,00:00:07.316,96,0.9628
855,00:00:07.318,97,0.0374
856,00:00:07.321,98,-0.0811
857,00:00:07.323,99,0.0177
858,00:00:07.327,100,344.434
859,00:00:07.329,101,353.637
860,00:00:07.331,102,130.356
861,00:00:07.346,108,-0.96875
862,00:00:07.369,117,-0.9999
863,00:00:07.372,145,-0.0466
864,00:00:07.375,118,-0.0236
865,00:00:07.377,119,-0.0006
866,00:00:07.380,120,0.0035
867,00:00:07.382,121,-0.002
868,00:00:07.390,112,-3.0756e-05
869,00:00:07.404,115,97.0
870,00:00:07.444,109,0.00340271
871,00:00:07.449,113,270.0
872,00:00:07.454,107,-0.660156
873,00:00:07.469,117,-0.979
874,00:00:07.490,128,-0.992188
875,00:00:07.514,145,-0.7536
876,00:00:07.516,118,-0.0275
877,00:00:07.519,119,-0.0057
878,00:00:07.521,120,-0.0005
879,00:00:07.524,121,0.0016
880,00:00:07.537,127,0.0067749
881,00:00:07.543,130,0.00130463
882,00:00:07.547,126,-0.074707
883,00:00:07.557,132,179.0
884,00:00:07.566,129,-0.00656128
885,00:00:07.572,117,-0.956
886,00:00:07.585,133,3.5625
887,00:00:07.599,114,1.53125
888,00:00:07.604,131,0.0634766
889,00:00:07.643,110,-0.000495911
890,00:00:07.652,134,266.0
891,00:00:07.697,111,0.00244141
892,00:00:07.702,145,0.6587
893,00:00:07.705,118,-0.0178
894,00:00:07.707,119,-0.0048
895,00:00:07.710,120,-0.002
896,00:00:07.713,121,-0.0039
897,00:00:07.747,128,-1.02344
898,00:00:07.758,117,-0.9864
899,00:00:07.791,108,-0.980469
900,00:00:07.797,112,-0.00216675
901,00:00:07.802,126,-0.119141
902,00:00:07.807,132,179.0
903,00:00:07.816,129,-0.00106049
904,00:00:07.851,133,3.60938
905,00:00:07.857,145,0.2979
906,00:00:07.860,118,0.0015
907,00:00:07.863,119,-0.0018
908,00:00:07.865,120,-0.0063
909,00:00:07.868,121,0.001
910,00:00:07.876,131,-0.00146484
911,00:00:07.929,115,95.5
912,00:00:07.934,109,0.000486374
913,00:00:07.939,113,270.0
914,00:00:07.948,127,0.0177002
915,00:00:07.953,130,-0.00296021
916,00:00:07.956,117,-0.9994
917,00:00:07.983,107,0.359375
918,00:00:07.989,145,0.4013
919,00:00:07.991,118,0.0
920,00:00:07.994,119,0.0019
921,00:00:07.997,120,-0.0038
922,00:00:07.999,121,0.0019
923,00:00:08.630,128,-1.00781
924,00:00:08.680,134,268.0
925,00:00:08.720,126,-0.0524902
926,00:00:08.106,132,179.0
927,00:00:08.115,129,-0.000453949
928,00:00:08.120,133,3.6875
929,00:00:08.127,114,356.0
930,00:00:08.133,110,0.00376892
931,00:00:08.156,131,-0.0057373
932,00:00:08.174,117,-0.9992
933,00:00:08.177,145,0.2348
934,00:00:08.180,118,-0.0121
935,00:00:08.183,119,0.0007
936,00:00:08.185,120,0.0017
937,00:00:08.187,121,-0.0033
938,00:00:08.194,111,-0.000295639
939,00:00:08.204,108,-0.949219
940,00:00:08.208,112,0.000576019
941,00:00:08.278,127,-0.0223389
942,00:00:08.283,115,92.5
943,00:00:08.293,109,0.00315857
944,00:00:08.297,113,270.0
945,00:00:08.302,107,0.078125
946,00:00:08.324,117,-0.992
947,00:00:08.343,114,356.0
948,00:00:08.348,110,0.000720978
949,00:00:08.353,130,0.0043335
950,00:00:08.367,145,-0.0297
951,00:00:08.370,118,-0.0133
952,00:00:08.372,119,-0.0009
953,00:00:08.374,120,0.002
954,00:00:08.377,121,0.0001
955,00:00:08.395,126,-0.0727539
956,00:00:08.400,132,179.0
957,00:00:08.410,112,-3.09944e-05
958,00:00:08.414,129,-0.0062561
959,00:00:08.420,133,3.67188
960,00:00:08.457,115,95.5
961,00:00:08.462,109,0.000728607
962,00:00:08.490,131,0.0180664
963,00:00:08.495,111,-0.00120544
964,00:00:08.505,108,-0.953125
965,00:00:08.516,117,-0.897
966,00:00:08.537,128,-0.988281
967,00:00:08.551,114,356.0
968,00:00:08.556,134,266.0
969,00:00:08.565,145,-0.0273
970,00:00:08.567,118,-0.0084
971,00:00:08.570,119,0.0056
972,00:00:08.572,120,-0.0002
973,00:00:08.575,121,0.0004
974,00:00:08.581,110,0.000720978
975,00:00:08.640,127,0.0145264
976,00:00:08.681,126,-0.0571289
977,00:00:08.685,132,179.0
978,00:00:08.695,129,-0.0153809
979,00:00:08.701,133,3.70312
980,00:00:08.705,113,270.0
981,00:00:08.711,107,0.0422363
982,00:00:08.714,117,-1.0752
983,00:00:08.741,112,-3.09944e-05
984,00:00:08.755,145,-0.0077
985,00:00:08.758,118,-0.019
986,00:00:08.760,119,0.0022
987,00:00:08.763,120,-0.0017
988,00:00:08.765,121,-0.0008
989,00:00:08.771,115,97.0
990,00:00:08.778,111,-0.000295639
991,00:00:08.789,131,0.00157928
992,00:00:08.822,128,-0.992188
993,00:00:08.827,130,-0.000219345
994,00:00:08.834,108,-0.953125
995,00:00:08.857,114,356.0
996,00:00:08.861,110,-0.000801086
997,00:00:08.902,117,-1.0288
998,00:00:08.928,127,0.00121307
999,00:00:08.947,145,-0.0241
1000,00:00:08.949,118,-0.0205
1001,00:00:08.952,119,-0.0012
1002,00:00:08.954,120,0.0035
1003,00:00:08.957,121,-0.0011
1004,00:00:08.975,134,266.0
1005,00:00:08.979,113,270.0
1006,00:00:09.180,126,-0.0625
1007,00:00:09.270,132,179.0
1008,00:00:09.360,129,-0.00411987
1009,00:00:09.420,107,0.0402832
1010,00:00:09.470,133,3.6875
1011,00:00:09.510,112,-0.000335693
1012,00:00:09.760,131,-0.0045166
1013,00:00:09.800,128,-0.988281
1014,00:00:09.900,115,100.5
1015,00:00:09.950,117,-0.9938
1016,00:00:09.990,145,-0.0338
1017,00:00:09.102,118,-0.0268
1018,00:00:09.104,119,-0.0021
1019,00:00:09.107,120,-0.0008
1020,00:00:09.109,121,0.0007
1021,00:00:09.116,130,-0.00204468
1022,00:00:09.121,109,0.00218201
1023,00:00:09.126,111,-0.000598907
1024,00:00:09.136,108,-0.953125
1025,00:00:09.192,114,356.0
1026,00:00:09.195,95,0.5303
1027,00:00:09.198,96,1.0725
1028,00:00:09.201,97,-0.0421
1029,00:00:09.203,98,-0.0445
1030,00:00:09.205,99,-0.0067
1031,00:00:09.208,100,346.401
1032,00:00:09.210,101,355.516
1033,00:00:09.212,102,131.164
1034,00:00:09.221,110,-0.000801086
1035,00:00:09.227,127,-0.0043335
1036,00:00:09.232,134,264.0
1037,00:00:09.272,126,-0.115723
1038,00:00:09.276,132,179.0
1039,00:00:09.285,129,0.00411987
1040,00:00:09.296,113,270.0
1041,00:00:09.300,95,-0.1828
1042,00:00:09.302,96,0.9867
1043,00:00:09.304,97,-0.0011
1044,00:00:09.306,98,0.0004
1045,00:00:09.309,99,-0.0015
1046,00:00:09.311,100,350.643
1047,00:00:09.313,101,357.393
1048,00:00:09.317,102,131.557
1049,00:00:09.322,133,3.75
1050,00:00:09.328,131,0.00460815
1051,00:00:09.332,128,-0.984375
1052,00:00:09.344,112,0.000272751
1053,00:00:09.358,117,-0.9935
1054,00:00:09.361,145,-0.0292
1055,00:00:09.363,118,-0.0243
1056,00:00:09.366,119,0.0004
1057,00:00:09.368,120,-0.0011
1058,00:00:09.371,121,0.001
1059,00:00:09.379,130,-0.00112915
1060,00:00:09.385,115,102.5
1061,00:00:09.400,109,0.00242615
1062,00:00:09.404,111,0.00122833
1063,00:00:09.416,108,-0.953125
1064,00:00:09.423,107,0.0390625
1065,00:00:09.426,100,351.662
1066,00:00:09.428,101,357.175
1067,00:00:09.431,102,131.398
1068,00:00:09.437,95,-0.1252
1069,00:00:09.439,96,0.9894
1070,00:00:09.441,97,0.0059
1071,00:00:09.444,98,-0.0002
1072,00:00:09.446,99,-0.0018
1073,00:00:09.476,114,356.0
1074,00:00:09.481,110,0.00132751
1075,00:00:09.487,117,-1.0582
1076,00:00:09.490,145,-0.0384
1077,00:00:09.492,118,-0.0243
1078,00:00:09.494,119,-0.0015
1079,00:00:09.496,120,0.0002
1080,00:00:09.499,121,0.0007
1081,00:00:09.513,126,-0.0595703
1082,00:00:09.556,132,179.0
1083,00:00:09.565,129,0.0178223
1084,00:00:09.570,133,3.71875
1085,00:00:09.574,113,270.0
1086,00:00:09.603,131,0.00430298
1087,00:00:09.608,128,-0.984375
1088,00:00:09.612,145,-0.041
1089,00:00:09.616,118,-0.019
1090,00:00:09.619,119,0.0031
1091,00:00:09.622,120,-0.0044
1092,00:00:09.624,121,0.0041
1093,00:00:09.654,127,0.0332031
1094,00:00:09.659,134,264.0
1095,00:00:09.665,112,0.00119019
1096,00:00:09.677,95,-0.1264
1097,00:00:09.679,96,0.987
1098,00:00:09.681,97,0.001
1099,00:00:09.684,98,0.0011
1100,00:00:09.686,99,-0.0018
1101,00:00:09.688,100,351.995
1102,00:00:09.691,101,357.154
1103,00:00:09.693,102,131.446
1104,00:00:09.697,117,-1.0599
1105,00:00:09.721,115,104.5
1106,00:00:09.725,109,0.00364685
1107,00:00:09.730,111,0.00153351
1108,00:00:09.741,108,-0.949219
1109,00:00:09.746,107,0.0400391
1110,00:00:09.761,130,0.00221252
1111,00:00:09.766,126,-0.0668945
1112,00:00:09.770,132,179.0
1113,00:00:09.802,145,-0.0552
1114,00:00:09.805,118,-0.0443
1115,00:00:09.807,119,-0.0012
1116,00:00:09.809,120,-0.005
1117,00:00:09.812,121,-0.0026
1118,00:00:09.819,129,0.00198364
1119,00:00:09.824,133,3.76562
1120,00:00:09.829,131,-0.00268555
1121,00:00:09.858,128,-1.03906
1122,00:00:09.862,127,-0.000240326
1123,00:00:09.865,95,-0.124
1124,00:00:09.867,96,0.9867
1125,00:00:09.870,97,-0.002
1126,00:00:09.872,98,0.0007
1127,00:00:09.875,99,-0.0003
1128,00:00:09.878,100,352.143
1129,00:00:09.880,101,357.135
1130,00:00:09.882,102,131.517
1131,00:00:09.893,117,-0.8958
1132,00:00:09.898,114,356.0
1133,00:00:09.902,110,-0.00171661
1134,00:00:09.906,145,-0.0046
1135,00:00:09.914,118,-0.0159
1136,00:00:09.916,119,0.0043
1137,00:00:09.918,120,-0.0026
1138,00:00:09.921,121,-0.0005
1139,00:00:09.965,134,264.0
1140,00:00:09.968,96,0.9877
1141,00:00:09.970,97,0.0001
1142,00:00:09.973,98,-0.002
1143,00:00:09.975,99,-0.0006
1144,00:00:09.978,100,352.223
1145,00:00:10.220,126,-0.0595703
1146,00:00:10.270,132,179.0
1147,00:00:10.360,129,0.00411987
1148,00:00:10.410,133,3.75
1149,00:00:10.460,113,270.0
1150,00:00:10.580,112,-3.0756e-05
1151,00:00:10.680,117,-0.9881
1152,00:00:10.100,131,-0.00604248
1153,00:00:10.105,128,-0.988281
1154,00:00:10.110,145,-0.0321
1155,00:00:10.113,118,-0.0231
1156,00:00:10.115,119,0.0004
1157,00:00:10.117,120,-0.002
1158,00:00:10.124,121,-0.0005
1159,00:00:10.148,130,-0.000219345
1160,00:00:10.163,95,-0.1264
1161,00:00:10.166,96,0.9872
1162,00:00:10.168,97,0.0022
1163,00:00:10.170,98,0.0007
1164,00:00:10.173,99,-0.0003
1165,00:00:10.176,100,352.257
1166,00:00:10.178,101,357.091
1167,00:00:10.181,102,131.526
1168,00:00:10.184,117,-0.994
1169,00:00:10.195,115,107.0
1170,00:00:10.200,109,0.0019455
1171,00:00:10.205,111,0.000314713
1172,00:00:10.215,108,-0.953125
1173,00:00:10.220,107,0.0412598
1174,00:00:10.234,114,356.0
1175,00:00:10.249,110,0.00102234
1176,00:00:10.254,113,270.0
1177,00:00:10.260,145,0.6339
1178,00:00:10.262,118,-0.0121
1179,00:00:10.265,119,0.0034
1180,00:00:10.268,120,-0.0099
1181,00:00:10.270,121,0.001
1182,00:00:10.286,112,-0.000640869
1183,00:00:10.313,95,-0.4976
1184,00:00:10.316,96,0.907
1185,00:00:10.318,97,-0.0112
1186,00:00:10.321,98,-0.0072
1187,00:00:10.323,99,-0.0088
1188,00:00:10.326,100,350.676
1189,00:00:10.329,101,355.11
1190,00:00:10.331,102,130.866
1191,00:00:10.346,117,-1.0054
1192,00:00:10.388,134,262.0
1193,00:00:10.405,127,-0.0415039
1194,00:00:10.434,145,0.6822
1195,00:00:10.436,118,-0.0123
1196,00:00:10.438,119,0.001
1197,00:00:10.441,120,-0.0017
1198,00:00:10.443,121,-0.0023
1199,00:00:10.454,126,-0.0585938
1200,00:00:10.459,132,179.0
1201,00:00:10.469,129,-0.00198364
1202,00:00:10.475,95,0.3975
1203,00:00:10.478,96,0.2313
1204,00:00:10.480,97,0.0093
1205,00:00:10.482,98,0.0105
1206,00:00:10.484,99,-0.01
1207,00:00:10.487,100,350.982
1208,00:00:10.489,101,355.992
1209,00:00:10.491,102,130.439
1210,00:00:10.497,114,356.0
1211,00:00:10.502,115,109.0
1212,00:00:10.506,109,0.00656128
1213,00:00:10.512,133,3.6875
1214,00:00:10.523,117,-0.9659
1215,00:00:10.533,131,-0.00878906
1216,00:00:10.539,128,-0.980469
1217,00:00:10.544,111,0.000312805
1218,00:00:10.554,108,-0.917969
1219,00:00:10.560,107,0.738281
1220,00:00:10.567,145,-0.3382
1221,00:00:10.569,118,-0.006
1222,00:00:10.571,119,-0.0036
1223,00:00:10.574,120,0.0005
1224,00:00:10.576,121,0.0013
1225,00:00:10.594,95,0.2146
1226,00:00:10.597,96,1.6735
1227,00:00:10.599,97,-0.0057
1228,00:00:10.601,98,-0.002
1229,00:00:10.604,99,0.0113
1230,00:00:10.607,100,353.137
1231,00:00:10.609,101,359.642
1232,00:00:10.612,102,130.922
1233,00:00:10.617,130,0.000389099
1234,00:00:10.644,112,-0.000640869
1235,00:00:10.702,110,0.00254822
1236,00:00:10.707,113,268.0
1237,00:00:10.715,117,-0.9772
1238,00:00:10.749,114,352.0
1239,00:00:10.763,145,-0.3049
1240,00:00:10.765,118,-0.0082
1241,00:00:10.768,119,0.0001
1242,00:00:10.771,120,-0.0035
1243,00:00:10.773,121,0.0074
1244,00:00:10.789,134,262.0
1245,00:00:10.797,95,-0.1701
1246,00:00:10.799,96,0.956
1247,00:00:10.802,97,0.0123
1248,00:00:10.804,98,0.0169
1249,00:00:10.806,99,-0.0113
1250,00:00:10.808,100,353.986
1251,00:00:10.811,101,0.6646
1252,00:00:10.814,102,130.919
1253,00:00:10.820,115,104.5
1254,00:00:10.825,109,0.0238037
1255,00:00:10.830,111,-0.0030365
1256,00:00:10.835,127,0.010437
1257,00:00:10.839,126,-0.0625
1258,00:00:10.844,132,179.0
1259,00:00:10.846,117,-0.9918
1260,00:00:10.882,129,0.00408936
1261,00:00:10.887,133,3.70312
1262,00:00:10.896,108,-1.03906
1263,00:00:10.902,107,0.753906
1264,00:00:10.904,95,-0.1592
1265,00:00:10.907,96,1.0238
1266,00:00:10.909,97,0.0013
1267,00:00:10.912,98,0.0081
1268,00:00:10.915,99,0.0028
1269,00:00:10.918,100,353.76
1270,00:00:10.920,101,0.4525
1271,00:00:10.923,102,130.62
1272,00:00:10.938,145,-0.3322
1273,00:00:10.940,118,-0.0183
1274,00:00:10.942,119,0.0059
1275,00:00:10.944,120,0.0041
1276,00:00:10.947,121,0.0022
1277,00:00:10.956,131,0.00891113
1278,00:00:10.960,112,-0.0015564
1279,00:00:10.965,128,-0.980469
1280,00:00:10.975,130,0.00282288
1281,00:00:11.700,117,-0.9666
1282,00:00:11.320,110,-0.00262451
1283,00:00:11.370,113,268.0
1284,00:00:11.890,95,-0.1216
1285,00:00:11.132,114,354.0
1286,00:00:11.134,96,1.0057
1287,00:00:11.136,97,0.0001
1288,00:00:11.139,98,0.0026
1289,00:00:11.142,99,-0.0009
1290,00:00:11.145,100,353.629
1291,00:00:11.147,101,0.184
1292,00:00:11.150,102,130.235
1293,00:00:11.152,117,-0.996
1294,00:00:11.159,115,101.0
1295,00:00:11.164,109,0.0274658
1296,00:00:11.169,134,264.0
1297,00:00:11.172,145,-0.0371
1298,00:00:11.174,118,-0.027
1299,00:00:11.177,119,-0.0002
1300,00:00:11.179,120,0.0001
1301,00:00:11.181,121,0.001
1302,00:00:11.200,95,-0.1163
1303,00:00:11.207,126,-0.0559082
1304,00:00:11.212,132,179.0
1305,00:00:11.221,129,0.000452042
1306,00:00:11.228,133,3.625
1307,00:00:11.233,111,0.00213623
1308,00:00:11.237,112,-0.00369263
1309,00:00:11.268,96,1.0089
1310,00:00:11.270,97,-0.002
1311,00:00:11.272,98,0.002
1312,00:00:11.274,99,0.0013
1313,00:00:11.277,100,353.558
1314,00:00:11.279,101,359.688
1315,00:00:11.281,102,129.865
1316,00:00:11.287,131,0.0067749
1317,00:00:11.292,128,-0.988281
1318,00:00:11.299,110,-0.00110626
1319,00:00:11.303,113,268.0
1320,00:00:11.314,108,-0.972656
1321,00:00:11.320,130,8.58307e-05
1322,00:00:11.324,127,0.0155029
1323,00:00:11.333,117,-0.9153
1324,00:00:11.336,145,-0.0326
1325,00:00:11.343,118,-0.0227
1326,00:00:11.346,119,0.004
1327,00:00:11.348,120,-0.0032
1328,00:00:11.350,121,-0.0008
1329,00:00:11.359,95,-0.5017
1330,00:00:11.378,107,-0.523438
1331,00:00:11.383,114,356.0
1332,00:00:11.430,115,102.5
1333,00:00:11.435,109,-0.00216675
1334,00:00:11.450,96,0.1192
1335,00:00:11.452,97,-0.0085
1336,00:00:11.455,98,-0.0109
1337,00:00:11.457,99,-0.0015
1338,00:00:11.459,100,353.344
1339,00:00:11.462,101,359.252
1340,00:00:11.464,102,129.462
1341,00:00:11.469,134,264.0
1342,00:00:11.474,126,-0.0612793
1343,00:00:11.479,112,-0.000637054
1344,00:00:11.487,117,-1.0636
1345,00:00:11.495,145,-0.0482
1346,00:00:11.498,118,-0.06
1347,00:00:11.500,119,0.0013
1348,00:00:11.503,120,0.0011
1349,00:00:11.505,121,0.001
1350,00:00:11.514,132,179.0
1351,00:00:11.523,129,-0.0196533
1352,00:00:11.528,133,3.65625
1353,00:00:11.534,131,-0.00482178
1354,00:00:11.539,128,-0.976562
1355,00:00:11.544,110,-0.00231934
1356,00:00:11.549,113,268.0
1357,00:00:11.559,108,-0.953125
1358,00:00:11.565,95,0.4577
1359,00:00:11.567,96,0.5551
1360,00:00:11.570,97,0.0245
1361,00:00:11.572,98,0.0032
1362,00:00:11.574,99,0.0003
1363,00:00:11.576,100,353.396
1364,00:00:11.579,101,0.3077
1365,00:00:11.581,102,129.93
1366,00:00:11.587,111,-0.00120544
1367,00:00:11.604,114,356.0
1368,00:00:11.613,117,-1.0705
1369,00:00:11.616,145,-0.0468
1370,00:00:11.619,118,-0.0106
1371,00:00:11.621,119,-0.0057
1372,00:00:11.624,120,0.0029
1373,00:00:11.626,121,-0.0023
1374,00:00:11.675,115,91.0
1375,00:00:11.681,107,0.0378418
1376,00:00:11.711,130,0.000391006
1377,00:00:11.715,127,0.0109253
1378,00:00:11.719,145,-0.0376
1379,00:00:11.721,118,-0.0159
1380,00:00:11.724,119,0.0031
1381,00:00:11.726,120,0.0001
1382,00:00:11.729,121,-0.0023
1383,00:00:11.736,112,0.000274658
1384,00:00:11.759,126,-0.0544434
1385,00:00:11.763,132,179.0
1386,00:00:11.772,129,-0.0120239
1387,00:00:11.789,95,0.3775
1388,00:00:11.791,96,1.0881
1389,00:00:11.793,97,0.0111
1390,00:00:11.796,98,0.0004
1391,00:00:11.798,99,0.0177
1392,00:00:11.800,100,356.472
1393,00:00:11.802,101,4.4252
1394,00:00:00.145,94,-0.1422
1395,00:00:00.318,94,0.0827
1396,00:00:00.420,94,0.0036
1397,00:00:00.546,94,0.0817
1398,00:00:00.709,94,0.0131
1399,00:00:00.985,94,-0.6139
1400,00:00:01.176,94,-0.549
1401,00:00:01.278,94,0.7358
1402,00:00:01.370,94,0.6643
1403,00:00:01.600,94,0.0322
1404,00:00:01.885,94,-0.1409
1405,00:00:01.962,94,0.4233
1406,00:00:05.576,94,0.4277
1407,00:00:05.681,94,0.0434
1408,00:00:05.822,94,0.0378
1409,00:00:05.928,94,-0.2999
1410,00:00:06.126,94,-0.5475
1411,00:00:06.315,94,0.7159
1412,00:00:06.482,94,-0.0225
1413,00:00:06.621,94,0.0553
1414,00:00:06.804,94,0.0473
1415,00:00:07.550,94,0.3981
1416,00:00:07.226,94,0.4827
1417,00:00:07.314,94,-0.1281
1418,00:00:09.193,94,-0.3295
1419,00:00:09.314,94,0.0623
1420,00:00:09.417,94,0.0504
1421,00:00:09.580,94,0.0497
1422,00:00:09.707,94,0.0555
1423,00:00:09.933,94,0.0572
1424,00:00:10.790,94,0.0512
1425,00:00:10.255,94,0.6243
1426,00:00:10.362,94,-0.4423
1427,00:00:10.507,94,-0.4497
1428,00:00:10.686,94,-0.0778
1429,00:00:10.815,94,0.2817
1430,00:00:10.981,94,0.0742
1431,00:00:11.860,94,0.1115
1432,00:00:11.186,94,0.0478
1433,00:00:11.364,94,-0.016
1434,00:00:11.583,94,-0.5184
1435,00:00:11.808,94,-0.4853
1436,00:00:11.886,94,0.5547
1437,00:00:11.805,102,131.578
1438,00:00:11.807,117,-1.0022
1439,00:00:11.821,133,3.57812
1440,00:00:11.826,131,-0.000249863
1441,00:00:11.830,128,-0.992188
1442,00:00:11.835,134,264.0
1443,00:00:11.846,110,-0.00110626
1444,00:00:11.864,113,268.0
1445,00:00:11.875,108,-0.949219
1446,00:00:11.904,145,-0.0241
1447,00:00:11.907,118,-0.0142
1448,00:00:11.910,119,0.0016
1449,00:00:11.912,120,0.0035
1450,00:00:11.915,121,-0.0017
1451,00:00:11.922,109,0.00267029
1452,00:00:11.949,130,8.63075e-05
1453,00:00:11.954,117,-0.9841
1454,00:00:12.100,114,356.0
1455,00:00:12.150,95,0.1826
1456,00:00:12.180,96,1.0299
1457,00:00:12.200,97,-0.0558
1458,00:00:12.220,98,-0.0179
1459,00:00:12.250,99,0.0205
1460,00:00:12.270,100,353.718
1461,00:00:12.300,101,0.99
1462,00:00:12.330,102,130.387
1463,00:00:12.380,127,0.000968933
1464,00:00:12.430,126,-0.0588379
1465,00:00:12.480,132,179.0
1466,00:00:12.570,129,0.00778198
1467,00:00:12.620,133,3.5625
1468,00:00:12.670,115,93.0
1469,00:00:12.700,117,-1.0814
1470,00:00:12.910,145,-0.0229
1471,00:00:12.940,118,-0.0031
1472,00:00:12.960,119,-0.0051
1473,00:00:12.990,120,-0.002
1474,00:00:12.101,121,0.0013
1475,00:00:12.113,107,0.0405273
1476,00:00:12.118,111,-0.00212097
