,zeit,sensorid,messwert
800,00:00:06.724,145,-0.0338
801,00:00:06.727,118,-0.0328
802,00:00:06.729,119,0.0029
803,00:00:06.731,120,-0.0037
804,00:00:06.733,121,-0.0014
805,00:00:06.737,117,-1.0587
806,00:00:06.745,107,0.0410156
807,00:00:06.755,111,0.000808716
808,00:00:06.760,109,0.00315857
809,00:00:06.774,115,82.5
810,00:00:06.778,126,-0.0634766
811,00:00:06.782,127,0.0310059
812,00:00:06.787,134,264.0
813,00:00:06.789,95,-0.55
814,00:00:06.792,96,-0.0263
815,00:00:06.794,97,-0.0615
816,00:00:06.796,98,-0.0308
817,00:00:06.798,99,0.0049
818,00:00:06.801,100,354.81
819,00:00:06.803,101,358.567
820,00:00:06.805,102,128.671
821,00:00:06.814,110,-0.00305176
822,00:00:06.820,132,178.0
823,00:00:06.828,133,3.6875
824,00:00:06.833,131,0.00141144
825,00:00:06.838,128,-0.984375
826,00:00:06.841,145,-0.0316
827,00:00:06.844,118,-0.0166
828,00:00:06.846,119,-0.0008
829,00:00:06.848,120,-0.0076
830,00:00:06.851,121,-0.0024
831,00:00:06.861,114,356.0
832,00:00:06.864,117,-0.9646
833,00:00:06.872,129,-0.00982666
834,00:00:06.884,108,-0.953125
835,00:00:06.889,112,-0.00131226
836,00:00:06.936,130,-0.00360107
837,00:00:06.939,95,-0.323
838,00:00:06.941,96,1.6981
839,00:00:06.943,97,-0.0288
840,00:00:06.946,98,0.0028
841,00:00:06.948,99,0.048
842,00:00:06.950,100,349.815
843,00:00:06.952,101,357.56
844,00:00:06.955,102,129.327
845,00:00:06.964,113,272.0
846,00:00:06.968,126,-0.0549316
847,00:00:06.973,127,-0.00793457
848,00:00:06.978,107,0.0432129
849,00:00:06.984,134,266.0
850,00:00:06.989,132,178.0
851,00:00:06.999,111,0.0035553
852,00:00:07.400,109,-0.000480652
853,00:00:07.130,128,-0.980469
854,00:00:07.180,129,-0.0125732
855,00:00:07.200,117,-0.9108
856,00:00:07.250,115,85.5
857,00:00:07.330,145,-0.0328
858,00:00:07.350,118,-0.0142
859,00:00:07.370,119,0.0014
860,00:00:07.400,120,-0.0034
861,00:00:07.420,121,-0.0002
862,00:00:07.490,110,0.00121307
863,00:00:07.540,133,3.6875
864,00:00:07.590,131,0.00386047
865,00:00:07.640,95,-0.9142
866,00:00:07.670,96,-0.1364
867,00:00:07.700,97,-0.228
868,00:00:07.720,98,-0.1646
869,00:00:07.740,99,0.0034
870,00:00:07.770,100,350.364
871,00:00:07.790,101,357.474
872,00:00:07.810,102,129.461
873,00:00:07.860,114,356.0
874,00:00:07.121,108,-0.945312
875,00:00:07.127,112,-9.63211e-05
876,00:00:07.133,126,-0.0634766
877,00:00:07.138,117,-0.9878
878,00:00:07.143,127,0.027832
879,00:00:07.163,145,-0.0304
880,00:00:07.165,118,-0.0161
881,00:00:07.168,119,0.002
882,00:00:07.170,120,0.0012
883,00:00:07.173,121,0.001
884,00:00:07.180,107,0.0422363
885,00:00:07.189,111,0.00050354
886,00:00:07.194,109,0.000728607
887,00:00:07.205,130,5.57899e-05
888,00:00:07.209,95,-0.6694
889,00:00:07.212,96,0.9748
890,00:00:07.214,97,0.0042
891,00:00:07.216,98,-0.0057
892,00:00:07.219,99,0.0172
893,00:00:07.221,100,344.025
894,00:00:07.223,101,352.784
895,00:00:07.225,102,127.3
896,00:00:07.232,115,88.5
897,00:00:07.237,113,270.0
898,00:00:07.241,128,-0.988281
899,00:00:07.260,117,-0.9849
900,00:00:07.264,145,-0.0545
901,00:00:07.266,118,-0.0255
902,00:00:07.269,119,-0.002
903,00:00:07.271,120,-0.0052
904,00:00:07.274,121,0.0016
905,00:00:07.285,114,358.0
906,00:00:07.289,129,0.0108643
907,00:00:07.294,133,3.6875
908,00:00:07.298,131,0.00994873
909,00:00:07.369,134,266.0
910,00:00:07.401,117,-0.9622
911,00:00:07.405,145,-0.6462
912,00:00:07.408,118,-0.0159
913,00:00:07.410,119,0.0035
914,00:00:07.413,120,-0.0031
915,00:00:07.416,121,-0.0008
916,00:00:07.422,132,178.0
917,00:00:07.431,126,-0.060791
918,00:00:07.453,108,-0.949219
919,00:00:07.458,110,0.00182343
920,00:00:07.465,127,0.0251465
921,00:00:07.489,95,1.0884
922,00:00:07.491,96,1.042
923,00:00:07.494,97,0.0686
924,00:00:07.496,98,0.026
925,00:00:07.499,99,-0.0925
926,00:00:07.501,100,342.666
927,00:00:07.504,101,351.956
928,00:00:07.507,102,127.559
929,00:00:07.537,107,-0.683594
930,00:00:07.552,117,-0.9629
931,00:00:07.555,145,-0.8021
932,00:00:07.557,118,-0.041
933,00:00:07.559,119,0.0023
934,00:00:07.561,120,-0.0028
935,00:00:07.564,121,-0.0063
936,00:00:07.590,111,-0.000713348
937,00:00:07.595,109,0.00970459
938,00:00:07.603,95,-0.049
939,00:00:07.605,96,0.9692
940,00:00:07.608,97,0.0164
941,00:00:07.610,98,0.0004
942,00:00:07.612,99,0.0022
943,00:00:07.614,100,348.41
944,00:00:07.617,101,356.284
945,00:00:07.619,102,130.089
946,00:00:07.626,115,90.0
947,00:00:07.636,113,270.0
948,00:00:07.653,117,-1.017
949,00:00:07.656,145,0.709
950,00:00:07.659,118,-0.0193
951,00:00:07.662,119,-0.0078
952,00:00:07.664,120,-0.0024
953,00:00:07.666,121,-0.0195
954,00:00:07.673,128,-0.976562
955,00:00:07.678,129,0.00267029
956,00:00:07.682,133,3.65625
957,00:00:07.687,131,-0.00982666
958,00:00:07.692,112,-0.00131226
959,00:00:07.697,114,1.17188
960,00:00:07.718,134,266.0
961,00:00:07.723,130,-0.00238037
962,00:00:07.738,108,-1.02344
963,00:00:07.766,126,-0.0761719
964,00:00:07.770,127,-0.0610352
965,00:00:07.785,110,0.00817871
966,00:00:07.789,117,-1.0167
967,00:00:07.792,145,0.2137
968,00:00:07.794,118,-0.0374
969,00:00:07.796,119,-0.002
970,00:00:07.798,120,0.0031
971,00:00:07.801,121,-0.0094
972,00:00:07.816,132,179.0
973,00:00:07.830,107,0.0864258
974,00:00:07.839,111,-0.000411987
975,00:00:07.845,109,0.0140991
976,00:00:07.867,128,-1.0
977,00:00:07.872,129,-0.000984192
978,00:00:07.879,115,80.5
979,00:00:07.898,113,270.0
980,00:00:07.913,133,3.73438
981,00:00:07.917,131,-0.0247803
982,00:00:07.927,145,0.2969
983,00:00:07.929,118,-0.0135
984,00:00:07.932,119,-0.0005
985,00:00:07.934,120,0.0015
986,00:00:07.937,121,-0.0042
987,00:00:07.944,134,268.0
988,00:00:07.954,126,-0.0756836
989,00:00:07.969,114,358.0
990,00:00:07.977,117,-0.9799
991,00:00:08.700,127,0.00994873
992,00:00:08.260,108,-0.960938
993,00:00:08.640,130,0.00370789
994,00:00:08.690,112,-0.00161743
995,00:00:08.105,128,-0.980469
996,00:00:08.110,129,-0.0037384
997,00:00:08.114,133,3.8125
998,00:00:08.119,131,-0.00405884
999,00:00:08.125,107,0.8125
1000,00:00:08.136,111,0.000198364
1001,00:00:08.141,109,0.006073
1002,00:00:08.149,145,0.2986
1003,00:00:08.151,118,-0.0007
1004,00:00:08.154,119,-0.0002
1005,00:00:08.156,120,0.0058
1006,00:00:08.159,121,0.0022
1007,00:00:08.165,132,179.0
1008,00:00:08.174,126,-0.0581055
1009,00:00:08.179,117,-0.9947
1010,00:00:08.207,127,0.0218506
1011,00:00:08.225,134,268.0
1012,00:00:08.231,115,78.5
1013,00:00:08.235,113,270.0
1014,00:00:08.262,128,-0.984375
1015,00:00:08.271,110,-0.000617981
1016,00:00:08.275,114,356.0
1017,00:00:08.311,145,-0.0333
1018,00:00:08.314,118,-0.0164
1019,00:00:08.316,119,-0.0002
1020,00:00:08.318,120,-0.0012
1021,00:00:08.321,121,0.0001
1022,00:00:08.327,129,0.00389099
1023,00:00:08.332,133,3.8125
1024,00:00:08.337,131,0.00294495
1025,00:00:08.370,130,-0.000247955
1026,00:00:08.375,108,-0.953125
1027,00:00:08.384,126,-0.0541992
1028,00:00:08.389,127,-0.0117798
1029,00:00:08.408,117,-0.9175
1030,00:00:08.411,145,-0.0229
1031,00:00:08.414,118,-0.0152
1032,00:00:08.416,119,0.0041
1033,00:00:08.419,120,-0.0046
1034,00:00:08.426,112,-9.63211e-05
1035,00:00:08.432,107,0.048584
1036,00:00:08.442,111,0.00202942
1037,00:00:08.447,109,0.000243187
1038,00:00:08.471,115,81.0
1039,00:00:08.476,113,270.0
1040,00:00:08.485,134,268.0
1041,00:00:08.490,132,179.0
1042,00:00:08.496,121,0.0004
1043,00:00:08.518,114,356.0
1044,00:00:08.547,117,-1.0061
1045,00:00:08.550,145,-0.0417
1046,00:00:08.553,118,0.0049
1047,00:00:08.556,119,-0.0164
1048,00:00:08.559,120,0.0064
1049,00:00:08.565,128,-0.984375
1050,00:00:08.605,129,0.00692749
1051,00:00:08.611,133,3.85938
1052,00:00:08.618,131,0.000196457
1053,00:00:08.687,145,-0.0538
1054,00:00:08.689,118,-0.027
1055,00:00:08.692,119,0.0069
1056,00:00:08.695,120,0.0009
1057,00:00:08.697,121,-0.0033
1058,00:00:08.709,130,-0.000553131
1059,00:00:08.715,108,-0.953125
1060,00:00:08.721,110,0.000598907
1061,00:00:08.740,117,-1.069
1062,00:00:08.754,126,-0.0610352
1063,00:00:08.758,127,-0.0016861
1064,00:00:08.782,107,0.0402832
1065,00:00:08.792,111,0.00141907
1066,00:00:08.797,109,-0.0603027
1067,00:00:08.847,134,268.0
1068,00:00:08.879,115,87.5
1069,00:00:08.884,113,270.0
1070,00:00:08.889,112,-0.000705719
1071,00:00:08.893,145,-0.0323
1072,00:00:08.896,118,-0.02
1073,00:00:08.899,119,0.0014
1074,00:00:08.901,120,0.0037
1075,00:00:08.903,121,-0.0005
1076,00:00:08.914,132,179.0
1077,00:00:08.927,114,356.0
1078,00:00:08.932,128,-0.980469
1079,00:00:08.936,129,-0.0067749
1080,00:00:08.940,117,-0.9955
1081,00:00:09.700,133,3.89062
1082,00:00:09.120,131,0.00720215
1083,00:00:09.440,108,-0.953125
1084,00:00:09.550,130,0.000663757
1085,00:00:09.740,145,-0.0297
1086,00:00:09.770,118,-0.0222
1087,00:00:09.800,119,0.0014
1088,00:00:09.820,120,0.0021
1089,00:00:09.840,121,0.0001
1090,00:00:09.980,107,0.0402832
1091,00:00:09.108,126,-0.0593262
1092,00:00:09.112,127,0.0113525
1093,00:00:09.121,134,266.0
1094,00:00:09.126,111,0.00110626
1095,00:00:09.131,109,0.00170135
1096,00:00:09.135,117,-0.9957
1097,00:00:09.157,132,179.0
1098,00:00:09.189,115,91.0
1099,00:00:09.193,113,270.0
1100,00:00:09.198,112,0.000816345
1101,00:00:09.204,128,-0.988281
1102,00:00:09.208,129,-0.0043335
1103,00:00:09.213,133,3.85938
1104,00:00:09.222,131,-0.00680542
1105,00:00:09.236,110,0.00120544
1106,00:00:09.241,114,356.0
1107,00:00:09.259,130,0.00157928
1108,00:00:09.269,126,-0.0649414
1109,00:00:09.273,145,-0.0323
1110,00:00:09.276,118,-0.021
1111,00:00:09.278,119,-0.0002
1112,00:00:09.280,120,0.0006
1113,00:00:09.283,121,-0.0011
1114,00:00:09.309,108,-0.953125
1115,00:00:09.313,127,-0.0610352
1116,00:00:09.322,117,-0.9977
1117,00:00:09.362,107,0.0402832
1118,00:00:09.371,134,266.0
1119,00:00:09.407,111,0.0035553
1120,00:00:09.412,109,0.00218201
1121,00:00:09.449,128,-0.984375
1122,00:00:09.460,117,-1.0663
1123,00:00:09.462,145,-0.0051
1124,00:00:09.465,118,-0.0186
1125,00:00:09.468,119,-0.0084
1126,00:00:09.470,120,-0.0006
1127,00:00:09.473,121,-0.0002
1128,00:00:09.496,129,-0.00891113
1129,00:00:09.506,115,94.0
1130,00:00:09.511,113,270.0
1131,00:00:09.516,112,-0.000400543
1132,00:00:09.521,133,3.8125
1133,00:00:09.526,131,-0.00346375
1134,00:00:09.535,114,356.0
1135,00:00:09.587,132,179.0
1136,00:00:09.596,126,-0.0600586
1137,00:00:09.606,108,-0.949219
1138,00:00:09.611,110,0.0018158
1139,00:00:09.616,117,-0.9377
1140,00:00:09.618,145,-0.0051
1141,00:00:09.621,118,0.0007
1142,00:00:09.623,119,0.0047
1143,00:00:09.626,120,0.0055
1144,00:00:09.629,121,0.0004
1145,00:00:09.635,127,0.019165
1146,00:00:09.651,107,0.0407715
1147,00:00:09.661,111,0.00110626
1148,00:00:09.666,109,0.000972748
1149,00:00:09.738,145,-0.0275
1150,00:00:09.741,118,-0.0217
1151,00:00:09.743,119,-0.0069
1152,00:00:09.745,120,-0.0003
1153,00:00:09.748,121,0.0028
1154,00:00:09.754,134,264.0
1155,00:00:09.790,115,97.0
1156,00:00:09.795,130,-0.00360107
1157,00:00:09.799,117,-0.9261
1158,00:00:09.844,128,-0.984375
1159,00:00:09.848,129,0.0124512
1160,00:00:09.853,133,3.76562
1161,00:00:09.858,131,0.0117798
1162,00:00:09.900,132,179.0
1163,00:00:09.909,126,-0.0588379
1164,00:00:09.913,127,0.00775146
1165,00:00:09.934,145,-0.0323
1166,00:00:09.937,118,-0.0275
1167,00:00:09.939,119,0.0011
1168,00:00:09.943,120,-0.0009
1169,00:00:09.946,121,0.0001
1170,00:00:09.957,114,356.0
1171,00:00:09.986,117,-0.9891
1172,00:00:10.600,134,264.0
1173,00:00:10.480,128,-0.984375
1174,00:00:10.520,129,0.00448608
1175,00:00:10.620,108,-0.949219
1176,00:00:10.670,110,-0.00244141
1177,00:00:10.720,113,270.0
1178,00:00:10.770,112,-0.00161743
1179,00:00:10.830,107,0.0412598
1180,00:00:10.940,133,3.76562
1181,00:00:10.990,131,0.00506592
1182,00:00:10.101,117,-0.9994
1183,00:00:10.125,111,0.00201416
1184,00:00:10.130,109,0.000972748
1185,00:00:10.140,115,101.5
1186,00:00:10.145,130,0.00248718
1187,00:00:10.148,145,0.8168
1188,00:00:10.150,118,-0.0284
1189,00:00:10.153,119,-0.0005
1190,00:00:10.155,120,0.0024
1191,00:00:10.157,121,0.0007
1192,00:00:10.168,126,-0.0595703
1193,00:00:10.173,127,0.0164795
1194,00:00:10.205,134,262.0
1195,00:00:10.215,132,179.0
1196,00:00:10.226,114,356.0
1197,00:00:10.254,128,-0.992188
1198,00:00:10.259,129,0.00723267
1199,00:00:10.277,117,-1.017
1200,00:00:10.301,133,3.67188
1201,00:00:10.305,131,-0.00193787
1202,00:00:10.310,130,-0.0032959
1203,00:00:10.320,126,-0.0593262
1204,00:00:10.324,127,0.00653076
1205,00:00:10.329,145,0.6815
1206,00:00:10.332,118,-0.0371
1207,00:00:10.335,119,0.0023
1208,00:00:10.337,120,-0.0037
1209,00:00:10.339,121,-0.0027
1210,00:00:10.403,128,-0.925781
1211,00:00:10.407,129,-0.0192871
1212,00:00:10.412,133,3.67188
1213,00:00:10.456,134,262.0
1214,00:00:10.466,132,179.0
1215,00:00:10.477,108,-0.949219
1216,00:00:10.481,110,-0.000617981
1217,00:00:10.486,113,270.0
1218,00:00:10.490,112,0.000514984
1219,00:00:10.495,126,-0.0664062
1220,00:00:10.510,117,-1.0059
1221,00:00:10.513,145,-0.3852
1222,00:00:10.516,118,0.0032
1223,00:00:10.518,119,-0.0011
1224,00:00:10.520,120,-0.0043
1225,00:00:10.523,121,0.0004
1226,00:00:10.529,127,-0.0187988
1227,00:00:10.539,107,0.0397949
1228,00:00:10.549,111,-0.000413895
1229,00:00:10.558,109,0.00485229
1230,00:00:10.563,131,-0.0131836
1231,00:00:10.567,130,-0.00177002
1232,00:00:10.572,128,-0.984375
1233,00:00:10.576,129,0.000238419
1234,00:00:10.581,133,3.76562
1235,00:00:10.591,115,102.0
1236,00:00:10.607,134,262.0
1237,00:00:10.642,114,352.0
1238,00:00:10.652,117,-0.9915
1239,00:00:10.664,126,-0.123047
1240,00:00:10.668,127,-0.0180664
1241,00:00:10.671,145,-0.2808
1242,00:00:10.704,118,-0.0227
1243,00:00:10.707,119,0.0047
1244,00:00:10.709,120,0.007
1245,00:00:10.712,121,0.0004
1246,00:00:10.761,132,179.0
1247,00:00:10.795,145,-0.3158
1248,00:00:10.824,128,-1.0
1249,00:00:10.851,117,-0.9886
1250,00:00:10.856,118,-0.0241
1251,00:00:10.859,119,-0.0008
1252,00:00:10.862,120,-0.0003
1253,00:00:10.864,121,0.0004
1254,00:00:10.874,129,0.00817871
1255,00:00:10.880,133,3.75
1256,00:00:10.884,134,262.0
1257,00:00:10.890,108,-1.00781
1258,00:00:10.895,110,-0.00153351
1259,00:00:10.904,131,-0.0116577
1260,00:00:10.933,130,0.00430298
1261,00:00:10.946,126,-0.0395508
1262,00:00:10.951,127,-0.0103149
1263,00:00:10.956,107,0.00891113
1264,00:00:10.959,117,-0.9303
1265,00:00:10.972,132,179.0
1266,00:00:10.990,111,0.00323486
1267,00:00:10.995,109,-0.00842285
1268,00:00:11.600,115,102.5
1269,00:00:11.900,145,-0.0268
1270,00:00:11.110,118,-0.0224
1271,00:00:11.130,119,0.0044
1272,00:00:11.160,120,0.0009
1273,00:00:11.180,121,-0.0005
1274,00:00:11.240,128,-0.988281
1275,00:00:11.280,129,-0.0238037
1276,00:00:11.320,133,3.65625
1277,00:00:11.390,134,264.0
1278,00:00:11.440,113,270.0
1279,00:00:11.480,112,-0.00619507
1280,00:00:11.530,114,354.0
1281,00:00:11.680,131,0.00567627
1282,00:00:11.119,126,-0.00640869
1283,00:00:11.123,127,0.00701904
1284,00:00:11.137,117,-1.0061
1285,00:00:11.143,108,-0.992188
1286,00:00:11.148,110,0.00485229
1287,00:00:11.153,107,-0.6875
1288,00:00:11.178,145,-0.0584
1289,00:00:11.181,118,0.0019
1290,00:00:11.184,119,-0.0023
1291,00:00:11.186,120,0.007
1292,00:00:11.188,121,0.0007
1293,00:00:11.199,132,179.0
1294,00:00:11.204,130,-0.00177002
1295,00:00:11.213,111,0.000499725
1296,00:00:11.218,109,0.00778198
1297,00:00:11.228,115,93.5
1298,00:00:11.241,114,356.0
1299,00:00:11.255,95,-0.0835
1300,00:00:11.258,96,0.995
1301,00:00:11.261,97,0.0106
1302,00:00:11.264,98,-0.0012
1303,00:00:11.266,99,0.0019
1304,00:00:11.269,100,348.522
1305,00:00:11.271,101,356.417
1306,00:00:11.274,102,130.289
1307,00:00:11.308,128,-0.992188
1308,00:00:11.314,129,0.0218506
1309,00:00:11.319,133,3.64062
1310,00:00:11.324,134,264.0
1311,00:00:11.333,113,270.0
1312,00:00:11.357,95,-0.1211
1313,00:00:11.359,96,0.9904
1314,00:00:11.361,97,0.0002
1315,00:00:11.368,131,-0.00772095
1316,00:00:11.375,101,356.68
1317,00:00:11.378,99,0.0016
1318,00:00:11.382,126,-0.0639648
1319,00:00:11.387,127,0.00218201
1320,00:00:11.400,132,179.0
1321,00:00:11.404,100,351.716
1322,00:00:11.407,98,0.1042
1323,00:00:11.411,102,129.571
1324,00:00:11.419,112,-0.000705719
1325,00:00:11.424,107,-0.164062
1326,00:00:11.431,130,-0.00238037
1327,00:00:11.436,128,-0.988281
1328,00:00:11.443,129,-0.0134888
1329,00:00:11.448,133,3.5625
1330,00:00:11.453,134,264.0
1331,00:00:11.463,111,0.00201416
1332,00:00:11.469,109,0.00242615
1333,00:00:11.479,115,88.5
1334,00:00:11.485,95,0.1046
1335,00:00:11.487,96,0.6
1336,00:00:11.490,97,0.0109
1337,00:00:11.493,99,-0.0054
1338,00:00:11.496,117,-1.0219
1339,00:00:11.498,145,-0.0299
1340,00:00:11.501,118,-0.026
1341,00:00:11.503,119,-0.0017
1342,00:00:11.513,120,0.0076
1343,00:00:11.516,121,-0.0011
1344,00:00:11.524,98,-0.0021
1345,00:00:11.527,100,353.567
1346,00:00:11.529,101,359.928
1347,00:00:11.532,102,129.208
1348,00:00:11.546,126,-0.0620117
1349,00:00:11.551,127,0.0189209
1350,00:00:11.556,108,-0.949219
1351,00:00:11.561,110,0.00151062
1352,00:00:11.566,114,356.0
1353,00:00:11.590,132,179.0
1354,00:00:11.594,95,0.2644
1355,00:00:11.597,96,1.0842
1356,00:00:11.599,97,0.024
1357,00:00:11.601,99,0.0175
1358,00:00:11.605,117,-0.9898
1359,00:00:11.612,145,-0.0318
1360,00:00:11.614,118,-0.0222
1361,00:00:11.617,119,0.002
1362,00:00:11.619,120,0.0018
1363,00:00:11.621,121,-0.0008
1364,00:00:11.654,113,270.0
1365,00:00:11.671,131,-0.00680542
1366,00:00:11.692,128,-0.984375
1367,00:00:11.712,117,-1.0769
1368,00:00:11.717,145,-0.0405
1369,00:00:11.719,118,-0.0239
1370,00:00:11.721,119,-0.0054
1371,00:00:11.724,120,0.0034
1372,00:00:11.726,121,-0.0014
1373,00:00:11.760,129,-0.0201416
1374,00:00:11.765,133,3.48438
1375,00:00:11.770,134,264.0
1376,00:00:11.777,107,0.0419922
1377,00:00:11.787,111,0.00354004
1378,00:00:11.792,109,0.000972748
1379,00:00:11.797,130,-0.00177002
1380,00:00:11.834,126,-0.0625
1381,00:00:11.838,127,0.0322266
1382,00:00:11.842,95,-0.7073
1383,00:00:11.845,96,1.0079
1384,00:00:11.847,97,-0.0386
1385,00:00:11.850,98,-0.0622
1386,00:00:11.852,99,0.0083
1387,00:00:11.856,100,357.081
1388,00:00:11.859,101,4.9939
1389,00:00:11.861,102,130.954
1390,00:00:11.876,145,-0.061
1391,00:00:11.879,118,-0.0439
1392,00:00:11.881,119,0.0032
1393,00:00:11.884,120,0.0031
1394,00:00:11.886,121,0.0001
1395,00:00:11.903,115,89.0
1396,00:00:11.916,132,179.0
1397,00:00:11.921,131,0.00872803
1398,00:00:11.933,112,-9.44138e-05
1399,00:00:11.944,95,-1.0817
1400,00:00:11.946,96,0.9234
1401,00:00:11.949,97,-0.078
1402,00:00:11.951,98,0.0514
1403,00:00:11.953,99,0.2117
1404,00:00:11.973,128,-0.980469
1405,00:00:11.988,117,-0.9291
1406,00:00:11.991,145,-0.0123
1407,00:00:11.994,118,-0.0159
1408,00:00:11.996,119,0.005
1409,00:00:11.998,120,0.0018
1410,00:00:12.100,121,0.0013
1411,00:00:12.100,114,356.0
1412,00:00:12.250,129,-0.00891113
1413,00:00:12.300,133,3.54688
1414,00:00:12.410,100,350.496
1415,00:00:12.440,101,359.433
1416,00:00:12.460,102,129.653
1417,00:00:12.520,134,266.0
1418,00:00:12.930,145,-0.02
1419,00:00:12.950,118,-0.0147
1420,00:00:12.980,119,0.0038
1421,00:00:12.101,120,0.0006
1422,00:00:12.103,121,0.0004
1423,00:00:12.110,117,-0.9752
1424,00:00:12.118,95,-0.4033
1425,00:00:12.120,96,1.7649
1426,00:00:12.122,97,-0.0408
1427,00:00:12.125,98,-0.0054
1428,00:00:12.127,99,0.0126
1429,00:00:12.138,126,-0.00616455
1430,00:00:12.142,127,0.019165
1431,00:00:12.204,113,270.0
1432,00:00:12.209,108,-0.949219
1433,00:00:12.214,110,0.00273132
1434,00:00:12.216,117,-0.991
1435,00:00:12.227,130,0.000667572
1436,00:00:12.243,145,-0.0232
1437,00:00:12.245,118,-0.0268
1438,00:00:12.248,119,0.0023
1439,00:00:12.250,120,-0.0006
1440,00:00:12.253,121,0.0001
1441,00:00:12.282,107,0.043457
1442,00:00:12.292,111,0.000804901
1443,00:00:12.297,109,0.00389099
1444,00:00:12.304,95,0.007
1445,00:00:12.307,96,1.7064
1446,00:00:12.309,97,-0.0383
1447,00:00:12.311,98,-0.021
1448,00:00:12.314,99,0.0065
1449,00:00:12.316,100,349.158
1450,00:00:12.318,101,359.77
1451,00:00:12.321,102,129.594
1452,00:00:12.323,117,-0.993
1453,00:00:12.330,115,93.5
1454,00:00:12.340,112,0.000209808
1455,00:00:12.343,145,-0.0299
1456,00:00:12.345,118,-0.0215
1457,00:00:12.348,119,-0.0011
1458,00:00:12.350,120,0.0018
1459,00:00:12.375,128,-0.984375
1460,00:00:12.380,114,356.0
1461,00:00:12.397,121,-0.0011
1462,00:00:12.427,129,0.00543213
1463,00:00:12.486,113,270.0
1464,00:00:12.488,117,-0.956
1465,00:00:12.496,95,-0.7678
1466,00:00:12.498,96,0.7725
1467,00:00:12.501,97,0.0753
1468,00:00:12.503,98,-0.0256
1469,00:00:12.506,99,-0.0183
1470,00:00:12.508,100,346.117
1471,00:00:12.510,101,357.082
1472,00:00:12.512,102,129.885
1473,00:00:12.526,145,-0.741
