,zeit,sensorid,messwert
793,00:00:08.539,117,-0.9876
794,00:00:08.546,112,-0.00267029
795,00:00:08.551,113,270.0
796,00:00:08.556,130,-0.000492096
797,00:00:08.559,145,-0.027
798,00:00:08.562,118,-0.0212
799,00:00:08.564,119,0.0
800,00:00:08.567,120,0.0023
801,00:00:08.569,121,-0.0001
802,00:00:08.581,115,90.0
803,00:00:08.590,129,0.012085
804,00:00:08.607,108,-0.953125
805,00:00:08.611,126,-0.0549316
806,00:00:08.642,111,9.17912e-06
807,00:00:08.654,134,268.0
808,00:00:08.678,145,-0.0212
809,00:00:08.681,118,-0.0231
810,00:00:08.683,119,0.0031
811,00:00:08.686,120,-0.0041
812,00:00:08.688,121,-0.0004
813,00:00:08.696,128,-0.988281
814,00:00:08.701,127,0.03125
815,00:00:08.706,109,-0.00360107
816,00:00:08.711,131,0.0125732
817,00:00:08.729,117,-0.991
818,00:00:08.749,132,180.0
819,00:00:08.758,107,0.71875
820,00:00:08.763,133,3.65625
821,00:00:08.768,130,-0.00110626
822,00:00:08.774,110,-0.00117493
823,00:00:08.801,114,356.0
824,00:00:08.810,129,-0.00619507
825,00:00:08.851,112,0.00128937
826,00:00:08.856,113,268.0
827,00:00:08.870,145,-0.0248
828,00:00:08.873,118,-0.0219
829,00:00:08.875,119,0.0003
830,00:00:08.878,120,-0.0032
831,00:00:08.880,121,0.0011
832,00:00:08.893,126,-0.059082
833,00:00:08.898,115,84.5
834,00:00:08.925,117,-0.8953
835,00:00:08.945,108,-0.949219
836,00:00:08.951,134,268.0
837,00:00:08.955,128,-0.996094
838,00:00:08.960,127,0.000968933
839,00:00:08.997,111,-0.00273132
840,00:00:09.190,109,0.00121307
841,00:00:09.290,107,0.0415039
842,00:00:09.340,131,-0.000553131
843,00:00:09.540,145,-0.0195
844,00:00:09.560,118,-0.0186
845,00:00:09.590,119,-0.0043
846,00:00:09.610,120,-0.0065
847,00:00:09.640,121,-0.0007
848,00:00:09.870,133,3.71875
849,00:00:09.920,130,-0.00201416
850,00:00:09.106,110,-0.000869751
851,00:00:09.115,117,-1.0597
852,00:00:09.140,114,356.0
853,00:00:09.145,112,0.000679016
854,00:00:09.150,113,268.0
855,00:00:09.154,115,88.0
856,00:00:09.193,108,-0.953125
857,00:00:09.225,129,-0.00283813
858,00:00:09.235,132,180.0
859,00:00:09.244,126,-0.0629883
860,00:00:09.248,145,-0.0408
861,00:00:09.251,118,-0.0169
862,00:00:09.253,119,0.0012
863,00:00:09.256,120,-0.0007
864,00:00:09.258,121,-0.0019
865,00:00:09.265,109,0.00364685
866,00:00:09.275,107,0.041748
867,00:00:09.280,110,-0.000869751
868,00:00:09.302,117,-1.033
869,00:00:09.319,111,9.41753e-06
870,00:00:09.324,134,266.0
871,00:00:09.329,128,-0.984375
872,00:00:09.333,127,0.032959
873,00:00:09.359,112,0.000679016
874,00:00:09.364,113,268.0
875,00:00:09.369,131,-0.00025177
876,00:00:09.373,133,3.78125
877,00:00:09.378,130,0.000115395
878,00:00:09.412,115,91.5
879,00:00:09.421,129,0.0172119
880,00:00:09.432,126,-0.0581055
881,00:00:09.438,145,-0.027
882,00:00:09.441,118,-0.0174
883,00:00:09.443,119,0.0015
884,00:00:09.446,120,-0.0007
885,00:00:09.448,121,-0.0001
886,00:00:09.465,108,-0.953125
887,00:00:09.472,134,266.0
888,00:00:09.487,117,-0.9888
889,00:00:09.511,114,356.0
890,00:00:09.521,128,-0.984375
891,00:00:09.525,127,0.0201416
892,00:00:09.535,132,180.0
893,00:00:09.563,109,0.000728607
894,00:00:09.575,133,3.84375
895,00:00:09.580,130,-0.00231934
896,00:00:09.594,129,-0.0134888
897,00:00:09.598,131,0.00946045
898,00:00:09.603,107,0.0412598
899,00:00:09.608,117,-0.9908
900,00:00:09.610,145,-0.0215
901,00:00:09.614,118,-0.0207
902,00:00:09.616,119,0.0025
903,00:00:09.618,120,0.003
904,00:00:09.621,121,0.0002
905,00:00:09.627,126,-0.0654297
906,00:00:09.633,134,266.0
907,00:00:09.649,110,-0.00270081
908,00:00:09.679,128,-0.984375
909,00:00:09.684,127,0.00848389
910,00:00:09.710,111,-0.000293732
911,00:00:09.715,112,0.00128937
912,00:00:09.719,113,268.0
913,00:00:09.723,145,-0.0251
914,00:00:09.726,118,-0.0215
915,00:00:09.728,119,-0.0015
916,00:00:09.731,120,-0.0025
917,00:00:09.733,121,-0.0001
918,00:00:09.750,115,94.5
919,00:00:09.770,108,-0.953125
920,00:00:09.774,117,-0.9896
921,00:00:09.779,133,3.82812
922,00:00:09.784,130,0.00164032
923,00:00:09.850,109,0.00121307
924,00:00:09.882,129,0.0065918
925,00:00:09.887,131,0.00613403
926,00:00:09.902,107,0.0419922
927,00:00:09.907,110,-0.00056076
928,00:00:09.916,114,356.0
929,00:00:09.921,145,-0.0265
930,00:00:09.924,118,-0.0195
931,00:00:09.926,119,0.0021
932,00:00:09.929,120,0.0008
933,00:00:09.931,121,0.0005
934,00:00:09.938,132,180.0
935,00:00:09.942,126,-0.121582
936,00:00:09.947,134,264.0
937,00:00:09.953,112,0.000679016
938,00:00:09.958,113,268.0
939,00:00:09.975,117,-1.072
940,00:00:09.982,128,-0.988281
941,00:00:09.987,127,0.00921631
942,00:00:09.999,115,97.5
943,00:00:10.380,133,3.9375
944,00:00:10.430,130,-0.000188828
945,00:00:10.580,108,-0.953125
946,00:00:10.830,129,-0.000103951
947,00:00:10.950,111,-0.00120544
948,00:00:10.100,109,0.00291443
949,00:00:10.106,145,-0.0362
950,00:00:10.109,118,-0.0622
951,00:00:10.111,119,0.0046
952,00:00:10.114,120,-0.0038
953,00:00:10.117,121,0.0002
954,00:00:10.153,107,0.0388184
955,00:00:10.158,131,0.00340271
956,00:00:10.163,110,-0.0011673
957,00:00:10.166,117,-0.9767
958,00:00:10.201,126,-0.0583496
959,00:00:10.210,114,356.0
960,00:00:10.215,112,-0.000234604
961,00:00:10.219,113,268.0
962,00:00:10.251,115,100.0
963,00:00:10.299,134,264.0
964,00:00:10.304,128,-0.988281
965,00:00:10.309,127,0.00994873
966,00:00:10.320,108,-0.953125
967,00:00:10.335,132,179.0
968,00:00:10.338,145,-0.0128
969,00:00:10.340,118,-0.0058
970,00:00:10.342,119,0.0
971,00:00:10.345,120,0.0045
972,00:00:10.347,121,0.0005
973,00:00:10.351,117,-0.9715
974,00:00:10.367,109,0.00218201
975,00:00:10.377,133,3.90625
976,00:00:10.381,130,0.000724792
977,00:00:10.418,107,0.0412598
978,00:00:10.423,110,-0.00421143
979,00:00:10.427,129,-0.00315857
980,00:00:10.432,111,-0.000598907
981,00:00:10.464,131,0.00643921
982,00:00:10.474,126,-0.0620117
983,00:00:10.478,112,0.00219727
984,00:00:10.485,113,268.0
985,00:00:10.490,115,102.0
986,00:00:10.498,145,-0.0289
987,00:00:10.501,118,-0.0193
988,00:00:10.503,119,0.0018
989,00:00:10.506,120,0.0005
990,00:00:10.509,121,0.0005
991,00:00:10.521,134,262.0
992,00:00:10.544,117,-0.9928
993,00:00:10.563,128,-0.925781
994,00:00:10.582,127,0.0244141
995,00:00:10.613,108,-0.949219
996,00:00:10.634,114,356.0
997,00:00:10.665,132,179.0
998,00:00:10.687,109,0.00218201
999,00:00:10.697,107,0.0410156
1000,00:00:10.701,145,0.5732
1001,00:00:10.705,118,-0.0335
1002,00:00:10.707,119,0.0034
1003,00:00:10.709,120,0.0005
1004,00:00:10.712,121,-0.0016
1005,00:00:10.718,133,3.79688
1006,00:00:10.723,130,-0.000797272
1007,00:00:10.730,110,-0.000865936
1008,00:00:10.737,117,-1.0192
1009,00:00:10.748,111,-0.000293732
1010,00:00:10.827,112,0.00159454
1011,00:00:10.831,113,268.0
1012,00:00:10.869,129,-0.00376892
1013,00:00:10.874,131,-0.00268555
1014,00:00:10.878,126,-0.0654297
1015,00:00:10.884,115,104.0
1016,00:00:10.893,145,-0.7094
1017,00:00:10.896,118,-0.093
1018,00:00:10.898,119,0.0043
1019,00:00:10.901,120,-0.0032
1020,00:00:10.903,121,0.0152
1021,00:00:10.924,108,-0.953125
1022,00:00:10.932,117,-0.9819
1023,00:00:10.956,134,262.0
1024,00:00:10.960,128,-0.976562
1025,00:00:10.983,109,-0.000480652
1026,00:00:11,127,-0.036377
1027,00:00:11.300,107,0.664062
1028,00:00:11.630,117,-0.995
1029,00:00:11.650,145,-0.3722
1030,00:00:11.680,118,-0.0294
1031,00:00:11.700,119,-0.003
1032,00:00:11.780,120,-0.0007
1033,00:00:11.800,121,0.002
1034,00:00:11.870,110,-0.00512695
1035,00:00:11.910,111,-0.00120544
1036,00:00:11.102,133,3.79688
1037,00:00:11.107,130,-0.00415039
1038,00:00:11.125,114,352.0
1039,00:00:11.129,112,6.86646e-05
1040,00:00:11.134,113,268.0
1041,00:00:11.154,129,0.0200195
1042,00:00:11.159,132,179.0
1043,00:00:11.175,115,104.5
1044,00:00:11.203,126,-0.0717773
1045,00:00:11.210,117,-0.9928
1046,00:00:11.225,108,-0.925781
1047,00:00:11.254,145,-0.3281
1048,00:00:11.257,118,-0.0325
1049,00:00:11.259,119,0.0006
1050,00:00:11.263,120,0.0246
1051,00:00:11.265,121,-0.001
1052,00:00:11.272,134,262.0
1053,00:00:11.276,128,-0.988281
1054,00:00:11.286,127,-0.00601196
1055,00:00:11.324,109,0.0101929
1056,00:00:11.345,131,0.0115967
1057,00:00:11.349,133,3.85938
1058,00:00:11.354,130,-0.00109863
1059,00:00:11.373,107,0.214844
1060,00:00:11.379,110,0.0039978
1061,00:00:11.400,129,0.00598145
1062,00:00:11.404,117,-0.995
1063,00:00:11.422,111,0.00244141
1064,00:00:11.426,114,354.0
1065,00:00:11.431,112,-0.00328064
1066,00:00:11.435,113,268.0
1067,00:00:11.446,145,-0.0207
1068,00:00:11.449,118,-0.0323
1069,00:00:11.452,119,0.0055
1070,00:00:11.454,120,-0.0004
1071,00:00:11.457,121,0.0005
1072,00:00:11.487,115,107.0
1073,00:00:11.539,132,179.0
1074,00:00:11.544,126,-0.029541
1075,00:00:11.549,134,264.0
1076,00:00:11.553,128,-0.980469
1077,00:00:11.558,127,0.034668
1078,00:00:11.566,108,-1.03906
1079,00:00:11.600,133,3.71875
1080,00:00:11.605,130,-0.000492096
1081,00:00:11.609,117,-0.9091
1082,00:00:11.644,129,0.00750732
1083,00:00:11.647,145,-0.033
1084,00:00:11.650,118,-0.0133
1085,00:00:11.653,119,0.0049
1086,00:00:11.656,120,-0.0038
1087,00:00:11.658,121,-0.0013
1088,00:00:11.742,131,-0.00178528
1089,00:00:11.753,107,-0.582031
1090,00:00:11.768,110,0.00126648
1091,00:00:11.786,126,-0.0549316
1092,00:00:11.790,117,-1.0683
1093,00:00:11.832,145,-0.0188
1094,00:00:11.834,118,-0.0272
1095,00:00:11.841,119,-0.0034
1096,00:00:11.843,120,0.0088
1097,00:00:11.846,121,-0.0004
1098,00:00:11.852,134,264.0
1099,00:00:11.857,128,-0.984375
1100,00:00:11.862,127,-0.0581055
1101,00:00:11.866,111,1.12057e-05
1102,00:00:11.892,132,180.0
1103,00:00:11.899,133,3.71875
1104,00:00:11.907,112,6.86646e-05
1105,00:00:11.912,113,268.0
1106,00:00:11.938,130,0.00285339
1107,00:00:11.947,129,0.000801086
1108,00:00:11.952,131,-0.000257492
1109,00:00:11.960,115,107.5
1110,00:00:11.984,117,-0.992
1111,00:00:11.999,126,-0.00640869
1112,00:00:12.110,108,-0.953125
1113,00:00:12.160,114,356.0
1114,00:00:12.210,109,0.00170135
1115,00:00:12.260,145,-0.0275
1116,00:00:12.290,118,-0.0174
1117,00:00:12.320,119,0.0015
1118,00:00:12.340,120,0.0051
1119,00:00:12.360,121,-0.0001
1120,00:00:12.500,134,264.0
1121,00:00:12.550,128,-0.980469
1122,00:00:12.590,127,0.0145264
1123,00:00:12.690,107,0.041748
1124,00:00:12.111,110,0.000659943
1125,00:00:12.150,133,3.65625
1126,00:00:12.160,112,-0.000235558
1127,00:00:12.165,113,268.0
1128,00:00:12.170,115,105.5
1129,00:00:12.173,117,-0.9871
1130,00:00:12.195,130,-0.00201416
1131,00:00:12.215,145,-0.0055
1132,00:00:12.218,118,-0.0186
1133,00:00:12.221,119,0.0021
1134,00:00:12.224,120,-0.001
1135,00:00:12.226,121,0.0011
1136,00:00:12.263,108,-0.949219
1137,00:00:12.268,111,-0.000293732
1138,00:00:12.277,117,-1.0557
1139,00:00:12.289,129,0.0169678
1140,00:00:12.295,131,0.00854492
1141,00:00:12.305,132,180.0
1142,00:00:12.313,109,0.0615234
1143,00:00:12.333,107,0.0449219
1144,00:00:12.338,110,-0.000865936
1145,00:00:12.343,126,-0.00270081
1146,00:00:12.349,134,264.0
1147,00:00:12.385,128,-0.929688
1148,00:00:12.390,127,-0.0192871
1149,00:00:12.402,145,-0.028
1150,00:00:12.404,118,-0.0051
1151,00:00:12.407,119,0.0021
1152,00:00:12.409,120,0.0002
1153,00:00:12.412,121,0.0008
1154,00:00:12.418,114,356.0
1155,00:00:12.428,112,6.86646e-05
1156,00:00:12.432,113,268.0
1157,00:00:12.455,115,106.0
1158,00:00:12.459,117,-1.0022
1159,00:00:12.487,133,3.57812
1160,00:00:12.492,130,0.000421524
1161,00:00:12.535,129,0.0267334
1162,00:00:12.539,131,0.00704956
1163,00:00:12.555,108,-0.949219
1164,00:00:12.592,132,180.0
1165,00:00:12.596,126,-0.0625
1166,00:00:12.601,134,266.0
1167,00:00:12.605,145,-0.0248
1168,00:00:12.607,118,-0.0374
1169,00:00:12.610,119,0.0049
1170,00:00:12.612,120,-0.0062
1171,00:00:12.615,121,0.0005
1172,00:00:12.636,128,-0.988281
1173,00:00:12.640,127,0.00872803
1174,00:00:12.650,109,0.00218201
1175,00:00:12.661,107,0.0402832
1176,00:00:12.665,117,-0.9592
1177,00:00:12.690,133,3.5625
1178,00:00:12.695,130,0.0019455
1179,00:00:12.705,110,-0.00390625
1180,00:00:12.710,111,-0.00120544
1181,00:00:12.745,129,0.0078125
1182,00:00:12.764,131,0.00279236
1183,00:00:12.780,126,-0.0581055
1184,00:00:12.787,112,-0.000541687
1185,00:00:12.792,113,268.0
1186,00:00:12.796,115,106.5
1187,00:00:12.804,145,-0.0244
1188,00:00:12.807,118,-0.0205
1189,00:00:12.809,119,0.0
1190,00:00:12.811,120,0.0005
1191,00:00:12.814,121,-0.0004
1192,00:00:12.835,134,266.0
1193,00:00:12.839,128,-0.984375
1194,00:00:12.844,127,0.0388184
1195,00:00:12.850,108,-0.953125
1196,00:00:12.854,117,-0.994
1197,00:00:12.889,132,180.0
1198,00:00:12.894,133,3.54688
1199,00:00:12.900,130,-0.00109863
1200,00:00:12.909,114,356.0
1201,00:00:12.980,129,0.012085
1202,00:00:12.985,131,4.52995e-05
1203,00:00:12.995,109,0.00170135
1204,00:00:13.400,126,-0.00172424
1205,00:00:13.800,145,-0.0299
1206,00:00:13.100,118,-0.0241
1207,00:00:13.130,119,0.0009
1208,00:00:13.160,120,0.0008
1209,00:00:13.180,121,0.0011
1210,00:00:13.330,107,0.0439453
1211,00:00:13.380,134,266.0
1212,00:00:13.420,128,-0.980469
1213,00:00:13.470,127,0.00436401
1214,00:00:13.570,110,0.00187683
1215,00:00:13.630,117,-0.9745
1216,00:00:13.125,111,-0.00151062
1217,00:00:13.136,133,3.625
1218,00:00:13.142,130,-0.000797272
1219,00:00:13.156,129,-0.0135498
1220,00:00:13.161,131,0.00187683
1221,00:00:13.169,112,0.00037384
1222,00:00:13.173,113,268.0
1223,00:00:13.178,117,-0.9809
1224,00:00:13.180,145,-0.7878
1225,00:00:13.183,118,-0.0304
1226,00:00:13.185,119,-0.0018
1227,00:00:13.187,120,0.0036
1228,00:00:13.190,121,-0.008
1229,00:00:13.196,115,107.0
1230,00:00:13.208,132,180.0
1231,00:00:13.247,108,-0.96875
1232,00:00:13.252,126,-0.00344849
1233,00:00:13.257,134,268.0
1234,00:00:13.299,128,-1.04688
1235,00:00:13.303,127,0.0266113
1236,00:00:13.352,133,3.78125
1237,00:00:13.357,130,0.00315857
1238,00:00:13.366,117,-1.0466
1239,00:00:13.368,145,0.2945
1240,00:00:13.371,118,-0.0092
1241,00:00:13.373,119,0.0009
1242,00:00:13.376,120,-0.0074
1243,00:00:13.378,121,-0.0004
1244,00:00:13.391,109,-0.00216675
1245,00:00:13.401,107,-0.400391
1246,00:00:13.411,110,0.00126648
1247,00:00:13.415,129,0.012085
1248,00:00:13.443,111,-0.00212097
1249,00:00:13.453,114,1.72656
1250,00:00:13.458,112,-0.00205994
1251,00:00:13.462,113,268.0
1252,00:00:13.467,131,0.00793457
1253,00:00:13.472,132,180.0
1254,00:00:13.476,126,-0.0603027
1255,00:00:13.482,115,104.5
1256,00:00:13.498,134,268.0
1257,00:00:13.503,128,-0.933594
1258,00:00:13.507,127,-0.0441895
1259,00:00:13.510,117,-1.0115
1260,00:00:13.521,108,-1.02344
1261,00:00:13.537,109,0.0322266
1262,00:00:13.541,145,0.3139
1263,00:00:13.544,118,-0.0169
1264,00:00:13.546,119,-0.0031
1265,00:00:13.548,120,0.002
1266,00:00:13.551,121,-0.0068
1267,00:00:13.588,107,0.0703125
1268,00:00:13.615,133,3.78125
1269,00:00:13.620,130,-0.00170898
1270,00:00:13.635,110,0.00218201
1271,00:00:13.669,129,-0.0108032
1272,00:00:13.681,111,0.00153351
1273,00:00:13.693,117,-0.9881
1274,00:00:13.700,112,-0.00267029
1275,00:00:13.710,113,268.0
1276,00:00:13.734,126,-0.00567627
1277,00:00:13.738,145,0.3372
1278,00:00:13.741,118,-0.0092
1279,00:00:13.743,119,0.0006
1280,00:00:13.746,120,0.0008
1281,00:00:13.749,121,-0.0016
1282,00:00:13.755,115,105.0
1283,00:00:13.816,108,-0.960938
1284,00:00:13.826,114,358.0
1285,00:00:13.862,134,268.0
1286,00:00:13.866,128,-0.992188
1287,00:00:13.886,117,-0.9898
1288,00:00:13.908,127,0.00363159
1289,00:00:13.930,145,-0.0227
1290,00:00:13.932,118,-0.0234
1291,00:00:13.935,119,0.0003
1292,00:00:13.937,120,0.0005
1293,00:00:13.940,121,0.0011
1294,00:00:13.947,109,-0.0127563
1295,00:00:13.963,107,0.648438
1296,00:00:13.967,131,-0.00239563
1297,00:00:13.972,132,180.0
1298,00:00:14.700,133,3.65625
1299,00:00:14.120,110,-0.0011673
1300,00:00:14.170,111,-0.00151062
1301,00:00:14.750,112,-0.00145721
1302,00:00:14.800,113,266.0
1303,00:00:14.850,115,94.5
1304,00:00:14.920,117,-0.9923
1305,00:00:14.960,145,-0.0241
1306,00:00:14.990,118,-0.0229
1307,00:00:14.102,119,0.0006
1308,00:00:14.104,120,0.0008
1309,00:00:14.106,121,-0.001
1310,00:00:14.120,130,0.00254822
1311,00:00:14.134,129,0.0181885
1312,00:00:14.164,126,-0.0610352
1313,00:00:14.201,108,-0.949219
1314,00:00:14.211,114,356.0
1315,00:00:14.216,134,268.0
1316,00:00:14.221,128,-0.988281
1317,00:00:14.226,109,0.0019455
1318,00:00:14.256,127,0.0145264
1319,00:00:14.261,131,0.00823975
1320,00:00:14.266,132,180.0
1321,00:00:14.269,117,-0.8819
1322,00:00:14.303,107,0.0556641
1323,00:00:14.308,110,-0.0032959
1324,00:00:14.313,133,3.71875
1325,00:00:14.317,145,-0.0335
1326,00:00:14.320,118,-0.0113
1327,00:00:14.322,119,0.0055
1328,00:00:14.326,120,-0.0022
1329,00:00:14.328,121,-0.0016
1330,00:00:14.335,130,0.000724792
1331,00:00:14.344,129,0.019043
1332,00:00:14.357,111,-0.0018158
1333,00:00:14.404,112,0.00037384
1334,00:00:14.409,113,268.0
1335,00:00:14.413,115,95.0
1336,00:00:14.446,126,-0.0534668
1337,00:00:14.464,108,-0.953125
1338,00:00:14.467,117,-1.0885
1339,00:00:14.498,145,-0.0577
1340,00:00:14.501,118,-0.0128
1341,00:00:14.504,119,-0.0092
1342,00:00:14.506,120,-0.001
1343,00:00:14.509,121,0.0039
1344,00:00:14.522,109,0.000486374
1345,00:00:14.547,134,268.0
1346,00:00:14.551,128,-0.988281
1347,00:00:14.556,127,0.0297852
1348,00:00:14.595,131,0.00735474
1349,00:00:14.601,107,0.0407715
1350,00:00:14.605,110,-0.00147247
1351,00:00:14.645,111,-0.0018158
1352,00:00:14.655,114,356.0
1353,00:00:14.660,112,6.86646e-05
1354,00:00:14.665,113,268.0
1355,00:00:14.670,132,180.0
1356,00:00:14.680,133,3.79688
1357,00:00:14.685,130,0.00102997
1358,00:00:14.687,117,-1.0229
1359,00:00:14.697,129,0.0090332
1360,00:00:14.707,115,99.0
1361,00:00:14.709,145,-0.0183
1362,00:00:14.712,118,-0.0161
1363,00:00:14.714,119,0.0031
1364,00:00:14.717,120,0.0005
1365,00:00:14.720,121,0.0014
1366,00:00:14.729,126,-0.0600586
1367,00:00:14.783,134,266.0
1368,00:00:14.796,108,-0.953125
1369,00:00:14.802,109,0.000972748
1370,00:00:14.828,128,-0.988281
1371,00:00:14.832,127,0.0231934
1372,00:00:14.837,131,-0.00390625
1373,00:00:14.848,107,0.0397949
1374,00:00:14.853,110,0.000659943
1375,00:00:14.855,117,-0.9957
1376,00:00:14.879,133,3.8125
1377,00:00:14.886,145,-0.0232
1378,00:00:14.889,118,-0.0202
1379,00:00:14.892,119,0.0006
1380,00:00:14.895,120,-0.0013
1381,00:00:14.897,121,0.0002
1382,00:00:14.904,111,-0.000595093
1383,00:00:14.928,130,-0.00140381
1384,00:00:14.937,129,0.0114136
1385,00:00:14.946,112,-0.000846863
1386,00:00:14.951,113,268.0
1387,00:00:14.956,117,-0.9955
1388,00:00:14.977,132,180.0
1389,00:00:14.992,115,100.0
1390,00:00:15.280,126,-0.0605469
1391,00:00:15.460,108,-0.953125
1392,00:00:15.560,114,356.0
1393,00:00:15.780,134,264.0
1394,00:00:15.830,128,-0.988281
1395,00:00:15.870,145,-0.027
1396,00:00:15.890,118,-0.0178
1397,00:00:15.920,119,0.0
1398,00:00:15.940,120,-0.0007
1399,00:00:15.960,121,-0.0016
1400,00:00:15.102,127,0.0128174
1401,00:00:15.112,109,0.00364685
1402,00:00:15.118,131,0.00247192
1403,00:00:15.133,117,-0.9935
1404,00:00:15.148,107,0.041748
1405,00:00:15.153,110,-0.00390625
1406,00:00:15.167,133,3.78125
1407,00:00:15.172,130,0.000117779
1408,00:00:15.203,111,-0.00212097
1409,00:00:15.208,112,-0.000236511
1410,00:00:15.221,129,-0.0013504
1411,00:00:15.231,132,180.0
1412,00:00:15.244,113,268.0
1413,00:00:15.249,115,102.5
1414,00:00:15.270,108,-0.949219
1415,00:00:15.283,126,-0.0654297
1416,00:00:15.287,117,-1.0577
1417,00:00:15.290,145,-0.0258
1418,00:00:15.292,118,-0.0251
1419,00:00:15.294,119,0.0015
1420,00:00:15.297,120,-0.0019
1421,00:00:15.299,121,-0.0007
1422,00:00:15.318,134,264.0
1423,00:00:15.323,128,-0.988281
1424,00:00:15.328,127,0.0189209
1425,00:00:15.333,131,0.00216675
1426,00:00:15.343,114,356.0
1427,00:00:15.348,109,0.00218201
1428,00:00:15.376,133,3.78125
1429,00:00:15.381,130,-0.00262451
1430,00:00:15.390,129,0.0111084
1431,00:00:15.395,107,0.0407715
1432,00:00:15.416,117,-1.0451
1433,00:00:15.418,145,-0.007
1434,00:00:15.421,118,-0.0039
1435,00:00:15.423,119,0.0061
1436,00:00:15.426,120,-0.0016
1437,00:00:15.429,121,-0.0028
1438,00:00:15.440,110,-0.00360107
1439,00:00:15.475,132,180.0
1440,00:00:15.480,126,-0.060791
1441,00:00:15.509,112,-0.000541687
1442,00:00:15.514,113,268.0
1443,00:00:15.519,115,104.5
1444,00:00:15.529,108,-0.953125
1445,00:00:15.532,117,-0.9209
1446,00:00:15.537,134,264.0
1447,00:00:15.550,145,-0.0577
1448,00:00:15.553,118,-0.0161
1449,00:00:15.555,119,-0.0055
1450,00:00:15.558,120,-0.0065
