,zeit,sensorid,messwert
804,00:00:05.633,109,0.000243187
805,00:00:05.638,112,-0.00082016
806,00:00:05.659,117,-1.0041
807,00:00:05.689,114,356.0
808,00:00:05.701,145,0.9207
809,00:00:05.704,118,-0.0296
810,00:00:05.706,119,-0.0004
811,00:00:05.708,120,0.006
812,00:00:05.711,121,-0.0016
813,00:00:05.722,133,3.875
814,00:00:05.727,95,-0.1206
815,00:00:05.730,96,0.8283
816,00:00:05.733,97,0.0426
817,00:00:05.735,98,0.0678
818,00:00:05.737,99,0.0107
819,00:00:05.741,100,351.516
820,00:00:05.743,101,359.363
821,00:00:05.746,102,129.912
822,00:00:05.784,131,0.000934601
823,00:00:05.789,127,0.0310059
824,00:00:05.824,113,270.0
825,00:00:05.831,132,179.0
826,00:00:05.838,130,-0.000339508
827,00:00:05.846,117,-0.9994
828,00:00:05.861,95,-0.296
829,00:00:05.864,96,1.4909
830,00:00:05.867,97,0.017
831,00:00:05.869,98,0.0213
832,00:00:05.871,99,-0.0003
833,00:00:05.874,100,351.45
834,00:00:05.876,101,359.052
835,00:00:05.878,102,129.767
836,00:00:05.884,134,262.0
837,00:00:05.888,128,-0.976562
838,00:00:05.894,111,0.000759125
839,00:00:05.897,145,0.6327
840,00:00:05.900,118,-0.0504
841,00:00:05.902,119,0.0048
842,00:00:05.904,120,0.0005
843,00:00:05.907,121,-0.0056
844,00:00:05.944,115,110.0
845,00:00:05.961,126,-0.059082
846,00:00:05.966,96,0.9801
847,00:00:05.969,97,0.0011
848,00:00:05.973,98,-0.008
849,00:00:05.976,99,-0.0061
850,00:00:05.979,100,351.551
851,00:00:05.982,101,359.089
852,00:00:05.985,102,129.645
853,00:00:05.995,110,-0.000389099
854,00:00:06.100,117,-0.9713
855,00:00:06.700,145,-0.2663
856,00:00:06.120,118,-0.0183
857,00:00:06.200,119,0.0142
858,00:00:06.340,120,0.0072
859,00:00:06.450,121,0.0008
860,00:00:06.690,129,-0.00952148
861,00:00:06.203,133,3.625
862,00:00:06.207,112,-0.000514984
863,00:00:06.214,117,-0.9898
864,00:00:06.217,95,-0.1387
865,00:00:06.219,96,0.9848
866,00:00:06.221,97,0.0078
867,00:00:06.223,98,0.0055
868,00:00:06.225,99,0.0091
869,00:00:06.228,100,351.531
870,00:00:06.230,101,358.93
871,00:00:06.232,102,129.566
872,00:00:06.235,145,-0.3621
873,00:00:06.237,118,-0.0265
874,00:00:06.240,119,0.0014
875,00:00:06.245,114,352.0
876,00:00:06.249,132,179.0
877,00:00:06.252,120,-0.005
878,00:00:06.255,121,-0.0001
879,00:00:06.263,130,0.00300598
880,00:00:06.276,134,262.0
881,00:00:06.280,128,-1.02344
882,00:00:06.291,107,0.699219
883,00:00:06.302,108,-0.945312
884,00:00:06.308,109,0.0230713
885,00:00:06.319,117,-0.9585
886,00:00:06.326,126,-0.0305176
887,00:00:06.331,131,0.00457764
888,00:00:06.335,127,-0.0786133
889,00:00:06.341,129,0.0111694
890,00:00:06.347,95,-0.0779
891,00:00:06.349,96,0.9687
892,00:00:06.352,97,-0.0023
893,00:00:06.354,98,-0.0052
894,00:00:06.356,99,-0.0003
895,00:00:06.359,100,351.727
896,00:00:06.361,101,358.719
897,00:00:06.364,102,129.396
898,00:00:06.367,145,-0.1867
899,00:00:06.369,118,-0.0154
900,00:00:06.371,119,0.0005
901,00:00:06.373,120,-0.0059
902,00:00:06.376,121,-0.0041
903,00:00:06.383,111,-0.000762939
904,00:00:06.416,115,109.0
905,00:00:06.421,110,0.00479126
906,00:00:06.425,117,-0.9767
907,00:00:06.522,145,-0.0222
908,00:00:06.525,118,-0.021
909,00:00:06.527,119,0.0008
910,00:00:06.530,120,-0.0035
911,00:00:06.532,121,-0.0019
912,00:00:06.540,95,-0.3445
913,00:00:06.542,96,1.7551
914,00:00:06.545,97,0.0115
915,00:00:06.565,113,270.0
916,00:00:06.571,112,-0.00294495
917,00:00:06.576,132,179.0
918,00:00:06.579,98,0.007
919,00:00:06.581,99,0.0018
920,00:00:06.584,100,351.863
921,00:00:06.589,130,-0.0027771
922,00:00:06.592,101,358.21
923,00:00:06.594,102,128.929
924,00:00:06.617,114,352.0
925,00:00:06.622,134,262.0
926,00:00:06.627,128,-1.0
927,00:00:06.629,117,-0.9192
928,00:00:06.661,145,-0.041
929,00:00:06.664,118,-0.0241
930,00:00:06.666,119,-0.0004
931,00:00:06.668,120,-0.002
932,00:00:06.671,121,-0.0007
933,00:00:06.678,133,3.53125
934,00:00:06.710,101,354.404
935,00:00:06.712,102,128.221
936,00:00:06.725,129,0.00811768
937,00:00:06.741,107,-0.550781
938,00:00:06.751,108,-0.988281
939,00:00:06.756,109,-0.0419922
940,00:00:06.764,95,0.4482
941,00:00:06.766,96,0.9414
942,00:00:06.768,97,-0.0349
943,00:00:06.771,98,0.0039
944,00:00:06.773,99,-0.0458
945,00:00:06.775,100,351.174
946,00:00:06.796,111,0.000149727
947,00:00:06.801,115,108.0
948,00:00:06.811,110,-8.39233e-05
949,00:00:06.816,112,9.48906e-05
950,00:00:06.849,114,356.0
951,00:00:06.854,113,270.0
952,00:00:06.860,101,359.478
953,00:00:06.863,102,129.441
954,00:00:06.866,117,-1.033
955,00:00:06.869,145,0.0
956,00:00:06.871,118,-0.0149
957,00:00:06.873,119,0.0014
958,00:00:06.877,120,0.0014
959,00:00:06.879,121,-0.001
960,00:00:06.885,126,-0.0644531
961,00:00:06.890,131,-0.00454712
962,00:00:06.909,95,-0.7594
963,00:00:06.911,96,0.4642
964,00:00:06.914,97,0.0185
965,00:00:06.916,98,-0.0251
966,00:00:06.918,99,0.0284
967,00:00:06.921,100,353.432
968,00:00:06.927,127,0.0556641
969,00:00:06.932,132,179.0
970,00:00:06.937,130,-0.0027771
971,00:00:06.942,134,264.0
972,00:00:06.946,128,-0.996094
973,00:00:06.965,111,-0.000762939
974,00:00:06.985,133,3.53125
975,00:00:06.995,101,359.997
976,00:00:06.997,102,129.908
977,00:00:07.120,107,0.0319824
978,00:00:07.220,108,-0.953125
979,00:00:07.270,109,0.000728607
980,00:00:07.370,129,0.00598145
981,00:00:07.480,117,-1.0209
982,00:00:07.520,145,-0.0482
983,00:00:07.550,118,-0.0362
984,00:00:07.580,119,0.0026
985,00:00:07.610,120,0.009
986,00:00:07.630,121,-0.001
987,00:00:07.690,95,-0.0536
988,00:00:07.720,96,0.9887
989,00:00:07.750,97,0.0918
990,00:00:07.770,98,0.0134
991,00:00:07.790,99,-0.0785
992,00:00:07.810,100,350.909
993,00:00:07.870,112,9.48906e-05
994,00:00:07.920,114,356.0
995,00:00:07.960,113,270.0
996,00:00:07.118,115,94.0
997,00:00:07.123,110,-0.000694275
998,00:00:07.153,101,356.359
999,00:00:07.156,102,128.719
1000,00:00:07.167,111,-0.000154495
1001,00:00:07.205,117,-0.9891
1002,00:00:07.210,126,-0.0673828
1003,00:00:07.215,131,-0.00939941
1004,00:00:07.241,107,0.0385742
1005,00:00:07.251,145,-0.0347
1006,00:00:07.254,118,-0.0161
1007,00:00:07.257,119,-0.0001
1008,00:00:07.259,120,0.0011
1009,00:00:07.261,121,0.0002
1010,00:00:07.275,132,179.0
1011,00:00:07.281,95,-0.5898
1012,00:00:07.284,96,0.1784
1013,00:00:07.286,97,-0.0383
1014,00:00:07.288,98,0.0137
1015,00:00:07.291,99,-0.0034
1016,00:00:07.293,100,351.84
1017,00:00:07.296,101,355.35
1018,00:00:07.298,102,128.539
1019,00:00:07.304,112,0.00100708
1020,00:00:07.309,114,356.0
1021,00:00:07.323,130,0.000881195
1022,00:00:07.328,134,264.0
1023,00:00:07.333,128,-0.984375
1024,00:00:07.343,133,3.54688
1025,00:00:07.348,127,0.00509644
1026,00:00:07.352,129,-0.00891113
1027,00:00:07.359,117,-0.9923
1028,00:00:07.367,145,-0.0261
1029,00:00:07.369,118,-0.0205
1030,00:00:07.371,119,-0.0013
1031,00:00:07.374,120,0.002
1032,00:00:07.376,121,0.002
1033,00:00:07.386,113,270.0
1034,00:00:07.390,95,0.1476
1035,00:00:07.392,96,0.5208
1036,00:00:07.395,97,-0.0508
1037,00:00:07.397,98,-0.0248
1038,00:00:07.399,99,-0.0608
1039,00:00:07.402,100,348.104
1040,00:00:07.404,101,355.603
1041,00:00:07.406,102,129.245
1042,00:00:07.412,132,179.0
1043,00:00:07.429,115,95.5
1044,00:00:07.435,108,-0.953125
1045,00:00:07.440,109,-0.0612793
1046,00:00:07.445,111,0.000149727
1047,00:00:07.451,130,0.000576019
1048,00:00:07.461,126,-0.0593262
1049,00:00:07.467,131,-0.00210571
1050,00:00:07.469,118,-0.0325
1051,00:00:07.471,119,-0.0029
1052,00:00:07.487,129,0.0214844
1053,00:00:07.490,95,-0.3056
1054,00:00:07.493,96,1.7195
1055,00:00:07.495,97,0.0356
1056,00:00:07.497,98,0.0207
1057,00:00:07.501,117,-1.1132
1058,00:00:07.503,145,-0.0096
1059,00:00:07.506,120,0.0008
1060,00:00:07.508,121,-0.0019
1061,00:00:00.118,94,0.0492
1062,00:00:00.233,94,0.0546
1063,00:00:00.435,94,0.7894
1064,00:00:00.580,94,-0.4724
1065,00:00:00.682,94,-0.7699
1066,00:00:00.782,94,-0.0262
1067,00:00:00.891,94,0.0596
1068,00:00:01.750,94,0.0099
1069,00:00:01.224,94,0.0473
1070,00:00:01.407,94,0.0919
1071,00:00:01.516,94,0.1845
1072,00:00:01.677,94,-0.5181
1073,00:00:01.803,94,-0.6047
1074,00:00:01.891,94,0.7121
1075,00:00:02.358,94,0.6059
1076,00:00:02.462,94,-0.0464
1077,00:00:02.701,94,0.3477
1078,00:00:02.848,94,0.3882
1079,00:00:02.996,94,-0.6114
1080,00:00:03.119,94,-0.3628
1081,00:00:03.217,94,0.0264
1082,00:00:03.342,94,0.0429
1083,00:00:03.615,94,0.0633
1084,00:00:03.737,94,0.0509
1085,00:00:03.892,94,0.0526
1086,00:00:03.998,94,0.0538
1087,00:00:04.155,94,0.0465
1088,00:00:04.369,94,0.0519
1089,00:00:04.633,94,0.0565
1090,00:00:04.789,94,0.0504
1091,00:00:04.966,94,0.0507
1092,00:00:05.850,94,0.0565
1093,00:00:05.270,94,0.3215
1094,00:00:05.372,94,0.7024
1095,00:00:05.546,94,-0.5727
1096,00:00:05.675,94,-0.6462
1097,00:00:05.825,94,0.1942
1098,00:00:06.281,94,0.0701
1099,00:00:06.378,94,0.0958
1100,00:00:06.546,94,0.2218
1101,00:00:06.777,94,-0.7316
1102,00:00:06.928,94,1.4884
1103,00:00:07.107,94,0.6531
1104,00:00:07.267,94,-0.0326
1105,00:00:07.387,94,0.1763
1106,00:00:07.563,94,0.079
1107,00:00:07.528,107,0.0415039
1108,00:00:07.540,110,-0.00130463
1109,00:00:07.551,112,9.48906e-05
1110,00:00:07.555,99,-0.0037
1111,00:00:07.557,100,350.216
1112,00:00:07.559,101,355.818
1113,00:00:07.562,102,129.857
1114,00:00:07.568,134,264.0
1115,00:00:07.572,128,-0.988281
1116,00:00:07.577,133,3.51562
1117,00:00:07.581,127,0.000724792
1118,00:00:07.585,132,179.0
1119,00:00:07.591,130,0.00179291
1120,00:00:07.595,129,-0.0120239
1121,00:00:07.604,114,356.0
1122,00:00:07.609,113,270.0
1123,00:00:07.613,115,97.0
1124,00:00:07.627,126,-0.0546875
1125,00:00:07.631,131,0.0115967
1126,00:00:07.634,117,-0.9286
1127,00:00:07.641,111,-0.000154495
1128,00:00:07.656,145,-0.0186
1129,00:00:07.659,118,0.0039
1130,00:00:07.662,119,-0.002
1131,00:00:07.664,120,0.0032
1132,00:00:07.667,121,-0.0001
1133,00:00:07.671,95,-0.7109
1134,00:00:07.673,96,-0.194
1135,00:00:07.676,97,-0.2112
1136,00:00:07.678,98,-0.1008
1137,00:00:07.680,99,0.0171
1138,00:00:07.682,100,350.24
1139,00:00:07.698,107,0.0410156
1140,00:00:07.700,101,355.904
1141,00:00:07.706,108,-0.953125
1142,00:00:07.708,102,129.796
1143,00:00:07.731,129,-0.0120239
1144,00:00:07.743,109,0.00170135
1145,00:00:07.772,117,-0.9649
1146,00:00:07.776,145,-0.0338
1147,00:00:07.778,118,-0.0142
1148,00:00:07.780,119,0.0029
1149,00:00:07.783,120,0.0035
1150,00:00:07.785,121,-0.0013
1151,00:00:07.808,112,0.000398636
1152,00:00:07.827,134,266.0
1153,00:00:07.831,128,-0.925781
1154,00:00:07.836,133,3.5
1155,00:00:07.840,127,-0.00457764
1156,00:00:07.855,95,-0.6301
1157,00:00:07.858,96,0.9704
1158,00:00:07.860,97,-0.0325
1159,00:00:07.862,98,-0.0193
1160,00:00:07.865,99,0.0192
1161,00:00:07.867,100,344.314
1162,00:00:07.869,101,353.007
1163,00:00:07.872,102,130.325
1164,00:00:07.877,114,356.0
1165,00:00:07.882,113,270.0
1166,00:00:07.887,115,98.0
1167,00:00:07.892,132,179.0
1168,00:00:07.897,130,-0.00216675
1169,00:00:07.918,117,-0.9794
1170,00:00:07.921,145,-0.0586
1171,00:00:07.924,118,-0.0159
1172,00:00:07.926,119,0.0011
1173,00:00:07.928,120,-0.0047
1174,00:00:07.930,121,-0.0013
1175,00:00:07.949,110,0.000522614
1176,00:00:07.955,111,0.00106049
1177,00:00:07.989,95,0.3977
1178,00:00:07.992,96,1.1741
1179,00:00:07.994,97,0.0032
1180,00:00:08.100,107,-0.546875
1181,00:00:08.350,98,0.0085
1182,00:00:08.380,99,0.0045
1183,00:00:08.410,100,344.915
1184,00:00:08.430,101,352.931
1185,00:00:08.460,102,130.964
1186,00:00:08.530,108,-0.976562
1187,00:00:08.580,109,0.00436401
1188,00:00:08.640,117,-0.9943
1189,00:00:08.980,112,0.00131226
1190,00:00:08.103,114,358.0
1191,00:00:08.107,113,270.0
1192,00:00:08.111,145,-0.411
1193,00:00:08.114,118,-0.0041
1194,00:00:08.116,119,0.0011
1195,00:00:08.119,120,0.0017
1196,00:00:08.121,121,-0.0016
1197,00:00:08.155,115,94.0
1198,00:00:08.174,126,-0.0500488
1199,00:00:08.176,95,0.4698
1200,00:00:08.179,96,1.1919
1201,00:00:08.181,97,0.0063
1202,00:00:08.183,98,0.0018
1203,00:00:08.186,99,0.0024
1204,00:00:08.188,100,346.861
1205,00:00:08.190,101,354.621
1206,00:00:08.192,102,131.661
1207,00:00:08.195,117,-0.9777
1208,00:00:08.203,131,-0.00970459
1209,00:00:08.208,129,0.0196533
1210,00:00:08.223,134,266.0
1211,00:00:08.227,128,-1.03125
1212,00:00:08.232,133,3.51562
1213,00:00:08.236,127,-0.0144653
1214,00:00:08.240,132,179.0
1215,00:00:08.249,111,0.00227356
1216,00:00:08.268,130,0.000270844
1217,00:00:08.293,107,-0.239258
1218,00:00:08.301,145,-0.6979
1219,00:00:08.304,118,-0.0106
1220,00:00:08.306,119,-0.0053
1221,00:00:08.309,120,0.0063
1222,00:00:08.311,121,-0.0035
1223,00:00:08.318,110,0.00570679
1224,00:00:08.334,126,-0.0495605
1225,00:00:08.354,117,-0.9903
1226,00:00:08.387,112,-0.000209808
1227,00:00:08.391,114,358.0
1228,00:00:08.401,113,272.0
1229,00:00:08.405,129,0.00415039
1230,00:00:08.416,134,268.0
1231,00:00:08.421,128,-0.984375
1232,00:00:08.427,95,-0.1057
1233,00:00:08.429,96,0.9831
1234,00:00:08.431,97,0.0026
1235,00:00:08.433,98,-0.0013
1236,00:00:08.435,99,0.0006
1237,00:00:08.438,100,349.296
1238,00:00:08.440,101,356.542
1239,00:00:08.443,102,132.501
1240,00:00:08.448,115,97.0
1241,00:00:08.458,108,-0.992188
1242,00:00:08.463,109,0.0546875
1243,00:00:08.469,133,3.51562
1244,00:00:08.474,127,0.0224609
1245,00:00:08.479,132,179.0
1246,00:00:08.484,111,0.00196838
1247,00:00:08.493,131,-0.00271606
1248,00:00:08.504,107,0.423828
1249,00:00:08.506,117,-1.0086
1250,00:00:08.509,145,0.2416
1251,00:00:08.512,118,-0.047
1252,00:00:08.514,119,-0.0044
1253,00:00:08.516,120,0.0017
1254,00:00:08.518,121,-0.0019
1255,00:00:08.542,112,-0.00112152
1256,00:00:08.558,114,358.0
1257,00:00:08.598,95,-0.1283
1258,00:00:08.600,96,0.9877
1259,00:00:08.603,97,-0.0001
1260,00:00:08.605,98,0.0
1261,00:00:08.607,99,-0.0016
1262,00:00:08.610,100,349.818
1263,00:00:08.612,101,356.603
1264,00:00:08.614,102,132.422
1265,00:00:08.619,113,270.0
1266,00:00:08.624,110,-0.000391006
1267,00:00:08.639,117,-0.9516
1268,00:00:08.641,145,0.2294
1269,00:00:08.643,118,0.0514
1270,00:00:08.646,119,-0.001
1271,00:00:08.648,120,0.0002
1272,00:00:08.651,121,0.0042
1273,00:00:08.672,126,-0.0498047
1274,00:00:08.676,130,0.00270081
1275,00:00:08.681,129,0.00201416
1276,00:00:08.690,134,266.0
1277,00:00:08.694,128,-0.976562
1278,00:00:08.699,133,3.46875
1279,00:00:08.703,127,0.00701904
1280,00:00:08.708,132,179.0
1281,00:00:08.712,131,-0.00909424
1282,00:00:08.729,111,-0.00106812
1283,00:00:08.740,95,-0.1254
1284,00:00:08.742,96,0.9838
1285,00:00:08.745,97,-0.0038
1286,00:00:08.747,98,0.0003
1287,00:00:08.752,126,-0.045166
1288,00:00:08.754,99,-0.0009
1289,00:00:08.757,100,350.058
1290,00:00:08.759,101,356.629
1291,00:00:08.761,102,132.334
1292,00:00:08.764,117,-1.0209
1293,00:00:08.777,107,0.65625
1294,00:00:08.782,115,85.5
1295,00:00:08.787,145,0.287
1296,00:00:08.789,118,-0.0193
1297,00:00:08.792,119,-0.001
1298,00:00:08.795,120,0.0072
1299,00:00:08.797,121,0.0017
1300,00:00:08.803,130,-0.0027771
1301,00:00:08.808,129,0.0275879
1302,00:00:08.823,108,-0.949219
1303,00:00:08.829,109,0.00218201
1304,00:00:08.834,112,0.000705719
1305,00:00:08.847,95,-0.111
1306,00:00:08.849,96,0.9819
1307,00:00:08.851,97,0.0011
1308,00:00:08.854,98,0.0021
1309,00:00:08.856,99,-0.0019
1310,00:00:08.858,100,350.44
1311,00:00:08.860,101,356.704
1312,00:00:08.862,102,132.118
1313,00:00:08.867,134,266.0
1314,00:00:08.872,128,-0.992188
1315,00:00:08.877,114,356.0
1316,00:00:08.881,113,270.0
1317,00:00:08.952,110,-0.000391006
1318,00:00:08.960,117,-0.9938
1319,00:00:08.963,145,-0.0839
1320,00:00:08.966,118,-0.0002
1321,00:00:08.968,119,0.0002
1322,00:00:08.970,120,0.0044
1323,00:00:08.972,121,-0.0007
1324,00:00:09.700,95,-0.0777
1325,00:00:09.130,133,3.42188
1326,00:00:09.170,127,-0.00312805
1327,00:00:09.190,96,0.9848
1328,00:00:09.220,97,-0.0013
1329,00:00:09.240,98,-0.0007
1330,00:00:09.260,99,0.0015
1331,00:00:09.290,100,350.531
1332,00:00:09.310,101,356.717
1333,00:00:09.330,102,131.994
1334,00:00:09.400,132,179.0
1335,00:00:09.460,131,-0.0167236
1336,00:00:09.560,111,0.00257874
1337,00:00:09.680,117,-0.9975
1338,00:00:09.700,145,-0.0328
1339,00:00:09.730,118,-0.0212
1340,00:00:09.750,119,0.0011
1341,00:00:09.780,120,-0.0032
1342,00:00:09.800,121,-0.0022
1343,00:00:09.920,130,0.00300598
1344,00:00:09.970,107,0.0458984
1345,00:00:09.102,115,88.0
1346,00:00:09.109,95,-0.0642
1347,00:00:09.132,129,0.00964355
1348,00:00:09.141,134,266.0
1349,00:00:09.146,128,-0.984375
1350,00:00:09.149,96,0.9916
1351,00:00:09.151,97,0.0008
1352,00:00:09.153,98,0.0015
1353,00:00:09.155,99,-0.0016
1354,00:00:09.158,100,350.788
1355,00:00:09.160,101,356.748
1356,00:00:09.167,102,131.824
1357,00:00:09.175,112,9.44138e-05
1358,00:00:09.182,126,-0.0583496
1359,00:00:09.205,117,-0.9091
1360,00:00:09.210,145,-0.0321
1361,00:00:09.212,118,-0.0222
1362,00:00:09.214,119,0.0038
1363,00:00:09.217,120,-0.0026
1364,00:00:09.219,121,-0.0007
1365,00:00:09.226,114,356.0
1366,00:00:09.230,113,270.0
1367,00:00:09.235,110,0.00143433
1368,00:00:09.244,133,3.375
1369,00:00:09.248,127,0.0169678
1370,00:00:09.253,132,179.0
1371,00:00:09.258,95,-0.0651
1372,00:00:09.261,96,0.9858
1373,00:00:09.263,97,-0.0004
1374,00:00:09.266,98,0.0
1375,00:00:09.269,99,-0.0013
1376,00:00:09.271,100,350.917
1377,00:00:09.273,101,356.76
1378,00:00:09.275,102,131.755
1379,00:00:09.287,108,-0.949219
1380,00:00:09.292,109,0.00460815
1381,00:00:09.298,111,0.000759125
1382,00:00:09.303,131,0.00976562
1383,00:00:09.308,117,-0.8896
1384,00:00:09.337,130,-0.000644684
1385,00:00:09.342,129,0.00354004
1386,00:00:09.347,145,-0.042
1387,00:00:09.349,118,-0.0362
1388,00:00:09.351,119,0.0008
1389,00:00:09.353,120,-0.0007
1390,00:00:09.356,121,-0.0022
1391,00:00:09.390,134,266.0
1392,00:00:09.395,128,-0.984375
1393,00:00:09.418,107,0.0397949
1394,00:00:09.424,115,91.5
1395,00:00:09.441,95,-0.123
1396,00:00:09.444,96,0.9865
1397,00:00:09.447,97,0.0011
1398,00:00:09.449,98,-0.0004
1399,00:00:09.451,99,-0.0009
1400,00:00:09.453,100,351.136
1401,00:00:09.456,101,356.794
1402,00:00:09.458,102,131.664
1403,00:00:09.463,112,-0.000210762
1404,00:00:09.474,114,356.0
1405,00:00:09.478,113,270.0
1406,00:00:09.483,110,-0.00221252
1407,00:00:09.501,117,-1.0881
1408,00:00:09.536,145,-0.0232
1409,00:00:09.538,118,-0.0113
1410,00:00:09.541,119,-0.0023
1411,00:00:09.544,120,0.0051
1412,00:00:09.547,121,-0.0007
1413,00:00:09.568,111,0.000149727
1414,00:00:09.600,126,-0.0554199
1415,00:00:09.631,108,-0.953125
1416,00:00:09.634,95,-0.1252
1417,00:00:09.637,96,0.9909
1418,00:00:09.640,97,0.0002
1419,00:00:09.642,98,0.0006
1420,00:00:09.644,99,0.0006
1421,00:00:09.646,100,351.338
1422,00:00:09.648,101,356.802
1423,00:00:09.651,102,131.599
1424,00:00:09.657,109,0.00218201
1425,00:00:09.719,133,3.39062
1426,00:00:09.723,127,0.0256348
1427,00:00:09.728,132,179.0
1428,00:00:09.733,131,0.00247192
1429,00:00:09.742,130,0.000572205
1430,00:00:09.747,129,0.00689697
1431,00:00:09.756,134,264.0
1432,00:00:09.760,128,-0.929688
1433,00:00:09.774,133,3.46875
1434,00:00:09.779,126,-0.0605469
1435,00:00:09.782,117,-0.9992
1436,00:00:09.788,112,-0.000514984
1437,00:00:09.793,114,356.0
1438,00:00:09.798,113,270.0
1439,00:00:09.801,145,-0.0294
1440,00:00:09.804,118,-0.0113
1441,00:00:09.806,119,0.0005
1442,00:00:09.808,120,-0.0023
1443,00:00:09.813,110,-0.0016098
1444,00:00:09.820,121,-0.001
1445,00:00:09.833,107,0.041748
1446,00:00:09.838,115,96.5
1447,00:00:09.843,111,-0.000762939
1448,00:00:09.864,95,-0.1843
1449,00:00:09.868,96,0.9867
1450,00:00:09.870,97,0.0026
1451,00:00:09.873,98,-0.0004
1452,00:00:09.875,99,0.0003
1453,00:00:09.878,100,351.458
1454,00:00:09.880,101,356.828
1455,00:00:09.882,102,131.518
1456,00:00:09.888,127,0.0227051
1457,00:00:09.909,108,-0.953125
1458,00:00:09.914,109,0.000486374
1459,00:00:09.919,117,-0.9908
1460,00:00:09.922,145,-0.0302
1461,00:00:09.924,118,-0.0263
1462,00:00:09.927,119,0.0011
1463,00:00:09.929,120,-0.0004
1464,00:00:09.932,121,-0.0001
1465,00:00:09.977,133,3.42188
1466,00:00:09.982,126,-0.0625
1467,00:00:09.987,112,0.000398636
1468,00:00:09.991,114,356.0
1469,00:00:09.996,113,268.0
1470,00:00:09.999,97,0.0014
1471,00:00:10.100,98,-0.0007
1472,00:00:10.300,99,0.0006
1473,00:00:10.600,100,351.479
1474,00:00:10.800,101,356.843
1475,00:00:10.100,102,131.45
1476,00:00:10.230,132,179.0
1477,00:00:10.280,131,0.0152588
1478,00:00:10.370,130,0.00390625
1479,00:00:10.410,129,0.019043
1480,00:00:10.510,134,264.0
1481,00:00:10.580,117,-0.9938
1482,00:00:10.600,145,-0.0338
1483,00:00:10.650,110,-0.000694275
1484,00:00:10.750,107,0.0405273
1485,00:00:10.800,128,-0.984375
1486,00:00:10.830,118,-0.0183
