,zeit,sensorid,messwert
2255,00:00:15.103,95,-0.8559
2256,00:00:15.106,96,0.968
2257,00:00:15.108,97,0.0951
2258,00:00:15.111,98,0.068
2259,00:00:15.113,99,-0.1736
2260,00:00:15.115,100,353.328
2261,00:00:15.117,101,358.1
2262,00:00:15.119,102,136.584
2263,00:00:15.137,130,-0.000991821
2264,00:00:15.142,134,262.0
2265,00:00:15.147,132,179.0
2266,00:00:15.153,117,-0.9896
2267,00:00:15.155,145,-0.0198
2268,00:00:15.158,118,-0.0366
2269,00:00:15.160,119,-0.0014
2270,00:00:15.162,120,-0.0029
2271,00:00:15.165,121,0.0007
2272,00:00:15.177,129,0.0136108
2273,00:00:15.182,109,0.00145721
2274,00:00:15.213,131,0.00224304
2275,00:00:15.236,110,0.00187683
2276,00:00:15.252,95,-0.2212
2277,00:00:15.256,96,1.8587
2278,00:00:15.259,97,-0.0753
2279,00:00:15.261,98,0.0338
2280,00:00:15.263,99,0.0093
2281,00:00:15.266,100,347.964
2282,00:00:15.268,101,358.144
2283,00:00:15.271,102,136.77
2284,00:00:15.276,126,-0.0578613
2285,00:00:15.285,127,0.0297852
2286,00:00:15.318,133,3.46875
2287,00:00:15.322,128,-0.988281
2288,00:00:15.333,111,0.000261307
2289,00:00:15.344,107,0.041748
2290,00:00:15.346,117,-1.07
2291,00:00:15.351,112,0.000402451
2292,00:00:15.360,145,-0.013
2293,00:00:15.363,118,-0.0289
2294,00:00:15.365,119,-0.0026
2295,00:00:15.368,120,0.0002
2296,00:00:15.370,121,0.001
2297,00:00:15.378,129,0.00509644
2298,00:00:15.386,113,270.0
2299,00:00:15.391,114,356.0
2300,00:00:15.394,95,-0.2514
2301,00:00:15.397,96,1.7224
2302,00:00:15.399,97,0.0652
2303,00:00:15.401,98,0.1111
2304,00:00:15.404,99,-0.02
2305,00:00:15.406,100,347.53
2306,00:00:15.409,101,357.925
2307,00:00:15.411,102,136.346
2308,00:00:15.424,131,0.00805664
2309,00:00:15.439,130,-0.000991821
2310,00:00:15.444,108,-0.949219
2311,00:00:15.469,134,262.0
2312,00:00:15.473,132,179.0
2313,00:00:15.477,126,-0.0541992
2314,00:00:15.494,109,-0.00144196
2315,00:00:15.497,117,-0.8565
2316,00:00:15.515,127,-0.00698853
2317,00:00:15.534,145,-0.0154
2318,00:00:15.537,118,-0.0275
2319,00:00:15.539,119,-0.0057
2320,00:00:15.541,120,0.0023
2321,00:00:15.543,121,0.0013
2322,00:00:15.550,110,4.43459e-05
2323,00:00:15.569,111,0.000873566
2324,00:00:15.574,115,100.0
2325,00:00:15.582,133,3.46875
2326,00:00:15.585,95,-0.7222
2327,00:00:15.588,96,0.2934
2328,00:00:15.591,97,-0.0243
2329,00:00:15.593,98,-0.0321
2330,00:00:15.595,99,0.0307
2331,00:00:15.597,100,345.922
2332,00:00:15.600,101,357.109
2333,00:00:15.602,102,136.201
2334,00:00:15.612,117,-0.8955
2335,00:00:15.625,107,0.0415039
2336,00:00:15.629,128,-0.984375
2337,00:00:15.633,129,0.00418091
2338,00:00:15.643,112,-0.000207901
2339,00:00:15.652,113,270.0
2340,00:00:15.657,114,358.0
2341,00:00:15.663,108,-0.953125
2342,00:00:15.669,131,0.00714111
2343,00:00:15.684,130,0.00265503
2344,00:00:15.703,95,-0.8448
2345,00:00:15.705,96,0.8225
2346,00:00:15.708,97,0.0258
2347,00:00:15.710,98,-0.0324
2348,00:00:15.713,99,-0.0007
2349,00:00:15.715,100,343.207
2350,00:00:15.717,101,355.734
2351,00:00:15.719,102,135.769
2352,00:00:15.730,109,0.00218201
2353,00:00:15.734,126,-0.0566406
2354,00:00:15.739,127,0.0314941
2355,00:00:15.754,110,-0.00300598
2356,00:00:15.759,111,0.00270081
2357,00:00:15.765,145,-0.0205
2358,00:00:15.767,118,-0.0101
2359,00:00:15.770,119,0.0007
2360,00:00:15.772,120,0.0029
2361,00:00:15.775,121,0.0004
2362,00:00:15.785,117,-0.9859
2363,00:00:15.808,107,-0.449219
2364,00:00:15.817,133,3.46875
2365,00:00:15.843,134,264.0
2366,00:00:15.847,132,179.0
2367,00:00:15.855,115,93.0
2368,00:00:15.884,95,0.0155
2369,00:00:15.887,96,1.2833
2370,00:00:15.889,97,-0.141
2371,00:00:15.891,98,-0.1528
2372,00:00:15.893,99,0.0692
2373,00:00:15.895,100,342.447
2374,00:00:15.897,101,354.73
2375,00:00:15.900,102,135.376
2376,00:00:15.913,145,-0.0294
2377,00:00:15.916,118,-0.0219
2378,00:00:15.918,119,-0.0017
2379,00:00:15.920,120,-0.0053
2380,00:00:15.922,121,0.0001
2381,00:00:15.928,129,0.0102539
2382,00:00:15.940,131,-0.0065918
2383,00:00:15.954,130,0.00204468
2384,00:00:15.960,108,-0.960938
2385,00:00:15.970,109,0.0279541
2386,00:00:15.979,117,-1.0024
2387,00:00:16.100,110,0.00248718
2388,00:00:16.600,112,0.00314331
2389,00:00:16.160,113,274.0
2390,00:00:16.200,128,-0.925781
2391,00:00:16.270,126,-0.0622559
2392,00:00:16.500,114,0.376953
2393,00:00:16.630,95,0.2406
2394,00:00:16.660,96,1.3101
2395,00:00:16.680,97,-0.0005
2396,00:00:16.700,98,0.0186
2397,00:00:16.720,99,-0.0426
2398,00:00:16.750,100,342.564
2399,00:00:16.770,101,354.625
2400,00:00:16.790,102,134.924
2401,00:00:16.940,107,-0.695312
2402,00:00:16.990,127,-0.00384521
2403,00:00:16.103,133,3.51562
2404,00:00:16.107,117,-0.9575
2405,00:00:16.109,145,-0.7553
2406,00:00:16.112,118,-0.0142
2407,00:00:16.115,119,-0.0075
2408,00:00:16.117,120,0.0048
2409,00:00:16.119,121,0.0025
2410,00:00:16.134,134,264.0
2411,00:00:16.147,115,80.5
2412,00:00:16.179,129,-0.000694275
2413,00:00:16.192,95,0.5812
2414,00:00:16.198,111,-0.00247192
2415,00:00:16.203,108,-1.01562
2416,00:00:16.214,109,0.0385742
2417,00:00:16.219,110,0.00552368
2418,00:00:16.221,96,0.4004
2419,00:00:16.224,97,0.0371
2420,00:00:16.226,98,0.0244
2421,00:00:16.228,99,-0.0001
2422,00:00:16.230,100,346.539
2423,00:00:16.232,101,357.436
2424,00:00:16.234,102,135.511
2425,00:00:16.237,145,-0.7148
2426,00:00:16.239,118,-0.0458
2427,00:00:16.242,119,-0.0045
2428,00:00:16.244,120,-0.0001
2429,00:00:16.246,121,-0.0002
2430,00:00:16.252,112,-0.00263977
2431,00:00:16.257,131,0.00346375
2432,00:00:16.271,130,-0.00160217
2433,00:00:16.276,117,-0.9994
2434,00:00:16.281,132,179.0
2435,00:00:16.288,126,-0.0527344
2436,00:00:16.293,127,0.0390625
2437,00:00:16.304,113,274.0
2438,00:00:16.307,114,358.0
2439,00:00:16.313,95,-0.2306
2440,00:00:16.327,107,0.0466309
2441,00:00:16.332,115,81.0
2442,00:00:16.337,133,3.53125
2443,00:00:16.353,108,-0.9375
2444,00:00:16.376,117,-1.0036
2445,00:00:16.382,134,264.0
2446,00:00:16.386,128,-1.03125
2447,00:00:16.392,145,0.2671
2448,00:00:16.395,118,0.0017
2449,00:00:16.397,119,-0.0081
2450,00:00:16.399,120,-0.001
2451,00:00:16.400,121,-0.0015
2452,00:00:16.403,96,1.0299
2453,00:00:16.404,97,-0.017
2454,00:00:16.406,98,0.0192
2455,00:00:16.407,99,-0.0044
2456,00:00:16.409,100,349.394
2457,00:00:16.411,101,359.95
2458,00:00:16.412,102,135.464
2459,00:00:16.416,109,-0.00650024
2460,00:00:16.430,129,-0.00738525
2461,00:00:16.439,131,-0.00506592
2462,00:00:16.451,110,0.00216675
2463,00:00:16.456,112,-0.000816345
2464,00:00:16.466,95,-0.1245
2465,00:00:16.475,111,0.00300598
2466,00:00:16.490,130,0.00204468
2467,00:00:16.538,117,-0.9585
2468,00:00:09.459,94,0.0546
2469,00:00:09.698,94,0.0533
2470,00:00:09.816,94,0.0482
2471,00:00:09.873,94,0.0473
2472,00:00:10.220,94,0.0713
2473,00:00:10.178,94,-0.0289
2474,00:00:10.284,94,0.1159
2475,00:00:10.467,94,0.0255
2476,00:00:10.563,94,0.4771
2477,00:00:10.707,94,0.3782
2478,00:00:10.899,94,0.2383
2479,00:00:11.190,94,0.0996
2480,00:00:11.205,94,-0.3002
2481,00:00:11.593,94,0.0802
2482,00:00:11.648,94,0.0429
2483,00:00:11.672,94,0.041
2484,00:00:11.709,94,0.0827
2485,00:00:11.861,94,0.0861
2486,00:00:11.979,94,-0.0723
2487,00:00:12.129,94,0.103
2488,00:00:12.254,94,-0.5077
2489,00:00:12.421,94,0.1258
2490,00:00:12.684,94,0.504
2491,00:00:12.821,94,0.0465
2492,00:00:13.260,94,0.0461
2493,00:00:13.796,94,0.0451
2494,00:00:13.840,94,0.0446
2495,00:00:13.851,94,0.047
2496,00:00:13.861,94,0.0446
2497,00:00:13.871,94,0.057
2498,00:00:13.941,94,0.0388
2499,00:00:14.470,94,0.0371
2500,00:00:14.144,94,0.0504
2501,00:00:14.283,94,0.0315
2502,00:00:14.376,94,0.0478
2503,00:00:14.505,94,0.0335
2504,00:00:14.703,94,0.041
2505,00:00:14.858,94,0.0453
2506,00:00:14.980,94,0.0931
2507,00:00:15.120,94,-0.057
2508,00:00:15.193,94,-0.021
2509,00:00:15.380,94,-0.0306
2510,00:00:15.586,94,0.4694
2511,00:00:15.692,94,0.4897
2512,00:00:15.879,94,-0.0193
2513,00:00:16.600,94,0.0931
2514,00:00:16.193,94,-0.4833
2515,00:00:16.317,94,0.193
2516,00:00:16.464,94,0.0056
2517,00:00:16.579,94,0.1028
2518,00:00:16.550,107,0.652344
2519,00:00:16.570,126,-0.0152588
2520,00:00:16.574,127,0.0133057
2521,00:00:16.583,145,0.3523
2522,00:00:16.586,118,-0.0301
2523,00:00:16.588,119,-0.002
2524,00:00:16.590,120,-0.0041
2525,00:00:16.592,121,-0.0082
2526,00:00:16.605,115,80.0
2527,00:00:16.620,133,3.4375
2528,00:00:16.637,95,-0.1283
2529,00:00:16.640,96,0.9809
2530,00:00:16.643,97,-0.0002
2531,00:00:16.645,98,0.0045
2532,00:00:16.648,99,0.0048
2533,00:00:16.650,100,349.712
2534,00:00:16.652,101,359.8
2535,00:00:16.654,102,134.482
2536,00:00:16.666,134,264.0
2537,00:00:16.685,113,272.0
2538,00:00:16.690,114,356.0
2539,00:00:16.696,108,-0.976562
2540,00:00:16.714,109,0.00218201
2541,00:00:16.719,110,0.00156403
2542,00:00:16.724,128,-0.972656
2543,00:00:16.729,132,179.0
2544,00:00:16.733,129,-0.00646973
2545,00:00:16.743,131,0.0019455
2546,00:00:16.750,117,-0.9819
2547,00:00:16.755,95,-0.13
2548,00:00:16.757,96,0.9801
2549,00:00:16.760,97,0.0041
2550,00:00:16.762,98,-0.0007
2551,00:00:16.764,99,0.0023
2552,00:00:16.766,100,350.083
2553,00:00:16.768,101,359.535
2554,00:00:16.771,102,133.453
2555,00:00:16.782,130,-0.001297
2556,00:00:16.786,126,-0.0568848
2557,00:00:16.790,127,-0.00482178
2558,00:00:16.795,133,3.51562
2559,00:00:16.807,145,0.2234
2560,00:00:16.810,118,-0.001
2561,00:00:16.812,119,-0.0011
2562,00:00:16.815,120,0.0014
2563,00:00:16.817,121,-0.0005
2564,00:00:16.824,134,264.0
2565,00:00:16.829,112,9.67979e-05
2566,00:00:16.833,111,0.00117493
2567,00:00:16.867,95,-0.1812
2568,00:00:16.869,96,0.9828
2569,00:00:16.873,97,0.001
2570,00:00:16.875,98,0.0048
2571,00:00:16.877,99,-0.0023
2572,00:00:16.879,100,350.148
2573,00:00:16.881,101,359.279
2574,00:00:16.883,102,132.93
2575,00:00:16.888,129,0.00601196
2576,00:00:16.902,131,0.00836182
2577,00:00:16.911,128,-1.0
2578,00:00:16.919,107,0.0500488
2579,00:00:16.925,115,86.0
2580,00:00:16.930,132,179.0
2581,00:00:16.940,126,-0.0554199
2582,00:00:16.944,127,0.0239258
2583,00:00:16.947,117,-0.9943
2584,00:00:16.954,145,-0.0195
2585,00:00:16.957,118,-0.0106
2586,00:00:16.959,119,-0.0017
2587,00:00:16.961,120,0.0017
2588,00:00:16.964,121,0.0001
2589,00:00:16.969,95,-0.138
2590,00:00:16.972,96,0.559
2591,00:00:16.974,97,-0.0032
2592,00:00:16.976,98,0.0008
2593,00:00:16.978,99,0.0029
2594,00:00:16.980,100,350.206
2595,00:00:16.983,101,359.318
2596,00:00:16.985,102,132.492
2597,00:00:16.990,113,272.0
2598,00:00:16.995,133,3.46875
2599,00:00:17.210,108,-0.953125
2600,00:00:17.310,109,0.00242615
2601,00:00:17.350,110,0.00125885
2602,00:00:17.440,130,-0.00221252
2603,00:00:17.620,129,0.00570679
2604,00:00:17.123,112,-0.000207901
2605,00:00:17.132,114,356.0
2606,00:00:17.140,131,0.00164032
2607,00:00:17.148,117,-0.8856
2608,00:00:17.153,128,-0.984375
2609,00:00:17.158,145,-0.0159
2610,00:00:17.160,118,-0.0265
2611,00:00:17.163,119,-0.0036
2612,00:00:17.165,120,-0.0013
2613,00:00:17.167,121,0.0016
2614,00:00:17.173,95,0.8456
2615,00:00:17.175,96,0.0468
2616,00:00:17.177,97,-0.1092
2617,00:00:17.179,98,0.0164
2618,00:00:17.182,99,-0.0059
2619,00:00:17.184,100,351.726
2620,00:00:17.186,101,0.5548
2621,00:00:17.188,102,131.954
2622,00:00:17.197,134,262.0
2623,00:00:17.202,126,-0.0622559
2624,00:00:17.206,127,0.0177002
2625,00:00:17.224,107,0.0390625
2626,00:00:17.244,133,3.40625
2627,00:00:17.274,115,90.0
2628,00:00:17.276,96,0.9999
2629,00:00:17.279,97,0.0294
2630,00:00:17.281,98,0.0238
2631,00:00:17.283,99,0.0096
2632,00:00:17.286,100,353.778
2633,00:00:17.289,101,2.7378
2634,00:00:17.292,102,133.2
2635,00:00:17.302,111,-0.000347137
2636,00:00:17.312,130,0.000835419
2637,00:00:17.317,132,179.0
2638,00:00:17.319,117,-1.0666
2639,00:00:17.323,129,0.00570679
2640,00:00:17.329,108,-0.953125
2641,00:00:17.339,109,0.00121307
2642,00:00:17.343,110,-0.00239563
2643,00:00:17.347,95,0.4615
2644,00:00:17.353,145,-0.006
2645,00:00:17.355,118,-0.0041
2646,00:00:17.357,119,-0.0234
2647,00:00:17.359,120,0.0035
2648,00:00:17.361,121,0.0013
2649,00:00:17.378,131,-0.00354004
2650,00:00:17.383,112,-0.0014267
2651,00:00:17.412,128,-0.925781
2652,00:00:17.416,96,1.0277
2653,00:00:17.418,97,-0.1703
2654,00:00:17.420,98,-0.0715
2655,00:00:17.422,99,0.3731
2656,00:00:17.424,100,356.975
2657,00:00:17.427,101,5.1129
2658,00:00:17.429,102,134.567
2659,00:00:17.435,114,356.0
2660,00:00:17.439,113,272.0
2661,00:00:17.456,126,-0.0664062
2662,00:00:17.475,107,0.0427246
2663,00:00:17.491,115,92.0
2664,00:00:17.496,117,-1.0096
2665,00:00:17.507,127,0.0067749
2666,00:00:17.514,95,-0.7963
2667,00:00:17.517,96,0.8493
2668,00:00:17.519,97,0.0072
2669,00:00:17.521,98,0.0274
2670,00:00:17.523,99,-0.001
2671,00:00:17.526,100,354.495
2672,00:00:17.528,101,3.2002
2673,00:00:17.530,102,134.038
2674,00:00:17.540,145,-0.0323
2675,00:00:17.546,108,-0.953125
2676,00:00:17.548,118,-0.0051
2677,00:00:17.550,119,0.0001
2678,00:00:17.552,120,-0.0029
2679,00:00:17.555,121,0.0013
2680,00:00:17.566,133,3.39062
2681,00:00:17.570,134,262.0
2682,00:00:17.634,109,0.00242615
2683,00:00:17.638,110,0.00125885
2684,00:00:17.651,95,-0.7408
2685,00:00:17.653,96,0.8992
2686,00:00:17.656,97,-0.002
2687,00:00:17.658,98,-0.0089
2688,00:00:17.660,99,0.0167
2689,00:00:17.663,100,352.413
2690,00:00:17.665,101,1.8288
2691,00:00:17.667,102,133.456
2692,00:00:17.674,129,0.000831604
2693,00:00:17.684,131,-0.00292969
2694,00:00:17.692,117,-0.9893
2695,00:00:17.705,128,-1.03906
2696,00:00:17.721,145,-0.0224
2697,00:00:17.723,118,-0.0207
2698,00:00:17.726,119,-0.0017
2699,00:00:17.728,120,-0.0023
2700,00:00:17.730,121,0.0001
2701,00:00:17.737,112,0.000402451
2702,00:00:17.746,111,-0.00125885
2703,00:00:17.770,130,0.00144196
2704,00:00:17.775,132,179.0
2705,00:00:17.791,107,0.0336914
2706,00:00:17.796,95,-0.1271
2707,00:00:17.799,96,0.9594
2708,00:00:17.802,97,0.0096
2709,00:00:17.804,98,0.0039
2710,00:00:17.806,99,-0.0099
2711,00:00:17.809,100,349.625
2712,00:00:17.811,101,359.371
2713,00:00:17.813,102,132.811
2714,00:00:17.818,126,-0.0585938
2715,00:00:17.822,127,0.012085
2716,00:00:17.827,133,3.35938
2717,00:00:17.832,134,262.0
2718,00:00:17.837,115,96.5
2719,00:00:17.842,114,356.0
2720,00:00:17.846,113,272.0
2721,00:00:17.869,117,-0.9908
2722,00:00:17.881,108,-0.953125
2723,00:00:17.892,109,0.000972748
2724,00:00:17.900,110,-0.000869751
2725,00:00:17.913,145,-0.02
2726,00:00:17.916,118,-0.0222
2727,00:00:17.918,119,-0.0005
2728,00:00:17.920,120,-0.001
2729,00:00:17.923,121,-0.0008
2730,00:00:17.929,129,-0.000991821
2731,00:00:17.969,131,0.000724792
2732,00:00:17.984,128,-0.992188
2733,00:00:17.991,117,-0.9928
2734,00:00:18,130,0.000835419
2735,00:00:18.500,132,179.0
2736,00:00:18.110,95,-0.1389
2737,00:00:18.140,96,0.9831
2738,00:00:18.160,97,0.0001
2739,00:00:18.180,98,-0.0013
2740,00:00:18.200,99,0.0008
2741,00:00:18.220,100,350.023
2742,00:00:18.250,101,359.147
2743,00:00:18.270,102,133.109
2744,00:00:18.310,126,-0.0622559
2745,00:00:18.360,127,0.00970459
2746,00:00:18.660,145,-0.0135
2747,00:00:18.680,118,-0.0212
2748,00:00:18.710,119,-0.0014
2749,00:00:18.740,120,0.0048
2750,00:00:18.760,121,-0.0002
2751,00:00:18.820,133,3.39062
2752,00:00:18.930,107,0.0407715
2753,00:00:18.980,134,260.0
2754,00:00:18.128,115,98.0
2755,00:00:18.133,114,356.0
2756,00:00:18.137,113,270.0
2757,00:00:18.160,117,-1.1029
2758,00:00:18.173,129,0.00994873
2759,00:00:18.177,112,-0.000206947
2760,00:00:18.188,111,-0.000957489
2761,00:00:18.194,108,-0.953125
2762,00:00:18.208,95,-0.1221
2763,00:00:18.211,96,0.9933
2764,00:00:18.213,97,0.0032
2765,00:00:18.216,98,-0.0022
2766,00:00:18.218,99,0.0023
2767,00:00:18.220,100,350.336
2768,00:00:18.222,101,358.947
2769,00:00:18.224,102,133.454
2770,00:00:18.234,145,-0.0273
2771,00:00:18.236,118,-0.0217
2772,00:00:18.239,119,0.0035
2773,00:00:18.241,120,0.0051
2774,00:00:18.243,121,0.0001
2775,00:00:18.254,131,0.00527954
2776,00:00:18.268,128,-0.992188
2777,00:00:18.273,109,0.000486374
2778,00:00:18.278,110,0.00430298
2779,00:00:18.289,130,0.00174713
2780,00:00:18.294,132,179.0
2781,00:00:18.298,126,-0.0639648
2782,00:00:18.301,117,-0.9997
2783,00:00:18.308,95,-0.0685
2784,00:00:18.315,127,0.00338745
2785,00:00:18.322,133,3.375
2786,00:00:18.333,107,0.0415039
2787,00:00:18.338,115,101.5
2788,00:00:18.342,114,356.0
2789,00:00:18.346,113,270.0
2790,00:00:18.355,96,0.9858
2791,00:00:18.358,97,0.0013
2792,00:00:18.360,98,0.0008
2793,00:00:18.362,99,-0.0001
2794,00:00:18.365,100,350.668
2795,00:00:18.367,101,358.765
2796,00:00:18.368,102,133.792
2797,00:00:18.371,134,260.0
2798,00:00:18.397,145,-0.0007
2799,00:00:18.399,118,-0.0521
2800,00:00:18.402,119,0.0019
2801,00:00:18.404,120,-0.002
2802,00:00:18.406,121,0.0025
2803,00:00:18.418,129,0.0102539
2804,00:00:18.428,131,0.000115395
2805,00:00:18.438,108,-0.953125
2806,00:00:18.449,117,-0.8847
2807,00:00:18.468,128,-0.992188
2808,00:00:18.476,109,0.00218201
2809,00:00:18.486,112,0.00100708
2810,00:00:18.509,95,-0.1262
2811,00:00:18.511,96,0.9865
2812,00:00:18.513,97,-0.0008
2813,00:00:18.516,98,-0.0001
2814,00:00:18.518,99,0.002
2815,00:00:18.520,100,350.741
2816,00:00:18.523,101,358.677
2817,00:00:18.525,102,133.934
2818,00:00:18.530,126,-0.0625
2819,00:00:18.534,127,0.00921631
2820,00:00:18.544,111,0.00117493
2821,00:00:18.552,117,-0.973
2822,00:00:18.571,133,3.39062
2823,00:00:18.585,107,0.0410156
2824,00:00:18.591,115,102.5
2825,00:00:18.594,145,-0.0215
2826,00:00:18.597,118,-0.0147
2827,00:00:18.599,119,-0.0029
2828,00:00:18.602,120,0.0035
2829,00:00:18.604,121,0.0007
2830,00:00:18.620,130,0.000831604
2831,00:00:18.627,114,356.0
2832,00:00:18.632,113,270.0
2833,00:00:18.637,110,4.26769e-05
2834,00:00:18.642,108,-0.949219
2835,00:00:18.647,132,179.0
2836,00:00:18.657,95,-0.1252
2837,00:00:18.659,96,0.9872
2838,00:00:18.662,97,-0.0011
2839,00:00:18.664,98,0.0018
2840,00:00:18.666,99,-0.0017
2841,00:00:18.668,100,350.969
2842,00:00:18.670,101,358.515
2843,00:00:18.675,109,0.00145721
2844,00:00:18.678,102,134.185
2845,00:00:18.681,117,-0.9836
2846,00:00:18.688,129,-0.0272217
2847,00:00:18.705,112,9.82285e-05
2848,00:00:18.734,131,0.0019455
2849,00:00:18.754,128,-0.980469
2850,00:00:18.759,134,260.0
2851,00:00:18.781,145,-0.0215
2852,00:00:18.784,118,-0.0215
2853,00:00:18.786,119,-0.0005
2854,00:00:18.789,120,0.0032
2855,00:00:18.791,121,0.001
2856,00:00:18.803,107,0.0393066
2857,00:00:18.808,126,-0.12207
2858,00:00:18.812,127,0.00726318
2859,00:00:18.841,117,-0.9841
2860,00:00:18.851,115,104.0
2861,00:00:18.856,114,356.0
2862,00:00:18.860,133,3.45312
2863,00:00:18.870,130,-8.05855e-05
2864,00:00:18.875,132,178.0
2865,00:00:18.880,129,-0.0043335
2866,00:00:18.883,95,-0.123
2867,00:00:18.886,96,0.9931
2868,00:00:18.888,97,-0.0008
2869,00:00:18.891,98,-0.0004
2870,00:00:18.893,99,-0.001
2871,00:00:18.895,100,351.168
2872,00:00:18.898,101,358.391
2873,00:00:18.900,102,134.426
2874,00:00:18.911,111,0.000261307
2875,00:00:18.920,131,0.00466919
2876,00:00:18.929,128,-0.980469
2877,00:00:18.942,108,-0.949219
2878,00:00:18.955,134,260.0
2879,00:00:18.960,126,-0.0595703
2880,00:00:18.964,127,0.0111084
2881,00:00:18.974,145,0.7165
2882,00:00:18.976,118,-0.0215
2883,00:00:18.979,119,0.005
2884,00:00:18.981,120,-0.0044
2885,00:00:18.983,121,0.0037
2886,00:00:19.300,109,0.00121307
2887,00:00:19.320,95,-0.1262
2888,00:00:19.340,96,0.9928
2889,00:00:19.360,97,0.0001
2890,00:00:19.380,98,-0.0001
2891,00:00:19.400,99,0.0017
2892,00:00:19.430,100,351.254
2893,00:00:19.450,101,358.321
2894,00:00:19.470,102,134.514
2895,00:00:19.500,117,-0.9474
2896,00:00:19.560,112,0.000402451
2897,00:00:19.610,113,270.0
2898,00:00:19.650,110,-0.00178528
2899,00:00:19.700,129,-0.00463867
2900,00:00:19.750,145,-0.2325
2901,00:00:19.780,118,-0.0415
2902,00:00:19.800,119,0.0206
2903,00:00:19.830,120,-0.0719
2904,00:00:19.850,121,-0.0207
2905,00:00:19.103,107,0.5
2906,00:00:19.115,131,0.00346375
2907,00:00:19.124,128,-0.980469
2908,00:00:19.129,133,3.4375
2909,00:00:19.138,130,0.00296021
2910,00:00:19.143,132,178.0
2911,00:00:19.148,126,-0.0571289
2912,00:00:19.154,115,105.5
2913,00:00:19.158,114,354.0
2914,00:00:19.167,111,0.00209045
2915,00:00:19.170,117,-0.9698
2916,00:00:19.175,127,0.0961914
2917,00:00:19.180,95,-0.1254
2918,00:00:19.183,96,0.9875
2919,00:00:19.185,97,0.0001
2920,00:00:19.187,98,-0.0031
2921,00:00:19.189,99,0.0002
2922,00:00:19.191,100,351.324
2923,00:00:19.194,101,358.19
2924,00:00:19.196,102,134.63
2925,00:00:19.203,108,-0.929688
2926,00:00:19.213,134,258.0
2927,00:00:19.223,109,-0.0203857
2928,00:00:19.227,145,-0.2851
2929,00:00:19.229,118,-0.0323
2930,00:00:19.231,119,0.0001
2931,00:00:19.234,120,-0.0041
2932,00:00:19.236,121,-0.0024
2933,00:00:19.257,129,-0.0107422
2934,00:00:19.266,131,-0.000801086
2935,00:00:19.299,95,-0.1447
2936,00:00:19.303,96,0.9784
2937,00:00:19.306,97,-0.0032
2938,00:00:19.308,98,-0.0016
2939,00:00:19.310,99,0.0017
2940,00:00:19.313,100,351.494
2941,00:00:19.316,101,358.113
2942,00:00:19.318,102,134.732
2943,00:00:19.323,126,-0.10498
