,zeit,sensorid,messwert
804,00:00:05.770,133,3.45312
805,00:00:05.820,108,-0.953125
806,00:00:05.900,107,0.0429688
807,00:00:05.950,110,0.00151825
808,00:00:05.990,115,88.5
809,00:00:05.104,114,358.0
810,00:00:05.115,130,0.000862122
811,00:00:05.119,117,-0.8935
812,00:00:05.123,145,-0.0063
813,00:00:05.125,118,-0.0181
814,00:00:05.127,119,0.0035
815,00:00:05.130,120,0.0054
816,00:00:05.132,121,0.001
817,00:00:05.166,109,0.00170135
818,00:00:05.171,126,-0.0622559
819,00:00:05.210,112,-0.000166893
820,00:00:05.223,128,-0.984375
821,00:00:05.231,95,-0.5107
822,00:00:05.234,96,1.0767
823,00:00:05.236,97,-0.0048
824,00:00:05.238,98,0.025
825,00:00:05.241,99,0.0093
826,00:00:05.243,100,349.543
827,00:00:05.245,101,357.597
828,00:00:05.247,102,135.373
829,00:00:05.265,129,-0.0125122
830,00:00:05.280,134,264.0
831,00:00:05.282,117,-0.9861
832,00:00:05.309,145,-0.0164
833,00:00:05.311,118,-0.0161
834,00:00:05.313,119,-0.0033
835,00:00:05.316,120,0.0041
836,00:00:05.318,121,-0.0005
837,00:00:05.324,111,-0.00126648
838,00:00:05.329,132,179.0
839,00:00:05.333,113,270.0
840,00:00:05.337,127,-0.0405273
841,00:00:05.348,95,1.2768
842,00:00:05.350,96,1.5438
843,00:00:05.353,97,-0.01
844,00:00:05.355,98,-0.0116
845,00:00:05.357,99,0.0221
846,00:00:05.360,100,346.128
847,00:00:05.362,101,355.206
848,00:00:05.364,102,134.365
849,00:00:05.375,133,3.48438
850,00:00:05.380,130,-0.00126648
851,00:00:05.385,108,-0.953125
852,00:00:05.390,107,0.0395508
853,00:00:05.395,110,0.000301361
854,00:00:05.406,117,-0.9925
855,00:00:05.409,145,-0.0239
856,00:00:05.412,118,-0.0183
857,00:00:05.415,119,0.001
858,00:00:05.417,120,0.0014
859,00:00:05.419,121,0.0004
860,00:00:05.430,131,0.00775146
861,00:00:05.435,126,-0.060791
862,00:00:05.453,115,90.5
863,00:00:05.458,114,0.435547
864,00:00:05.463,112,-0.000166893
865,00:00:05.473,95,0.1712
866,00:00:05.475,96,0.9663
867,00:00:05.477,97,-0.1077
868,00:00:05.479,98,0.0198
869,00:00:05.482,99,-0.0063
870,00:00:05.483,100,346.423
871,00:00:05.486,101,355.394
872,00:00:05.488,102,134.548
873,00:00:05.514,118,-0.0169
874,00:00:05.516,119,-0.0014
875,00:00:05.518,120,0.0008
876,00:00:05.520,121,-0.0008
877,00:00:05.553,109,0.00291443
878,00:00:05.559,128,-0.988281
879,00:00:05.568,129,-0.0140381
880,00:00:05.577,117,-0.9409
881,00:00:05.602,134,266.0
882,00:00:05.607,132,179.0
883,00:00:05.610,145,-0.7234
884,00:00:05.653,108,-1.03906
885,00:00:05.658,127,-0.0301514
886,00:00:05.667,133,3.45312
887,00:00:05.669,95,0.7252
888,00:00:05.672,96,0.8598
889,00:00:05.674,97,-0.0176
890,00:00:05.676,98,-0.0113
891,00:00:05.678,99,-0.0665
892,00:00:05.680,100,347.339
893,00:00:05.683,101,355.597
894,00:00:05.685,102,133.709
895,00:00:05.690,130,-5.05447e-05
896,00:00:05.693,117,-0.9545
897,00:00:05.699,107,-0.632812
898,00:00:05.704,110,-0.00244141
899,00:00:05.709,115,91.0
900,00:00:05.713,111,0.000556946
901,00:00:05.717,126,-0.0712891
902,00:00:05.739,145,-0.7143
903,00:00:05.742,118,-0.0219
904,00:00:05.744,119,0.0016
905,00:00:05.746,120,0.0041
906,00:00:05.749,121,-0.0027
907,00:00:05.756,113,270.0
908,00:00:05.761,112,-0.000471115
909,00:00:05.802,95,0.7252
910,00:00:05.804,96,0.1608
911,00:00:05.807,97,0.0135
912,00:00:05.809,98,0.0119
913,00:00:05.812,99,-0.0362
914,00:00:05.814,100,349.56
915,00:00:05.816,101,356.951
916,00:00:05.819,102,133.904
917,00:00:05.824,128,-0.980469
918,00:00:05.828,129,-0.0286865
919,00:00:05.858,117,-1.0167
920,00:00:05.872,131,-0.00354004
921,00:00:05.888,145,0.3008
922,00:00:05.891,118,-0.0234
923,00:00:05.893,119,-0.0048
924,00:00:05.895,120,-0.0017
925,00:00:05.897,121,-0.0042
926,00:00:05.904,109,0.0174561
927,00:00:05.909,132,179.0
928,00:00:05.915,114,0.574219
929,00:00:05.929,127,0.00726318
930,00:00:05.977,133,3.45312
931,00:00:05.982,130,-0.00126648
932,00:00:05.987,134,266.0
933,00:00:05.993,95,-0.1525
934,00:00:05.996,96,1.0038
935,00:00:05.998,97,0.0123
936,00:00:06,98,0.0186
937,00:00:06.200,99,0.0071
938,00:00:06.400,100,353.975
939,00:00:06.600,101,0.4532
940,00:00:06.900,102,134.648
941,00:00:06.140,108,-0.941406
942,00:00:06.190,107,0.0183105
943,00:00:06.240,110,0.00212097
944,00:00:06.290,115,92.5
945,00:00:06.330,126,-0.0717773
946,00:00:06.600,111,0.0032959
947,00:00:06.650,117,-0.9861
948,00:00:06.760,145,0.1952
949,00:00:06.790,118,0.0097
950,00:00:06.810,119,0.0001
951,00:00:06.840,120,0.002
952,00:00:06.860,121,0.0001
953,00:00:06.960,128,-0.984375
954,00:00:06.100,129,-0.0039978
955,00:00:06.109,112,-0.00108337
956,00:00:06.151,131,0.00927734
957,00:00:06.156,132,178.0
958,00:00:06.168,95,-0.1428
959,00:00:06.182,96,0.9743
960,00:00:06.184,97,0.0007
961,00:00:06.187,98,0.003
962,00:00:06.189,99,0.0029
963,00:00:06.191,100,353.588
964,00:00:06.194,101,0.3178
965,00:00:06.196,102,133.665
966,00:00:06.208,127,-0.0588379
967,00:00:06.218,133,3.45312
968,00:00:06.224,109,0.0019455
969,00:00:06.229,114,356.0
970,00:00:06.245,126,-0.0849609
971,00:00:06.258,113,268.0
972,00:00:06.268,128,-0.980469
973,00:00:06.272,129,0.00939941
974,00:00:06.278,130,-0.00521851
975,00:00:06.282,134,266.0
976,00:00:06.288,95,-0.132
977,00:00:06.312,108,-0.941406
978,00:00:06.318,107,0.142578
979,00:00:06.322,110,0.00182343
980,00:00:06.327,115,91.5
981,00:00:06.332,132,179.0
982,00:00:06.338,111,-0.000965118
983,00:00:06.345,96,1.0021
984,00:00:06.351,131,-0.0157471
985,00:00:06.353,97,-0.0024
986,00:00:06.356,98,0.0036
987,00:00:06.358,99,0.0035
988,00:00:06.360,100,353.527
989,00:00:06.362,101,0.2108
990,00:00:06.364,102,133.21
991,00:00:06.367,117,-0.9962
992,00:00:06.369,145,0.2345
993,00:00:06.371,118,-0.0125
994,00:00:06.374,119,0.0013
995,00:00:06.376,120,-0.0001
996,00:00:06.379,121,-0.0018
997,00:00:06.392,112,0.000442505
998,00:00:06.408,95,-0.1257
999,00:00:06.415,126,-0.0537109
1000,00:00:06.425,109,0.000243187
1001,00:00:06.429,114,356.0
1002,00:00:06.461,127,0.115723
1003,00:00:06.507,133,3.57812
1004,00:00:06.513,108,-0.949219
1005,00:00:06.518,132,179.0
1006,00:00:06.522,95,-0.1334
1007,00:00:06.527,113,268.0
1008,00:00:06.530,96,0.9987
1009,00:00:06.533,97,0.0013
1010,00:00:06.536,98,-0.0061
1011,00:00:06.539,99,0.0062
1012,00:00:06.541,100,353.356
1013,00:00:06.544,101,359.937
1014,00:00:06.546,102,132.371
1015,00:00:06.549,117,-0.9439
1016,00:00:06.552,145,-0.0212
1017,00:00:06.555,118,-0.0231
1018,00:00:06.558,119,0.0053
1019,00:00:06.560,120,-0.0047
1020,00:00:06.563,121,0.001
1021,00:00:06.579,131,0.00683594
1022,00:00:06.583,112,0.00135803
1023,00:00:06.610,128,-0.984375
1024,00:00:06.615,129,-0.00793457
1025,00:00:06.625,109,0.000243187
1026,00:00:06.630,114,356.0
1027,00:00:06.640,107,0.0393066
1028,00:00:06.645,110,0.000911713
1029,00:00:06.655,130,0.00268555
1030,00:00:06.661,134,264.0
1031,00:00:06.665,126,-0.052002
1032,00:00:06.675,115,94.5
1033,00:00:06.680,111,0.000862122
1034,00:00:06.684,95,-0.2656
1035,00:00:06.687,96,1.7395
1036,00:00:06.689,97,0.0135
1037,00:00:06.691,98,-0.019
1038,00:00:06.694,99,-0.0023
1039,00:00:06.696,100,353.165
1040,00:00:06.698,101,359.559
1041,00:00:06.700,102,131.715
1042,00:00:06.706,127,0.0437012
1043,00:00:06.714,117,-0.9101
1044,00:00:06.720,108,-0.949219
1045,00:00:06.724,145,-0.0063
1046,00:00:06.727,118,-0.0386
1047,00:00:06.729,119,-0.0023
1048,00:00:06.731,120,-0.0041
1049,00:00:06.733,121,-0.0008
1050,00:00:06.755,133,3.57812
1051,00:00:06.765,113,268.0
1052,00:00:06.773,132,179.0
1053,00:00:06.793,131,-0.00201416
1054,00:00:06.815,112,0.00166321
1055,00:00:06.830,95,0.2989
1056,00:00:06.832,96,1.1225
1057,00:00:06.836,97,0.0377
1058,00:00:06.838,98,0.0058
1059,00:00:06.840,99,0.0129
1060,00:00:06.843,100,356.326
1061,00:00:06.845,101,2.514
1062,00:00:06.847,102,133.217
1063,00:00:06.872,109,0.000728607
1064,00:00:06.876,128,-0.992188
1065,00:00:06.880,129,0.0127563
1066,00:00:06.895,145,-0.0449
1067,00:00:06.898,118,-0.0427
1068,00:00:06.900,119,0.0062
1069,00:00:06.903,120,0.0078
1070,00:00:06.910,121,0.0019
1071,00:00:06.917,114,356.0
1072,00:00:06.922,107,0.0388184
1073,00:00:06.926,110,0.00212097
1074,00:00:06.929,117,-1.0955
1075,00:00:06.934,126,-0.0561523
1076,00:00:06.946,95,0.4314
1077,00:00:06.968,108,-0.949219
1078,00:00:06.973,127,0.0275879
1079,00:00:06.982,133,3.57812
1080,00:00:06.988,113,268.0
1081,00:00:06.991,96,1.0915
1082,00:00:06.994,97,0.0264
1083,00:00:06.997,98,-0.0049
1084,00:00:06.999,99,0.0285
1085,00:00:07.100,100,357.689
1086,00:00:07.400,101,3.8131
1087,00:00:07.600,102,133.89
1088,00:00:07.150,115,98.5
1089,00:00:07.200,111,-5.24521e-05
1090,00:00:07.250,112,-0.00108337
1091,00:00:07.290,130,0.00177765
1092,00:00:07.340,134,262.0
1093,00:00:07.390,132,179.0
1094,00:00:07.430,145,-0.0311
1095,00:00:07.460,118,-0.0304
1096,00:00:07.490,119,-0.0008
1097,00:00:07.520,120,0.0026
1098,00:00:07.540,121,0.0034
1099,00:00:07.860,131,0.00408936
1100,00:00:07.910,109,0.00291443
1101,00:00:07.960,95,-0.8132
1102,00:00:07.990,96,0.7092
1103,00:00:07.101,97,0.0535
1104,00:00:07.103,98,0.0757
1105,00:00:07.105,99,-0.0353
1106,00:00:07.107,100,357.073
1107,00:00:07.110,101,3.2644
1108,00:00:07.113,102,135.031
1109,00:00:07.116,117,-0.9987
1110,00:00:07.123,114,356.0
1111,00:00:07.171,128,-0.984375
1112,00:00:07.176,129,0.0130615
1113,00:00:07.180,126,-0.0539551
1114,00:00:07.190,108,-0.949219
1115,00:00:07.212,95,-0.7066
1116,00:00:07.214,96,0.9073
1117,00:00:07.217,97,0.0102
1118,00:00:07.219,98,0.0021
1119,00:00:07.221,99,0.0255
1120,00:00:07.224,100,353.035
1121,00:00:07.227,101,0.5926
1122,00:00:07.229,102,133.748
1123,00:00:07.241,113,268.0
1124,00:00:07.245,115,99.5
1125,00:00:07.251,107,0.0393066
1126,00:00:07.255,110,-0.00274658
1127,00:00:07.260,127,0.0246582
1128,00:00:07.271,145,-0.0248
1129,00:00:07.274,118,-0.0277
1130,00:00:07.276,119,-0.0011
1131,00:00:07.279,120,-0.0007
1132,00:00:07.281,121,0.0007
1133,00:00:07.288,112,-0.000166893
1134,00:00:07.305,117,-0.9982
1135,00:00:07.316,133,3.5625
1136,00:00:07.323,132,179.0
1137,00:00:07.351,95,-0.2632
1138,00:00:07.353,96,0.8629
1139,00:00:07.356,97,0.0096
1140,00:00:07.358,98,-0.0006
1141,00:00:07.360,99,-0.017
1142,00:00:07.363,100,351.198
1143,00:00:07.365,101,359.246
1144,00:00:07.367,102,133.34
1145,00:00:07.382,131,-0.0065918
1146,00:00:07.392,109,0.00291443
1147,00:00:07.397,114,356.0
1148,00:00:07.412,145,-0.0137
1149,00:00:07.414,118,-0.0215
1150,00:00:07.416,119,0.0001
1151,00:00:07.419,120,0.002
1152,00:00:07.421,121,0.0007
1153,00:00:07.440,111,-0.000356674
1154,00:00:07.445,130,-0.00309753
1155,00:00:07.449,134,262.0
1156,00:00:07.465,117,-0.9906
1157,00:00:07.478,95,-0.0852
1158,00:00:07.482,96,0.9996
1159,00:00:07.485,97,0.0065
1160,00:00:07.487,98,0.0003
1161,00:00:07.489,99,0.0038
1162,00:00:07.492,100,351.282
1163,00:00:07.494,101,358.906
1164,00:00:07.496,102,133.62
1165,00:00:07.502,108,-0.949219
1166,00:00:07.553,126,-0.0544434
1167,00:00:07.579,113,268.0
1168,00:00:07.584,115,102.0
1169,00:00:07.589,107,0.0402832
1170,00:00:07.594,110,-0.00152588
1171,00:00:07.609,145,-0.0251
1172,00:00:07.612,118,-0.0205
1173,00:00:07.615,119,-0.0026
1174,00:00:07.617,120,0.0023
1175,00:00:07.619,121,-0.0005
1176,00:00:07.631,112,0.000137329
1177,00:00:07.650,109,0.000972748
1178,00:00:07.667,95,-0.1708
1179,00:00:07.669,96,0.9867
1180,00:00:07.672,97,0.0001
1181,00:00:07.674,98,-0.0025
1182,00:00:07.677,99,0.0019
1183,00:00:07.679,100,351.397
1184,00:00:07.682,101,358.819
1185,00:00:07.685,102,133.77
1186,00:00:07.690,114,356.0
1187,00:00:07.695,111,-5.22137e-05
1188,00:00:07.697,117,-1.0843
1189,00:00:07.719,127,0.00387573
1190,00:00:07.729,128,-0.988281
1191,00:00:07.733,129,0.0185547
1192,00:00:07.742,108,-0.949219
1193,00:00:07.746,113,268.0
1194,00:00:07.760,145,-0.0335
1195,00:00:07.762,118,0.0002
1196,00:00:07.764,119,-0.0084
1197,00:00:07.766,120,-0.0026
1198,00:00:07.769,121,-0.0017
1199,00:00:07.790,112,-0.000167847
1200,00:00:07.813,132,179.0
1201,00:00:07.816,95,-0.1189
1202,00:00:07.818,96,0.9911
1203,00:00:07.821,97,0.0001
1204,00:00:07.823,98,-0.0003
1205,00:00:07.825,99,0.0013
1206,00:00:07.827,100,351.495
1207,00:00:07.830,101,358.642
1208,00:00:07.832,102,134.033
1209,00:00:07.847,109,0.0019455
1210,00:00:07.851,117,-0.9464
1211,00:00:07.878,131,-0.00415039
1212,00:00:07.883,130,-0.000354767
1213,00:00:07.887,134,260.0
1214,00:00:07.892,133,3.48438
1215,00:00:07.895,115,105.0
1216,00:00:07.898,107,0.0397949
1217,00:00:07.901,110,-0.000610352
1218,00:00:07.905,145,-0.0374
1219,00:00:07.907,118,-0.0111
1220,00:00:07.910,119,0.0111
1221,00:00:07.912,120,-0.0044
1222,00:00:07.914,121,-0.0008
1223,00:00:07.921,126,-0.0610352
1224,00:00:07.930,127,0.0162354
1225,00:00:07.955,95,-0.123
1226,00:00:07.959,96,0.9882
1227,00:00:07.961,97,-0.0008
1228,00:00:07.963,98,-0.0006
1229,00:00:07.965,99,0.0004
1230,00:00:07.968,100,351.581
1231,00:00:07.970,101,358.487
1232,00:00:07.972,102,134.261
1233,00:00:07.977,128,-0.988281
1234,00:00:07.982,129,-0.00793457
1235,00:00:07.987,108,-0.949219
1236,00:00:07.997,113,268.0
1237,00:00:08.230,132,179.0
1238,00:00:08.320,131,0.00285339
1239,00:00:08.360,114,356.0
1240,00:00:08.390,117,-0.955
1241,00:00:08.820,111,0.000556946
1242,00:00:08.870,112,0.000747681
1243,00:00:08.100,145,-0.0236
1244,00:00:08.102,118,-0.0181
1245,00:00:08.105,119,0.001
1246,00:00:08.108,120,-0.0026
1247,00:00:08.111,121,-0.0002
1248,00:00:08.118,130,0.000862122
1249,00:00:08.122,134,260.0
1250,00:00:08.140,95,-0.1271
1251,00:00:08.142,96,0.9877
1252,00:00:08.145,97,0.0016
1253,00:00:08.147,98,-0.0031
1254,00:00:08.150,99,0.0013
1255,00:00:08.152,100,351.664
1256,00:00:08.154,101,358.417
1257,00:00:08.156,102,134.366
1258,00:00:08.159,117,-0.992
1259,00:00:08.166,109,0.00170135
1260,00:00:08.171,115,105.5
1261,00:00:08.184,133,3.48438
1262,00:00:08.188,126,-0.0551758
1263,00:00:08.199,107,0.0419922
1264,00:00:08.204,110,0.00121307
1265,00:00:08.217,127,0.0273438
1266,00:00:08.226,128,-0.992188
1267,00:00:08.262,129,-0.00765991
1268,00:00:08.267,108,-0.949219
1269,00:00:08.272,132,179.0
1270,00:00:08.285,145,-0.021
1271,00:00:08.288,118,-0.0219
1272,00:00:08.290,119,0.0019
1273,00:00:08.293,120,0.0011
1274,00:00:08.295,121,0.001
1275,00:00:08.314,113,268.0
1276,00:00:08.323,131,0.00866699
1277,00:00:08.328,130,-0.00157166
1278,00:00:08.338,117,-1.0024
1279,00:00:08.349,134,260.0
1280,00:00:08.360,114,356.0
1281,00:00:08.365,111,0.00147247
1282,00:00:08.377,112,0.000137329
1283,00:00:08.393,126,-0.057373
1284,00:00:08.399,95,-0.1329
1285,00:00:08.404,127,0.0067749
1286,00:00:08.411,96,0.9853
1287,00:00:08.413,97,-0.0024
1288,00:00:08.415,98,0.0015
1289,00:00:08.418,99,0.0025
1290,00:00:08.420,100,351.849
1291,00:00:08.422,101,358.225
1292,00:00:08.424,102,134.673
1293,00:00:08.429,145,0.7925
1294,00:00:08.431,118,-0.0183
1295,00:00:08.434,119,0.0004
1296,00:00:08.437,120,-0.0004
1297,00:00:08.439,121,0.001
1298,00:00:08.447,128,-0.984375
1299,00:00:08.452,133,3.45312
1300,00:00:08.457,132,179.0
1301,00:00:08.466,109,0.00170135
1302,00:00:08.471,115,108.0
1303,00:00:08.476,107,0.0402832
1304,00:00:08.481,110,0.000606537
1305,00:00:08.493,131,-0.00384521
1306,00:00:08.521,117,-0.9947
1307,00:00:08.532,95,-0.1322
1308,00:00:08.536,96,0.9892
1309,00:00:08.538,97,0.0013
1310,00:00:08.540,98,-0.0006
1311,00:00:08.543,99,0.0013
1312,00:00:08.545,100,351.936
1313,00:00:08.549,130,-0.00309753
1314,00:00:08.554,129,0.0045166
1315,00:00:08.557,101,358.151
1316,00:00:08.559,102,134.867
1317,00:00:08.565,108,-0.945312
1318,00:00:08.586,126,-0.0578613
1319,00:00:08.595,127,-0.00482178
1320,00:00:08.603,145,-0.5278
1321,00:00:08.608,113,270.0
1322,00:00:08.611,118,-0.0051
1323,00:00:08.613,119,0.0026
1324,00:00:08.616,120,-0.0023
1325,00:00:08.618,121,0.0068
1326,00:00:08.628,117,-0.9701
1327,00:00:08.636,134,260.0
1328,00:00:08.654,114,356.0
1329,00:00:08.659,112,-0.000473022
1330,00:00:08.701,95,-0.1242
1331,00:00:08.712,109,-0.0578613
1332,00:00:08.715,96,0.9901
1333,00:00:08.718,97,-0.0014
1334,00:00:08.720,98,-0.0055
1335,00:00:08.723,99,0.0022
1336,00:00:08.725,100,352.009
1337,00:00:08.727,101,358.052
1338,00:00:08.729,102,134.929
1339,00:00:08.731,117,-0.9659
1340,00:00:08.736,132,179.0
1341,00:00:08.753,145,-0.2147
1342,00:00:08.755,118,-0.0378
1343,00:00:08.757,119,-0.0066
1344,00:00:08.759,120,0.0093
1345,00:00:08.762,121,0.0068
1346,00:00:08.775,131,-0.00415039
1347,00:00:08.780,115,108.5
1348,00:00:08.785,128,-0.996094
1349,00:00:08.810,95,-0.1727
1350,00:00:08.825,133,3.5
1351,00:00:08.853,107,0.675781
1352,00:00:08.857,110,0.00121307
1353,00:00:08.862,111,0.00147247
1354,00:00:08.864,145,-0.33
1355,00:00:08.867,96,1.015
1356,00:00:08.869,118,-0.0475
1357,00:00:08.872,97,0.0041
1358,00:00:08.874,119,0.0035
1359,00:00:08.876,98,0.0006
1360,00:00:08.879,120,0.0069
1361,00:00:08.880,99,0.0019
1362,00:00:08.881,121,-0.0048
1363,00:00:08.882,100,352.006
1364,00:00:08.884,101,358.038
1365,00:00:08.885,102,134.928
1366,00:00:08.888,126,-0.0673828
1367,00:00:08.892,127,-0.0105591
1368,00:00:08.907,117,-0.9807
1369,00:00:08.911,95,-0.1298
1370,00:00:08.925,134,262.0
1371,00:00:08.948,108,-0.910156
1372,00:00:08.973,130,0.0020752
1373,00:00:08.978,129,0.00787354
1374,00:00:08.981,132,179.0
1375,00:00:08.988,96,0.9938
1376,00:00:08.990,97,-0.0027
1377,00:00:08.993,98,-0.0009
1378,00:00:08.995,99,-0.0014
1379,00:00:08.997,100,352.022
1380,00:00:08.999,101,357.96
1381,00:00:09.200,102,134.868
1382,00:00:09.800,113,268.0
1383,00:00:09.130,114,352.0
1384,00:00:09.180,112,-0.000473022
1385,00:00:09.280,131,0.010498
1386,00:00:09.610,109,0.00631714
1387,00:00:09.660,115,110.5
1388,00:00:09.680,117,-0.9757
1389,00:00:09.740,107,0.0280762
1390,00:00:09.830,128,-0.925781
1391,00:00:09.850,145,-0.0253
1392,00:00:09.880,118,0.0024
1393,00:00:09.900,119,0.0019
1394,00:00:09.920,120,-0.0078
1395,00:00:09.940,121,-0.0017
1396,00:00:09.101,133,3.51562
1397,00:00:09.106,126,-0.0668945
1398,00:00:09.116,127,0.00775146
1399,00:00:09.122,108,-1.03906
1400,00:00:09.127,110,-0.00183105
1401,00:00:09.141,95,-0.0695
1402,00:00:09.144,96,0.9955
1403,00:00:09.146,97,0.0025
1404,00:00:09.148,98,-0.0013
1405,00:00:09.151,99,-0.0002
1406,00:00:09.153,100,352.126
1407,00:00:09.155,101,357.932
1408,00:00:09.157,102,134.798
1409,00:00:09.163,111,-0.00188446
1410,00:00:09.173,134,262.0
1411,00:00:09.179,132,179.0
1412,00:00:09.192,117,-0.9128
1413,00:00:09.196,145,-0.0152
1414,00:00:09.198,118,-0.0193
1415,00:00:09.200,119,0.0047
1416,00:00:09.203,120,-0.0014
1417,00:00:09.205,121,0.0022
1418,00:00:09.212,112,-0.00564575
1419,00:00:09.231,109,-0.00891113
1420,00:00:09.241,131,-0.00598145
1421,00:00:09.245,130,-0.00157166
1422,00:00:09.249,95,-0.13
1423,00:00:09.251,96,0.986
1424,00:00:09.254,97,-0.0042
1425,00:00:09.256,98,-0.0009
1426,00:00:09.258,99,-0.0026
1427,00:00:09.260,100,352.246
1428,00:00:09.265,115,108.5
1429,00:00:09.271,107,-0.40625
1430,00:00:09.273,101,357.887
1431,00:00:09.275,102,134.844
1432,00:00:09.288,129,0.00878906
1433,00:00:09.299,113,270.0
1434,00:00:09.309,114,354.0
1435,00:00:09.311,117,-1.0125
1436,00:00:09.331,145,-0.0502
1437,00:00:09.334,118,-0.0578
1438,00:00:09.336,119,0.0025
1439,00:00:09.338,120,0.0063
1440,00:00:09.341,121,-0.0011
1441,00:00:09.347,126,-0.0559082
1442,00:00:09.358,108,-0.976562
1443,00:00:09.363,110,-0.000610352
1444,00:00:09.380,95,-0.1259
1445,00:00:09.382,96,0.9848
1446,00:00:09.385,97,0.0004
1447,00:00:09.387,98,-0.0003
1448,00:00:09.389,99,0.001
1449,00:00:09.391,100,352.311
1450,00:00:09.394,101,357.827
1451,00:00:09.397,102,134.636
1452,00:00:09.410,111,0.00238037
1453,00:00:09.414,112,-0.000166893
1454,00:00:09.428,127,0.0263672
1455,00:00:09.435,117,-1.0737
1456,00:00:09.438,145,-0.0234
1457,00:00:09.441,118,-0.0439
1458,00:00:09.443,119,-0.0005
1459,00:00:09.445,120,0.0057
1460,00:00:09.448,121,0.0016
1461,00:00:09.460,109,0.000728607
1462,00:00:09.465,115,106.0
1463,00:00:09.492,95,-0.1274
1464,00:00:09.494,96,0.9875
1465,00:00:09.497,97,-0.0005
1466,00:00:09.499,98,-0.0022
1467,00:00:09.502,99,0.0016
1468,00:00:09.504,100,352.291
1469,00:00:09.506,101,357.803
1470,00:00:09.508,102,134.613
1471,00:00:09.515,107,-0.166016
1472,00:00:09.524,128,-0.996094
1473,00:00:09.543,133,3.375
1474,00:00:09.569,117,-1.0039
1475,00:00:09.572,145,-0.0234
1476,00:00:09.574,118,-0.0171
1477,00:00:09.576,119,0.0022
1478,00:00:09.578,120,-0.0004
1479,00:00:09.581,121,-0.0002
1480,00:00:09.588,132,179.0
1481,00:00:09.641,131,-0.00473022
1482,00:00:09.651,108,-0.953125
