,zeit,sensorid,messwert
2528,00:00:17.989,115,109.5
2529,00:00:17.994,132,178.0
2530,00:00:17.999,131,-0.0786133
2531,00:00:18.500,97,0.0021
2532,00:00:18.800,98,0.0013
2533,00:00:18.110,99,0.0
2534,00:00:18.130,100,354.124
2535,00:00:18.150,101,0.8693
2536,00:00:18.170,102,129.736
2537,00:00:18.340,108,-0.960938
2538,00:00:18.440,111,-0.000362396
2539,00:00:18.630,129,0.0109253
2540,00:00:18.670,126,-0.0810547
2541,00:00:18.840,110,0.0025177
2542,00:00:18.990,113,268.0
2543,00:00:18.104,109,0.019165
2544,00:00:18.109,107,-0.632812
2545,00:00:18.112,117,-0.9945
2546,00:00:18.117,114,356.0
2547,00:00:18.122,134,264.0
2548,00:00:18.124,145,-0.0268
2549,00:00:18.127,118,-0.0157
2550,00:00:18.129,119,0.0002
2551,00:00:18.132,120,0.0045
2552,00:00:18.134,121,-0.0013
2553,00:00:18.147,95,-0.1332
2554,00:00:18.150,96,0.968
2555,00:00:18.153,97,-0.0022
2556,00:00:18.155,98,0.0001
2557,00:00:18.157,99,0.0
2558,00:00:18.159,100,354.005
2559,00:00:18.161,101,0.633
2560,00:00:18.180,102,129.503
2561,00:00:18.235,117,-0.898
2562,00:00:18.238,145,-0.0299
2563,00:00:18.240,118,-0.008
2564,00:00:18.243,119,-0.0044
2565,00:00:18.245,120,0.0023
2566,00:00:18.248,121,0.0005
2567,00:00:18.254,115,113.5
2568,00:00:18.259,108,-0.976562
2569,00:00:18.264,132,179.0
2570,00:00:18.269,131,-0.0117798
2571,00:00:18.284,112,0.00034523
2572,00:00:18.290,95,-0.1078
2573,00:00:18.295,110,0.0025177
2574,00:00:18.302,96,0.984
2575,00:00:18.305,97,-0.004
2576,00:00:18.307,98,0.0004
2577,00:00:18.309,99,-0.0024
2578,00:00:18.311,100,353.919
2579,00:00:18.314,101,0.2306
2580,00:00:18.316,102,129.078
2581,00:00:18.323,130,0.00147247
2582,00:00:18.330,113,268.0
2583,00:00:18.335,109,-0.0615234
2584,00:00:18.341,107,-0.0177002
2585,00:00:18.349,133,3.5
2586,00:00:18.354,127,0.00289917
2587,00:00:18.366,117,-1.0098
2588,00:00:18.376,128,-0.925781
2589,00:00:18.385,129,0.012146
2590,00:00:18.389,126,-0.0766602
2591,00:00:18.395,114,358.0
2592,00:00:18.405,111,-5.79357e-05
2593,00:00:18.408,145,-0.0376
2594,00:00:18.411,118,-0.0415
2595,00:00:18.414,119,0.0038
2596,00:00:18.416,120,0.0041
2597,00:00:18.420,121,-0.001
2598,00:00:18.442,134,264.0
2599,00:00:18.445,95,-0.1165
2600,00:00:18.448,96,1.0011
2601,00:00:18.450,97,-0.0006
2602,00:00:18.453,98,0.0013
2603,00:00:18.456,99,-0.0024
2604,00:00:18.459,100,353.838
2605,00:00:18.463,101,0.1263
2606,00:00:18.467,102,128.898
2607,00:00:18.480,115,120.0
2608,00:00:18.492,132,179.0
2609,00:00:18.519,117,-1.0145
2610,00:00:18.532,108,-0.953125
2611,00:00:18.563,145,-0.0371
2612,00:00:18.566,118,-0.021
2613,00:00:18.568,119,-0.0016
2614,00:00:18.571,120,-0.001
2615,00:00:18.573,121,0.0005
2616,00:00:18.580,131,0.00680542
2617,00:00:18.585,110,-0.00204468
2618,00:00:18.595,113,268.0
2619,00:00:18.600,109,0.00315857
2620,00:00:18.606,107,0.032959
2621,00:00:18.611,114,358.0
2622,00:00:18.620,95,-0.2567
2623,00:00:18.623,96,1.768
2624,00:00:18.625,97,0.0015
2625,00:00:18.628,117,-1.0029
2626,00:00:18.630,98,-0.0066
2627,00:00:18.633,99,-0.0079
2628,00:00:18.635,100,353.606
2629,00:00:18.637,101,359.472
2630,00:00:18.639,102,128.269
2631,00:00:18.652,130,-5.10216e-05
2632,00:00:18.657,133,3.51562
2633,00:00:18.662,127,0.0164795
2634,00:00:18.677,129,-0.0107422
2635,00:00:18.681,126,-0.0629883
2636,00:00:18.690,111,-0.00157928
2637,00:00:18.695,112,0.00034523
2638,00:00:18.722,134,264.0
2639,00:00:18.726,128,-0.980469
2640,00:00:18.751,145,-0.0323
2641,00:00:18.753,118,-0.0227
2642,00:00:18.755,119,-0.0013
2643,00:00:18.758,120,-0.001
2644,00:00:18.761,121,0.0002
2645,00:00:18.768,132,179.0
2646,00:00:18.801,95,0.227
2647,00:00:18.804,96,1.2455
2648,00:00:18.806,97,0.0101
2649,00:00:18.808,98,0.0041
2650,00:00:18.811,99,0.0031
2651,00:00:18.813,100,355.412
2652,00:00:18.815,101,3.0049
2653,00:00:18.817,102,129.193
2654,00:00:18.823,131,0.00772095
2655,00:00:18.825,117,-0.9982
2656,00:00:18.831,115,119.5
2657,00:00:18.836,108,-0.949219
2658,00:00:18.871,129,0.0181885
2659,00:00:18.876,126,-0.125977
2660,00:00:18.920,130,0.0011673
2661,00:00:18.924,133,3.60938
2662,00:00:18.929,127,0.019165
2663,00:00:18.938,110,7.82013e-05
2664,00:00:18.948,113,268.0
2665,00:00:18.953,132,178.0
2666,00:00:18.956,117,-1.0611
2667,00:00:18.969,134,266.0
2668,00:00:18.973,128,-0.984375
2669,00:00:18.979,109,0.00291443
2670,00:00:18.985,107,0.0454102
2671,00:00:18.989,114,358.0
2672,00:00:18.999,95,-0.7857
2673,00:00:19.300,96,0.8315
2674,00:00:19.500,97,0.0437
2675,00:00:19.800,98,0.0422
2676,00:00:19.100,99,0.0071
2677,00:00:19.130,100,355.889
2678,00:00:19.150,101,4.2711
2679,00:00:19.170,102,130.671
2680,00:00:19.200,145,-0.0509
2681,00:00:19.230,118,-0.0111
2682,00:00:19.250,119,-0.0001
2683,00:00:19.280,120,-0.0026
2684,00:00:19.300,121,-0.0007
2685,00:00:19.460,129,0.00787354
2686,00:00:19.500,126,-0.0644531
2687,00:00:19.990,117,-0.9024
2688,00:00:19.114,131,0.00069809
2689,00:00:19.136,95,-0.0596
2690,00:00:19.139,96,0.9923
2691,00:00:19.141,97,0.0974
2692,00:00:19.143,98,-0.0112
2693,00:00:19.145,99,-0.1032
2694,00:00:19.148,100,353.103
2695,00:00:19.151,101,0.6823
2696,00:00:19.154,102,129.188
2697,00:00:19.170,115,118.0
2698,00:00:19.175,108,-0.953125
2699,00:00:19.190,132,178.0
2700,00:00:19.218,111,0.00299072
2701,00:00:19.235,134,266.0
2702,00:00:19.244,128,-0.996094
2703,00:00:19.247,117,-0.9207
2704,00:00:19.251,145,-0.0261
2705,00:00:19.253,118,-0.006
2706,00:00:19.256,119,-0.001
2707,00:00:19.259,120,-0.0014
2708,00:00:19.261,121,0.0005
2709,00:00:19.267,112,-0.0014801
2710,00:00:19.286,130,0.0011673
2711,00:00:19.291,133,3.59375
2712,00:00:19.295,127,0.052002
2713,00:00:19.315,110,0.001297
2714,00:00:19.325,113,268.0
2715,00:00:19.331,109,0.00315857
2716,00:00:19.335,95,-1.0484
2717,00:00:19.337,96,0.6848
2718,00:00:19.340,97,-0.0083
2719,00:00:19.342,98,0.0328
2720,00:00:19.345,99,-0.0192
2721,00:00:19.347,100,354.898
2722,00:00:19.349,101,358.16
2723,00:00:19.351,102,127.992
2724,00:00:19.364,107,0.0393066
2725,00:00:19.369,114,358.0
2726,00:00:19.437,117,-0.9839
2727,00:00:19.440,145,-0.033
2728,00:00:19.443,118,-0.0145
2729,00:00:19.445,119,0.0026
2730,00:00:19.448,120,0.0035
2731,00:00:19.450,121,-0.0007
2732,00:00:19.463,129,-0.00128174
2733,00:00:19.467,126,-0.0612793
2734,00:00:19.527,95,-0.2062
2735,00:00:19.529,96,1.7714
2736,00:00:19.532,97,0.0409
2737,00:00:19.534,98,0.0233
2738,00:00:19.536,99,-0.0131
2739,00:00:19.538,100,349.998
2740,00:00:19.540,101,357.52
2741,00:00:19.543,102,128.695
2742,00:00:19.548,131,-0.0017395
2743,00:00:19.554,132,178.0
2744,00:00:19.573,117,-0.9997
2745,00:00:19.579,115,117.5
2746,00:00:19.582,145,-0.0289
2747,00:00:19.584,118,-0.0188
2748,00:00:19.587,119,-0.0004
2749,00:00:19.589,120,0.0038
2750,00:00:19.591,121,-0.0004
2751,00:00:19.605,134,268.0
2752,00:00:19.617,108,-0.953125
2753,00:00:19.622,111,0.000854492
2754,00:00:19.641,95,-0.2164
2755,00:00:19.643,96,1.711
2756,00:00:19.647,97,-0.0361
2757,00:00:19.649,98,-0.0042
2758,00:00:19.652,99,-0.0097
2759,00:00:19.654,100,350.849
2760,00:00:19.657,101,358.026
2761,00:00:19.659,102,128.712
2762,00:00:19.666,128,-1.04688
2763,00:00:19.671,112,-0.000263214
2764,00:00:19.676,110,-0.00236511
2765,00:00:19.685,113,268.0
2766,00:00:19.690,109,0.00582886
2767,00:00:19.696,117,-0.9866
2768,00:00:19.701,145,-0.6914
2769,00:00:19.705,118,-0.0181
2770,00:00:19.707,119,-0.0047
2771,00:00:19.710,120,-0.0044
2772,00:00:19.713,121,0.002
2773,00:00:19.720,130,0.0011673
2774,00:00:19.726,107,0.0441895
2775,00:00:19.731,114,358.0
2776,00:00:19.755,129,-0.0158691
2777,00:00:19.759,126,-0.124512
2778,00:00:19.775,133,3.76562
2779,00:00:19.779,127,0.0563965
2780,00:00:19.815,145,-0.6887
2781,00:00:19.818,118,-0.0224
2782,00:00:19.820,119,-0.0029
2783,00:00:19.823,120,0.0063
2784,00:00:19.826,121,-0.0023
2785,00:00:19.833,115,116.0
2786,00:00:19.839,108,-0.949219
2787,00:00:19.850,132,178.0
2788,00:00:19.867,117,-1.015
2789,00:00:19.877,111,0.00146484
2790,00:00:19.900,134,268.0
2791,00:00:19.904,128,-0.984375
2792,00:00:19.909,131,0.00558472
2793,00:00:19.918,129,-0.0101318
2794,00:00:19.923,126,-0.118164
2795,00:00:19.933,110,-0.00328064
2796,00:00:19.943,113,268.0
2797,00:00:19.948,109,0.00436401
2798,00:00:19.964,130,0.000253677
2799,00:00:19.970,107,0.0407715
2800,00:00:19.975,114,358.0
2801,00:00:19.977,117,-0.9876
2802,00:00:19.987,112,0.00034523
2803,00:00:20.100,95,-0.4294
2804,00:00:20.400,96,0.9377
2805,00:00:20.800,97,0.0409
2806,00:00:20.120,98,0.023
2807,00:00:20.150,99,-0.0216
2808,00:00:20.170,100,349.248
2809,00:00:20.200,101,357.042
2810,00:00:20.220,102,129.523
2811,00:00:20.350,115,113.5
2812,00:00:20.630,145,0.288
2813,00:00:20.650,118,-0.0142
2814,00:00:20.670,119,-0.002
2815,00:00:20.700,120,-0.0047
2816,00:00:20.720,121,-0.0001
2817,00:00:20.860,108,-0.96875
2818,00:00:20.910,111,-0.000364304
2819,00:00:20.990,132,178.0
2820,00:00:20.123,110,-0.000226974
2821,00:00:20.138,113,270.0
2822,00:00:20.143,109,0.00389099
2823,00:00:20.148,107,-0.400391
2824,00:00:20.154,134,268.0
2825,00:00:20.159,114,0.236328
2826,00:00:20.164,133,3.82812
2827,00:00:20.168,127,-0.0344238
2828,00:00:20.171,117,-0.9814
2829,00:00:20.199,145,0.3661
2830,00:00:20.201,118,-0.0217
2831,00:00:20.204,119,-0.0001
2832,00:00:20.206,120,-0.0056
2833,00:00:20.209,121,-0.0001
2834,00:00:20.260,129,0.00695801
2835,00:00:20.264,126,-0.0878906
2836,00:00:20.304,130,-0.00370789
2837,00:00:20.308,128,-0.929688
2838,00:00:20.313,131,0.00588989
2839,00:00:20.342,117,-0.9876
2840,00:00:20.356,132,178.0
2841,00:00:20.361,115,109.5
2842,00:00:20.366,134,268.0
2843,00:00:20.376,112,0.00308228
2844,00:00:20.387,145,0.2707
2845,00:00:20.389,118,0.0015
2846,00:00:20.392,119,-0.0013
2847,00:00:20.394,120,0.0023
2848,00:00:20.397,121,0.0023
2849,00:00:20.411,133,3.70312
2850,00:00:20.415,127,-0.0639648
2851,00:00:20.424,129,-0.0137939
2852,00:00:20.429,126,-0.0834961
2853,00:00:20.437,110,0.000686646
2854,00:00:20.471,130,-0.00218201
2855,00:00:20.482,113,270.0
2856,00:00:20.487,109,0.0201416
2857,00:00:20.492,107,-0.0942383
2858,00:00:20.514,132,178.0
2859,00:00:20.527,114,1.32812
2860,00:00:20.533,108,-1.0
2861,00:00:20.539,111,0.0032959
2862,00:00:20.543,117,-0.9624
2863,00:00:20.545,145,-0.0381
2864,00:00:20.548,118,-0.0087
2865,00:00:20.550,119,-0.0001
2866,00:00:20.553,120,0.0008
2867,00:00:20.555,121,0.0005
2868,00:00:20.566,134,268.0
2869,00:00:20.571,128,-0.976562
2870,00:00:20.576,131,8.72612e-05
2871,00:00:20.619,129,0.00665283
2872,00:00:20.624,126,-0.0603027
2873,00:00:20.629,115,107.5
2874,00:00:20.646,117,-0.9819
2875,00:00:20.675,145,-0.0347
2876,00:00:20.678,118,-0.0217
2877,00:00:20.681,119,-0.0004
2878,00:00:20.683,120,-0.0056
2879,00:00:20.686,121,-0.0004
2880,00:00:20.693,112,-0.000263214
2881,00:00:20.704,110,0.001297
2882,00:00:20.717,113,270.0
2883,00:00:20.722,109,0.000486374
2884,00:00:20.728,133,3.625
2885,00:00:20.732,127,0.0368652
2886,00:00:20.738,107,0.769531
2887,00:00:20.742,114,358.0
2888,00:00:20.752,108,-0.925781
2889,00:00:20.774,132,178.0
2890,00:00:20.822,117,-0.994
2891,00:00:20.836,115,106.5
2892,00:00:20.849,134,268.0
2893,00:00:20.867,145,-0.0316
2894,00:00:20.870,118,-0.0227
2895,00:00:20.872,119,-0.001
2896,00:00:20.874,120,0.0017
2897,00:00:20.876,121,-0.0001
2898,00:00:20.883,111,-0.000972748
2899,00:00:20.887,110,0.000991821
2900,00:00:20.892,128,-0.984375
2901,00:00:20.898,131,-0.00418091
2902,00:00:20.903,130,-0.000354767
2903,00:00:20.912,129,-6.29425e-05
2904,00:00:20.916,126,-0.0722656
2905,00:00:20.926,113,270.0
2906,00:00:20.931,109,0.00267029
2907,00:00:20.936,107,0.112305
2908,00:00:20.940,117,-0.9965
2909,00:00:20.980,114,356.0
2910,00:00:20.992,108,-0.949219
2911,00:00:20.998,133,3.625
2912,00:00:21.200,127,0.0128174
2913,00:00:21.180,145,-0.0273
2914,00:00:21.200,118,-0.0174
2915,00:00:21.230,119,-0.001
2916,00:00:21.250,120,0.0005
2917,00:00:21.280,121,0.0002
2918,00:00:21.360,112,0.00125885
2919,00:00:21.490,132,178.0
2920,00:00:21.540,134,268.0
2921,00:00:21.580,128,-0.984375
2922,00:00:21.630,131,0.0043335
2923,00:00:21.105,129,0.00909424
2924,00:00:21.112,117,-0.9061
2925,00:00:21.150,126,-0.0634766
2926,00:00:21.165,133,3.625
2927,00:00:21.170,130,0.000556946
2928,00:00:21.173,145,-0.0285
2929,00:00:21.177,118,-0.021
2930,00:00:21.180,119,0.0032
2931,00:00:21.182,120,-0.0041
2932,00:00:21.184,121,-0.0013
2933,00:00:21.190,115,105.0
2934,00:00:21.211,132,178.0
2935,00:00:21.215,117,-0.9762
2936,00:00:21.223,111,0.0020752
2937,00:00:21.261,134,266.0
2938,00:00:21.278,110,0.000686646
2939,00:00:21.289,113,270.0
2940,00:00:21.294,109,-0.059082
2941,00:00:21.300,107,0.0402832
2942,00:00:21.309,114,356.0
2943,00:00:21.313,128,-1.03906
2944,00:00:21.318,131,-0.00479126
2945,00:00:21.327,108,-0.953125
2946,00:00:21.349,117,-1.0313
2947,00:00:21.352,145,-0.0461
2948,00:00:21.354,118,0.0085
2949,00:00:21.357,119,-0.0078
2950,00:00:21.359,120,0.0063
2951,00:00:21.361,121,0.0042
2952,00:00:21.368,127,0.0128174
2953,00:00:21.377,129,-0.00250244
2954,00:00:21.382,126,-0.060791
2955,00:00:21.455,133,3.60938
2956,00:00:21.470,115,106.5
2957,00:00:21.491,117,-1.0041
2958,00:00:21.497,130,-0.00126648
2959,00:00:21.502,132,178.0
2960,00:00:21.519,111,-0.000667572
2961,00:00:21.523,112,0.000953674
2962,00:00:21.533,110,0.000991821
2963,00:00:21.543,113,270.0
2964,00:00:21.549,134,266.0
2965,00:00:21.551,145,-0.0239
2966,00:00:21.554,118,-0.0251
2967,00:00:21.557,119,0.0011
2968,00:00:21.559,120,0.0051
2969,00:00:21.561,121,-0.0007
2970,00:00:21.572,109,0.000728607
2971,00:00:21.578,107,0.0415039
2972,00:00:21.583,114,356.0
2973,00:00:21.589,108,-0.953125
2974,00:00:21.593,117,-0.9928
2975,00:00:21.605,128,-0.988281
2976,00:00:21.610,131,-0.00357056
2977,00:00:21.620,129,0.00878906
2978,00:00:21.624,126,-0.065918
2979,00:00:21.658,133,3.625
2980,00:00:21.663,127,0.0155029
2981,00:00:21.668,132,178.0
2982,00:00:21.673,115,108.0
2983,00:00:21.709,134,266.0
2984,00:00:21.729,111,-0.00189209
2985,00:00:21.734,145,-0.0316
2986,00:00:21.736,118,-0.0255
2987,00:00:21.738,119,0.0002
2988,00:00:21.741,120,0.0002
2989,00:00:21.744,121,0.0011
2990,00:00:21.751,110,-0.000226974
2991,00:00:21.760,130,-0.00187683
2992,00:00:21.782,117,-0.994
2993,00:00:21.808,129,-0.00952148
2994,00:00:21.812,126,-0.0612793
2995,00:00:21.821,113,270.0
2996,00:00:21.826,109,0.00121307
2997,00:00:21.832,107,0.041748
2998,00:00:21.837,114,356.0
2999,00:00:21.869,108,-0.953125
3000,00:00:21.879,112,0.000953674
3001,00:00:21.883,117,-0.9943
3002,00:00:21.905,133,3.60938
3003,00:00:21.910,128,-0.984375
3004,00:00:21.914,131,-0.00296021
3005,00:00:21.923,145,-0.0335
3006,00:00:21.926,118,-0.0239
3007,00:00:21.928,119,0.0011
3008,00:00:21.931,120,0.0008
3009,00:00:21.933,121,0.0011
3010,00:00:21.940,115,108.5
3011,00:00:21.950,111,-0.000364304
3012,00:00:22.200,132,178.0
3013,00:00:22.900,110,-0.00144196
3014,00:00:22.190,113,270.0
3015,00:00:22.240,109,0.00145721
3016,00:00:22.290,107,0.0407715
3017,00:00:22.340,114,356.0
3018,00:00:22.400,108,-0.949219
3019,00:00:22.450,112,-0.00056839
3020,00:00:22.540,134,264.0
3021,00:00:22.590,130,-0.000965118
3022,00:00:22.700,117,-1.0626
3023,00:00:22.114,145,-0.0316
3024,00:00:22.117,118,-0.021
3025,00:00:22.120,119,-0.0007
3026,00:00:22.122,120,-0.0001
3027,00:00:22.125,121,0.0011
3028,00:00:22.141,127,0.00775146
3029,00:00:22.150,129,0.00390625
3030,00:00:22.154,126,-0.0620117
3031,00:00:22.184,110,-0.00236511
3032,00:00:22.198,113,270.0
3033,00:00:22.204,109,0.0019455
3034,00:00:22.209,107,0.0402832
3035,00:00:22.214,114,356.0
3036,00:00:22.220,108,-0.953125
3037,00:00:22.224,112,-0.00056839
3038,00:00:22.229,115,110.5
3039,00:00:22.245,133,3.60938
3040,00:00:22.254,111,-0.000972748
3041,00:00:22.259,128,-0.984375
3042,00:00:22.263,131,0.0043335
3043,00:00:22.267,117,-1.0468
3044,00:00:22.303,145,-0.0203
3045,00:00:22.305,118,-0.0195
3046,00:00:22.308,119,-0.001
3047,00:00:22.310,120,-0.0117
3048,00:00:22.312,121,0.0008
3049,00:00:22.319,132,178.0
3050,00:00:22.371,134,264.0
3051,00:00:22.377,130,-0.000965118
3052,00:00:22.384,110,-0.000226974
3053,00:00:22.393,113,270.0
3054,00:00:22.398,109,0.00218201
3055,00:00:22.404,107,0.0407715
3056,00:00:22.424,129,-0.00860596
3057,00:00:22.435,114,356.0
3058,00:00:22.444,108,-0.953125
3059,00:00:22.449,112,4.1008e-05
3060,00:00:22.455,117,-0.9056
3061,00:00:22.463,126,-0.0595703
3062,00:00:22.485,115,111.0
3063,00:00:22.498,145,-0.0265
3064,00:00:22.500,118,-0.019
3065,00:00:22.502,119,0.0008
3066,00:00:22.505,120,-0.0026
3067,00:00:22.507,121,-0.0004
3068,00:00:22.514,133,3.625
3069,00:00:22.518,127,0.00775146
3070,00:00:22.632,132,179.0
3071,00:00:22.648,117,-0.9893
3072,00:00:22.684,134,264.0
3073,00:00:22.690,130,0.00056076
3074,00:00:22.694,145,-0.0323
3075,00:00:22.696,118,-0.026
3076,00:00:22.699,119,0.0008
3077,00:00:22.701,120,-0.0013
3078,00:00:22.704,121,-0.0001
3079,00:00:22.747,128,-0.988281
3080,00:00:22.757,131,0.00494385
3081,00:00:22.759,117,-0.9923
3082,00:00:22.769,111,-0.00280762
3083,00:00:22.773,129,-6.1512e-05
3084,00:00:22.778,110,-0.00358582
3085,00:00:22.783,126,-0.0615234
3086,00:00:22.798,145,-0.0355
3087,00:00:22.800,118,-0.0181
3088,00:00:22.803,119,0.002
3089,00:00:22.805,120,0.0011
3090,00:00:22.807,121,0.0014
3091,00:00:22.813,113,270.0
3092,00:00:22.818,109,0.00242615
3093,00:00:22.824,107,0.0410156
3094,00:00:22.829,114,356.0
3095,00:00:22.840,108,-0.953125
3096,00:00:22.851,133,3.625
3097,00:00:22.856,112,0.000953674
3098,00:00:22.861,127,0.0172119
3099,00:00:22.866,132,179.0
3100,00:00:22.871,115,112.0
3101,00:00:22.876,134,262.0
3102,00:00:22.885,117,-1.0041
3103,00:00:22.942,145,0.7714
3104,00:00:22.945,118,0.0261
3105,00:00:22.947,119,0.0029
3106,00:00:22.950,120,-0.005
3107,00:00:22.952,121,0.0045
3108,00:00:22.959,130,-0.00157166
3109,00:00:22.992,129,0.0045166
3110,00:00:22.996,126,-0.00515747
3111,00:00:23.110,128,-0.988281
3112,00:00:23.350,117,-0.9827
3113,00:00:23.420,131,0.0629883
3114,00:00:23.780,145,-0.3937
3115,00:00:23.810,118,-0.0181
3116,00:00:23.830,119,0.0097
3117,00:00:23.850,120,0.002
3118,00:00:23.880,121,0.0032
3119,00:00:23.990,110,0.00160217
3120,00:00:23.108,132,179.0
3121,00:00:23.144,113,270.0
3122,00:00:23.150,109,0.00364685
3123,00:00:23.155,134,262.0
3124,00:00:23.171,133,3.54688
3125,00:00:23.176,127,-0.0149536
3126,00:00:23.196,107,0.486328
3127,00:00:23.206,114,354.0
3128,00:00:23.227,129,-0.00494385
3129,00:00:23.231,126,-0.0629883
3130,00:00:23.234,117,-0.9967
3131,00:00:23.245,108,-0.921875
3132,00:00:23.259,112,-0.000263214
3133,00:00:23.269,111,0.000549316
3134,00:00:23.275,145,-0.4422
3135,00:00:23.278,118,-0.0511
3136,00:00:23.281,119,0.0023
3137,00:00:23.283,120,-0.0056
3138,00:00:23.285,121,-0.0019
3139,00:00:23.301,128,-0.988281
3140,00:00:23.306,131,-0.00174713
3141,00:00:23.340,130,-0.00126648
3142,00:00:23.431,132,179.0
3143,00:00:23.436,134,262.0
3144,00:00:23.441,133,3.53125
3145,00:00:23.459,117,-0.9878
3146,00:00:23.462,145,-0.3756
3147,00:00:23.465,118,-0.0287
3148,00:00:23.467,119,-0.0029
3149,00:00:23.470,120,0.0005
3150,00:00:23.472,121,-0.0004
3151,00:00:23.486,127,0.00436401
3152,00:00:23.496,129,0.00390625
3153,00:00:23.500,126,-0.0410156
3154,00:00:23.514,128,-0.996094
3155,00:00:23.538,131,-0.0123901
3156,00:00:23.548,132,179.0
3157,00:00:23.597,134,262.0
3158,00:00:23.602,115,109.0
3159,00:00:23.607,110,0.0055542
3160,00:00:23.610,117,-0.9952
3161,00:00:23.613,145,-0.0359
3162,00:00:23.615,118,-0.0195
3163,00:00:23.618,119,-0.0047
3164,00:00:23.620,120,-0.0004
3165,00:00:23.622,121,0.0002
3166,00:00:23.645,133,3.625
3167,00:00:23.649,130,-0.000656128
3168,00:00:23.693,129,0.00145721
3169,00:00:23.697,126,-0.0683594
3170,00:00:23.713,113,270.0
3171,00:00:23.723,109,0.0250244
3172,00:00:23.728,107,0.125977
3173,00:00:23.733,114,352.0
3174,00:00:23.738,128,-0.984375
3175,00:00:23.742,131,-0.00418091
3176,00:00:23.747,127,0.0231934
3177,00:00:23.753,108,-1.01562
3178,00:00:23.758,112,-0.00270081
3179,00:00:23.763,132,179.0
3180,00:00:23.770,117,-0.973
3181,00:00:23.774,145,-0.0374
3182,00:00:23.777,118,-0.0227
3183,00:00:23.779,119,0.002
3184,00:00:23.782,120,0.0038
3185,00:00:23.784,121,0.0005
3186,00:00:23.796,134,264.0
3187,00:00:23.801,133,3.60938
3188,00:00:23.837,111,0.000244141
3189,00:00:23.844,129,-6.29425e-05
3190,00:00:23.853,126,-0.0622559
3191,00:00:23.859,130,0.00238037
3192,00:00:23.897,117,-0.9086
3193,00:00:23.943,145,-0.0589
3194,00:00:23.945,118,-0.0277
3195,00:00:23.949,119,-0.0029
3196,00:00:23.952,120,0.0005
3197,00:00:23.955,121,0.0036
3198,00:00:23.997,132,179.0
3199,00:00:24.200,134,264.0
3200,00:00:24.500,128,-0.929688
3201,00:00:24.550,131,-0.00296021
3202,00:00:24.850,117,-1.0658
3203,00:00:24.910,115,98.0
3204,00:00:24.960,110,0.00282288
3205,00:00:24.105,127,-0.0407715
3206,00:00:24.111,113,272.0
3207,00:00:24.117,109,-0.00216675
3208,00:00:24.122,107,0.0349121
