,zeit,sensorid,messwert
3472,00:00:22.891,118,-0.0188
3473,00:00:22.894,119,0.0104
3474,00:00:22.897,120,-0.0001
3475,00:00:22.911,131,0.00933838
3476,00:00:22.921,126,-0.0576172
3477,00:00:22.925,127,0.0388184
3478,00:00:22.930,117,-0.9246
3479,00:00:22.934,121,-0.0003
3480,00:00:22.942,95,0.4285
3481,00:00:22.945,96,0.4508
3482,00:00:22.948,97,0.0166
3483,00:00:22.950,98,-0.0022
3484,00:00:22.953,99,0.0405
3485,00:00:22.955,100,352.235
3486,00:00:22.958,101,358.639
3487,00:00:22.961,102,131.347
3488,00:00:22.966,128,-0.984375
3489,00:00:23.360,112,-0.00022316
3490,00:00:23.540,145,0.0056
3491,00:00:23.570,118,-0.0537
3492,00:00:23.600,119,0.0003
3493,00:00:23.620,120,0.0045
3494,00:00:23.650,121,-0.0003
3495,00:00:23.720,130,-0.00188446
3496,00:00:23.760,129,-0.000387192
3497,00:00:23.810,134,264.0
3498,00:00:23.910,111,0.00114441
3499,00:00:23.960,132,179.0
3500,00:00:23.102,133,3.375
3501,00:00:23.107,114,356.0
3502,00:00:23.117,115,79.0
3503,00:00:23.122,110,-0.00144958
3504,00:00:23.127,108,-0.949219
3505,00:00:23.139,126,-0.0549316
3506,00:00:23.143,127,0.0585938
3507,00:00:23.149,95,0.3945
3508,00:00:23.151,96,1.0803
3509,00:00:23.153,97,0.038
3510,00:00:23.156,98,0.0201
3511,00:00:23.158,99,0.0149
3512,00:00:23.161,100,350.792
3513,00:00:23.164,101,358.33
3514,00:00:23.166,102,130.041
3515,00:00:23.168,117,-1.0579
3516,00:00:23.171,145,-0.0362
3517,00:00:23.173,118,-0.0335
3518,00:00:23.176,119,-0.0015
3519,00:00:23.178,120,0.0045
3520,00:00:23.180,121,-0.0012
3521,00:00:23.187,128,-0.992188
3522,00:00:23.192,131,0.0078125
3523,00:00:23.200,113,272.0
3524,00:00:23.205,109,0.00218201
3525,00:00:23.214,130,0.00146484
3526,00:00:23.218,129,0.00933838
3527,00:00:23.251,134,262.0
3528,00:00:23.281,107,0.0400391
3529,00:00:23.292,117,-1.0004
3530,00:00:23.295,145,-0.0229
3531,00:00:23.298,118,-0.0284
3532,00:00:23.300,119,-0.0012
3533,00:00:23.303,120,-0.005
3534,00:00:23.305,121,0.0
3535,00:00:23.315,126,-0.0561523
3536,00:00:23.320,127,0.0145264
3537,00:00:23.332,112,0.00069046
3538,00:00:23.358,132,179.0
3539,00:00:23.360,95,-0.6224
3540,00:00:23.363,96,0.8715
3541,00:00:23.368,133,3.35938
3542,00:00:23.370,97,0.0074
3543,00:00:23.373,98,0.0121
3544,00:00:23.375,99,0.01
3545,00:00:23.378,100,350.839
3546,00:00:23.380,101,359.621
3547,00:00:23.382,102,130.52
3548,00:00:23.387,111,-0.001297
3549,00:00:23.392,114,356.0
3550,00:00:23.397,115,81.5
3551,00:00:23.403,110,-0.000839233
3552,00:00:23.408,108,-0.945312
3553,00:00:23.427,130,-0.000358582
3554,00:00:23.432,117,-0.9987
3555,00:00:23.435,145,-0.0203
3556,00:00:23.438,118,-0.02
3557,00:00:23.440,119,0.0021
3558,00:00:23.443,120,-0.0029
3559,00:00:23.445,121,0.0006
3560,00:00:23.482,95,0.0284
3561,00:00:23.484,96,1.1683
3562,00:00:23.487,97,-0.0054
3563,00:00:23.489,98,-0.0025
3564,00:00:23.492,99,-0.0013
3565,00:00:23.494,100,349.292
3566,00:00:23.497,101,358.003
3567,00:00:23.499,102,130.1
3568,00:00:23.506,129,-0.00221252
3569,00:00:23.511,134,262.0
3570,00:00:23.521,128,-0.925781
3571,00:00:23.526,131,-0.00558472
3572,00:00:23.539,126,-0.0605469
3573,00:00:23.543,127,0.0130615
3574,00:00:23.545,113,272.0
3575,00:00:23.548,109,0.00558472
3576,00:00:23.570,107,0.0400391
3577,00:00:23.575,117,-0.9873
3578,00:00:23.577,145,-0.0273
3579,00:00:23.578,118,-0.0161
3580,00:00:23.579,119,0.0021
3581,00:00:23.580,120,-0.0035
3582,00:00:23.581,121,0.0006
3583,00:00:23.625,112,-0.000831604
3584,00:00:23.642,132,179.0
3585,00:00:23.646,133,3.29688
3586,00:00:23.662,130,0.00147247
3587,00:00:23.669,111,0.000228882
3588,00:00:23.673,114,356.0
3589,00:00:23.679,115,87.5
3590,00:00:23.683,110,-0.000228882
3591,00:00:23.689,108,-0.953125
3592,00:00:23.692,117,-0.9938
3593,00:00:23.707,95,-0.1158
3594,00:00:23.710,96,0.995
3595,00:00:23.712,97,-0.0002
3596,00:00:23.715,98,0.0011
3597,00:00:23.717,99,-0.001
3598,00:00:23.719,100,349.348
3599,00:00:23.722,101,357.43
3600,00:00:23.724,102,130.753
3601,00:00:23.730,113,270.0
3602,00:00:23.734,109,0.00121307
3603,00:00:23.745,129,0.000522614
3604,00:00:23.750,134,262.0
3605,00:00:23.763,145,-0.0224
3606,00:00:23.765,118,-0.019
3607,00:00:23.767,119,0.0003
3608,00:00:23.770,120,0.003
3609,00:00:23.772,121,0.0
3610,00:00:23.779,107,0.0429688
3611,00:00:23.794,112,-0.00022316
3612,00:00:23.799,111,-7.58171e-05
3613,00:00:23.811,117,-1.0547
3614,00:00:23.823,126,-0.0703125
3615,00:00:23.828,127,-0.000720978
3616,00:00:23.847,132,179.0
3617,00:00:23.852,133,3.34375
3618,00:00:23.856,128,-1.04688
3619,00:00:23.862,95,-0.1237
3620,00:00:23.864,96,0.9928
3621,00:00:23.867,97,0.0016
3622,00:00:23.869,98,-0.0007
3623,00:00:23.871,99,0.0008
3624,00:00:23.874,100,349.69
3625,00:00:23.877,101,357.448
3626,00:00:23.880,102,131.345
3627,00:00:23.886,113,270.0
3628,00:00:23.891,109,0.00121307
3629,00:00:23.900,114,356.0
3630,00:00:23.905,115,91.5
3631,00:00:23.909,110,-0.00114441
3632,00:00:23.914,131,0.00110626
3633,00:00:23.919,130,0.00147247
3634,00:00:23.923,129,0.00811768
3635,00:00:23.928,134,262.0
3636,00:00:23.934,108,-0.949219
3637,00:00:23.942,145,-0.0403
3638,00:00:23.955,118,-0.0075
3639,00:00:23.959,119,-0.0012
3640,00:00:23.961,120,-0.0032
3641,00:00:23.964,121,0.0018
3642,00:00:23.975,126,-0.0683594
3643,00:00:23.979,127,-0.00891113
3644,00:00:23.985,95,-0.1291
3645,00:00:23.988,96,0.9882
3646,00:00:23.990,97,-0.0008
3647,00:00:23.993,98,-0.0022
3648,00:00:23.995,99,-0.0004
3649,00:00:23.997,100,349.814
3650,00:00:23.999,101,357.45
3651,00:00:24.300,102,131.617
3652,00:00:24.800,112,0.001297
3653,00:00:24.100,117,-1.0392
3654,00:00:24.230,132,179.0
3655,00:00:24.280,111,-0.00160217
3656,00:00:24.330,107,0.0402832
3657,00:00:24.430,133,3.4375
3658,00:00:24.470,128,-0.988281
3659,00:00:24.810,113,270.0
3660,00:00:24.860,95,-0.1233
3661,00:00:24.880,96,0.9872
3662,00:00:24.910,97,0.0016
3663,00:00:24.930,98,0.0021
3664,00:00:24.960,99,0.0002
3665,00:00:24.990,100,350.066
3666,00:00:24.101,101,357.454
3667,00:00:24.104,102,131.888
3668,00:00:24.110,130,0.00360107
3669,00:00:24.124,145,-0.0251
3670,00:00:24.127,118,-0.0186
3671,00:00:24.130,119,0.0061
3672,00:00:24.133,120,-0.0077
3673,00:00:24.135,121,0.0018
3674,00:00:24.145,109,0.00121307
3675,00:00:24.155,114,356.0
3676,00:00:24.159,115,93.0
3677,00:00:24.164,110,0.000991821
3678,00:00:24.170,129,0.00296021
3679,00:00:24.175,134,262.0
3680,00:00:24.181,117,-0.899
3681,00:00:24.186,131,-0.00011301
3682,00:00:24.206,112,8.10623e-05
3683,00:00:24.231,111,0.00175476
3684,00:00:24.254,126,-0.0583496
3685,00:00:24.258,127,0.0172119
3686,00:00:24.286,107,0.0419922
3687,00:00:24.292,108,-0.953125
3688,00:00:24.296,95,-0.1254
3689,00:00:24.299,96,0.9875
3690,00:00:24.301,97,0.0028
3691,00:00:24.304,98,-0.0013
3692,00:00:24.306,99,-0.0001
3693,00:00:24.308,100,350.377
3694,00:00:24.311,101,357.455
3695,00:00:24.313,102,132.369
3696,00:00:24.316,117,-0.9562
3697,00:00:24.318,145,-0.0229
3698,00:00:24.321,118,-0.0147
3699,00:00:24.323,119,-0.0003
3700,00:00:24.325,120,0.0002
3701,00:00:24.327,121,0.0006
3702,00:00:24.340,132,179.0
3703,00:00:24.345,133,3.46875
3704,00:00:24.355,113,270.0
3705,00:00:24.360,109,0.00170135
3706,00:00:24.381,114,356.0
3707,00:00:24.386,115,96.0
3708,00:00:24.391,110,-0.000530243
3709,00:00:24.396,130,0.000858307
3710,00:00:24.400,129,-0.00282288
3711,00:00:24.411,95,-0.0642
3712,00:00:24.430,96,0.9872
3713,00:00:24.432,97,-0.002
3714,00:00:24.434,98,-0.0022
3715,00:00:24.438,99,-0.0007
3716,00:00:24.440,100,350.639
3717,00:00:24.442,101,357.444
3718,00:00:24.445,102,132.771
3719,00:00:24.447,117,-0.9878
3720,00:00:24.453,134,260.0
3721,00:00:24.458,131,-0.00405884
3722,00:00:24.474,145,-0.0212
3723,00:00:24.476,118,-0.0202
3724,00:00:24.479,119,-0.0009
3725,00:00:24.481,120,-0.0004
3726,00:00:24.484,121,0.0
3727,00:00:24.501,112,-0.000831604
3728,00:00:24.505,128,-0.984375
3729,00:00:24.520,126,-0.0571289
3730,00:00:24.524,127,0.0246582
3731,00:00:24.532,111,0.000534058
3732,00:00:24.554,95,-0.1274
3733,00:00:24.556,96,0.9855
3734,00:00:24.559,97,-0.0005
3735,00:00:24.562,98,0.0002
3736,00:00:24.564,99,-0.0025
3737,00:00:24.566,100,350.832
3738,00:00:24.569,101,357.45
3739,00:00:24.571,102,132.981
3740,00:00:24.581,132,179.0
3741,00:00:24.587,133,3.46875
3742,00:00:24.599,107,0.0415039
3743,00:00:24.604,108,-0.949219
3744,00:00:24.614,113,270.0
3745,00:00:24.619,109,0.00121307
3746,00:00:24.629,114,356.0
3747,00:00:24.633,115,98.5
3748,00:00:24.637,110,-0.000530243
3749,00:00:24.646,130,-0.00248718
3750,00:00:24.662,129,0.00296021
3751,00:00:24.666,134,260.0
3752,00:00:24.678,112,8.10623e-05
3753,00:00:24.683,111,-7.53403e-05
3754,00:00:24.693,107,0.0400391
3755,00:00:24.696,117,-0.9819
3756,00:00:24.699,145,0.5941
3757,00:00:24.701,118,-0.0318
3758,00:00:24.704,119,-0.0003
3759,00:00:24.706,120,-0.0068
3760,00:00:24.709,121,-0.0024
3761,00:00:24.714,95,-0.124
3762,00:00:24.716,96,0.9938
3763,00:00:24.718,97,-0.0017
3764,00:00:24.720,98,0.0005
3765,00:00:24.722,99,-0.0019
3766,00:00:24.725,100,351.055
3767,00:00:24.727,101,357.465
3768,00:00:24.730,102,133.3
3769,00:00:24.738,131,-0.00102234
3770,00:00:24.742,128,-0.992188
3771,00:00:24.747,108,-0.953125
3772,00:00:24.756,126,-0.0625
3773,00:00:24.761,127,0.0227051
3774,00:00:24.813,117,-0.992
3775,00:00:24.818,145,-0.3237
3776,00:00:24.820,118,-0.0453
3777,00:00:24.823,119,-0.0028
3778,00:00:24.826,120,-0.0059
3779,00:00:24.828,121,-0.0031
3780,00:00:24.844,113,270.0
3781,00:00:24.860,132,179.0
3782,00:00:24.865,133,3.5
3783,00:00:24.877,109,-0.00601196
3784,00:00:24.886,114,354.0
3785,00:00:24.891,115,99.0
3786,00:00:24.895,110,-0.00175476
3787,00:00:24.901,130,0.00421143
3788,00:00:24.906,95,-0.1274
3789,00:00:24.909,96,0.9631
3790,00:00:24.911,97,-0.0057
3791,00:00:24.913,98,0.0008
3792,00:00:24.916,99,-0.0019
3793,00:00:24.918,100,351.309
3794,00:00:24.920,101,357.477
3795,00:00:24.923,102,133.589
3796,00:00:24.931,108,-0.941406
3797,00:00:24.947,129,0.000522614
3798,00:00:24.956,134,260.0
3799,00:00:24.959,117,-0.9957
3800,00:00:24.962,145,-0.3758
3801,00:00:24.965,118,-0.033
3802,00:00:24.967,119,0.003
3803,00:00:24.970,120,-0.0053
3804,00:00:24.973,121,0.0015
3805,00:00:24.980,112,-0.00144196
3806,00:00:25.700,126,-0.0649414
3807,00:00:25.150,127,0.000242233
3808,00:00:25.170,95,-0.1775
3809,00:00:25.190,96,0.996
3810,00:00:25.210,97,-0.002
3811,00:00:25.240,98,0.0014
3812,00:00:25.260,99,0.0017
3813,00:00:25.280,100,351.426
3814,00:00:25.310,101,357.463
3815,00:00:25.330,102,133.674
3816,00:00:25.390,111,0.000534058
3817,00:00:25.450,107,0.746094
3818,00:00:25.650,132,179.0
3819,00:00:25.670,145,-0.2521
3820,00:00:25.700,118,-0.0822
3821,00:00:25.720,119,0.0024
3822,00:00:25.750,120,-0.0019
3823,00:00:25.770,121,0.0006
3824,00:00:25.840,131,0.00506592
3825,00:00:25.890,128,-0.992188
3826,00:00:25.950,113,270.0
3827,00:00:25.100,109,0.0388184
3828,00:00:25.110,117,-0.9854
3829,00:00:25.172,130,0.0045166
3830,00:00:25.176,129,-0.0107422
3831,00:00:25.181,134,262.0
3832,00:00:25.186,108,-1.05469
3833,00:00:25.208,95,-0.1204
3834,00:00:25.211,96,1.0035
3835,00:00:25.213,97,0.0004
3836,00:00:25.215,98,0.0027
3837,00:00:25.218,99,-0.0032
3838,00:00:25.220,100,351.489
3839,00:00:25.222,101,357.476
3840,00:00:25.225,102,133.896
3841,00:00:25.227,117,-0.9817
3842,00:00:25.230,145,-0.2856
3843,00:00:25.232,118,-0.0019
3844,00:00:25.235,119,-0.0028
3845,00:00:25.237,120,-0.0059
3846,00:00:25.240,121,0.0031
3847,00:00:25.251,133,3.4375
3848,00:00:25.265,112,0.001297
3849,00:00:25.270,114,352.0
3850,00:00:25.274,115,98.0
3851,00:00:25.278,110,0.0037384
3852,00:00:25.282,126,-0.0598145
3853,00:00:25.284,127,0.0251465
3854,00:00:25.289,132,179.0
3855,00:00:25.329,113,270.0
3856,00:00:25.342,130,0.000858307
3857,00:00:25.370,109,-0.000720978
3858,00:00:25.379,117,-0.991
3859,00:00:25.391,95,-0.0673
3860,00:00:25.394,96,0.9877
3861,00:00:25.396,97,0.0001
3862,00:00:25.398,98,0.0005
3863,00:00:25.401,99,-0.0004
3864,00:00:25.403,100,351.629
3865,00:00:25.406,101,357.462
3866,00:00:25.408,102,133.974
3867,00:00:25.414,129,-0.0016098
3868,00:00:25.419,134,262.0
3869,00:00:25.428,111,0.00297546
3870,00:00:25.434,107,0.129883
3871,00:00:25.439,131,0.00384521
3872,00:00:25.443,128,-0.976562
3873,00:00:25.448,145,-0.0188
3874,00:00:25.451,118,-0.0157
3875,00:00:25.453,119,-0.0031
3876,00:00:25.455,120,0.0277
3877,00:00:25.458,121,0.0
3878,00:00:25.470,108,-1.02344
3879,00:00:25.492,126,-0.0668945
3880,00:00:25.496,127,0.00750732
3881,00:00:25.536,95,-0.132
3882,00:00:25.553,96,0.9819
3883,00:00:25.556,97,0.0019
3884,00:00:25.558,98,-0.0004
3885,00:00:25.561,99,0.0014
3886,00:00:25.563,100,351.773
3887,00:00:25.565,101,357.464
3888,00:00:25.567,102,134.665
3889,00:00:25.606,132,179.0
3890,00:00:25.611,133,3.48438
3891,00:00:25.614,117,-0.8792
3892,00:00:25.630,113,272.0
3893,00:00:25.635,109,0.00534058
3894,00:00:25.642,112,-0.000831604
3895,00:00:25.644,145,-0.0111
3896,00:00:25.647,118,-0.0246
3897,00:00:25.649,119,-0.0061
3898,00:00:25.651,120,0.0088
3899,00:00:25.654,121,0.0018
3900,00:00:25.660,95,-0.1278
3901,00:00:25.663,96,0.9855
3902,00:00:25.665,97,-0.0011
3903,00:00:25.667,98,0.0008
3904,00:00:25.670,99,-0.0001
3905,00:00:25.672,100,351.768
3906,00:00:25.675,101,357.454
3907,00:00:25.677,102,134.883
3908,00:00:25.704,114,356.0
3909,00:00:25.709,115,90.0
3910,00:00:25.713,130,0.000553131
3911,00:00:25.718,110,-0.00144196
3912,00:00:25.722,129,0.000219345
3913,00:00:25.727,134,262.0
3914,00:00:25.732,131,0.00415039
3915,00:00:25.734,117,-1.0436
3916,00:00:25.754,128,-0.988281
3917,00:00:25.765,108,-0.957031
3918,00:00:25.770,145,-0.034
3919,00:00:25.773,118,-0.0159
3920,00:00:25.775,119,0.0
3921,00:00:25.777,120,0.0005
3922,00:00:25.780,121,0.0003
3923,00:00:25.799,126,-0.0629883
3924,00:00:25.808,127,-0.00552368
3925,00:00:25.847,95,-0.1209
3926,00:00:25.850,96,0.986
3927,00:00:25.852,97,-0.0017
3928,00:00:25.854,98,-0.0013
3929,00:00:25.857,99,-0.0001
3930,00:00:25.859,100,351.875
3931,00:00:25.862,101,357.43
3932,00:00:25.864,102,134.806
3933,00:00:25.871,132,179.0
3934,00:00:25.876,133,3.5
3935,00:00:25.920,117,-1.0039
3936,00:00:25.923,145,-0.0256
3937,00:00:25.925,118,-0.0142
3938,00:00:25.928,119,-0.0009
3939,00:00:25.930,120,0.0017
3940,00:00:25.932,121,-0.0009
3941,00:00:25.939,130,0.000247955
3942,00:00:25.963,95,0.5562
3943,00:00:25.965,96,1.0818
3944,00:00:25.967,97,0.0245
3945,00:00:25.971,98,0.0115
3946,00:00:25.973,99,-0.0099
3947,00:00:25.976,100,352.695
3948,00:00:25.978,101,357.395
3949,00:00:25.980,102,134.913
3950,00:00:25.993,129,0.0017395
3951,00:00:25.998,134,262.0
3952,00:00:26.800,131,0.00750732
3953,00:00:26.400,128,-0.925781
3954,00:00:26.450,111,0.000839233
3955,00:00:26.510,107,0.0373535
3956,00:00:26.650,126,-0.0568848
3957,00:00:26.700,127,0.012085
3958,00:00:26.880,117,-0.998
3959,00:00:26.950,132,179.0
3960,00:00:26.100,113,272.0
3961,00:00:26.105,109,0.000486374
3962,00:00:26.110,112,0.000385284
3963,00:00:26.120,114,356.0
3964,00:00:26.124,115,79.0
3965,00:00:26.129,133,3.42188
3966,00:00:26.134,110,0.00221252
3967,00:00:26.137,145,-0.0222
3968,00:00:26.140,118,-0.0239
3969,00:00:26.143,119,-0.0031
3970,00:00:26.145,120,-0.0016
3971,00:00:26.148,121,0.0
3972,00:00:26.154,95,-0.5753
3973,00:00:26.156,96,0.2878
3974,00:00:26.159,97,-0.0656
3975,00:00:26.161,98,-0.0236
3976,00:00:26.163,99,0.0103
3977,00:00:26.166,100,350.343
3978,00:00:26.168,101,357.117
3979,00:00:26.170,102,135.759
3980,00:00:26.177,108,-0.953125
3981,00:00:26.182,130,-0.00218201
3982,00:00:26.193,129,0.0151367
3983,00:00:26.198,134,264.0
3984,00:00:26.202,117,-1.0597
3985,00:00:26.241,131,-0.00531006
3986,00:00:26.246,128,-0.988281
3987,00:00:26.256,111,-0.000379562
3988,00:00:26.270,113,272.0
3989,00:00:26.275,145,-0.034
3990,00:00:26.277,118,-0.0301
3991,00:00:26.280,119,0.0046
3992,00:00:26.282,120,-0.0026
3993,00:00:26.285,121,-0.0006
3994,00:00:26.295,126,-0.0578613
3995,00:00:26.300,127,0.00144958
3996,00:00:26.305,109,0.00145721
3997,00:00:26.311,112,-0.00113678
3998,00:00:26.316,114,356.0
3999,00:00:26.320,115,81.5
4000,00:00:26.350,110,0.000383377
4001,00:00:26.360,107,0.0402832
4002,00:00:26.365,132,179.0
4003,00:00:26.378,117,-1.014
4004,00:00:26.381,145,0.0121
4005,00:00:26.383,118,-0.027
4006,00:00:26.386,119,0.0052
4007,00:00:26.389,120,0.0051
4008,00:00:26.392,121,-0.0021
4009,00:00:26.398,133,3.4375
4010,00:00:26.409,108,-0.953125
4011,00:00:26.434,130,0.000858307
4012,00:00:26.439,129,0.00872803
4013,00:00:26.444,134,264.0
4014,00:00:26.449,131,0.00109863
4015,00:00:26.475,95,-0.2159
4016,00:00:26.478,96,1.5355
4017,00:00:26.481,97,0.184
4018,00:00:26.483,98,0.1453
4019,00:00:26.485,99,-0.0835
4020,00:00:26.488,100,347.656
4021,00:00:26.491,101,357.455
4022,00:00:26.493,102,135.897
4023,00:00:26.503,126,-0.0634766
4024,00:00:26.508,127,0.0241699
4025,00:00:26.531,117,-0.9074
4026,00:00:26.579,95,-0.2697
4027,00:00:26.581,96,1.7212
4028,00:00:26.584,97,0.0193
4029,00:00:26.586,98,0.0088
4030,00:00:26.589,99,-0.0102
4031,00:00:26.592,100,348.33
4032,00:00:26.594,101,357.472
4033,00:00:26.597,102,135.106
4034,00:00:26.604,132,179.0
4035,00:00:26.608,128,-0.984375
4036,00:00:26.624,145,-0.0169
4037,00:00:26.627,118,-0.0251
4038,00:00:26.632,119,0.0
4039,00:00:26.634,120,0.0039
4040,00:00:26.637,121,0.0
4041,00:00:26.641,117,-0.9713
4042,00:00:26.648,130,0.000247955
4043,00:00:26.684,129,0.00296021
4044,00:00:26.689,134,264.0
4045,00:00:26.733,131,-0.00285339
4046,00:00:26.754,95,0.5579
4047,00:00:26.757,96,1.16
4048,00:00:26.759,97,0.0648
4049,00:00:26.762,98,0.036
4050,00:00:26.764,99,0.01
4051,00:00:26.767,100,341.705
4052,00:00:26.769,101,353.377
4053,00:00:26.771,102,134.651
4054,00:00:26.777,113,270.0
4055,00:00:26.782,109,0.00170135
4056,00:00:26.788,112,-0.00113678
4057,00:00:26.793,114,356.0
4058,00:00:26.797,115,84.5
4059,00:00:26.802,133,3.54688
4060,00:00:26.816,145,-0.0253
4061,00:00:26.819,118,-0.0133
4062,00:00:26.822,119,-0.0034
4063,00:00:26.824,120,0.0036
4064,00:00:26.827,121,0.0012
4065,00:00:26.834,110,-0.00144196
4066,00:00:26.839,111,-0.000991821
4067,00:00:26.843,126,-0.0600586
4068,00:00:26.848,127,0.0244141
4069,00:00:26.858,132,179.0
4070,00:00:26.865,128,-0.996094
4071,00:00:26.870,95,-0.2856
4072,00:00:26.873,96,0.9884
4073,00:00:26.875,97,0.0395
4074,00:00:26.877,98,0.0076
4075,00:00:26.880,99,-0.0001
4076,00:00:26.882,100,343.292
4077,00:00:26.884,101,354.624
4078,00:00:26.886,102,134.669
4079,00:00:26.889,117,-0.9886
4080,00:00:26.898,130,0.0020752
4081,00:00:26.902,129,0.00570679
4082,00:00:26.907,134,266.0
4083,00:00:26.912,131,-0.00285339
4084,00:00:26.926,145,-0.9299
4085,00:00:26.928,118,0.0019
4086,00:00:26.930,119,-0.0021
4087,00:00:26.932,120,0.0002
4088,00:00:26.935,121,0.0086
4089,00:00:26.942,108,-0.960938
4090,00:00:26.991,133,3.54688
4091,00:00:26.998,95,-0.0842
4092,00:00:27.100,96,0.9884
4093,00:00:27.900,97,-0.0091
4094,00:00:27.110,98,-0.0144
4095,00:00:27.140,99,-0.0456
4096,00:00:27.160,100,343.805
4097,00:00:27.190,101,354.986
4098,00:00:27.210,102,134.122
4099,00:00:27.280,107,-0.539062
4100,00:00:27.530,117,-0.9535
4101,00:00:27.560,145,-0.7657
4102,00:00:27.580,118,-0.0253
4103,00:00:27.610,119,-0.0009
4104,00:00:27.630,120,-0.0032
4105,00:00:27.650,121,-0.0009
4106,00:00:27.930,113,270.0
4107,00:00:27.980,109,-0.0105591
4108,00:00:27.104,95,0.4276
4109,00:00:27.108,96,1.0101
4110,00:00:27.111,97,-0.0213
4111,00:00:27.113,98,0.0051
4112,00:00:27.116,99,-0.0389
4113,00:00:27.118,100,345.171
4114,00:00:27.120,101,355.565
4115,00:00:27.123,102,133.8
4116,00:00:27.134,130,-0.000968933
4117,00:00:27.138,129,0.0117798
4118,00:00:27.143,134,266.0
4119,00:00:27.148,131,-0.00714111
4120,00:00:27.153,112,-0.00144196
4121,00:00:27.158,114,1.77344
4122,00:00:27.162,126,-0.0537109
4123,00:00:27.166,115,88.0
4124,00:00:27.181,127,0.0172119
4125,00:00:27.191,132,179.0
4126,00:00:27.196,128,-0.984375
4127,00:00:27.206,108,-0.988281
4128,00:00:27.214,117,-0.9906
4129,00:00:27.217,145,0.2285
4130,00:00:27.220,118,-0.0205
4131,00:00:27.227,119,-0.0034
4132,00:00:27.229,120,0.0078
4133,00:00:27.232,121,-0.0003
4134,00:00:27.238,133,3.54688
4135,00:00:27.243,110,-0.00265503
4136,00:00:27.248,111,-0.000991821
4137,00:00:27.259,95,-0.1578
4138,00:00:27.266,96,1.1013
4139,00:00:27.269,97,0.0074
4140,00:00:27.271,98,0.0048
4141,00:00:27.273,99,0.01
4142,00:00:27.276,100,350.387
4143,00:00:27.278,101,0.1108
4144,00:00:27.280,102,134.853
4145,00:00:27.290,130,-0.000360489
4146,00:00:27.295,129,-0.00494385
4147,00:00:27.309,113,270.0
4148,00:00:27.314,109,-0.0274658
4149,00:00:27.320,107,0.168945
4150,00:00:27.329,134,266.0
4151,00:00:27.334,131,-0.0019455
4152,00:00:27.338,126,-0.0629883
4153,00:00:27.343,127,-0.00216675
4154,00:00:27.345,117,-1.0009
4155,00:00:27.388,95,-0.0304
4156,00:00:27.391,96,1.0228
4157,00:00:27.393,97,-0.0338
4158,00:00:27.395,98,-0.0071
4159,00:00:27.398,99,-0.0077
4160,00:00:27.400,100,350.56
4161,00:00:27.402,101,0.0737
4162,00:00:27.406,102,134.338
