,zeit,sensorid,messwert
2523,00:00:17.265,96,1.7246
2524,00:00:17.268,97,0.0247
2525,00:00:17.271,98,-0.0386
2526,00:00:17.273,99,0.0027
2527,00:00:17.275,100,353.374
2528,00:00:17.277,101,358.507
2529,00:00:17.280,102,130.267
2530,00:00:17.290,117,-0.9935
2531,00:00:17.292,145,-0.0287
2532,00:00:17.294,118,-0.0219
2533,00:00:17.297,119,-0.002
2534,00:00:17.299,120,0.0051
2535,00:00:17.301,121,0.0001
2536,00:00:17.307,126,-0.117188
2537,00:00:17.311,129,-0.00135803
2538,00:00:17.322,113,270.0
2539,00:00:17.341,115,107.5
2540,00:00:17.357,134,272.0
2541,00:00:17.362,133,3.59375
2542,00:00:17.366,127,-0.0603027
2543,00:00:17.371,132,179.0
2544,00:00:17.390,108,-0.953125
2545,00:00:17.395,111,-0.00038147
2546,00:00:17.405,114,356.0
2547,00:00:17.412,130,-0.000865936
2548,00:00:17.415,95,0.2044
2549,00:00:17.417,96,1.2592
2550,00:00:17.419,97,0.0327
2551,00:00:17.422,98,0.0262
2552,00:00:17.424,99,0.0085
2553,00:00:17.426,100,356.43
2554,00:00:17.428,101,1.6311
2555,00:00:17.431,102,131.609
2556,00:00:17.433,117,-0.9864
2557,00:00:17.445,145,-0.035
2558,00:00:17.448,118,-0.0251
2559,00:00:17.450,119,-0.002
2560,00:00:17.452,120,-0.0019
2561,00:00:17.454,121,0.0001
2562,00:00:17.487,110,0.000328064
2563,00:00:17.492,112,-0.000162125
2564,00:00:17.497,109,0.000486374
2565,00:00:17.502,128,-0.992188
2566,00:00:17.507,131,0.00656128
2567,00:00:17.538,107,0.0410156
2568,00:00:17.549,134,272.0
2569,00:00:17.553,133,3.57812
2570,00:00:17.557,127,0.0229492
2571,00:00:17.560,117,-0.991
2572,00:00:17.562,145,-0.0294
2573,00:00:17.564,118,-0.0239
2574,00:00:17.567,119,-0.0005
2575,00:00:17.572,120,0.0014
2576,00:00:17.574,121,0.0005
2577,00:00:17.578,95,-0.2678
2578,00:00:17.581,96,0.9706
2579,00:00:17.583,97,0.0095
2580,00:00:17.585,98,-0.0037
2581,00:00:17.587,99,0.0531
2582,00:00:17.590,100,358.857
2583,00:00:17.592,101,4.4596
2584,00:00:17.594,102,133.442
2585,00:00:17.606,115,108.0
2586,00:00:17.612,132,179.0
2587,00:00:17.625,126,-0.0612793
2588,00:00:17.639,129,0.0038147
2589,00:00:17.645,108,-0.953125
2590,00:00:17.657,130,-0.00147247
2591,00:00:17.682,111,0.00144958
2592,00:00:17.691,114,356.0
2593,00:00:17.696,113,270.0
2594,00:00:17.703,117,-0.9859
2595,00:00:17.727,145,-0.0188
2596,00:00:17.730,118,-0.0164
2597,00:00:17.735,119,0.0035
2598,00:00:17.737,120,0.0002
2599,00:00:17.739,121,-0.0002
2600,00:00:17.745,128,-0.980469
2601,00:00:17.750,131,0.00534058
2602,00:00:17.756,110,-0.00302124
2603,00:00:17.770,95,-0.29
2604,00:00:17.772,96,0.868
2605,00:00:17.775,97,-0.0098
2606,00:00:17.777,98,0.0018
2607,00:00:17.779,99,0.0098
2608,00:00:17.781,100,356.212
2609,00:00:17.784,101,3.1409
2610,00:00:17.786,102,132.733
2611,00:00:17.791,112,0.00135803
2612,00:00:17.796,109,0.00170135
2613,00:00:17.802,107,0.043457
2614,00:00:17.811,134,272.0
2615,00:00:17.817,133,3.5
2616,00:00:17.820,117,-0.996
2617,00:00:17.845,115,108.0
2618,00:00:17.917,145,-0.0289
2619,00:00:17.919,118,-0.0207
2620,00:00:17.921,119,0.0032
2621,00:00:17.924,120,0.0008
2622,00:00:17.926,121,0.0005
2623,00:00:17.937,127,0.00509644
2624,00:00:17.942,132,179.0
2625,00:00:17.951,126,-0.119629
2626,00:00:17.955,129,0.0016861
2627,00:00:17.960,108,-0.953125
2628,00:00:17.966,111,-0.00190735
2629,00:00:17.975,114,356.0
2630,00:00:17.980,130,-0.0011673
2631,00:00:17.984,95,-0.4441
2632,00:00:17.986,96,1.0296
2633,00:00:17.989,97,-0.2056
2634,00:00:17.991,98,-0.1629
2635,00:00:17.993,99,0.1771
2636,00:00:17.995,100,355.493
2637,00:00:17.997,101,0.0757
2638,00:00:17.999,102,131.531
2639,00:00:18.200,117,-0.9999
2640,00:00:18.900,113,270.0
2641,00:00:18.190,128,-0.988281
2642,00:00:18.240,131,-0.00564575
2643,00:00:18.510,110,-0.00180054
2644,00:00:18.560,112,-0.000770569
2645,00:00:18.610,109,0.000972748
2646,00:00:18.660,134,272.0
2647,00:00:18.710,133,3.5625
2648,00:00:18.950,107,0.0424805
2649,00:00:18.107,117,-0.9841
2650,00:00:18.143,115,108.5
2651,00:00:18.149,145,-0.0396
2652,00:00:18.152,118,-0.0157
2653,00:00:18.154,119,0.0007
2654,00:00:18.156,120,0.0002
2655,00:00:18.159,121,-0.0011
2656,00:00:18.162,95,-0.42
2657,00:00:18.165,96,1.6725
2658,00:00:18.167,97,0.0131
2659,00:00:18.174,98,0.0213
2660,00:00:18.176,99,-0.0135
2661,00:00:18.178,100,349.631
2662,00:00:18.181,101,359.762
2663,00:00:18.183,102,132.008
2664,00:00:18.188,130,0.00126648
2665,00:00:18.195,108,-0.953125
2666,00:00:18.200,111,0.00267029
2667,00:00:18.209,114,356.0
2668,00:00:18.211,117,-0.9938
2669,00:00:18.290,110,-0.00119019
2670,00:00:18.294,95,0.0741
2671,00:00:18.297,96,1.3428
2672,00:00:18.300,97,-0.0046
2673,00:00:18.303,98,-0.0059
2674,00:00:18.305,99,-0.0006
2675,00:00:18.307,100,350.09
2676,00:00:18.310,101,359.34
2677,00:00:18.312,102,131.963
2678,00:00:18.317,127,0.00750732
2679,00:00:18.322,132,179.0
2680,00:00:18.331,126,-0.0593262
2681,00:00:18.335,129,0.00320435
2682,00:00:18.340,112,0.000751495
2683,00:00:18.345,109,-0.000480652
2684,00:00:18.347,117,-0.9992
2685,00:00:18.350,145,-0.0261
2686,00:00:18.353,118,-0.0219
2687,00:00:18.356,119,0.0001
2688,00:00:18.358,120,-0.0013
2689,00:00:18.360,121,-0.0008
2690,00:00:18.392,107,0.0422363
2691,00:00:18.434,113,270.0
2692,00:00:18.449,115,108.5
2693,00:00:18.454,134,272.0
2694,00:00:18.458,133,3.57812
2695,00:00:18.461,95,-0.6899
2696,00:00:18.463,96,-0.0017
2697,00:00:18.466,97,-0.0031
2698,00:00:18.468,98,-0.0499
2699,00:00:18.470,99,0.0168
2700,00:00:18.472,100,349.655
2701,00:00:18.474,101,358.664
2702,00:00:18.478,102,131.703
2703,00:00:18.482,117,-0.997
2704,00:00:18.494,108,-0.953125
2705,00:00:18.499,111,0.00144958
2706,00:00:18.536,145,-0.0398
2707,00:00:18.538,118,-0.0231
2708,00:00:18.541,119,0.0019
2709,00:00:18.544,120,0.0008
2710,00:00:18.546,121,0.0001
2711,00:00:18.553,114,356.0
2712,00:00:18.579,95,-0.7015
2713,00:00:18.582,96,0.8966
2714,00:00:18.584,97,0.0073
2715,00:00:18.589,128,-0.976562
2716,00:00:18.592,98,0.0021
2717,00:00:18.595,99,-0.0003
2718,00:00:18.597,100,344.635
2719,00:00:18.599,101,355.706
2720,00:00:18.602,102,131.668
2721,00:00:18.607,110,0.000329971
2722,00:00:18.612,112,0.00044632
2723,00:00:18.617,109,0.00267029
2724,00:00:18.622,131,0.00320435
2725,00:00:18.631,130,-0.00178528
2726,00:00:18.637,107,0.0427246
2727,00:00:18.647,127,-0.0168457
2728,00:00:18.652,132,179.0
2729,00:00:18.662,126,-0.0617676
2730,00:00:18.667,129,-0.000139236
2731,00:00:18.669,117,-0.9975
2732,00:00:18.694,145,-0.0333
2733,00:00:18.697,118,-0.0231
2734,00:00:18.699,119,-0.0008
2735,00:00:18.701,120,-0.0022
2736,00:00:18.704,121,0.0017
2737,00:00:18.716,134,272.0
2738,00:00:18.720,133,3.54688
2739,00:00:18.730,115,107.0
2740,00:00:18.734,95,0.3608
2741,00:00:18.737,96,1.0852
2742,00:00:10.958,94,0.0432
2743,00:00:11.137,94,0.0364
2744,00:00:11.278,94,0.0419
2745,00:00:11.441,94,0.0366
2746,00:00:11.613,94,0.0381
2747,00:00:11.713,94,0.0322
2748,00:00:11.997,94,0.0325
2749,00:00:12.144,94,0.0504
2750,00:00:12.313,94,0.0504
2751,00:00:12.455,94,0.0359
2752,00:00:12.609,94,0.0424
2753,00:00:12.698,94,0.041
2754,00:00:12.923,94,0.0415
2755,00:00:13.138,94,0.0424
2756,00:00:13.223,94,0.0381
2757,00:00:13.326,94,0.0415
2758,00:00:13.535,94,0.0373
2759,00:00:13.680,94,0.039
2760,00:00:13.891,94,0.0429
2761,00:00:14.200,94,0.0352
2762,00:00:14.193,94,0.0366
2763,00:00:14.284,94,0.0332
2764,00:00:14.401,94,0.0439
2765,00:00:14.594,94,0.0369
2766,00:00:14.718,94,0.0407
2767,00:00:14.880,94,0.0371
2768,00:00:14.953,94,0.0422
2769,00:00:15.133,94,0.0436
2770,00:00:15.254,94,0.0398
2771,00:00:15.378,94,0.0415
2772,00:00:15.495,94,0.0405
2773,00:00:15.662,94,0.0417
2774,00:00:15.793,94,0.0405
2775,00:00:15.948,94,0.0369
2776,00:00:16.780,94,0.5853
2777,00:00:16.617,94,-0.4174
2778,00:00:16.704,94,-0.449
2779,00:00:16.742,94,-0.02
2780,00:00:16.948,94,0.0885
2781,00:00:17.450,94,0.0005
2782,00:00:17.228,94,0.0541
2783,00:00:17.406,94,-0.2412
2784,00:00:17.595,94,-0.446
2785,00:00:17.751,94,0.5552
2786,00:00:17.913,94,0.3023
2787,00:00:18.720,94,-0.0047
2788,00:00:18.218,94,0.0662
2789,00:00:18.399,94,0.5053
2790,00:00:18.590,94,0.5193
2791,00:00:18.788,94,-0.3806
2792,00:00:18.740,97,0.0874
2793,00:00:18.742,98,0.0497
2794,00:00:18.744,99,-0.0034
2795,00:00:18.746,100,344.124
2796,00:00:18.749,101,355.252
2797,00:00:18.751,102,132.073
2798,00:00:18.763,108,-0.96875
2799,00:00:18.768,111,0.00144958
2800,00:00:18.777,113,272.0
2801,00:00:18.781,128,-0.992188
2802,00:00:18.819,130,-0.000865936
2803,00:00:18.831,117,-0.9883
2804,00:00:18.834,145,-0.0273
2805,00:00:18.837,118,-0.0304
2806,00:00:18.840,119,0.0007
2807,00:00:18.842,120,0.002
2808,00:00:18.844,121,0.0011
2809,00:00:18.856,110,-0.000583649
2810,00:00:18.871,127,0.0446777
2811,00:00:18.875,132,179.0
2812,00:00:18.885,126,-0.0693359
2813,00:00:18.889,129,0.0019989
2814,00:00:18.894,131,-0.000452042
2815,00:00:18.909,112,0.00165558
2816,00:00:18.914,109,0.0385742
2817,00:00:18.917,95,0.4506
2818,00:00:18.919,96,1.0818
2819,00:00:18.922,97,-0.0012
2820,00:00:18.924,98,-0.0007
2821,00:00:18.927,99,-0.0015
2822,00:00:18.929,100,348.253
2823,00:00:18.931,101,358.603
2824,00:00:18.933,102,133.793
2825,00:00:18.939,107,-0.695312
2826,00:00:18.945,134,272.0
2827,00:00:18.950,133,3.60938
2828,00:00:18.955,130,-0.00056076
2829,00:00:18.959,127,0.0118408
2830,00:00:18.961,117,-0.9861
2831,00:00:18.967,114,1.70312
2832,00:00:18.982,115,101.5
2833,00:00:18.989,128,-0.972656
2834,00:00:18.995,145,-0.04
2835,00:00:18.997,118,-0.0253
2836,00:00:19,119,-0.0005
2837,00:00:19.200,120,-0.001
2838,00:00:19.400,121,-0.0014
2839,00:00:19.110,108,-1.03125
2840,00:00:19.160,111,0.000530243
2841,00:00:19.250,113,272.0
2842,00:00:19.640,110,0.00337219
2843,00:00:19.690,112,-0.0019989
2844,00:00:19.740,109,0.0412598
2845,00:00:19.860,95,-0.1223
2846,00:00:19.890,96,1.0057
2847,00:00:19.910,97,-0.0031
2848,00:00:19.930,98,0.0008
2849,00:00:19.950,99,0.0018
2850,00:00:19.970,100,349.984
2851,00:00:19.100,101,359.401
2852,00:00:19.102,102,134.238
2853,00:00:19.123,117,-0.9765
2854,00:00:19.130,107,-0.181641
2855,00:00:19.168,145,-0.0321
2856,00:00:19.171,118,-0.0255
2857,00:00:19.173,119,-0.0017
2858,00:00:19.175,120,-0.0001
2859,00:00:19.177,121,-0.0002
2860,00:00:19.194,115,102.0
2861,00:00:19.219,132,179.0
2862,00:00:19.229,126,-0.0598145
2863,00:00:19.235,129,-0.00622559
2864,00:00:19.240,131,-0.00622559
2865,00:00:19.250,108,-1.00781
2866,00:00:19.255,111,0.00479126
2867,00:00:19.270,113,272.0
2868,00:00:19.275,118,-0.0299
2869,00:00:19.278,119,-0.0011
2870,00:00:19.280,120,0.0039
2871,00:00:19.283,121,-0.0002
2872,00:00:19.299,95,-0.1083
2873,00:00:19.301,96,0.9816
2874,00:00:19.304,97,-0.0003
2875,00:00:19.306,98,-0.0019
2876,00:00:19.308,99,0.0015
2877,00:00:19.310,100,350.357
2878,00:00:19.313,101,359.204
2879,00:00:19.315,102,134.059
2880,00:00:19.326,114,358.0
2881,00:00:19.330,130,-0.000257492
2882,00:00:19.335,127,-0.0228271
2883,00:00:19.339,128,-0.972656
2884,00:00:19.350,110,0.00613403
2885,00:00:19.357,117,-0.9906
2886,00:00:19.360,145,-0.0396
2887,00:00:19.367,134,272.0
2888,00:00:19.372,133,3.60938
2889,00:00:19.391,112,0.000135422
2890,00:00:19.396,109,0.0109253
2891,00:00:19.402,107,0.757812
2892,00:00:19.414,132,179.0
2893,00:00:19.431,95,-0.1045
2894,00:00:19.434,96,0.9909
2895,00:00:19.436,97,-0.0021
2896,00:00:19.438,98,-0.0007
2897,00:00:19.440,99,0.0006
2898,00:00:19.443,100,350.789
2899,00:00:19.445,101,359.002
2900,00:00:19.447,102,133.922
2901,00:00:19.458,115,97.0
2902,00:00:19.468,126,-0.0766602
2903,00:00:19.472,129,-0.00257874
2904,00:00:19.495,117,-0.9952
2905,00:00:19.498,145,-0.0311
2906,00:00:19.501,118,-0.0224
2907,00:00:19.503,119,0.001
2908,00:00:19.506,120,0.0002
2909,00:00:19.508,121,-0.0002
2910,00:00:19.516,108,-0.9375
2911,00:00:19.521,111,-0.00160217
2912,00:00:19.539,130,0.00187683
2913,00:00:19.543,127,0.0266113
2914,00:00:19.548,128,-0.925781
2915,00:00:19.565,113,270.0
2916,00:00:19.579,95,-0.1073
2917,00:00:19.581,96,0.9911
2918,00:00:19.584,97,0.0
2919,00:00:19.587,98,-0.0001
2920,00:00:19.590,99,0.0012
2921,00:00:19.592,100,350.975
2922,00:00:19.594,101,358.926
2923,00:00:19.596,102,133.839
2924,00:00:19.599,117,-0.9901
2925,00:00:19.608,134,272.0
2926,00:00:19.613,133,3.625
2927,00:00:19.618,131,-0.00257874
2928,00:00:19.633,110,-0.000278473
2929,00:00:19.638,112,-0.000778198
2930,00:00:19.643,109,0.000243187
2931,00:00:19.646,145,-0.0292
2932,00:00:19.649,118,-0.0212
2933,00:00:19.651,119,-0.0008
2934,00:00:19.653,120,0.0002
2935,00:00:19.656,121,-0.0017
2936,00:00:19.701,107,0.0456543
2937,00:00:19.751,114,356.0
2938,00:00:19.761,132,179.0
2939,00:00:19.766,95,-0.1052
2940,00:00:19.768,96,0.9909
2941,00:00:19.771,97,-0.0012
2942,00:00:19.773,98,0.0012
2943,00:00:19.775,99,0.0018
2944,00:00:19.779,100,351.312
2945,00:00:19.781,101,358.784
2946,00:00:19.784,102,133.68
2947,00:00:19.796,115,96.5
2948,00:00:19.806,126,-0.0549316
2949,00:00:19.810,129,-0.0166016
2950,00:00:19.816,108,-0.953125
2951,00:00:19.818,117,-0.8901
2952,00:00:19.833,145,-0.027
2953,00:00:19.836,118,-0.0116
2954,00:00:19.838,119,-0.0036
2955,00:00:19.840,120,-0.0007
2956,00:00:19.843,121,0.0005
2957,00:00:19.849,111,-7.67708e-05
2958,00:00:19.861,113,270.0
2959,00:00:19.866,110,0.00063324
2960,00:00:19.872,130,0.00187683
2961,00:00:19.891,127,0.00144958
2962,00:00:19.895,128,-1.03906
2963,00:00:19.901,134,270.0
2964,00:00:19.907,95,-0.1035
2965,00:00:19.909,96,0.9916
2966,00:00:19.911,97,0.0009
2967,00:00:19.914,98,0.0008
2968,00:00:19.916,99,0.0006
2969,00:00:19.918,100,351.633
2970,00:00:19.920,101,358.654
2971,00:00:19.922,102,133.535
2972,00:00:19.938,112,0.00165558
2973,00:00:19.943,109,0.000972748
2974,00:00:19.948,133,3.64062
2975,00:00:19.953,131,-0.000452042
2976,00:00:19.958,107,0.0400391
2977,00:00:19.980,117,-1.0809
2978,00:00:19.995,132,179.0
2979,00:00:20.400,126,-0.0600586
2980,00:00:20.250,145,-0.0125
2981,00:00:20.280,118,-0.0313
2982,00:00:20.300,119,-0.0036
2983,00:00:20.330,120,0.0039
2984,00:00:20.360,121,0.002
2985,00:00:20.470,115,99.0
2986,00:00:20.520,129,-0.00622559
2987,00:00:20.570,130,-0.00300598
2988,00:00:20.610,127,0.0288086
2989,00:00:20.900,95,-0.1052
2990,00:00:20.920,96,0.9931
2991,00:00:20.950,97,0.0012
2992,00:00:20.970,98,-0.0028
2993,00:00:20.990,99,0.0018
2994,00:00:20.107,100,351.893
2995,00:00:20.109,101,358.536
2996,00:00:20.114,108,-0.953125
2997,00:00:20.119,128,-1.04688
2998,00:00:20.125,134,270.0
2999,00:00:20.129,102,133.389
3000,00:00:20.139,117,-1.0979
3001,00:00:20.142,145,-0.0222
3002,00:00:20.144,118,-0.028
3003,00:00:20.146,119,-0.0042
3004,00:00:20.148,120,0.0017
3005,00:00:20.151,121,-0.0014
3006,00:00:20.156,111,-0.000991821
3007,00:00:20.170,114,356.0
3008,00:00:20.182,132,179.0
3009,00:00:20.193,110,0.000329971
3010,00:00:20.199,126,-0.000246048
3011,00:00:20.204,133,3.625
3012,00:00:20.226,95,-0.104
3013,00:00:20.228,96,0.9906
3014,00:00:20.231,97,-0.0009
3015,00:00:20.233,98,-0.0001
3016,00:00:20.235,99,0.0015
3017,00:00:20.238,100,352.017
3018,00:00:20.240,101,358.488
3019,00:00:20.242,102,133.326
3020,00:00:20.247,112,0.000743866
3021,00:00:20.253,109,0.000972748
3022,00:00:20.259,107,0.0424805
3023,00:00:20.264,113,270.0
3024,00:00:20.269,131,-0.00014782
3025,00:00:20.283,115,101.5
3026,00:00:20.288,130,0.000961304
3027,00:00:20.292,127,0.0113525
3028,00:00:20.296,128,-0.988281
3029,00:00:20.300,117,-0.9972
3030,00:00:20.307,145,-0.0316
3031,00:00:20.309,118,-0.0229
3032,00:00:20.312,119,0.0007
3033,00:00:20.314,120,-0.0016
3034,00:00:20.317,121,-0.0005
3035,00:00:20.323,108,-0.957031
3036,00:00:20.330,95,-0.1028
3037,00:00:20.332,96,0.9911
3038,00:00:20.334,97,-0.0009
3039,00:00:20.336,98,-0.0001
3040,00:00:20.338,99,-0.0006
3041,00:00:20.341,100,352.126
3042,00:00:20.343,101,358.434
3043,00:00:20.345,102,133.254
3044,00:00:20.351,110,0.00215149
3045,00:00:20.356,134,268.0
3046,00:00:20.360,129,0.013855
3047,00:00:20.393,111,0.000530243
3048,00:00:20.408,132,179.0
3049,00:00:20.413,117,-0.9915
3050,00:00:20.415,145,-0.0304
3051,00:00:20.418,118,-0.0212
3052,00:00:20.420,119,-0.0008
3053,00:00:20.422,120,0.0014
3054,00:00:20.424,121,0.0005
3055,00:00:20.443,114,356.0
3056,00:00:20.452,126,-0.060791
3057,00:00:20.458,133,3.625
3058,00:00:20.467,95,-0.102
3059,00:00:20.469,96,0.9909
3060,00:00:20.472,97,0.0
3061,00:00:20.474,98,0.0008
3062,00:00:20.477,99,0.0021
3063,00:00:20.479,100,352.334
3064,00:00:20.482,101,358.342
3065,00:00:20.484,102,133.173
3066,00:00:20.492,130,-0.00239563
3067,00:00:20.496,127,0.0322266
3068,00:00:20.545,115,102.5
3069,00:00:20.549,128,-0.984375
3070,00:00:20.554,134,268.0
3071,00:00:20.558,117,-0.993
3072,00:00:20.560,145,-0.0316
3073,00:00:20.563,118,-0.021
3074,00:00:20.565,119,-0.0011
3075,00:00:20.567,120,-0.001
3076,00:00:20.570,121,-0.0002
3077,00:00:20.576,95,-0.1045
3078,00:00:20.578,96,0.9911
3079,00:00:20.581,97,-0.0006
3080,00:00:20.583,98,0.0002
3081,00:00:20.585,99,0.0006
3082,00:00:20.587,100,352.444
3083,00:00:20.590,101,358.298
3084,00:00:20.592,102,133.136
3085,00:00:20.602,129,-0.00927734
3086,00:00:20.609,108,-0.953125
3087,00:00:20.614,131,-0.00686646
3088,00:00:20.633,112,-0.00047493
3089,00:00:20.638,109,0.00170135
3090,00:00:20.643,107,0.0424805
3091,00:00:20.648,113,270.0
3092,00:00:20.663,132,179.0
3093,00:00:20.672,126,-0.060791
3094,00:00:20.677,133,3.60938
3095,00:00:20.688,110,-0.000583649
3096,00:00:20.694,145,-0.0347
3097,00:00:20.696,118,-0.0287
3098,00:00:20.700,119,-0.0002
3099,00:00:20.702,120,0.0008
3100,00:00:20.704,121,-0.0008
3101,00:00:20.715,130,0.00126648
3102,00:00:20.719,127,0.00387573
3103,00:00:20.723,128,-0.984375
3104,00:00:20.740,111,0.000835419
3105,00:00:20.754,114,356.0
3106,00:00:20.763,117,-1.0582
3107,00:00:20.766,95,-0.1037
3108,00:00:20.768,96,0.9909
3109,00:00:20.770,97,-0.0027
3110,00:00:20.772,98,0.0015
3111,00:00:20.775,99,-0.0003
3112,00:00:20.778,100,352.625
3113,00:00:20.780,101,358.225
3114,00:00:20.784,102,133.071
3115,00:00:20.789,134,266.0
3116,00:00:20.794,129,-0.00288391
3117,00:00:20.804,115,105.5
3118,00:00:20.814,108,-0.953125
3119,00:00:20.841,112,0.000440598
3120,00:00:20.850,110,0.000329971
3121,00:00:20.867,132,179.0
3122,00:00:20.877,145,-0.0408
3123,00:00:20.880,118,-0.0272
3124,00:00:20.883,119,0.001
3125,00:00:20.886,120,-0.0004
3126,00:00:20.888,121,0.0014
3127,00:00:20.895,111,0.00144196
3128,00:00:20.914,126,-0.0598145
3129,00:00:20.919,133,3.60938
3130,00:00:20.924,109,0.00145721
3131,00:00:20.930,107,0.0400391
3132,00:00:20.934,113,270.0
3133,00:00:20.938,117,-0.9224
3134,00:00:20.945,95,-0.1023
3135,00:00:20.948,96,0.9906
3136,00:00:20.950,97,-0.0003
3137,00:00:20.952,98,0.0005
3138,00:00:20.955,99,-0.0015
3139,00:00:20.957,100,352.778
3140,00:00:20.959,101,358.168
3141,00:00:20.961,102,133.013
3142,00:00:20.967,131,0.00137329
3143,00:00:20.978,130,0.00126648
3144,00:00:20.982,127,0.00921631
3145,00:00:20.986,128,-1.03906
3146,00:00:21.160,134,266.0
3147,00:00:21.200,129,0.0200195
3148,00:00:21.350,115,106.0
3149,00:00:21.410,108,-0.957031
3150,00:00:21.460,112,0.000134468
3151,00:00:21.660,145,-0.0381
3152,00:00:21.680,118,0.0024
3153,00:00:21.700,119,-0.0033
3154,00:00:21.730,120,0.0026
3155,00:00:21.750,121,0.0011
3156,00:00:21.120,132,179.0
3157,00:00:21.129,126,-0.0615234
3158,00:00:21.134,117,-0.9224
3159,00:00:21.142,95,-0.1028
3160,00:00:21.144,96,0.9911
3161,00:00:21.147,97,-0.0003
3162,00:00:21.149,98,0.0008
3163,00:00:21.152,99,-0.0025
3164,00:00:21.154,100,352.904
3165,00:00:21.156,101,358.108
3166,00:00:21.159,102,132.981
3167,00:00:21.163,133,3.60938
3168,00:00:21.174,114,356.0
3169,00:00:21.180,110,-0.00119019
3170,00:00:21.192,130,-0.000869751
3171,00:00:21.197,111,0.000530243
3172,00:00:21.201,127,0.0055542
3173,00:00:21.206,109,0.00411987
3174,00:00:21.212,107,0.0388184
3175,00:00:21.218,113,270.0
3176,00:00:21.243,115,107.5
3177,00:00:21.249,108,-0.953125
3178,00:00:21.264,128,-0.984375
3179,00:00:21.266,145,-0.0311
3180,00:00:21.269,118,-0.0212
3181,00:00:21.271,119,-0.0017
3182,00:00:21.273,120,0.0017
3183,00:00:21.276,121,0.0011
3184,00:00:21.282,134,266.0
3185,00:00:21.292,112,0.000440598
3186,00:00:21.311,129,-0.0114136
3187,00:00:21.316,131,0.00411987
3188,00:00:21.319,95,-0.1028
3189,00:00:21.321,96,0.9921
3190,00:00:21.324,97,0.0021
3191,00:00:21.326,98,0.0012
3192,00:00:21.328,99,0.0
3193,00:00:21.330,100,352.961
3194,00:00:21.332,101,358.086
3195,00:00:21.334,102,132.962
3196,00:00:21.337,117,-0.9891
3197,00:00:21.390,110,0.000938416
3198,00:00:21.440,111,-0.00160217
3199,00:00:21.445,109,0.00170135
3200,00:00:21.450,107,0.0405273
3201,00:00:21.455,113,270.0
3202,00:00:21.463,117,-0.993
3203,00:00:21.466,145,0.3945
3204,00:00:21.468,118,-0.0053
3205,00:00:21.470,119,-0.0005
3206,00:00:21.473,120,0.0014
3207,00:00:21.475,121,-0.0008
3208,00:00:21.482,95,-0.1047
3209,00:00:21.485,96,0.9909
3210,00:00:21.487,97,0.0024
3211,00:00:21.490,98,-0.0028
