,zeit,sensorid,messwert
2616,00:00:16.840,100,344.954
2617,00:00:16.842,101,354.852
2618,00:00:16.844,102,130.13
2619,00:00:16.859,126,-0.0563965
2620,00:00:16.863,129,-0.00491333
2621,00:00:16.868,128,-0.976562
2622,00:00:16.873,132,178.0
2623,00:00:16.877,127,-0.0299072
2624,00:00:16.879,117,-0.9873
2625,00:00:16.882,145,-0.7616
2626,00:00:16.884,118,-0.0429
2627,00:00:16.887,119,-0.0052
2628,00:00:16.890,120,-0.006
2629,00:00:16.892,121,0.0039
2630,00:00:16.915,134,266.0
2631,00:00:16.920,115,107.5
2632,00:00:16.925,108,-0.972656
2633,00:00:16.935,110,-0.000991821
2634,00:00:16.940,133,3.42188
2635,00:00:16.963,95,0.4688
2636,00:00:16.965,96,1.1495
2637,00:00:16.967,97,-0.0026
2638,00:00:16.970,98,-0.0049
2639,00:00:16.972,99,0.0028
2640,00:00:16.975,100,349.099
2641,00:00:16.977,101,357.882
2642,00:00:16.980,102,131.432
2643,00:00:17.400,111,0.0015564
2644,00:00:17.900,112,0.001297
2645,00:00:17.140,107,-0.621094
2646,00:00:17.240,130,-0.001091
2647,00:00:17.380,131,0.00292969
2648,00:00:17.430,126,-0.0561523
2649,00:00:17.470,129,-0.0183105
2650,00:00:17.510,128,-0.984375
2651,00:00:17.530,117,-0.9846
2652,00:00:17.570,145,0.1831
2653,00:00:17.600,118,-0.0258
2654,00:00:17.660,132,178.0
2655,00:00:17.700,127,0.0203857
2656,00:00:17.730,119,-0.0091
2657,00:00:17.750,120,0.0053
2658,00:00:17.770,121,0.0051
2659,00:00:17.100,114,1.25
2660,00:00:17.104,95,-0.2258
2661,00:00:17.106,96,1.0048
2662,00:00:17.109,97,-0.0307
2663,00:00:17.111,98,-0.0107
2664,00:00:17.113,99,-0.0024
2665,00:00:17.115,100,350.598
2666,00:00:17.118,101,358.932
2667,00:00:17.121,102,131.941
2668,00:00:17.127,133,3.42188
2669,00:00:17.167,134,266.0
2670,00:00:17.212,117,-0.995
2671,00:00:17.214,145,0.1981
2672,00:00:17.217,118,0.0331
2673,00:00:17.219,119,-0.0003
2674,00:00:17.221,120,-0.0015
2675,00:00:17.223,121,-0.0044
2676,00:00:17.230,109,0.000972748
2677,00:00:17.235,113,270.0
2678,00:00:17.260,131,0.0114746
2679,00:00:17.265,126,-0.0622559
2680,00:00:17.269,129,0.0151978
2681,00:00:17.274,128,-0.992188
2682,00:00:17.284,132,178.0
2683,00:00:17.289,127,-0.0272217
2684,00:00:17.300,95,-0.1059
2685,00:00:17.303,96,1.0062
2686,00:00:17.305,97,0.0017
2687,00:00:17.307,98,0.0
2688,00:00:17.310,99,-0.0012
2689,00:00:17.312,100,350.637
2690,00:00:17.314,101,358.614
2691,00:00:17.316,102,131.767
2692,00:00:17.332,130,0.000429153
2693,00:00:17.348,133,3.29688
2694,00:00:17.353,115,106.0
2695,00:00:17.355,117,-0.9967
2696,00:00:17.361,108,-0.960938
2697,00:00:17.366,110,-0.0043335
2698,00:00:17.370,145,0.2071
2699,00:00:17.372,118,-0.0096
2700,00:00:17.374,119,-0.0027
2701,00:00:17.377,120,0.0031
2702,00:00:17.379,121,-0.0056
2703,00:00:17.390,134,266.0
2704,00:00:17.413,111,0.00247192
2705,00:00:17.418,112,-0.00144196
2706,00:00:17.424,107,0.648438
2707,00:00:17.430,114,358.0
2708,00:00:17.435,131,0.00384521
2709,00:00:17.439,126,-0.0164795
2710,00:00:17.443,129,-5.31673e-05
2711,00:00:17.448,128,-0.96875
2712,00:00:17.453,132,178.0
2713,00:00:17.457,127,0.0319824
2714,00:00:17.469,95,-0.1201
2715,00:00:17.471,96,0.9872
2716,00:00:17.473,97,0.0014
2717,00:00:17.476,98,0.0003
2718,00:00:17.478,99,-0.0015
2719,00:00:17.480,100,350.88
2720,00:00:17.483,101,358.421
2721,00:00:17.485,102,131.591
2722,00:00:17.496,117,-0.995
2723,00:00:17.501,133,3.34375
2724,00:00:17.505,145,0.2809
2725,00:00:17.508,118,-0.0007
2726,00:00:17.511,119,-0.0024
2727,00:00:17.513,120,0.001
2728,00:00:17.515,121,0.0017
2729,00:00:17.645,117,-0.9871
2730,00:00:17.678,109,0.0620117
2731,00:00:17.683,113,268.0
2732,00:00:17.688,130,-0.00230408
2733,00:00:17.695,95,-0.1213
2734,00:00:17.699,96,0.9887
2735,00:00:17.702,97,0.0005
2736,00:00:17.704,98,-0.0006
2737,00:00:17.706,99,-0.0009
2738,00:00:17.708,100,351.12
2739,00:00:17.710,101,358.271
2740,00:00:17.713,102,131.467
2741,00:00:17.715,145,-0.0304
2742,00:00:17.717,118,-0.0171
2743,00:00:17.720,119,0.0003
2744,00:00:17.723,120,0.0019
2745,00:00:17.725,121,0.0011
2746,00:00:17.773,131,-0.000119209
2747,00:00:17.777,126,-0.111328
2748,00:00:17.781,129,0.00360107
2749,00:00:17.787,128,-0.996094
2750,00:00:17.792,132,178.0
2751,00:00:17.796,127,-0.0134888
2752,00:00:17.817,111,-0.000270844
2753,00:00:17.822,112,8.24928e-05
2754,00:00:17.828,107,0.126953
2755,00:00:17.833,134,268.0
2756,00:00:17.843,133,3.57812
2757,00:00:17.847,114,356.0
2758,00:00:17.851,95,-0.125
2759,00:00:17.853,96,0.9882
2760,00:00:17.855,97,-0.0005
2761,00:00:17.858,98,0.0
2762,00:00:17.860,99,-0.0009
2763,00:00:17.862,100,351.316
2764,00:00:17.864,101,358.108
2765,00:00:17.867,102,131.435
2766,00:00:17.872,117,-0.9219
2767,00:00:17.875,145,-0.0311
2768,00:00:17.878,118,-0.0195
2769,00:00:17.880,119,0.0022
2770,00:00:17.883,120,-0.0018
2771,00:00:17.885,121,0.0011
2772,00:00:17.891,115,96.0
2773,00:00:17.897,108,-0.953125
2774,00:00:17.935,110,0.00204468
2775,00:00:17.955,95,-0.1245
2776,00:00:17.958,96,0.9879
2777,00:00:17.960,97,0.0002
2778,00:00:17.963,98,-0.0022
2779,00:00:17.965,99,0.0019
2780,00:00:17.967,100,351.402
2781,00:00:17.987,131,-0.010498
2782,00:00:17.992,126,-0.0583496
2783,00:00:17.997,129,0.0057373
2784,00:00:18.200,128,-0.988281
2785,00:00:18.700,132,178.0
2786,00:00:18.110,127,-0.00216675
2787,00:00:18.210,130,-0.000178337
2788,00:00:18.280,101,358.053
2789,00:00:18.350,102,131.418
2790,00:00:18.410,133,3.625
2791,00:00:18.430,117,-1.0513
2792,00:00:18.570,95,-0.1247
2793,00:00:18.590,96,0.985
2794,00:00:18.620,97,-0.0032
2795,00:00:18.650,98,0.0009
2796,00:00:18.670,99,0.001
2797,00:00:18.700,100,351.552
2798,00:00:18.112,145,-0.0203
2799,00:00:18.115,118,-0.0301
2800,00:00:18.118,119,-0.0134
2801,00:00:18.120,120,0.0013
2802,00:00:18.123,121,0.0002
2803,00:00:18.175,109,0.00170135
2804,00:00:18.178,95,-0.1843
2805,00:00:18.181,96,0.9833
2806,00:00:18.183,97,-0.0008
2807,00:00:18.185,98,-0.0003
2808,00:00:18.188,99,-0.0012
2809,00:00:18.191,100,351.677
2810,00:00:18.193,101,357.915
2811,00:00:18.195,102,131.43
2812,00:00:18.210,134,266.0
2813,00:00:18.224,113,268.0
2814,00:00:18.227,117,-1.0481
2815,00:00:18.256,131,0.00170898
2816,00:00:18.261,126,-0.0620117
2817,00:00:18.265,129,0.00817871
2818,00:00:18.269,128,-0.925781
2819,00:00:18.274,132,178.0
2820,00:00:18.280,127,0.0219727
2821,00:00:18.295,130,0.000736237
2822,00:00:18.303,145,-0.0323
2823,00:00:18.308,111,3.3617e-05
2824,00:00:18.312,112,0.000387192
2825,00:00:18.317,107,0.0439453
2826,00:00:18.320,118,-0.0248
2827,00:00:18.322,119,0.0013
2828,00:00:18.325,120,0.0043
2829,00:00:18.327,121,0.0014
2830,00:00:18.335,117,-0.9994
2831,00:00:18.339,95,-0.125
2832,00:00:18.342,96,0.987
2833,00:00:18.344,97,-0.0008
2834,00:00:18.346,98,0.0012
2835,00:00:18.350,99,-0.0009
2836,00:00:18.352,100,351.803
2837,00:00:18.354,101,357.829
2838,00:00:18.356,102,131.403
2839,00:00:18.361,133,3.64062
2840,00:00:18.367,114,356.0
2841,00:00:18.371,115,100.5
2842,00:00:18.412,108,-0.953125
2843,00:00:18.417,110,0.00113678
2844,00:00:18.449,134,266.0
2845,00:00:18.451,117,-0.9906
2846,00:00:18.455,145,-0.0299
2847,00:00:18.457,118,-0.0227
2848,00:00:18.459,119,0.001
2849,00:00:18.463,120,0.0019
2850,00:00:18.465,121,0.0005
2851,00:00:18.483,95,-0.1247
2852,00:00:18.493,96,0.9858
2853,00:00:18.496,97,-0.0005
2854,00:00:18.498,98,0.0012
2855,00:00:18.500,99,-0.0009
2856,00:00:18.502,100,351.784
2857,00:00:18.504,101,357.742
2858,00:00:18.507,102,131.365
2859,00:00:18.530,131,-0.003479
2860,00:00:18.535,109,0.00267029
2861,00:00:18.540,113,268.0
2862,00:00:18.549,126,-0.117676
2863,00:00:18.553,129,-0.00674438
2864,00:00:18.557,128,-0.984375
2865,00:00:18.567,132,178.0
2866,00:00:18.571,127,0.0115967
2867,00:00:18.580,130,-0.0019989
2868,00:00:18.589,133,3.64062
2869,00:00:18.594,134,264.0
2870,00:00:18.596,117,-0.9938
2871,00:00:18.600,145,-0.0359
2872,00:00:18.603,118,-0.0241
2873,00:00:18.605,119,-0.0012
2874,00:00:18.608,120,0.0034
2875,00:00:18.610,121,-0.0016
2876,00:00:18.625,131,0.000488281
2877,00:00:18.630,126,-0.059082
2878,00:00:18.639,111,-0.00209045
2879,00:00:18.644,112,0.00069046
2880,00:00:18.649,107,0.0380859
2881,00:00:18.657,95,-0.1216
2882,00:00:18.659,96,0.9867
2883,00:00:18.662,97,-0.0005
2884,00:00:18.664,98,0.0018
2885,00:00:18.667,99,-0.0015
2886,00:00:18.669,100,351.853
2887,00:00:18.672,101,357.689
2888,00:00:18.674,102,131.359
2889,00:00:18.684,114,356.0
2890,00:00:18.699,117,-0.9943
2891,00:00:18.719,133,3.625
2892,00:00:18.740,145,-0.0328
2893,00:00:18.743,118,-0.0227
2894,00:00:18.745,119,0.0043
2895,00:00:18.748,120,0.0004
2896,00:00:18.750,121,-0.0013
2897,00:00:18.770,134,264.0
2898,00:00:18.775,115,103.0
2899,00:00:18.780,129,0.0057373
2900,00:00:18.801,95,-0.1826
2901,00:00:18.804,96,0.9889
2902,00:00:18.806,97,-0.0029
2903,00:00:18.808,98,0.0024
2904,00:00:18.811,99,-0.003
2905,00:00:18.813,100,351.962
2906,00:00:18.815,101,357.611
2907,00:00:18.817,102,131.288
2908,00:00:18.822,128,-0.984375
2909,00:00:18.827,132,178.0
2910,00:00:18.831,127,-0.0393066
2911,00:00:18.845,145,-0.0292
2912,00:00:18.848,118,-0.0296
2913,00:00:18.851,119,-0.0003
2914,00:00:18.858,120,0.0007
2915,00:00:18.860,121,-0.0007
2916,00:00:18.868,130,-0.00170135
2917,00:00:18.921,131,0.00201416
2918,00:00:18.927,126,-0.0678711
2919,00:00:18.935,117,-1.0861
2920,00:00:18.973,109,0.000728607
2921,00:00:18.979,113,268.0
2922,00:00:18.983,95,-0.1211
2923,00:00:18.985,96,0.9901
2924,00:00:18.987,97,-0.0014
2925,00:00:18.990,98,-0.0003
2926,00:00:18.993,99,-0.0024
2927,00:00:18.995,100,352.06
2928,00:00:18.998,101,357.541
2929,00:00:19,102,131.27
2930,00:00:19.100,108,-0.953125
2931,00:00:19.150,110,-0.001297
2932,00:00:19.200,145,-0.0454
2933,00:00:19.230,118,-0.0161
2934,00:00:19.250,119,-0.0009
2935,00:00:19.280,120,-0.0027
2936,00:00:19.310,121,-0.0016
2937,00:00:19.390,133,3.60938
2938,00:00:19.620,111,-0.00118256
2939,00:00:19.670,112,0.000387192
2940,00:00:19.720,107,0.0410156
2941,00:00:19.760,114,356.0
2942,00:00:19.830,117,-0.9163
2943,00:00:19.880,95,-0.124
2944,00:00:19.910,96,0.986
2945,00:00:19.930,97,0.0005
2946,00:00:19.950,98,0.0012
2947,00:00:19.970,99,-0.0027
2948,00:00:19.100,100,352.165
2949,00:00:19.102,101,357.495
2950,00:00:19.104,102,131.259
2951,00:00:19.112,115,105.5
2952,00:00:19.128,134,264.0
2953,00:00:19.179,129,-0.0107422
2954,00:00:19.184,128,-0.988281
2955,00:00:19.188,132,178.0
2956,00:00:19.192,127,0.0109253
2957,00:00:19.197,109,0.000486374
2958,00:00:19.202,113,268.0
2959,00:00:19.207,108,-0.953125
2960,00:00:19.210,117,-0.8916
2961,00:00:19.213,145,-0.0043
2962,00:00:19.215,118,-0.0135
2963,00:00:19.218,119,0.0049
2964,00:00:19.221,120,-0.0021
2965,00:00:19.223,121,0.0027
2966,00:00:19.235,130,0.000431061
2967,00:00:19.239,111,0.00216675
2968,00:00:19.245,112,-0.00113678
2969,00:00:19.250,107,0.0415039
2970,00:00:19.255,114,356.0
2971,00:00:19.260,115,107.0
2972,00:00:19.277,131,-0.00315857
2973,00:00:19.303,110,-0.001297
2974,00:00:19.316,95,-0.1225
2975,00:00:19.320,96,0.9901
2976,00:00:19.322,97,-0.0029
2977,00:00:19.325,98,-0.0003
2978,00:00:19.327,99,0.0016
2979,00:00:19.329,100,352.167
2980,00:00:19.332,101,357.441
2981,00:00:19.334,102,131.205
2982,00:00:19.340,126,-0.059082
2983,00:00:19.357,117,-0.9866
2984,00:00:19.361,145,-0.0273
2985,00:00:19.363,118,-0.0241
2986,00:00:19.365,119,0.001
2987,00:00:19.369,120,-0.0024
2988,00:00:19.372,121,-0.0016
2989,00:00:19.437,133,3.625
2990,00:00:19.457,111,3.3617e-05
2991,00:00:19.468,112,0.00069046
2992,00:00:19.486,107,0.0400391
2993,00:00:19.498,114,356.0
2994,00:00:19.525,134,262.0
2995,00:00:19.538,117,-0.993
2996,00:00:19.559,115,108.0
2997,00:00:19.571,109,0.00315857
2998,00:00:19.579,113,268.0
2999,00:00:19.593,108,-0.953125
3000,00:00:19.605,145,-0.0338
3001,00:00:19.611,118,-0.0188
3002,00:00:19.622,119,0.0022
3003,00:00:19.625,120,0.0025
3004,00:00:19.627,121,-0.001
3005,00:00:19.632,95,0.3639
3006,00:00:19.634,96,0.6611
3007,00:00:19.671,129,-0.00370789
3008,00:00:19.674,128,-0.988281
3009,00:00:19.676,132,178.0
3010,00:00:19.681,130,-0.00139618
3011,00:00:19.683,131,0.00262451
3012,00:00:19.685,126,-0.0649414
3013,00:00:19.692,97,-0.0108
3014,00:00:19.693,98,-0.0016
3015,00:00:19.694,99,-0.0067
3016,00:00:19.695,100,350.24
3017,00:00:19.696,101,353.467
3018,00:00:19.698,102,129.515
3019,00:00:19.701,129,0.00848389
3020,00:00:19.706,110,0.000835419
3021,00:00:19.708,111,3.33786e-05
3022,00:00:19.710,112,0.000991821
3023,00:00:19.713,107,0.0378418
3024,00:00:19.715,114,356.0
3025,00:00:19.717,133,3.54688
3026,00:00:19.720,134,262.0
3027,00:00:19.727,115,109.0
3028,00:00:19.729,109,0.000972748
3029,00:00:19.731,113,268.0
3030,00:00:19.734,108,-0.953125
3031,00:00:19.736,128,-0.984375
3032,00:00:19.738,117,-1.0182
3033,00:00:19.739,145,0.723
3034,00:00:19.741,118,-0.0313
3035,00:00:19.743,119,0.0126
3036,00:00:19.745,120,-0.0005
3037,00:00:19.747,121,-0.0068
3038,00:00:19.757,95,0.3865
3039,00:00:19.759,96,0.3146
3040,00:00:19.810,97,-0.0017
3041,00:00:19.813,98,0.0033
3042,00:00:19.815,99,0.0062
3043,00:00:19.818,100,351.957
3044,00:00:19.820,101,359.016
3045,00:00:19.823,102,129.751
3046,00:00:19.840,132,178.0
3047,00:00:19.842,117,-0.9891
3048,00:00:19.847,127,-0.00457764
3049,00:00:19.860,145,-0.3609
3050,00:00:19.862,118,-0.0157
3051,00:00:19.865,119,0.0025
3052,00:00:19.868,120,-0.0005
3053,00:00:19.871,121,0.0008
3054,00:00:19.877,95,-0.3396
3055,00:00:19.879,96,2.0095
3056,00:00:19.895,130,-0.000789642
3057,00:00:19.900,131,0.0163574
3058,00:00:19.904,126,-0.065918
3059,00:00:19.913,129,-0.0119019
3060,00:00:19.933,97,0.013
3061,00:00:19.936,98,-0.0043
3062,00:00:19.938,99,-0.018
3063,00:00:19.940,100,352.517
3064,00:00:19.942,101,0.791
3065,00:00:19.945,102,129.793
3066,00:00:19.982,117,-0.9873
3067,00:00:19.985,145,-0.2144
3068,00:00:19.987,118,-0.0058
3069,00:00:19.990,119,-0.0052
3070,00:00:19.993,120,0.001
3071,00:00:19.996,121,0.003
3072,00:00:20.300,128,-0.984375
3073,00:00:20.700,133,3.46875
3074,00:00:20.120,134,260.0
3075,00:00:20.180,115,108.5
3076,00:00:20.240,109,0.0583496
3077,00:00:20.290,113,268.0
3078,00:00:20.340,108,-0.925781
3079,00:00:20.410,95,-0.1715
3080,00:00:20.430,96,1.0009
3081,00:00:20.460,97,0.0023
3082,00:00:20.480,98,0.0091
3083,00:00:20.500,99,0.0077
3084,00:00:20.520,100,352.392
3085,00:00:20.550,101,0.3607
3086,00:00:20.570,102,129.621
3087,00:00:20.680,132,178.0
3088,00:00:20.780,127,0.0424805
3089,00:00:20.880,130,-0.00411987
3090,00:00:20.930,131,0.0145264
3091,00:00:20.970,126,-0.0581055
3092,00:00:20.106,110,-0.00221252
3093,00:00:20.117,129,0.00361633
3094,00:00:20.121,111,3.33786e-05
3095,00:00:20.126,112,-0.00326538
3096,00:00:20.131,107,0.320312
3097,00:00:20.135,114,352.0
3098,00:00:20.138,117,-0.972
3099,00:00:20.141,145,-0.2733
3100,00:00:20.143,118,-0.0371
3101,00:00:20.145,119,0.0025
3102,00:00:20.148,120,-0.0021
3103,00:00:20.150,121,-0.0065
3104,00:00:20.155,128,-1.03906
3105,00:00:20.165,95,-0.1278
3106,00:00:20.167,96,0.9987
3107,00:00:20.170,97,-0.0014
3108,00:00:20.172,98,-0.0019
3109,00:00:20.174,99,-0.0058
3110,00:00:20.176,100,352.381
3111,00:00:20.179,101,0.2797
3112,00:00:20.181,102,129.52
3113,00:00:20.197,133,3.42188
3114,00:00:20.201,134,262.0
3115,00:00:20.206,132,178.0
3116,00:00:20.210,127,0.00628662
3117,00:00:20.257,115,107.5
3118,00:00:20.262,109,0.0317383
3119,00:00:20.267,113,268.0
3120,00:00:20.273,108,-1.03906
3121,00:00:20.287,110,0.00631714
3122,00:00:20.297,130,0.00195312
3123,00:00:20.301,131,-0.0178223
3124,00:00:20.310,117,-1.0012
3125,00:00:20.322,95,-0.0987
3126,00:00:20.325,96,0.9938
3127,00:00:20.327,97,-0.0029
3128,00:00:20.330,98,-0.0058
3129,00:00:20.332,99,-0.0054
3130,00:00:20.334,100,352.332
3131,00:00:20.336,101,359.961
3132,00:00:20.339,102,129.119
3133,00:00:20.354,145,-0.0309
3134,00:00:20.357,118,-0.0198
3135,00:00:20.359,119,0.0006
3136,00:00:20.361,120,-0.0024
3137,00:00:20.364,121,-0.0004
3138,00:00:20.372,111,0.00125122
3139,00:00:20.376,128,-0.996094
3140,00:00:20.385,112,-0.00479126
3141,00:00:20.390,107,-0.494141
3142,00:00:13.101,94,0.0543
3143,00:00:13.264,94,0.0487
3144,00:00:13.415,94,0.0497
3145,00:00:13.522,94,0.0565
3146,00:00:13.653,94,0.0543
3147,00:00:13.788,94,0.0509
3148,00:00:13.901,94,0.055
3149,00:00:14.790,94,0.0487
3150,00:00:14.242,94,0.6541
3151,00:00:14.383,94,0.6015
3152,00:00:14.433,94,-0.3893
3153,00:00:14.578,94,-0.2964
3154,00:00:14.691,94,0.0747
3155,00:00:14.801,94,0.0124
3156,00:00:14.929,94,-0.0111
3157,00:00:15.850,94,0.0235
3158,00:00:15.284,94,0.0994
3159,00:00:15.395,94,-0.9918
3160,00:00:15.718,94,-0.5085
3161,00:00:15.911,94,0.577
3162,00:00:16.330,94,0.5974
3163,00:00:16.258,94,0.0291
3164,00:00:16.379,94,-0.059
3165,00:00:16.498,94,0.3288
3166,00:00:16.607,94,0.57
3167,00:00:16.824,94,0.4335
3168,00:00:16.960,94,-0.3757
3169,00:00:17.830,94,0.049
3170,00:00:17.317,94,0.0456
3171,00:00:17.497,94,0.0492
3172,00:00:17.637,94,0.0516
3173,00:00:17.802,94,0.0592
3174,00:00:17.928,94,0.0555
3175,00:00:18.540,94,0.0555
3176,00:00:18.225,94,0.0555
3177,00:00:18.347,94,0.0529
3178,00:00:18.490,94,0.0538
3179,00:00:18.685,94,0.0504
3180,00:00:18.756,94,0.0531
3181,00:00:18.895,94,0.0504
3182,00:00:19.810,94,0.0509
3183,00:00:19.269,94,0.0558
3184,00:00:19.408,94,0.7121
3185,00:00:19.760,94,-1.5454
3186,00:00:19.778,94,-0.6055
3187,00:00:19.882,94,-0.1076
3188,00:00:20.580,94,-0.0002
3189,00:00:20.184,94,0.0827
3190,00:00:20.340,94,0.0461
3191,00:00:20.518,94,0.0725
3192,00:00:20.395,114,354.0
3193,00:00:20.451,117,-0.9012
3194,00:00:20.454,145,-0.033
3195,00:00:20.464,115,103.0
3196,00:00:20.494,133,3.35938
3197,00:00:20.501,95,-0.4043
3198,00:00:20.503,96,1.7931
3199,00:00:20.506,97,0.0032
3200,00:00:20.508,98,0.0128
3201,00:00:20.510,99,0.0028
3202,00:00:20.512,100,352.099
3203,00:00:20.515,101,359.681
3204,00:00:20.517,102,128.966
3205,00:00:20.524,109,0.0383301
3206,00:00:20.529,113,270.0
3207,00:00:20.535,108,-0.996094
3208,00:00:20.545,110,0.00174713
3209,00:00:20.552,118,-0.0005
3210,00:00:20.555,119,-0.0027
3211,00:00:20.557,120,0.004
3212,00:00:20.560,121,-0.0013
3213,00:00:20.569,126,-0.0654297
3214,00:00:20.585,129,0.00665283
3215,00:00:20.605,117,-1.0614
3216,00:00:20.631,145,-0.0159
3217,00:00:20.681,95,0.5065
3218,00:00:20.686,132,178.0
3219,00:00:20.688,96,0.2142
3220,00:00:20.691,97,0.0115
3221,00:00:20.693,98,-0.0061
3222,00:00:20.696,99,-0.0091
3223,00:00:20.698,100,352.843
3224,00:00:20.700,101,0.5928
3225,00:00:20.702,102,129.072
3226,00:00:20.727,117,-1.0545
3227,00:00:20.737,145,-0.0352
3228,00:00:20.739,118,-0.0243
3229,00:00:20.743,119,0.0016
3230,00:00:20.746,120,0.0034
3231,00:00:20.748,121,-0.0001
3232,00:00:20.754,127,0.000724792
3233,00:00:20.764,130,-0.000789642
3234,00:00:20.768,131,0.00720215
3235,00:00:20.877,95,0.2892
3236,00:00:20.879,96,1.0194
3237,00:00:20.882,97,0.0166
3238,00:00:20.884,98,0.007
3239,00:00:20.886,99,-0.0012
3240,00:00:20.889,100,355.456
3241,00:00:20.891,101,5.2422
3242,00:00:20.893,102,130.617
3243,00:00:20.920,117,-0.992
3244,00:00:20.926,134,262.0
3245,00:00:20.933,145,-0.027
3246,00:00:20.936,118,-0.006
3247,00:00:20.938,119,-0.0003
3248,00:00:20.940,120,-0.0021
3249,00:00:20.942,121,0.0011
3250,00:00:20.948,111,-0.000270844
3251,00:00:20.952,112,-0.00113678
3252,00:00:20.957,107,-0.0593262
3253,00:00:20.962,114,356.0
3254,00:00:20.967,115,98.5
3255,00:00:20.972,109,0.00121307
3256,00:00:20.977,128,-0.980469
3257,00:00:20.986,113,270.0
3258,00:00:20.993,108,-0.953125
3259,00:00:21.200,110,0.00448608
3260,00:00:21.340,133,3.53125
3261,00:00:21.560,95,-0.5483
3262,00:00:21.590,96,0.8978
3263,00:00:21.610,97,0.0081
3264,00:00:21.630,98,0.0012
3265,00:00:21.660,99,0.0031
3266,00:00:21.680,100,354.298
3267,00:00:21.710,101,3.5266
3268,00:00:21.730,102,129.779
3269,00:00:21.790,126,-0.124023
3270,00:00:21.890,129,0.00482178
3271,00:00:21.930,132,178.0
3272,00:00:21.960,117,-0.9947
3273,00:00:21.106,145,-0.0376
3274,00:00:21.108,118,-0.027
3275,00:00:21.110,119,0.0
3276,00:00:21.113,120,-0.0036
3277,00:00:21.115,121,0.0005
3278,00:00:21.125,127,0.000484467
3279,00:00:21.135,130,-0.001091
3280,00:00:21.139,131,0.00811768
3281,00:00:21.175,128,-0.988281
3282,00:00:21.249,95,-1.3043
3283,00:00:21.252,96,0.3863
3284,00:00:21.254,97,0.0655
3285,00:00:21.257,98,-0.0104
3286,00:00:21.259,99,0.063
3287,00:00:21.261,100,354.622
3288,00:00:21.264,101,359.864
3289,00:00:21.266,102,128.771
3290,00:00:21.271,115,96.5
3291,00:00:21.276,109,0.0610352
3292,00:00:21.281,113,270.0
3293,00:00:21.286,108,-0.949219
3294,00:00:21.297,110,-0.00221252
3295,00:00:21.301,133,3.54688
3296,00:00:21.306,134,264.0
3297,00:00:21.309,117,-1.0972
3298,00:00:21.315,111,0.0015564
3299,00:00:21.342,132,178.0
3300,00:00:21.352,127,0.0466309
3301,00:00:21.359,95,-0.5719
3302,00:00:21.362,96,0.3041
3303,00:00:21.364,97,-0.0622
3304,00:00:21.367,98,-0.0168
3305,00:00:21.369,99,0.0254
3306,00:00:21.371,100,351.157
3307,00:00:21.374,101,359.594
3308,00:00:21.377,102,129.315
3309,00:00:21.379,145,-0.0234
3310,00:00:21.382,118,-0.0509
