,zeit,sensorid,messwert
803,00:00:05.403,96,0.9921
804,00:00:05.405,97,-0.0015
805,00:00:05.407,98,-0.001
806,00:00:05.410,99,-0.0016
807,00:00:05.412,100,350.927
808,00:00:05.414,101,357.987
809,00:00:05.416,102,133.328
810,00:00:05.442,117,-0.9827
811,00:00:05.462,107,0.129883
812,00:00:05.472,110,0.00288391
813,00:00:05.477,130,-0.00263977
814,00:00:05.481,115,108.5
815,00:00:05.486,127,0.00994873
816,00:00:05.490,111,0.000812531
817,00:00:05.495,132,179.0
818,00:00:05.500,131,0.00228882
819,00:00:05.504,126,-0.0620117
820,00:00:05.509,133,3.32812
821,00:00:05.514,134,262.0
822,00:00:05.525,129,0.0125122
823,00:00:05.530,128,-0.988281
824,00:00:05.537,95,-0.1797
825,00:00:05.539,96,0.994
826,00:00:05.541,97,-0.0012
827,00:00:05.544,98,-0.0016
828,00:00:05.546,99,0.0008
829,00:00:05.548,100,351.234
830,00:00:05.551,101,357.913
831,00:00:05.553,102,133.695
832,00:00:05.555,117,-0.9955
833,00:00:05.558,145,-0.4426
834,00:00:05.560,118,-0.033
835,00:00:05.563,119,0.0036
836,00:00:05.565,120,-0.0024
837,00:00:05.568,121,-0.0012
838,00:00:05.580,114,354.0
839,00:00:05.616,108,-0.886719
840,00:00:05.649,130,-0.00294495
841,00:00:05.653,127,-0.00576782
842,00:00:05.656,117,-0.9708
843,00:00:05.661,132,179.0
844,00:00:05.675,113,268.0
845,00:00:05.680,109,-0.00891113
846,00:00:05.684,112,-0.00112915
847,00:00:05.700,131,0.0098877
848,00:00:05.705,126,-0.0664062
849,00:00:05.707,95,-0.1187
850,00:00:05.712,107,0.621094
851,00:00:05.715,96,0.9904
852,00:00:05.717,97,-0.0002
853,00:00:05.719,98,0.0002
854,00:00:05.722,99,-0.0007
855,00:00:05.724,100,351.293
856,00:00:05.726,101,357.847
857,00:00:05.728,102,134.009
858,00:00:05.731,145,-0.199
859,00:00:05.733,118,-0.0224
860,00:00:05.736,119,-0.0022
861,00:00:05.738,120,0.011
862,00:00:05.741,121,-0.0003
863,00:00:05.748,110,0.000135422
864,00:00:05.753,115,107.5
865,00:00:05.757,111,0.00141907
866,00:00:05.766,114,352.0
867,00:00:05.769,117,-0.9987
868,00:00:05.783,129,0.000339508
869,00:00:05.787,128,-0.988281
870,00:00:05.800,108,-1.03125
871,00:00:05.851,95,-0.1742
872,00:00:05.854,96,0.984
873,00:00:05.856,97,0.0001
874,00:00:05.859,98,-0.0025
875,00:00:05.861,99,-0.0013
876,00:00:05.863,100,351.423
877,00:00:05.865,101,357.804
878,00:00:05.868,102,134.245
879,00:00:05.873,133,3.42188
880,00:00:05.877,134,262.0
881,00:00:05.880,145,-0.3327
882,00:00:05.882,118,-0.0149
883,00:00:05.884,119,-0.0025
884,00:00:05.886,120,0.0024
885,00:00:05.888,121,-0.0006
886,00:00:05.895,107,0.152344
887,00:00:05.905,130,0.00314331
888,00:00:05.919,127,0.0206299
889,00:00:05.924,132,179.0
890,00:00:05.928,131,0.00805664
891,00:00:05.931,117,-0.9807
892,00:00:05.953,129,0.020752
893,00:00:05.958,128,-1.0
894,00:00:05.969,113,268.0
895,00:00:05.974,109,0.0301514
896,00:00:05.979,112,-0.00296021
897,00:00:05.983,95,-0.1259
898,00:00:05.986,96,0.9806
899,00:00:05.988,97,0.0016
900,00:00:00.150,94,0.0463
901,00:00:00.140,94,0.0463
902,00:00:00.256,94,0.0444
903,00:00:00.398,94,0.0465
904,00:00:00.651,94,0.0427
905,00:00:00.815,94,0.0546
906,00:00:00.956,94,0.0507
907,00:00:01.870,94,0.0543
908,00:00:01.217,94,0.0473
909,00:00:01.345,94,0.0492
910,00:00:01.506,94,0.1399
911,00:00:01.643,94,-0.0706
912,00:00:01.737,94,-0.0276
913,00:00:01.964,94,-0.0131
914,00:00:02.159,94,0.4604
915,00:00:02.340,94,0.127
916,00:00:02.413,94,0.1896
917,00:00:02.575,94,0.1355
918,00:00:02.695,94,-0.9126
919,00:00:02.852,94,-0.0326
920,00:00:02.973,94,0.2138
921,00:00:03.188,94,0.1137
922,00:00:03.373,94,0.032
923,00:00:03.579,94,0.3038
924,00:00:03.686,94,-0.157
925,00:00:03.834,94,-0.6798
926,00:00:03.958,94,-0.4808
927,00:00:04.850,94,0.5167
928,00:00:04.210,94,0.5186
929,00:00:04.323,94,0.0107
930,00:00:04.465,94,0.0436
931,00:00:04.659,94,0.0449
932,00:00:04.816,94,0.0444
933,00:00:04.936,94,0.0485
934,00:00:05.245,94,0.0465
935,00:00:05.429,94,0.0465
936,00:00:05.450,94,0.0465
937,00:00:05.631,94,0.0458
938,00:00:05.800,94,0.0485
939,00:00:05.940,94,0.049
940,00:00:06.620,94,0.048
941,00:00:05.991,98,-0.001
942,00:00:05.993,99,-0.0019
943,00:00:05.995,100,351.508
944,00:00:05.997,101,357.754
945,00:00:05.999,102,134.385
946,00:00:06.900,126,-0.0595703
947,00:00:06.270,114,354.0
948,00:00:06.380,117,-0.9427
949,00:00:06.410,145,-0.0169
950,00:00:06.440,118,-0.0159
951,00:00:06.460,119,0.0
952,00:00:06.490,120,-0.0006
953,00:00:06.510,121,-0.0003
954,00:00:06.780,108,-0.988281
955,00:00:06.124,130,0.00162506
956,00:00:06.129,127,0.0415039
957,00:00:06.134,132,179.0
958,00:00:06.138,131,-0.00531006
959,00:00:06.143,133,3.35938
960,00:00:06.145,145,-0.0179
961,00:00:06.149,118,-0.0145
962,00:00:06.151,119,0.0039
963,00:00:06.153,120,0.0018
964,00:00:06.156,121,0.0019
965,00:00:06.166,134,262.0
966,00:00:06.177,129,-0.0072937
967,00:00:06.181,110,0.00166321
968,00:00:06.186,115,108.0
969,00:00:06.190,111,-0.00222778
970,00:00:06.201,107,-0.503906
971,00:00:06.205,128,-0.984375
972,00:00:06.214,95,-0.125
973,00:00:06.216,96,0.9801
974,00:00:06.218,97,0.0016
975,00:00:06.221,98,-0.0031
976,00:00:06.223,99,0.0011
977,00:00:06.225,100,351.633
978,00:00:06.227,101,357.711
979,00:00:06.230,102,134.293
980,00:00:06.233,117,-0.9088
981,00:00:06.254,145,-0.0092
982,00:00:06.257,118,-0.0369
983,00:00:06.259,119,-0.0007
984,00:00:06.261,120,-0.0034
985,00:00:06.264,121,0.0003
986,00:00:06.271,126,-0.0629883
987,00:00:06.276,113,270.0
988,00:00:06.280,109,0.0218506
989,00:00:06.285,112,0.0016098
990,00:00:06.290,114,356.0
991,00:00:06.295,108,-0.925781
992,00:00:06.358,130,-0.00141907
993,00:00:06.363,127,-0.000720978
994,00:00:06.379,107,-0.675781
995,00:00:06.382,117,-1.0708
996,00:00:06.384,145,-0.028
997,00:00:06.386,118,-0.0215
998,00:00:06.400,119,0.0009
999,00:00:06.403,120,0.0015
1000,00:00:06.405,121,0.0
1001,00:00:06.409,95,-0.1816
1002,00:00:06.412,96,0.9799
1003,00:00:06.414,97,-0.0009
1004,00:00:06.416,98,-0.0007
1005,00:00:06.419,99,0.0002
1006,00:00:06.421,100,351.802
1007,00:00:06.423,101,357.652
1008,00:00:06.425,102,134.799
1009,00:00:06.430,132,179.0
1010,00:00:06.435,131,0.00656128
1011,00:00:06.439,133,3.39062
1012,00:00:06.449,134,264.0
1013,00:00:06.457,129,-0.00515747
1014,00:00:06.462,128,-0.988281
1015,00:00:06.471,126,-0.0644531
1016,00:00:06.484,110,-0.00108337
1017,00:00:06.489,115,89.5
1018,00:00:06.494,111,-0.000709534
1019,00:00:06.503,117,-1.0054
1020,00:00:06.506,145,-0.022
1021,00:00:06.508,118,-0.0251
1022,00:00:06.510,119,-0.0031
1023,00:00:06.512,120,0.0024
1024,00:00:06.514,121,0.0012
1025,00:00:06.523,114,356.0
1026,00:00:06.529,108,-0.953125
1027,00:00:06.540,130,0.00253296
1028,00:00:06.544,113,272.0
1029,00:00:06.554,109,0.00121307
1030,00:00:06.558,112,0.000694275
1031,00:00:06.563,95,0.8354
1032,00:00:06.565,96,1.3011
1033,00:00:06.568,97,0.0034
1034,00:00:06.570,98,-0.0044
1035,00:00:06.572,99,-0.0178
1036,00:00:06.574,100,351.902
1037,00:00:06.577,101,357.603
1038,00:00:06.579,102,134.755
1039,00:00:06.584,127,0.010437
1040,00:00:06.589,107,0.032959
1041,00:00:06.659,117,-0.9878
1042,00:00:06.675,129,-0.00302124
1043,00:00:06.679,128,-0.988281
1044,00:00:06.689,114,356.0
1045,00:00:06.692,145,-0.0277
1046,00:00:06.695,118,-0.0251
1047,00:00:06.697,119,0.0012
1048,00:00:06.699,120,-0.0009
1049,00:00:06.702,121,0.0003
1050,00:00:06.705,95,0.5834
1051,00:00:06.708,96,1.1225
1052,00:00:06.710,97,-0.003
1053,00:00:06.713,98,0.002
1054,00:00:06.715,99,0.0002
1055,00:00:06.717,100,354.213
1056,00:00:06.727,126,-0.0522461
1057,00:00:06.732,132,179.0
1058,00:00:06.736,131,0.0050354
1059,00:00:06.741,133,3.40625
1060,00:00:06.746,134,264.0
1061,00:00:06.748,101,357.783
1062,00:00:06.751,102,135.513
1063,00:00:06.771,110,-0.0019989
1064,00:00:06.776,115,84.5
1065,00:00:06.781,111,-0.00131989
1066,00:00:06.796,130,0.00162506
1067,00:00:06.823,127,-0.00747681
1068,00:00:06.839,129,-0.00637817
1069,00:00:06.843,128,-0.988281
1070,00:00:06.854,117,-1.0668
1071,00:00:06.867,95,-0.2328
1072,00:00:06.870,96,-0.075
1073,00:00:06.872,97,-0.0061
1074,00:00:06.874,98,0.0048
1075,00:00:06.877,99,0.0136
1076,00:00:06.879,100,351.644
1077,00:00:06.881,101,357.988
1078,00:00:06.884,102,135.867
1079,00:00:06.890,107,0.0412598
1080,00:00:06.894,145,-0.0282
1081,00:00:06.897,118,-0.0255
1082,00:00:06.900,119,0.0021
1083,00:00:06.902,120,-0.0003
1084,00:00:06.904,121,0.0003
1085,00:00:06.968,108,-0.953125
1086,00:00:06.973,113,272.0
1087,00:00:06.978,109,0.000972748
1088,00:00:06.982,112,8.53539e-05
1089,00:00:07.900,95,-0.2265
1090,00:00:07.120,96,1.7378
1091,00:00:07.140,97,0.0275
1092,00:00:07.170,98,0.0161
1093,00:00:07.200,99,-0.0096
1094,00:00:07.230,100,348.241
1095,00:00:07.250,101,357.74
1096,00:00:07.270,102,135.755
1097,00:00:07.330,114,356.0
1098,00:00:07.400,117,-0.8847
1099,00:00:07.720,130,-0.00111389
1100,00:00:07.760,126,-0.124023
1101,00:00:07.860,110,0.00104523
1102,00:00:07.900,115,86.5
1103,00:00:07.950,111,-0.000406265
1104,00:00:07.104,145,-0.0041
1105,00:00:07.107,118,0.0007
1106,00:00:07.109,119,0.0024
1107,00:00:07.112,120,-0.0021
1108,00:00:07.114,121,0.004
1109,00:00:07.127,132,179.0
1110,00:00:07.132,131,-0.00257874
1111,00:00:07.137,133,3.40625
1112,00:00:07.146,134,264.0
1113,00:00:07.155,95,0.3487
1114,00:00:07.157,96,0.1633
1115,00:00:07.160,97,0.0062
1116,00:00:07.162,98,0.0011
1117,00:00:07.165,99,-0.0029
1118,00:00:07.167,100,348.551
1119,00:00:07.169,101,357.784
1120,00:00:07.171,102,135.352
1121,00:00:07.180,117,-0.899
1122,00:00:07.189,107,0.0395508
1123,00:00:07.198,129,-0.00271606
1124,00:00:07.203,128,-0.988281
1125,00:00:07.228,145,-0.0323
1126,00:00:07.230,118,-0.0149
1127,00:00:07.232,119,-0.0013
1128,00:00:07.235,120,0.0015
1129,00:00:07.238,121,-0.0021
1130,00:00:07.245,108,-0.953125
1131,00:00:07.260,95,-0.6766
1132,00:00:07.262,96,0.1579
1133,00:00:07.265,97,-0.0448
1134,00:00:07.267,98,0.0326
1135,00:00:07.269,99,0.0362
1136,00:00:07.271,100,348.484
1137,00:00:07.274,101,358.574
1138,00:00:07.277,102,135.378
1139,00:00:07.323,117,-0.9822
1140,00:00:07.332,114,356.0
1141,00:00:07.361,110,0.0013504
1142,00:00:07.375,127,0.00314331
1143,00:00:07.392,115,89.0
1144,00:00:07.396,111,-0.000406265
1145,00:00:07.406,113,270.0
1146,00:00:07.414,145,-0.022
1147,00:00:07.417,118,-0.0217
1148,00:00:07.419,119,0.0006
1149,00:00:07.421,120,0.0
1150,00:00:07.424,121,-0.0015
1151,00:00:07.430,117,-0.9864
1152,00:00:07.438,95,-0.6593
1153,00:00:07.441,96,0.8834
1154,00:00:07.443,97,0.0028
1155,00:00:07.445,98,-0.0248
1156,00:00:07.447,99,0.0069
1157,00:00:07.450,100,343.973
1158,00:00:07.452,101,356.019
1159,00:00:07.454,102,134.505
1160,00:00:07.460,109,0.00121307
1161,00:00:07.465,112,-0.00143433
1162,00:00:07.494,107,-0.292969
1163,00:00:07.513,130,-0.00020504
1164,00:00:07.518,126,-0.125
1165,00:00:07.523,132,179.0
1166,00:00:07.528,131,0.0038147
1167,00:00:07.531,117,-0.9103
1168,00:00:07.544,95,0.513
1169,00:00:07.547,96,1.026
1170,00:00:07.549,97,-0.0424
1171,00:00:07.551,98,-0.0425
1172,00:00:07.553,99,0.017
1173,00:00:07.556,100,344.281
1174,00:00:07.558,101,356.085
1175,00:00:07.560,102,134.532
1176,00:00:07.566,133,3.53125
1177,00:00:07.571,134,266.0
1178,00:00:07.580,129,-0.0100098
1179,00:00:07.584,128,-0.992188
1180,00:00:07.595,108,-0.964844
1181,00:00:07.601,114,0.875
1182,00:00:07.604,145,-0.8284
1183,00:00:07.606,118,0.0463
1184,00:00:07.609,119,-0.0003
1185,00:00:07.612,120,0.0009
1186,00:00:07.614,121,-0.0342
1187,00:00:07.651,110,-0.000778198
1188,00:00:07.669,95,0.0755
1189,00:00:07.671,96,1.0942
1190,00:00:07.674,97,-0.0137
1191,00:00:07.676,98,0.0173
1192,00:00:07.678,99,-0.0029
1193,00:00:07.681,100,345.703
1194,00:00:07.683,101,356.381
1195,00:00:07.686,102,134.599
1196,00:00:07.690,115,81.0
1197,00:00:07.695,111,0.000507355
1198,00:00:07.705,113,274.0
1199,00:00:07.722,107,-0.652344
1200,00:00:07.724,117,-0.9743
1201,00:00:07.752,145,0.1894
1202,00:00:07.754,118,0.0305
1203,00:00:07.757,119,-0.0046
1204,00:00:07.759,120,0.003
1205,00:00:07.761,121,0.0009
1206,00:00:07.803,95,0.2746
1207,00:00:07.805,96,0.3926
1208,00:00:07.812,97,-0.0235
1209,00:00:07.815,98,-0.0309
1210,00:00:07.817,99,0.0115
1211,00:00:07.819,100,348.35
1212,00:00:07.821,101,356.311
1213,00:00:07.824,102,134.596
1214,00:00:07.829,109,0.0383301
1215,00:00:07.850,117,-1.0086
1216,00:00:07.853,145,0.2843
1217,00:00:07.855,118,-0.0041
1218,00:00:07.858,119,0.0042
1219,00:00:07.860,120,0.0049
1220,00:00:07.863,121,-0.0006
1221,00:00:07.879,130,0.00162506
1222,00:00:07.883,126,-0.0546875
1223,00:00:07.888,132,179.0
1224,00:00:07.893,112,8.4877e-05
1225,00:00:07.898,114,1.75
1226,00:00:07.909,131,-0.00473022
1227,00:00:07.914,127,0.00144958
1228,00:00:07.923,110,-0.00534058
1229,00:00:07.927,115,77.0
1230,00:00:07.932,111,-0.00131989
1231,00:00:07.942,113,272.0
1232,00:00:07.947,108,-0.933594
1233,00:00:07.960,95,-0.4144
1234,00:00:07.963,96,1.4412
1235,00:00:07.965,145,0.1712
1236,00:00:07.967,97,0.0095
1237,00:00:07.969,118,-0.0282
1238,00:00:07.972,98,0.0091
1239,00:00:07.974,119,-0.004
1240,00:00:07.976,99,0.0014
1241,00:00:07.978,120,-0.0006
1242,00:00:07.981,100,350.954
1243,00:00:07.983,121,-0.0067
1244,00:00:07.986,101,0.4852
1245,00:00:07.988,102,134.753
1246,00:00:07.996,107,0.433594
1247,00:00:08.700,109,0.0306396
1248,00:00:08.100,117,-0.9972
1249,00:00:08.230,114,358.0
1250,00:00:08.540,129,0.0100708
1251,00:00:08.590,128,-0.988281
1252,00:00:08.730,133,3.28125
1253,00:00:08.780,134,266.0
1254,00:00:08.860,112,-0.00143433
1255,00:00:08.940,145,0.2998
1256,00:00:08.980,118,-0.0412
1257,00:00:08.100,119,0.0015
1258,00:00:08.102,120,0.0018
1259,00:00:08.106,121,-0.0006
1260,00:00:08.175,130,-0.00173187
1261,00:00:08.179,126,-0.0761719
1262,00:00:08.184,132,178.0
1263,00:00:08.188,131,0.00866699
1264,00:00:08.193,127,0.0236816
1265,00:00:08.196,95,-0.1411
1266,00:00:08.199,96,0.9931
1267,00:00:08.201,97,0.0004
1268,00:00:08.203,98,0.0057
1269,00:00:08.206,99,0.0002
1270,00:00:08.209,100,351.08
1271,00:00:08.211,101,0.2076
1272,00:00:08.213,102,134.044
1273,00:00:08.278,117,-0.9962
1274,00:00:08.284,107,0.667969
1275,00:00:08.288,145,0.2972
1276,00:00:08.290,118,-0.0096
1277,00:00:08.293,119,-0.0007
1278,00:00:08.295,120,-0.0043
1279,00:00:08.298,121,-0.0003
1280,00:00:08.311,109,-0.00360107
1281,00:00:08.317,129,0.00521851
1282,00:00:08.322,128,-0.984375
1283,00:00:08.337,95,-0.1242
1284,00:00:08.340,96,1.0023
1285,00:00:08.342,97,0.0034
1286,00:00:08.345,98,-0.0053
1287,00:00:08.348,99,0.002
1288,00:00:08.350,100,351.242
1289,00:00:08.352,101,359.947
1290,00:00:08.354,102,133.391
1291,00:00:08.371,110,0.00439453
1292,00:00:08.376,115,79.5
1293,00:00:08.386,111,0.00141907
1294,00:00:08.402,117,-0.9849
1295,00:00:08.424,113,272.0
1296,00:00:08.429,108,-0.945312
1297,00:00:08.434,114,356.0
1298,00:00:08.444,145,-0.0186
1299,00:00:08.446,118,-0.0084
1300,00:00:08.449,119,-0.0046
1301,00:00:08.451,120,0.0006
1302,00:00:08.453,121,0.0
1303,00:00:08.457,96,0.9901
1304,00:00:08.459,97,0.0037
1305,00:00:08.461,98,-0.0035
1306,00:00:08.463,99,0.0026
1307,00:00:08.466,100,351.314
1308,00:00:08.468,101,359.771
1309,00:00:08.471,102,133.104
1310,00:00:08.476,133,3.29688
1311,00:00:08.481,134,266.0
1312,00:00:08.486,112,-0.000219345
1313,00:00:08.515,95,-0.1312
1314,00:00:08.562,96,0.9975
1315,00:00:08.565,97,-0.0039
1316,00:00:08.567,98,-0.0028
1317,00:00:08.570,99,-0.0007
1318,00:00:08.572,100,351.392
1319,00:00:08.574,101,359.678
1320,00:00:08.577,102,132.851
1321,00:00:08.583,107,0.0419922
1322,00:00:08.591,117,-0.8481
1323,00:00:08.608,130,-0.00386047
1324,00:00:08.613,126,-0.0620117
1325,00:00:08.618,132,178.0
1326,00:00:08.623,131,-0.000762939
1327,00:00:08.627,127,0.0314941
1328,00:00:08.633,95,-0.1298
1329,00:00:08.641,109,0.000243187
1330,00:00:08.646,110,0.00196838
1331,00:00:08.651,115,82.0
1332,00:00:08.654,145,-0.0461
1333,00:00:08.656,118,-0.0395
1334,00:00:08.659,119,-0.0031
1335,00:00:08.662,120,0.0034
1336,00:00:08.664,121,0.0
1337,00:00:08.671,111,0.000507355
1338,00:00:08.690,129,-0.0109253
1339,00:00:08.694,128,-0.980469
1340,00:00:08.702,117,-1.0212
1341,00:00:08.716,114,356.0
1342,00:00:08.725,112,0.000389099
1343,00:00:08.761,95,1.1125
1344,00:00:08.763,96,0.2522
1345,00:00:08.766,97,0.0028
1346,00:00:08.769,98,-0.0068
1347,00:00:08.772,99,-0.0059
1348,00:00:08.774,100,351.555
1349,00:00:08.776,101,358.968
1350,00:00:08.778,102,132.243
1351,00:00:08.784,113,272.0
1352,00:00:08.789,108,-0.953125
1353,00:00:08.795,107,0.0410156
1354,00:00:08.804,133,3.28125
1355,00:00:08.809,134,266.0
1356,00:00:08.813,117,-1.1115
1357,00:00:08.816,145,-0.0229
1358,00:00:08.819,118,-0.0509
1359,00:00:08.821,119,-0.0281
1360,00:00:08.824,120,-0.0012
1361,00:00:08.826,121,0.0025
1362,00:00:08.833,109,0.000243187
1363,00:00:08.852,130,0.00222778
1364,00:00:08.893,126,-0.124512
1365,00:00:08.898,132,178.0
1366,00:00:08.903,131,0.00686646
1367,00:00:08.908,127,0.00970459
1368,00:00:08.917,129,-0.00634766
1369,00:00:08.922,114,356.0
1370,00:00:08.939,128,-0.929688
1371,00:00:08.954,95,0.3613
1372,00:00:08.958,96,1.1105
1373,00:00:08.960,97,0.008
1374,00:00:08.962,98,0.0014
1375,00:00:08.964,99,0.0063
1376,00:00:08.966,100,355.029
1377,00:00:08.968,101,3.9766
1378,00:00:08.971,102,133.287
1379,00:00:08.981,112,0.000999451
1380,00:00:09.300,117,-1.0026
1381,00:00:09.600,145,-0.0258
1382,00:00:09.800,118,-0.0188
1383,00:00:09.100,119,-0.0003
1384,00:00:09.120,120,-0.0015
1385,00:00:09.150,121,0.0009
1386,00:00:09.220,110,0.00104523
1387,00:00:09.270,115,88.0
1388,00:00:09.320,111,-0.00101471
1389,00:00:09.110,107,0.0437012
1390,00:00:09.120,109,0.000486374
1391,00:00:09.126,95,-0.7565
1392,00:00:09.128,96,0.7771
1393,00:00:09.131,97,0.03
1394,00:00:09.133,98,-0.0401
1395,00:00:09.135,99,-0.0053
1396,00:00:09.137,100,356.027
1397,00:00:09.139,101,5.4756
1398,00:00:09.142,102,133.959
1399,00:00:09.156,117,-0.9883
1400,00:00:09.160,145,-0.0183
1401,00:00:09.162,118,-0.0084
1402,00:00:09.164,119,-0.001
1403,00:00:09.166,120,-0.0015
1404,00:00:09.169,121,0.0006
1405,00:00:09.175,113,272.0
1406,00:00:09.180,108,-0.953125
1407,00:00:09.185,130,-0.00112152
1408,00:00:09.189,126,-0.060791
1409,00:00:09.194,133,3.35938
1410,00:00:09.199,134,264.0
1411,00:00:09.229,129,-0.00270081
1412,00:00:09.250,114,356.0
1413,00:00:09.262,95,-0.6501
1414,00:00:09.265,96,0.8878
1415,00:00:09.267,97,-0.0002
1416,00:00:09.269,98,-0.0013
1417,00:00:09.272,99,0.0005
1418,00:00:09.274,100,352.337
1419,00:00:09.276,101,1.808
1420,00:00:09.279,102,132.563
1421,00:00:09.289,128,-0.988281
1422,00:00:09.299,132,179.0
1423,00:00:09.310,112,8.4877e-05
1424,00:00:09.312,117,-0.9814
1425,00:00:09.315,145,-0.021
1426,00:00:09.318,118,-0.0246
1427,00:00:09.320,119,-0.001
1428,00:00:09.322,120,0.0012
1429,00:00:09.326,121,0.0006
1430,00:00:09.334,131,-0.0101929
1431,00:00:09.339,127,0.00701904
1432,00:00:09.364,95,-0.1664
1433,00:00:09.366,96,0.9823
1434,00:00:09.368,97,-0.0158
1435,00:00:09.370,98,-0.0004
1436,00:00:09.373,99,0.0023
1437,00:00:09.375,100,351.541
1438,00:00:09.378,101,0.6997
1439,00:00:09.380,102,132.28
1440,00:00:09.439,130,-0.00020504
1441,00:00:09.443,126,-0.0766602
1442,00:00:09.449,133,3.39062
1443,00:00:09.454,134,264.0
1444,00:00:09.456,117,-1.0629
1445,00:00:09.459,145,-0.022
1446,00:00:09.462,118,-0.0212
1447,00:00:09.464,119,0.0012
1448,00:00:09.467,120,-0.0043
1449,00:00:09.469,121,0.0012
1450,00:00:09.476,107,0.0424805
1451,00:00:09.486,109,0.00145721
1452,00:00:09.498,129,0.00976562
1453,00:00:09.503,113,272.0
1454,00:00:09.508,108,-0.953125
1455,00:00:09.513,110,0.0013504
1456,00:00:09.517,115,93.5
1457,00:00:09.519,95,-0.1433
1458,00:00:09.523,96,0.9814
1459,00:00:09.525,97,0.0031
1460,00:00:09.528,98,0.0011
1461,00:00:09.531,99,0.0005
1462,00:00:09.533,100,351.571
1463,00:00:09.536,101,0.4801
1464,00:00:09.538,102,132.485
1465,00:00:09.544,128,-0.984375
1466,00:00:09.558,132,179.0
1467,00:00:09.563,111,0.00172424
1468,00:00:09.573,114,356.0
1469,00:00:09.576,117,-1.0695
1470,00:00:09.583,145,-0.035
1471,00:00:09.585,118,-0.0186
1472,00:00:09.588,119,0.0052
1473,00:00:09.590,120,-0.004
1474,00:00:09.593,121,-0.0024
1475,00:00:09.608,130,0.000709534
1476,00:00:09.613,131,-0.00656128
1477,00:00:09.617,127,0.00604248
1478,00:00:09.621,112,0.000999451
1479,00:00:09.662,129,0.00915527
1480,00:00:09.666,128,-0.988281
1481,00:00:09.684,95,-0.1237
1482,00:00:09.687,96,0.9816
1483,00:00:09.689,97,-0.0009
1484,00:00:09.692,98,0.0024
1485,00:00:09.695,99,-0.001
1486,00:00:09.697,100,351.767
