,zeit,sensorid,messwert
805,00:00:05.804,130,-0.000358582
806,00:00:05.809,134,270.0
807,00:00:05.843,112,-0.000389099
808,00:00:05.857,133,3.39062
809,00:00:05.862,129,0.00469971
810,00:00:05.866,132,179.0
811,00:00:05.874,145,-0.0335
812,00:00:05.877,118,-0.0222
813,00:00:05.880,119,0.0005
814,00:00:05.882,120,-0.0013
815,00:00:05.884,121,0.0011
816,00:00:05.891,128,-0.992188
817,00:00:05.897,111,-0.00122833
818,00:00:05.904,95,-0.3336
819,00:00:05.906,96,0.9543
820,00:00:05.908,97,0.0195
821,00:00:05.910,98,-0.0278
822,00:00:05.913,99,-0.0118
823,00:00:05.915,100,353.882
824,00:00:05.917,101,356.33
825,00:00:05.919,102,131.83
826,00:00:05.926,131,0.00256348
827,00:00:05.993,108,-0.953125
828,00:00:06.130,117,-0.9935
829,00:00:06.150,145,-0.0323
830,00:00:06.180,118,-0.0212
831,00:00:06.200,119,0.0011
832,00:00:06.220,120,0.0011
833,00:00:06.250,121,0.0011
834,00:00:06.360,115,106.0
835,00:00:06.410,114,356.0
836,00:00:06.550,107,0.0439453
837,00:00:06.630,100,352.887
838,00:00:06.670,101,354.275
839,00:00:06.690,102,130.892
840,00:00:06.790,126,-0.000492096
841,00:00:06.830,127,0.00363159
842,00:00:06.990,95,-0.2405
843,00:00:06.101,96,1.2041
844,00:00:06.103,97,0.0485
845,00:00:06.105,98,-0.0598
846,00:00:06.107,99,-0.0192
847,00:00:06.118,134,270.0
848,00:00:06.123,133,3.34375
849,00:00:06.127,129,0.0147705
850,00:00:06.133,132,179.0
851,00:00:06.137,128,-0.992188
852,00:00:06.151,130,-0.000663757
853,00:00:06.159,109,0.00267029
854,00:00:06.181,117,-0.9918
855,00:00:06.198,100,352.958
856,00:00:06.201,101,355.65
857,00:00:06.203,102,130.138
858,00:00:06.206,145,-0.0328
859,00:00:06.208,118,-0.0268
860,00:00:06.210,119,0.0011
861,00:00:06.212,120,-0.0016
862,00:00:06.214,121,-0.0004
863,00:00:06.227,113,270.0
864,00:00:06.232,131,0.00165558
865,00:00:06.256,110,0.0004673
866,00:00:06.264,95,-0.6858
867,00:00:06.267,96,1.9971
868,00:00:06.270,97,0.0097
869,00:00:06.272,98,0.0049
870,00:00:06.274,99,-0.0005
871,00:00:06.302,112,-0.000389099
872,00:00:06.310,101,0.3451
873,00:00:06.316,134,270.0
874,00:00:06.325,126,-0.0622559
875,00:00:06.329,127,0.0603027
876,00:00:06.338,102,130.217
877,00:00:06.348,100,354.255
878,00:00:06.351,117,-0.9878
879,00:00:06.390,145,-0.0268
880,00:00:06.393,118,-0.0289
881,00:00:06.395,119,0.0014
882,00:00:06.397,120,-0.0041
883,00:00:06.400,121,-0.0004
884,00:00:06.406,111,0.000595093
885,00:00:06.415,95,-0.0533
886,00:00:06.419,96,0.9675
887,00:00:06.421,97,0.0018
888,00:00:06.424,98,-0.0256
889,00:00:06.427,99,-0.0283
890,00:00:06.430,101,0.4227
891,00:00:06.487,131,0.003479
892,00:00:06.492,108,-0.957031
893,00:00:06.498,133,3.42188
894,00:00:06.536,129,0.0108032
895,00:00:06.541,132,179.0
896,00:00:06.546,128,-0.988281
897,00:00:06.561,130,-5.36442e-05
898,00:00:06.566,115,107.0
899,00:00:06.570,114,356.0
900,00:00:06.576,107,0.0429688
901,00:00:06.582,134,270.0
902,00:00:06.584,117,-0.9915
903,00:00:06.587,95,-0.1114
904,00:00:06.596,126,-0.0529785
905,00:00:06.600,127,0.0461426
906,00:00:06.604,96,0.9933
907,00:00:06.606,97,-0.0007
908,00:00:06.608,98,-0.0113
909,00:00:06.611,99,-0.0027
910,00:00:06.613,100,354.241
911,00:00:06.615,101,0.2401
912,00:00:06.617,102,130.352
913,00:00:06.626,145,-0.0304
914,00:00:06.630,118,-0.0198
915,00:00:06.632,119,0.0033
916,00:00:06.635,120,-0.0007
917,00:00:06.637,121,-0.0001
918,00:00:06.654,131,0.00561523
919,00:00:06.659,133,3.42188
920,00:00:06.663,129,-0.0145264
921,00:00:06.669,109,0.00145721
922,00:00:06.688,117,-0.994
923,00:00:06.693,134,270.0
924,00:00:06.702,113,270.0
925,00:00:06.743,126,-0.0483398
926,00:00:06.748,110,0.000770569
927,00:00:06.752,95,-0.096
928,00:00:06.754,96,0.9926
929,00:00:06.757,97,0.0021
930,00:00:06.759,98,-0.0045
931,00:00:06.761,99,-0.0033
932,00:00:06.763,100,354.284
933,00:00:06.765,101,359.91
934,00:00:06.768,102,130.424
935,00:00:06.773,127,-0.0185547
936,00:00:06.777,132,179.0
937,00:00:06.781,128,-0.980469
938,00:00:06.795,130,0.00390625
939,00:00:06.800,131,0.00164795
940,00:00:06.804,145,-0.0309
941,00:00:06.806,118,-0.0205
942,00:00:06.808,119,-0.001
943,00:00:06.811,120,-0.0007
944,00:00:06.813,121,0.0008
945,00:00:06.818,133,3.375
946,00:00:06.822,112,-0.000389099
947,00:00:06.837,117,-0.9898
948,00:00:06.844,129,0.00378418
949,00:00:06.854,134,270.0
950,00:00:06.864,111,0.00242615
951,00:00:06.868,126,-0.0654297
952,00:00:06.892,108,-0.953125
953,00:00:06.897,115,107.5
954,00:00:06.902,131,0.0123291
955,00:00:06.920,95,-0.1001
956,00:00:06.923,96,0.9836
957,00:00:06.927,97,0.0054
958,00:00:06.929,98,-0.007
959,00:00:06.931,99,-0.0021
960,00:00:06.934,100,354.309
961,00:00:06.936,101,359.63
962,00:00:06.938,102,130.511
963,00:00:06.944,114,356.0
964,00:00:06.949,107,0.0385742
965,00:00:06.954,133,3.375
966,00:00:06.975,117,-0.9906
967,00:00:06.979,145,-0.0316
968,00:00:06.981,118,-0.0186
969,00:00:06.984,119,0.0014
970,00:00:06.986,120,0.0005
971,00:00:06.988,121,0.0011
972,00:00:07.700,127,-0.0168457
973,00:00:07.120,132,179.0
974,00:00:07.160,128,-1.03906
975,00:00:07.260,130,-0.00127411
976,00:00:07.360,134,270.0
977,00:00:07.430,95,-0.1315
978,00:00:07.530,113,270.0
979,00:00:07.580,110,0.00198364
980,00:00:07.610,96,1.6374
981,00:00:07.630,97,-0.041
982,00:00:07.660,98,-0.1004
983,00:00:07.680,99,-0.0192
984,00:00:07.700,100,354.594
985,00:00:07.720,101,359.405
986,00:00:07.750,102,130.54
987,00:00:07.870,126,-0.0537109
988,00:00:07.920,112,-0.000389099
989,00:00:07.960,129,0.00744629
990,00:00:07.111,131,-0.00534058
991,00:00:07.115,117,-0.9913
992,00:00:07.118,145,-0.0287
993,00:00:07.120,118,-0.0207
994,00:00:07.123,119,-0.0016
995,00:00:07.125,120,-0.0022
996,00:00:07.128,121,0.0002
997,00:00:07.140,109,0.00267029
998,00:00:07.145,133,3.28125
999,00:00:07.150,127,0.00267029
1000,00:00:07.154,132,179.0
1001,00:00:07.204,95,0.3792
1002,00:00:07.206,96,1.1449
1003,00:00:07.209,97,0.0033
1004,00:00:07.212,98,0.0095
1005,00:00:07.214,99,0.0273
1006,00:00:07.216,100,356.029
1007,00:00:07.218,101,1.5487
1008,00:00:07.221,102,131.176
1009,00:00:07.223,117,-0.9962
1010,00:00:07.241,134,270.0
1011,00:00:07.248,145,-0.0292
1012,00:00:07.251,118,-0.0198
1013,00:00:07.254,119,0.0017
1014,00:00:07.256,120,-0.0025
1015,00:00:07.259,121,0.0014
1016,00:00:07.271,126,-0.00393677
1017,00:00:07.308,95,0.2564
1018,00:00:07.312,96,1.0825
1019,00:00:07.314,97,0.0155
1020,00:00:07.316,98,-0.0119
1021,00:00:07.319,99,0.0086
1022,00:00:07.321,100,357.419
1023,00:00:07.323,101,4.0345
1024,00:00:07.326,102,131.993
1025,00:00:07.328,117,-0.9947
1026,00:00:07.336,128,-0.988281
1027,00:00:07.350,130,0.00177765
1028,00:00:07.371,108,-0.953125
1029,00:00:07.434,115,108.0
1030,00:00:07.439,131,-0.00811768
1031,00:00:07.445,114,356.0
1032,00:00:07.451,107,0.0410156
1033,00:00:07.453,117,-0.9915
1034,00:00:07.456,145,-0.0294
1035,00:00:07.459,118,-0.0195
1036,00:00:07.461,119,-0.0016
1037,00:00:07.463,120,0.0023
1038,00:00:07.466,121,0.0002
1039,00:00:07.486,111,-0.000926971
1040,00:00:07.495,113,270.0
1041,00:00:07.500,110,0.00259399
1042,00:00:07.505,95,-0.6209
1043,00:00:07.508,96,0.9073
1044,00:00:07.510,97,0.017
1045,00:00:07.513,98,-0.0452
1046,00:00:07.515,99,0.0108
1047,00:00:07.517,100,358.003
1048,00:00:07.519,101,5.5101
1049,00:00:07.521,102,133.016
1050,00:00:07.535,133,3.3125
1051,00:00:07.539,127,-0.0412598
1052,00:00:07.544,132,179.0
1053,00:00:07.549,112,0.000220299
1054,00:00:07.560,109,0.0019455
1055,00:00:07.563,145,-0.0367
1056,00:00:07.566,118,-0.0268
1057,00:00:07.569,119,0.002
1058,00:00:07.571,120,0.0002
1059,00:00:07.573,121,0.0026
1060,00:00:07.596,129,-0.0172119
1061,00:00:07.604,117,-0.9938
1062,00:00:07.650,108,-0.957031
1063,00:00:07.655,115,108.5
1064,00:00:07.659,114,356.0
1065,00:00:07.670,107,0.0412598
1066,00:00:07.680,134,270.0
1067,00:00:07.686,95,0.2472
1068,00:00:07.689,96,1.0311
1069,00:00:07.692,97,-0.0123
1070,00:00:07.694,98,-0.0113
1071,00:00:07.698,145,-0.0345
1072,00:00:07.700,118,-0.0169
1073,00:00:07.703,119,0.0036
1074,00:00:07.705,120,-0.0007
1075,00:00:07.707,121,0.0011
1076,00:00:07.714,111,-0.000926971
1077,00:00:07.723,126,-0.0593262
1078,00:00:07.726,99,-0.007
1079,00:00:07.729,100,356.618
1080,00:00:07.732,101,1.5812
1081,00:00:07.734,102,131.588
1082,00:00:07.757,113,270.0
1083,00:00:07.762,110,0.00228882
1084,00:00:07.786,117,-0.9965
1085,00:00:07.802,112,-0.000999451
1086,00:00:07.815,128,-0.988281
1087,00:00:07.858,109,0.00242615
1088,00:00:07.868,130,0.0020752
1089,00:00:07.875,95,-0.7912
1090,00:00:07.878,96,0.0999
1091,00:00:07.880,97,0.0491
1092,00:00:07.883,98,0.0083
1093,00:00:07.885,99,-0.0015
1094,00:00:07.888,100,352.259
1095,00:00:07.890,101,359.875
1096,00:00:07.892,102,132.262
1097,00:00:07.906,108,-0.953125
1098,00:00:07.921,117,-0.9883
1099,00:00:07.925,145,-0.0408
1100,00:00:07.927,118,-0.0121
1101,00:00:07.930,119,0.0011
1102,00:00:07.932,120,0.0017
1103,00:00:07.934,121,-0.0007
1104,00:00:07.940,131,0.00256348
1105,00:00:07.951,115,108.5
1106,00:00:07.956,114,356.0
1107,00:00:07.975,107,0.0415039
1108,00:00:07.980,111,0.000293732
1109,00:00:07.996,133,3.35938
1110,00:00:08.500,99,-0.0033
1111,00:00:08.800,100,350.347
1112,00:00:08.100,101,0.4028
1113,00:00:08.120,102,132.258
1114,00:00:08.230,113,270.0
1115,00:00:08.280,110,0.000770569
1116,00:00:08.320,127,0.0585938
1117,00:00:08.370,132,179.0
1118,00:00:08.640,95,0.0435
1119,00:00:08.670,96,2.0003
1120,00:00:08.690,97,-0.0483
1121,00:00:08.720,98,-0.0372
1122,00:00:08.770,112,-0.000694275
1123,00:00:08.106,99,0.001
1124,00:00:08.108,100,350.555
1125,00:00:08.111,101,0.1269
1126,00:00:08.113,102,132.243
1127,00:00:08.123,117,-0.9896
1128,00:00:08.126,145,-0.0396
1129,00:00:08.129,118,-0.0169
1130,00:00:08.131,119,0.0008
1131,00:00:08.134,120,-0.0041
1132,00:00:08.136,121,0.0002
1133,00:00:08.143,108,-0.953125
1134,00:00:08.149,129,0.0159912
1135,00:00:08.153,115,109.0
1136,00:00:08.173,134,270.0
1137,00:00:08.179,114,356.0
1138,00:00:08.189,107,0.0429688
1139,00:00:08.194,109,0.000243187
1140,00:00:08.223,126,-0.0717773
1141,00:00:08.232,113,270.0
1142,00:00:08.237,110,-0.00166321
1143,00:00:08.244,95,-0.7403
1144,00:00:08.247,96,0.0129
1145,00:00:08.249,97,-0.0157
1146,00:00:08.252,98,-0.1038
1147,00:00:08.274,128,-0.984375
1148,00:00:08.289,130,0.000553131
1149,00:00:08.293,112,0.00144196
1150,00:00:08.303,99,0.019
1151,00:00:08.305,100,350.52
1152,00:00:08.307,101,359.203
1153,00:00:08.309,102,132.042
1154,00:00:08.312,117,-0.9967
1155,00:00:08.314,145,-0.0302
1156,00:00:08.317,118,-0.0171
1157,00:00:08.319,119,0.002
1158,00:00:08.321,120,0.0002
1159,00:00:08.324,121,0.0011
1160,00:00:08.336,131,0.00714111
1161,00:00:08.341,111,-0.000621796
1162,00:00:08.346,108,-0.957031
1163,00:00:08.351,115,109.5
1164,00:00:08.355,114,358.0
1165,00:00:08.360,107,0.0415039
1166,00:00:08.366,109,0.00242615
1167,00:00:08.376,133,3.42188
1168,00:00:08.380,127,0.000242233
1169,00:00:08.386,95,-0.7623
1170,00:00:08.389,96,0.8629
1171,00:00:08.391,97,0.0576
1172,00:00:00.381,94,0.0371
1173,00:00:00.574,94,0.0398
1174,00:00:00.832,94,0.032
1175,00:00:00.970,94,0.041
1176,00:00:01.300,94,0.0388
1177,00:00:01.223,94,0.0473
1178,00:00:01.386,94,0.0499
1179,00:00:01.499,94,0.0315
1180,00:00:01.728,94,0.039
1181,00:00:01.837,94,0.0383
1182,00:00:02.600,94,0.0378
1183,00:00:02.159,94,0.0378
1184,00:00:02.247,94,0.0378
1185,00:00:02.513,94,0.0429
1186,00:00:02.920,94,0.04
1187,00:00:02.980,94,0.0424
1188,00:00:02.991,94,0.0395
1189,00:00:03.350,94,0.0465
1190,00:00:03.132,94,0.0388
1191,00:00:03.262,94,0.04
1192,00:00:03.388,94,0.0407
1193,00:00:03.553,94,0.0453
1194,00:00:03.669,94,0.0449
1195,00:00:03.893,94,0.0412
1196,00:00:04.920,94,0.0395
1197,00:00:04.323,94,0.0434
1198,00:00:04.424,94,0.0436
1199,00:00:04.615,94,0.0378
1200,00:00:05.270,94,0.0427
1201,00:00:05.194,94,0.0444
1202,00:00:05.294,94,0.0373
1203,00:00:05.474,94,0.0383
1204,00:00:05.598,94,0.0405
1205,00:00:05.766,94,0.0381
1206,00:00:05.872,94,0.9259
1207,00:00:05.984,94,0.7586
1208,00:00:06.108,94,-0.3621
1209,00:00:06.275,94,0.7911
1210,00:00:06.422,94,-0.0183
1211,00:00:06.674,94,0.0233
1212,00:00:06.870,94,-0.0106
1213,00:00:07.170,94,0.2497
1214,00:00:07.141,94,-1.0194
1215,00:00:07.279,94,-0.6336
1216,00:00:07.530,94,0.8386
1217,00:00:07.695,94,0.6481
1218,00:00:07.893,94,-0.1106
1219,00:00:08.720,94,0.0092
1220,00:00:08.250,94,0.4931
1221,00:00:08.407,94,0.4526
1222,00:00:08.394,98,0.0367
1223,00:00:08.406,113,270.0
1224,00:00:08.413,132,179.0
1225,00:00:08.432,100,346.905
1226,00:00:08.434,101,356.939
1227,00:00:08.436,102,132.128
1228,00:00:08.441,99,-0.0008
1229,00:00:08.446,110,-0.000448227
1230,00:00:08.450,112,0.00113678
1231,00:00:08.460,117,-1.0017
1232,00:00:08.464,129,0.00744629
1233,00:00:08.487,145,-0.0244
1234,00:00:08.489,118,-0.0227
1235,00:00:08.492,119,-0.0001
1236,00:00:08.495,120,-0.0016
1237,00:00:08.497,121,0.0029
1238,00:00:08.503,95,0.3338
1239,00:00:08.506,96,1.036
1240,00:00:08.508,97,0.0885
1241,00:00:08.510,98,-0.0372
1242,00:00:08.520,108,-0.96875
1243,00:00:08.525,115,104.5
1244,00:00:08.531,134,270.0
1245,00:00:08.540,126,-0.0644531
1246,00:00:08.544,128,-0.984375
1247,00:00:08.554,114,358.0
1248,00:00:08.560,107,-0.726562
1249,00:00:08.563,100,345.262
1250,00:00:08.568,130,-5.45979e-05
1251,00:00:08.571,101,355.492
1252,00:00:08.573,102,132.666
1253,00:00:08.590,109,-0.0534668
1254,00:00:08.600,111,-0.00153351
1255,00:00:08.603,117,-0.9935
1256,00:00:08.609,145,-0.0384
1257,00:00:08.612,118,-0.0299
1258,00:00:08.615,119,0.0008
1259,00:00:08.617,120,-0.0025
1260,00:00:08.620,121,0.0026
1261,00:00:08.632,113,270.0
1262,00:00:08.638,131,0.00165558
1263,00:00:08.644,133,3.46875
1264,00:00:08.648,127,0.0478516
1265,00:00:08.656,95,0.5271
1266,00:00:08.659,96,1.0511
1267,00:00:08.661,97,-0.0068
1268,00:00:08.664,98,-0.007
1269,00:00:08.666,99,0.0025
1270,00:00:08.668,100,347.386
1271,00:00:08.677,132,179.0
1272,00:00:08.681,129,0.0117188
1273,00:00:08.687,110,-0.000751495
1274,00:00:08.691,112,0.000831604
1275,00:00:08.697,101,358.542
1276,00:00:08.699,102,134.123
1277,00:00:08.721,134,270.0
1278,00:00:08.736,126,-0.101562
1279,00:00:08.766,128,-0.984375
1280,00:00:08.769,117,-0.9792
1281,00:00:08.779,145,-0.0405
1282,00:00:08.782,118,-0.0258
1283,00:00:08.785,119,0.002
1284,00:00:08.787,120,0.0002
1285,00:00:08.790,121,-0.0007
1286,00:00:08.798,108,-0.960938
1287,00:00:08.803,115,104.5
1288,00:00:08.807,114,0.835938
1289,00:00:08.813,107,0.0644531
1290,00:00:08.820,95,-0.0183
1291,00:00:08.825,131,0.00531006
1292,00:00:08.828,96,0.9865
1293,00:00:08.830,97,0.0155
1294,00:00:08.832,98,-0.0055
1295,00:00:08.834,99,-0.0027
1296,00:00:08.836,100,350.21
1297,00:00:08.838,101,359.345
1298,00:00:08.841,102,134.245
1299,00:00:08.847,109,0.0252686
1300,00:00:08.857,111,0.00334167
1301,00:00:08.866,133,3.42188
1302,00:00:08.871,127,-0.0284424
1303,00:00:08.876,117,-0.994
1304,00:00:08.880,145,-0.0232
1305,00:00:08.882,118,-0.0205
1306,00:00:08.885,119,0.0029
1307,00:00:08.887,120,-0.0004
1308,00:00:08.890,121,-0.0004
1309,00:00:08.902,113,270.0
1310,00:00:08.906,110,0.00198364
1311,00:00:08.911,132,179.0
1312,00:00:08.916,129,0.0198975
1313,00:00:08.922,95,-0.0721
1314,00:00:08.935,130,0.000858307
1315,00:00:08.940,112,-0.00191498
1316,00:00:08.945,134,270.0
1317,00:00:08.959,126,-0.0522461
1318,00:00:09.300,128,-0.925781
1319,00:00:09.900,96,0.9845
1320,00:00:09.120,97,0.0057
1321,00:00:09.140,98,-0.0051
1322,00:00:09.170,99,-0.0024
1323,00:00:09.190,100,350.942
1324,00:00:09.220,101,359.155
1325,00:00:09.240,102,133.974
1326,00:00:09.360,108,-0.960938
1327,00:00:09.420,115,111.5
1328,00:00:09.680,117,-0.9856
1329,00:00:09.710,145,-0.0526
1330,00:00:09.740,118,-0.013
1331,00:00:09.760,119,0.0023
1332,00:00:09.790,120,-0.0077
1333,00:00:09.820,121,-0.0001
1334,00:00:09.890,114,358.0
1335,00:00:09.940,107,0.0649414
1336,00:00:09.138,113,270.0
1337,00:00:09.146,95,-0.1037
1338,00:00:09.149,96,0.9872
1339,00:00:09.152,97,0.0033
1340,00:00:09.155,98,-0.0042
1341,00:00:09.157,99,-0.0033
1342,00:00:09.160,100,351.183
1343,00:00:09.163,101,359.042
1344,00:00:09.165,102,133.85
1345,00:00:09.177,117,-0.9975
1346,00:00:09.180,145,-0.0429
1347,00:00:09.182,118,-0.0272
1348,00:00:09.187,131,-0.000480652
1349,00:00:09.190,119,0.0005
1350,00:00:09.193,120,-0.0047
1351,00:00:09.195,121,0.0002
1352,00:00:09.202,110,0.00107574
1353,00:00:09.226,133,3.53125
1354,00:00:09.231,127,0.00921631
1355,00:00:09.236,132,179.0
1356,00:00:09.276,129,0.00836182
1357,00:00:09.281,130,-0.000358582
1358,00:00:09.284,95,-0.1069
1359,00:00:09.287,96,0.9904
1360,00:00:09.289,97,0.0054
1361,00:00:09.291,98,-0.0055
1362,00:00:09.293,99,-0.0012
1363,00:00:09.295,100,351.57
1364,00:00:09.298,101,358.82
1365,00:00:09.301,102,133.647
1366,00:00:09.328,134,270.0
1367,00:00:09.334,109,-0.0016861
1368,00:00:09.354,111,-0.000314713
1369,00:00:09.379,126,-0.0566406
1370,00:00:09.395,108,-0.9375
1371,00:00:09.400,117,-0.9915
1372,00:00:09.403,145,-0.0285
1373,00:00:09.406,118,-0.0174
1374,00:00:09.409,119,0.0023
1375,00:00:09.411,120,-0.0016
1376,00:00:09.413,121,0.0011
1377,00:00:09.444,115,107.5
1378,00:00:09.449,114,356.0
1379,00:00:09.455,107,0.445312
1380,00:00:09.466,95,-0.102
1381,00:00:09.469,96,0.9921
1382,00:00:09.472,97,0.006
1383,00:00:09.474,98,-0.003
1384,00:00:09.476,99,-0.0012
1385,00:00:09.479,100,351.901
1386,00:00:09.482,101,358.652
1387,00:00:09.485,102,133.468
1388,00:00:09.491,128,-0.988281
1389,00:00:09.497,112,-0.000999451
1390,00:00:09.507,113,270.0
1391,00:00:09.512,110,-0.000751495
1392,00:00:09.517,117,-0.8972
1393,00:00:09.520,145,-0.0306
1394,00:00:09.523,118,-0.0236
1395,00:00:09.526,119,0.0026
1396,00:00:09.528,120,-0.0031
1397,00:00:09.531,121,0.0023
1398,00:00:09.572,95,-0.1064
1399,00:00:09.576,96,0.9914
1400,00:00:09.579,97,0.0045
1401,00:00:09.581,98,-0.0039
1402,00:00:09.584,99,-0.0008
1403,00:00:09.587,100,352.063
1404,00:00:09.590,101,358.563
1405,00:00:09.592,102,133.396
1406,00:00:09.606,109,0.0019455
1407,00:00:09.617,131,-0.0019989
1408,00:00:09.622,133,3.42188
1409,00:00:09.626,117,-0.874
1410,00:00:09.647,108,-0.957031
1411,00:00:09.657,127,-0.0402832
1412,00:00:09.662,132,179.0
1413,00:00:09.667,129,0.00744629
1414,00:00:09.671,145,-0.0355
1415,00:00:09.675,118,-0.0337
1416,00:00:09.678,119,-0.0025
1417,00:00:09.680,120,-0.0007
1418,00:00:09.683,121,-0.0004
1419,00:00:09.687,95,-0.1025
1420,00:00:09.690,96,0.9931
1421,00:00:09.693,97,0.0054
1422,00:00:09.695,98,-0.0045
1423,00:00:09.697,99,0.0004
1424,00:00:09.699,100,352.201
1425,00:00:09.701,101,358.497
1426,00:00:09.704,102,133.327
1427,00:00:09.709,115,108.0
1428,00:00:09.714,114,356.0
1429,00:00:09.719,130,-0.000663757
1430,00:00:09.724,134,268.0
1431,00:00:09.732,117,-0.9585
1432,00:00:09.743,107,0.0424805
1433,00:00:09.753,126,-0.0561523
1434,00:00:09.758,111,0.000598907
1435,00:00:09.762,128,-0.988281
1436,00:00:09.815,145,-0.0326
1437,00:00:09.817,118,-0.0383
1438,00:00:09.820,119,0.0026
1439,00:00:09.822,120,0.0063
1440,00:00:09.824,121,0.0011
1441,00:00:09.837,113,270.0
1442,00:00:09.843,110,-0.000143051
1443,00:00:09.848,131,-0.00230408
1444,00:00:09.859,95,-0.1018
1445,00:00:09.861,96,0.9918
1446,00:00:09.865,97,0.0078
1447,00:00:09.867,98,-0.0036
1448,00:00:09.870,99,-0.0005
1449,00:00:09.872,100,352.465
1450,00:00:09.875,101,358.362
1451,00:00:09.877,102,133.195
1452,00:00:09.895,109,0.000728607
1453,00:00:09.900,133,3.45312
1454,00:00:09.905,127,-0.00576782
1455,00:00:09.909,132,179.0
1456,00:00:09.912,117,-1.0792
1457,00:00:09.916,145,-0.0299
1458,00:00:09.918,118,-0.0448
1459,00:00:09.921,119,-0.0001
1460,00:00:09.924,120,0.0097
1461,00:00:09.927,121,0.0008
1462,00:00:09.946,129,-0.000488281
1463,00:00:09.962,112,-8.44002e-05
1464,00:00:09.987,100,352.599
1465,00:00:09.989,101,358.293
1466,00:00:09.992,102,133.133
1467,00:00:10.350,108,-0.953125
1468,00:00:10.420,134,268.0
1469,00:00:10.550,126,-0.125
1470,00:00:10.610,95,-0.102
1471,00:00:10.640,96,0.9914
1472,00:00:10.670,97,0.0039
1473,00:00:10.690,98,-0.0045
1474,00:00:10.710,99,-0.0045
1475,00:00:10.800,115,110.0
1476,00:00:10.860,114,356.0
1477,00:00:10.900,117,-0.9994
1478,00:00:10.930,145,-0.0316
1479,00:00:10.950,118,-0.0234
1480,00:00:10.980,119,-0.0007
1481,00:00:10.100,120,-0.0047
1482,00:00:10.102,121,-0.0004
1483,00:00:10.107,100,352.707
1484,00:00:10.110,101,358.236
1485,00:00:10.113,102,133.076
1486,00:00:10.119,107,0.0415039
1487,00:00:10.133,128,-0.988281
