,zeit,sensorid,messwert
797,00:00:07.609,115,109.0
798,00:00:07.616,108,-0.929688
799,00:00:07.621,133,3.65625
800,00:00:07.626,131,0.0157471
801,00:00:07.630,134,262.0
802,00:00:07.633,145,-0.2851
803,00:00:07.636,118,-0.0665
804,00:00:07.638,119,-0.005
805,00:00:07.640,120,0.0018
806,00:00:07.642,121,-0.0015
807,00:00:07.646,117,-0.995
808,00:00:07.664,107,0.695312
809,00:00:07.668,111,0.000644684
810,00:00:07.672,129,-0.00933838
811,00:00:07.678,130,0.0012207
812,00:00:07.692,126,-0.0688477
813,00:00:07.697,112,-0.00137329
814,00:00:07.701,110,-0.00361633
815,00:00:07.709,127,0.0167236
816,00:00:07.711,95,-0.116
817,00:00:07.714,96,1.045
818,00:00:07.716,97,0.0021
819,00:00:07.718,98,0.0043
820,00:00:07.720,99,0.0019
821,00:00:07.722,100,352.298
822,00:00:07.724,101,358.171
823,00:00:07.727,102,134.809
824,00:00:07.748,132,179.0
825,00:00:07.753,128,-1.00781
826,00:00:07.769,145,-0.3954
827,00:00:07.772,118,-0.0571
828,00:00:07.774,119,-0.0068
829,00:00:07.777,120,-0.0037
830,00:00:07.779,121,0.0001
831,00:00:07.790,117,-0.9888
832,00:00:07.815,115,109.0
833,00:00:07.826,95,-0.132
834,00:00:07.828,96,0.986
835,00:00:07.831,97,0.0085
836,00:00:07.833,98,0.0
837,00:00:07.836,99,0.0019
838,00:00:07.838,100,352.437
839,00:00:07.840,101,358.091
840,00:00:07.842,102,134.914
841,00:00:07.848,108,-0.925781
842,00:00:07.854,113,268.0
843,00:00:07.859,114,352.0
844,00:00:07.864,133,3.59375
845,00:00:07.868,131,-0.0180664
846,00:00:07.873,134,264.0
847,00:00:07.895,129,0.000724792
848,00:00:07.904,130,-0.00121307
849,00:00:07.919,109,0.0131226
850,00:00:07.934,107,0.0239258
851,00:00:07.948,95,-0.1155
852,00:00:07.951,145,-0.2637
853,00:00:07.953,96,0.9884
854,00:00:07.956,118,-0.0053
855,00:00:07.958,97,-0.0004
856,00:00:07.961,119,-0.0016
857,00:00:07.963,98,-0.0019
858,00:00:07.965,120,0.0106
859,00:00:07.967,99,-0.0012
860,00:00:07.970,121,0.0013
861,00:00:07.972,100,352.469
862,00:00:07.974,101,358.029
863,00:00:07.977,102,134.915
864,00:00:07.982,126,-0.119141
865,00:00:07.987,111,0.00094986
866,00:00:07.992,127,0.0137939
867,00:00:07.997,112,-0.000152588
868,00:00:08.100,110,0.00218201
869,00:00:08.600,128,-1.03906
870,00:00:08.170,117,-0.9947
871,00:00:08.480,133,3.59375
872,00:00:08.530,131,-0.0071106
873,00:00:08.580,134,264.0
874,00:00:08.630,132,179.0
875,00:00:08.680,129,-0.0145264
876,00:00:08.730,95,-0.1127
877,00:00:08.760,96,0.9843
878,00:00:08.780,97,-0.0007
879,00:00:08.800,98,-0.0006
880,00:00:08.830,99,0.0016
881,00:00:08.850,100,352.507
882,00:00:08.870,101,357.981
883,00:00:08.890,102,134.694
884,00:00:08.103,115,107.5
885,00:00:08.108,130,0.00213623
886,00:00:08.129,108,-1.0
887,00:00:08.134,113,270.0
888,00:00:08.137,145,-0.0263
889,00:00:08.140,118,-0.0188
890,00:00:08.142,119,0.0067
891,00:00:08.144,120,0.0002
892,00:00:08.146,121,-0.0008
893,00:00:08.152,128,-0.976562
894,00:00:08.169,117,-0.9108
895,00:00:08.174,133,3.64062
896,00:00:08.178,126,-0.117676
897,00:00:08.183,127,0.0283203
898,00:00:08.191,114,356.0
899,00:00:08.222,95,-0.1218
900,00:00:08.227,96,0.9811
901,00:00:08.230,97,0.0027
902,00:00:08.232,98,-0.0028
903,00:00:08.235,99,-0.0024
904,00:00:08.237,100,352.49
905,00:00:08.239,101,357.896
906,00:00:08.241,102,134.404
907,00:00:08.252,107,-0.589844
908,00:00:08.256,111,-0.000572205
909,00:00:08.261,112,-0.00442505
910,00:00:08.265,129,0.0153809
911,00:00:08.270,130,0.00183105
912,00:00:08.285,131,-0.0025177
913,00:00:08.291,110,0.00187683
914,00:00:08.299,117,-1.0424
915,00:00:08.305,134,264.0
916,00:00:08.310,132,179.0
917,00:00:08.314,128,-0.980469
918,00:00:08.318,145,0.0012
919,00:00:08.320,118,-0.0094
920,00:00:08.323,119,-0.0071
921,00:00:08.325,120,-0.0047
922,00:00:08.327,121,-0.0021
923,00:00:08.343,109,0.00631714
924,00:00:08.396,133,3.5625
925,00:00:08.402,126,-0.0123291
926,00:00:08.407,127,-0.00361633
927,00:00:08.411,129,-0.0181885
928,00:00:08.413,95,-0.1242
929,00:00:08.415,96,0.9904
930,00:00:08.418,97,0.0014
931,00:00:08.420,98,0.0015
932,00:00:08.422,99,-0.0021
933,00:00:08.424,100,352.522
934,00:00:08.427,101,357.848
935,00:00:08.429,102,134.55
936,00:00:08.446,115,111.0
937,00:00:08.451,108,-0.972656
938,00:00:08.456,130,0.00244141
939,00:00:08.492,131,0.00631714
940,00:00:08.498,113,268.0
941,00:00:08.502,114,358.0
942,00:00:08.505,117,-1.0256
943,00:00:08.508,145,-0.0311
944,00:00:08.510,118,-0.0181
945,00:00:08.513,119,0.0012
946,00:00:08.515,120,-0.0001
947,00:00:08.517,121,0.0004
948,00:00:08.545,107,0.00289917
949,00:00:08.550,111,-0.00087738
950,00:00:08.554,128,-0.925781
951,00:00:08.565,133,3.5625
952,00:00:08.571,95,-0.0671
953,00:00:08.574,96,0.9706
954,00:00:08.577,97,0.0036
955,00:00:08.579,98,-0.0003
956,00:00:08.581,99,-0.0009
957,00:00:08.583,100,352.625
958,00:00:08.585,101,357.761
959,00:00:08.587,102,134.526
960,00:00:08.602,134,264.0
961,00:00:08.608,132,179.0
962,00:00:08.614,112,-0.000151634
963,00:00:08.624,110,0.000350952
964,00:00:08.629,109,0.000972748
965,00:00:08.647,117,-0.9928
966,00:00:08.665,115,106.5
967,00:00:08.671,108,-0.953125
968,00:00:08.685,145,-0.0215
969,00:00:08.687,118,-0.02
970,00:00:08.689,119,0.0012
971,00:00:08.692,120,0.003
972,00:00:08.694,121,0.001
973,00:00:08.715,107,0.0410156
974,00:00:08.720,111,-0.000572205
975,00:00:08.749,95,-0.536
976,00:00:08.752,96,1.0455
977,00:00:08.754,97,-0.1672
978,00:00:08.756,98,-0.007
979,00:00:08.759,99,0.2624
980,00:00:08.761,100,354.884
981,00:00:08.764,101,357.905
982,00:00:08.766,102,135.185
983,00:00:08.771,129,-0.00933838
984,00:00:08.776,130,-0.00212097
985,00:00:08.790,113,268.0
986,00:00:08.807,114,358.0
987,00:00:08.812,131,-0.00130463
988,00:00:08.817,126,-0.0693359
989,00:00:08.821,127,-0.0050354
990,00:00:08.826,128,-0.984375
991,00:00:08.837,117,-1.0621
992,00:00:08.870,133,3.54688
993,00:00:08.877,145,-0.0321
994,00:00:08.880,118,-0.0224
995,00:00:08.882,119,0.0015
996,00:00:08.885,120,0.0021
997,00:00:08.887,121,-0.0002
998,00:00:08.908,115,106.5
999,00:00:08.913,129,0.0174561
1000,00:00:08.924,108,-0.949219
1001,00:00:08.929,130,0.0012207
1002,00:00:08.933,112,-0.000455856
1003,00:00:08.939,95,-0.3749
1004,00:00:08.941,96,1.3908
1005,00:00:08.944,97,0.1477
1006,00:00:08.946,98,-0.0388
1007,00:00:08.949,99,-0.0962
1008,00:00:08.951,100,348.712
1009,00:00:08.953,101,357.878
1010,00:00:08.955,102,135.806
1011,00:00:08.965,117,-1.1103
1012,00:00:08.971,110,-0.0011673
1013,00:00:08.982,109,0.00218201
1014,00:00:08.996,134,266.0
1015,00:00:09,132,179.0
1016,00:00:09.300,145,-0.0227
1017,00:00:09.500,118,-0.0366
1018,00:00:09.700,119,0.0115
1019,00:00:09.900,120,-0.0013
1020,00:00:09.110,121,0.0007
1021,00:00:09.220,107,0.043457
1022,00:00:09.270,111,0.000644684
1023,00:00:09.340,128,-0.992188
1024,00:00:09.680,95,-0.2176
1025,00:00:09.700,96,1.7985
1026,00:00:09.730,97,-0.0028
1027,00:00:09.750,98,-0.0064
1028,00:00:09.770,99,-0.0006
1029,00:00:09.790,100,349.344
1030,00:00:09.810,101,357.817
1031,00:00:09.840,102,134.981
1032,00:00:09.105,113,268.0
1033,00:00:09.111,133,3.65625
1034,00:00:09.116,131,0.00842285
1035,00:00:09.120,126,-0.12207
1036,00:00:09.124,127,0.00169373
1037,00:00:09.127,145,-0.0007
1038,00:00:09.132,129,0.00102997
1039,00:00:09.135,118,-0.0419
1040,00:00:09.137,119,-0.0013
1041,00:00:09.139,120,-0.0062
1042,00:00:09.142,121,0.0034
1043,00:00:09.148,130,0.000919342
1044,00:00:09.167,134,266.0
1045,00:00:09.172,132,179.0
1046,00:00:09.176,114,356.0
1047,00:00:09.178,117,-0.8945
1048,00:00:09.187,128,-0.984375
1049,00:00:09.205,95,-0.6694
1050,00:00:09.208,96,0.05
1051,00:00:09.210,97,0.0112
1052,00:00:09.212,98,0.0119
1053,00:00:09.215,99,-0.0055
1054,00:00:09.217,100,348.214
1055,00:00:09.219,101,357.033
1056,00:00:09.221,102,134.535
1057,00:00:09.251,115,107.0
1058,00:00:09.256,108,-0.949219
1059,00:00:09.261,112,0.000762939
1060,00:00:09.266,145,-0.0263
1061,00:00:09.268,118,-0.0234
1062,00:00:09.271,119,0.0002
1063,00:00:09.274,120,-0.0019
1064,00:00:09.276,121,-0.0005
1065,00:00:09.283,133,3.70312
1066,00:00:09.298,110,4.69685e-05
1067,00:00:09.303,109,0.00218201
1068,00:00:09.318,107,0.0405273
1069,00:00:09.323,111,-0.00179291
1070,00:00:09.327,131,0.00570679
1071,00:00:09.331,117,-0.9836
1072,00:00:09.345,95,-0.6569
1073,00:00:09.351,113,268.0
1074,00:00:09.356,114,358.0
1075,00:00:09.380,129,-0.0108643
1076,00:00:09.391,96,0.8598
1077,00:00:09.394,97,-0.0086
1078,00:00:09.396,98,-0.0116
1079,00:00:09.398,99,0.0153
1080,00:00:09.401,100,344.163
1081,00:00:09.403,101,354.478
1082,00:00:09.406,102,133.916
1083,00:00:09.428,130,0.00183105
1084,00:00:09.442,134,268.0
1085,00:00:09.447,132,179.0
1086,00:00:09.462,145,-0.0195
1087,00:00:09.464,118,-0.0282
1088,00:00:09.467,119,-0.001
1089,00:00:09.470,120,0.0011
1090,00:00:09.472,121,-0.0008
1091,00:00:09.479,126,-0.00689697
1092,00:00:09.484,127,0.00604248
1093,00:00:09.488,128,-0.984375
1094,00:00:09.492,95,0.4208
1095,00:00:09.495,96,0.9263
1096,00:00:09.497,97,-0.016
1097,00:00:09.499,98,0.0883
1098,00:00:09.501,99,-0.0137
1099,00:00:09.504,100,343.276
1100,00:00:09.506,101,354.019
1101,00:00:09.508,102,134.002
1102,00:00:09.514,115,107.0
1103,00:00:09.520,108,-0.96875
1104,00:00:09.525,112,-0.00106812
1105,00:00:09.528,117,-0.994
1106,00:00:09.595,107,-0.515625
1107,00:00:09.620,133,3.65625
1108,00:00:09.625,131,-0.0055542
1109,00:00:09.630,95,-0.0248
1110,00:00:09.633,96,0.9875
1111,00:00:09.635,97,-0.0242
1112,00:00:09.637,98,-0.0162
1113,00:00:09.640,99,0.0037
1114,00:00:09.642,100,345.313
1115,00:00:09.645,101,355.38
1116,00:00:09.647,102,134.12
1117,00:00:09.653,111,-0.00148773
1118,00:00:09.670,129,-0.00140381
1119,00:00:09.675,130,0.00244141
1120,00:00:09.687,113,268.0
1121,00:00:09.692,114,1.97656
1122,00:00:09.697,110,-0.00147247
1123,00:00:09.707,109,-0.0141602
1124,00:00:09.715,117,-0.9841
1125,00:00:09.729,145,-0.6996
1126,00:00:09.732,118,-0.0475
1127,00:00:09.735,119,-0.0019
1128,00:00:09.737,120,-0.0001
1129,00:00:09.740,121,-0.0027
1130,00:00:09.762,134,268.0
1131,00:00:09.767,132,179.0
1132,00:00:09.777,95,0.2637
1133,00:00:09.779,96,1.1027
1134,00:00:09.782,97,0.0091
1135,00:00:09.784,98,0.0311
1136,00:00:09.786,99,-0.032
1137,00:00:09.788,100,346.848
1138,00:00:09.791,101,354.66
1139,00:00:09.794,102,132.811
1140,00:00:09.801,115,106.0
1141,00:00:09.806,108,-0.976562
1142,00:00:09.810,112,-0.00350952
1143,00:00:09.820,107,0.032959
1144,00:00:09.825,111,0.000644684
1145,00:00:09.828,117,-1.0017
1146,00:00:09.832,128,-1.0
1147,00:00:09.837,113,268.0
1148,00:00:09.844,145,0.3404
1149,00:00:09.847,118,-0.0388
1150,00:00:09.849,119,0.0009
1151,00:00:09.851,120,-0.0092
1152,00:00:09.854,121,0.0841
1153,00:00:09.862,114,1.03125
1154,00:00:09.867,133,3.64062
1155,00:00:09.872,131,-0.000694275
1156,00:00:09.876,126,-0.0654297
1157,00:00:09.888,95,0.4919
1158,00:00:09.891,96,0.3322
1159,00:00:09.893,97,0.0201
1160,00:00:09.895,98,0.0113
1161,00:00:09.897,99,-0.0033
1162,00:00:09.900,100,348.921
1163,00:00:09.902,101,357.161
1164,00:00:09.904,102,133.171
1165,00:00:09.915,127,-0.0252686
1166,00:00:09.920,129,0.00285339
1167,00:00:09.926,130,0.0012207
1168,00:00:09.945,145,0.2586
1169,00:00:09.948,118,-0.0347
1170,00:00:09.950,119,-0.005
1171,00:00:09.952,120,0.0021
1172,00:00:09.954,121,-0.0042
1173,00:00:09.974,134,268.0
1174,00:00:09.979,132,179.0
1175,00:00:09.985,117,-0.9834
1176,00:00:10.120,110,0.00552368
1177,00:00:10.170,109,-0.00239563
1178,00:00:10.320,128,-1.00781
1179,00:00:10.570,95,-0.1816
1180,00:00:10.590,96,0.9
1181,00:00:10.620,97,-0.0092
1182,00:00:10.640,98,0.0293
1183,00:00:10.660,99,0.001
1184,00:00:10.690,100,350.996
1185,00:00:10.710,101,359.682
1186,00:00:10.740,102,133.165
1187,00:00:10.127,107,0.621094
1188,00:00:10.132,111,3.55244e-05
1189,00:00:10.135,117,-0.9955
1190,00:00:10.140,113,268.0
1191,00:00:10.144,145,0.3076
1192,00:00:10.146,118,-0.0511
1193,00:00:10.148,119,-0.0053
1194,00:00:10.151,120,-0.0044
1195,00:00:10.153,121,-0.0027
1196,00:00:10.159,95,-0.1158
1197,00:00:10.161,96,0.9616
1198,00:00:10.164,97,0.0039
1199,00:00:10.166,98,-0.0043
1200,00:00:10.168,99,0.0028
1201,00:00:10.170,100,351.103
1202,00:00:10.172,101,359.733
1203,00:00:10.174,102,132.905
1204,00:00:10.185,133,3.67188
1205,00:00:10.191,114,358.0
1206,00:00:10.196,131,0.00692749
1207,00:00:10.200,126,-0.105469
1208,00:00:10.204,129,0.0123291
1209,00:00:10.209,130,0.000614166
1210,00:00:10.213,115,98.5
1211,00:00:10.223,108,-0.957031
1212,00:00:10.230,112,-0.000759125
1213,00:00:10.245,134,268.0
1214,00:00:10.247,117,-0.9827
1215,00:00:10.250,145,0.3673
1216,00:00:10.253,118,-0.0352
1217,00:00:10.255,119,-0.0065
1218,00:00:10.257,120,-0.0004
1219,00:00:10.262,132,179.0
1220,00:00:10.267,127,0.12207
1221,00:00:10.271,128,-0.980469
1222,00:00:10.274,121,-0.0005
1223,00:00:10.280,95,-0.138
1224,00:00:10.283,96,0.9948
1225,00:00:10.285,97,0.0039
1226,00:00:10.287,98,0.0079
1227,00:00:10.290,99,-0.0003
1228,00:00:10.292,100,351.264
1229,00:00:10.295,101,359.436
1230,00:00:10.297,102,132.605
1231,00:00:10.327,110,-0.00147247
1232,00:00:10.332,109,-0.000720978
1233,00:00:10.342,129,-0.00415039
1234,00:00:10.377,107,0.199219
1235,00:00:10.382,111,0.00094986
1236,00:00:10.385,117,-0.9972
1237,00:00:10.390,113,266.0
1238,00:00:10.393,145,-0.0162
1239,00:00:10.395,118,-0.0354
1240,00:00:10.397,119,0.0005
1241,00:00:10.399,120,-0.0025
1242,00:00:10.402,121,0.0004
1243,00:00:10.408,95,-0.0709
1244,00:00:10.410,96,0.9792
1245,00:00:10.412,97,0.0005
1246,00:00:10.414,98,0.0024
1247,00:00:10.416,99,-0.0018
1248,00:00:10.418,100,351.297
1249,00:00:10.421,101,359.23
1250,00:00:10.423,102,132.001
1251,00:00:10.428,114,356.0
1252,00:00:10.433,115,96.0
1253,00:00:10.438,108,-0.953125
1254,00:00:10.443,130,0.00579834
1255,00:00:10.457,133,3.53125
1256,00:00:10.462,131,-0.0043335
1257,00:00:10.467,126,-0.0534668
1258,00:00:10.546,110,-0.0014801
1259,00:00:10.550,112,-0.000151634
1260,00:00:10.564,128,-0.972656
1261,00:00:10.577,117,-0.9244
1262,00:00:10.611,134,268.0
1263,00:00:10.615,132,179.0
1264,00:00:10.620,127,0.00485229
1265,00:00:10.624,129,-0.00445557
1266,00:00:10.629,130,-0.00273132
1267,00:00:10.639,107,0.043457
1268,00:00:10.645,111,0.00094986
1269,00:00:10.648,145,-0.0302
1270,00:00:10.651,118,-0.0258
1271,00:00:10.653,119,0.0045
1272,00:00:10.655,120,-0.0044
1273,00:00:10.657,121,0.0004
1274,00:00:10.661,95,-0.2053
1275,00:00:10.663,96,0.5656
1276,00:00:10.666,97,-0.0019
1277,00:00:10.668,98,0.003
1278,00:00:10.670,99,-0.0015
1279,00:00:10.672,100,351.442
1280,00:00:10.674,101,358.988
1281,00:00:10.677,102,131.498
1282,00:00:10.689,117,-0.8671
1283,00:00:10.700,113,266.0
1284,00:00:10.720,128,-0.992188
1285,00:00:10.791,145,-0.0075
1286,00:00:10.794,118,-0.047
1287,00:00:10.796,119,-0.0083
1288,00:00:10.798,120,0.0076
1289,00:00:10.801,121,-0.0002
1290,00:00:10.820,134,268.0
1291,00:00:00.640,94,0.0747
1292,00:00:00.187,94,0.0112
1293,00:00:00.295,94,0.0206
1294,00:00:00.450,94,0.0938
1295,00:00:00.597,94,0.2371
1296,00:00:00.736,94,-0.5277
1297,00:00:00.839,94,-0.4317
1298,00:00:01.260,94,0.5004
1299,00:00:07.368,94,0.0979
1300,00:00:07.505,94,-0.1446
1301,00:00:07.610,94,0.0623
1302,00:00:07.729,94,0.0422
1303,00:00:07.849,94,0.0478
1304,00:00:07.987,94,0.0436
1305,00:00:08.167,94,0.0415
1306,00:00:08.337,94,0.0453
1307,00:00:08.436,94,0.0468
1308,00:00:08.609,94,0.0444
1309,00:00:08.767,94,0.1341
1310,00:00:08.967,94,0.2054
1311,00:00:09.660,94,0.0754
1312,00:00:09.223,94,0.378
1313,00:00:09.371,94,0.4417
1314,00:00:09.456,94,-0.6386
1315,00:00:09.628,94,0.2267
1316,00:00:09.795,94,-0.4998
1317,00:00:09.921,94,0.1947
1318,00:00:10.520,94,-0.1748
1319,00:00:10.186,94,0.0507
1320,00:00:10.299,94,0.0575
1321,00:00:10.479,94,0.0706
1322,00:00:10.581,94,0.0354
1323,00:00:10.702,94,0.264
1324,00:00:10.860,94,-0.5425
1325,00:00:10.831,133,3.60938
1326,00:00:10.836,131,-0.00191498
1327,00:00:10.840,126,-0.0605469
1328,00:00:10.859,117,-1.0523
1329,00:00:10.880,95,0.4856
1330,00:00:10.882,96,1.0835
1331,00:00:10.885,97,0.0549
1332,00:00:10.887,98,0.054
1333,00:00:10.890,99,0.0172
1334,00:00:10.892,100,353.591
1335,00:00:10.894,101,1.7451
1336,00:00:10.896,102,132.023
1337,00:00:10.901,129,0.0211182
1338,00:00:10.906,130,-0.00182343
1339,00:00:10.965,110,0.00126648
1340,00:00:10.970,112,0.000152588
1341,00:00:10.988,132,179.0
1342,00:00:10.990,145,-0.0615
1343,00:00:10.993,118,-0.0215
1344,00:00:10.995,119,-0.008
1345,00:00:10.997,120,0.0063
1346,00:00:11,121,-0.0021
1347,00:00:11.900,114,356.0
1348,00:00:11.140,115,99.5
1349,00:00:11.190,108,-0.953125
1350,00:00:11.290,127,0.0196533
1351,00:00:11.330,128,-0.984375
1352,00:00:11.540,117,-1.0054
1353,00:00:11.610,107,0.0400391
1354,00:00:11.660,111,-0.000268936
1355,00:00:11.700,113,268.0
1356,00:00:11.830,134,266.0
1357,00:00:11.970,133,3.625
1358,00:00:11.102,131,0.00234985
1359,00:00:11.107,126,-0.0629883
1360,00:00:11.112,109,0.00291443
1361,00:00:11.115,95,-0.6255
1362,00:00:11.119,96,0.7718
1363,00:00:11.121,97,0.0879
1364,00:00:11.124,98,0.047
1365,00:00:11.126,99,-0.0284
1366,00:00:11.128,100,354.607
1367,00:00:11.130,101,3.192
1368,00:00:11.133,102,134.47
1369,00:00:11.138,129,0.000720978
1370,00:00:11.143,130,-0.000911713
1371,00:00:11.183,117,-0.992
1372,00:00:11.186,145,-0.0125
1373,00:00:11.188,118,-0.0166
1374,00:00:11.190,119,0.0005
1375,00:00:11.192,120,0.0039
1376,00:00:11.195,121,0.0019
1377,00:00:11.202,132,179.0
1378,00:00:11.215,110,0.00157166
1379,00:00:11.219,112,-0.000455856
1380,00:00:11.239,128,-0.984375
1381,00:00:11.259,114,356.0
1382,00:00:11.289,134,266.0
1383,00:00:11.298,127,0.0612793
1384,00:00:11.329,107,0.0424805
1385,00:00:11.334,111,0.00216675
1386,00:00:11.339,113,268.0
1387,00:00:11.344,129,0.0126343
1388,00:00:11.348,130,3.99351e-06
1389,00:00:11.350,117,-0.9906
1390,00:00:11.371,145,-0.0311
1391,00:00:11.374,118,-0.021
1392,00:00:11.376,119,-0.001
1393,00:00:11.378,120,0.0008
1394,00:00:11.380,121,-0.0005
1395,00:00:11.391,109,0.00340271
1396,00:00:11.402,133,3.57812
1397,00:00:11.408,131,0.00723267
1398,00:00:11.412,126,-0.00320435
1399,00:00:11.420,115,102.5
1400,00:00:11.426,108,-0.953125
1401,00:00:11.431,128,-0.992188
1402,00:00:11.484,134,266.0
1403,00:00:11.493,127,0.0118408
1404,00:00:11.518,117,-1.0624
1405,00:00:11.528,110,0.0039978
1406,00:00:11.532,112,0.000152588
1407,00:00:11.537,132,179.0
1408,00:00:11.561,145,-0.0258
1409,00:00:11.564,118,-0.0231
1410,00:00:11.566,119,0.0002
1411,00:00:11.569,120,0.0008
1412,00:00:11.572,121,-0.0005
1413,00:00:11.578,114,356.0
1414,00:00:11.583,129,0.00680542
1415,00:00:11.588,130,-0.00273132
1416,00:00:11.628,107,0.0419922
1417,00:00:11.669,111,0.00308228
1418,00:00:11.694,133,3.5625
1419,00:00:11.698,131,0.00296021
1420,00:00:11.716,113,268.0
1421,00:00:11.746,128,-0.988281
1422,00:00:11.763,117,-1.0903
1423,00:00:11.770,145,-0.0265
1424,00:00:11.772,118,-0.0277
1425,00:00:11.775,119,-0.0071
1426,00:00:11.777,120,-0.0034
1427,00:00:11.780,121,-0.0036
1428,00:00:11.787,109,0.00170135
1429,00:00:11.806,134,264.0
1430,00:00:11.815,127,0.0493164
1431,00:00:11.857,115,105.5
1432,00:00:11.863,117,-0.9039
1433,00:00:11.871,126,-0.0654297
1434,00:00:11.929,129,0.00254822
1435,00:00:11.934,130,0.000919342
1436,00:00:11.952,145,-0.0275
1437,00:00:11.955,118,-0.0258
1438,00:00:11.957,119,0.0005
1439,00:00:11.960,120,0.0027
1440,00:00:11.962,121,-0.0005
1441,00:00:12.700,110,0.000349045
1442,00:00:12.120,112,-0.000759125
1443,00:00:12.320,133,3.5625
1444,00:00:12.370,131,-0.00221252
1445,00:00:12.520,117,-0.9439
1446,00:00:12.550,145,-0.0135
1447,00:00:12.580,118,-0.0212
1448,00:00:12.600,119,0.003
1449,00:00:12.620,120,0.0027
1450,00:00:12.650,121,0.0013
1451,00:00:12.710,114,356.0
1452,00:00:12.760,132,179.0
1453,00:00:12.126,128,-0.992188
1454,00:00:12.160,108,-0.953125
1455,00:00:12.184,134,264.0
1456,00:00:12.193,127,0.0203857
1457,00:00:12.202,126,-0.0537109
1458,00:00:12.207,129,-0.00872803
1459,00:00:12.215,117,-0.9883
1460,00:00:12.218,145,-0.0232
1461,00:00:12.220,118,-0.0137
1462,00:00:12.223,119,-0.0004
1463,00:00:12.225,120,-0.001
1464,00:00:12.227,121,0.0004
1465,00:00:12.235,107,0.0380859
1466,00:00:12.239,111,-0.00209045
1467,00:00:12.268,130,0.000614166
1468,00:00:12.273,113,268.0
1469,00:00:12.318,133,3.54688
1470,00:00:12.323,131,-0.00221252
