,zeit,sensorid,messwert
795,00:00:07.918,134,268.0
796,00:00:07.923,95,0.4783
797,00:00:07.926,96,1.0608
798,00:00:07.928,97,0.0037
799,00:00:07.930,98,-0.0053
800,00:00:07.932,99,0.0181
801,00:00:07.934,100,357.332
802,00:00:07.937,101,4.5089
803,00:00:07.941,102,131.577
804,00:00:07.949,115,101.5
805,00:00:07.952,117,-0.959
806,00:00:07.955,145,-0.0403
807,00:00:07.958,118,-0.0316
808,00:00:07.960,119,0.0013
809,00:00:07.967,120,0.0002
810,00:00:07.969,121,-0.0023
811,00:00:07.981,128,-0.992188
812,00:00:08.270,133,3.67188
813,00:00:08.320,126,-0.111816
814,00:00:08.370,109,0.000486374
815,00:00:08.470,110,-0.00302124
816,00:00:08.740,132,179.0
817,00:00:08.810,95,-0.6889
818,00:00:08.840,96,0.9173
819,00:00:08.860,97,0.0101
820,00:00:08.880,98,0.0038
821,00:00:08.117,112,0.00106812
822,00:00:08.122,114,356.0
823,00:00:08.128,99,0.0352
824,00:00:08.132,100,356.657
825,00:00:08.134,101,3.835
826,00:00:08.137,102,131.953
827,00:00:08.153,113,268.0
828,00:00:08.159,108,-0.957031
829,00:00:08.164,107,0.0424805
830,00:00:08.170,117,-0.9891
831,00:00:08.173,145,-0.0227
832,00:00:08.176,118,-0.0157
833,00:00:08.178,119,0.0004
834,00:00:08.180,120,-0.0022
835,00:00:08.182,121,0.0008
836,00:00:08.191,129,-0.00866699
837,00:00:08.196,130,4.8399e-05
838,00:00:08.200,127,-0.000961304
839,00:00:08.205,134,268.0
840,00:00:08.210,111,0.00242615
841,00:00:08.214,95,-0.0603
842,00:00:08.217,96,0.967
843,00:00:08.220,97,0.0614
844,00:00:08.222,98,0.0103
845,00:00:08.229,115,102.0
846,00:00:08.233,131,0.00958252
847,00:00:08.247,128,-0.980469
848,00:00:08.280,133,3.64062
849,00:00:08.285,126,-0.0551758
850,00:00:08.292,99,0.0077
851,00:00:08.295,100,355.53
852,00:00:08.297,101,0.1854
853,00:00:08.299,102,130.606
854,00:00:08.305,132,179.0
855,00:00:08.310,109,0.000972748
856,00:00:08.325,117,-0.9711
857,00:00:08.327,145,-0.6795
858,00:00:08.330,118,-0.0048
859,00:00:08.333,119,-0.0057
860,00:00:08.335,120,-0.0025
861,00:00:08.337,121,0.002
862,00:00:08.362,95,-0.8687
863,00:00:08.365,96,0.2759
864,00:00:08.368,97,0.0675
865,00:00:08.375,98,0.0353
866,00:00:08.420,129,-0.00747681
867,00:00:08.425,130,-0.0020752
868,00:00:08.428,117,-0.9723
869,00:00:08.431,145,-0.7099
870,00:00:08.434,118,-0.0092
871,00:00:08.436,119,0.0022
872,00:00:08.438,120,-0.0068
873,00:00:08.440,121,0.0014
874,00:00:08.456,112,-0.000455856
875,00:00:08.463,95,0.2413
876,00:00:08.466,96,0.1608
877,00:00:08.468,97,-0.0275
878,00:00:08.470,99,0.0037
879,00:00:08.472,100,352.092
880,00:00:08.475,101,358.629
881,00:00:08.478,102,130.213
882,00:00:08.484,127,0.0159912
883,00:00:08.489,134,268.0
884,00:00:08.494,114,356.0
885,00:00:08.499,113,268.0
886,00:00:08.504,108,-0.953125
887,00:00:08.510,107,0.0410156
888,00:00:08.520,110,0.00124359
889,00:00:08.524,128,-0.976562
890,00:00:08.546,115,103.5
891,00:00:08.556,98,0.0161
892,00:00:08.586,133,3.70312
893,00:00:08.596,109,0.00848389
894,00:00:08.613,117,-1.0175
895,00:00:08.646,111,0.000595093
896,00:00:08.654,126,-0.0578613
897,00:00:08.660,132,178.0
898,00:00:08.664,131,0.00165558
899,00:00:08.669,145,0.2409
900,00:00:08.671,118,-0.0236
901,00:00:08.673,119,-0.0006
902,00:00:08.675,120,-0.0049
903,00:00:08.678,121,-0.0002
904,00:00:08.690,95,-0.2991
905,00:00:08.692,96,1.6671
906,00:00:08.695,97,0.0305
907,00:00:08.697,98,0.0298
908,00:00:08.700,99,-0.0192
909,00:00:08.702,100,351.86
910,00:00:08.704,101,358.359
911,00:00:08.707,102,131.616
912,00:00:08.726,129,-0.00778198
913,00:00:08.731,130,4.8399e-05
914,00:00:08.733,117,-0.9891
915,00:00:08.748,112,0.000153542
916,00:00:08.753,114,356.0
917,00:00:08.758,113,268.0
918,00:00:08.794,108,-0.953125
919,00:00:08.800,107,0.0400391
920,00:00:08.836,95,-0.5256
921,00:00:08.838,96,1.2156
922,00:00:08.841,97,0.0043
923,00:00:08.843,98,-0.0093
924,00:00:08.848,110,-0.000892639
925,00:00:08.851,99,0.0037
926,00:00:08.853,100,348.519
927,00:00:08.856,101,357.617
928,00:00:08.858,102,131.409
929,00:00:08.869,115,104.0
930,00:00:08.874,127,-0.00674438
931,00:00:08.878,134,270.0
932,00:00:08.894,109,-0.00216675
933,00:00:08.897,117,-0.9836
934,00:00:08.900,145,0.1719
935,00:00:08.902,118,-0.0152
936,00:00:08.904,119,0.0004
937,00:00:08.906,120,0.0015
938,00:00:08.909,121,-0.0023
939,00:00:08.934,128,-0.984375
940,00:00:08.945,133,3.67188
941,00:00:08.960,112,0.000762939
942,00:00:08.965,114,358.0
943,00:00:08.970,113,268.0
944,00:00:08.974,95,-0.6648
945,00:00:08.977,96,0.9214
946,00:00:08.980,97,-0.0275
947,00:00:08.982,98,-0.0264
948,00:00:08.984,99,0.0263
949,00:00:08.987,100,347.0
950,00:00:08.989,101,356.364
951,00:00:08.991,102,131.042
952,00:00:08.996,126,-0.0634766
953,00:00:09.100,132,179.0
954,00:00:09.500,131,0.00531006
955,00:00:09.160,108,-0.953125
956,00:00:09.220,107,0.041748
957,00:00:09.300,117,-1.0059
958,00:00:09.380,129,-0.0120239
959,00:00:09.430,130,0.00552368
960,00:00:09.480,111,0.00151062
961,00:00:09.540,115,105.5
962,00:00:09.760,95,1.3113
963,00:00:09.790,96,1.5628
964,00:00:09.810,97,-0.0076
965,00:00:09.840,98,0.0008
966,00:00:09.860,99,0.0113
967,00:00:09.880,100,345.531
968,00:00:09.910,101,355.201
969,00:00:09.940,102,130.856
970,00:00:09.970,145,0.1942
971,00:00:09.990,118,-0.026
972,00:00:09.102,119,-0.0012
973,00:00:09.104,120,-0.0001
974,00:00:09.106,121,0.0008
975,00:00:09.139,128,-0.984375
976,00:00:09.150,109,0.00340271
977,00:00:09.155,110,-0.000282288
978,00:00:09.174,117,-1.0007
979,00:00:09.188,133,3.59375
980,00:00:09.192,127,0.0201416
981,00:00:09.197,134,270.0
982,00:00:09.217,112,0.000762939
983,00:00:09.222,114,358.0
984,00:00:09.227,113,272.0
985,00:00:09.233,95,0.4924
986,00:00:09.236,96,1.1025
987,00:00:09.238,97,0.0031
988,00:00:09.240,98,-0.0026
989,00:00:09.242,99,0.0034
990,00:00:09.244,100,348.826
991,00:00:09.246,101,357.632
992,00:00:09.249,102,132.562
993,00:00:09.251,145,-0.0314
994,00:00:09.254,118,-0.0063
995,00:00:09.256,119,-0.0021
996,00:00:09.258,120,0.0039
997,00:00:09.260,121,0.0004
998,00:00:09.268,129,0.00683594
999,00:00:09.274,130,-0.000255585
1000,00:00:09.278,126,-0.0563965
1001,00:00:09.284,108,-0.976562
1002,00:00:09.290,107,-0.734375
1003,00:00:09.296,132,179.0
1004,00:00:09.300,131,-0.000782013
1005,00:00:09.309,128,-0.988281
1006,00:00:09.317,117,-0.9839
1007,00:00:09.346,133,3.53125
1008,00:00:09.352,115,94.0
1009,00:00:09.368,95,0.1571
1010,00:00:09.370,96,0.9843
1011,00:00:09.373,97,-0.0012
1012,00:00:09.375,98,-0.0007
1013,00:00:09.378,99,-0.0009
1014,00:00:09.380,100,350.735
1015,00:00:09.382,101,359.06
1016,00:00:09.384,102,133.263
1017,00:00:09.396,109,0.000972748
1018,00:00:09.409,145,-0.0314
1019,00:00:09.412,118,-0.0089
1020,00:00:09.414,119,0.0019
1021,00:00:09.417,120,0.0024
1022,00:00:09.419,121,-0.0008
1023,00:00:09.442,129,-0.0235596
1024,00:00:09.464,117,-0.9893
1025,00:00:09.487,130,0.000656128
1026,00:00:09.492,126,-0.0617676
1027,00:00:09.496,110,-0.00180817
1028,00:00:09.504,111,0.000900269
1029,00:00:09.512,95,-0.1064
1030,00:00:09.514,96,0.9948
1031,00:00:09.516,97,-0.0021
1032,00:00:09.518,98,-0.0013
1033,00:00:09.520,99,0.0007
1034,00:00:09.523,100,351.261
1035,00:00:09.525,101,359.183
1036,00:00:09.527,102,133.054
1037,00:00:09.534,127,-0.00192261
1038,00:00:09.539,134,270.0
1039,00:00:09.548,112,-0.00198364
1040,00:00:09.553,114,0.00256348
1041,00:00:09.557,113,272.0
1042,00:00:09.588,108,-1.0625
1043,00:00:09.593,128,-0.976562
1044,00:00:09.604,107,-0.0585938
1045,00:00:09.614,115,91.5
1046,00:00:09.622,95,-0.1206
1047,00:00:09.624,96,0.994
1048,00:00:09.627,97,-0.0034
1049,00:00:09.633,98,-0.001
1050,00:00:09.636,99,0.0013
1051,00:00:09.638,100,351.378
1052,00:00:09.640,101,359.093
1053,00:00:09.643,102,132.957
1054,00:00:09.652,145,-0.0176
1055,00:00:09.655,118,-0.0255
1056,00:00:09.657,119,0.0053
1057,00:00:09.659,120,-0.001
1058,00:00:09.662,121,0.0001
1059,00:00:09.669,133,3.51562
1060,00:00:09.678,117,-0.9846
1061,00:00:09.692,109,-0.00312805
1062,00:00:09.700,132,179.0
1063,00:00:09.705,131,-0.0019989
1064,00:00:09.724,95,-0.1112
1065,00:00:09.727,96,0.9821
1066,00:00:09.730,97,-0.0015
1067,00:00:09.732,98,0.0014
1068,00:00:09.749,129,-0.0147705
1069,00:00:09.755,130,0.00126648
1070,00:00:09.770,126,-0.0620117
1071,00:00:09.778,127,-0.0302734
1072,00:00:09.796,112,-0.00136566
1073,00:00:09.801,114,356.0
1074,00:00:09.806,99,0.0003
1075,00:00:09.809,100,351.63
1076,00:00:09.811,101,358.93
1077,00:00:09.813,102,132.833
1078,00:00:09.816,145,-0.0345
1079,00:00:09.818,118,-0.0205
1080,00:00:09.820,119,-0.0009
1081,00:00:09.823,120,0.0015
1082,00:00:09.825,121,-0.0005
1083,00:00:09.832,134,270.0
1084,00:00:09.837,128,-0.988281
1085,00:00:09.842,113,272.0
1086,00:00:09.847,108,-0.921875
1087,00:00:09.852,110,0.00123596
1088,00:00:09.857,111,0.00120544
1089,00:00:09.870,117,-0.992
1090,00:00:09.892,115,90.0
1091,00:00:09.896,133,3.5
1092,00:00:09.916,95,-0.1013
1093,00:00:09.919,96,0.9921
1094,00:00:09.922,97,0.0006
1095,00:00:09.925,98,0.0005
1096,00:00:09.927,99,0.0007
1097,00:00:09.930,100,351.757
1098,00:00:09.932,101,358.861
1099,00:00:09.934,102,132.795
1100,00:00:09.958,145,-0.0311
1101,00:00:09.960,118,-0.0219
1102,00:00:09.963,119,0.0001
1103,00:00:09.965,120,0.0012
1104,00:00:09.967,121,0.0004
1105,00:00:09.998,109,0.0610352
1106,00:00:10.700,132,179.0
1107,00:00:10.280,129,-0.00866699
1108,00:00:10.320,117,-0.9538
1109,00:00:10.540,95,-0.1059
1110,00:00:10.570,96,0.9911
1111,00:00:10.590,97,-0.0021
1112,00:00:10.610,98,-0.001
1113,00:00:10.630,99,0.0013
1114,00:00:10.660,100,352.007
1115,00:00:10.680,101,358.716
1116,00:00:10.700,102,132.736
1117,00:00:10.101,130,0.000352859
1118,00:00:10.105,126,-0.0544434
1119,00:00:10.116,145,-0.0343
1120,00:00:10.119,118,-0.0207
1121,00:00:10.121,119,0.0013
1122,00:00:10.124,120,0.0012
1123,00:00:10.127,121,-0.0011
1124,00:00:10.135,107,0.316406
1125,00:00:10.139,117,-0.9138
1126,00:00:10.149,127,-0.0498047
1127,00:00:10.153,131,-0.00138855
1128,00:00:10.183,95,-0.1025
1129,00:00:10.186,96,0.9923
1130,00:00:10.188,97,0.0
1131,00:00:10.191,98,-0.0016
1132,00:00:10.193,99,-0.0003
1133,00:00:10.195,100,352.117
1134,00:00:10.197,101,358.659
1135,00:00:10.200,102,132.698
1136,00:00:10.206,128,-0.980469
1137,00:00:10.216,133,3.39062
1138,00:00:10.258,132,179.0
1139,00:00:10.278,112,-0.000150681
1140,00:00:10.282,114,356.0
1141,00:00:10.288,145,-0.0169
1142,00:00:10.290,118,0.0115
1143,00:00:10.292,119,-0.0024
1144,00:00:10.295,120,-0.0028
1145,00:00:10.297,121,0.002
1146,00:00:10.302,134,268.0
1147,00:00:10.326,117,-1.0676
1148,00:00:10.338,95,-0.1045
1149,00:00:10.341,96,0.9897
1150,00:00:10.343,97,-0.0018
1151,00:00:10.345,98,-0.0013
1152,00:00:10.348,99,0.0
1153,00:00:10.350,100,352.336
1154,00:00:10.353,101,358.545
1155,00:00:10.355,102,132.608
1156,00:00:10.360,113,272.0
1157,00:00:10.365,108,-0.953125
1158,00:00:10.370,110,-0.00210571
1159,00:00:10.374,111,0.00212097
1160,00:00:10.379,129,-0.0126343
1161,00:00:10.384,115,94.0
1162,00:00:07.127,94,-0.3986
1163,00:00:07.228,94,0.0424
1164,00:00:07.350,94,0.0148
1165,00:00:07.506,94,0.193
1166,00:00:07.684,94,0.1188
1167,00:00:07.840,94,-0.6213
1168,00:00:07.944,94,-0.4739
1169,00:00:08.890,94,0.5242
1170,00:00:08.206,94,0.595
1171,00:00:08.300,94,0.6529
1172,00:00:08.479,94,0.1877
1173,00:00:08.655,94,0.1018
1174,00:00:08.769,94,0.6272
1175,00:00:08.935,94,0.3947
1176,00:00:09.440,94,-0.5398
1177,00:00:09.263,94,-0.3779
1178,00:00:09.366,94,0.096
1179,00:00:09.528,94,0.0279
1180,00:00:09.674,94,0.0453
1181,00:00:09.826,94,0.0335
1182,00:00:09.883,94,0.0456
1183,00:00:10.510,94,0.0393
1184,00:00:10.202,94,0.0444
1185,00:00:10.385,94,0.0407
1186,00:00:10.394,130,0.00279236
1187,00:00:10.400,126,-0.0598145
1188,00:00:10.413,127,0.020874
1189,00:00:10.422,145,-0.0321
1190,00:00:10.425,118,-0.0537
1191,00:00:10.427,119,-0.0015
1192,00:00:10.429,120,0.003
1193,00:00:10.432,121,-0.0023
1194,00:00:10.453,109,0.00218201
1195,00:00:10.459,107,0.0424805
1196,00:00:10.477,95,-0.1047
1197,00:00:10.480,96,0.9921
1198,00:00:10.484,97,-0.0015
1199,00:00:10.487,98,-0.0016
1200,00:00:10.489,99,0.0003
1201,00:00:10.492,100,352.439
1202,00:00:10.494,101,358.494
1203,00:00:10.497,102,132.552
1204,00:00:10.502,128,-0.984375
1205,00:00:10.523,112,0.00106812
1206,00:00:10.528,114,356.0
1207,00:00:10.540,117,-1.0325
1208,00:00:10.551,133,3.39062
1209,00:00:10.558,145,-0.0521
1210,00:00:10.561,118,-0.053
1211,00:00:10.563,119,0.001
1212,00:00:10.567,120,0.003
1213,00:00:10.569,121,-0.0026
1214,00:00:10.600,115,96.5
1215,00:00:10.623,95,-0.1057
1216,00:00:10.625,96,0.9906
1217,00:00:10.653,132,179.0
1218,00:00:10.659,131,-0.00534058
1219,00:00:10.667,109,0.00145721
1220,00:00:10.669,97,0.0031
1221,00:00:10.674,113,270.0
1222,00:00:10.677,98,0.0011
1223,00:00:10.679,99,0.0034
1224,00:00:10.681,100,352.622
1225,00:00:10.684,101,358.397
1226,00:00:10.687,102,132.479
1227,00:00:10.705,129,-0.00289917
1228,00:00:10.710,130,-0.00056076
1229,00:00:10.714,126,-0.0644531
1230,00:00:10.720,108,-0.953125
1231,00:00:10.726,110,0.000629425
1232,00:00:10.730,111,0.00273132
1233,00:00:10.733,117,-0.997
1234,00:00:10.739,95,-0.1032
1235,00:00:10.741,96,0.9914
1236,00:00:10.750,127,0.000968933
1237,00:00:10.754,145,-0.0282
1238,00:00:10.757,118,-0.0296
1239,00:00:10.759,119,0.0001
1240,00:00:10.761,120,-0.0031
1241,00:00:10.763,121,-0.0002
1242,00:00:10.780,112,0.000457764
1243,00:00:10.784,114,356.0
1244,00:00:10.801,134,266.0
1245,00:00:10.805,128,-0.984375
1246,00:00:10.811,97,-0.0009
1247,00:00:10.814,98,0.0011
1248,00:00:10.817,99,-0.0006
1249,00:00:10.819,100,352.783
1250,00:00:10.822,101,358.327
1251,00:00:10.824,102,132.459
1252,00:00:10.840,107,0.0412598
1253,00:00:10.861,145,-0.0304
1254,00:00:10.864,118,-0.0248
1255,00:00:10.866,119,0.0025
1256,00:00:10.869,120,-0.0022
1257,00:00:10.871,121,-0.0017
1258,00:00:10.887,115,99.5
1259,00:00:10.895,133,3.40625
1260,00:00:10.904,117,-0.9925
1261,00:00:10.911,95,-0.1045
1262,00:00:10.915,96,0.9897
1263,00:00:10.917,97,0.0025
1264,00:00:10.919,98,-0.0013
1265,00:00:10.921,99,0.0022
1266,00:00:10.924,100,352.857
1267,00:00:10.926,101,358.289
1268,00:00:10.928,102,132.463
1269,00:00:10.948,132,179.0
1270,00:00:10.962,109,0.00170135
1271,00:00:10.967,113,270.0
1272,00:00:11.200,129,-0.00656128
1273,00:00:11.900,130,-0.00056076
1274,00:00:11.130,126,-0.0610352
1275,00:00:11.190,108,-0.957031
1276,00:00:11.300,145,-0.0338
1277,00:00:11.330,118,-0.0152
1278,00:00:11.350,119,0.001
1279,00:00:11.370,120,0.0005
1280,00:00:11.400,121,-0.0011
1281,00:00:11.460,127,0.00267029
1282,00:00:11.700,131,-0.00230408
1283,00:00:11.910,95,-0.1037
1284,00:00:11.940,96,0.9921
1285,00:00:11.970,97,0.0003
1286,00:00:11.101,98,-0.0007
1287,00:00:11.103,99,0.0013
1288,00:00:11.106,100,352.995
1289,00:00:11.108,101,358.207
1290,00:00:11.110,102,132.495
1291,00:00:11.117,128,-0.988281
1292,00:00:11.136,133,3.375
1293,00:00:11.148,117,-1.0525
1294,00:00:11.151,145,-0.0326
1295,00:00:11.154,118,-0.0231
1296,00:00:11.156,119,0.0019
1297,00:00:11.159,120,0.0027
1298,00:00:11.161,121,-0.0014
1299,00:00:11.173,112,0.000457764
1300,00:00:11.179,114,356.0
1301,00:00:11.207,107,0.041748
1302,00:00:11.212,110,0.00123596
1303,00:00:11.217,111,-0.000318527
1304,00:00:11.222,132,179.0
1305,00:00:11.253,115,101.5
1306,00:00:11.260,134,264.0
1307,00:00:11.276,95,-0.104
1308,00:00:11.280,96,0.9931
1309,00:00:11.282,97,-0.0012
1310,00:00:11.285,98,0.0011
1311,00:00:11.287,99,0.001
1312,00:00:11.290,100,353.106
1313,00:00:11.293,101,358.146
1314,00:00:11.295,102,132.492
1315,00:00:11.298,117,-1.0851
1316,00:00:11.306,129,-0.00897217
1317,00:00:11.310,130,-0.000865936
1318,00:00:11.315,109,0.00242615
1319,00:00:11.320,113,270.0
1320,00:00:11.332,145,-0.0364
1321,00:00:11.335,118,0.0005
1322,00:00:11.337,119,-0.0064
1323,00:00:11.340,120,-0.0059
1324,00:00:11.342,121,-0.0002
1325,00:00:11.355,108,-0.953125
1326,00:00:11.360,126,-0.0551758
1327,00:00:11.366,127,0.0125732
1328,00:00:11.371,131,-0.00108337
1329,00:00:11.378,95,-0.1037
1330,00:00:11.380,96,0.9918
1331,00:00:11.383,97,-0.0021
1332,00:00:11.415,112,0.000457764
1333,00:00:11.419,114,356.0
1334,00:00:11.424,128,-0.988281
1335,00:00:11.438,133,3.39062
1336,00:00:11.448,132,179.0
1337,00:00:11.450,117,-0.9232
1338,00:00:11.454,145,-0.0246
1339,00:00:11.456,118,0.0083
1340,00:00:11.459,119,-0.0018
1341,00:00:11.461,120,0.0039
1342,00:00:11.464,121,0.0017
1343,00:00:11.476,98,0.0011
1344,00:00:11.479,99,-0.0009
1345,00:00:11.481,100,353.208
1346,00:00:11.483,101,358.104
1347,00:00:11.485,102,132.438
1348,00:00:11.496,129,-0.0144653
1349,00:00:11.507,107,0.0410156
1350,00:00:11.531,130,0.00157166
1351,00:00:11.536,126,-0.0588379
1352,00:00:11.541,134,264.0
1353,00:00:11.550,110,-0.000284195
1354,00:00:11.555,111,0.000595093
1355,00:00:11.560,115,103.5
1356,00:00:11.566,109,0.00170135
1357,00:00:11.572,95,-0.1023
1358,00:00:11.574,96,0.9894
1359,00:00:11.577,97,0.0018
1360,00:00:11.579,98,-0.0001
1361,00:00:11.582,99,-0.0003
1362,00:00:11.585,100,353.25
1363,00:00:11.587,101,358.072
1364,00:00:11.589,102,132.415
1365,00:00:11.592,117,-0.9501
1366,00:00:11.597,128,-0.988281
1367,00:00:11.608,113,270.0
1368,00:00:11.613,108,-0.953125
1369,00:00:11.616,145,-0.0311
1370,00:00:11.619,118,-0.0253
1371,00:00:11.622,119,0.0007
1372,00:00:11.624,120,-0.0019
1373,00:00:11.627,121,-0.0005
1374,00:00:11.707,112,0.000457764
1375,00:00:11.717,114,356.0
1376,00:00:11.727,145,-0.0294
1377,00:00:11.732,133,3.40625
1378,00:00:11.734,118,-0.0149
1379,00:00:11.736,119,-0.0006
1380,00:00:11.739,120,0.0033
1381,00:00:11.741,121,-0.0011
1382,00:00:11.758,107,0.0412598
1383,00:00:11.765,95,-0.104
1384,00:00:11.768,96,0.9911
1385,00:00:11.770,97,-0.0018
1386,00:00:11.772,98,0.0005
1387,00:00:11.774,99,-0.0012
1388,00:00:11.777,100,353.323
1389,00:00:11.780,101,358.031
1390,00:00:11.782,102,132.36
1391,00:00:11.789,132,179.0
1392,00:00:11.793,127,0.0292969
1393,00:00:11.798,131,-0.00108337
1394,00:00:11.807,129,-0.00747681
1395,00:00:11.812,130,0.00157166
1396,00:00:11.817,110,0.00184631
1397,00:00:11.822,115,105.5
1398,00:00:11.827,109,0.00218201
1399,00:00:11.830,117,-0.9888
1400,00:00:11.835,126,-0.0595703
1401,00:00:11.840,134,264.0
1402,00:00:11.843,145,-0.0304
1403,00:00:11.845,118,-0.0212
1404,00:00:11.848,119,0.0013
1405,00:00:11.851,120,0.0002
1406,00:00:11.853,121,0.0001
1407,00:00:11.859,128,-0.925781
1408,00:00:11.870,113,270.0
1409,00:00:11.875,108,-0.953125
1410,00:00:11.881,95,-0.0979
1411,00:00:11.883,96,0.9928
1412,00:00:11.886,97,0.0
1413,00:00:11.888,98,0.0014
1414,00:00:11.890,99,0.0
1415,00:00:11.893,100,353.359
1416,00:00:11.895,101,358.015
1417,00:00:11.897,102,132.329
1418,00:00:11.905,133,3.42188
1419,00:00:11.915,111,0.000595093
1420,00:00:11.960,112,-0.000150681
1421,00:00:11.965,114,356.0
1422,00:00:11.985,129,-0.00198364
1423,00:00:11.990,130,0.000659943
1424,00:00:11.995,117,-1.0471
1425,00:00:11.998,145,0.5548
1426,00:00:12.100,118,-0.0248
1427,00:00:12.400,119,0.0004
1428,00:00:12.600,120,0.0057
1429,00:00:12.900,121,-0.0002
1430,00:00:12.210,132,179.0
1431,00:00:12.260,107,0.0400391
1432,00:00:12.310,127,0.0137939
1433,00:00:12.360,131,-0.00442505
1434,00:00:12.430,95,-0.1141
1435,00:00:12.460,96,0.9921
1436,00:00:12.480,97,-0.0009
1437,00:00:12.510,98,-0.0016
1438,00:00:12.530,99,0.0016
1439,00:00:12.560,100,353.423
1440,00:00:12.580,101,357.989
1441,00:00:12.600,102,132.271
1442,00:00:12.670,115,107.0
1443,00:00:12.830,128,-0.925781
1444,00:00:12.960,117,-1.0189
1445,00:00:12.990,145,0.0452
1446,00:00:12.102,118,-0.0446
1447,00:00:12.104,119,0.0013
1448,00:00:12.107,120,-0.0007
1449,00:00:12.109,121,0.0004
1450,00:00:12.117,133,3.35938
1451,00:00:12.128,109,0.00170135
1452,00:00:12.133,113,270.0
1453,00:00:12.139,108,-0.953125
1454,00:00:12.147,95,-0.1086
1455,00:00:12.150,96,0.9865
1456,00:00:12.153,97,0.0006
1457,00:00:12.156,98,-0.0007
1458,00:00:12.158,99,-0.0003
1459,00:00:12.160,100,353.458
1460,00:00:12.162,101,357.96
1461,00:00:12.165,102,132.235
1462,00:00:12.172,110,-0.000587463
1463,00:00:12.177,126,-0.0617676
1464,00:00:12.227,134,262.0
1465,00:00:12.235,117,-0.9915
1466,00:00:12.245,129,-0.0062561
1467,00:00:12.261,145,-0.3112
1468,00:00:12.264,118,-0.0113
1469,00:00:12.267,119,0.0016
1470,00:00:12.269,120,-0.0007
