,zeit,sensorid,messwert
803,00:00:05.946,109,0.00242615
804,00:00:05.952,115,95.5
805,00:00:05.956,112,-3.45707e-05
806,00:00:05.959,117,-1.0162
807,00:00:05.963,145,-0.0328
808,00:00:05.966,118,-0.0277
809,00:00:05.969,119,0.0008
810,00:00:05.971,120,-0.0048
811,00:00:05.973,121,0.0004
812,00:00:05.989,111,0.00128174
813,00:00:05.994,110,-0.0019989
814,00:00:06.150,95,-0.125
815,00:00:06.180,96,0.9901
816,00:00:06.200,97,-0.0012
817,00:00:06.220,98,0.0001
818,00:00:06.240,99,-0.0012
819,00:00:06.270,100,351.622
820,00:00:06.300,101,357.176
821,00:00:06.320,102,131.119
822,00:00:06.380,130,-0.000865936
823,00:00:06.450,108,-0.953125
824,00:00:06.740,126,-0.0649414
825,00:00:06.830,129,-0.00491333
826,00:00:06.870,133,3.625
827,00:00:06.920,132,179.0
828,00:00:06.960,131,0.00107574
829,00:00:06.110,128,-0.984375
830,00:00:06.115,107,0.0405273
831,00:00:06.122,95,-0.1845
832,00:00:06.125,96,0.9894
833,00:00:06.127,97,-0.0012
834,00:00:06.129,98,0.0011
835,00:00:06.132,99,-0.0021
836,00:00:06.134,100,351.684
837,00:00:06.136,101,357.163
838,00:00:06.138,102,131.09
839,00:00:06.147,117,-0.992
840,00:00:06.150,145,-0.0391
841,00:00:06.152,118,-0.0212
842,00:00:06.155,119,-0.0008
843,00:00:06.157,120,0.0023
844,00:00:06.159,121,0.0004
845,00:00:06.166,134,264.0
846,00:00:06.207,109,0.00291443
847,00:00:06.212,115,98.0
848,00:00:06.216,112,0.00118256
849,00:00:06.237,127,0.0137939
850,00:00:06.251,95,-0.1235
851,00:00:06.253,96,0.9872
852,00:00:06.256,97,-0.0003
853,00:00:06.258,98,-0.0008
854,00:00:06.260,99,0.0003
855,00:00:06.263,100,351.812
856,00:00:06.265,101,357.135
857,00:00:06.267,102,131.054
858,00:00:06.287,114,356.0
859,00:00:06.292,126,-0.0612793
860,00:00:06.300,117,-0.9972
861,00:00:06.332,113,270.0
862,00:00:06.342,129,0.00087738
863,00:00:06.346,111,6.62804e-05
864,00:00:06.351,110,-0.0019989
865,00:00:06.355,133,3.53125
866,00:00:06.361,132,179.0
867,00:00:06.366,131,-0.00379944
868,00:00:06.376,108,-0.953125
869,00:00:06.386,95,-0.1264
870,00:00:06.388,96,0.9862
871,00:00:06.391,97,-0.0012
872,00:00:06.394,98,-0.0005
873,00:00:06.396,99,-0.0027
874,00:00:06.398,100,351.875
875,00:00:06.400,101,357.129
876,00:00:06.403,102,131.041
877,00:00:06.406,145,-0.034
878,00:00:06.408,118,-0.0195
879,00:00:06.410,119,0.0014
880,00:00:06.413,120,0.0013
881,00:00:06.415,121,0.0001
882,00:00:06.421,128,-0.980469
883,00:00:06.429,117,-0.9913
884,00:00:06.437,107,0.0402832
885,00:00:06.442,130,0.00126648
886,00:00:06.488,109,0.00315857
887,00:00:06.493,115,100.5
888,00:00:06.499,112,0.000881195
889,00:00:06.509,114,356.0
890,00:00:06.539,145,-0.0321
891,00:00:06.541,118,-0.0147
892,00:00:06.544,119,-0.0005
893,00:00:06.546,120,-0.0011
894,00:00:06.549,121,-0.0011
895,00:00:06.554,95,-0.185
896,00:00:06.557,96,0.9879
897,00:00:06.559,97,-0.0045
898,00:00:06.561,98,0.0011
899,00:00:06.564,99,0.0
900,00:00:06.567,100,352.055
901,00:00:06.569,101,357.101
902,00:00:06.571,102,131.066
903,00:00:06.576,111,-0.00115204
904,00:00:06.582,110,-0.000171661
905,00:00:06.588,108,-0.953125
906,00:00:06.591,117,-1.1152
907,00:00:06.631,113,270.0
908,00:00:06.681,145,-0.068
909,00:00:06.684,118,-0.0212
910,00:00:06.686,119,0.0035
911,00:00:06.689,120,-0.0017
912,00:00:06.692,121,0.0017
913,00:00:06.695,95,-0.0637
914,00:00:06.698,96,0.9889
915,00:00:06.700,97,-0.0003
916,00:00:06.702,98,-0.0032
917,00:00:06.704,99,0.0012
918,00:00:06.706,100,352.067
919,00:00:06.708,101,357.089
920,00:00:06.711,102,131.117
921,00:00:06.715,127,-0.000480652
922,00:00:06.720,134,262.0
923,00:00:06.724,126,-0.0585938
924,00:00:06.746,129,0.00482178
925,00:00:06.751,133,3.46875
926,00:00:06.756,132,179.0
927,00:00:06.761,131,0.00656128
928,00:00:06.770,117,-0.933
929,00:00:06.781,109,0.00145721
930,00:00:06.786,115,101.5
931,00:00:06.796,128,-0.925781
932,00:00:06.801,130,0.00126648
933,00:00:06.804,145,-0.041
934,00:00:06.806,118,0.0002
935,00:00:06.809,119,0.0014
936,00:00:06.811,120,0.001
937,00:00:06.814,121,0.0029
938,00:00:06.821,95,-0.1257
939,00:00:06.823,96,0.9875
940,00:00:06.826,97,-0.0033
941,00:00:06.828,98,0.0005
942,00:00:06.830,99,0.0003
943,00:00:06.833,100,352.167
944,00:00:06.835,101,357.081
945,00:00:06.838,102,131.158
946,00:00:06.847,112,0.000572205
947,00:00:06.856,114,356.0
948,00:00:06.863,107,0.0395508
949,00:00:06.873,111,-0.000541687
950,00:00:06.877,110,-0.00138855
951,00:00:06.890,117,-0.9101
952,00:00:06.895,126,-0.060791
953,00:00:06.904,129,-0.00094986
954,00:00:06.909,133,3.45312
955,00:00:06.914,132,179.0
956,00:00:06.920,108,-0.953125
957,00:00:06.925,113,270.0
958,00:00:06.938,145,-0.0371
959,00:00:06.943,131,0.00350952
960,00:00:06.949,127,0.0113525
961,00:00:06.964,134,260.0
962,00:00:06.971,118,-0.0376
963,00:00:06.975,119,0.0029
964,00:00:06.982,120,-0.0042
965,00:00:06.988,121,-0.0014
966,00:00:07.360,109,0.00218201
967,00:00:07.560,115,104.5
968,00:00:07.760,117,-0.9632
969,00:00:07.820,95,-0.1262
970,00:00:07.870,96,0.9872
971,00:00:07.970,97,-0.0021
972,00:00:07.103,98,-0.0005
973,00:00:07.114,99,0.0006
974,00:00:07.124,100,352.246
975,00:00:07.136,101,357.072
976,00:00:07.142,102,131.168
977,00:00:07.148,145,-0.0335
978,00:00:07.151,118,-0.0202
979,00:00:07.158,119,-0.0011
980,00:00:07.162,120,0.0068
981,00:00:07.211,121,-0.0005
982,00:00:07.230,128,-1.04688
983,00:00:07.235,111,-0.00115204
984,00:00:07.239,110,0.00195312
985,00:00:07.244,130,-0.00056076
986,00:00:07.248,126,-0.0583496
987,00:00:07.254,108,-0.953125
988,00:00:07.259,113,270.0
989,00:00:07.269,112,0.000881195
990,00:00:07.278,114,356.0
991,00:00:07.284,107,0.0407715
992,00:00:07.294,109,0.00145721
993,00:00:07.303,129,-0.0109863
994,00:00:07.306,133,3.45312
995,00:00:07.309,95,-0.4231
996,00:00:07.310,96,0.8432
997,00:00:07.311,97,0.0303
998,00:00:07.312,98,0.0087
999,00:00:07.313,99,-0.0076
1000,00:00:07.315,100,351.753
1001,00:00:07.316,101,356.127
1002,00:00:07.317,102,130.855
1003,00:00:07.319,117,-0.9878
1004,00:00:07.320,145,-0.0333
1005,00:00:07.322,132,179.0
1006,00:00:07.325,131,0.00228882
1007,00:00:07.327,115,105.5
1008,00:00:07.329,127,0.0222168
1009,00:00:07.331,134,260.0
1010,00:00:07.338,111,0.000675201
1011,00:00:07.352,128,-0.988281
1012,00:00:07.357,130,-0.00178528
1013,00:00:07.361,126,-0.0563965
1014,00:00:07.369,118,-0.0159
1015,00:00:07.372,119,-0.0014
1016,00:00:07.374,120,0.001
1017,00:00:07.376,121,-0.0002
1018,00:00:07.384,129,-0.00946045
1019,00:00:07.388,110,-0.000476837
1020,00:00:07.394,108,-0.953125
1021,00:00:07.398,113,270.0
1022,00:00:07.407,112,0.000268936
1023,00:00:07.422,117,-1.0162
1024,00:00:07.425,145,0.5589
1025,00:00:07.434,95,-0.3712
1026,00:00:07.437,96,0.8666
1027,00:00:07.439,97,-0.003
1028,00:00:07.441,98,-0.006
1029,00:00:07.443,99,-0.0091
1030,00:00:07.445,100,350.827
1031,00:00:07.448,101,354.228
1032,00:00:07.450,102,130.178
1033,00:00:07.469,118,-0.0217
1034,00:00:07.472,119,0.0099
1035,00:00:07.474,120,-0.002
1036,00:00:07.476,121,0.0035
1037,00:00:07.494,133,3.48438
1038,00:00:07.499,132,179.0
1039,00:00:07.504,131,-0.00408936
1040,00:00:07.509,127,0.0512695
1041,00:00:07.514,134,260.0
1042,00:00:07.533,114,354.0
1043,00:00:07.543,107,0.482422
1044,00:00:07.557,129,0.0197754
1045,00:00:07.561,117,-0.9859
1046,00:00:07.563,145,-0.344
1047,00:00:07.568,95,-0.3491
1048,00:00:07.570,96,1.3589
1049,00:00:07.573,97,-0.0006
1050,00:00:07.575,98,0.013
1051,00:00:07.578,99,0.0022
1052,00:00:07.580,100,352.552
1053,00:00:07.582,101,358.469
1054,00:00:07.584,102,129.757
1055,00:00:07.614,110,-0.00169373
1056,00:00:07.620,108,-0.9375
1057,00:00:07.625,113,270.0
1058,00:00:07.634,112,-0.00247192
1059,00:00:07.670,109,0.013855
1060,00:00:07.675,145,-0.301
1061,00:00:07.677,118,-0.0046
1062,00:00:07.680,119,-0.0011
1063,00:00:07.683,120,0.0001
1064,00:00:07.685,121,0.0068
1065,00:00:07.692,128,-0.933594
1066,00:00:07.696,130,-0.00361633
1067,00:00:07.714,115,106.0
1068,00:00:07.719,111,-0.00115204
1069,00:00:07.727,95,-0.1324
1070,00:00:07.729,96,0.9782
1071,00:00:07.731,97,-0.0064
1072,00:00:07.734,98,-0.0005
1073,00:00:07.736,99,0.0055
1074,00:00:07.738,100,352.408
1075,00:00:07.740,101,358.087
1076,00:00:07.743,102,129.28
1077,00:00:07.748,126,-0.0612793
1078,00:00:07.759,133,3.59375
1079,00:00:07.763,132,179.0
1080,00:00:07.768,131,-0.0168457
1081,00:00:07.775,117,-0.9918
1082,00:00:07.778,145,-0.3688
1083,00:00:07.781,118,-0.0002
1084,00:00:07.784,119,0.0004
1085,00:00:07.786,120,0.009
1086,00:00:07.788,121,-0.0045
1087,00:00:07.794,127,0.0466309
1088,00:00:07.799,134,262.0
1089,00:00:07.823,114,352.0
1090,00:00:07.830,107,0.314453
1091,00:00:07.840,95,-0.1127
1092,00:00:07.843,96,0.9972
1093,00:00:07.845,97,-0.0024
1094,00:00:07.847,98,-0.0011
1095,00:00:07.850,99,-0.0055
1096,00:00:07.852,100,352.438
1097,00:00:07.854,101,358.142
1098,00:00:07.856,102,129.302
1099,00:00:07.870,129,0.0236816
1100,00:00:07.876,110,-0.00564575
1101,00:00:07.881,108,-0.945312
1102,00:00:07.886,113,270.0
1103,00:00:07.895,112,-0.0015564
1104,00:00:07.917,117,-0.9775
1105,00:00:07.921,145,-0.0002
1106,00:00:07.923,118,-0.0231
1107,00:00:07.926,119,-0.0017
1108,00:00:07.928,120,-0.0039
1109,00:00:07.930,121,0.0001
1110,00:00:07.951,95,-0.1773
1111,00:00:07.953,96,0.9916
1112,00:00:07.956,97,0.0046
1113,00:00:07.958,98,0.002
1114,00:00:07.961,99,0.0067
1115,00:00:07.963,100,352.422
1116,00:00:07.966,101,358.005
1117,00:00:07.968,102,129.275
1118,00:00:07.974,109,0.00848389
1119,00:00:07.978,115,105.5
1120,00:00:08.530,128,-0.996094
1121,00:00:08.700,114,352.0
1122,00:00:08.750,107,0.0478516
1123,00:00:08.850,130,-0.00543213
1124,00:00:08.112,117,-0.9167
1125,00:00:08.118,111,-0.00205994
1126,00:00:08.123,110,0.000740051
1127,00:00:08.129,108,-0.964844
1128,00:00:08.134,113,270.0
1129,00:00:08.148,112,-0.00430298
1130,00:00:08.153,133,3.71875
1131,00:00:08.158,95,-0.13
1132,00:00:08.161,96,0.9777
1133,00:00:08.164,97,0.0016
1134,00:00:08.166,98,0.0023
1135,00:00:08.168,99,0.0031
1136,00:00:08.170,100,352.378
1137,00:00:08.173,101,357.942
1138,00:00:08.175,102,129.278
1139,00:00:08.177,145,-0.0384
1140,00:00:08.180,118,-0.0287
1141,00:00:08.183,119,0.0029
1142,00:00:08.185,120,-0.0011
1143,00:00:08.187,121,-0.0005
1144,00:00:08.195,132,179.0
1145,00:00:08.200,131,-0.00836182
1146,00:00:08.204,127,-0.0566406
1147,00:00:08.209,134,262.0
1148,00:00:08.231,117,-1.0046
1149,00:00:08.241,126,-0.0712891
1150,00:00:08.289,129,-0.00430298
1151,00:00:08.322,114,356.0
1152,00:00:08.327,107,-0.546875
1153,00:00:08.331,95,0.8799
1154,00:00:08.334,96,-0.2263
1155,00:00:08.336,97,0.001
1156,00:00:08.338,98,-0.0023
1157,00:00:08.341,99,-0.0195
1158,00:00:08.343,100,352.463
1159,00:00:08.345,101,357.47
1160,00:00:08.347,102,129.084
1161,00:00:08.359,109,0.0549316
1162,00:00:08.376,145,-0.0333
1163,00:00:08.379,118,-0.0484
1164,00:00:08.382,119,-0.0026
1165,00:00:08.384,120,-0.0002
1166,00:00:08.386,121,0.0026
1167,00:00:08.401,128,-0.925781
1168,00:00:08.406,115,99.0
1169,00:00:08.411,110,-0.00138855
1170,00:00:08.416,108,-0.984375
1171,00:00:08.419,117,-1.0599
1172,00:00:08.432,130,0.000350952
1173,00:00:08.437,113,270.0
1174,00:00:08.446,112,-0.00094986
1175,00:00:08.450,133,3.71875
1176,00:00:08.455,132,179.0
1177,00:00:08.460,131,-0.000144005
1178,00:00:08.465,127,0.0507812
1179,00:00:08.510,95,0.3285
1180,00:00:08.513,96,1.0377
1181,00:00:08.515,97,0.0022
1182,00:00:08.517,98,0.0136
1183,00:00:08.520,99,0.0083
1184,00:00:08.522,100,352.383
1185,00:00:08.525,101,358.207
1186,00:00:08.527,102,129.029
1187,00:00:08.533,134,264.0
1188,00:00:08.547,111,-0.000846863
1189,00:00:08.561,145,-0.0297
1190,00:00:01.420,94,0.3981
1191,00:00:01.516,94,0.072
1192,00:00:01.633,94,0.0543
1193,00:00:01.780,94,0.6039
1194,00:00:01.893,94,-0.3332
1195,00:00:02.690,94,-0.9745
1196,00:00:02.210,94,0.1535
1197,00:00:02.426,94,0.0761
1198,00:00:02.556,94,0.0482
1199,00:00:02.703,94,0.0359
1200,00:00:02.877,94,0.3855
1201,00:00:02.997,94,0.0567
1202,00:00:03.155,94,-0.5504
1203,00:00:03.327,94,0.6129
1204,00:00:03.469,94,0.6238
1205,00:00:03.574,94,0.6047
1206,00:00:03.690,94,0.025
1207,00:00:03.804,94,0.2551
1208,00:00:03.961,94,0.0487
1209,00:00:04.161,94,0.4844
1210,00:00:04.284,94,0.4919
1211,00:00:04.568,94,-0.0647
1212,00:00:04.699,94,0.1263
1213,00:00:04.795,94,0.071
1214,00:00:05.500,94,0.0662
1215,00:00:05.810,94,0.048
1216,00:00:05.252,94,0.0584
1217,00:00:05.350,94,0.0524
1218,00:00:05.504,94,0.0543
1219,00:00:05.617,94,0.048
1220,00:00:05.742,94,0.0509
1221,00:00:05.887,94,0.0572
1222,00:00:06.250,94,0.0519
1223,00:00:06.140,94,0.0531
1224,00:00:06.268,94,0.0526
1225,00:00:06.422,94,0.0519
1226,00:00:06.493,94,0.0526
1227,00:00:06.618,94,0.0519
1228,00:00:06.857,94,0.0531
1229,00:00:07.220,94,0.0543
1230,00:00:07.429,94,0.8095
1231,00:00:07.478,94,0.7635
1232,00:00:07.559,94,0.1656
1233,00:00:07.744,94,0.0279
1234,00:00:07.866,94,0.1176
1235,00:00:08.300,94,0.0359
1236,00:00:08.237,94,0.4068
1237,00:00:08.432,94,-0.7166
1238,00:00:08.588,94,-0.6262
1239,00:00:08.565,118,-0.0272
1240,00:00:08.567,119,0.0004
1241,00:00:08.569,120,-0.0084
1242,00:00:08.571,121,0.0023
1243,00:00:08.580,126,-0.0644531
1244,00:00:08.585,129,-0.00946045
1245,00:00:08.592,117,-1.0002
1246,00:00:08.604,114,356.0
1247,00:00:08.627,128,-0.984375
1248,00:00:08.635,107,0.0270996
1249,00:00:08.646,109,0.00291443
1250,00:00:08.688,110,0.00165558
1251,00:00:08.694,108,-0.953125
1252,00:00:08.699,113,272.0
1253,00:00:08.713,145,-0.014
1254,00:00:08.715,118,-0.0359
1255,00:00:08.718,119,-0.002
1256,00:00:08.721,120,-0.0072
1257,00:00:08.723,121,0.0014
1258,00:00:08.729,133,3.71875
1259,00:00:08.734,112,-0.000339508
1260,00:00:08.768,132,179.0
1261,00:00:08.773,131,0.00805664
1262,00:00:08.777,127,0.00726318
1263,00:00:08.782,134,264.0
1264,00:00:08.795,117,-1.0513
1265,00:00:08.822,130,-0.00178528
1266,00:00:08.826,129,-0.00674438
1267,00:00:08.831,115,86.0
1268,00:00:08.878,95,-0.577
1269,00:00:08.881,96,0.8071
1270,00:00:08.884,97,0.0074
1271,00:00:08.886,98,0.0331
1272,00:00:08.888,99,0.008
1273,00:00:08.891,100,353.789
1274,00:00:08.893,101,0.4656
1275,00:00:08.895,102,129.834
1276,00:00:08.917,145,-0.0379
1277,00:00:08.919,118,-0.0403
1278,00:00:08.922,119,-0.0005
1279,00:00:08.925,120,-0.0005
1280,00:00:08.927,121,-0.0011
1281,00:00:08.938,114,356.0
1282,00:00:08.943,107,0.0419922
1283,00:00:08.962,117,-0.977
1284,00:00:08.974,109,-0.000480652
1285,00:00:08.978,111,-0.00236511
1286,00:00:08.983,110,-0.0032196
1287,00:00:08.988,108,-0.957031
1288,00:00:08.994,113,270.0
1289,00:00:09.800,112,-3.50475e-05
1290,00:00:09.140,128,-0.988281
1291,00:00:09.230,126,-0.0493164
1292,00:00:09.280,133,3.70312
1293,00:00:09.630,132,179.0
1294,00:00:09.670,131,0.00259399
1295,00:00:09.720,127,0.0162354
1296,00:00:09.760,134,266.0
1297,00:00:09.900,95,-0.7647
1298,00:00:09.920,96,0.1894
1299,00:00:09.950,97,0.041
1300,00:00:09.970,98,0.0078
1301,00:00:09.100,99,-0.004
1302,00:00:09.102,100,348.773
1303,00:00:09.104,101,355.751
1304,00:00:09.106,102,129.05
1305,00:00:09.115,130,-0.00361633
1306,00:00:09.120,129,0.00909424
1307,00:00:09.134,145,-0.0388
1308,00:00:09.137,118,-0.0157
1309,00:00:09.139,119,0.0001
1310,00:00:09.141,120,-0.0017
1311,00:00:09.143,121,0.0007
1312,00:00:09.157,117,-0.9402
1313,00:00:09.184,128,-1.03906
1314,00:00:09.211,114,356.0
1315,00:00:09.238,133,3.67188
1316,00:00:09.257,107,0.0415039
1317,00:00:09.267,115,90.0
1318,00:00:09.274,95,-0.1346
1319,00:00:09.276,96,1.9679
1320,00:00:09.279,97,-0.0778
1321,00:00:09.281,98,-0.0145
1322,00:00:09.283,99,0.007
1323,00:00:09.286,100,347.51
1324,00:00:09.288,101,356.283
1325,00:00:09.291,102,129.353
1326,00:00:09.297,132,179.0
1327,00:00:09.301,131,-0.00379944
1328,00:00:09.306,127,0.0300293
1329,00:00:09.316,134,266.0
1330,00:00:09.330,110,-0.00169373
1331,00:00:09.335,108,-0.953125
1332,00:00:09.340,113,270.0
1333,00:00:09.349,112,0.00118256
1334,00:00:09.358,126,-0.0495605
1335,00:00:09.361,117,-0.9864
1336,00:00:09.364,145,-0.033
1337,00:00:09.366,118,-0.0152
1338,00:00:09.369,119,-0.0023
1339,00:00:09.371,120,0.0004
1340,00:00:09.373,121,-0.0005
1341,00:00:09.379,95,-0.0912
1342,00:00:09.382,96,1.477
1343,00:00:09.384,97,-0.0067
1344,00:00:09.386,98,-0.0029
1345,00:00:09.389,99,0.0009
1346,00:00:09.391,100,347.628
1347,00:00:09.393,101,356.293
1348,00:00:09.396,102,129.273
1349,00:00:09.402,109,0.000728607
1350,00:00:09.407,129,-0.000961304
1351,00:00:09.422,111,-0.000541687
1352,00:00:09.431,128,-1.04688
1353,00:00:09.435,130,0.00126648
1354,00:00:09.478,133,3.5625
1355,00:00:09.483,132,179.0
1356,00:00:09.488,131,0.00138092
1357,00:00:09.492,127,-0.00120544
1358,00:00:09.507,95,-0.7406
1359,00:00:09.511,96,0.9297
1360,00:00:09.513,97,0.0269
1361,00:00:09.516,98,0.0197
1362,00:00:09.518,99,-0.0168
1363,00:00:09.520,100,343.54
1364,00:00:09.523,101,353.691
1365,00:00:09.525,102,129.566
1366,00:00:09.535,114,356.0
1367,00:00:09.541,107,0.0402832
1368,00:00:09.556,134,266.0
1369,00:00:09.570,115,92.0
1370,00:00:09.581,129,-0.0039978
1371,00:00:09.583,117,-0.9673
1372,00:00:09.587,145,-0.6757
1373,00:00:09.590,118,-0.0369
1374,00:00:09.592,119,0.0001
1375,00:00:09.594,120,-0.0017
1376,00:00:09.597,121,-0.0017
1377,00:00:09.612,110,0.000132561
1378,00:00:09.617,108,-0.953125
1379,00:00:09.622,113,270.0
1380,00:00:09.632,112,0.000572205
1381,00:00:09.637,109,0.00218201
1382,00:00:09.675,128,-0.992188
1383,00:00:09.685,126,-0.0576172
1384,00:00:09.690,133,3.5625
1385,00:00:09.724,132,179.0
1386,00:00:09.729,131,0.00747681
1387,00:00:09.734,127,0.0285645
1388,00:00:09.738,134,266.0
1389,00:00:09.747,117,-1.0175
1390,00:00:09.766,114,358.0
1391,00:00:09.771,107,0.0410156
1392,00:00:09.781,130,-0.000865936
1393,00:00:09.785,145,0.6968
1394,00:00:09.787,118,-0.0017
1395,00:00:09.790,119,0.0008
1396,00:00:09.792,120,0.001
1397,00:00:09.794,121,-0.0103
1398,00:00:09.813,111,-0.000846863
1399,00:00:09.821,129,-0.00156403
1400,00:00:09.834,128,-1.03906
1401,00:00:09.875,110,0.00165558
1402,00:00:09.881,108,-0.960938
1403,00:00:09.886,113,270.0
1404,00:00:09.896,112,-0.00216675
1405,00:00:09.923,133,3.51562
1406,00:00:09.928,132,179.0
1407,00:00:09.933,131,-0.00349426
1408,00:00:09.937,127,0.0133057
1409,00:00:09.942,109,0.0556641
1410,00:00:09.944,117,-1.0076
1411,00:00:09.966,145,0.1743
1412,00:00:09.969,118,-0.0668
1413,00:00:09.972,119,0.0017
1414,00:00:09.974,120,-0.0032
1415,00:00:09.977,121,0.0035
1416,00:00:09.984,134,266.0
1417,00:00:10.300,115,95.0
1418,00:00:10.220,126,-0.0639648
1419,00:00:10.360,114,1.14062
1420,00:00:10.420,129,-0.0241699
1421,00:00:10.770,107,0.0246582
1422,00:00:10.820,111,-0.00205994
1423,00:00:10.870,110,-0.0062561
1424,00:00:10.930,108,-1.03906
1425,00:00:10.970,113,270.0
1426,00:00:10.108,112,-0.00216675
1427,00:00:10.117,128,-0.988281
1428,00:00:10.120,117,-1.0214
1429,00:00:10.152,109,0.0223389
1430,00:00:10.164,130,-0.00270081
1431,00:00:10.169,145,0.3511
1432,00:00:10.171,118,-0.0523
1433,00:00:10.173,119,0.0032
1434,00:00:10.175,120,-0.0048
1435,00:00:10.178,121,0.0017
1436,00:00:10.225,117,-0.9632
1437,00:00:10.245,133,3.53125
1438,00:00:10.250,132,179.0
1439,00:00:10.254,131,0.0227051
1440,00:00:10.259,127,0.00823975
1441,00:00:10.264,134,268.0
1442,00:00:10.277,126,-0.0578613
1443,00:00:10.307,145,-0.0224
1444,00:00:10.309,118,-0.0089
1445,00:00:10.311,119,-0.0023
1446,00:00:10.313,120,-0.0051
1447,00:00:10.316,121,0.0014
1448,00:00:10.324,114,0.195312
1449,00:00:10.330,107,0.0673828
1450,00:00:10.335,129,0.00331116
1451,00:00:10.381,115,99.5
1452,00:00:10.386,110,0.000743866
1453,00:00:10.395,117,-0.9947
1454,00:00:10.424,108,-0.898438
1455,00:00:10.430,113,270.0
1456,00:00:10.439,112,-0.000339508
1457,00:00:10.444,128,-0.992188
1458,00:00:10.490,109,0.0495605
1459,00:00:10.500,111,-0.000238419
1460,00:00:10.502,117,-0.9891
1461,00:00:10.531,145,-0.0275
1462,00:00:10.533,118,-0.0222
1463,00:00:10.536,119,-0.0002
1464,00:00:10.538,120,-0.0002
1465,00:00:10.540,121,0.0001
1466,00:00:10.548,133,3.53125
1467,00:00:10.554,132,179.0
1468,00:00:10.558,131,0.0159912
1469,00:00:10.591,127,0.0275879
1470,00:00:10.596,134,268.0
1471,00:00:10.615,114,356.0
1472,00:00:10.621,107,0.632812
1473,00:00:10.643,126,-0.0639648
1474,00:00:10.653,130,-0.0014801
1475,00:00:10.657,129,0.00634766
1476,00:00:10.678,117,-0.9217
1477,00:00:10.702,110,-0.00138855
1478,00:00:10.707,108,-0.949219
1479,00:00:10.712,113,270.0
