,zeit,sensorid,messwert
792,00:00:08.237,109,0.00145721
793,00:00:08.249,132,179.0
794,00:00:08.255,117,-0.9938
795,00:00:08.285,112,-0.000185013
796,00:00:08.326,115,108.5
797,00:00:08.337,107,0.0380859
798,00:00:08.342,114,356.0
799,00:00:08.348,108,-0.953125
800,00:00:08.353,131,0.0149536
801,00:00:08.358,128,-0.992188
802,00:00:08.367,126,-0.00221252
803,00:00:08.370,117,-0.9906
804,00:00:08.377,111,-0.0004673
805,00:00:08.388,110,0.00222778
806,00:00:08.393,130,-0.00315857
807,00:00:08.402,134,264.0
808,00:00:08.407,133,3.26562
809,00:00:08.411,145,-0.028
810,00:00:08.414,118,-0.0183
811,00:00:08.416,119,-0.0012
812,00:00:08.418,120,0.0
813,00:00:08.421,121,-0.0008
814,00:00:08.438,129,0.00558472
815,00:00:08.443,127,0.0493164
816,00:00:08.447,132,179.0
817,00:00:08.457,131,0.000301361
818,00:00:08.479,113,268.0
819,00:00:08.487,128,-0.984375
820,00:00:08.496,126,-0.0649414
821,00:00:08.533,109,0.000728607
822,00:00:08.543,112,-0.00109863
823,00:00:08.546,117,-1.1187
824,00:00:08.579,115,108.0
825,00:00:08.586,114,356.0
826,00:00:08.591,108,-0.953125
827,00:00:08.596,111,0.00135803
828,00:00:08.606,129,0.0137939
829,00:00:08.611,145,-0.0367
830,00:00:08.613,118,0.009
831,00:00:08.616,119,0.0003
832,00:00:08.618,120,0.0012
833,00:00:08.620,121,0.0013
834,00:00:08.632,110,-0.00202942
835,00:00:08.640,130,-0.000717163
836,00:00:08.651,134,264.0
837,00:00:08.656,133,3.28125
838,00:00:08.658,117,-0.9575
839,00:00:08.695,107,0.0419922
840,00:00:08.705,131,-0.00305176
841,00:00:08.711,128,-0.984375
842,00:00:08.739,113,268.0
843,00:00:08.782,109,-0.000240326
844,00:00:08.796,126,-0.0634766
845,00:00:08.800,117,-0.9034
846,00:00:08.803,145,-0.0316
847,00:00:08.806,118,-0.0186
848,00:00:08.808,119,0.0036
849,00:00:08.810,120,0.0015
850,00:00:08.812,121,-0.0026
851,00:00:08.836,112,0.000425339
852,00:00:08.846,115,108.5
853,00:00:08.851,114,356.0
854,00:00:08.856,108,-0.953125
855,00:00:08.874,127,0.0106812
856,00:00:08.878,132,179.0
857,00:00:08.887,111,-0.00259399
858,00:00:08.928,117,-0.9891
859,00:00:08.931,145,-0.0326
860,00:00:08.935,118,-0.0243
861,00:00:08.937,119,-0.0019
862,00:00:08.939,120,-0.0027
863,00:00:08.942,121,0.0001
864,00:00:08.977,110,0.00314331
865,00:00:08.997,129,-0.0014267
866,00:00:09.300,107,0.0422363
867,00:00:09.330,117,-0.9908
868,00:00:09.460,130,-0.000106812
869,00:00:09.670,145,-0.0297
870,00:00:09.700,118,-0.0241
871,00:00:09.720,119,0.0015
872,00:00:09.102,134,266.0
873,00:00:09.108,133,3.23438
874,00:00:09.117,131,0.00273132
875,00:00:09.121,128,-0.984375
876,00:00:09.131,126,-0.0649414
877,00:00:09.134,120,-0.0009
878,00:00:09.139,113,268.0
879,00:00:09.144,109,0.000243187
880,00:00:09.147,121,0.0007
881,00:00:09.153,117,-0.9762
882,00:00:09.182,112,-0.000488281
883,00:00:09.252,129,-0.00506592
884,00:00:09.257,130,-0.000717163
885,00:00:09.267,114,356.0
886,00:00:09.272,108,-0.953125
887,00:00:09.277,111,-0.000770569
888,00:00:09.286,145,-0.7249
889,00:00:09.290,118,-0.0429
890,00:00:09.292,119,-0.0034
891,00:00:09.294,120,0.0015
892,00:00:09.296,121,-0.002
893,00:00:09.309,110,0.00283813
894,00:00:09.321,134,266.0
895,00:00:09.325,127,0.00628662
896,00:00:09.330,132,179.0
897,00:00:09.339,131,0.00212097
898,00:00:09.344,128,-0.988281
899,00:00:09.355,107,0.041748
900,00:00:09.361,115,108.5
901,00:00:09.365,117,-0.9802
902,00:00:09.379,126,-0.0634766
903,00:00:09.384,133,3.28125
904,00:00:09.409,113,268.0
905,00:00:09.414,109,-0.0016861
906,00:00:09.426,129,-0.00202942
907,00:00:09.431,130,-0.000717163
908,00:00:09.462,145,0.2775
909,00:00:09.464,118,-0.0477
910,00:00:09.466,119,-0.0025
911,00:00:09.469,120,0.0012
912,00:00:09.472,121,-0.0026
913,00:00:09.479,112,0.000120163
914,00:00:09.510,117,-0.997
915,00:00:09.547,114,356.0
916,00:00:09.557,108,-0.953125
917,00:00:09.562,111,-0.000163078
918,00:00:09.572,134,266.0
919,00:00:09.599,110,0.00222778
920,00:00:09.645,107,0.0375977
921,00:00:09.651,113,268.0
922,00:00:09.655,145,0.2353
923,00:00:09.658,118,-0.0656
924,00:00:09.661,119,-0.0006
925,00:00:09.665,120,-0.0024
926,00:00:09.667,121,0.0062
927,00:00:09.674,131,0.0125122
928,00:00:09.679,128,-0.984375
929,00:00:09.701,109,0.00778198
930,00:00:09.713,117,-1.011
931,00:00:09.721,127,-0.0444336
932,00:00:09.726,132,179.0
933,00:00:09.749,115,108.5
934,00:00:09.795,114,356.0
935,00:00:09.820,129,-0.0108643
936,00:00:09.837,117,-0.9962
937,00:00:09.841,145,0.3083
938,00:00:09.843,118,-0.0195
939,00:00:09.846,119,-0.0009
940,00:00:09.849,120,0.007
941,00:00:09.851,121,-0.0017
942,00:00:09.858,108,-0.957031
943,00:00:09.863,111,0.00135803
944,00:00:09.872,110,0.000701904
945,00:00:09.877,130,-0.00285339
946,00:00:09.886,126,-0.0625
947,00:00:09.895,133,3.375
948,00:00:09.907,107,0.0424805
949,00:00:09.912,112,-0.000793457
950,00:00:09.922,131,-0.000610352
951,00:00:09.926,128,-0.980469
952,00:00:09.947,113,268.0
953,00:00:09.953,109,0.00145721
954,00:00:09.970,127,0.00799561
955,00:00:09.983,117,-0.9913
956,00:00:09.986,145,-0.0338
957,00:00:09.989,118,-0.0294
958,00:00:09.992,119,-0.0009
959,00:00:09.994,120,-0.0058
960,00:00:10,132,179.0
961,00:00:10.300,121,0.0004
962,00:00:10.140,115,109.0
963,00:00:10.480,114,356.0
964,00:00:10.540,108,-0.953125
965,00:00:10.590,111,0.000141144
966,00:00:10.640,134,268.0
967,00:00:10.109,129,-0.0214844
968,00:00:10.114,130,0.000499725
969,00:00:10.123,145,-0.0318
970,00:00:10.125,118,-0.0147
971,00:00:10.128,119,-0.0019
972,00:00:10.131,120,0.0024
973,00:00:10.133,121,0.0001
974,00:00:10.143,110,0.00131226
975,00:00:10.158,126,-0.00442505
976,00:00:10.163,133,3.29688
977,00:00:10.177,131,0.00549316
978,00:00:10.181,128,-0.984375
979,00:00:10.190,117,-0.992
980,00:00:10.201,113,268.0
981,00:00:10.210,127,0.00823975
982,00:00:10.244,109,0.00389099
983,00:00:10.254,115,109.0
984,00:00:10.259,132,179.0
985,00:00:10.264,129,0.00283813
986,00:00:10.305,107,0.043457
987,00:00:10.310,112,-0.000184059
988,00:00:10.314,114,356.0
989,00:00:10.320,108,-0.953125
990,00:00:10.325,111,0.00227356
991,00:00:10.330,130,0.00141144
992,00:00:10.334,145,-0.033
993,00:00:10.336,118,-0.0212
994,00:00:10.339,119,-0.0019
995,00:00:10.341,120,0.0037
996,00:00:10.343,121,-0.0002
997,00:00:10.360,134,268.0
998,00:00:10.370,117,-0.9903
999,00:00:10.397,110,9.29832e-05
1000,00:00:10.450,131,-0.00671387
1001,00:00:10.454,128,-0.988281
1002,00:00:10.507,145,-0.0316
1003,00:00:10.510,118,-0.0219
1004,00:00:10.513,119,0.0018
1005,00:00:10.516,120,0.0018
1006,00:00:10.519,121,-0.0005
1007,00:00:10.534,113,268.0
1008,00:00:10.544,109,0.00242615
1009,00:00:10.563,117,-0.9873
1010,00:00:10.572,127,0.0307617
1011,00:00:10.577,132,179.0
1012,00:00:10.618,126,-0.0527344
1013,00:00:10.623,133,3.40625
1014,00:00:10.634,115,109.0
1015,00:00:10.683,114,356.0
1016,00:00:10.689,108,-0.953125
1017,00:00:10.703,145,-0.0343
1018,00:00:10.706,118,-0.0217
1019,00:00:10.709,119,0.0006
1020,00:00:10.711,120,0.0024
1021,00:00:10.714,121,-0.0002
1022,00:00:10.721,129,-0.0014267
1023,00:00:10.726,130,0.000804901
1024,00:00:10.737,134,268.0
1025,00:00:10.742,111,-0.00107574
1026,00:00:10.751,110,-0.000212669
1027,00:00:10.761,117,-0.9891
1028,00:00:10.778,131,0.00182343
1029,00:00:10.782,128,-0.988281
1030,00:00:10.792,107,0.0405273
1031,00:00:10.797,112,-0.00109863
1032,00:00:10.826,127,0.00604248
1033,00:00:10.831,132,179.0
1034,00:00:10.835,126,-0.0629883
1035,00:00:10.844,133,3.39062
1036,00:00:10.849,113,268.0
1037,00:00:10.854,109,0.000972748
1038,00:00:10.860,145,-0.0355
1039,00:00:10.862,118,-0.021
1040,00:00:10.864,119,-0.0003
1041,00:00:10.867,120,-0.0034
1042,00:00:10.869,121,-0.0017
1043,00:00:10.894,115,109.0
1044,00:00:10.928,129,-0.00173187
1045,00:00:10.933,130,-0.00224304
1046,00:00:10.942,131,-0.00610352
1047,00:00:10.947,128,-0.988281
1048,00:00:10.956,114,356.0
1049,00:00:10.962,108,-0.953125
1050,00:00:10.966,111,-0.000469208
1051,00:00:10.976,110,-0.00112915
1052,00:00:10.986,127,0.00994873
1053,00:00:10.996,134,268.0
1054,00:00:10.999,117,-0.994
1055,00:00:11.500,145,-0.035
1056,00:00:11.700,118,-0.0212
1057,00:00:11.900,119,0.0012
1058,00:00:11.120,120,0.0009
1059,00:00:11.140,121,-0.0008
1060,00:00:11.430,129,-0.00445557
1061,00:00:11.480,132,179.0
1062,00:00:11.530,126,-0.0625
1063,00:00:11.600,113,268.0
1064,00:00:11.650,109,0.00170135
1065,00:00:11.900,133,3.34375
1066,00:00:11.117,131,0.00151825
1067,00:00:11.121,128,-0.988281
1068,00:00:11.139,115,109.0
1069,00:00:11.142,117,-0.9871
1070,00:00:11.146,145,-0.0321
1071,00:00:11.148,118,-0.0171
1072,00:00:11.151,119,0.0003
1073,00:00:11.154,120,0.0015
1074,00:00:11.156,121,-0.0008
1075,00:00:11.176,95,0.4822
1076,00:00:11.178,96,0.8732
1077,00:00:11.181,97,0.0309
1078,00:00:11.184,98,0.157
1079,00:00:11.186,99,-0.0703
1080,00:00:11.188,100,345.398
1081,00:00:11.191,101,353.757
1082,00:00:11.194,102,130.253
1083,00:00:11.205,107,0.0405273
1084,00:00:11.209,112,-0.000488281
1085,00:00:11.214,114,356.0
1086,00:00:11.219,108,-0.953125
1087,00:00:11.224,111,0.00227356
1088,00:00:11.242,110,-0.00112915
1089,00:00:11.247,130,-0.000108719
1090,00:00:11.282,95,-0.096
1091,00:00:11.287,96,0.9921
1092,00:00:11.292,97,-0.0012
1093,00:00:11.298,98,0.0004
1094,00:00:11.303,99,-0.0006
1095,00:00:11.308,100,351.716
1096,00:00:11.326,101,357.945
1097,00:00:11.331,102,131.533
1098,00:00:11.344,129,-0.00720215
1099,00:00:11.377,113,268.0
1100,00:00:11.386,109,0.00145721
1101,00:00:11.394,132,179.0
1102,00:00:11.398,126,-0.0563965
1103,00:00:11.403,133,3.35938
1104,00:00:11.406,95,-0.0982
1105,00:00:11.408,96,0.9928
1106,00:00:11.411,97,0.0028
1107,00:00:11.414,98,0.0025
1108,00:00:11.416,99,-0.0015
1109,00:00:11.418,100,353.603
1110,00:00:11.436,115,109.0
1111,00:00:11.439,101,357.682
1112,00:00:11.442,102,131.443
1113,00:00:11.450,127,0.00872803
1114,00:00:11.461,134,268.0
1115,00:00:11.470,131,-0.00488281
1116,00:00:11.494,128,-0.988281
1117,00:00:11.509,95,-0.103
1118,00:00:11.513,97,-0.003
1119,00:00:11.516,96,0.9541
1120,00:00:11.519,99,-0.0186
1121,00:00:11.525,98,-0.0003
1122,00:00:11.528,100,354.195
1123,00:00:11.538,114,356.0
1124,00:00:11.543,108,-0.953125
1125,00:00:11.548,111,0.00135803
1126,00:00:11.555,101,357.671
1127,00:00:11.558,102,131.027
1128,00:00:11.563,117,-0.9846
1129,00:00:11.569,145,-0.0328
1130,00:00:11.572,118,-0.0195
1131,00:00:11.575,119,-0.0022
1132,00:00:11.578,120,0.0015
1133,00:00:11.581,121,-0.0011
1134,00:00:11.587,130,0.000196457
1135,00:00:11.601,110,0.00192261
1136,00:00:11.618,95,-0.1008
1137,00:00:11.621,96,0.9906
1138,00:00:11.623,97,0.0013
1139,00:00:11.625,98,0.0003
1140,00:00:11.628,99,0.0003
1141,00:00:11.631,100,353.934
1142,00:00:11.642,107,0.041748
1143,00:00:11.647,112,-0.00201416
1144,00:00:11.665,101,357.667
1145,00:00:11.669,102,131.245
1146,00:00:11.701,117,-0.9965
1147,00:00:11.734,113,268.0
1148,00:00:11.740,109,0.00218201
1149,00:00:11.744,145,-0.0323
1150,00:00:11.746,118,-0.019
1151,00:00:11.749,119,-0.0003
1152,00:00:11.751,120,0.0006
1153,00:00:11.753,121,-0.0008
1154,00:00:11.764,115,109.0
1155,00:00:11.768,129,-0.00506592
1156,00:00:11.773,132,179.0
1157,00:00:11.777,126,-0.0622559
1158,00:00:11.815,133,3.46875
1159,00:00:11.841,131,0.000305176
1160,00:00:11.845,128,-0.988281
1161,00:00:11.853,95,-0.1018
1162,00:00:11.856,96,0.9909
1163,00:00:11.859,97,0.0001
1164,00:00:11.862,98,0.0
1165,00:00:11.865,99,-0.0006
1166,00:00:11.867,100,353.954
1167,00:00:11.869,101,357.661
1168,00:00:11.872,102,131.335
1169,00:00:11.886,114,356.0
1170,00:00:11.891,108,-0.953125
1171,00:00:11.896,111,0.00014019
1172,00:00:11.905,110,-0.000212669
1173,00:00:11.936,117,-0.9888
1174,00:00:11.939,145,-0.0311
1175,00:00:11.941,118,-0.0227
1176,00:00:11.944,119,0.0003
1177,00:00:11.946,120,0.0027
1178,00:00:11.948,121,-0.0011
1179,00:00:11.960,130,-0.00102234
1180,00:00:11.964,127,0.029541
1181,00:00:11.980,113,268.0
1182,00:00:11.986,109,0.000486374
1183,00:00:11.994,95,-0.8887
1184,00:00:11.997,96,0.8193
1185,00:00:12,97,-0.0012
1186,00:00:12.200,98,0.0009
1187,00:00:12.500,99,0.0006
1188,00:00:12.800,100,353.973
1189,00:00:12.100,101,357.655
1190,00:00:12.130,102,131.365
1191,00:00:12.190,134,270.0
1192,00:00:12.610,129,-0.00386047
1193,00:00:12.770,115,109.0
1194,00:00:12.850,107,0.041748
1195,00:00:12.970,117,-0.9881
1196,00:00:12.103,112,0.000728607
1197,00:00:12.108,132,179.0
1198,00:00:12.112,126,-0.060791
1199,00:00:12.117,133,3.45312
1200,00:00:12.129,114,356.0
1201,00:00:12.135,108,-0.953125
1202,00:00:12.139,111,-0.00198364
1203,00:00:12.142,145,-0.0292
1204,00:00:12.145,118,-0.0176
1205,00:00:12.147,119,-0.0015
1206,00:00:12.151,120,0.0003
1207,00:00:12.153,121,-0.0014
1208,00:00:12.184,110,0.00100708
1209,00:00:12.189,95,-0.6518
1210,00:00:12.192,96,0.9353
1211,00:00:12.194,97,0.0049
1212,00:00:12.196,98,0.0055
1213,00:00:12.199,99,-0.0449
1214,00:00:12.201,100,351.024
1215,00:00:12.203,101,355.516
1216,00:00:12.205,102,130.422
1217,00:00:12.222,131,-0.00305176
1218,00:00:12.227,128,-0.988281
1219,00:00:12.267,130,0.000196457
1220,00:00:12.272,117,-0.9873
1221,00:00:12.275,145,-0.0335
1222,00:00:12.278,118,-0.0207
1223,00:00:12.280,119,-0.0003
1224,00:00:12.283,120,0.0003
1225,00:00:12.285,121,-0.002
1226,00:00:12.292,113,270.0
1227,00:00:12.327,109,0.00121307
1228,00:00:12.340,115,109.0
1229,00:00:12.347,107,0.041748
1230,00:00:12.352,112,-0.000488281
1231,00:00:12.358,127,0.0174561
1232,00:00:12.370,95,0.6572
1233,00:00:12.372,96,0.0553
1234,00:00:12.375,97,-0.0085
1235,00:00:12.377,98,-0.0177
1236,00:00:12.379,99,-0.0122
1237,00:00:12.382,100,352.117
1238,00:00:12.384,101,357.207
1239,00:00:12.386,102,130.714
1240,00:00:12.392,114,356.0
1241,00:00:12.397,108,-0.953125
1242,00:00:12.402,111,0.00014019
1243,00:00:12.412,129,0.00344849
1244,00:00:12.416,145,-0.0306
1245,00:00:12.420,118,-0.0205
1246,00:00:12.422,119,-0.0019
1247,00:00:12.425,120,0.0
1248,00:00:12.427,121,-0.0002
1249,00:00:12.434,110,0.00100708
1250,00:00:12.439,132,179.0
1251,00:00:12.443,126,-0.0541992
1252,00:00:12.448,133,3.46875
1253,00:00:12.469,117,-0.9901
1254,00:00:12.494,134,270.0
1255,00:00:12.504,131,0.0012207
1256,00:00:12.510,128,-0.976562
1257,00:00:12.529,113,270.0
1258,00:00:12.541,130,-0.00315857
1259,00:00:12.547,109,0.00121307
1260,00:00:12.557,95,-0.4033
1261,00:00:12.560,96,1.6783
1262,00:00:12.562,97,0.0101
1263,00:00:12.565,98,0.0199
1264,00:00:12.567,99,0.0028
1265,00:00:12.569,100,354.68
1266,00:00:12.572,101,0.8513
1267,00:00:12.574,102,131.741
1268,00:00:12.596,115,109.5
1269,00:00:12.603,107,0.0432129
1270,00:00:12.608,112,0.000728607
1271,00:00:12.618,117,-0.9975
1272,00:00:12.621,145,-0.0314
1273,00:00:12.623,118,-0.021
1274,00:00:12.625,119,0.0003
1275,00:00:12.627,120,-0.0021
1276,00:00:12.630,121,-0.0005
1277,00:00:12.641,129,-0.000812531
1278,00:00:12.646,132,179.0
1279,00:00:12.652,114,356.0
1280,00:00:12.658,108,-0.957031
1281,00:00:12.663,111,0.00135803
1282,00:00:12.668,95,-0.0678
1283,00:00:12.671,96,1.0138
1284,00:00:12.673,97,-0.0146
1285,00:00:12.675,98,-0.0284
1286,00:00:11.198,94,-0.8299
1287,00:00:11.320,94,0.0393
1288,00:00:11.387,94,0.0354
1289,00:00:11.482,94,0.0385
1290,00:00:11.629,94,0.0417
1291,00:00:11.807,94,0.0398
1292,00:00:11.914,94,0.0424
1293,00:00:12.440,94,0.5431
1294,00:00:12.159,94,0.6498
1295,00:00:12.353,94,-0.7059
1296,00:00:12.470,94,0.3506
1297,00:00:12.679,94,-0.0215
1298,00:00:12.678,99,-0.0101
1299,00:00:12.682,100,354.594
1300,00:00:12.684,101,0.9471
1301,00:00:12.687,102,131.52
1302,00:00:12.691,126,-0.0634766
1303,00:00:12.702,110,0.00222778
1304,00:00:12.708,133,3.46875
1305,00:00:12.717,127,0.0229492
1306,00:00:12.754,117,-0.9908
1307,00:00:12.798,145,-0.0287
1308,00:00:12.800,118,-0.0171
1309,00:00:12.803,119,-0.0009
1310,00:00:12.805,120,0.0027
1311,00:00:12.808,121,0.0001
1312,00:00:12.815,113,270.0
1313,00:00:12.832,131,-0.000911713
1314,00:00:12.837,128,-0.984375
1315,00:00:12.840,95,-0.0926
1316,00:00:12.842,96,0.948
1317,00:00:12.845,97,-0.0048
1318,00:00:12.847,98,-0.0003
1319,00:00:12.850,99,0.0006
1320,00:00:12.852,100,354.438
1321,00:00:12.855,101,0.4944
1322,00:00:12.858,102,130.938
1323,00:00:12.864,130,0.00141907
1324,00:00:12.887,109,0.000486374
1325,00:00:12.891,117,-0.9913
1326,00:00:12.898,145,-0.0326
1327,00:00:12.901,118,-0.0202
1328,00:00:12.903,119,0.0009
1329,00:00:12.905,120,0.0
1330,00:00:12.908,121,-0.0002
1331,00:00:12.925,134,270.0
1332,00:00:12.933,115,109.5
1333,00:00:12.940,107,0.0397949
1334,00:00:12.945,112,0.00195312
1335,00:00:12.954,95,-0.1003
1336,00:00:12.959,114,356.0
1337,00:00:12.965,108,-0.953125
1338,00:00:12.968,96,0.9957
1339,00:00:12.970,97,-0.003
1340,00:00:12.973,98,-0.0027
1341,00:00:12.976,99,-0.0036
1342,00:00:12.978,100,354.381
1343,00:00:12.980,101,0.4415
1344,00:00:12.983,102,130.731
1345,00:00:12.996,129,-0.0078125
1346,00:00:13.190,132,179.0
1347,00:00:13.230,126,-0.09375
1348,00:00:13.280,133,3.5
1349,00:00:13.340,111,-0.000469208
1350,00:00:13.390,117,-0.991
1351,00:00:13.420,145,-0.034
1352,00:00:13.440,118,-0.0205
1353,00:00:13.460,119,-0.0037
1354,00:00:13.490,120,-0.0018
1355,00:00:13.510,121,0.0019
1356,00:00:13.560,95,-0.0989
1357,00:00:13.700,110,0.00100708
1358,00:00:13.730,96,1.0035
1359,00:00:13.760,97,0.0022
1360,00:00:13.780,98,0.0061
1361,00:00:13.800,99,0.0025
1362,00:00:13.820,100,354.254
1363,00:00:13.850,101,0.1447
1364,00:00:13.880,102,130.438
1365,00:00:13.970,127,0.0598145
1366,00:00:13.112,131,0.00213623
1367,00:00:13.119,128,-0.988281
1368,00:00:13.132,130,-0.00163269
1369,00:00:13.142,117,-0.9915
1370,00:00:13.173,145,-0.0326
1371,00:00:13.177,118,-0.0181
1372,00:00:13.180,119,-0.0046
1373,00:00:13.182,120,-0.0003
1374,00:00:13.185,121,-0.0005
1375,00:00:13.192,113,270.0
1376,00:00:13.196,129,0.00466919
1377,00:00:13.204,109,0.00170135
1378,00:00:13.214,115,109.5
1379,00:00:13.218,95,-0.1744
1380,00:00:13.221,96,1.7968
1381,00:00:13.224,97,-0.0228
1382,00:00:13.226,98,-0.0189
1383,00:00:13.229,99,-0.0375
1384,00:00:13.231,100,354.087
1385,00:00:13.234,101,359.461
1386,00:00:13.237,102,129.839
1387,00:00:13.243,132,179.0
1388,00:00:13.248,107,0.0395508
1389,00:00:13.253,112,0.000425339
1390,00:00:13.257,126,-0.0664062
1391,00:00:13.262,133,3.57812
1392,00:00:13.271,134,270.0
1393,00:00:13.276,114,356.0
1394,00:00:13.281,108,-0.953125
1395,00:00:13.286,111,0.000444412
1396,00:00:13.299,117,-0.9938
1397,00:00:13.304,110,0.00192261
1398,00:00:13.314,131,0.00152588
1399,00:00:13.319,128,-0.996094
1400,00:00:13.329,95,0.8602
1401,00:00:13.332,96,-0.0627
1402,00:00:13.335,97,0.0031
1403,00:00:13.338,98,-0.0128
1404,00:00:13.340,99,-0.0064
1405,00:00:13.342,100,353.807
1406,00:00:13.344,101,359.339
1407,00:00:13.347,102,129.557
1408,00:00:13.349,145,-0.0328
1409,00:00:13.351,118,-0.019
1410,00:00:13.354,119,-0.0022
1411,00:00:13.357,120,0.0003
1412,00:00:13.360,121,-0.0011
1413,00:00:13.366,113,270.0
1414,00:00:13.372,109,0.00218201
1415,00:00:13.381,115,109.5
1416,00:00:13.388,127,0.0142822
1417,00:00:13.426,114,356.0
1418,00:00:13.455,117,-0.9878
1419,00:00:13.464,95,0.5106
1420,00:00:13.466,96,1.0318
1421,00:00:13.469,97,-0.0283
1422,00:00:13.471,98,-0.0296
1423,00:00:13.473,99,-0.0043
1424,00:00:13.475,100,354.511
1425,00:00:13.478,101,1.0227
1426,00:00:13.482,102,129.007
1427,00:00:13.486,145,-0.027
1428,00:00:13.489,118,-0.02
1429,00:00:13.491,119,0.0021
1430,00:00:13.493,120,-0.0012
1431,00:00:13.496,121,0.0004
1432,00:00:13.502,129,-0.00933838
1433,00:00:13.507,130,-0.000106812
1434,00:00:13.514,107,0.036377
1435,00:00:13.518,112,-0.00140381
1436,00:00:13.576,131,-0.00183105
1437,00:00:13.580,128,-0.984375
1438,00:00:13.596,113,270.0
1439,00:00:13.601,109,0.00170135
1440,00:00:13.611,115,109.5
1441,00:00:13.617,132,179.0
1442,00:00:13.623,126,-0.0644531
1443,00:00:13.625,117,-0.9987
1444,00:00:13.632,108,-0.957031
1445,00:00:13.660,145,-0.028
1446,00:00:13.662,118,-0.0306
1447,00:00:13.665,119,-0.0003
1448,00:00:13.667,120,0.0012
1449,00:00:13.669,121,0.0004
1450,00:00:13.676,133,3.53125
1451,00:00:13.682,134,270.0
1452,00:00:13.687,111,0.000139236
1453,00:00:13.696,110,-0.00143433
1454,00:00:13.700,95,-0.7751
1455,00:00:13.703,96,0.7974
1456,00:00:13.705,97,0.0615
1457,00:00:13.707,98,-0.0104
1458,00:00:13.710,99,0.0095
