,zeit,sensorid,messwert
800,00:00:06.587,117,-0.9923
801,00:00:06.596,112,0.000522614
802,00:00:06.602,107,0.0402832
803,00:00:06.616,115,96.5
804,00:00:06.620,111,-0.00157928
805,00:00:06.626,128,-0.988281
806,00:00:06.631,134,266.0
807,00:00:06.635,127,0.00750732
808,00:00:06.653,108,-0.953125
809,00:00:06.658,113,270.0
810,00:00:06.668,145,-0.0335
811,00:00:06.670,118,-0.0253
812,00:00:06.672,119,-0.0008
813,00:00:06.675,120,-0.0001
814,00:00:06.677,121,-0.0007
815,00:00:06.683,126,-0.124512
816,00:00:06.718,117,-1.0567
817,00:00:06.728,133,3.5
818,00:00:06.746,109,0.00218201
819,00:00:06.757,130,-0.00221252
820,00:00:06.762,132,179.0
821,00:00:06.766,129,0.00262451
822,00:00:06.771,110,-0.00112152
823,00:00:06.776,114,356.0
824,00:00:06.785,145,-0.0292
825,00:00:06.787,118,-0.0316
826,00:00:06.790,119,-0.0057
827,00:00:06.792,120,-0.0038
828,00:00:06.795,121,0.0033
829,00:00:06.824,131,-0.00546265
830,00:00:06.829,128,-1.04688
831,00:00:06.844,115,97.5
832,00:00:06.849,111,-5.67436e-05
833,00:00:06.861,117,-1.0283
834,00:00:06.903,145,-0.0321
835,00:00:06.906,118,-0.0294
836,00:00:06.913,119,0.0001
837,00:00:06.915,120,0.0008
838,00:00:06.917,121,0.0003
839,00:00:06.956,112,0.000216484
840,00:00:06.961,107,0.0424805
841,00:00:06.966,117,-0.8844
842,00:00:06.973,126,-0.0603027
843,00:00:06.978,133,3.45312
844,00:00:07.110,109,0.00121307
845,00:00:07.180,134,266.0
846,00:00:07.230,127,0.00169373
847,00:00:07.540,110,0.000705719
848,00:00:07.590,114,356.0
849,00:00:07.690,108,-0.953125
850,00:00:07.720,117,-0.9185
851,00:00:07.840,130,-0.000991821
852,00:00:07.890,132,179.0
853,00:00:07.930,129,0.0175781
854,00:00:07.980,131,-0.00698853
855,00:00:07.103,145,-0.0268
856,00:00:07.106,118,-0.0099
857,00:00:07.108,119,-0.0002
858,00:00:07.111,120,0.0002
859,00:00:07.113,121,-0.0003
860,00:00:07.120,113,270.0
861,00:00:07.135,115,99.0
862,00:00:07.139,111,-0.000972748
863,00:00:07.144,128,-0.984375
864,00:00:07.174,112,0.000216484
865,00:00:07.237,126,-0.0593262
866,00:00:07.254,107,0.0429688
867,00:00:07.257,117,-0.9888
868,00:00:07.278,109,0.00315857
869,00:00:07.282,133,3.45312
870,00:00:07.292,145,-0.0263
871,00:00:07.294,118,-0.019
872,00:00:07.297,119,0.0001
873,00:00:07.299,120,-0.0029
874,00:00:07.301,121,-0.0003
875,00:00:07.329,134,268.0
876,00:00:07.333,127,0.00338745
877,00:00:07.347,130,0.000225067
878,00:00:07.353,110,-0.00263977
879,00:00:07.358,114,356.0
880,00:00:07.367,117,-0.992
881,00:00:07.382,132,179.0
882,00:00:07.387,129,0.00108337
883,00:00:07.393,131,-0.00273132
884,00:00:07.399,108,-0.957031
885,00:00:07.431,128,-0.984375
886,00:00:07.489,126,-0.0654297
887,00:00:07.493,115,100.0
888,00:00:07.500,111,-0.000362396
889,00:00:07.502,117,-0.954
890,00:00:07.505,145,-0.887
891,00:00:07.508,118,-0.0487
892,00:00:07.511,119,0.0022
893,00:00:07.513,120,0.0075
894,00:00:07.515,121,0.0177
895,00:00:07.537,133,3.45312
896,00:00:07.543,134,268.0
897,00:00:07.547,112,0.00112915
898,00:00:07.584,107,0.0410156
899,00:00:07.599,130,-0.00160217
900,00:00:07.604,113,270.0
901,00:00:07.620,117,-0.974
902,00:00:07.627,132,179.0
903,00:00:07.631,129,0.0019989
904,00:00:07.636,131,-0.006073
905,00:00:07.641,128,-0.984375
906,00:00:07.646,127,-0.0307617
907,00:00:07.651,109,0.00145721
908,00:00:07.656,110,-0.000511169
909,00:00:07.662,114,356.0
910,00:00:07.671,145,-0.7167
911,00:00:07.674,118,-0.0166
912,00:00:07.677,119,-0.0033
913,00:00:07.679,120,0.0023
914,00:00:07.682,121,-0.0025
915,00:00:07.700,108,-0.953125
916,00:00:07.737,126,-0.0563965
917,00:00:07.742,115,101.5
918,00:00:07.747,111,-0.000667572
919,00:00:07.752,133,3.4375
920,00:00:07.784,112,-0.000392914
921,00:00:07.790,107,0.0407715
922,00:00:07.795,109,-0.0016861
923,00:00:07.809,117,-1.0026
924,00:00:07.844,110,-0.0014267
925,00:00:07.849,114,356.0
926,00:00:07.863,113,270.0
927,00:00:07.867,145,0.3013
928,00:00:07.870,118,-0.006
929,00:00:07.873,119,-0.006
930,00:00:07.875,120,0.0008
931,00:00:07.877,121,0.0018
932,00:00:07.888,130,0.000530243
933,00:00:07.893,132,179.0
934,00:00:07.897,129,-0.00683594
935,00:00:07.912,131,-0.0106201
936,00:00:07.916,128,-0.988281
937,00:00:07.920,127,0.0181885
938,00:00:07.925,117,-1.0081
939,00:00:07.933,115,102.0
940,00:00:07.938,111,0.000553131
941,00:00:07.943,134,268.0
942,00:00:07.989,112,-8.7738e-05
943,00:00:07.995,108,-0.953125
944,00:00:08.470,145,0.1923
945,00:00:08.490,118,-0.0284
946,00:00:08.520,119,-0.0021
947,00:00:08.540,120,0.0014
948,00:00:08.570,121,0.0024
949,00:00:08.930,126,-0.0598145
950,00:00:08.980,133,3.40625
951,00:00:08.101,117,-0.9935
952,00:00:08.132,109,-0.00337219
953,00:00:08.176,110,-0.00233459
954,00:00:08.180,114,356.0
955,00:00:08.199,113,270.0
956,00:00:08.204,107,0.0402832
957,00:00:08.212,117,-1.0051
958,00:00:08.240,145,0.1738
959,00:00:08.242,118,-0.039
960,00:00:08.245,119,0.0022
961,00:00:08.247,120,0.0008
962,00:00:08.249,121,-0.001
963,00:00:08.316,115,103.0
964,00:00:08.320,111,0.00115967
965,00:00:08.329,130,-0.00343323
966,00:00:08.334,132,179.0
967,00:00:08.339,129,0.0114136
968,00:00:08.344,112,0.000216484
969,00:00:08.349,108,-0.953125
970,00:00:08.380,131,-0.000591278
971,00:00:08.384,128,-0.988281
972,00:00:08.388,127,0.00921631
973,00:00:08.393,134,268.0
974,00:00:08.396,117,-0.9925
975,00:00:08.416,109,0.000972748
976,00:00:08.433,145,-0.0294
977,00:00:08.435,118,-0.026
978,00:00:08.437,119,0.0007
979,00:00:08.440,120,-0.0035
980,00:00:08.442,121,-0.0013
981,00:00:08.459,110,-0.000511169
982,00:00:08.464,114,356.0
983,00:00:08.507,113,270.0
984,00:00:08.513,107,0.0410156
985,00:00:08.539,126,-0.0625
986,00:00:08.559,133,3.42188
987,00:00:08.569,115,104.0
988,00:00:08.573,111,0.0020752
989,00:00:08.587,117,-0.998
990,00:00:08.611,112,0.000827789
991,00:00:08.621,130,0.000530243
992,00:00:08.626,132,179.0
993,00:00:08.630,129,0.00291443
994,00:00:08.635,145,-0.0302
995,00:00:08.637,118,-0.0241
996,00:00:08.639,119,0.0016
997,00:00:08.642,120,-0.001
998,00:00:08.644,121,0.0015
999,00:00:08.656,108,-0.953125
1000,00:00:08.705,131,0.00154114
1001,00:00:08.714,128,-0.984375
1002,00:00:08.720,109,0.00145721
1003,00:00:08.725,127,-0.0605469
1004,00:00:08.730,134,268.0
1005,00:00:08.755,110,-0.00173187
1006,00:00:08.765,114,356.0
1007,00:00:08.772,117,-0.9945
1008,00:00:08.803,113,270.0
1009,00:00:08.816,145,-0.0328
1010,00:00:08.818,118,-0.0231
1011,00:00:08.821,119,-0.0008
1012,00:00:08.823,120,-0.001
1013,00:00:08.825,121,-0.0003
1014,00:00:08.832,126,-0.0664062
1015,00:00:08.852,107,0.0412598
1016,00:00:08.873,133,3.42188
1017,00:00:08.897,115,104.5
1018,00:00:08.902,111,0.000246048
1019,00:00:08.918,112,0.000827789
1020,00:00:08.958,117,-0.9957
1021,00:00:08.984,130,-8.01086e-05
1022,00:00:08.991,108,-0.953125
1023,00:00:09,145,-0.033
1024,00:00:09.200,118,-0.0193
1025,00:00:09.500,119,-0.0015
1026,00:00:09.700,120,-0.0004
1027,00:00:09.100,121,0.0012
1028,00:00:09.180,132,179.0
1029,00:00:09.230,129,-0.00408936
1030,00:00:09.380,131,0.00245667
1031,00:00:09.430,128,-0.988281
1032,00:00:09.470,127,0.0227051
1033,00:00:09.520,134,268.0
1034,00:00:09.570,109,0.00218201
1035,00:00:09.630,117,-0.9891
1036,00:00:09.129,110,0.000705719
1037,00:00:09.148,114,356.0
1038,00:00:09.157,113,270.0
1039,00:00:09.164,126,-0.060791
1040,00:00:09.201,145,-0.0333
1041,00:00:09.204,118,-0.0207
1042,00:00:09.206,119,-0.0005
1043,00:00:09.208,120,0.0002
1044,00:00:09.211,121,0.0
1045,00:00:09.218,133,3.42188
1046,00:00:09.252,115,105.5
1047,00:00:09.256,111,-5.81741e-05
1048,00:00:09.261,117,-0.9868
1049,00:00:09.315,112,-0.00069809
1050,00:00:09.388,145,-0.0297
1051,00:00:09.390,118,-0.0207
1052,00:00:09.393,119,0.001
1053,00:00:09.396,120,-0.002
1054,00:00:09.398,121,0.0009
1055,00:00:09.405,108,-0.953125
1056,00:00:09.412,107,0.0427246
1057,00:00:09.438,130,0.00204468
1058,00:00:09.442,132,179.0
1059,00:00:09.447,109,0.00218201
1060,00:00:09.453,117,-0.9868
1061,00:00:09.473,129,-0.00439453
1062,00:00:09.485,110,0.000404358
1063,00:00:09.490,114,356.0
1064,00:00:09.526,131,0.00062561
1065,00:00:09.531,128,-0.984375
1066,00:00:09.536,127,0.0219727
1067,00:00:09.541,134,268.0
1068,00:00:09.546,113,270.0
1069,00:00:09.561,111,0.00177002
1070,00:00:09.565,115,106.0
1071,00:00:09.582,117,-0.9873
1072,00:00:09.585,145,-0.0304
1073,00:00:09.587,118,-0.0186
1074,00:00:09.590,119,0.001
1075,00:00:09.593,120,0.0011
1076,00:00:09.595,121,0.0009
1077,00:00:09.602,112,-0.000999451
1078,00:00:09.644,109,0.00218201
1079,00:00:09.674,126,-0.0615234
1080,00:00:09.685,133,3.42188
1081,00:00:09.693,110,-0.000816345
1082,00:00:09.698,114,356.0
1083,00:00:09.708,108,-0.953125
1084,00:00:09.718,107,0.0419922
1085,00:00:09.727,117,-0.9933
1086,00:00:09.730,145,-0.0321
1087,00:00:09.733,118,-0.0217
1088,00:00:09.736,119,-0.0005
1089,00:00:09.738,120,-0.0029
1090,00:00:09.741,121,-0.001
1091,00:00:09.755,115,106.5
1092,00:00:09.760,111,-0.00248718
1093,00:00:09.788,130,-0.00343323
1094,00:00:09.793,132,179.0
1095,00:00:09.797,129,-0.00408936
1096,00:00:09.812,113,270.0
1097,00:00:09.833,131,0.00245667
1098,00:00:09.846,128,-0.988281
1099,00:00:09.850,127,0.00289917
1100,00:00:09.855,134,268.0
1101,00:00:09.870,145,-0.0321
1102,00:00:09.873,118,-0.0202
1103,00:00:09.876,119,-0.0011
1104,00:00:09.878,120,-0.0029
1105,00:00:09.880,121,0.0006
1106,00:00:09.887,109,0.00218201
1107,00:00:09.902,126,-0.0588379
1108,00:00:09.907,133,3.42188
1109,00:00:09.916,117,-0.9923
1110,00:00:09.949,110,-0.00020504
1111,00:00:09.954,114,356.0
1112,00:00:09.965,108,-0.953125
1113,00:00:09.970,112,-0.00069809
1114,00:00:09.985,130,-0.000991821
1115,00:00:10.700,115,107.0
1116,00:00:10.120,111,0.000854492
1117,00:00:10.430,132,179.0
1118,00:00:10.480,129,-0.0117188
1119,00:00:10.520,113,270.0
1120,00:00:10.580,107,0.0419922
1121,00:00:10.630,131,0.00640869
1122,00:00:10.680,128,-0.984375
1123,00:00:10.730,145,-0.0316
1124,00:00:10.750,118,-0.0193
1125,00:00:10.790,119,0.0022
1126,00:00:10.810,120,-0.0017
1127,00:00:10.830,121,0.0006
1128,00:00:10.100,109,0.000728607
1129,00:00:10.104,126,-0.0649414
1130,00:00:10.109,133,3.42188
1131,00:00:10.114,117,-0.9928
1132,00:00:10.143,127,0.0055542
1133,00:00:10.148,134,270.0
1134,00:00:10.152,110,-0.0014267
1135,00:00:10.162,130,-0.000387192
1136,00:00:10.197,132,179.0
1137,00:00:10.203,129,0.0108032
1138,00:00:10.212,145,-0.033
1139,00:00:10.215,118,-0.0195
1140,00:00:10.217,119,-0.0018
1141,00:00:10.220,120,-0.0023
1142,00:00:10.222,121,-0.001
1143,00:00:10.265,115,107.5
1144,00:00:10.270,111,0.00146484
1145,00:00:10.274,113,270.0
1146,00:00:10.280,107,0.0410156
1147,00:00:10.294,126,-0.0563965
1148,00:00:10.299,133,3.40625
1149,00:00:10.304,127,0.0189209
1150,00:00:10.307,117,-0.9952
1151,00:00:10.313,114,356.0
1152,00:00:10.324,108,-0.953125
1153,00:00:10.329,131,0.00367737
1154,00:00:10.333,128,-0.984375
1155,00:00:10.344,145,-0.0289
1156,00:00:10.347,118,-0.02
1157,00:00:10.349,119,0.0007
1158,00:00:10.352,120,-0.0026
1159,00:00:10.354,121,0.0015
1160,00:00:10.363,112,0.000827789
1161,00:00:10.385,130,0.00234985
1162,00:00:10.391,132,179.0
1163,00:00:10.397,129,-0.00775146
1164,00:00:10.426,109,0.0019455
1165,00:00:10.431,110,-0.0014267
1166,00:00:10.436,134,270.0
1167,00:00:10.478,126,-0.12207
1168,00:00:10.483,133,3.46875
1169,00:00:10.487,127,0.00169373
1170,00:00:10.496,117,-0.9908
1171,00:00:10.538,145,-0.0323
1172,00:00:10.540,118,-0.0207
1173,00:00:10.544,119,0.001
1174,00:00:10.546,120,-0.002
1175,00:00:10.549,121,0.0021
1176,00:00:10.560,130,0.00113678
1177,00:00:10.572,115,107.5
1178,00:00:10.581,111,0.000854492
1179,00:00:10.617,132,179.0
1180,00:00:10.621,129,-0.000740051
1181,00:00:10.631,131,-0.00637817
1182,00:00:10.636,128,-0.984375
1183,00:00:10.647,113,270.0
1184,00:00:10.652,107,0.0400391
1185,00:00:10.657,114,356.0
1186,00:00:10.667,108,-0.953125
1187,00:00:10.679,126,-0.0639648
1188,00:00:10.684,133,3.46875
1189,00:00:10.686,117,-0.9965
1190,00:00:10.691,127,0.00485229
1191,00:00:10.695,134,270.0
1192,00:00:10.700,109,0.0019455
1193,00:00:10.720,145,-0.0299
1194,00:00:10.722,118,-0.0183
1195,00:00:10.725,119,0.0004
1196,00:00:10.728,120,0.0029
1197,00:00:10.731,121,0.0003
1198,00:00:10.738,110,0.00193024
1199,00:00:10.748,112,0.000827789
1200,00:00:10.758,130,-0.000387192
1201,00:00:10.763,132,179.0
1202,00:00:10.767,129,-0.013855
1203,00:00:10.780,115,108.0
1204,00:00:10.786,111,0.00238037
1205,00:00:10.870,117,-0.9844
1206,00:00:10.882,109,0.00267029
1207,00:00:10.912,145,-0.0388
1208,00:00:10.915,118,-0.0161
1209,00:00:10.917,119,-0.0045
1210,00:00:10.920,120,-0.0004
1211,00:00:10.922,121,-0.0004
1212,00:00:10.929,126,-0.125
1213,00:00:10.934,133,3.53125
1214,00:00:10.939,110,0.000709534
1215,00:00:10.948,112,-0.000999451
1216,00:00:10.953,113,270.0
1217,00:00:10.959,107,0.0385742
1218,00:00:10.964,114,356.0
1219,00:00:10.974,108,-0.949219
1220,00:00:10.985,115,108.0
1221,00:00:10.990,111,-0.000362396
1222,00:00:10.994,127,0.00509644
1223,00:00:10.998,134,270.0
1224,00:00:11.800,131,0.00367737
1225,00:00:11.120,128,-0.984375
1226,00:00:11.210,130,0.00234985
1227,00:00:11.260,109,0.000972748
1228,00:00:11.310,132,179.0
1229,00:00:11.360,129,0.0142212
1230,00:00:11.400,117,-0.9896
1231,00:00:11.420,145,-0.0294
1232,00:00:11.450,118,-0.0253
1233,00:00:11.480,119,0.0022
1234,00:00:11.500,120,-0.0032
1235,00:00:11.520,121,0.0018
1236,00:00:11.129,126,-0.059082
1237,00:00:11.134,133,3.51562
1238,00:00:11.161,117,-0.9903
1239,00:00:11.164,145,-0.0302
1240,00:00:11.167,118,-0.0229
1241,00:00:11.170,119,0.0037
1242,00:00:11.172,120,-0.0004
1243,00:00:11.175,121,0.0009
1244,00:00:11.237,110,9.9659e-05
1245,00:00:11.247,112,-0.000392914
1246,00:00:11.252,113,270.0
1247,00:00:11.257,107,0.0427246
1248,00:00:11.262,114,356.0
1249,00:00:11.271,108,-0.953125
1250,00:00:11.277,130,0.00113678
1251,00:00:11.282,132,179.0
1252,00:00:11.286,129,0.013916
1253,00:00:11.288,117,-0.9933
1254,00:00:11.293,127,0.00218201
1255,00:00:11.300,145,-0.0289
1256,00:00:11.302,118,-0.0186
1257,00:00:11.305,119,0.0007
1258,00:00:11.308,120,0.0011
1259,00:00:11.310,121,0.0003
1260,00:00:11.325,134,270.0
1261,00:00:11.334,131,-0.00787354
1262,00:00:11.339,109,0.0019455
1263,00:00:11.344,128,-1.03906
1264,00:00:11.397,115,108.5
1265,00:00:11.401,111,-0.00157928
1266,00:00:11.406,126,-0.0419922
1267,00:00:11.411,133,3.625
1268,00:00:11.444,110,-0.00112152
1269,00:00:11.451,117,-0.9923
1270,00:00:11.494,112,-0.00069809
1271,00:00:11.498,113,270.0
1272,00:00:11.504,107,0.041748
1273,00:00:11.509,114,356.0
1274,00:00:11.519,108,-0.953125
1275,00:00:11.529,130,0.00174713
1276,00:00:11.534,132,179.0
1277,00:00:11.539,129,-0.0098877
1278,00:00:11.543,127,0.00363159
1279,00:00:11.549,109,0.00242615
1280,00:00:11.559,115,109.0
1281,00:00:11.564,111,-0.000972748
1282,00:00:11.569,110,0.000404358
1283,00:00:11.572,145,-0.0302
1284,00:00:11.574,118,-0.0198
1285,00:00:11.577,119,0.0043
1286,00:00:11.579,120,-0.0004
1287,00:00:11.589,112,-8.82149e-05
1288,00:00:11.593,134,270.0
1289,00:00:11.603,131,0.00306702
1290,00:00:11.606,121,0.0027
1291,00:00:11.610,117,-0.993
1292,00:00:11.621,126,-0.0598145
1293,00:00:11.650,113,270.0
1294,00:00:11.659,107,0.0412598
1295,00:00:11.669,114,356.0
1296,00:00:11.674,133,3.59375
1297,00:00:11.678,128,-0.988281
1298,00:00:11.698,108,-0.953125
1299,00:00:11.717,130,-0.00191498
1300,00:00:11.722,132,179.0
1301,00:00:11.726,129,0.00473022
1302,00:00:11.730,127,0.000968933
1303,00:00:11.733,145,-0.0287
1304,00:00:11.737,118,-0.0164
1305,00:00:11.739,119,-0.003
1306,00:00:11.742,120,-0.0013
1307,00:00:11.744,121,0.0003
1308,00:00:11.751,110,-0.00386047
1309,00:00:11.761,112,-0.00069809
1310,00:00:11.784,117,-0.9945
1311,00:00:11.803,109,0.00411987
1312,00:00:11.822,126,-0.0639648
1313,00:00:11.827,134,270.0
1314,00:00:11.837,131,-0.006073
1315,00:00:11.843,145,-0.0265
1316,00:00:11.846,118,-0.0212
1317,00:00:11.848,119,0.0004
1318,00:00:11.850,120,-0.0035
1319,00:00:11.852,121,-0.0013
1320,00:00:11.865,115,109.0
1321,00:00:11.870,111,0.00177002
1322,00:00:11.896,113,270.0
1323,00:00:11.901,107,0.0415039
1324,00:00:11.907,114,356.0
1325,00:00:11.922,108,-0.953125
1326,00:00:11.931,130,-8.24928e-05
1327,00:00:11.937,132,179.0
1328,00:00:11.941,129,0.00897217
1329,00:00:11.946,127,-0.0476074
1330,00:00:11.948,117,-0.9901
1331,00:00:11.953,110,0.000404358
1332,00:00:11.963,112,-0.000999451
1333,00:00:11.968,109,0.000972748
1334,00:00:11.972,145,-0.034
1335,00:00:11.975,118,-0.0212
1336,00:00:11.977,119,0.0031
1337,00:00:11.979,120,-0.0016
1338,00:00:11.982,121,0.0006
1339,00:00:12.200,133,3.53125
1340,00:00:12.600,128,-0.984375
1341,00:00:12.500,113,270.0
1342,00:00:12.620,115,109.0
1343,00:00:12.670,126,-0.0683594
1344,00:00:12.710,134,270.0
1345,00:00:12.810,131,-0.00210571
1346,00:00:12.100,111,-0.000667572
1347,00:00:12.106,110,-0.00325012
1348,00:00:12.114,117,-0.9947
1349,00:00:12.122,130,-0.000387192
1350,00:00:12.126,132,179.0
1351,00:00:12.131,129,0.00805664
1352,00:00:12.136,127,0.0327148
1353,00:00:12.161,112,0.000522614
1354,00:00:12.166,109,0.00340271
1355,00:00:12.170,145,-0.0306
1356,00:00:12.172,118,-0.0202
1357,00:00:12.175,119,0.0001
1358,00:00:12.177,120,0.0005
1359,00:00:12.180,121,0.0012
1360,00:00:12.188,126,-0.052002
1361,00:00:12.193,133,3.5
1362,00:00:12.197,128,-0.996094
1363,00:00:12.202,107,0.0415039
1364,00:00:12.207,114,356.0
1365,00:00:12.250,130,-0.00343323
1366,00:00:12.260,108,-0.957031
1367,00:00:12.307,134,270.0
1368,00:00:12.317,131,-0.00878906
1369,00:00:12.320,117,-0.9891
1370,00:00:12.345,113,270.0
1371,00:00:12.351,145,-0.0261
1372,00:00:12.354,118,-0.0164
1373,00:00:12.356,119,-0.0024
1374,00:00:12.359,120,-0.0001
1375,00:00:12.361,121,0.0006
1376,00:00:12.403,115,109.0
1377,00:00:12.408,111,0.000246048
1378,00:00:12.437,126,-0.0644531
1379,00:00:12.447,110,0.000709534
1380,00:00:12.456,112,0.000522614
1381,00:00:12.464,109,0.0019455
1382,00:00:12.478,133,3.5
1383,00:00:12.486,128,-0.984375
1384,00:00:12.508,117,-1.0026
1385,00:00:12.531,132,179.0
1386,00:00:12.536,129,-0.00531006
1387,00:00:12.540,127,0.000242233
1388,00:00:12.545,107,0.0412598
1389,00:00:12.551,114,356.0
1390,00:00:12.560,145,-0.0248
1391,00:00:12.562,118,-0.0198
1392,00:00:12.565,119,-0.0036
1393,00:00:12.567,120,-0.002
1394,00:00:12.569,121,0.0003
1395,00:00:12.617,130,-0.001297
1396,00:00:12.635,113,270.0
1397,00:00:12.671,134,270.0
1398,00:00:12.697,115,109.0
1399,00:00:12.702,131,-0.00546265
1400,00:00:12.707,111,-0.000364304
1401,00:00:12.710,117,-0.994
1402,00:00:12.741,126,-0.114746
1403,00:00:12.744,145,-0.0273
1404,00:00:12.746,118,-0.0193
1405,00:00:12.749,119,0.0013
1406,00:00:12.752,120,-0.0001
1407,00:00:12.754,121,0.0003
1408,00:00:12.789,133,3.51562
1409,00:00:12.793,128,-0.984375
1410,00:00:12.798,132,179.0
1411,00:00:12.808,129,0.00564575
1412,00:00:12.813,127,0.0218506
1413,00:00:12.831,108,-0.953125
1414,00:00:12.836,110,-0.00112152
1415,00:00:12.854,112,-8.72612e-05
1416,00:00:12.877,130,0.00113678
1417,00:00:12.881,134,270.0
1418,00:00:12.887,117,-0.9913
1419,00:00:12.914,109,0.00242615
1420,00:00:12.941,126,-0.0629883
1421,00:00:12.945,133,3.51562
1422,00:00:12.949,145,-0.028
1423,00:00:12.951,118,-0.0202
1424,00:00:12.954,119,-0.0021
1425,00:00:12.957,120,-0.002
1426,00:00:12.959,121,-0.0016
1427,00:00:12.971,107,0.0395508
1428,00:00:12.982,128,-0.988281
1429,00:00:12.991,132,179.0
1430,00:00:12.995,131,0.000629425
1431,00:00:13.150,114,356.0
1432,00:00:13.210,113,270.0
1433,00:00:13.710,115,110.0
1434,00:00:13.760,111,-0.000972748
1435,00:00:13.810,117,-0.9792
1436,00:00:13.870,130,-0.00069046
1437,00:00:13.124,145,-0.0355
1438,00:00:13.127,118,-0.0193
1439,00:00:13.129,119,0.0019
1440,00:00:13.132,120,-0.0035
1441,00:00:13.135,121,0.0009
1442,00:00:13.153,134,270.0
1443,00:00:13.163,110,-0.00233459
1444,00:00:13.180,112,0.000217438
1445,00:00:13.182,117,-0.9883
1446,00:00:13.192,109,-0.00119781
1447,00:00:13.205,129,0.0062561
1448,00:00:13.210,127,0.029541
1449,00:00:13.255,126,-0.0130615
1450,00:00:13.263,107,-0.640625
1451,00:00:13.297,133,3.46875
1452,00:00:13.302,128,-0.980469
1453,00:00:13.306,132,179.0
1454,00:00:13.311,131,-0.000587463
1455,00:00:13.316,114,1.39844
1456,00:00:13.320,145,-0.0343
1457,00:00:13.323,118,-0.0202
1458,00:00:13.325,119,-0.0005
1459,00:00:13.328,120,-0.0019
1460,00:00:13.330,121,0.0012
1461,00:00:13.338,108,-0.960938
1462,00:00:13.343,113,270.0
