,zeit,sensorid,messwert
793,00:00:08.621,127,0.0324707
794,00:00:08.626,130,-0.000717163
795,00:00:08.631,132,179.0
796,00:00:08.635,110,0.000173569
797,00:00:08.640,126,-0.0622559
798,00:00:08.644,128,-0.929688
799,00:00:08.649,134,268.0
800,00:00:08.652,145,-0.0183
801,00:00:08.655,118,-0.0118
802,00:00:08.657,119,-0.0004
803,00:00:08.660,120,0.0005
804,00:00:08.663,121,-0.0001
805,00:00:08.679,117,-0.9928
806,00:00:08.751,114,356.0
807,00:00:08.768,131,0.0625
808,00:00:08.802,108,-0.953125
809,00:00:08.807,113,272.0
810,00:00:08.812,115,93.0
811,00:00:08.822,107,0.0395508
812,00:00:08.827,109,0.0143433
813,00:00:08.832,111,0.000190735
814,00:00:08.836,145,-0.9589
815,00:00:08.839,118,-0.0764
816,00:00:08.842,119,-0.0013
817,00:00:08.844,120,-0.0013
818,00:00:08.847,121,0.0106
819,00:00:08.868,117,-0.9738
820,00:00:08.900,112,-0.00119019
821,00:00:08.904,110,0.00170135
822,00:00:08.914,133,3.64062
823,00:00:08.923,129,-0.00369263
824,00:00:08.928,127,-0.00120544
825,00:00:08.933,130,0.00141907
826,00:00:08.939,132,179.0
827,00:00:08.943,126,-0.0634766
828,00:00:08.999,128,-0.980469
829,00:00:09.400,134,268.0
830,00:00:09.130,145,-0.7186
831,00:00:09.150,118,0.0141
832,00:00:09.180,119,-0.0016
833,00:00:09.200,120,-0.0071
834,00:00:09.220,121,-0.001
835,00:00:09.410,114,358.0
836,00:00:09.520,108,-0.933594
837,00:00:09.660,117,-1.0031
838,00:00:09.730,131,-0.000663757
839,00:00:09.910,113,272.0
840,00:00:09.960,115,95.0
841,00:00:09.143,107,-0.554688
842,00:00:09.149,109,0.0250244
843,00:00:09.161,111,-0.00102997
844,00:00:09.171,112,-0.00119019
845,00:00:09.193,145,0.2513
846,00:00:09.195,118,-0.0174
847,00:00:09.197,119,-0.001
848,00:00:09.200,120,-0.0032
849,00:00:09.203,121,-0.0016
850,00:00:09.210,127,0.0332031
851,00:00:09.215,130,-0.000717163
852,00:00:09.220,132,179.0
853,00:00:09.225,126,-0.0568848
854,00:00:09.243,128,-0.992188
855,00:00:09.247,133,3.59375
856,00:00:09.257,129,0.00515747
857,00:00:09.261,110,0.000478745
858,00:00:09.270,117,-0.992
859,00:00:09.298,131,-0.0400391
860,00:00:09.322,114,358.0
861,00:00:09.366,108,-0.960938
862,00:00:09.370,113,272.0
863,00:00:09.375,115,104.0
864,00:00:09.384,145,0.2552
865,00:00:09.387,118,-0.0215
866,00:00:09.390,119,0.0039
867,00:00:09.392,120,0.0078
868,00:00:09.394,121,-0.0001
869,00:00:09.412,134,268.0
870,00:00:09.421,127,-0.0432129
871,00:00:09.426,130,-0.000717163
872,00:00:09.431,132,179.0
873,00:00:09.440,126,-0.0476074
874,00:00:09.446,107,0.585938
875,00:00:09.450,117,-1.0098
876,00:00:09.464,128,-0.957031
877,00:00:09.469,109,0.00897217
878,00:00:09.474,133,3.59375
879,00:00:09.483,129,-0.00793457
880,00:00:09.516,131,-0.0683594
881,00:00:09.520,112,-0.00119019
882,00:00:09.537,145,0.285
883,00:00:09.539,118,-0.0376
884,00:00:09.541,119,0.0002
885,00:00:09.544,120,-0.0028
886,00:00:09.547,121,0.0008
887,00:00:09.565,127,0.0179443
888,00:00:09.569,130,0.00233459
889,00:00:09.574,132,179.0
890,00:00:09.579,126,-0.0373535
891,00:00:09.583,128,-0.976562
892,00:00:09.588,110,-0.00104523
893,00:00:09.597,111,-0.00102997
894,00:00:09.618,134,268.0
895,00:00:09.631,117,-0.9933
896,00:00:09.655,114,354.0
897,00:00:09.676,145,-0.0263
898,00:00:09.680,118,-0.0215
899,00:00:09.683,119,-0.0007
900,00:00:09.685,120,-0.0013
901,00:00:09.688,121,-0.0001
902,00:00:09.706,108,-0.917969
903,00:00:09.711,113,270.0
904,00:00:09.715,115,101.5
905,00:00:09.721,107,0.316406
906,00:00:09.730,131,0.000553131
907,00:00:09.734,117,-0.9925
908,00:00:09.869,145,-0.0193
909,00:00:09.871,118,-0.0222
910,00:00:09.874,119,-0.0001
911,00:00:09.877,120,-0.001
912,00:00:09.880,121,0.0005
913,00:00:09.887,112,-0.00088501
914,00:00:09.892,110,0.000174522
915,00:00:09.921,111,-0.000724792
916,00:00:09.926,133,3.5625
917,00:00:09.929,117,-0.8889
918,00:00:09.974,129,0.0136719
919,00:00:09.982,109,0.00218201
920,00:00:09.995,127,0.00267029
921,00:00:10.120,114,354.0
922,00:00:10.360,130,-0.000411987
923,00:00:10.750,132,179.0
924,00:00:10.990,108,-0.953125
925,00:00:10.117,113,270.0
926,00:00:10.125,115,103.5
927,00:00:10.134,126,-0.0644531
928,00:00:10.142,128,-0.984375
929,00:00:10.161,134,268.0
930,00:00:10.183,107,0.0432129
931,00:00:10.242,117,-0.9859
932,00:00:10.248,145,-0.0031
933,00:00:10.250,118,-0.0072
934,00:00:10.252,119,-0.0019
935,00:00:10.254,120,0.0002
936,00:00:10.257,121,-0.0013
937,00:00:10.283,112,2.82526e-05
938,00:00:10.287,110,0.000782013
939,00:00:10.296,111,-0.00133514
940,00:00:10.298,131,0.00726318
941,00:00:10.303,133,3.53125
942,00:00:10.309,114,354.0
943,00:00:10.313,109,0.00145721
944,00:00:10.316,127,0.0128174
945,00:00:10.320,130,-0.00132751
946,00:00:10.323,132,179.0
947,00:00:10.327,129,-0.0027771
948,00:00:10.333,126,-0.0622559
949,00:00:10.336,128,-0.988281
950,00:00:10.340,134,266.0
951,00:00:10.342,117,-1.0308
952,00:00:10.348,108,-0.953125
953,00:00:10.351,113,270.0
954,00:00:10.354,115,105.5
955,00:00:10.359,107,0.0405273
956,00:00:10.369,145,-0.0311
957,00:00:10.371,118,-0.0378
958,00:00:10.373,119,-0.0007
959,00:00:10.375,120,0.0008
960,00:00:10.376,121,-0.0016
961,00:00:10.413,112,0.000637054
962,00:00:10.456,110,-0.00195312
963,00:00:10.465,111,0.00141144
964,00:00:10.474,114,354.0
965,00:00:10.479,131,-0.000362396
966,00:00:10.484,109,0.00218201
967,00:00:10.493,133,3.54688
968,00:00:10.504,117,-0.9955
969,00:00:10.506,145,-0.0263
970,00:00:10.509,118,-0.0265
971,00:00:10.511,119,0.0011
972,00:00:10.514,120,-0.001
973,00:00:10.516,121,-0.0001
974,00:00:10.535,127,0.0218506
975,00:00:10.540,130,-0.00102234
976,00:00:10.605,132,179.0
977,00:00:10.610,129,0.0142822
978,00:00:10.614,126,-0.0605469
979,00:00:10.619,128,-0.988281
980,00:00:10.623,134,266.0
981,00:00:10.629,108,-0.953125
982,00:00:10.635,113,270.0
983,00:00:10.639,115,107.0
984,00:00:10.644,107,0.0402832
985,00:00:10.650,112,-0.00210571
986,00:00:10.660,110,0.00139618
987,00:00:10.669,111,-0.00011301
988,00:00:10.678,131,0.00482178
989,00:00:10.688,133,3.64062
990,00:00:10.691,117,-0.9901
991,00:00:10.709,114,354.0
992,00:00:10.715,109,0.00218201
993,00:00:10.728,145,-0.0224
994,00:00:10.731,118,-0.0178
995,00:00:10.733,119,0.0017
996,00:00:10.736,120,0.0002
997,00:00:10.738,121,-0.001
998,00:00:10.815,112,2.82526e-05
999,00:00:10.820,110,-0.00104523
1000,00:00:10.829,111,-0.00163269
1001,00:00:10.833,114,356.0
1002,00:00:10.868,108,-0.953125
1003,00:00:10.873,113,270.0
1004,00:00:10.879,115,108.5
1005,00:00:10.885,107,0.0405273
1006,00:00:10.890,127,0.00970459
1007,00:00:10.895,130,-0.00224304
1008,00:00:10.899,132,179.0
1009,00:00:10.903,129,-0.0109863
1010,00:00:10.908,126,-0.0622559
1011,00:00:10.913,128,-1.04688
1012,00:00:10.926,117,-1.057
1013,00:00:10.928,145,-0.0253
1014,00:00:10.931,118,-0.0231
1015,00:00:10.933,119,0.0005
1016,00:00:10.938,134,264.0
1017,00:00:10.953,131,0.000246048
1018,00:00:10.960,120,-0.0022
1019,00:00:10.963,121,0.0002
1020,00:00:10.969,133,3.64062
1021,00:00:10.974,109,0.00170135
1022,00:00:11.710,117,-1.0439
1023,00:00:11.750,145,-0.0533
1024,00:00:11.780,118,0.0049
1025,00:00:11.800,119,0.0057
1026,00:00:11.830,120,-0.0068
1027,00:00:11.850,121,0.0039
1028,00:00:11.910,112,-0.000579834
1029,00:00:11.970,110,-0.00165558
1030,00:00:11.107,111,-0.000720978
1031,00:00:11.111,114,356.0
1032,00:00:11.139,108,-0.953125
1033,00:00:11.144,113,270.0
1034,00:00:11.211,117,-0.9392
1035,00:00:11.213,145,0.0126
1036,00:00:11.216,118,-0.0448
1037,00:00:11.218,119,0.0045
1038,00:00:11.221,120,-0.001
1039,00:00:11.223,121,0.0017
1040,00:00:11.263,115,110.5
1041,00:00:11.268,107,0.0410156
1042,00:00:11.273,127,0.020874
1043,00:00:11.278,130,0.00050354
1044,00:00:11.311,112,0.00094223
1045,00:00:11.315,110,-0.003479
1046,00:00:11.329,132,179.0
1047,00:00:11.333,129,0.00634766
1048,00:00:11.338,126,-0.0610352
1049,00:00:11.342,128,-1.04688
1050,00:00:11.348,117,-0.9725
1051,00:00:11.352,145,-0.0195
1052,00:00:11.356,118,-0.0195
1053,00:00:11.359,119,-0.0004
1054,00:00:11.361,120,0.0002
1055,00:00:11.363,121,0.0008
1056,00:00:11.369,111,-0.00102234
1057,00:00:11.374,114,356.0
1058,00:00:11.380,108,-0.953125
1059,00:00:11.385,113,270.0
1060,00:00:11.394,131,0.0045166
1061,00:00:11.404,133,3.60938
1062,00:00:11.414,109,0.00291443
1063,00:00:11.477,115,111.5
1064,00:00:11.484,134,264.0
1065,00:00:11.543,117,-0.992
1066,00:00:11.548,112,0.00094223
1067,00:00:11.551,145,-0.0191
1068,00:00:11.582,127,0.0219727
1069,00:00:11.587,130,-0.00285339
1070,00:00:11.591,132,179.0
1071,00:00:11.596,129,0.00970459
1072,00:00:11.598,118,-0.013
1073,00:00:11.600,119,0.0017
1074,00:00:11.603,120,-0.0007
1075,00:00:11.605,121,-0.001
1076,00:00:11.614,110,0.000175476
1077,00:00:11.629,111,-0.000720978
1078,00:00:11.634,114,356.0
1079,00:00:11.638,126,-0.0534668
1080,00:00:11.642,128,-0.988281
1081,00:00:11.652,131,-0.00402832
1082,00:00:11.661,133,3.60938
1083,00:00:11.672,108,-0.953125
1084,00:00:11.677,113,270.0
1085,00:00:11.683,107,0.0380859
1086,00:00:11.687,117,-1.0197
1087,00:00:11.690,145,0.4992
1088,00:00:11.778,118,-0.0094
1089,00:00:11.780,119,0.0094
1090,00:00:11.783,120,-0.0047
1091,00:00:11.785,121,0.006
1092,00:00:11.832,117,-0.997
1093,00:00:11.836,145,-0.2702
1094,00:00:11.874,115,112.0
1095,00:00:11.926,109,0.00121307
1096,00:00:11.932,112,2.8491e-05
1097,00:00:11.936,127,-0.000480652
1098,00:00:11.940,117,-0.9997
1099,00:00:11.943,145,-0.2627
1100,00:00:11.946,118,-0.0231
1101,00:00:11.949,119,0.0048
1102,00:00:11.951,120,-0.0047
1103,00:00:11.954,121,-0.0001
1104,00:00:11.961,110,-0.00317383
1105,00:00:11.970,111,-0.00163269
1106,00:00:12.600,130,-0.00102234
1107,00:00:12.110,132,179.0
1108,00:00:12.150,129,0.00604248
1109,00:00:12.200,114,354.0
1110,00:00:12.250,108,-0.941406
1111,00:00:12.340,113,270.0
1112,00:00:12.510,134,262.0
1113,00:00:12.630,131,-0.00311279
1114,00:00:12.740,133,3.59375
1115,00:00:12.840,107,0.5
1116,00:00:12.108,126,-0.0751953
1117,00:00:12.121,117,-0.9686
1118,00:00:12.157,128,-0.988281
1119,00:00:12.169,145,-0.3295
1120,00:00:12.171,118,-0.0101
1121,00:00:12.174,119,-0.0007
1122,00:00:12.176,120,-0.0193
1123,00:00:12.179,121,0.0051
1124,00:00:12.211,127,-0.0444336
1125,00:00:12.216,130,0.00050354
1126,00:00:12.222,132,179.0
1127,00:00:12.226,129,0.0100098
1128,00:00:12.230,115,106.5
1129,00:00:12.238,134,262.0
1130,00:00:12.250,117,-0.9819
1131,00:00:12.257,131,-0.00860596
1132,00:00:12.276,112,-0.00302124
1133,00:00:12.281,110,-0.00408936
1134,00:00:12.290,111,-0.000720978
1135,00:00:12.311,133,3.625
1136,00:00:12.325,145,0.0121
1137,00:00:12.328,118,-0.0164
1138,00:00:12.330,119,-0.0044
1139,00:00:12.333,120,-0.0035
1140,00:00:12.335,121,0.0008
1141,00:00:12.341,114,352.0
1142,00:00:12.347,108,-1.01562
1143,00:00:12.354,126,-0.0756836
1144,00:00:12.390,113,270.0
1145,00:00:12.395,109,0.0332031
1146,00:00:12.403,117,-0.9256
1147,00:00:12.519,127,0.097168
1148,00:00:12.524,130,-0.000105858
1149,00:00:12.529,132,179.0
1150,00:00:12.533,129,-0.00521851
1151,00:00:12.537,128,-0.976562
1152,00:00:12.545,145,-0.0258
1153,00:00:12.547,118,-0.0176
1154,00:00:12.550,119,-0.0022
1155,00:00:12.552,120,-0.0004
1156,00:00:12.555,121,0.0005
1157,00:00:12.567,131,-0.00463867
1158,00:00:12.577,133,3.57812
1159,00:00:12.592,115,105.5
1160,00:00:12.596,117,-1.0241
1161,00:00:12.611,107,-0.65625
1162,00:00:12.616,112,-0.00210571
1163,00:00:12.658,110,0.00595093
1164,00:00:12.668,111,0.00110626
1165,00:00:12.672,114,358.0
1166,00:00:12.676,126,-0.0581055
1167,00:00:12.716,108,-0.964844
1168,00:00:12.721,113,268.0
1169,00:00:12.726,134,262.0
1170,00:00:12.730,127,-0.0446777
1171,00:00:12.736,145,-0.0227
1172,00:00:12.740,118,0.0029
1173,00:00:12.742,119,0.0005
1174,00:00:12.745,120,-0.005
1175,00:00:12.747,121,-0.0007
1176,00:00:12.758,109,0.00218201
1177,00:00:12.772,130,-0.00041008
1178,00:00:12.777,132,179.0
1179,00:00:12.781,129,-0.00460815
1180,00:00:12.785,128,-0.933594
1181,00:00:12.800,131,-0.00799561
1182,00:00:12.810,133,3.53125
1183,00:00:12.819,117,-1.0414
1184,00:00:12.866,126,-0.0145264
1185,00:00:12.924,145,-0.022
1186,00:00:12.927,118,-0.0072
1187,00:00:12.930,119,-0.0022
1188,00:00:12.933,120,-0.0001
1189,00:00:12.935,121,-0.0001
1190,00:00:12.961,127,-0.00842285
1191,00:00:12.966,130,-0.00041008
1192,00:00:12.979,117,-0.9913
1193,00:00:12.984,115,101.5
1194,00:00:13.200,107,-0.00344849
1195,00:00:13.120,134,264.0
1196,00:00:13.790,131,0.00238037
1197,00:00:13.900,112,0.000637054
1198,00:00:13.920,117,-0.9893
1199,00:00:13.101,110,-0.000432968
1200,00:00:13.106,133,3.53125
1201,00:00:13.115,111,-0.000720978
1202,00:00:13.120,114,358.0
1203,00:00:13.125,108,-0.953125
1204,00:00:13.130,113,268.0
1205,00:00:13.135,109,0.000243187
1206,00:00:13.145,126,-0.0737305
1207,00:00:13.154,145,-0.0171
1208,00:00:13.156,118,-0.0176
1209,00:00:13.159,119,0.0011
1210,00:00:13.161,120,-0.005
1211,00:00:13.163,121,-0.0004
1212,00:00:13.180,132,179.0
1213,00:00:13.184,129,0.0100098
1214,00:00:13.189,128,-0.988281
1215,00:00:13.214,117,-1.0572
1216,00:00:13.234,115,101.5
1217,00:00:13.280,107,0.0371094
1218,00:00:13.286,112,-0.00119019
1219,00:00:13.290,110,-0.00256348
1220,00:00:13.295,127,0.00314331
1221,00:00:13.311,145,-0.0282
1222,00:00:13.316,130,0.00172424
1223,00:00:13.318,118,-0.0328
1224,00:00:13.321,119,0.0057
1225,00:00:13.323,120,0.0011
1226,00:00:13.326,121,-0.0001
1227,00:00:13.337,111,-0.00254822
1228,00:00:13.342,114,358.0
1229,00:00:13.347,108,-0.953125
1230,00:00:13.352,113,268.0
1231,00:00:13.359,117,-0.9777
1232,00:00:13.370,134,264.0
1233,00:00:13.435,131,-0.00738525
1234,00:00:13.449,115,102.5
1235,00:00:13.458,145,-0.0232
1236,00:00:13.460,118,-0.0364
1237,00:00:13.462,119,0.0017
1238,00:00:13.465,120,-0.0083
1239,00:00:13.467,121,0.0008
1240,00:00:13.478,109,0.00267029
1241,00:00:13.484,112,-0.000274658
1242,00:00:13.506,133,3.40625
1243,00:00:13.517,126,-0.0598145
1244,00:00:13.532,110,0.0019989
1245,00:00:13.542,111,-0.00163269
1246,00:00:13.546,114,356.0
1247,00:00:13.552,108,-0.953125
1248,00:00:13.558,132,179.0
1249,00:00:13.560,117,-0.9743
1250,00:00:13.564,129,0.0148926
1251,00:00:13.568,128,-0.988281
1252,00:00:13.578,113,268.0
1253,00:00:13.597,145,-0.0212
1254,00:00:13.600,118,-0.0188
1255,00:00:13.602,119,0.0008
1256,00:00:13.605,120,-0.001
1257,00:00:13.608,121,-0.0013
1258,00:00:13.615,127,-0.00288391
1259,00:00:13.627,107,0.0427246
1260,00:00:13.659,130,-0.000713348
1261,00:00:13.664,134,266.0
1262,00:00:13.721,131,0.0634766
1263,00:00:13.731,133,3.375
1264,00:00:13.744,117,-0.998
1265,00:00:13.776,126,-0.0625
1266,00:00:13.788,145,-0.0212
1267,00:00:13.790,118,-0.026
1268,00:00:13.793,119,0.0014
1269,00:00:13.795,120,-0.0004
1270,00:00:13.797,121,-0.0004
1271,00:00:13.822,115,103.0
1272,00:00:13.827,109,0.000728607
1273,00:00:13.837,132,179.0
1274,00:00:13.870,112,0.00185394
1275,00:00:13.874,110,0.000785828
1276,00:00:13.915,111,-0.000717163
1277,00:00:13.920,114,356.0
1278,00:00:13.925,108,-0.949219
1279,00:00:13.930,113,268.0
1280,00:00:13.938,117,-0.9718
1281,00:00:13.943,145,-0.8004
1282,00:00:13.945,118,-0.0275
1283,00:00:13.948,119,0.0054
1284,00:00:13.950,120,-0.0031
1285,00:00:13.953,121,-0.0016
1286,00:00:13.959,127,0.0234375
1287,00:00:13.970,107,0.041748
1288,00:00:14.400,130,0.00111389
1289,00:00:14.800,129,-0.00521851
1290,00:00:14.120,128,-0.980469
1291,00:00:14.600,131,0.00817871
1292,00:00:14.760,133,3.4375
1293,00:00:14.810,115,106.0
1294,00:00:14.104,126,-0.0737305
1295,00:00:14.108,132,179.0
1296,00:00:14.118,112,-0.000276566
1297,00:00:14.128,117,-1.0068
1298,00:00:14.133,110,0.001091
1299,00:00:14.142,111,0.000196457
1300,00:00:14.147,114,358.0
1301,00:00:14.155,134,266.0
1302,00:00:14.172,145,0.2416
1303,00:00:14.175,118,-0.0272
1304,00:00:14.178,119,-0.0163
1305,00:00:14.181,120,0.0451
1306,00:00:14.184,121,0.0085
1307,00:00:14.206,108,-0.96875
1308,00:00:14.210,113,268.0
1309,00:00:14.215,127,0.0610352
1310,00:00:14.219,109,0.0327148
1311,00:00:14.225,130,-0.00101471
1312,00:00:14.229,129,0.0115356
1313,00:00:14.233,128,-0.929688
1314,00:00:14.237,117,-0.9881
1315,00:00:14.260,131,0.0222168
1316,00:00:14.269,133,3.5
1317,00:00:14.309,126,-0.0544434
1318,00:00:14.313,132,180.0
1319,00:00:14.361,117,-1.0002
1320,00:00:14.363,145,0.1833
1321,00:00:14.366,118,0.0019
1322,00:00:14.368,119,0.0002
1323,00:00:14.370,120,-0.0004
1324,00:00:14.373,121,0.0008
1325,00:00:14.379,115,105.5
1326,00:00:14.386,107,-0.0441895
1327,00:00:14.408,127,0.0495605
1328,00:00:14.420,112,-0.000276566
1329,00:00:14.429,130,0.00325012
1330,00:00:14.434,129,-0.00704956
1331,00:00:14.438,128,-0.960938
1332,00:00:14.443,134,268.0
1333,00:00:14.464,110,0.000785828
1334,00:00:14.473,111,0.000196457
1335,00:00:14.478,114,1.30469
1336,00:00:14.483,108,-0.988281
1337,00:00:14.488,131,-0.081543
1338,00:00:14.507,117,-0.9819
1339,00:00:14.512,145,0.2714
1340,00:00:14.515,118,-0.0036
1341,00:00:14.517,119,-0.0001
1342,00:00:14.519,120,0.0042
1343,00:00:14.522,121,0.0002
1344,00:00:14.529,113,268.0
1345,00:00:14.534,109,0.00485229
1346,00:00:14.539,133,3.54688
1347,00:00:14.548,126,-0.0100708
1348,00:00:14.699,117,-0.9999
1349,00:00:14.712,115,102.0
1350,00:00:14.721,127,0.027832
1351,00:00:14.731,130,-0.00436401
1352,00:00:14.735,129,0.017334
1353,00:00:14.740,107,0.59375
1354,00:00:14.746,145,-0.0205
1355,00:00:14.748,118,-0.02
1356,00:00:14.751,119,0.0011
1357,00:00:14.753,120,0.0017
1358,00:00:14.755,121,-0.001
1359,00:00:14.761,112,-0.00180054
1360,00:00:14.766,110,-0.000736237
1361,00:00:14.776,111,-0.00132751
1362,00:00:14.780,132,180.0
1363,00:00:14.790,131,-0.000371933
1364,00:00:14.800,133,3.375
1365,00:00:14.809,117,-0.9928
1366,00:00:14.823,114,356.0
1367,00:00:14.866,126,-0.118652
1368,00:00:14.870,128,-0.984375
1369,00:00:14.875,134,268.0
1370,00:00:14.880,108,-0.941406
1371,00:00:14.885,113,268.0
1372,00:00:14.890,109,-0.00384521
1373,00:00:14.936,145,-0.0251
1374,00:00:14.939,118,-0.0246
1375,00:00:14.942,119,0.0014
1376,00:00:14.945,120,-0.001
1377,00:00:14.947,121,0.0005
1378,00:00:14.987,127,0.0600586
1379,00:00:14.991,130,0.00050354
1380,00:00:14.996,129,0.00299072
1381,00:00:14.999,117,-0.9861
1382,00:00:15.480,131,0.00723267
1383,00:00:15.580,133,3.4375
1384,00:00:15.690,115,98.5
1385,00:00:15.840,126,-0.0620117
1386,00:00:15.900,132,180.0
1387,00:00:15.940,145,-0.0292
1388,00:00:15.960,118,-0.0263
1389,00:00:15.990,119,0.0051
1390,00:00:15.101,120,-0.0047
1391,00:00:15.103,121,0.0005
1392,00:00:15.133,112,-0.000579834
1393,00:00:15.138,110,-0.000736237
1394,00:00:15.147,111,-0.00102234
1395,00:00:15.152,114,356.0
1396,00:00:15.157,108,-0.953125
1397,00:00:15.162,113,268.0
1398,00:00:15.183,117,-0.8434
1399,00:00:15.191,107,0.0415039
1400,00:00:15.204,127,-0.0134888
1401,00:00:15.209,130,-0.00131989
1402,00:00:15.228,145,-0.0248
1403,00:00:15.230,118,-0.0121
1404,00:00:15.233,119,-0.0016
1405,00:00:15.235,120,0.003
1406,00:00:15.237,121,0.0033
1407,00:00:15.256,129,0.0127563
1408,00:00:15.260,128,-0.984375
1409,00:00:15.265,134,266.0
1410,00:00:15.285,117,-1.015
1411,00:00:15.314,131,-0.00372314
1412,00:00:15.327,133,3.46875
1413,00:00:15.337,115,101.5
1414,00:00:15.352,126,-0.0546875
1415,00:00:15.357,112,-0.000579834
1416,00:00:15.370,110,-0.00134277
1417,00:00:15.380,111,0.00202942
1418,00:00:15.385,114,356.0
1419,00:00:15.390,108,-0.949219
1420,00:00:15.395,117,-1.1016
1421,00:00:15.398,145,-0.0285
1422,00:00:15.401,118,-0.0292
1423,00:00:15.403,119,-0.0013
1424,00:00:15.406,120,-0.0022
1425,00:00:15.408,121,-0.0013
1426,00:00:15.414,132,180.0
1427,00:00:15.421,113,268.0
1428,00:00:15.518,145,-0.0198
1429,00:00:15.520,118,-0.0014
1430,00:00:15.528,119,-0.0034
1431,00:00:15.530,120,-0.0056
1432,00:00:15.532,121,-0.001
1433,00:00:15.550,127,0.010437
1434,00:00:15.557,130,-0.00193024
1435,00:00:15.561,129,-0.00218201
1436,00:00:15.571,128,-0.984375
1437,00:00:15.574,117,-1.0063
1438,00:00:15.578,115,103.5
1439,00:00:15.616,109,0.00242615
1440,00:00:15.622,107,0.0402832
1441,00:00:15.627,112,-0.00119019
1442,00:00:15.632,110,0.000482559
1443,00:00:15.640,134,266.0
1444,00:00:15.671,111,0.000196457
1445,00:00:15.680,114,356.0
1446,00:00:15.684,117,-0.9928
1447,00:00:15.691,131,0.00994873
1448,00:00:15.701,133,3.5
1449,00:00:15.710,145,-0.0263
1450,00:00:15.712,118,-0.0104
1451,00:00:15.715,119,0.0002
1452,00:00:15.717,120,-0.0013
