,zeit,sensorid,messwert
797,00:00:06.592,145,-0.0253
798,00:00:06.594,118,-0.014
799,00:00:06.597,119,0.0012
800,00:00:06.599,120,0.0016
801,00:00:06.602,121,0.0006
802,00:00:06.609,127,0.0595703
803,00:00:06.614,126,-0.00122833
804,00:00:06.623,132,179.0
805,00:00:06.629,110,-0.00141144
806,00:00:06.634,114,356.0
807,00:00:06.639,115,102.0
808,00:00:06.644,112,0.000232697
809,00:00:06.649,117,-0.9249
810,00:00:06.657,131,-0.0888672
811,00:00:06.708,134,270.0
812,00:00:06.733,107,0.0708008
813,00:00:06.783,109,0.0019455
814,00:00:06.786,95,-0.0292
815,00:00:06.789,96,1.2151
816,00:00:06.792,97,0.0299
817,00:00:06.794,98,0.0937
818,00:00:06.796,99,-0.0269
819,00:00:06.798,100,355.147
820,00:00:06.800,101,0.0277
821,00:00:06.803,102,128.659
822,00:00:06.828,108,-0.953125
823,00:00:06.836,145,-0.04
824,00:00:06.838,118,-0.0282
825,00:00:06.841,119,0.0025
826,00:00:06.844,120,-0.0018
827,00:00:06.858,121,0.0009
828,00:00:06.874,129,0.00430298
829,00:00:06.889,95,0.4919
830,00:00:06.891,96,1.1322
831,00:00:06.893,97,-0.0021
832,00:00:06.896,98,-0.004
833,00:00:06.898,99,0.003
834,00:00:06.900,100,347.915
835,00:00:06.903,101,358.845
836,00:00:06.905,102,131.617
837,00:00:01.731,94,0.0635
838,00:00:01.822,94,0.0674
839,00:00:01.910,94,0.0468
840,00:00:02.390,94,0.048
841,00:00:02.246,94,0.0536
842,00:00:02.450,94,0.0478
843,00:00:02.648,94,0.0482
844,00:00:02.806,94,0.0536
845,00:00:02.981,94,0.048
846,00:00:03.369,94,0.7382
847,00:00:03.661,94,0.1081
848,00:00:03.841,94,0.0085
849,00:00:03.915,94,0.0996
850,00:00:04.610,94,0.039
851,00:00:04.226,94,0.2136
852,00:00:04.390,94,-0.5544
853,00:00:04.568,94,-0.4655
854,00:00:04.723,94,0.6001
855,00:00:06.784,94,0.0689
856,00:00:06.906,94,-0.3537
857,00:00:06.912,113,270.0
858,00:00:06.917,111,-0.00161743
859,00:00:06.921,110,-0.000190735
860,00:00:06.926,114,356.0
861,00:00:06.930,115,104.0
862,00:00:06.934,117,-0.9476
863,00:00:06.937,145,-0.0145
864,00:00:06.939,118,0.0151
865,00:00:06.941,119,-0.0006
866,00:00:06.947,128,-0.992188
867,00:00:06.951,127,0.0229492
868,00:00:06.960,126,-0.0588379
869,00:00:06.974,132,179.0
870,00:00:06.990,95,-0.1281
871,00:00:06.993,96,0.9858
872,00:00:06.997,112,0.00114441
873,00:00:07,97,0.004
874,00:00:07.200,98,-0.0019
875,00:00:07.400,99,-0.0028
876,00:00:07.700,100,350.895
877,00:00:07.900,101,358.371
878,00:00:07.110,102,131.609
879,00:00:07.140,120,0.0004
880,00:00:07.170,121,-0.0006
881,00:00:07.240,131,-0.00421143
882,00:00:07.280,130,0.00151825
883,00:00:07.380,107,0.0400391
884,00:00:07.590,133,3.5625
885,00:00:07.640,134,268.0
886,00:00:07.720,117,-1.056
887,00:00:07.107,109,0.000243187
888,00:00:07.113,108,-0.949219
889,00:00:07.115,145,-0.0338
890,00:00:07.118,118,-0.0207
891,00:00:07.121,119,-0.0037
892,00:00:07.123,120,0.0031
893,00:00:07.126,121,-0.0003
894,00:00:07.162,129,0.00613403
895,00:00:07.206,128,-0.984375
896,00:00:07.211,127,0.057373
897,00:00:07.215,126,-0.0625
898,00:00:07.218,95,-0.1259
899,00:00:07.220,96,0.9862
900,00:00:07.223,97,0.0046
901,00:00:07.225,98,-0.0022
902,00:00:07.227,99,0.0006
903,00:00:07.229,100,351.118
904,00:00:07.232,101,358.229
905,00:00:07.234,102,131.568
906,00:00:07.240,113,270.0
907,00:00:07.245,111,-0.00314331
908,00:00:07.249,110,0.00164032
909,00:00:07.255,114,356.0
910,00:00:07.262,117,-0.998
911,00:00:07.273,132,179.0
912,00:00:07.278,131,-0.000257492
913,00:00:07.283,130,0.00212097
914,00:00:07.288,115,106.0
915,00:00:07.293,112,-0.00280762
916,00:00:07.306,134,266.0
917,00:00:07.318,145,-0.0236
918,00:00:07.320,118,-0.0309
919,00:00:07.322,119,0.0012
920,00:00:07.324,120,0.0028
921,00:00:07.327,121,-0.0003
922,00:00:07.369,129,-0.000255585
923,00:00:07.375,133,3.5625
924,00:00:07.379,128,-0.984375
925,00:00:07.387,127,0.00946045
926,00:00:07.407,126,-0.0664062
927,00:00:07.409,95,-0.1266
928,00:00:07.412,96,0.9838
929,00:00:07.414,97,0.0027
930,00:00:07.416,98,-0.0031
931,00:00:07.418,99,-0.0006
932,00:00:07.420,100,351.319
933,00:00:07.423,101,358.089
934,00:00:07.425,102,131.49
935,00:00:07.428,117,-0.9915
936,00:00:07.434,107,0.0415039
937,00:00:07.439,134,266.0
938,00:00:07.449,132,179.0
939,00:00:07.460,145,-0.0227
940,00:00:07.462,118,-0.0219
941,00:00:07.464,119,-0.0006
942,00:00:07.467,120,-0.0002
943,00:00:07.469,121,0.0
944,00:00:07.479,109,0.000243187
945,00:00:07.484,108,-0.953125
946,00:00:07.505,131,-0.0020752
947,00:00:07.515,130,-0.00183105
948,00:00:07.535,95,-0.1283
949,00:00:07.537,96,0.9872
950,00:00:07.540,97,-0.0006
951,00:00:07.542,98,-0.0016
952,00:00:07.544,99,-0.0015
953,00:00:07.546,100,351.482
954,00:00:07.548,101,357.953
955,00:00:07.550,102,131.458
956,00:00:07.567,113,270.0
957,00:00:07.572,111,-0.00131226
958,00:00:07.577,110,0.000724792
959,00:00:07.582,114,356.0
960,00:00:07.586,115,108.0
961,00:00:07.600,128,-0.988281
962,00:00:07.604,127,0.0483398
963,00:00:07.609,126,-0.0664062
964,00:00:07.613,117,-0.9923
965,00:00:07.618,112,-0.000377655
966,00:00:07.637,95,-0.1303
967,00:00:07.639,96,0.9887
968,00:00:07.641,97,0.0031
969,00:00:07.643,98,-0.0022
970,00:00:07.646,99,-0.0018
971,00:00:07.649,100,351.568
972,00:00:07.651,101,357.892
973,00:00:07.653,102,131.445
974,00:00:07.664,107,0.0395508
975,00:00:07.694,145,-0.0256
976,00:00:07.697,118,-0.0224
977,00:00:07.700,119,-0.0009
978,00:00:07.703,120,0.0001
979,00:00:07.705,121,-0.0006
980,00:00:07.723,129,0.00430298
981,00:00:07.727,133,3.71875
982,00:00:07.732,134,266.0
983,00:00:07.735,117,-1.0797
984,00:00:07.742,109,0.000972748
985,00:00:07.766,108,-0.953125
986,00:00:07.777,95,-0.1276
987,00:00:07.779,96,0.9884
988,00:00:07.782,97,0.0031
989,00:00:07.784,98,-0.0046
990,00:00:07.786,99,0.0006
991,00:00:07.788,100,351.65
992,00:00:07.790,101,357.835
993,00:00:07.793,102,131.436
994,00:00:07.814,145,-0.0154
995,00:00:07.816,118,-0.0668
996,00:00:07.818,119,0.0107
997,00:00:07.820,120,0.0037
998,00:00:07.823,121,0.0042
999,00:00:07.834,132,179.0
1000,00:00:07.839,131,0.00309753
1001,00:00:07.844,130,-0.0012207
1002,00:00:07.848,128,-0.984375
1003,00:00:07.853,113,270.0
1004,00:00:07.857,111,-0.00131226
1005,00:00:07.861,110,-0.000189781
1006,00:00:07.866,114,356.0
1007,00:00:07.871,127,0.0152588
1008,00:00:07.875,126,-0.0556641
1009,00:00:07.879,115,109.5
1010,00:00:07.884,112,0.000843048
1011,00:00:07.904,134,266.0
1012,00:00:07.939,95,-0.1286
1013,00:00:07.942,96,0.9916
1014,00:00:07.944,97,0.0031
1015,00:00:07.946,98,-0.0022
1016,00:00:07.949,99,-0.0018
1017,00:00:07.951,100,351.795
1018,00:00:07.953,101,357.741
1019,00:00:07.955,102,131.367
1020,00:00:07.958,117,-1.0626
1021,00:00:07.961,145,-0.0309
1022,00:00:07.968,118,-0.0407
1023,00:00:07.971,119,0.0028
1024,00:00:07.973,120,-0.0018
1025,00:00:07.975,121,0.0006
1026,00:00:07.987,129,0.00976562
1027,00:00:07.992,133,3.6875
1028,00:00:07.997,107,0.0410156
1029,00:00:08.190,109,-0.0605469
1030,00:00:08.240,128,-0.988281
1031,00:00:08.780,127,0.012085
1032,00:00:08.820,126,-0.0585938
1033,00:00:08.870,108,-0.953125
1034,00:00:08.910,117,-0.9113
1035,00:00:08.980,95,-0.1259
1036,00:00:08.100,96,0.9862
1037,00:00:08.103,97,0.0067
1038,00:00:08.105,98,-0.0025
1039,00:00:08.108,99,0.0
1040,00:00:08.110,100,351.918
1041,00:00:08.112,101,357.643
1042,00:00:08.114,102,131.32
1043,00:00:08.130,132,179.0
1044,00:00:08.135,131,0.000656128
1045,00:00:08.140,130,0.000606537
1046,00:00:08.145,134,264.0
1047,00:00:08.153,145,-0.0092
1048,00:00:08.156,118,-0.034
1049,00:00:08.158,119,0.004
1050,00:00:08.161,120,-0.0027
1051,00:00:08.164,121,-0.0003
1052,00:00:08.179,129,0.0119019
1053,00:00:08.184,113,270.0
1054,00:00:08.189,133,3.65625
1055,00:00:08.193,111,0.00112915
1056,00:00:08.198,110,-0.000492096
1057,00:00:08.202,114,356.0
1058,00:00:08.207,115,110.5
1059,00:00:08.211,128,-0.988281
1060,00:00:08.217,112,0.000843048
1061,00:00:08.220,117,-0.9701
1062,00:00:08.228,95,-0.1317
1063,00:00:08.230,96,0.9867
1064,00:00:08.233,97,0.0049
1065,00:00:08.235,98,-0.0025
1066,00:00:08.237,99,0.0012
1067,00:00:08.240,100,351.977
1068,00:00:08.242,101,357.599
1069,00:00:08.244,102,131.296
1070,00:00:08.248,127,0.010437
1071,00:00:08.253,126,-0.060791
1072,00:00:08.321,107,0.0397949
1073,00:00:08.326,145,-0.0229
1074,00:00:08.328,118,-0.0178
1075,00:00:08.331,119,0.0003
1076,00:00:08.334,120,0.001
1077,00:00:08.336,121,-0.0006
1078,00:00:08.346,134,264.0
1079,00:00:08.359,109,0.000972748
1080,00:00:08.365,108,-0.953125
1081,00:00:08.368,117,-0.9906
1082,00:00:08.387,95,-0.681
1083,00:00:08.390,96,0.8242
1084,00:00:08.392,97,0.0037
1085,00:00:08.394,98,0.0033
1086,00:00:08.397,99,-0.0238
1087,00:00:08.399,100,349.752
1088,00:00:08.401,101,355.677
1089,00:00:08.403,102,130.64
1090,00:00:08.420,132,179.0
1091,00:00:08.425,131,0.00765991
1092,00:00:08.430,130,0.000301361
1093,00:00:08.454,113,270.0
1094,00:00:08.459,111,-0.000394821
1095,00:00:08.464,110,-0.00171661
1096,00:00:08.469,114,356.0
1097,00:00:08.474,115,111.5
1098,00:00:08.478,128,-0.988281
1099,00:00:08.483,127,-0.000720978
1100,00:00:08.487,126,-0.0571289
1101,00:00:08.494,117,-0.9864
1102,00:00:08.501,95,0.0444
1103,00:00:08.504,96,1.1325
1104,00:00:08.507,97,0.0873
1105,00:00:08.509,98,0.0109
1106,00:00:08.511,99,0.0131
1107,00:00:08.514,100,348.527
1108,00:00:08.516,101,354.447
1109,00:00:08.518,102,130.069
1110,00:00:08.524,112,0.00114441
1111,00:00:08.552,129,0.0115967
1112,00:00:08.557,133,3.5625
1113,00:00:08.559,145,0.6844
1114,00:00:08.562,118,-0.0215
1115,00:00:08.565,119,-0.0012
1116,00:00:08.568,120,-0.0009
1117,00:00:08.570,121,0.0015
1118,00:00:08.583,107,0.0388184
1119,00:00:08.604,134,264.0
1120,00:00:08.611,95,0.2838
1121,00:00:08.613,96,0.8659
1122,00:00:08.615,97,0.0095
1123,00:00:08.618,98,-0.008
1124,00:00:08.620,99,-0.0034
1125,00:00:08.622,100,350.009
1126,00:00:08.624,101,356.713
1127,00:00:08.626,102,130.425
1128,00:00:08.628,117,-1.0463
1129,00:00:08.656,109,0.00291443
1130,00:00:08.699,145,-0.2019
1131,00:00:08.702,118,-0.0289
1132,00:00:08.704,119,0.0144
1133,00:00:08.707,120,-0.0448
1134,00:00:08.709,121,-0.0064
1135,00:00:08.717,108,-0.953125
1136,00:00:08.723,132,179.0
1137,00:00:08.728,131,0.00491333
1138,00:00:08.732,130,0.00212097
1139,00:00:08.751,117,-0.9713
1140,00:00:08.778,113,270.0
1141,00:00:08.782,128,-0.992188
1142,00:00:08.785,95,-0.1013
1143,00:00:08.788,96,0.9704
1144,00:00:08.790,97,-0.0235
1145,00:00:08.792,98,-0.0043
1146,00:00:08.794,99,-0.0052
1147,00:00:08.797,100,353.549
1148,00:00:08.799,101,1.4892
1149,00:00:08.801,102,131.643
1150,00:00:08.818,111,-9.10759e-05
1151,00:00:08.822,127,0.0174561
1152,00:00:08.826,126,-0.0583496
1153,00:00:08.857,117,-0.9896
1154,00:00:08.862,110,-0.00141144
1155,00:00:08.868,114,354.0
1156,00:00:08.872,115,112.0
1157,00:00:08.877,112,0.000231743
1158,00:00:08.892,145,-0.3483
1159,00:00:08.894,118,-0.0333
1160,00:00:08.897,119,0.0037
1161,00:00:08.899,120,-0.0146
1162,00:00:08.902,121,-0.0089
1163,00:00:08.920,107,0.78125
1164,00:00:08.924,129,-0.00756836
1165,00:00:08.937,133,3.60938
1166,00:00:08.941,134,264.0
1167,00:00:08.954,95,-0.0902
1168,00:00:08.956,96,1.0494
1169,00:00:08.959,97,0.0104
1170,00:00:08.961,98,-0.0022
1171,00:00:08.963,99,0.0037
1172,00:00:08.979,109,-0.0112915
1173,00:00:08.993,100,353.433
1174,00:00:08.996,101,1.028
1175,00:00:08.998,102,131.069
1176,00:00:09.280,132,179.0
1177,00:00:09.320,131,0.0571289
1178,00:00:09.570,95,-0.1392
1179,00:00:09.600,96,0.995
1180,00:00:09.620,97,0.0012
1181,00:00:09.640,98,-0.0004
1182,00:00:09.660,99,-0.0021
1183,00:00:09.730,130,0.00182343
1184,00:00:09.790,108,-0.980469
1185,00:00:09.830,117,-0.9928
1186,00:00:09.860,145,-0.2931
1187,00:00:09.880,118,-0.0055
1188,00:00:09.900,119,0.0006
1189,00:00:09.920,120,-0.0042
1190,00:00:09.940,121,0.0003
1191,00:00:09.111,128,-0.984375
1192,00:00:09.116,127,-0.0216064
1193,00:00:09.121,126,-0.0717773
1194,00:00:09.125,113,268.0
1195,00:00:09.147,111,0.00265503
1196,00:00:09.152,110,-0.00598145
1197,00:00:09.157,114,352.0
1198,00:00:09.162,115,108.0
1199,00:00:09.167,112,-0.00159454
1200,00:00:09.180,95,-0.1283
1201,00:00:09.184,96,0.9811
1202,00:00:09.186,97,0.0055
1203,00:00:09.193,98,0.0042
1204,00:00:09.195,99,0.004
1205,00:00:09.198,100,353.441
1206,00:00:09.201,101,0.5519
1207,00:00:09.203,102,130.466
1208,00:00:09.205,117,-0.9866
1209,00:00:09.208,145,0.0558
1210,00:00:09.210,118,-0.0202
1211,00:00:09.212,119,0.0021
1212,00:00:09.215,120,0.0077
1213,00:00:09.217,121,0.0018
1214,00:00:09.230,107,0.0407715
1215,00:00:09.258,129,-0.0163574
1216,00:00:09.321,109,0.0106812
1217,00:00:09.324,117,-0.9209
1218,00:00:09.333,134,264.0
1219,00:00:09.340,95,-0.1187
1220,00:00:09.342,96,0.978
1221,00:00:09.345,97,0.0067
1222,00:00:09.347,98,0.0015
1223,00:00:09.349,99,0.0006
1224,00:00:09.351,100,353.404
1225,00:00:09.354,101,0.1829
1226,00:00:09.356,102,129.831
1227,00:00:09.363,145,-0.0227
1228,00:00:09.366,118,-0.0212
1229,00:00:09.368,119,0.0024
1230,00:00:09.371,120,-0.0009
1231,00:00:09.373,121,-0.0013
1232,00:00:09.380,108,-0.949219
1233,00:00:09.425,113,268.0
1234,00:00:09.429,111,-0.000701904
1235,00:00:09.434,110,0.00133514
1236,00:00:09.439,114,356.0
1237,00:00:09.444,95,0.1617
1238,00:00:09.447,96,1.5085
1239,00:00:09.449,97,-0.0205
1240,00:00:09.451,98,-0.0004
1241,00:00:09.453,99,-0.0025
1242,00:00:09.456,100,353.498
1243,00:00:09.458,101,0.0772
1244,00:00:09.460,102,129.572
1245,00:00:09.470,132,179.0
1246,00:00:09.475,115,110.0
1247,00:00:09.481,131,0.0112915
1248,00:00:09.511,112,-0.00128937
1249,00:00:09.516,133,3.53125
1250,00:00:09.555,117,-1.053
1251,00:00:09.558,145,0.0007
1252,00:00:09.566,118,-0.0222
1253,00:00:09.568,119,-0.0061
1254,00:00:09.571,120,0.0004
1255,00:00:09.573,121,0.0
1256,00:00:09.579,128,-0.988281
1257,00:00:09.583,127,0.0198975
1258,00:00:09.588,126,-0.065918
1259,00:00:09.593,107,-0.155273
1260,00:00:09.599,109,0.00436401
1261,00:00:09.613,95,0.5264
1262,00:00:09.616,96,0.3166
1263,00:00:09.618,97,0.0092
1264,00:00:09.621,98,-0.0025
1265,00:00:09.623,99,0.0147
1266,00:00:09.625,100,353.365
1267,00:00:09.627,101,0.0896
1268,00:00:09.630,102,129.073
1269,00:00:09.642,108,-0.957031
1270,00:00:09.647,129,0.0134277
1271,00:00:09.651,130,-0.0012207
1272,00:00:09.656,134,264.0
1273,00:00:09.658,117,-1.073
1274,00:00:09.662,145,-0.0082
1275,00:00:09.664,118,0.0046
1276,00:00:09.681,113,268.0
1277,00:00:09.719,132,179.0
1278,00:00:09.724,131,0.00823975
1279,00:00:09.729,111,0.00265503
1280,00:00:09.733,110,0.00102997
1281,00:00:09.738,114,358.0
1282,00:00:09.742,115,105.0
1283,00:00:09.756,119,-0.0015
1284,00:00:09.758,120,-0.0024
1285,00:00:09.761,121,0.0
1286,00:00:09.768,112,0.000231743
1287,00:00:09.775,107,0.00701904
1288,00:00:09.797,95,0.3904
1289,00:00:09.799,96,1.083
1290,00:00:09.802,97,0.0156
1291,00:00:09.804,98,-0.0043
1292,00:00:09.811,99,0.0134
1293,00:00:09.814,100,356.645
1294,00:00:09.816,101,4.0718
1295,00:00:09.821,128,-0.992188
1296,00:00:09.823,102,130.879
1297,00:00:09.829,109,0.000243187
1298,00:00:09.844,117,-1.0039
1299,00:00:09.846,145,-0.0246
1300,00:00:09.850,118,-0.0118
1301,00:00:09.858,127,0.000484467
1302,00:00:09.862,126,-0.052002
1303,00:00:09.868,108,-0.949219
1304,00:00:09.897,95,-0.2188
1305,00:00:09.900,96,1.1685
1306,00:00:09.902,97,-0.0715
1307,00:00:09.904,98,-0.0532
1308,00:00:09.918,133,3.54688
1309,00:00:09.923,113,268.0
1310,00:00:09.940,119,0.0021
1311,00:00:09.944,120,-0.0036
1312,00:00:09.946,121,-0.0006
1313,00:00:09.962,111,0.00204468
1314,00:00:09.967,110,-0.00323486
1315,00:00:09.972,114,358.0
1316,00:00:09.976,115,104.5
1317,00:00:09.994,99,0.0147
1318,00:00:09.996,100,355.863
1319,00:00:09.999,101,3.9655
1320,00:00:10.100,102,130.988
1321,00:00:10.600,117,-0.9972
1322,00:00:10.800,145,-0.0287
1323,00:00:10.100,118,-0.0178
1324,00:00:10.600,134,264.0
1325,00:00:10.860,95,-0.095
1326,00:00:10.880,96,0.9126
1327,00:00:10.900,97,0.1017
1328,00:00:10.920,98,0.0088
1329,00:00:10.940,99,-0.0382
1330,00:00:10.960,100,354.59
1331,00:00:10.105,107,0.0402832
1332,00:00:10.130,117,-1.0483
1333,00:00:10.132,145,-0.0304
1334,00:00:10.135,118,-0.0183
1335,00:00:10.138,119,0.0
1336,00:00:10.140,120,0.0043
1337,00:00:10.143,121,0.0
1338,00:00:10.160,109,-0.00457764
1339,00:00:10.191,95,0.1369
1340,00:00:10.193,96,0.9412
1341,00:00:10.196,97,0.0046
1342,00:00:10.198,98,0.0057
1343,00:00:10.200,99,0.0061
1344,00:00:10.207,100,354.872
1345,00:00:10.210,101,359.965
1346,00:00:10.212,102,129.005
1347,00:00:10.222,132,179.0
1348,00:00:10.227,131,0.00247192
1349,00:00:10.233,108,-0.957031
1350,00:00:10.243,112,0.00144958
1351,00:00:10.256,129,0.00735474
1352,00:00:10.260,130,0.00121307
1353,00:00:10.265,128,-0.984375
1354,00:00:10.269,127,0.00604248
1355,00:00:10.273,126,-0.0598145
1356,00:00:10.281,117,-0.953
1357,00:00:10.300,113,268.0
1358,00:00:10.305,111,-0.00222778
1359,00:00:10.309,110,-0.00231934
1360,00:00:10.319,145,-0.0159
1361,00:00:10.322,118,-0.0403
1362,00:00:10.325,119,0.0086
1363,00:00:10.327,120,-0.0024
1364,00:00:10.329,121,-0.0019
1365,00:00:10.346,114,358.0
1366,00:00:10.351,115,105.0
1367,00:00:10.378,95,0.0568
1368,00:00:10.381,96,0.5244
1369,00:00:10.383,117,-0.9155
1370,00:00:10.385,97,-0.0596
1371,00:00:10.387,98,-0.0272
1372,00:00:10.390,99,-0.0333
1373,00:00:10.392,100,351.455
1374,00:00:10.394,101,358.423
1375,00:00:10.397,102,128.683
1376,00:00:10.404,133,3.51562
1377,00:00:10.443,134,266.0
1378,00:00:10.510,107,0.0407715
1379,00:00:10.517,95,-0.3018
1380,00:00:10.521,96,1.6423
1381,00:00:10.523,97,0.0369
1382,00:00:10.525,98,-0.0376
1383,00:00:10.527,99,-0.0208
1384,00:00:10.529,100,350.059
1385,00:00:10.532,101,357.9
1386,00:00:10.534,102,129.013
1387,00:00:10.537,145,-0.0232
1388,00:00:10.540,118,-0.0164
1389,00:00:10.542,119,0.0012
1390,00:00:10.544,120,0.0028
1391,00:00:10.546,121,0.0003
1392,00:00:10.552,132,179.0
1393,00:00:10.556,131,-0.00543213
1394,00:00:10.566,109,0.00364685
1395,00:00:10.570,117,-0.9851
1396,00:00:10.607,108,-0.953125
1397,00:00:10.625,112,0.000230789
1398,00:00:10.641,95,-0.6904
1399,00:00:10.644,96,-0.1369
1400,00:00:10.647,97,-0.0898
1401,00:00:10.650,98,-0.1421
1402,00:00:10.653,99,0.0052
1403,00:00:10.655,100,350.264
1404,00:00:10.657,101,357.891
1405,00:00:10.660,102,128.979
1406,00:00:10.665,128,-0.984375
1407,00:00:10.669,127,0.0253906
1408,00:00:10.673,126,-0.0561523
1409,00:00:10.686,117,-0.9915
1410,00:00:10.689,145,-0.027
1411,00:00:10.692,118,-0.0164
1412,00:00:10.694,119,0.0003
1413,00:00:10.697,120,0.0001
1414,00:00:10.699,121,-0.0013
1415,00:00:10.708,113,268.0
1416,00:00:10.713,111,0.000212669
1417,00:00:10.718,110,-0.000188828
1418,00:00:10.722,114,358.0
1419,00:00:10.727,115,106.0
1420,00:00:10.762,107,0.0424805
1421,00:00:10.791,145,-0.02
1422,00:00:10.794,118,-0.0135
1423,00:00:10.796,119,0.0
1424,00:00:10.798,120,-0.003
1425,00:00:10.801,121,0.0012
1426,00:00:10.818,129,-0.000869751
1427,00:00:10.823,130,-0.000610352
1428,00:00:10.831,95,-0.6622
1429,00:00:10.834,96,0.9368
1430,00:00:10.837,97,-0.0315
1431,00:00:10.839,98,-0.0312
1432,00:00:10.846,99,0.0296
1433,00:00:10.849,100,345.553
1434,00:00:10.851,101,356.042
1435,00:00:10.853,102,128.292
1436,00:00:10.859,109,-0.0595703
1437,00:00:10.883,117,-0.9809
1438,00:00:10.899,108,-0.953125
1439,00:00:10.908,112,-0.000682831
1440,00:00:10.914,134,268.0
1441,00:00:10.947,113,268.0
1442,00:00:10.960,111,0.000518799
1443,00:00:10.965,110,-0.00109863
1444,00:00:10.980,132,179.0
1445,00:00:10.987,145,-0.7249
1446,00:00:10.990,118,-0.013
1447,00:00:10.993,119,0.004
1448,00:00:10.995,120,-0.0021
1449,00:00:10.997,121,-0.0025
1450,00:00:11.300,114,0.149414
1451,00:00:11.800,115,105.5
1452,00:00:11.130,131,0.0088501
1453,00:00:11.410,117,-1.0453
1454,00:00:11.630,133,3.45312
1455,00:00:11.670,128,-0.996094
1456,00:00:11.100,107,-0.390625
1457,00:00:11.114,127,0.0439453
1458,00:00:11.118,126,-0.0424805
1459,00:00:11.153,109,0.00291443
1460,00:00:11.180,117,-0.9819
1461,00:00:11.182,145,0.2799
1462,00:00:11.185,118,0.0044
1463,00:00:11.188,119,-0.0009
1464,00:00:11.190,120,-0.0015
1465,00:00:11.193,121,-0.0013
1466,00:00:11.206,108,-0.976562
1467,00:00:11.210,129,0.0128174
1468,00:00:11.215,130,0.00549316
1469,00:00:11.267,134,268.0
1470,00:00:11.296,113,268.0
1471,00:00:11.301,111,-0.000701904
1472,00:00:11.311,110,-0.000492096
1473,00:00:11.316,114,1.72656
1474,00:00:11.321,115,105.0
1475,00:00:11.324,117,-1.0105
1476,00:00:11.327,145,0.1996
