,zeit,sensorid,messwert
805,00:00:05.316,131,-0.00897217
806,00:00:05.321,126,-0.0581055
807,00:00:05.342,133,3.46875
808,00:00:05.347,134,264.0
809,00:00:05.351,127,0.0224609
810,00:00:05.355,129,-0.00430298
811,00:00:05.361,112,-0.00087738
812,00:00:05.368,95,-0.1848
813,00:00:05.370,96,0.9882
814,00:00:05.372,97,-0.0043
815,00:00:05.375,98,0.0019
816,00:00:05.378,99,-0.0037
817,00:00:05.380,100,352.173
818,00:00:05.382,101,356.908
819,00:00:05.384,102,131.02
820,00:00:05.387,117,-0.9908
821,00:00:05.392,128,-0.988281
822,00:00:05.406,115,108.0
823,00:00:05.412,107,0.0405273
824,00:00:05.415,145,-0.0306
825,00:00:05.417,118,-0.0241
826,00:00:05.419,119,-0.0017
827,00:00:05.421,120,-0.0001
828,00:00:05.423,121,-0.0001
829,00:00:05.450,113,270.0
830,00:00:05.455,114,356.0
831,00:00:05.470,95,-0.125
832,00:00:05.472,96,0.9889
833,00:00:05.475,97,-0.0018
834,00:00:05.477,98,0.0016
835,00:00:05.503,132,178.0
836,00:00:05.507,110,-0.000534058
837,00:00:05.515,99,-0.0013
838,00:00:05.518,100,352.24
839,00:00:05.520,101,356.928
840,00:00:05.523,102,131.014
841,00:00:05.538,117,-1.0713
842,00:00:05.548,130,0.00299072
843,00:00:05.553,131,-0.00717163
844,00:00:05.566,126,-0.0581055
845,00:00:05.581,145,-0.0335
846,00:00:05.584,118,-0.0311
847,00:00:05.586,119,-0.0002
848,00:00:05.588,120,0.0018
849,00:00:05.590,121,-0.0017
850,00:00:05.613,95,-0.0622
851,00:00:05.620,96,0.9882
852,00:00:05.622,97,-0.0006
853,00:00:05.625,98,0.0004
854,00:00:05.627,99,-0.0016
855,00:00:05.629,100,352.279
856,00:00:05.632,101,356.931
857,00:00:05.634,102,131.006
858,00:00:05.644,133,3.45312
859,00:00:05.648,134,262.0
860,00:00:05.652,117,-1.129
861,00:00:05.663,108,-0.953125
862,00:00:05.667,111,0.000246048
863,00:00:05.687,127,0.0157471
864,00:00:05.692,129,0.017334
865,00:00:05.711,112,0.000341415
866,00:00:05.751,95,-0.1216
867,00:00:05.754,96,0.9884
868,00:00:05.756,97,-0.003
869,00:00:05.758,98,0.0016
870,00:00:05.761,99,-0.0044
871,00:00:05.763,100,352.408
872,00:00:05.765,101,356.933
873,00:00:05.767,102,131.005
874,00:00:05.773,109,0.00218201
875,00:00:05.777,115,110.0
876,00:00:05.783,107,0.0407715
877,00:00:05.788,117,-1.0644
878,00:00:05.791,145,-0.0133
879,00:00:05.793,118,-0.0304
880,00:00:05.796,119,0.0005
881,00:00:05.798,120,-0.0034
882,00:00:05.800,121,0.0014
883,00:00:05.807,113,270.0
884,00:00:05.812,114,356.0
885,00:00:05.865,110,-0.00144958
886,00:00:05.895,95,-0.1247
887,00:00:05.897,96,0.9882
888,00:00:05.899,97,0.0061
889,00:00:05.901,98,0.0001
890,00:00:05.903,99,-0.0022
891,00:00:05.907,100,352.423
892,00:00:05.909,101,356.947
893,00:00:05.912,102,130.985
894,00:00:05.929,108,-0.953125
895,00:00:05.934,111,0.000247955
896,00:00:05.944,132,179.0
897,00:00:05.958,117,-0.9224
898,00:00:05.961,145,-0.0326
899,00:00:05.964,118,-0.0166
900,00:00:05.966,119,-0.0011
901,00:00:05.968,120,0.0021
902,00:00:05.971,121,-0.0001
903,00:00:05.978,128,-0.925781
904,00:00:05.998,95,-0.125
905,00:00:06.200,96,0.9848
906,00:00:06.700,112,0.000648499
907,00:00:06.900,97,0.0009
908,00:00:06.120,98,-0.0002
909,00:00:06.140,99,-0.0016
910,00:00:06.160,100,352.463
911,00:00:06.180,101,356.946
912,00:00:06.200,102,130.967
913,00:00:06.420,131,-0.00198364
914,00:00:06.460,126,-0.0634766
915,00:00:06.610,133,3.46875
916,00:00:06.650,134,262.0
917,00:00:06.710,127,0.0109253
918,00:00:06.750,129,-0.00738525
919,00:00:06.810,113,270.0
920,00:00:06.840,117,-0.974
921,00:00:06.870,145,-0.028
922,00:00:06.890,118,-0.0289
923,00:00:06.910,119,0.0026
924,00:00:06.930,120,-0.004
925,00:00:06.960,121,-0.0001
926,00:00:06.110,95,-0.125
927,00:00:06.112,96,0.9892
928,00:00:06.114,97,0.0006
929,00:00:06.116,98,0.0001
930,00:00:06.119,99,-0.0019
931,00:00:06.121,100,352.496
932,00:00:06.124,101,356.94
933,00:00:06.127,102,130.947
934,00:00:06.132,114,356.0
935,00:00:06.142,110,0.000377655
936,00:00:06.147,109,0.00242615
937,00:00:06.170,115,111.5
938,00:00:06.176,107,0.0397949
939,00:00:06.188,130,0.00299072
940,00:00:06.221,108,-0.953125
941,00:00:06.247,117,-0.9925
942,00:00:06.251,145,-0.0328
943,00:00:06.258,118,-0.0229
944,00:00:06.260,119,0.0023
945,00:00:06.263,120,-0.0016
946,00:00:06.266,121,-0.0001
947,00:00:06.273,111,-0.00157928
948,00:00:06.278,112,0.000343323
949,00:00:06.288,95,-0.0625
950,00:00:06.291,96,0.9882
951,00:00:06.293,97,0.0028
952,00:00:06.295,98,-0.0008
953,00:00:06.297,99,-0.0013
954,00:00:06.300,100,352.613
955,00:00:06.302,101,356.943
956,00:00:06.305,102,130.947
957,00:00:06.312,132,179.0
958,00:00:06.317,128,-0.988281
959,00:00:06.323,131,0.000144958
960,00:00:06.327,126,-0.0546875
961,00:00:06.342,133,3.48438
962,00:00:06.346,134,262.0
963,00:00:06.350,127,0.0179443
964,00:00:06.354,129,0.00787354
965,00:00:06.364,113,270.0
966,00:00:06.368,114,356.0
967,00:00:06.370,117,-1.0182
968,00:00:06.382,145,0.6774
969,00:00:06.385,118,-0.0092
970,00:00:06.388,119,-0.0011
971,00:00:06.390,120,0.0069
972,00:00:06.392,121,-0.0001
973,00:00:06.420,110,7.29561e-05
974,00:00:06.425,130,-0.000360489
975,00:00:06.430,109,0.00242615
976,00:00:06.437,115,112.0
977,00:00:06.443,95,-0.0644
978,00:00:06.446,96,0.9855
979,00:00:06.448,97,0.0031
980,00:00:06.450,98,0.0007
981,00:00:06.452,99,-0.0016
982,00:00:06.455,100,352.68
983,00:00:06.457,101,356.945
984,00:00:06.460,102,130.942
985,00:00:06.472,131,0.00136566
986,00:00:06.476,126,-0.0605469
987,00:00:06.495,133,3.48438
988,00:00:06.500,134,262.0
989,00:00:06.502,118,-0.0484
990,00:00:06.505,119,0.0011
991,00:00:06.507,120,0.0008
992,00:00:06.509,121,-0.0072
993,00:00:06.513,117,-0.9829
994,00:00:06.519,127,0.0179443
995,00:00:06.523,129,-0.0125732
996,00:00:06.527,132,178.0
997,00:00:06.532,128,-0.988281
998,00:00:06.551,145,-0.2292
999,00:00:06.560,108,-0.953125
1000,00:00:06.566,111,-0.000362396
1001,00:00:06.571,112,-0.00148773
1002,00:00:06.585,107,0.363281
1003,00:00:06.603,118,-0.0039
1004,00:00:06.606,119,0.002
1005,00:00:06.608,120,-0.0074
1006,00:00:06.610,121,0.0005
1007,00:00:06.621,113,270.0
1008,00:00:06.626,130,0.000553131
1009,00:00:06.633,95,-0.6455
1010,00:00:06.635,96,0.9324
1011,00:00:06.638,97,0.0159
1012,00:00:06.640,98,0.016
1013,00:00:06.642,99,-0.0062
1014,00:00:06.645,100,352.051
1015,00:00:06.647,101,356.313
1016,00:00:06.649,102,130.742
1017,00:00:06.671,114,354.0
1018,00:00:06.700,117,-0.9903
1019,00:00:06.705,145,-0.2439
1020,00:00:06.707,118,-0.053
1021,00:00:06.709,119,0.0078
1022,00:00:06.712,120,-0.0031
1023,00:00:06.715,121,-0.0026
1024,00:00:06.721,131,-0.00350952
1025,00:00:06.730,126,-0.0395508
1026,00:00:06.749,133,3.46875
1027,00:00:06.754,134,260.0
1028,00:00:06.758,127,0.0534668
1029,00:00:06.762,129,0.000549316
1030,00:00:06.767,110,-0.000231743
1031,00:00:06.773,109,0.0153198
1032,00:00:06.778,115,112.5
1033,00:00:06.789,132,178.0
1034,00:00:06.793,128,-0.988281
1035,00:00:06.824,95,0.438
1036,00:00:06.826,96,0.4976
1037,00:00:06.828,97,0.0367
1038,00:00:06.831,98,0.027
1039,00:00:06.833,99,0.0042
1040,00:00:06.836,100,352.576
1041,00:00:06.838,101,358.52
1042,00:00:06.840,102,131.089
1043,00:00:06.848,108,-0.941406
1044,00:00:06.853,111,-0.000972748
1045,00:00:06.858,112,-0.00179291
1046,00:00:06.870,117,-0.9861
1047,00:00:06.872,145,-0.2591
1048,00:00:06.875,118,-0.0229
1049,00:00:06.878,119,-0.0017
1050,00:00:06.880,120,-0.0056
1051,00:00:06.882,121,0.0008
1052,00:00:06.905,107,0.128906
1053,00:00:06.920,113,270.0
1054,00:00:06.925,114,352.0
1055,00:00:06.927,95,-0.0109
1056,00:00:06.930,96,0.9519
1057,00:00:06.932,97,-0.0143
1058,00:00:06.935,98,-0.0237
1059,00:00:06.938,99,-0.0047
1060,00:00:06.940,100,354.281
1061,00:00:06.943,101,0.9954
1062,00:00:06.945,102,131.616
1063,00:00:06.957,130,0.000249863
1064,00:00:06.962,131,0.0639648
1065,00:00:06.967,126,-0.0620117
1066,00:00:06.993,145,-0.3831
1067,00:00:06.996,118,-0.0219
1068,00:00:06.998,119,0.0032
1069,00:00:07.100,120,-0.005
1070,00:00:07.300,121,-0.0004
1071,00:00:07.100,117,-0.9891
1072,00:00:07.320,133,3.59375
1073,00:00:07.470,110,-0.000534058
1074,00:00:07.550,95,-0.2038
1075,00:00:07.570,96,1.1836
1076,00:00:07.600,97,0.0327
1077,00:00:07.620,98,0.0319
1078,00:00:07.650,99,0.0195
1079,00:00:07.680,100,354.022
1080,00:00:07.700,101,0.3265
1081,00:00:07.720,102,131.158
1082,00:00:07.780,134,262.0
1083,00:00:07.820,127,0.0424805
1084,00:00:07.860,129,-0.00158691
1085,00:00:07.119,117,-0.9056
1086,00:00:07.122,145,-0.0311
1087,00:00:07.124,118,-0.0111
1088,00:00:07.127,119,0.0011
1089,00:00:07.129,120,0.0011
1090,00:00:07.132,121,0.0008
1091,00:00:07.139,109,-0.00384521
1092,00:00:07.196,108,-0.945312
1093,00:00:07.201,95,-0.158
1094,00:00:07.204,96,0.9787
1095,00:00:07.206,97,0.0046
1096,00:00:07.209,98,0.0065
1097,00:00:07.211,99,0.0057
1098,00:00:07.214,100,354.079
1099,00:00:07.217,101,0.0785
1100,00:00:07.219,102,130.776
1101,00:00:07.227,111,0.000553131
1102,00:00:07.232,112,-0.00421143
1103,00:00:07.234,117,-0.9037
1104,00:00:07.237,145,-0.0384
1105,00:00:07.239,118,-0.0258
1106,00:00:07.242,119,-0.0023
1107,00:00:07.245,120,0.0005
1108,00:00:07.247,121,0.0011
1109,00:00:07.284,107,-0.519531
1110,00:00:07.289,115,112.5
1111,00:00:07.336,113,268.0
1112,00:00:07.342,114,356.0
1113,00:00:07.352,110,0.000984192
1114,00:00:07.356,117,-1.0871
1115,00:00:07.381,95,-0.0618
1116,00:00:07.383,96,0.9346
1117,00:00:07.386,97,-0.0049
1118,00:00:07.393,98,0.0056
1119,00:00:07.395,99,-0.0019
1120,00:00:07.397,100,353.998
1121,00:00:07.400,101,359.752
1122,00:00:07.405,109,0.0150757
1123,00:00:07.407,102,130.366
1124,00:00:07.413,132,179.0
1125,00:00:07.417,128,-1.04688
1126,00:00:07.423,131,0.00561523
1127,00:00:07.428,126,-0.0319824
1128,00:00:07.442,133,3.57812
1129,00:00:07.447,134,262.0
1130,00:00:07.451,127,0.0222168
1131,00:00:07.456,129,0.00848389
1132,00:00:07.459,145,-0.0239
1133,00:00:07.462,118,-0.0309
1134,00:00:07.464,119,-0.0008
1135,00:00:07.467,120,-0.0062
1136,00:00:07.469,121,0.0002
1137,00:00:07.480,117,-1.0318
1138,00:00:07.485,130,0.000858307
1139,00:00:07.498,108,-0.957031
1140,00:00:07.503,111,-0.00127411
1141,00:00:07.530,112,-0.000267029
1142,00:00:07.535,95,0.0185
1143,00:00:07.538,96,0.521
1144,00:00:07.540,97,-0.0009
1145,00:00:07.542,98,0.008
1146,00:00:07.545,99,-0.0138
1147,00:00:07.547,100,353.811
1148,00:00:07.549,101,359.454
1149,00:00:07.551,102,129.975
1150,00:00:07.571,107,-0.090332
1151,00:00:07.592,117,-1.0031
1152,00:00:07.595,145,-0.035
1153,00:00:07.598,118,-0.021
1154,00:00:07.600,119,-0.0023
1155,00:00:07.603,120,-0.0001
1156,00:00:07.605,121,-0.0014
1157,00:00:07.623,115,104.5
1158,00:00:07.629,113,268.0
1159,00:00:07.634,114,356.0
1160,00:00:07.643,131,0.00653076
1161,00:00:07.668,95,-0.2586
1162,00:00:07.671,96,1.6179
1163,00:00:07.673,97,0.0089
1164,00:00:07.676,98,-0.0155
1165,00:00:07.679,99,-0.004
1166,00:00:07.681,100,353.604
1167,00:00:07.683,101,358.838
1168,00:00:07.685,102,129.589
1169,00:00:07.696,126,-0.0771484
1170,00:00:07.710,133,3.57812
1171,00:00:07.715,134,264.0
1172,00:00:07.719,127,0.0322266
1173,00:00:07.723,129,-0.00769043
1174,00:00:07.725,117,-0.992
1175,00:00:07.728,145,-0.0294
1176,00:00:07.731,118,-0.026
1177,00:00:07.734,119,-0.002
1178,00:00:07.736,120,-0.0001
1179,00:00:07.738,121,0.0011
1180,00:00:07.749,110,-0.00418091
1181,00:00:07.755,109,-0.0605469
1182,00:00:07.759,132,179.0
1183,00:00:07.763,128,-0.980469
1184,00:00:07.845,130,0.000858307
1185,00:00:07.856,95,0.2003
1186,00:00:07.859,96,1.2743
1187,00:00:07.862,97,0.0614
1188,00:00:07.865,98,0.0374
1189,00:00:07.867,99,0.0082
1190,00:00:07.870,100,355.131
1191,00:00:07.872,101,1.5744
1192,00:00:07.875,102,130.666
1193,00:00:07.889,108,-0.953125
1194,00:00:07.908,131,-0.000469208
1195,00:00:07.912,126,-0.0622559
1196,00:00:07.919,117,-1.0513
1197,00:00:07.922,145,-0.0318
1198,00:00:07.925,118,-0.028
1199,00:00:07.927,119,-0.0017
1200,00:00:07.930,120,0.003
1201,00:00:07.933,121,0.0014
1202,00:00:07.948,111,0.000553131
1203,00:00:07.953,112,3.79086e-05
1204,00:00:07.968,107,0.0405273
1205,00:00:07.973,115,103.5
1206,00:00:07.987,133,3.57812
1207,00:00:07.991,134,264.0
1208,00:00:07.995,127,0.010437
1209,00:00:08.270,113,270.0
1210,00:00:08.320,114,356.0
1211,00:00:08.360,129,-0.00738525
1212,00:00:08.500,95,-0.1862
1213,00:00:08.530,96,1.2665
1214,00:00:08.550,97,-0.0715
1215,00:00:08.580,98,-0.0506
1216,00:00:08.600,99,0.0347
1217,00:00:08.620,100,357.501
1218,00:00:08.640,101,4.3946
1219,00:00:08.670,102,132.174
1220,00:00:08.850,110,-0.000231743
1221,00:00:08.900,109,0.00267029
1222,00:00:08.101,145,-0.0415
1223,00:00:08.104,118,-0.0636
1224,00:00:08.107,119,-0.0038
1225,00:00:08.109,120,-0.0031
1226,00:00:08.112,121,0.0002
1227,00:00:08.122,108,-0.949219
1228,00:00:08.128,117,-0.8842
1229,00:00:08.167,111,-0.000667572
1230,00:00:08.172,112,3.86238e-05
1231,00:00:08.198,130,-0.00127411
1232,00:00:08.231,95,-0.0422
1233,00:00:08.233,96,1.0262
1234,00:00:08.236,97,0.0397
1235,00:00:08.238,98,0.0096
1236,00:00:08.240,99,-0.0975
1237,00:00:08.243,100,353.356
1238,00:00:08.245,101,1.2114
1239,00:00:08.247,102,130.753
1240,00:00:08.254,132,179.0
1241,00:00:08.259,128,-1.03906
1242,00:00:08.263,131,0.0117188
1243,00:00:08.268,126,-0.0664062
1244,00:00:08.287,133,3.59375
1245,00:00:08.291,134,266.0
1246,00:00:08.297,127,0.000242233
1247,00:00:08.301,129,0.0151978
1248,00:00:08.311,113,270.0
1249,00:00:08.315,114,356.0
1250,00:00:08.318,145,-0.0227
1251,00:00:08.321,118,-0.0108
1252,00:00:08.324,119,-0.0023
1253,00:00:08.326,120,0.0021
1254,00:00:08.329,121,-0.0004
1255,00:00:08.341,95,0.0141
1256,00:00:08.343,96,1.0011
1257,00:00:08.346,97,0.007
1258,00:00:08.348,98,0.0032
1259,00:00:08.350,99,-0.004
1260,00:00:08.352,100,353.925
1261,00:00:08.355,101,359.469
1262,00:00:08.357,102,130.094
1263,00:00:08.362,130,-0.0039978
1264,00:00:08.369,110,-0.000839233
1265,00:00:08.375,109,-0.000240326
1266,00:00:08.386,107,0.0415039
1267,00:00:08.391,115,105.0
1268,00:00:08.394,117,-0.9935
1269,00:00:08.399,131,-0.00534058
1270,00:00:08.404,132,179.0
1271,00:00:08.411,128,-0.984375
1272,00:00:08.423,108,-0.953125
1273,00:00:08.431,111,-0.00127411
1274,00:00:08.436,112,0.000343323
1275,00:00:08.448,113,268.0
1276,00:00:08.453,114,356.0
1277,00:00:08.458,145,-0.0314
1278,00:00:08.460,118,-0.0219
1279,00:00:08.463,119,-0.0011
1280,00:00:08.466,120,-0.0034
1281,00:00:08.472,121,0.0014
1282,00:00:08.484,110,0.000682831
1283,00:00:08.503,95,0.1525
1284,00:00:08.506,96,0.1438
1285,00:00:08.508,97,-0.0192
1286,00:00:08.510,98,0.0114
1287,00:00:08.512,99,0.0027
1288,00:00:08.515,100,350.901
1289,00:00:08.517,101,358.14
1290,00:00:08.519,102,129.642
1291,00:00:08.522,117,-0.9891
1292,00:00:08.538,130,-0.000358582
1293,00:00:08.582,126,-0.0649414
1294,00:00:08.596,133,3.5625
1295,00:00:08.608,95,-0.1481
1296,00:00:08.611,96,1.8036
1297,00:00:08.614,97,-0.0299
1298,00:00:08.616,98,-0.0081
1299,00:00:08.618,99,-0.0019
1300,00:00:08.620,100,350.409
1301,00:00:08.623,101,357.857
1302,00:00:08.625,102,130.576
1303,00:00:08.632,108,-0.953125
1304,00:00:08.636,134,266.0
1305,00:00:08.641,127,0.00872803
1306,00:00:08.646,129,-0.00585938
1307,00:00:08.650,145,-0.7331
1308,00:00:08.653,118,-0.0296
1309,00:00:08.655,119,0.02
1310,00:00:08.657,120,0.0036
1311,00:00:08.660,121,-0.0014
1312,00:00:08.679,109,0.060791
1313,00:00:08.690,107,0.0424805
1314,00:00:08.695,115,105.5
1315,00:00:08.700,131,0.0150757
1316,00:00:08.706,132,179.0
1317,00:00:08.711,128,-0.984375
1318,00:00:08.713,95,-0.2926
1319,00:00:08.716,96,1.6376
1320,00:00:08.718,97,0.0553
1321,00:00:08.720,98,-0.0259
1322,00:00:08.723,99,-0.0273
1323,00:00:08.725,100,350.564
1324,00:00:08.727,101,357.818
1325,00:00:08.730,102,130.512
1326,00:00:08.733,117,-0.9439
1327,00:00:08.758,145,-0.6626
1328,00:00:08.761,118,-0.0313
1329,00:00:08.763,119,0.0002
1330,00:00:08.765,120,-0.0056
1331,00:00:08.769,121,-0.002
1332,00:00:08.776,113,270.0
1333,00:00:08.785,114,356.0
1334,00:00:08.795,130,-0.000968933
1335,00:00:08.799,126,-0.0688477
1336,00:00:08.827,110,0.00219727
1337,00:00:08.842,133,3.5625
1338,00:00:08.894,131,0.00775146
1339,00:00:08.900,132,179.0
1340,00:00:08.905,128,-0.988281
1341,00:00:08.931,117,-0.9987
1342,00:00:08.934,145,0.3117
1343,00:00:08.936,118,-0.0147
1344,00:00:08.939,119,0.0053
1345,00:00:08.941,120,0.0027
1346,00:00:08.944,121,-0.0007
1347,00:00:08.981,134,266.0
1348,00:00:08.985,111,-0.00157928
1349,00:00:08.990,112,0.000343323
1350,00:00:09.230,127,0.0397949
1351,00:00:09.720,129,-0.0158691
1352,00:00:09.830,130,0.0045166
1353,00:00:09.900,108,-0.953125
1354,00:00:09.930,117,-1.0108
1355,00:00:09.960,145,0.2831
1356,00:00:09.980,118,0.0149
1357,00:00:09.101,119,-0.0002
1358,00:00:09.103,120,0.0018
1359,00:00:09.105,121,0.0026
1360,00:00:09.114,109,-0.052002
1361,00:00:09.125,126,-0.0554199
1362,00:00:09.140,95,-0.4846
1363,00:00:09.143,96,1.0452
1364,00:00:09.145,97,-0.0107
1365,00:00:09.148,98,-0.0219
1366,00:00:09.151,99,0.0063
1367,00:00:09.153,100,347.684
1368,00:00:09.156,101,357.398
1369,00:00:09.158,102,130.574
1370,00:00:09.170,107,-0.239258
1371,00:00:09.184,115,106.0
1372,00:00:09.189,133,3.5625
1373,00:00:09.195,117,-1.0034
1374,00:00:09.209,145,0.2763
1375,00:00:09.211,118,-0.0039
1376,00:00:09.214,119,-0.0002
1377,00:00:09.216,120,-0.001
1378,00:00:09.219,121,0.0044
1379,00:00:09.226,131,-0.00382996
1380,00:00:09.231,132,179.0
1381,00:00:09.236,113,270.0
1382,00:00:09.240,114,0.949219
1383,00:00:09.270,128,-0.996094
1384,00:00:09.276,110,-0.00114441
1385,00:00:09.281,134,268.0
1386,00:00:09.286,111,-0.000972748
1387,00:00:09.290,112,0.00156403
1388,00:00:09.296,108,-0.964844
1389,00:00:09.314,127,0.0236816
1390,00:00:09.361,117,-0.9873
1391,00:00:09.367,109,0.000486374
1392,00:00:09.405,145,-0.0246
1393,00:00:09.407,118,-0.0077
1394,00:00:09.410,119,-0.0035
1395,00:00:09.412,120,0.0008
1396,00:00:09.414,121,0.0008
1397,00:00:09.425,130,0.00115967
1398,00:00:09.431,113,270.0
1399,00:00:09.440,114,1.85938
1400,00:00:09.464,126,-0.0786133
1401,00:00:09.483,110,-0.00389099
1402,00:00:09.488,111,-0.00218201
1403,00:00:09.495,107,-0.0898438
1404,00:00:09.500,115,101.5
1405,00:00:09.510,129,0.00360107
1406,00:00:09.540,108,-1.01562
1407,00:00:09.554,117,-1.0086
1408,00:00:09.560,109,0.0167236
1409,00:00:09.570,131,0.00500488
1410,00:00:09.575,132,178.0
1411,00:00:09.579,128,-0.984375
1412,00:00:09.597,145,-0.0277
1413,00:00:09.599,118,-0.0145
1414,00:00:09.602,119,-0.0014
1415,00:00:09.604,120,0.0014
1416,00:00:09.606,121,0.0005
1417,00:00:09.614,134,268.0
1418,00:00:09.619,127,0.0297852
1419,00:00:09.640,112,0.000648499
1420,00:00:09.645,113,270.0
1421,00:00:09.649,114,358.0
1422,00:00:09.664,133,3.5
1423,00:00:09.710,130,-0.000663757
1424,00:00:09.749,110,0.00616455
1425,00:00:09.752,117,-0.9849
1426,00:00:09.761,126,-0.0571289
1427,00:00:09.772,129,-5.26905e-05
1428,00:00:09.777,131,-0.0032196
1429,00:00:09.781,132,178.0
1430,00:00:09.786,128,-0.929688
1431,00:00:09.790,111,-0.000972748
1432,00:00:09.795,145,-0.0268
1433,00:00:09.798,118,-0.0193
1434,00:00:09.800,119,-0.0014
1435,00:00:09.802,120,0.0011
1436,00:00:09.805,121,0.0002
1437,00:00:09.812,134,268.0
1438,00:00:09.816,127,-0.0388184
1439,00:00:09.867,130,0.00146484
1440,00:00:09.913,126,-0.0571289
1441,00:00:09.928,108,-0.914062
1442,00:00:09.933,109,0.00460815
1443,00:00:09.965,133,3.54688
1444,00:00:09.987,107,0.355469
1445,00:00:09.991,115,88.0
1446,00:00:09.995,117,-0.995
1447,00:00:09.998,145,-0.0333
1448,00:00:10,118,-0.0181
1449,00:00:10.200,119,0.0002
1450,00:00:10.600,120,-0.0028
1451,00:00:10.800,121,-0.0007
1452,00:00:10.150,113,268.0
1453,00:00:10.190,131,0.00469971
1454,00:00:10.240,132,178.0
1455,00:00:10.390,114,356.0
1456,00:00:10.490,110,7.34329e-05
1457,00:00:10.620,128,-0.976562
1458,00:00:10.680,134,268.0
1459,00:00:10.940,111,-5.65052e-05
1460,00:00:10.990,112,0.000953674
1461,00:00:10.106,127,0.0164795
1462,00:00:10.122,117,-0.9056
1463,00:00:10.127,145,-0.0321
1464,00:00:10.130,118,-0.0065
1465,00:00:10.132,119,0.0035
1466,00:00:10.135,120,-0.0028
1467,00:00:10.137,121,0.0005
1468,00:00:10.143,129,-0.00279236
1469,00:00:10.152,130,-0.00218201
1470,00:00:10.157,126,-0.0654297
1471,00:00:10.162,108,-0.953125
1472,00:00:10.227,133,3.5625
1473,00:00:10.232,131,-0.00289917
1474,00:00:10.244,109,0.00242615
1475,00:00:10.260,107,0.0402832
1476,00:00:10.266,115,89.5
1477,00:00:10.270,145,-0.0369
1478,00:00:10.273,118,-0.0337
1479,00:00:10.275,119,-0.0011
1480,00:00:10.278,120,-0.0016
1481,00:00:10.280,121,0.0008
