,zeit,sensorid,messwert
798,00:00:06.886,112,0.00205994
799,00:00:06.898,126,-0.0600586
800,00:00:06.917,110,-0.00343323
801,00:00:06.928,111,-0.000972748
802,00:00:06.932,117,-0.9671
803,00:00:06.934,145,-0.6547
804,00:00:06.936,118,-0.0311
805,00:00:06.939,119,0.0019
806,00:00:06.941,120,-0.0078
807,00:00:06.944,121,0.0
808,00:00:06.951,134,266.0
809,00:00:06.983,108,-0.964844
810,00:00:06.989,107,-0.429688
811,00:00:06.993,114,358.0
812,00:00:06.998,109,0.0164795
813,00:00:07.700,131,-0.00521851
814,00:00:07.180,95,0.4302
815,00:00:07.230,96,1.1159
816,00:00:07.270,97,0.0385
817,00:00:07.300,98,0.0178
818,00:00:07.360,99,0.0067
819,00:00:07.410,100,345.055
820,00:00:07.540,101,355.633
821,00:00:07.600,102,129.719
822,00:00:07.100,129,0.00878906
823,00:00:07.111,128,-0.980469
824,00:00:07.121,117,-0.9555
825,00:00:07.141,112,0.00358582
826,00:00:07.193,133,3.53125
827,00:00:07.250,127,0.0349121
828,00:00:07.261,132,179.0
829,00:00:07.266,130,0.000282288
830,00:00:07.270,145,-0.8074
831,00:00:07.272,118,-0.0494
832,00:00:07.276,119,0.0003
833,00:00:07.278,120,-0.0026
834,00:00:07.280,121,-0.004
835,00:00:07.287,110,-0.00282288
836,00:00:07.291,126,-0.0495605
837,00:00:07.301,134,266.0
838,00:00:07.306,115,92.0
839,00:00:07.310,113,270.0
840,00:00:07.320,131,-0.00704956
841,00:00:07.324,128,-0.996094
842,00:00:07.328,129,-0.000946045
843,00:00:07.331,133,3.4375
844,00:00:07.337,108,-0.980469
845,00:00:07.340,107,-0.6875
846,00:00:07.343,114,0.308594
847,00:00:07.346,109,0.0196533
848,00:00:07.349,111,-5.65052e-05
849,00:00:07.352,112,-0.000984192
850,00:00:07.355,95,0.4934
851,00:00:07.356,96,1.1322
852,00:00:07.357,97,-0.0018
853,00:00:07.358,98,0.0025
854,00:00:07.360,99,0.0018
855,00:00:07.361,100,347.098
856,00:00:07.362,101,357.258
857,00:00:07.364,102,130.558
858,00:00:07.368,127,0.00946045
859,00:00:07.388,132,179.0
860,00:00:07.393,130,0.00180817
861,00:00:07.401,117,-1.0007
862,00:00:07.404,145,0.0592
863,00:00:07.406,118,0.0685
864,00:00:07.408,119,-0.003
865,00:00:07.410,120,0.0001
866,00:00:07.412,121,0.0009
867,00:00:07.418,110,-0.00069809
868,00:00:07.423,126,-0.059082
869,00:00:07.446,134,268.0
870,00:00:07.455,131,0.0112305
871,00:00:07.460,128,-1.0
872,00:00:07.464,129,-0.00491333
873,00:00:07.469,133,3.45312
874,00:00:07.472,102,131.102
875,00:00:07.480,95,-0.1259
876,00:00:07.483,96,0.997
877,00:00:07.485,97,0.0019
878,00:00:07.487,98,-0.0015
879,00:00:07.489,99,0.0018
880,00:00:07.491,100,348.892
881,00:00:07.494,101,357.995
882,00:00:07.514,115,90.0
883,00:00:07.547,117,-1.0017
884,00:00:07.550,145,0.371
885,00:00:07.552,118,-0.0284
886,00:00:07.555,119,0.0003
887,00:00:07.557,120,0.0032
888,00:00:07.560,121,0.0015
889,00:00:07.567,113,270.0
890,00:00:07.576,108,-1.0
891,00:00:07.582,107,0.660156
892,00:00:07.586,114,356.0
893,00:00:07.591,109,0.0235596
894,00:00:07.596,111,0.00238037
895,00:00:07.601,112,-0.000377655
896,00:00:07.611,127,-0.00457764
897,00:00:07.620,132,179.0
898,00:00:07.626,95,-0.1228
899,00:00:07.632,110,0.00112915
900,00:00:07.634,96,0.9775
901,00:00:07.636,97,0.0022
902,00:00:07.638,98,0.0001
903,00:00:07.641,99,-0.0003
904,00:00:07.643,100,349.341
905,00:00:07.646,101,357.876
906,00:00:07.648,102,131.106
907,00:00:07.650,117,-0.9943
908,00:00:07.653,145,0.2341
909,00:00:07.655,118,-0.0219
910,00:00:07.658,119,-0.0018
911,00:00:07.660,120,-0.0002
912,00:00:07.662,121,0.0006
913,00:00:07.692,126,-0.0322266
914,00:00:07.702,134,268.0
915,00:00:07.712,131,0.00270081
916,00:00:07.716,128,-0.988281
917,00:00:07.721,129,0.012146
918,00:00:07.726,133,3.42188
919,00:00:07.731,115,87.0
920,00:00:07.738,113,270.0
921,00:00:07.749,108,-0.941406
922,00:00:07.754,107,0.792969
923,00:00:07.759,114,354.0
924,00:00:07.764,109,0.00242615
925,00:00:07.770,111,-5.67436e-05
926,00:00:07.774,112,-0.000984192
927,00:00:07.777,117,-0.993
928,00:00:07.779,145,-0.1353
929,00:00:07.782,118,-0.0022
930,00:00:07.784,119,0.0031
931,00:00:07.786,120,-0.0063
932,00:00:07.788,121,0.0031
933,00:00:07.795,130,-0.00337219
934,00:00:07.813,110,-0.00069809
935,00:00:07.840,95,-0.1182
936,00:00:07.842,96,0.9875
937,00:00:07.845,97,0.0046
938,00:00:07.847,98,-0.0018
939,00:00:07.850,99,0.0003
940,00:00:07.852,100,349.699
941,00:00:07.854,101,357.804
942,00:00:07.856,102,131.013
943,00:00:07.862,127,-0.00144196
944,00:00:07.931,117,-0.9385
945,00:00:07.934,145,-0.0212
946,00:00:07.937,118,-0.0106
947,00:00:07.940,119,-0.0015
948,00:00:07.942,120,-0.0002
949,00:00:07.944,121,0.0003
950,00:00:07.951,132,179.0
951,00:00:07.955,126,-0.0571289
952,00:00:07.964,134,266.0
953,00:00:07.974,131,0.00787354
954,00:00:07.979,128,-0.984375
955,00:00:07.984,129,-0.00582886
956,00:00:07.988,133,3.4375
957,00:00:07.994,95,-0.124
958,00:00:07.997,96,0.9897
959,00:00:08,97,0.0031
960,00:00:08.300,98,-0.0018
961,00:00:08.500,99,0.0015
962,00:00:08.700,100,350.071
963,00:00:08.900,101,357.717
964,00:00:08.120,102,130.981
965,00:00:08.420,117,-0.8995
966,00:00:08.450,145,-0.0188
967,00:00:08.480,118,-0.0306
968,00:00:08.510,119,0.0015
969,00:00:08.530,120,-0.0054
970,00:00:08.560,121,0.0006
971,00:00:08.113,95,-0.1271
972,00:00:08.116,96,0.9889
973,00:00:08.118,97,0.0004
974,00:00:08.120,98,-0.0015
975,00:00:08.123,99,0.0003
976,00:00:08.125,100,350.397
977,00:00:08.128,101,357.643
978,00:00:08.130,102,131.018
979,00:00:08.143,127,0.041748
980,00:00:08.153,130,0.000587463
981,00:00:08.158,115,84.5
982,00:00:08.165,113,268.0
983,00:00:08.177,108,-0.949219
984,00:00:08.188,107,0.0620117
985,00:00:08.193,114,354.0
986,00:00:08.197,109,0.00121307
987,00:00:08.201,145,-0.0261
988,00:00:08.206,126,-0.0576172
989,00:00:08.215,134,266.0
990,00:00:08.217,118,-0.0376
991,00:00:08.220,119,0.0006
992,00:00:08.223,120,-0.0026
993,00:00:08.225,121,-0.0018
994,00:00:08.234,111,0.00238037
995,00:00:08.239,112,0.000534058
996,00:00:08.248,117,-1.0676
997,00:00:08.261,131,0.00668335
998,00:00:08.265,128,-0.988281
999,00:00:08.269,129,0.00698853
1000,00:00:08.274,133,3.45312
1001,00:00:08.279,132,179.0
1002,00:00:08.283,110,-0.00130463
1003,00:00:08.288,95,-0.1322
1004,00:00:08.291,96,0.9862
1005,00:00:08.293,97,0.0022
1006,00:00:08.295,98,-0.0015
1007,00:00:08.297,99,0.0015
1008,00:00:08.299,100,350.542
1009,00:00:08.302,101,357.613
1010,00:00:08.305,102,131.038
1011,00:00:08.323,145,-0.04
1012,00:00:08.325,118,-0.0198
1013,00:00:08.328,119,-0.0012
1014,00:00:08.330,120,0.0007
1015,00:00:08.332,121,0.0006
1016,00:00:08.368,117,-1.0458
1017,00:00:08.379,127,0.0266113
1018,00:00:08.388,130,-0.00245667
1019,00:00:08.395,95,-0.1295
1020,00:00:08.406,115,90.0
1021,00:00:08.411,113,268.0
1022,00:00:08.427,108,-0.953125
1023,00:00:08.432,107,0.0407715
1024,00:00:08.437,126,-0.0600586
1025,00:00:08.446,134,266.0
1026,00:00:08.455,114,354.0
1027,00:00:08.460,109,0.00170135
1028,00:00:08.466,131,-0.0039978
1029,00:00:08.470,128,-0.988281
1030,00:00:08.474,129,0.00179291
1031,00:00:08.476,96,0.9843
1032,00:00:08.479,97,-0.0009
1033,00:00:08.482,98,-0.0024
1034,00:00:08.485,99,-0.0013
1035,00:00:08.487,100,350.784
1036,00:00:08.489,101,357.54
1037,00:00:08.492,102,131.037
1038,00:00:08.506,110,-0.00221252
1039,00:00:08.517,133,3.46875
1040,00:00:08.528,117,-1.0002
1041,00:00:08.531,145,-0.0236
1042,00:00:08.533,118,-0.0094
1043,00:00:08.536,119,0.0009
1044,00:00:08.538,120,-0.0039
1045,00:00:08.540,121,-0.0006
1046,00:00:08.546,95,-0.1283
1047,00:00:08.579,111,-0.00127411
1048,00:00:08.585,112,0.000534058
1049,00:00:08.595,127,-0.0405273
1050,00:00:08.599,96,0.987
1051,00:00:08.601,97,0.004
1052,00:00:08.604,98,-0.0015
1053,00:00:08.607,99,-0.0013
1054,00:00:08.609,100,351.008
1055,00:00:08.611,101,357.482
1056,00:00:08.614,102,131.066
1057,00:00:08.627,115,93.5
1058,00:00:08.632,113,268.0
1059,00:00:08.642,108,-0.953125
1060,00:00:08.648,107,0.0415039
1061,00:00:08.654,114,354.0
1062,00:00:08.665,109,0.000486374
1063,00:00:08.668,145,-0.0246
1064,00:00:08.673,132,179.0
1065,00:00:08.675,118,-0.0147
1066,00:00:08.678,119,0.0028
1067,00:00:08.680,120,0.0001
1068,00:00:08.682,121,0.0009
1069,00:00:08.686,117,-0.9913
1070,00:00:08.694,95,-0.1269
1071,00:00:08.705,126,-0.0578613
1072,00:00:08.715,134,264.0
1073,00:00:08.724,131,0.00576782
1074,00:00:08.729,128,-0.984375
1075,00:00:08.734,129,-0.0115967
1076,00:00:08.738,133,3.46875
1077,00:00:08.748,130,-0.00276184
1078,00:00:08.758,127,0.0169678
1079,00:00:08.771,110,0.000518799
1080,00:00:08.774,96,0.9867
1081,00:00:08.777,97,-0.0009
1082,00:00:08.779,98,-0.0009
1083,00:00:08.781,99,-0.0009
1084,00:00:08.783,100,351.207
1085,00:00:08.785,101,357.428
1086,00:00:08.788,102,131.142
1087,00:00:08.795,145,-0.0261
1088,00:00:08.799,118,-0.0164
1089,00:00:08.801,119,-0.0009
1090,00:00:08.804,120,-0.0011
1091,00:00:08.806,121,0.0021
1092,00:00:08.812,126,-0.0610352
1093,00:00:08.822,132,179.0
1094,00:00:08.853,117,-0.9915
1095,00:00:08.865,95,-0.1274
1096,00:00:08.872,127,0.00193787
1097,00:00:08.883,111,-0.000360489
1098,00:00:08.888,112,0.000839233
1099,00:00:08.903,115,96.5
1100,00:00:08.912,134,264.0
1101,00:00:08.921,131,0.00546265
1102,00:00:08.925,128,-0.984375
1103,00:00:08.930,113,268.0
1104,00:00:08.940,108,-0.953125
1105,00:00:08.945,107,0.0397949
1106,00:00:08.949,114,356.0
1107,00:00:08.954,109,0.00145721
1108,00:00:08.960,117,-1.0557
1109,00:00:08.966,95,-0.1305
1110,00:00:08.969,96,0.9884
1111,00:00:08.971,97,0.0019
1112,00:00:08.973,98,-0.0002
1113,00:00:08.975,99,-0.0006
1114,00:00:08.977,100,351.365
1115,00:00:08.980,101,357.39
1116,00:00:08.982,102,131.201
1117,00:00:08.987,129,0.012146
1118,00:00:08.993,133,3.4375
1119,00:00:09.200,130,-0.00123596
1120,00:00:09.600,126,-0.0600586
1121,00:00:09.160,132,179.0
1122,00:00:09.220,110,-8.82149e-05
1123,00:00:09.280,127,-0.00312805
1124,00:00:09.310,145,-0.0253
1125,00:00:09.340,118,-0.0248
1126,00:00:09.370,119,0.0003
1127,00:00:09.390,120,-0.0011
1128,00:00:09.420,121,0.0021
1129,00:00:09.640,134,264.0
1130,00:00:09.740,131,0.00332642
1131,00:00:09.780,128,-0.984375
1132,00:00:09.119,126,-0.117676
1133,00:00:09.130,117,-1.0668
1134,00:00:09.154,95,-0.1283
1135,00:00:09.157,96,0.9843
1136,00:00:09.159,97,-0.0033
1137,00:00:09.162,98,-0.0015
1138,00:00:09.165,99,0.0003
1139,00:00:09.172,100,351.522
1140,00:00:09.174,101,357.344
1141,00:00:09.176,102,131.227
1142,00:00:09.186,132,179.0
1143,00:00:09.191,115,97.5
1144,00:00:09.195,113,268.0
1145,00:00:09.213,129,0.00576782
1146,00:00:09.218,133,3.5
1147,00:00:09.228,108,-0.953125
1148,00:00:09.233,107,0.0412598
1149,00:00:09.237,114,356.0
1150,00:00:09.243,109,0.00170135
1151,00:00:09.253,111,0.000553131
1152,00:00:09.264,145,-0.0651
1153,00:00:09.266,118,-0.0309
1154,00:00:09.268,119,0.0104
1155,00:00:09.271,120,-0.0042
1156,00:00:09.273,121,0.0006
1157,00:00:09.285,130,0.00150299
1158,00:00:09.290,112,0.000230789
1159,00:00:09.300,110,-8.82149e-05
1160,00:00:09.302,117,-0.9234
1161,00:00:09.309,95,-0.1281
1162,00:00:09.311,96,0.986
1163,00:00:09.314,97,0.0001
1164,00:00:09.316,98,-0.0018
1165,00:00:09.320,127,0.0150146
1166,00:00:09.323,99,-0.0003
1167,00:00:09.325,100,351.61
1168,00:00:09.327,101,357.326
1169,00:00:09.329,102,131.22
1170,00:00:09.353,134,264.0
1171,00:00:09.362,131,0.00179291
1172,00:00:09.366,128,-1.03906
1173,00:00:09.410,126,-0.0581055
1174,00:00:09.421,117,-0.9478
1175,00:00:09.454,132,179.0
1176,00:00:09.463,145,-0.0256
1177,00:00:09.466,118,-0.0215
1178,00:00:09.468,119,0.0031
1179,00:00:09.471,120,0.0007
1180,00:00:09.473,121,-0.0003
1181,00:00:09.480,129,-0.0152588
1182,00:00:09.517,95,-0.1281
1183,00:00:09.521,96,0.9858
1184,00:00:09.523,97,-0.0006
1185,00:00:09.526,98,-0.0015
1186,00:00:09.528,99,-0.0019
1187,00:00:09.531,100,351.734
1188,00:00:09.533,101,357.302
1189,00:00:09.535,102,131.205
1190,00:00:09.538,117,-0.9846
1191,00:00:09.547,133,3.4375
1192,00:00:09.627,115,101.0
1193,00:00:09.632,113,268.0
1194,00:00:09.642,127,0.0137939
1195,00:00:09.647,134,262.0
1196,00:00:09.653,117,-0.9901
1197,00:00:09.657,145,-0.0236
1198,00:00:09.660,118,-0.0193
1199,00:00:09.663,119,0.0052
1200,00:00:09.665,120,-0.0005
1201,00:00:09.668,121,0.0006
1202,00:00:09.681,108,-0.953125
1203,00:00:09.687,107,0.0402832
1204,00:00:09.691,114,356.0
1205,00:00:09.696,109,0.00170135
1206,00:00:09.706,111,0.000246048
1207,00:00:09.711,110,-0.0025177
1208,00:00:09.720,131,0.00331116
1209,00:00:09.724,128,-0.988281
1210,00:00:09.733,130,0.00150299
1211,00:00:09.739,95,-0.1266
1212,00:00:09.741,96,0.9911
1213,00:00:09.744,97,0.0016
1214,00:00:09.747,98,-0.0012
1215,00:00:09.749,99,0.0006
1216,00:00:09.751,100,351.845
1217,00:00:09.753,101,357.273
1218,00:00:09.756,102,131.169
1219,00:00:09.766,126,-0.0585938
1220,00:00:09.776,132,179.0
1221,00:00:09.779,117,-1.0051
1222,00:00:09.782,145,0.6665
1223,00:00:09.784,118,-0.0275
1224,00:00:09.787,119,0.0058
1225,00:00:09.789,120,-0.0057
1226,00:00:09.791,121,0.0012
1227,00:00:09.801,112,-7.43866e-05
1228,00:00:09.811,115,104.0
1229,00:00:09.815,113,268.0
1230,00:00:09.838,129,0.00390625
1231,00:00:09.843,133,3.4375
1232,00:00:09.867,95,-0.5092
1233,00:00:09.870,96,0.8871
1234,00:00:09.872,97,0.004
1235,00:00:09.874,98,0.0059
1236,00:00:09.876,99,0.0003
1237,00:00:09.881,110,0.00112915
1238,00:00:09.884,100,349.989
1239,00:00:09.886,101,354.744
1240,00:00:09.888,102,130.343
1241,00:00:09.909,127,0.0174561
1242,00:00:09.913,134,262.0
1243,00:00:09.919,108,-0.953125
1244,00:00:09.924,107,0.0402832
1245,00:00:09.929,114,356.0
1246,00:00:09.934,109,0.00218201
1247,00:00:09.945,117,-1.0044
1248,00:00:09.948,145,0.7099
1249,00:00:09.951,118,-0.001
1250,00:00:09.953,119,0.0034
1251,00:00:09.956,120,-0.0048
1252,00:00:09.959,121,-0.0015
1253,00:00:09.970,95,0.5638
1254,00:00:09.972,96,0.8437
1255,00:00:09.974,97,-0.0128
1256,00:00:09.977,98,0.074
1257,00:00:09.979,99,-0.0355
1258,00:00:09.990,131,-0.00216675
1259,00:00:09.994,128,-0.984375
1260,00:00:10.140,111,0.000247955
1261,00:00:10.170,102,129.601
1262,00:00:10.230,130,0.00180817
1263,00:00:10.270,126,-0.0471191
1264,00:00:10.370,115,104.5
1265,00:00:10.420,113,270.0
1266,00:00:10.470,132,179.0
1267,00:00:10.500,117,-0.9846
1268,00:00:10.550,145,-0.4243
1269,00:00:10.580,118,-0.0436
1270,00:00:10.610,119,-0.0055
1271,00:00:10.630,120,-0.002
1272,00:00:10.660,121,0.0024
1273,00:00:10.690,100,350.026
1274,00:00:10.710,101,354.477
1275,00:00:10.780,129,0.00485229
1276,00:00:10.820,133,3.48438
1277,00:00:10.109,112,-7.43866e-05
1278,00:00:10.122,127,0.000724792
1279,00:00:10.127,134,262.0
1280,00:00:10.136,131,0.0187988
1281,00:00:10.140,128,-0.980469
1282,00:00:10.148,95,0.4246
1283,00:00:10.150,96,0.6397
1284,00:00:10.153,97,0.0074
1285,00:00:10.155,98,0.0147
1286,00:00:10.157,99,-0.0009
1287,00:00:10.160,102,130.051
1288,00:00:10.166,110,-0.00650024
1289,00:00:10.181,126,-0.059082
1290,00:00:10.191,132,179.0
1291,00:00:10.195,117,-0.9772
1292,00:00:10.199,100,352.847
1293,00:00:10.201,101,0.1325
1294,00:00:10.215,108,-0.941406
1295,00:00:10.225,107,0.722656
1296,00:00:10.230,114,352.0
1297,00:00:10.235,109,-0.00263977
1298,00:00:10.238,145,-0.2637
1299,00:00:10.241,118,-0.0248
1300,00:00:10.244,119,0.0
1301,00:00:10.247,120,-0.0023
1302,00:00:10.249,121,-0.0061
1303,00:00:10.260,115,102.5
1304,00:00:10.275,130,0.00302124
1305,00:00:10.309,113,268.0
1306,00:00:10.322,127,0.000484467
1307,00:00:10.328,95,-0.1163
1308,00:00:10.330,96,0.888
1309,00:00:10.332,97,0.011
1310,00:00:10.334,98,-0.0247
1311,00:00:10.336,99,-0.0067
1312,00:00:10.338,100,352.737
1313,00:00:10.340,101,359.88
1314,00:00:10.343,102,130.506
1315,00:00:10.362,112,-0.00219727
1316,00:00:10.373,134,262.0
1317,00:00:10.386,131,0.00634766
1318,00:00:10.390,128,-1.03906
1319,00:00:10.395,129,0.00485229
1320,00:00:10.400,133,3.42188
1321,00:00:10.412,117,-0.974
1322,00:00:10.417,111,0.00115967
1323,00:00:10.422,110,0.00112915
1324,00:00:10.426,126,-0.00270081
1325,00:00:10.434,145,-0.3027
1326,00:00:10.440,132,179.0
1327,00:00:10.443,118,-0.0046
1328,00:00:10.446,119,-0.0018
1329,00:00:10.448,120,-0.002
1330,00:00:10.450,121,0.0031
1331,00:00:10.463,108,-0.964844
1332,00:00:10.468,107,0.15332
1333,00:00:10.478,114,352.0
1334,00:00:10.483,109,-0.00457764
1335,00:00:10.488,130,0.00637817
1336,00:00:10.497,127,0.052002
1337,00:00:10.516,95,-0.1479
1338,00:00:10.519,96,0.9816
1339,00:00:10.523,97,0.0059
1340,00:00:10.525,98,0.0025
1341,00:00:10.528,99,0.0052
1342,00:00:10.530,100,352.682
1343,00:00:10.532,101,359.604
1344,00:00:10.534,102,130.303
1345,00:00:10.540,134,262.0
1346,00:00:10.545,115,102.0
1347,00:00:10.554,113,268.0
1348,00:00:10.559,112,-0.00494385
1349,00:00:10.563,117,-0.9619
1350,00:00:10.566,145,-0.0393
1351,00:00:10.569,118,-0.0133
1352,00:00:10.571,119,0.0006
1353,00:00:10.574,120,0.0047
1354,00:00:10.577,121,-0.0021
1355,00:00:10.622,126,-0.046875
1356,00:00:10.656,95,-0.1172
1357,00:00:10.660,96,0.9626
1358,00:00:10.663,97,0.001
1359,00:00:10.665,98,0.0007
1360,00:00:10.668,99,0.0042
1361,00:00:10.670,100,352.694
1362,00:00:10.672,101,359.357
1363,00:00:10.674,102,130.089
1364,00:00:10.676,117,-0.9091
1365,00:00:10.681,132,179.0
1366,00:00:10.687,131,0.00787354
1367,00:00:10.691,128,-0.992188
1368,00:00:10.696,129,0.0133667
1369,00:00:10.700,110,-0.0025177
1370,00:00:10.704,145,-0.0256
1371,00:00:10.706,118,-0.0306
1372,00:00:10.709,119,0.0058
1373,00:00:10.711,120,-0.0066
1374,00:00:10.713,121,0.0003
1375,00:00:10.762,108,-0.941406
1376,00:00:10.765,96,0.9719
1377,00:00:10.771,133,3.40625
1378,00:00:10.773,97,0.0
1379,00:00:10.776,98,-0.0051
1380,00:00:10.778,99,-0.0049
1381,00:00:10.781,100,352.63
1382,00:00:10.783,101,359.33
1383,00:00:10.785,102,129.948
1384,00:00:10.788,117,-0.9476
1385,00:00:10.804,107,-0.353516
1386,00:00:10.808,114,354.0
1387,00:00:10.814,109,0.0198975
1388,00:00:10.819,127,0.00218201
1389,00:00:10.824,134,262.0
1390,00:00:10.826,145,-0.0207
1391,00:00:10.834,118,-0.0005
1392,00:00:10.836,119,0.0009
1393,00:00:10.838,120,-0.0002
1394,00:00:10.841,121,-0.0012
1395,00:00:10.854,111,0.00115967
1396,00:00:10.860,95,-0.5271
1397,00:00:10.869,130,0.00241089
1398,00:00:10.918,126,-0.0483398
1399,00:00:10.933,132,179.0
1400,00:00:10.940,96,1.7663
1401,00:00:10.942,97,0.0178
1402,00:00:10.945,98,-0.0091
1403,00:00:10.948,99,-0.0083
1404,00:00:10.950,100,352.578
1405,00:00:10.952,101,358.605
1406,00:00:10.954,102,129.451
1407,00:00:10.959,115,99.0
1408,00:00:10.964,113,268.0
1409,00:00:10.969,131,-0.00765991
1410,00:00:10.973,128,-0.984375
1411,00:00:10.991,117,-1.0755
1412,00:00:10.993,145,-0.0333
1413,00:00:10.996,118,-0.0082
1414,00:00:10.998,119,0.0031
1415,00:00:11,120,-0.0005
1416,00:00:11.200,121,-0.0003
1417,00:00:11.100,129,0.0118408
1418,00:00:11.170,95,0.3416
1419,00:00:11.320,127,0.00579834
1420,00:00:11.440,96,0.3843
1421,00:00:11.460,97,0.0538
1422,00:00:11.480,98,0.0129
1423,00:00:11.510,99,0.0265
1424,00:00:11.530,100,353.735
1425,00:00:11.550,101,0.1939
1426,00:00:11.570,102,129.974
1427,00:00:11.800,134,264.0
1428,00:00:11.900,130,-2.15769e-05
1429,00:00:11.104,112,0.000230789
1430,00:00:11.127,133,3.40625
1431,00:00:11.142,117,-0.9994
1432,00:00:11.155,95,0.4161
1433,00:00:11.158,96,1.0516
1434,00:00:11.160,97,-0.0082
1435,00:00:11.163,98,0.0095
1436,00:00:11.165,99,-0.018
1437,00:00:11.167,100,355.948
1438,00:00:11.169,101,3.2124
1439,00:00:11.171,102,131.113
1440,00:00:11.178,110,0.00265503
1441,00:00:11.182,126,-0.0644531
1442,00:00:11.192,132,179.0
1443,00:00:11.196,145,-0.0203
1444,00:00:11.199,118,-0.0234
1445,00:00:11.202,119,0.0022
1446,00:00:11.205,120,-0.0036
1447,00:00:11.207,121,0.0012
1448,00:00:11.234,108,-0.953125
1449,00:00:11.239,107,0.0393066
1450,00:00:11.244,131,0.00726318
1451,00:00:11.248,114,356.0
1452,00:00:11.254,128,-0.972656
1453,00:00:11.259,129,-0.0018692
1454,00:00:11.269,95,0.3984
1455,00:00:11.271,96,1.0325
1456,00:00:11.274,97,0.0043
1457,00:00:11.276,98,0.0053
1458,00:00:11.279,99,0.0238
1459,00:00:11.281,100,356.864
1460,00:00:11.284,101,4.5908
1461,00:00:11.286,102,131.745
1462,00:00:11.291,127,-0.00769043
1463,00:00:11.296,134,264.0
1464,00:00:11.330,130,-0.00245667
1465,00:00:11.335,133,3.34375
1466,00:00:11.345,117,-0.9898
1467,00:00:11.348,145,-0.0186
1468,00:00:11.351,118,-0.0149
1469,00:00:11.353,119,-0.0009
1470,00:00:11.355,120,-0.0033
1471,00:00:11.357,121,-0.0006
1472,00:00:11.364,115,96.5
1473,00:00:11.374,113,268.0
