,zeit,sensorid,messwert
807,00:00:05.849,108,-0.976562
808,00:00:05.853,128,-0.984375
809,00:00:05.919,113,268.0
810,00:00:05.929,111,0.00236511
811,00:00:05.933,117,-0.9061
812,00:00:05.936,145,-0.0147
813,00:00:05.938,118,-0.0277
814,00:00:05.940,119,0.0033
815,00:00:05.943,120,-0.0035
816,00:00:05.945,121,0.0009
817,00:00:05.966,126,-0.00393677
818,00:00:05.972,132,179.0
819,00:00:06.100,95,-0.123
820,00:00:06.400,96,0.9826
821,00:00:06.600,97,0.0038
822,00:00:06.900,98,-0.0019
823,00:00:06.110,99,0.0007
824,00:00:06.130,100,352.932
825,00:00:06.160,101,358.059
826,00:00:06.180,102,134.845
827,00:00:06.240,107,-0.640625
828,00:00:06.290,115,113.0
829,00:00:06.340,109,0.00242615
830,00:00:06.390,110,0.00161743
831,00:00:06.470,112,-0.00421143
832,00:00:06.520,114,356.0
833,00:00:06.590,117,-0.8553
834,00:00:06.690,131,0.00854492
835,00:00:06.740,129,-0.00741577
836,00:00:06.830,145,-0.0287
837,00:00:06.850,118,-0.0362
838,00:00:06.880,119,-0.0025
839,00:00:06.900,120,0.0008
840,00:00:06.920,121,-0.0012
841,00:00:06.116,130,-0.000471115
842,00:00:06.129,108,-0.972656
843,00:00:06.132,95,-0.0651
844,00:00:06.134,96,0.9899
845,00:00:06.137,97,0.0008
846,00:00:06.139,98,0.0008
847,00:00:06.141,99,0.0013
848,00:00:06.143,100,352.928
849,00:00:06.146,101,358.02
850,00:00:06.148,102,134.961
851,00:00:06.168,134,264.0
852,00:00:06.178,133,3.54688
853,00:00:06.188,113,270.0
854,00:00:06.191,145,-0.0444
855,00:00:06.195,127,0.0427246
856,00:00:06.200,128,-0.984375
857,00:00:06.212,118,-0.0017
858,00:00:06.214,119,-0.0019
859,00:00:06.217,120,0.0063
860,00:00:06.219,121,-0.0012
861,00:00:06.228,117,-1.0762
862,00:00:06.255,126,-0.0549316
863,00:00:06.260,132,179.0
864,00:00:06.269,111,0.00267029
865,00:00:06.318,107,-0.00665283
866,00:00:06.323,115,98.0
867,00:00:06.328,109,0.0019455
868,00:00:06.334,110,0.000701904
869,00:00:06.340,112,0.000976562
870,00:00:06.344,114,358.0
871,00:00:06.348,117,-1.0059
872,00:00:06.352,145,-0.0246
873,00:00:06.355,118,-0.0253
874,00:00:06.357,119,-0.0019
875,00:00:06.359,120,-0.0001
876,00:00:06.362,121,-0.0003
877,00:00:06.368,95,-0.1155
878,00:00:06.371,96,0.9853
879,00:00:06.373,97,0.0008
880,00:00:06.376,98,-0.0004
881,00:00:06.378,99,0.0007
882,00:00:06.380,100,352.956
883,00:00:06.383,101,357.947
884,00:00:06.385,102,134.873
885,00:00:06.390,131,-0.00512695
886,00:00:06.396,129,0.00141907
887,00:00:06.401,130,-0.00138092
888,00:00:06.425,108,-0.953125
889,00:00:06.430,134,264.0
890,00:00:06.439,133,3.60938
891,00:00:06.455,145,-0.0244
892,00:00:06.458,118,-0.0186
893,00:00:06.460,119,0.0009
894,00:00:06.463,120,-0.0001
895,00:00:06.465,121,0.0006
896,00:00:06.483,113,270.0
897,00:00:06.488,126,-0.0493164
898,00:00:06.492,132,179.0
899,00:00:06.506,95,-0.7039
900,00:00:06.509,96,0.9643
901,00:00:06.511,97,-0.1205
902,00:00:06.514,98,-0.0753
903,00:00:06.516,99,0.2753
904,00:00:06.518,100,355.356
905,00:00:06.521,101,357.988
906,00:00:06.523,102,135.459
907,00:00:06.528,117,-0.9888
908,00:00:06.542,127,0.010437
909,00:00:06.546,128,-0.984375
910,00:00:06.592,130,0.00135803
911,00:00:06.605,111,-0.000984192
912,00:00:06.639,134,266.0
913,00:00:06.645,133,3.75
914,00:00:06.652,117,-1.0091
915,00:00:06.668,107,0.0388184
916,00:00:06.693,131,-0.00726318
917,00:00:06.698,129,0.00476074
918,00:00:06.702,126,-0.125
919,00:00:06.707,132,179.0
920,00:00:06.715,95,-0.2181
921,00:00:06.720,115,95.0
922,00:00:06.725,109,0.00145721
923,00:00:06.730,110,-0.00082016
924,00:00:06.733,96,1.4963
925,00:00:06.735,97,0.1862
926,00:00:06.742,98,0.1462
927,00:00:06.744,99,-0.0857
928,00:00:06.747,100,349.14
929,00:00:06.749,101,357.877
930,00:00:06.751,102,136.244
931,00:00:06.754,145,-0.0256
932,00:00:06.756,118,-0.019
933,00:00:06.758,119,0.0015
934,00:00:06.761,120,-0.0004
935,00:00:06.764,121,0.0003
936,00:00:06.771,112,-0.00115967
937,00:00:06.775,114,356.0
938,00:00:06.780,127,0.0432129
939,00:00:06.783,117,-1.093
940,00:00:06.818,128,-0.984375
941,00:00:06.828,108,-0.953125
942,00:00:06.841,95,-0.2598
943,00:00:06.847,96,1.7095
944,00:00:06.849,97,-0.002
945,00:00:06.851,98,-0.0041
946,00:00:06.854,99,0.001
947,00:00:06.856,100,349.755
948,00:00:06.859,101,357.895
949,00:00:06.861,102,135.404
950,00:00:06.871,130,-0.000165939
951,00:00:06.888,117,-0.877
952,00:00:06.890,145,-0.0188
953,00:00:06.893,118,-0.0335
954,00:00:06.895,119,0.0039
955,00:00:06.897,120,-0.0014
956,00:00:06.899,121,-0.0018
957,00:00:06.912,134,266.0
958,00:00:06.948,96,0.0911
959,00:00:06.950,97,0.0164
960,00:00:06.953,98,0.0084
961,00:00:06.955,99,-0.0121
962,00:00:06.958,100,348.321
963,00:00:06.960,101,357.545
964,00:00:06.962,102,134.971
965,00:00:06.967,133,3.75
966,00:00:06.977,131,0.00279236
967,00:00:06.981,113,270.0
968,00:00:07.160,117,-0.8893
969,00:00:07.200,95,-0.6033
970,00:00:07.410,111,-0.00159454
971,00:00:07.660,145,-0.0075
972,00:00:07.690,118,-0.0159
973,00:00:07.710,119,0.0006
974,00:00:07.740,120,-0.0014
975,00:00:07.760,121,0.0012
976,00:00:07.106,126,-0.0571289
977,00:00:07.110,132,179.0
978,00:00:07.142,107,0.0419922
979,00:00:07.146,115,97.5
980,00:00:07.151,109,0.00145721
981,00:00:07.156,110,9.25064e-05
982,00:00:07.161,127,0.00799561
983,00:00:07.165,128,-0.980469
984,00:00:07.170,129,-0.00619507
985,00:00:07.175,130,-0.00138092
986,00:00:07.178,117,-0.9925
987,00:00:07.182,95,-0.7097
988,00:00:07.184,96,0.8866
989,00:00:07.187,97,0.0063
990,00:00:07.189,98,-0.0071
991,00:00:07.191,99,0.0083
992,00:00:07.193,100,344.323
993,00:00:07.195,101,354.834
994,00:00:07.197,102,134.404
995,00:00:07.211,112,0.000671387
996,00:00:07.215,114,356.0
997,00:00:07.220,145,-0.0251
998,00:00:07.223,118,-0.0362
999,00:00:07.226,119,-0.0004
1000,00:00:07.241,108,-0.976562
1001,00:00:07.262,120,-0.0001
1002,00:00:07.265,121,-0.0018
1003,00:00:07.299,134,266.0
1004,00:00:07.304,133,3.71875
1005,00:00:07.313,131,5.38826e-05
1006,00:00:07.319,95,-0.1505
1007,00:00:07.321,96,0.8344
1008,00:00:07.323,97,0.0329
1009,00:00:07.326,98,0.0179
1010,00:00:07.328,99,-0.0103
1011,00:00:07.331,100,344.369
1012,00:00:07.334,101,354.98
1013,00:00:07.336,102,134.631
1014,00:00:07.355,126,-0.0703125
1015,00:00:07.368,117,-0.9424
1016,00:00:07.401,132,179.0
1017,00:00:07.411,113,272.0
1018,00:00:07.425,127,0.0244141
1019,00:00:07.429,128,-0.992188
1020,00:00:07.433,95,0.0507
1021,00:00:07.436,96,0.9953
1022,00:00:07.438,97,-0.0068
1023,00:00:07.441,98,-0.0026
1024,00:00:07.444,99,-0.0176
1025,00:00:07.446,100,345.04
1026,00:00:07.448,101,355.005
1027,00:00:07.451,102,134.431
1028,00:00:07.453,145,-0.9883
1029,00:00:07.456,118,-0.0092
1030,00:00:07.458,119,-0.004
1031,00:00:07.460,120,0.0002
1032,00:00:07.462,121,-0.0299
1033,00:00:07.469,129,0.00689697
1034,00:00:07.475,130,-0.000774384
1035,00:00:07.479,111,0.00236511
1036,00:00:07.484,107,-0.617188
1037,00:00:07.489,134,268.0
1038,00:00:07.495,133,3.75
1039,00:00:07.502,117,-0.9819
1040,00:00:07.507,115,84.0
1041,00:00:07.512,109,0.0247803
1042,00:00:07.527,131,0.00188446
1043,00:00:07.531,110,0.00680542
1044,00:00:07.536,112,0.000976562
1045,00:00:07.553,114,1.78125
1046,00:00:07.559,95,0.4232
1047,00:00:07.564,126,-0.0476074
1048,00:00:07.568,132,179.0
1049,00:00:07.575,96,1.2312
1050,00:00:07.578,97,0.0316
1051,00:00:07.581,98,0.0231
1052,00:00:07.583,99,-0.0097
1053,00:00:07.585,100,345.77
1054,00:00:07.588,101,355.018
1055,00:00:07.590,102,134.305
1056,00:00:07.595,145,-0.7198
1057,00:00:07.598,118,-0.0041
1058,00:00:07.601,119,-0.0019
1059,00:00:07.603,120,0.0038
1060,00:00:07.606,121,-0.0009
1061,00:00:07.620,108,-1.03125
1062,00:00:07.625,127,0.0395508
1063,00:00:07.629,128,-0.988281
1064,00:00:00.110,94,0.0468
1065,00:00:00.216,94,0.0458
1066,00:00:00.362,94,0.0451
1067,00:00:00.541,94,0.0458
1068,00:00:00.728,94,0.0412
1069,00:00:00.839,94,0.0429
1070,00:00:01.600,94,0.0495
1071,00:00:01.192,94,0.0451
1072,00:00:01.432,94,-0.0684
1073,00:00:01.671,94,-0.0131
1074,00:00:01.751,94,0.0861
1075,00:00:01.908,94,0.3256
1076,00:00:02.360,94,0.3702
1077,00:00:02.227,94,0.1852
1078,00:00:02.407,94,-0.6055
1079,00:00:02.511,94,-0.7331
1080,00:00:02.748,94,0.1496
1081,00:00:02.897,94,0.0941
1082,00:00:03.112,94,0.0696
1083,00:00:03.270,94,-0.192
1084,00:00:03.447,94,-0.5107
1085,00:00:03.643,94,-0.5134
1086,00:00:03.768,94,0.6037
1087,00:00:03.924,94,0.5993
1088,00:00:04.112,94,0.0352
1089,00:00:04.227,94,0.0432
1090,00:00:04.387,94,0.0441
1091,00:00:04.640,94,0.0465
1092,00:00:04.736,94,0.0465
1093,00:00:04.918,94,0.0465
1094,00:00:05.870,94,0.0432
1095,00:00:05.283,94,0.0482
1096,00:00:05.467,94,0.04
1097,00:00:05.653,94,0.0444
1098,00:00:05.828,94,0.0417
1099,00:00:06.980,94,0.0424
1100,00:00:06.104,94,0.0446
1101,00:00:06.232,94,0.0463
1102,00:00:06.392,94,0.0453
1103,00:00:06.499,94,0.057
1104,00:00:06.668,94,0.1923
1105,00:00:06.793,94,0.192
1106,00:00:06.934,94,0.3583
1107,00:00:07.135,94,0.4771
1108,00:00:07.317,94,0.0958
1109,00:00:07.537,94,-0.5139
1110,00:00:07.683,94,0.0708
1111,00:00:07.657,113,272.0
1112,00:00:07.661,117,-1.0017
1113,00:00:07.694,95,-0.1949
1114,00:00:07.701,130,-0.000471115
1115,00:00:07.714,145,0.2644
1116,00:00:07.717,118,-0.0246
1117,00:00:07.719,119,-0.0007
1118,00:00:07.722,120,0.0041
1119,00:00:07.724,121,-0.0009
1120,00:00:07.728,96,0.9529
1121,00:00:07.730,97,-0.0133
1122,00:00:07.732,98,0.0042
1123,00:00:07.734,99,0.0105
1124,00:00:07.737,100,350.736
1125,00:00:07.740,101,359.763
1126,00:00:07.742,102,135.441
1127,00:00:07.752,134,268.0
1128,00:00:07.757,133,3.625
1129,00:00:07.767,107,0.128906
1130,00:00:07.772,115,86.0
1131,00:00:07.776,109,0.0463867
1132,00:00:07.782,110,0.00344849
1133,00:00:07.786,112,-0.00115967
1134,00:00:07.791,114,0.283203
1135,00:00:07.794,117,-1.0209
1136,00:00:07.811,95,0.0641
1137,00:00:07.817,131,0.00430298
1138,00:00:07.822,129,-0.0116577
1139,00:00:07.827,111,0.00176239
1140,00:00:07.837,108,-0.925781
1141,00:00:07.852,126,-0.0717773
1142,00:00:07.857,132,179.0
1143,00:00:07.866,113,274.0
1144,00:00:07.868,102,135.115
1145,00:00:07.872,145,0.3501
1146,00:00:07.874,118,-0.0345
1147,00:00:07.876,119,-0.0001
1148,00:00:07.879,120,0.0057
1149,00:00:07.882,121,0.0046
1150,00:00:07.908,127,-0.00576782
1151,00:00:07.912,128,-1.0
1152,00:00:07.921,130,-0.0032196
1153,00:00:07.926,134,268.0
1154,00:00:07.929,95,-0.1689
1155,00:00:07.931,96,0.949
1156,00:00:07.934,97,-0.0023
1157,00:00:07.936,98,-0.0023
1158,00:00:07.938,99,-0.0048
1159,00:00:07.941,100,351.098
1160,00:00:07.943,101,359.432
1161,00:00:07.947,117,-0.9545
1162,00:00:07.953,133,3.65625
1163,00:00:07.976,107,0.582031
1164,00:00:07.984,102,134.326
1165,00:00:07.992,145,0.3317
1166,00:00:07.994,118,-0.0104
1167,00:00:07.997,119,0.0024
1168,00:00:07.999,120,-0.0038
1169,00:00:08.100,121,-0.0024
1170,00:00:08.800,126,-0.0786133
1171,00:00:08.130,132,179.0
1172,00:00:08.240,115,87.0
1173,00:00:08.290,109,0.0179443
1174,00:00:08.340,110,-0.00265503
1175,00:00:08.400,112,6.10352e-05
1176,00:00:08.450,114,356.0
1177,00:00:08.580,117,-0.9943
1178,00:00:08.660,95,-0.1196
1179,00:00:08.680,96,0.9926
1180,00:00:08.710,97,0.0023
1181,00:00:08.730,98,0.0069
1182,00:00:08.740,99,0.0004
1183,00:00:08.750,100,351.169
1184,00:00:08.760,101,359.199
1185,00:00:08.790,127,0.0251465
1186,00:00:08.840,108,-0.929688
1187,00:00:08.860,113,274.0
1188,00:00:08.128,131,0.0201416
1189,00:00:08.132,129,-0.00131989
1190,00:00:08.174,130,-0.00228882
1191,00:00:08.178,111,-0.00037384
1192,00:00:08.184,107,0.0952148
1193,00:00:08.187,145,0.262
1194,00:00:08.189,118,-0.0236
1195,00:00:08.192,119,-0.0037
1196,00:00:08.194,120,0.0023
1197,00:00:08.196,121,0.0009
1198,00:00:08.221,134,268.0
1199,00:00:08.228,133,3.71875
1200,00:00:08.237,115,88.0
1201,00:00:08.242,109,0.000728607
1202,00:00:08.247,110,-0.000212669
1203,00:00:08.252,112,0.00158691
1204,00:00:08.256,114,356.0
1205,00:00:08.264,95,-0.0704
1206,00:00:08.266,96,0.9709
1207,00:00:08.269,97,0.0014
1208,00:00:08.271,98,-0.0062
1209,00:00:08.273,99,0.0022
1210,00:00:08.275,100,351.279
1211,00:00:08.277,101,359.21
1212,00:00:08.280,102,133.472
1213,00:00:08.283,117,-0.9903
1214,00:00:08.288,128,-0.992188
1215,00:00:08.307,108,-0.949219
1216,00:00:08.310,145,-0.0323
1217,00:00:08.312,118,-0.0311
1218,00:00:08.314,119,0.0036
1219,00:00:08.316,120,-0.0069
1220,00:00:08.318,121,0.0006
1221,00:00:08.327,126,-0.0549316
1222,00:00:08.331,132,179.0
1223,00:00:08.340,113,272.0
1224,00:00:08.371,127,0.0583496
1225,00:00:08.379,95,0.025
1226,00:00:08.382,96,0.5425
1227,00:00:08.384,97,0.0029
1228,00:00:08.391,98,-0.0026
1229,00:00:08.393,99,-0.0033
1230,00:00:08.396,100,351.497
1231,00:00:08.398,101,359.011
1232,00:00:08.400,102,132.737
1233,00:00:08.421,131,0.00674438
1234,00:00:08.425,129,-0.0162354
1235,00:00:08.430,130,-0.000164986
1236,00:00:08.435,107,0.0473633
1237,00:00:08.440,115,91.5
1238,00:00:08.445,109,0.00242615
1239,00:00:08.451,110,9.25064e-05
1240,00:00:08.455,117,-0.9081
1241,00:00:08.473,145,-0.0157
1242,00:00:08.475,118,-0.0183
1243,00:00:08.478,119,0.0097
1244,00:00:08.480,120,0.0017
1245,00:00:08.482,121,0.0003
1246,00:00:08.488,134,266.0
1247,00:00:08.493,133,3.64062
1248,00:00:08.499,112,6.05583e-05
1249,00:00:08.503,114,356.0
1250,00:00:08.513,111,-0.000984192
1251,00:00:08.518,95,-0.2719
1252,00:00:08.521,96,1.7627
1253,00:00:08.523,97,0.0032
1254,00:00:08.525,98,-0.0191
1255,00:00:08.533,99,-0.0005
1256,00:00:08.535,100,351.642
1257,00:00:08.537,101,358.741
1258,00:00:08.539,102,132.391
1259,00:00:08.544,128,-0.984375
1260,00:00:08.560,108,-0.953125
1261,00:00:08.565,117,-0.9079
1262,00:00:08.574,126,-0.0688477
1263,00:00:08.580,113,272.0
1264,00:00:08.617,132,179.0
1265,00:00:08.638,127,0.0181885
1266,00:00:08.647,131,0.00309753
1267,00:00:08.669,145,0.0044
1268,00:00:08.671,118,-0.0337
1269,00:00:08.673,119,0.0036
1270,00:00:08.676,120,-0.0044
1271,00:00:08.678,121,-0.0015
1272,00:00:08.690,95,0.3397
1273,00:00:08.692,96,1.1003
1274,00:00:08.694,97,0.0307
1275,00:00:08.696,98,0.0197
1276,00:00:08.699,99,0.0105
1277,00:00:08.702,100,354.039
1278,00:00:08.704,101,2.1261
1279,00:00:08.707,102,133.046
1280,00:00:08.722,107,0.0412598
1281,00:00:08.727,115,93.0
1282,00:00:08.733,109,-0.000240326
1283,00:00:08.736,117,-1.0974
1284,00:00:08.757,130,0.00196838
1285,00:00:08.771,110,-0.00112152
1286,00:00:08.777,112,-0.00177002
1287,00:00:08.781,114,356.0
1288,00:00:08.796,111,-0.000679016
1289,00:00:08.808,134,266.0
1290,00:00:08.813,133,3.60938
1291,00:00:08.858,117,-1.031
1292,00:00:08.870,145,-0.035
1293,00:00:08.873,118,-0.0398
1294,00:00:08.875,119,-0.0007
1295,00:00:08.877,120,0.006
1296,00:00:08.880,121,0.0028
1297,00:00:08.885,95,-0.5732
1298,00:00:08.898,128,-0.992188
1299,00:00:08.907,129,0.0159912
1300,00:00:08.912,108,-0.957031
1301,00:00:08.926,96,0.8408
1302,00:00:08.930,97,-0.0945
1303,00:00:08.934,98,-0.0478
1304,00:00:08.936,99,0.1229
1305,00:00:08.939,100,355.538
1306,00:00:08.941,101,4.4072
1307,00:00:08.943,102,134.18
1308,00:00:08.960,126,-0.0600586
1309,00:00:08.965,132,179.0
1310,00:00:09.600,95,-0.6947
1311,00:00:09.110,117,-0.9938
1312,00:00:09.150,127,0.0319824
1313,00:00:09.200,113,272.0
1314,00:00:09.400,96,0.8997
1315,00:00:09.430,97,-0.0004
1316,00:00:09.450,98,0.0032
1317,00:00:09.470,99,0.012
1318,00:00:09.490,100,351.819
1319,00:00:09.510,101,1.4762
1320,00:00:09.530,102,132.96
1321,00:00:09.560,145,-0.0297
1322,00:00:09.580,118,-0.0212
1323,00:00:09.600,119,-0.0001
1324,00:00:09.630,120,-0.0026
1325,00:00:09.650,121,0.0006
1326,00:00:09.710,131,-0.00025177
1327,00:00:09.760,130,-0.00259399
1328,00:00:09.104,134,264.0
1329,00:00:09.109,133,3.65625
1330,00:00:09.121,128,-0.992188
1331,00:00:09.124,95,-0.0092
1332,00:00:09.143,107,0.0415039
1333,00:00:09.147,115,97.5
1334,00:00:09.164,126,-0.00393677
1335,00:00:09.168,132,179.0
1336,00:00:09.192,109,0.00485229
1337,00:00:09.201,110,-0.000514984
1338,00:00:09.206,112,6.10352e-05
1339,00:00:09.211,114,356.0
1340,00:00:09.221,111,-0.00128937
1341,00:00:09.227,117,-0.9866
1342,00:00:09.230,145,-0.0104
1343,00:00:09.232,118,-0.0241
1344,00:00:09.235,119,0.0012
1345,00:00:09.237,120,-0.0011
1346,00:00:09.239,121,-0.0003
1347,00:00:09.243,95,-0.1604
1348,00:00:09.246,96,0.957
1349,00:00:09.248,97,0.0038
1350,00:00:09.250,98,0.0014
1351,00:00:09.252,99,-0.006
1352,00:00:09.255,100,350.177
1353,00:00:09.257,101,359.418
1354,00:00:09.259,102,132.499
1355,00:00:09.265,127,0.0211182
1356,00:00:09.284,129,-0.00527954
1357,00:00:09.291,130,0.00166321
1358,00:00:09.296,108,-0.953125
1359,00:00:09.333,145,-0.0258
1360,00:00:09.335,118,-0.0178
1361,00:00:09.337,119,-0.0007
1362,00:00:09.340,120,-0.002
1363,00:00:09.342,121,-0.0015
1364,00:00:09.349,113,272.0
1365,00:00:09.361,107,0.0412598
1366,00:00:09.379,95,-0.1346
1367,00:00:09.385,134,264.0
1368,00:00:09.390,133,3.5
1369,00:00:09.399,128,-0.984375
1370,00:00:09.402,96,0.977
1371,00:00:09.407,115,100.0
1372,00:00:09.412,109,0.00291443
1373,00:00:09.415,97,-0.0035
1374,00:00:09.418,98,-0.0007
1375,00:00:09.420,99,0.0001
1376,00:00:09.422,100,350.523
1377,00:00:09.424,101,359.214
1378,00:00:09.428,102,132.971
1379,00:00:09.431,117,-1.0604
1380,00:00:09.436,131,-0.00787354
1381,00:00:09.462,145,-0.0261
1382,00:00:09.465,118,-0.0275
1383,00:00:09.468,119,0.0002
1384,00:00:09.470,120,0.0017
1385,00:00:09.473,121,-0.0015
1386,00:00:09.480,126,-0.0593262
1387,00:00:09.485,132,179.0
1388,00:00:09.501,108,-0.949219
1389,00:00:09.528,95,-0.0625
1390,00:00:09.530,96,0.997
1391,00:00:09.534,97,-0.0007
1392,00:00:09.536,98,-0.0004
1393,00:00:09.538,99,0.0001
1394,00:00:09.540,100,350.633
1395,00:00:09.543,101,359.108
1396,00:00:09.545,102,133.218
1397,00:00:09.550,127,0.00628662
1398,00:00:09.555,110,0.000396729
1399,00:00:09.564,112,0.000976562
1400,00:00:09.569,114,356.0
1401,00:00:09.578,111,-0.000675201
1402,00:00:09.587,129,-0.00558472
1403,00:00:09.592,130,-0.00107574
1404,00:00:09.598,134,262.0
1405,00:00:09.604,107,0.0400391
1406,00:00:09.607,117,-1.0101
1407,00:00:09.609,145,-0.021
1408,00:00:09.612,118,-0.0096
1409,00:00:09.614,119,0.0018
1410,00:00:09.617,120,-0.0044
1411,00:00:09.619,121,0.0018
1412,00:00:09.630,133,3.59375
1413,00:00:09.639,128,-0.988281
1414,00:00:09.645,115,102.0
1415,00:00:09.650,109,0.000486374
1416,00:00:09.670,95,-0.1339
1417,00:00:09.672,96,0.9872
1418,00:00:09.675,97,-0.005
1419,00:00:09.678,98,-0.0026
1420,00:00:09.680,99,-0.0027
1421,00:00:09.683,100,350.841
1422,00:00:09.685,101,359.016
1423,00:00:09.688,102,133.461
1424,00:00:09.694,131,0.00340271
1425,00:00:09.698,126,-0.0622559
1426,00:00:09.703,132,179.0
1427,00:00:09.714,117,-0.9723
1428,00:00:09.718,113,272.0
1429,00:00:09.727,145,-0.0345
1430,00:00:09.729,118,-0.0002
1431,00:00:09.733,119,-0.0016
1432,00:00:09.735,120,-0.0047
1433,00:00:09.737,121,-0.0006
1434,00:00:09.743,127,0.00289917
1435,00:00:09.748,130,-0.00107574
1436,00:00:09.759,108,-0.949219
1437,00:00:09.788,134,262.0
1438,00:00:09.793,133,3.60938
1439,00:00:09.799,110,-0.00143433
1440,00:00:09.804,112,0.000976562
1441,00:00:09.842,128,-0.984375
1442,00:00:09.852,129,0.0123901
1443,00:00:09.858,114,356.0
1444,00:00:09.862,126,-0.0598145
1445,00:00:09.872,111,0.000846863
1446,00:00:09.877,132,179.0
1447,00:00:09.880,117,-0.9535
1448,00:00:09.895,107,0.0397949
1449,00:00:09.900,131,0.00765991
1450,00:00:09.905,130,0.000444412
1451,00:00:09.910,134,262.0
1452,00:00:09.914,145,-0.0195
1453,00:00:09.916,118,-0.0265
1454,00:00:09.919,119,0.0033
1455,00:00:09.921,120,-0.0035
1456,00:00:09.924,121,-0.0009
1457,00:00:09.943,115,103.0
1458,00:00:09.948,133,3.67188
1459,00:00:09.953,109,0.000243187
1460,00:00:09.961,127,-0.00120544
1461,00:00:09.998,126,-0.12207
1462,00:00:10.140,132,179.0
1463,00:00:10.490,95,-0.1293
1464,00:00:10.510,96,0.9926
1465,00:00:10.550,97,0.0038
1466,00:00:10.570,98,-0.0007
1467,00:00:10.600,99,0.0007
1468,00:00:10.620,100,351.164
1469,00:00:10.640,101,358.738
1470,00:00:10.670,102,134.037
1471,00:00:10.720,117,-0.9918
1472,00:00:10.870,128,-0.984375
1473,00:00:10.930,108,-0.949219
1474,00:00:10.990,110,-0.000212669
1475,00:00:10.103,145,-0.0241
1476,00:00:10.105,118,-0.021
1477,00:00:10.108,119,-0.0001
1478,00:00:10.110,120,0.0008
1479,00:00:10.112,121,0.0009
1480,00:00:10.142,129,0.00750732
1481,00:00:10.146,112,-0.00115967
1482,00:00:10.151,114,356.0
1483,00:00:10.160,111,-0.000984192
1484,00:00:10.165,130,-0.000469208
1485,00:00:10.170,113,270.0
1486,00:00:10.177,117,-1.0019
1487,00:00:10.192,95,-0.1175
1488,00:00:10.195,96,0.9926
