,zeit,sensorid,messwert
805,00:00:05.375,117,-0.9982
806,00:00:05.378,145,-0.0335
807,00:00:05.381,118,-0.026
808,00:00:05.384,119,0.0021
809,00:00:05.386,120,0.0038
810,00:00:05.389,121,-0.001
811,00:00:05.435,95,-0.1165
812,00:00:05.437,96,0.985
813,00:00:05.439,97,-0.0034
814,00:00:05.442,98,0.0018
815,00:00:05.444,99,-0.0015
816,00:00:05.447,100,350.397
817,00:00:05.449,101,356.772
818,00:00:05.451,102,132.613
819,00:00:05.472,129,-0.000839233
820,00:00:05.476,128,-0.976562
821,00:00:05.481,133,3.60938
822,00:00:05.485,110,-0.00111389
823,00:00:05.491,107,0.613281
824,00:00:05.494,117,-1.0076
825,00:00:05.497,145,-0.008
826,00:00:05.500,118,-0.0337
827,00:00:05.502,119,0.0021
828,00:00:05.504,120,0.0044
829,00:00:05.506,121,-0.0001
830,00:00:05.527,130,-0.000762939
831,00:00:05.532,131,0.00159454
832,00:00:05.571,134,270.0
833,00:00:05.577,111,0.000858307
834,00:00:05.583,95,-0.111
835,00:00:05.586,96,0.9918
836,00:00:05.588,97,-0.0012
837,00:00:05.590,98,-0.0004
838,00:00:05.593,99,-0.0009
839,00:00:05.595,100,350.822
840,00:00:05.597,101,356.866
841,00:00:05.599,102,132.458
842,00:00:05.604,126,-0.0556641
843,00:00:05.609,117,-0.9903
844,00:00:05.612,145,-0.0294
845,00:00:05.614,118,-0.0239
846,00:00:05.616,119,0.0
847,00:00:05.619,120,-0.0002
848,00:00:05.622,121,-0.001
849,00:00:05.660,108,-0.996094
850,00:00:05.673,132,178.0
851,00:00:05.700,109,-0.0493164
852,00:00:05.713,127,0.0756836
853,00:00:05.744,112,0.00106049
854,00:00:05.749,113,268.0
855,00:00:05.754,114,356.0
856,00:00:05.758,115,104.0
857,00:00:05.764,145,-0.027
858,00:00:05.767,118,-0.021
859,00:00:05.769,119,0.0003
860,00:00:05.772,120,0.0001
861,00:00:05.775,121,0.0002
862,00:00:05.780,95,-0.1069
863,00:00:05.782,96,0.9909
864,00:00:05.785,97,-0.0012
865,00:00:05.787,98,0.0006
866,00:00:05.789,99,-0.0009
867,00:00:05.791,100,351.155
868,00:00:05.794,101,356.956
869,00:00:05.796,102,132.406
870,00:00:05.810,129,0.0067749
871,00:00:05.814,128,-0.984375
872,00:00:05.825,110,-0.000507355
873,00:00:05.830,133,3.625
874,00:00:05.836,130,-0.000762939
875,00:00:05.840,131,-0.00811768
876,00:00:05.844,117,-0.993
877,00:00:05.850,134,272.0
878,00:00:05.886,107,0.141602
879,00:00:05.914,132,178.0
880,00:00:05.919,127,0.0101929
881,00:00:05.943,145,-0.0277
882,00:00:05.946,118,-0.0241
883,00:00:05.948,119,0.0
884,00:00:05.951,120,-0.0014
885,00:00:05.953,121,0.0005
886,00:00:05.972,126,-0.0563965
887,00:00:05.976,111,-0.000972748
888,00:00:05.993,95,-0.1028
889,00:00:05.996,96,0.9892
890,00:00:05.998,97,-0.0025
891,00:00:06,98,0.0012
892,00:00:06.300,99,-0.0012
893,00:00:06.500,100,351.489
894,00:00:06.800,101,357.028
895,00:00:06.110,102,132.388
896,00:00:06.150,117,-0.878
897,00:00:06.260,129,-0.00662231
898,00:00:06.300,128,-0.988281
899,00:00:06.350,133,3.59375
900,00:00:06.610,108,-0.953125
901,00:00:06.700,109,0.0019455
902,00:00:06.760,130,-0.00259399
903,00:00:06.810,131,-0.00448608
904,00:00:06.104,113,268.0
905,00:00:06.109,114,356.0
906,00:00:06.113,115,103.0
907,00:00:06.119,134,270.0
908,00:00:06.134,117,-0.9562
909,00:00:06.139,145,-0.0166
910,00:00:06.142,118,-0.0193
911,00:00:06.144,119,-0.0012
912,00:00:06.146,120,0.0084
913,00:00:06.149,121,-0.0019
914,00:00:06.165,132,178.0
915,00:00:06.170,127,0.0184326
916,00:00:06.203,110,0.00101471
917,00:00:06.210,107,0.0422363
918,00:00:06.232,95,-0.104
919,00:00:06.235,96,0.9918
920,00:00:06.237,97,0.0009
921,00:00:06.239,98,0.0006
922,00:00:06.242,99,-0.0024
923,00:00:06.244,100,351.901
924,00:00:06.246,101,357.138
925,00:00:06.248,102,132.335
926,00:00:06.261,126,-0.0559082
927,00:00:06.270,129,-0.00964355
928,00:00:06.275,128,-0.988281
929,00:00:06.280,133,3.71875
930,00:00:06.284,112,0.00075531
931,00:00:06.289,111,0.000858307
932,00:00:06.293,117,-1.076
933,00:00:06.309,130,0.00106812
934,00:00:06.315,131,0.00402832
935,00:00:06.319,145,-0.0511
936,00:00:06.321,118,-0.0523
937,00:00:06.324,119,-0.004
938,00:00:06.326,120,-0.0026
939,00:00:06.329,121,-0.0007
940,00:00:06.350,108,-0.953125
941,00:00:06.355,109,0.00170135
942,00:00:06.366,95,-0.103
943,00:00:06.370,96,0.9901
944,00:00:06.373,97,-0.0003
945,00:00:06.375,98,-0.0001
946,00:00:06.378,99,-0.0006
947,00:00:06.381,100,352.148
948,00:00:06.383,101,357.192
949,00:00:06.386,102,132.256
950,00:00:06.392,113,268.0
951,00:00:06.421,114,356.0
952,00:00:06.423,117,-1.0251
953,00:00:06.428,115,104.5
954,00:00:06.435,145,-0.0297
955,00:00:06.438,118,-0.0398
956,00:00:06.440,119,0.0015
957,00:00:06.442,120,-0.0094
958,00:00:06.445,121,0.002
959,00:00:06.455,132,178.0
960,00:00:06.470,127,0.0236816
961,00:00:06.481,134,270.0
962,00:00:06.490,110,-0.000507355
963,00:00:06.497,107,0.0422363
964,00:00:06.515,95,-0.103
965,00:00:06.517,96,0.9899
966,00:00:06.520,97,-0.0015
967,00:00:06.523,98,0.0012
968,00:00:06.525,99,-0.0006
969,00:00:06.528,100,352.254
970,00:00:06.530,101,357.228
971,00:00:06.533,102,132.226
972,00:00:06.545,129,-0.00387573
973,00:00:06.549,128,-0.996094
974,00:00:06.554,133,3.6875
975,00:00:06.559,130,0.000762939
976,00:00:06.564,117,-0.997
977,00:00:06.568,145,-0.0297
978,00:00:06.571,118,-0.0121
979,00:00:06.573,119,0.0006
980,00:00:06.575,120,-0.0039
981,00:00:06.577,121,0.0002
982,00:00:06.584,131,0.00372314
983,00:00:06.616,111,0.00146484
984,00:00:06.635,126,-0.0605469
985,00:00:06.650,95,-0.104
986,00:00:06.653,96,0.9923
987,00:00:06.655,97,-0.0015
988,00:00:06.658,98,0.0009
989,00:00:06.660,99,-0.0003
990,00:00:06.662,100,352.443
991,00:00:06.664,101,357.268
992,00:00:06.667,102,132.2
993,00:00:06.677,132,178.0
994,00:00:06.681,127,0.00701904
995,00:00:06.705,108,-0.953125
996,00:00:06.707,117,-0.9945
997,00:00:06.713,109,0.00121307
998,00:00:06.718,112,-0.000461578
999,00:00:06.721,145,-0.0357
1000,00:00:06.725,118,-0.0164
1001,00:00:06.735,134,268.0
1002,00:00:06.738,119,0.0027
1003,00:00:06.740,120,-0.0048
1004,00:00:06.742,121,0.0002
1005,00:00:06.758,113,268.0
1006,00:00:06.763,114,356.0
1007,00:00:06.768,115,107.0
1008,00:00:06.773,95,-0.1018
1009,00:00:06.776,96,0.9899
1010,00:00:06.778,97,-0.0021
1011,00:00:06.780,98,0.0002
1012,00:00:06.782,99,-0.0018
1013,00:00:06.784,100,352.522
1014,00:00:06.787,101,357.303
1015,00:00:06.789,102,132.216
1016,00:00:06.804,129,-0.0212402
1017,00:00:06.808,128,-0.925781
1018,00:00:06.811,117,-0.9938
1019,00:00:06.821,133,3.65625
1020,00:00:06.824,145,-0.0299
1021,00:00:06.829,110,-0.00111389
1022,00:00:06.835,107,0.0415039
1023,00:00:06.837,118,-0.0186
1024,00:00:06.840,119,-0.0015
1025,00:00:06.842,120,-0.0026
1026,00:00:06.845,121,0.0005
1027,00:00:06.852,130,0.000457764
1028,00:00:06.858,131,-0.000240326
1029,00:00:06.862,126,-0.0649414
1030,00:00:06.898,95,-0.1035
1031,00:00:06.901,96,0.9909
1032,00:00:06.903,97,-0.0024
1033,00:00:06.906,98,0.0021
1034,00:00:06.908,99,-0.0003
1035,00:00:06.910,100,352.608
1036,00:00:06.912,101,357.328
1037,00:00:06.914,102,132.219
1038,00:00:06.924,117,-1.0004
1039,00:00:06.926,145,-0.0333
1040,00:00:06.934,111,0.000247955
1041,00:00:06.959,118,-0.0255
1042,00:00:06.961,119,-0.0031
1043,00:00:06.964,120,-0.0023
1044,00:00:06.966,121,-0.0022
1045,00:00:06.972,132,178.0
1046,00:00:06.998,108,-0.953125
1047,00:00:07.300,127,0.0162354
1048,00:00:07.380,95,-0.103
1049,00:00:07.400,96,0.9909
1050,00:00:07.430,97,0.0
1051,00:00:07.450,98,-0.0001
1052,00:00:07.480,99,0.0004
1053,00:00:07.500,100,352.769
1054,00:00:07.520,101,357.353
1055,00:00:07.540,102,132.241
1056,00:00:07.650,134,266.0
1057,00:00:07.690,113,268.0
1058,00:00:07.780,129,0.000385284
1059,00:00:07.900,117,-1.1172
1060,00:00:07.960,114,356.0
1061,00:00:07.100,115,108.5
1062,00:00:07.106,128,-0.988281
1063,00:00:07.111,133,3.71875
1064,00:00:07.121,130,0.00167847
1065,00:00:07.124,145,-0.0338
1066,00:00:07.131,118,-0.0063
1067,00:00:07.133,119,0.015
1068,00:00:07.136,120,-0.0039
1069,00:00:07.138,121,-0.0016
1070,00:00:07.147,110,-0.00415039
1071,00:00:07.152,95,-0.1013
1072,00:00:07.154,96,0.9933
1073,00:00:07.156,97,-0.0024
1074,00:00:07.158,98,0.0015
1075,00:00:07.161,99,0.0007
1076,00:00:07.163,100,352.844
1077,00:00:07.165,101,357.376
1078,00:00:07.168,102,132.236
1079,00:00:07.180,107,0.0427246
1080,00:00:07.185,109,0.00218201
1081,00:00:07.197,112,0.00106049
1082,00:00:07.206,111,-0.000972748
1083,00:00:07.245,132,178.0
1084,00:00:07.250,127,0.0128174
1085,00:00:07.254,131,0.00524902
1086,00:00:07.264,126,-0.059082
1087,00:00:07.278,108,-0.953125
1088,00:00:07.282,95,-0.1023
1089,00:00:07.302,129,-0.00296021
1090,00:00:07.326,96,0.9918
1091,00:00:07.328,97,0.0006
1092,00:00:07.331,98,0.0005
1093,00:00:07.334,99,0.001
1094,00:00:07.336,100,352.931
1095,00:00:07.339,101,357.385
1096,00:00:07.341,102,132.223
1097,00:00:07.348,113,268.0
1098,00:00:07.352,114,356.0
1099,00:00:07.357,115,109.5
1100,00:00:07.359,117,-0.8832
1101,00:00:07.362,145,-0.028
1102,00:00:07.365,118,-0.0082
1103,00:00:07.367,119,-0.0034
1104,00:00:07.369,120,0.0025
1105,00:00:07.372,121,-0.005
1106,00:00:07.381,128,-0.988281
1107,00:00:07.386,133,3.60938
1108,00:00:07.403,110,0.000408173
1109,00:00:07.408,134,264.0
1110,00:00:07.440,107,0.0419922
1111,00:00:07.450,109,0.00267029
1112,00:00:07.455,112,-0.000157356
1113,00:00:07.460,95,-0.4422
1114,00:00:07.463,96,0.878
1115,00:00:07.466,97,-0.0269
1116,00:00:07.468,98,-0.0279
1117,00:00:07.470,99,-0.0033
1118,00:00:07.472,100,352.847
1119,00:00:07.474,101,356.944
1120,00:00:07.476,102,131.985
1121,00:00:07.491,111,0.00177002
1122,00:00:07.501,132,178.0
1123,00:00:07.505,130,-0.000762939
1124,00:00:07.553,129,-0.00113678
1125,00:00:07.558,128,-0.984375
1126,00:00:07.563,133,3.60938
1127,00:00:07.569,108,-0.953125
1128,00:00:07.571,117,-0.9906
1129,00:00:07.576,145,-0.0306
1130,00:00:07.579,118,-0.0186
1131,00:00:07.581,119,0.0015
1132,00:00:07.584,120,0.0004
1133,00:00:07.586,121,-0.0004
1134,00:00:07.600,134,264.0
1135,00:00:07.604,127,0.00823975
1136,00:00:07.609,131,-0.00297546
1137,00:00:07.632,113,268.0
1138,00:00:07.637,114,356.0
1139,00:00:07.643,115,111.0
1140,00:00:07.654,126,-0.0595703
1141,00:00:07.660,95,0.3263
1142,00:00:07.663,96,1.3189
1143,00:00:07.665,97,0.033
1144,00:00:07.670,132,178.0
1145,00:00:07.673,98,0.1343
1146,00:00:07.675,99,-0.0076
1147,00:00:07.677,100,350.179
1148,00:00:07.679,101,353.88
1149,00:00:07.684,110,-0.00172424
1150,00:00:07.701,130,-0.00106812
1151,00:00:07.709,102,130.634
1152,00:00:07.724,129,-0.0108643
1153,00:00:07.728,128,-0.984375
1154,00:00:07.733,133,3.53125
1155,00:00:07.742,134,262.0
1156,00:00:07.751,117,-0.9876
1157,00:00:07.756,127,0.0155029
1158,00:00:07.761,131,0.0055542
1159,00:00:07.768,145,0.6723
1160,00:00:07.770,118,-0.0354
1161,00:00:07.773,119,0.0052
1162,00:00:07.775,120,0.0001
1163,00:00:07.778,121,0.0014
1164,00:00:07.785,111,0.000858307
1165,00:00:07.796,95,0.5604
1166,00:00:07.799,96,0.6685
1167,00:00:07.801,97,0.0217
1168,00:00:07.803,98,0.0177
1169,00:00:07.805,99,0.0013
1170,00:00:07.808,100,353.356
1171,00:00:07.810,101,359.474
1172,00:00:07.812,102,131.331
1173,00:00:07.818,132,178.0
1174,00:00:07.837,108,-0.953125
1175,00:00:07.843,107,0.0385742
1176,00:00:07.858,130,-0.000457764
1177,00:00:07.862,126,-0.00245667
1178,00:00:07.879,109,0.00170135
1179,00:00:07.884,112,0.00106049
1180,00:00:07.912,129,0.0113525
1181,00:00:07.916,128,-0.925781
1182,00:00:07.921,133,3.625
1183,00:00:07.935,134,262.0
1184,00:00:07.940,113,268.0
1185,00:00:07.945,114,354.0
1186,00:00:07.950,115,111.5
1187,00:00:07.954,117,-0.9923
1188,00:00:07.960,145,-0.1763
1189,00:00:07.963,118,-0.0321
1190,00:00:07.965,119,0.0015
1191,00:00:07.967,120,-0.0084
1192,00:00:07.970,121,-0.0041
1193,00:00:07.974,127,0.00193787
1194,00:00:07.979,131,0.00494385
1195,00:00:07.996,110,0.000713348
1196,00:00:08.130,132,178.0
1197,00:00:08.210,130,-0.00167847
1198,00:00:08.260,126,-0.105469
1199,00:00:08.660,129,-0.000221252
1200,00:00:08.710,128,-0.996094
1201,00:00:08.760,133,3.67188
1202,00:00:08.780,95,-0.1192
1203,00:00:08.840,111,0.000553131
1204,00:00:08.860,96,0.9229
1205,00:00:08.880,97,0.0067
1206,00:00:08.910,98,0.0222
1207,00:00:08.930,99,-0.0058
1208,00:00:08.950,100,354.74
1209,00:00:08.970,101,1.1587
1210,00:00:08.990,102,131.579
1211,00:00:08.106,117,-0.9639
1212,00:00:08.119,134,262.0
1213,00:00:08.153,145,-0.3363
1214,00:00:08.155,118,-0.0492
1215,00:00:08.157,119,0.0049
1216,00:00:08.160,120,0.0053
1217,00:00:08.162,121,-0.0025
1218,00:00:08.176,108,-0.949219
1219,00:00:08.182,107,0.75
1220,00:00:08.192,109,-0.00958252
1221,00:00:08.214,132,179.0
1222,00:00:08.223,95,-0.0839
1223,00:00:08.225,96,1.006
1224,00:00:08.228,97,0.0012
1225,00:00:08.230,98,0.0109
1226,00:00:08.233,99,0.0049
1227,00:00:08.235,100,354.567
1228,00:00:08.238,101,0.856
1229,00:00:08.240,102,131.026
1230,00:00:08.246,113,268.0
1231,00:00:08.250,114,352.0
1232,00:00:08.255,115,110.5
1233,00:00:08.264,127,0.0493164
1234,00:00:08.269,131,-0.0344238
1235,00:00:08.297,110,0.00131989
1236,00:00:00.855,94,0.0429
1237,00:00:01.376,94,0.0424
1238,00:00:01.403,94,0.0422
1239,00:00:01.414,94,0.0381
1240,00:00:01.507,94,0.0383
1241,00:00:01.604,94,0.0439
1242,00:00:01.806,94,0.0444
1243,00:00:01.912,94,0.0388
1244,00:00:02.470,94,0.0444
1245,00:00:02.190,94,1.0015
1246,00:00:02.327,94,0.6384
1247,00:00:02.505,94,-0.8027
1248,00:00:02.604,94,0.3474
1249,00:00:02.762,94,0.2204
1250,00:00:02.938,94,0.1045
1251,00:00:03.120,94,-0.003
1252,00:00:03.313,94,-0.0106
1253,00:00:03.454,94,-0.0346
1254,00:00:03.637,94,-0.5497
1255,00:00:03.755,94,-0.5267
1256,00:00:03.872,94,0.4243
1257,00:00:04.660,94,0.5671
1258,00:00:04.211,94,0.079
1259,00:00:04.508,94,0.0436
1260,00:00:04.653,94,0.4551
1261,00:00:04.769,94,0.5554
1262,00:00:04.919,94,-0.0165
1263,00:00:05.169,94,-0.3784
1264,00:00:05.276,94,0.0305
1265,00:00:05.433,94,0.0434
1266,00:00:05.606,94,0.0417
1267,00:00:05.845,94,0.0376
1268,00:00:05.956,94,0.0398
1269,00:00:06.900,94,0.0388
1270,00:00:06.301,94,0.0456
1271,00:00:06.472,94,0.0412
1272,00:00:06.607,94,0.0427
1273,00:00:06.809,94,0.0398
1274,00:00:06.930,94,0.0453
1275,00:00:07.340,94,0.0422
1276,00:00:07.187,94,0.0439
1277,00:00:07.283,94,0.0432
1278,00:00:07.409,94,0.039
1279,00:00:07.519,94,0.5472
1280,00:00:07.633,94,-0.8921
1281,00:00:07.752,94,-0.5593
1282,00:00:07.900,94,0.0199
1283,00:00:08.260,94,0.1161
1284,00:00:08.139,94,0.0441
1285,00:00:08.342,94,0.0999
1286,00:00:08.326,129,8.34465e-05
1287,00:00:08.331,128,-1.00781
1288,00:00:08.336,112,-0.00350952
1289,00:00:08.341,133,3.67188
1290,00:00:08.352,134,264.0
1291,00:00:08.355,117,-0.9698
1292,00:00:08.358,145,-0.4065
1293,00:00:08.361,118,-0.0337
1294,00:00:08.363,119,0.0015
1295,00:00:08.365,120,0.0041
1296,00:00:08.367,121,-0.0028
1297,00:00:08.374,130,0.00106812
1298,00:00:08.378,111,0.00238037
1299,00:00:08.395,108,-0.929688
1300,00:00:08.413,95,-0.0909
1301,00:00:08.415,96,0.9736
1302,00:00:08.418,97,-0.0003
1303,00:00:08.421,98,0.0042
1304,00:00:08.423,99,0.0049
1305,00:00:08.425,100,354.503
1306,00:00:08.428,101,0.5246
1307,00:00:08.430,102,130.632
1308,00:00:08.435,126,-0.0664062
1309,00:00:08.444,132,179.0
1310,00:00:08.460,113,270.0
1311,00:00:08.465,114,354.0
1312,00:00:08.470,115,105.5
1313,00:00:08.475,127,0.0427246
1314,00:00:08.478,117,-0.9669
1315,00:00:08.481,145,-0.3478
1316,00:00:08.483,118,-0.0243
1317,00:00:08.485,119,0.0003
1318,00:00:08.488,120,0.0007
1319,00:00:08.490,121,0.0002
1320,00:00:08.515,131,0.0128784
1321,00:00:08.523,110,0.000102997
1322,00:00:08.528,107,-0.294922
1323,00:00:08.534,109,-0.0285645
1324,00:00:08.548,129,8.34465e-05
1325,00:00:08.553,128,-1.00781
1326,00:00:08.558,133,3.625
1327,00:00:08.568,134,264.0
1328,00:00:08.572,130,0.00167847
1329,00:00:08.575,95,-0.097
1330,00:00:08.577,96,0.9728
1331,00:00:08.580,97,0.0046
1332,00:00:08.583,98,-0.0037
1333,00:00:08.585,99,-0.0045
1334,00:00:08.587,100,354.467
1335,00:00:08.589,101,0.4645
1336,00:00:08.592,102,130.497
1337,00:00:08.600,117,-0.914
1338,00:00:08.622,111,-0.000362396
1339,00:00:08.630,145,-0.0191
1340,00:00:08.632,118,-0.0154
1341,00:00:08.635,119,0.0082
1342,00:00:08.637,120,-0.0036
1343,00:00:08.639,121,0.0017
1344,00:00:08.645,132,179.0
1345,00:00:08.685,127,-0.00312805
1346,00:00:08.689,131,-0.00205994
1347,00:00:08.694,126,-0.0507812
1348,00:00:08.709,112,0.000452042
1349,00:00:08.712,117,-0.8824
1350,00:00:08.719,95,-0.1901
1351,00:00:08.722,96,1.7329
1352,00:00:08.724,97,-0.004
1353,00:00:08.726,98,-0.0086
1354,00:00:08.729,99,-0.0024
1355,00:00:08.731,100,354.566
1356,00:00:08.733,101,359.951
1357,00:00:08.735,102,130.042
1358,00:00:08.741,129,0.0147095
1359,00:00:08.747,128,-0.988281
1360,00:00:08.751,133,3.67188
1361,00:00:08.761,134,266.0
1362,00:00:08.765,113,272.0
1363,00:00:08.770,114,356.0
1364,00:00:08.774,115,98.0
1365,00:00:08.779,145,-0.0265
1366,00:00:08.782,118,-0.0624
1367,00:00:08.784,119,-0.0052
1368,00:00:08.787,120,-0.0023
1369,00:00:08.789,121,-0.0013
1370,00:00:08.796,130,-0.000457764
1371,00:00:08.810,110,0.000102997
1372,00:00:08.830,95,0.4055
1373,00:00:08.833,96,0.3577
1374,00:00:08.835,97,0.0498
1375,00:00:08.838,98,0.0329
1376,00:00:08.840,99,0.0205
1377,00:00:08.843,100,355.529
1378,00:00:08.845,101,1.3453
1379,00:00:08.848,102,130.504
1380,00:00:08.854,132,179.0
1381,00:00:08.858,127,-0.00263977
1382,00:00:08.863,107,-0.00393677
1383,00:00:08.869,109,0.00242615
1384,00:00:08.879,108,-0.953125
1385,00:00:08.885,117,-1.0799
1386,00:00:08.898,129,0.00524902
1387,00:00:08.902,128,-0.992188
1388,00:00:08.907,133,3.71875
1389,00:00:08.912,145,-0.0458
1390,00:00:08.914,118,-0.0121
1391,00:00:08.917,119,-0.0034
1392,00:00:08.924,120,0.0022
1393,00:00:08.926,121,-0.001
1394,00:00:08.939,134,266.0
1395,00:00:08.943,131,0.000675201
1396,00:00:08.948,126,-0.0578613
1397,00:00:08.953,111,-0.00340271
1398,00:00:08.964,112,0.00075531
1399,00:00:08.970,95,0.4254
1400,00:00:08.972,96,1.0745
1401,00:00:08.975,97,0.0098
1402,00:00:08.977,98,0.0012
1403,00:00:08.980,99,0.0278
1404,00:00:08.982,100,358.638
1405,00:00:08.985,101,5.4892
1406,00:00:08.987,102,132.375
1407,00:00:08.998,117,-1.0123
1408,00:00:09.400,113,272.0
1409,00:00:09.900,114,356.0
1410,00:00:09.140,115,84.5
1411,00:00:09.200,145,-0.0352
1412,00:00:09.230,118,-0.0186
1413,00:00:09.250,119,-0.0006
1414,00:00:09.280,120,-0.0017
1415,00:00:09.300,121,0.0011
1416,00:00:09.370,132,179.0
1417,00:00:09.420,127,0.000242233
1418,00:00:09.540,110,0.00162506
1419,00:00:09.870,130,-0.00259399
1420,00:00:09.113,129,-0.00204468
1421,00:00:09.117,128,-0.988281
1422,00:00:09.122,133,3.79688
1423,00:00:09.130,145,-0.0321
1424,00:00:09.135,111,-0.000362396
1425,00:00:09.137,118,-0.0222
1426,00:00:09.140,119,0.0012
1427,00:00:09.142,120,0.0083
1428,00:00:09.145,121,0.0011
1429,00:00:09.156,134,266.0
1430,00:00:09.161,131,-0.00205994
1431,00:00:09.170,126,-0.113281
1432,00:00:09.175,95,-0.59
1433,00:00:09.178,96,0.9173
1434,00:00:09.180,97,-0.0067
1435,00:00:09.182,98,0.0207
1436,00:00:09.184,99,0.0193
1437,00:00:09.187,100,356.233
1438,00:00:09.189,101,3.6845
1439,00:00:09.191,102,132.263
1440,00:00:09.194,117,-0.9925
1441,00:00:09.210,132,179.0
1442,00:00:09.247,112,0.000146866
1443,00:00:09.253,107,0.0395508
1444,00:00:09.258,109,0.0605469
1445,00:00:09.269,108,-0.953125
1446,00:00:09.273,127,0.0164795
1447,00:00:09.278,130,-0.000762939
1448,00:00:09.292,129,-0.00601196
1449,00:00:09.297,128,-0.984375
1450,00:00:09.302,133,3.78125
1451,00:00:09.307,113,272.0
1452,00:00:09.312,114,356.0
1453,00:00:09.316,115,85.5
1454,00:00:09.320,117,-0.9928
1455,00:00:09.334,134,266.0
1456,00:00:09.343,131,-0.00512695
1457,00:00:09.351,132,179.0
1458,00:00:09.355,145,-0.0425
1459,00:00:09.357,118,-0.0309
1460,00:00:09.360,119,0.0024
1461,00:00:09.362,120,0.001
1462,00:00:09.364,121,0.0027
1463,00:00:09.368,95,0.5662
1464,00:00:09.370,96,1.4222
1465,00:00:09.372,97,-0.0125
1466,00:00:09.375,98,-0.0049
1467,00:00:09.377,99,-0.0091
1468,00:00:09.379,100,356.089
1469,00:00:09.381,101,0.1381
1470,00:00:09.384,102,130.704
1471,00:00:09.402,110,-0.000201225
1472,00:00:09.420,129,0.00130463
1473,00:00:09.424,128,-1.03906
1474,00:00:09.429,133,3.6875
1475,00:00:09.433,127,0.0055542
1476,00:00:09.441,117,-1.0881
1477,00:00:09.462,130,-0.000762939
1478,00:00:09.472,111,0.00115967
1479,00:00:09.486,95,-0.7379
1480,00:00:09.489,96,0.0136
1481,00:00:09.491,97,-0.0843
1482,00:00:09.494,98,-0.0349
1483,00:00:09.496,99,-0.018
1484,00:00:09.499,100,356.355
1485,00:00:09.501,101,359.832
1486,00:00:09.503,102,130.715
