,zeit,sensorid,messwert
804,00:00:05.594,99,0.0135
805,00:00:05.597,100,353.404
806,00:00:05.602,112,-0.000452042
807,00:00:05.606,110,-0.000869751
808,00:00:05.609,101,359.004
809,00:00:05.611,102,129.263
810,00:00:05.613,145,-0.0326
811,00:00:05.616,118,-0.0043
812,00:00:05.618,119,-0.0006
813,00:00:00.930,94,-0.5285
814,00:00:00.239,94,0.5208
815,00:00:00.472,94,0.6316
816,00:00:00.626,94,0.0609
817,00:00:00.880,94,0.0536
818,00:00:00.935,94,0.0204
819,00:00:01.160,94,0.378
820,00:00:01.318,94,-0.101
821,00:00:01.495,94,-0.3619
822,00:00:01.664,94,0.039
823,00:00:01.776,94,0.0301
824,00:00:01.926,94,0.0449
825,00:00:02.560,94,0.0354
826,00:00:02.188,94,0.0395
827,00:00:02.360,94,0.0424
828,00:00:02.556,94,0.0405
829,00:00:02.698,94,0.0381
830,00:00:02.914,94,0.0429
831,00:00:03.640,94,0.0376
832,00:00:03.187,94,0.0385
833,00:00:03.355,94,0.0417
834,00:00:03.566,94,0.0383
835,00:00:03.724,94,0.0381
836,00:00:04.340,94,0.0388
837,00:00:04.248,94,0.0439
838,00:00:04.387,94,0.0405
839,00:00:04.503,94,0.7021
840,00:00:04.645,94,-0.4014
841,00:00:04.789,94,-0.2969
842,00:00:04.963,94,0.0029
843,00:00:05.180,94,0.1011
844,00:00:05.393,94,0.0756
845,00:00:05.579,94,-1.324
846,00:00:05.704,94,-0.4386
847,00:00:05.621,120,-0.0013
848,00:00:05.623,121,0.0005
849,00:00:05.630,127,0.0231934
850,00:00:05.635,126,-0.0617676
851,00:00:05.681,108,-0.953125
852,00:00:05.708,95,0.31
853,00:00:05.710,96,1.0445
854,00:00:05.713,97,0.022
855,00:00:05.715,98,-0.0044
856,00:00:05.717,99,0.0077
857,00:00:05.720,100,354.235
858,00:00:05.722,101,2.3248
859,00:00:05.724,102,132.033
860,00:00:05.729,111,7.43866e-05
861,00:00:05.739,130,-0.00297546
862,00:00:05.745,134,266.0
863,00:00:05.750,129,0.00585938
864,00:00:05.756,117,-0.9903
865,00:00:05.759,145,-0.028
866,00:00:05.761,118,-0.0234
867,00:00:05.763,119,-0.0009
868,00:00:05.766,120,0.0015
869,00:00:05.768,121,0.0011
870,00:00:05.776,107,0.0378418
871,00:00:05.785,115,92.0
872,00:00:05.799,133,3.64062
873,00:00:05.808,132,179.0
874,00:00:05.814,128,-0.933594
875,00:00:05.824,131,-0.00110626
876,00:00:05.830,109,0.000728607
877,00:00:05.834,113,270.0
878,00:00:05.850,126,-0.0639648
879,00:00:05.854,130,0.000371933
880,00:00:05.859,127,0.0152588
881,00:00:05.864,129,0.00524902
882,00:00:05.873,134,266.0
883,00:00:05.883,114,358.0
884,00:00:05.886,95,0.4096
885,00:00:05.892,112,-0.000452042
886,00:00:05.896,110,0.00125885
887,00:00:05.899,96,0.9721
888,00:00:05.901,97,0.0217
889,00:00:05.904,98,-0.0032
890,00:00:05.906,99,0.0911
891,00:00:05.908,100,355.596
892,00:00:05.910,101,3.7503
893,00:00:05.912,102,132.895
894,00:00:05.957,117,-1.0725
895,00:00:05.961,145,-0.0975
896,00:00:05.964,118,-0.0031
897,00:00:05.966,119,-0.0027
898,00:00:05.969,120,-0.0037
899,00:00:05.971,121,-0.0002
900,00:00:05.979,108,-0.953125
901,00:00:05.984,111,0.000377655
902,00:00:05.992,133,3.625
903,00:00:06.180,132,179.0
904,00:00:06.230,128,-0.984375
905,00:00:06.320,131,0.00497437
906,00:00:06.360,129,-0.0109253
907,00:00:06.460,134,266.0
908,00:00:06.520,95,-0.6224
909,00:00:06.550,96,0.9146
910,00:00:06.570,97,0.0052
911,00:00:06.600,98,0.0041
912,00:00:06.620,99,0.0117
913,00:00:06.640,100,353.917
914,00:00:06.660,101,2.3057
915,00:00:06.680,102,132.38
916,00:00:06.740,107,0.0427246
917,00:00:06.121,115,94.0
918,00:00:06.126,109,0.000972748
919,00:00:06.131,113,270.0
920,00:00:06.135,126,-0.0664062
921,00:00:06.138,117,-0.9185
922,00:00:06.141,145,-0.0379
923,00:00:06.145,118,-0.0292
924,00:00:06.147,119,0.0046
925,00:00:06.149,120,-0.0068
926,00:00:06.151,121,-0.002
927,00:00:06.173,130,0.00219727
928,00:00:06.178,127,0.0169678
929,00:00:06.182,114,358.0
930,00:00:06.187,112,0.000461578
931,00:00:06.191,110,0.000349045
932,00:00:06.198,95,-1.4621
933,00:00:06.200,96,0.2517
934,00:00:06.202,97,0.0703
935,00:00:06.205,98,0.0527
936,00:00:06.208,99,-0.0271
937,00:00:06.210,100,353.703
938,00:00:06.212,101,358.554
939,00:00:06.214,102,131.18
940,00:00:06.268,108,-0.953125
941,00:00:06.273,111,0.00189972
942,00:00:06.283,117,-0.9947
943,00:00:06.306,133,3.60938
944,00:00:06.321,107,0.0415039
945,00:00:06.330,115,95.0
946,00:00:06.336,109,0.0019455
947,00:00:06.341,95,-0.5727
948,00:00:06.345,96,0.2837
949,00:00:06.347,97,-0.0641
950,00:00:06.350,98,-0.0115
951,00:00:06.352,99,0.0251
952,00:00:06.355,100,350.965
953,00:00:06.357,101,358.246
954,00:00:06.359,102,131.832
955,00:00:06.362,145,-0.0311
956,00:00:06.364,118,-0.0205
957,00:00:06.366,119,0.0034
958,00:00:06.369,120,-0.0031
959,00:00:06.371,121,0.0008
960,00:00:06.378,113,270.0
961,00:00:06.394,117,-1.0029
962,00:00:06.408,129,-0.00848389
963,00:00:06.418,134,266.0
964,00:00:06.422,112,-0.00106049
965,00:00:06.427,110,0.00187683
966,00:00:06.499,95,-0.3404
967,00:00:06.501,96,0.8215
968,00:00:06.504,97,0.008
969,00:00:06.506,98,0.0084
970,00:00:06.509,99,-0.003
971,00:00:06.511,100,348.99
972,00:00:06.513,101,358.083
973,00:00:06.515,102,132.186
974,00:00:06.521,126,-0.0654297
975,00:00:06.526,132,179.0
976,00:00:06.530,128,-0.988281
977,00:00:06.539,131,-0.00110626
978,00:00:06.545,108,-0.953125
979,00:00:06.553,145,-0.8443
980,00:00:06.555,118,-0.0277
981,00:00:06.558,119,0.0028
982,00:00:06.560,120,0.0048
983,00:00:06.562,121,0.0008
984,00:00:06.574,114,358.0
985,00:00:06.582,117,-0.9557
986,00:00:06.648,107,0.0449219
987,00:00:06.659,133,3.57812
988,00:00:06.663,115,97.0
989,00:00:06.669,109,0.000243187
990,00:00:06.674,113,270.0
991,00:00:06.691,95,-0.6028
992,00:00:06.693,96,0.2035
993,00:00:06.695,97,0.0397
994,00:00:06.698,98,-0.0411
995,00:00:06.700,99,-0.0161
996,00:00:06.703,100,347.457
997,00:00:06.705,101,357.315
998,00:00:06.707,102,132.143
999,00:00:06.722,145,-0.7184
1000,00:00:06.725,118,-0.0299
1001,00:00:06.728,119,-0.003
1002,00:00:06.730,120,-0.0034
1003,00:00:06.732,121,0.0005
1004,00:00:06.757,111,0.00128937
1005,00:00:06.763,112,-0.000452042
1006,00:00:06.767,110,0.00156403
1007,00:00:06.772,108,-0.953125
1008,00:00:06.788,130,0.00189972
1009,00:00:06.803,127,-0.00120544
1010,00:00:06.807,129,-0.00176239
1011,00:00:06.816,134,268.0
1012,00:00:06.826,117,-1.0224
1013,00:00:06.828,145,0.2287
1014,00:00:06.831,118,-0.0048
1015,00:00:06.833,119,0.0022
1016,00:00:06.836,120,0.0018
1017,00:00:06.838,121,-0.0002
1018,00:00:06.864,114,358.0
1019,00:00:06.877,95,-0.7348
1020,00:00:06.879,96,0.9187
1021,00:00:06.881,97,-0.0088
1022,00:00:06.884,98,-0.0176
1023,00:00:06.886,99,0.011
1024,00:00:06.888,100,344.361
1025,00:00:06.913,107,-0.294922
1026,00:00:06.924,115,97.5
1027,00:00:06.927,101,354.86
1028,00:00:06.938,109,0.0019455
1029,00:00:06.942,113,270.0
1030,00:00:06.945,102,131.686
1031,00:00:06.950,126,-0.057373
1032,00:00:06.954,132,179.0
1033,00:00:06.959,128,-0.976562
1034,00:00:06.983,131,-0.00567627
1035,00:00:06.987,112,0.000461578
1036,00:00:06.992,110,0.000957489
1037,00:00:06.996,117,-0.994
1038,00:00:06.999,145,0.1884
1039,00:00:07.200,118,-0.0193
1040,00:00:07.400,119,0.0001
1041,00:00:07.600,120,-0.0043
1042,00:00:07.900,121,0.005
1043,00:00:07.370,108,-0.976562
1044,00:00:07.470,111,0.00128937
1045,00:00:07.700,95,0.5754
1046,00:00:07.720,96,1.0459
1047,00:00:07.740,97,-0.0006
1048,00:00:07.760,98,0.0099
1049,00:00:07.790,99,0.0052
1050,00:00:07.820,100,346.66
1051,00:00:07.840,101,356.832
1052,00:00:07.870,102,132.814
1053,00:00:07.920,133,3.5625
1054,00:00:07.102,107,-0.511719
1055,00:00:07.112,115,98.0
1056,00:00:07.118,109,0.00582886
1057,00:00:07.123,113,270.0
1058,00:00:07.141,114,2.23438
1059,00:00:07.145,112,0.00289917
1060,00:00:07.150,130,0.00128937
1061,00:00:07.153,117,-0.9982
1062,00:00:07.190,110,-0.00178528
1063,00:00:07.195,129,0.0198975
1064,00:00:07.204,134,268.0
1065,00:00:07.208,145,0.2433
1066,00:00:07.210,118,-0.0121
1067,00:00:07.213,119,0.0022
1068,00:00:07.215,120,-0.0013
1069,00:00:07.217,121,0.0014
1070,00:00:07.240,126,-0.0874023
1071,00:00:07.250,95,-0.2458
1072,00:00:07.252,96,0.9733
1073,00:00:07.255,97,-0.0214
1074,00:00:07.257,98,-0.0047
1075,00:00:07.259,99,-0.0006
1076,00:00:07.262,100,350.212
1077,00:00:07.265,101,359.54
1078,00:00:07.267,102,134.163
1079,00:00:07.276,117,-1.0002
1080,00:00:07.282,132,179.0
1081,00:00:07.286,128,-0.988281
1082,00:00:07.296,108,-1.01562
1083,00:00:07.311,127,0.0356445
1084,00:00:07.339,107,-0.10498
1085,00:00:07.350,115,96.5
1086,00:00:07.354,95,-0.1322
1087,00:00:07.357,96,0.9797
1088,00:00:07.359,97,-0.0082
1089,00:00:07.361,98,0.0001
1090,00:00:07.363,99,-0.0015
1091,00:00:07.366,100,350.369
1092,00:00:07.368,101,359.368
1093,00:00:07.370,102,134.138
1094,00:00:07.383,109,0.0517578
1095,00:00:07.388,113,270.0
1096,00:00:07.397,111,0.00250244
1097,00:00:07.400,145,-0.0335
1098,00:00:07.402,118,-0.0246
1099,00:00:07.405,119,0.0001
1100,00:00:07.408,120,-0.0022
1101,00:00:07.410,121,-0.0008
1102,00:00:07.419,133,3.54688
1103,00:00:07.435,112,0.00106812
1104,00:00:07.489,110,-0.00331116
1105,00:00:07.492,117,-1.0088
1106,00:00:07.501,95,-0.0982
1107,00:00:07.504,96,1.0011
1108,00:00:07.506,97,0.0016
1109,00:00:07.508,98,-0.0008
1110,00:00:07.510,99,0.0016
1111,00:00:07.512,100,350.783
1112,00:00:07.515,101,359.16
1113,00:00:07.518,102,134.052
1114,00:00:07.526,131,-0.000801086
1115,00:00:07.536,108,-0.976562
1116,00:00:07.573,129,0.00738525
1117,00:00:07.583,134,268.0
1118,00:00:07.628,114,0.431641
1119,00:00:07.630,95,-0.0943
1120,00:00:07.636,107,0.757812
1121,00:00:07.638,96,0.9887
1122,00:00:07.641,97,0.0012
1123,00:00:07.643,98,-0.0008
1124,00:00:07.646,99,0.001
1125,00:00:07.648,100,350.967
1126,00:00:07.651,101,359.091
1127,00:00:07.653,102,133.999
1128,00:00:07.657,145,-0.0285
1129,00:00:07.659,118,-0.0145
1130,00:00:07.661,119,0.0016
1131,00:00:07.663,120,0.0024
1132,00:00:07.666,121,0.0005
1133,00:00:07.672,126,-0.0625
1134,00:00:07.677,132,179.0
1135,00:00:07.681,128,-0.964844
1136,00:00:07.690,127,0.0275879
1137,00:00:07.694,130,-0.00267029
1138,00:00:07.704,115,96.5
1139,00:00:07.710,109,-0.0220947
1140,00:00:07.715,113,270.0
1141,00:00:07.717,117,-0.9913
1142,00:00:07.725,133,3.53125
1143,00:00:07.740,95,-0.1073
1144,00:00:07.745,111,0.00463867
1145,00:00:07.748,96,0.9931
1146,00:00:07.755,97,0.0012
1147,00:00:07.758,98,-0.0011
1148,00:00:07.760,99,0.0019
1149,00:00:07.762,100,351.152
1150,00:00:07.764,101,359.013
1151,00:00:07.767,102,133.941
1152,00:00:07.774,131,0.00254822
1153,00:00:07.780,112,0.000461578
1154,00:00:07.786,145,-0.0343
1155,00:00:07.789,118,-0.0195
1156,00:00:07.791,119,-0.0002
1157,00:00:07.793,120,-0.0007
1158,00:00:07.795,121,0.0002
1159,00:00:07.801,110,0.000652313
1160,00:00:07.826,129,-0.00909424
1161,00:00:07.835,134,268.0
1162,00:00:07.840,126,-0.0634766
1163,00:00:07.843,117,-0.9935
1164,00:00:07.869,108,-0.9375
1165,00:00:07.878,132,179.0
1166,00:00:07.883,128,-0.988281
1167,00:00:07.893,127,0.027832
1168,00:00:07.897,130,-0.00115204
1169,00:00:07.903,95,-0.1037
1170,00:00:07.905,96,0.9921
1171,00:00:07.908,97,0.0019
1172,00:00:07.910,98,-0.0011
1173,00:00:07.912,99,0.0022
1174,00:00:07.914,100,351.475
1175,00:00:07.916,101,358.835
1176,00:00:07.919,102,133.79
1177,00:00:07.929,114,356.0
1178,00:00:07.934,133,3.51562
1179,00:00:07.954,117,-0.9172
1180,00:00:07.969,107,0.0756836
1181,00:00:07.980,131,0.00436401
1182,00:00:07.986,145,-0.0294
1183,00:00:07.988,118,-0.0152
1184,00:00:07.991,119,0.0013
1185,00:00:07.993,120,0.0005
1186,00:00:07.996,121,0.0008
1187,00:00:08.160,115,89.0
1188,00:00:08.210,109,0.00121307
1189,00:00:08.320,113,268.0
1190,00:00:08.410,129,-0.000541687
1191,00:00:08.520,134,268.0
1192,00:00:08.550,117,-0.8901
1193,00:00:08.740,111,7.29561e-05
1194,00:00:08.780,112,0.000157356
1195,00:00:08.830,110,-0.000564575
1196,00:00:08.870,126,-0.00196838
1197,00:00:08.920,132,179.0
1198,00:00:08.960,95,-0.1061
1199,00:00:08.980,96,0.9945
1200,00:00:08.101,97,-0.0003
1201,00:00:08.103,98,-0.0008
1202,00:00:08.106,99,0.0013
1203,00:00:08.108,100,351.759
1204,00:00:08.111,101,358.678
1205,00:00:08.113,102,133.63
1206,00:00:08.120,108,-0.953125
1207,00:00:08.144,145,-0.0191
1208,00:00:08.146,118,-0.0441
1209,00:00:08.148,119,-0.0027
1210,00:00:08.150,120,-0.0019
1211,00:00:08.153,121,0.0005
1212,00:00:08.168,107,0.0393066
1213,00:00:08.181,133,3.46875
1214,00:00:08.205,117,-0.9893
1215,00:00:08.222,115,92.0
1216,00:00:08.227,109,0.000728607
1217,00:00:08.232,113,268.0
1218,00:00:08.237,131,-0.00354004
1219,00:00:08.244,128,-0.984375
1220,00:00:08.253,127,0.0109253
1221,00:00:08.258,130,-0.000846863
1222,00:00:08.262,129,-0.00540161
1223,00:00:08.276,134,266.0
1224,00:00:08.292,95,-0.1023
1225,00:00:08.294,96,0.9901
1226,00:00:08.297,97,0.0031
1227,00:00:08.299,98,-0.0011
1228,00:00:08.305,114,356.0
1229,00:00:08.307,99,-0.0006
1230,00:00:08.309,100,352.021
1231,00:00:08.312,101,358.56
1232,00:00:08.314,102,133.482
1233,00:00:08.324,145,-0.0164
1234,00:00:08.326,118,-0.055
1235,00:00:08.329,119,-0.007
1236,00:00:08.331,120,0.0088
1237,00:00:08.333,121,-0.0011
1238,00:00:08.340,126,-0.060791
1239,00:00:08.345,132,179.0
1240,00:00:08.352,112,-0.00014782
1241,00:00:08.357,110,-0.000259399
1242,00:00:08.362,108,-0.957031
1243,00:00:08.365,117,-1.0903
1244,00:00:08.373,133,3.48438
1245,00:00:08.403,111,-0.000843048
1246,00:00:08.416,131,-0.00811768
1247,00:00:08.420,128,-0.988281
1248,00:00:08.436,95,-0.1018
1249,00:00:08.438,96,0.9899
1250,00:00:08.441,97,-0.0006
1251,00:00:08.443,98,-0.0002
1252,00:00:08.446,99,0.0003
1253,00:00:08.448,100,352.246
1254,00:00:08.450,101,358.449
1255,00:00:08.453,102,133.332
1256,00:00:08.459,107,0.0402832
1257,00:00:08.469,115,95.5
1258,00:00:08.474,109,0.00170135
1259,00:00:08.478,113,268.0
1260,00:00:08.483,129,0.0131836
1261,00:00:08.493,134,266.0
1262,00:00:08.495,145,-0.0234
1263,00:00:08.498,118,-0.0316
1264,00:00:08.506,119,0.0031
1265,00:00:08.509,120,-0.0004
1266,00:00:08.512,121,0.0017
1267,00:00:08.516,117,-0.9999
1268,00:00:08.527,126,-0.0617676
1269,00:00:08.532,132,179.0
1270,00:00:08.541,127,0.00970459
1271,00:00:08.553,114,356.0
1272,00:00:08.558,112,-0.00014782
1273,00:00:08.564,130,0.000371933
1274,00:00:08.571,110,-0.0014801
1275,00:00:08.584,95,-0.1054
1276,00:00:08.586,96,0.9933
1277,00:00:08.589,97,0.0016
1278,00:00:08.591,98,0.0001
1279,00:00:08.594,99,0.0
1280,00:00:08.596,100,352.352
1281,00:00:08.598,101,358.401
1282,00:00:08.600,102,133.264
1283,00:00:08.623,145,-0.035
1284,00:00:08.626,118,-0.0193
1285,00:00:08.628,119,-0.0009
1286,00:00:08.631,120,-0.004
1287,00:00:08.633,121,-0.0011
1288,00:00:08.657,133,3.5
1289,00:00:08.668,108,-0.953125
1290,00:00:08.679,117,-0.9935
1291,00:00:08.711,131,0.00315857
1292,00:00:08.715,128,-0.984375
1293,00:00:08.722,95,-0.1052
1294,00:00:08.724,96,0.9914
1295,00:00:08.727,97,0.0037
1296,00:00:08.729,98,0.0008
1297,00:00:08.731,99,0.0016
1298,00:00:08.733,100,352.544
1299,00:00:08.735,101,358.317
1300,00:00:08.738,102,133.139
1301,00:00:08.745,107,0.0412598
1302,00:00:08.774,115,98.0
1303,00:00:08.778,109,0.000972748
1304,00:00:08.783,113,268.0
1305,00:00:08.788,111,-0.000537872
1306,00:00:08.798,112,-0.00106049
1307,00:00:08.801,117,-0.9913
1308,00:00:08.806,129,0.0158691
1309,00:00:08.815,134,266.0
1310,00:00:08.821,110,0.000652313
1311,00:00:08.826,145,-0.0323
1312,00:00:08.829,118,-0.0171
1313,00:00:08.832,119,0.0004
1314,00:00:08.834,120,0.0002
1315,00:00:08.837,121,0.0026
1316,00:00:08.851,95,-0.1032
1317,00:00:08.853,96,0.9918
1318,00:00:08.855,97,-0.0015
1319,00:00:08.859,98,-0.0017
1320,00:00:08.861,99,0.0022
1321,00:00:08.863,100,352.643
1322,00:00:08.865,101,358.274
1323,00:00:08.868,102,133.073
1324,00:00:08.873,126,-0.0615234
1325,00:00:08.878,132,179.0
1326,00:00:08.896,114,356.0
1327,00:00:08.904,107,0.0393066
1328,00:00:08.914,127,0.0219727
1329,00:00:08.918,130,-0.00205994
1330,00:00:08.927,133,3.5
1331,00:00:08.966,115,100.5
1332,00:00:08.969,117,-1.0636
1333,00:00:09.700,131,0.00254822
1334,00:00:09.110,128,-0.925781
1335,00:00:09.160,129,0.0153198
1336,00:00:09.210,108,-0.953125
1337,00:00:09.260,112,0.000461578
1338,00:00:09.290,145,-0.0256
1339,00:00:09.320,118,-0.0215
1340,00:00:09.350,119,0.0004
1341,00:00:09.370,120,-0.0016
1342,00:00:09.390,121,-0.0002
1343,00:00:09.630,134,264.0
1344,00:00:09.680,126,-0.0568848
1345,00:00:09.730,110,4.43459e-05
1346,00:00:09.810,95,-0.1025
1347,00:00:09.830,96,0.9901
1348,00:00:09.850,97,0.0012
1349,00:00:09.880,98,0.0004
1350,00:00:09.900,99,0.0
1351,00:00:09.920,100,352.786
1352,00:00:09.950,101,358.211
1353,00:00:09.970,102,132.965
1354,00:00:09.111,109,0.00145721
1355,00:00:09.117,113,268.0
1356,00:00:09.122,111,-0.000537872
1357,00:00:09.130,117,-1.0987
1358,00:00:09.134,145,-0.0492
1359,00:00:09.136,118,-0.0255
1360,00:00:09.139,119,0.0071
1361,00:00:09.141,120,-0.004
1362,00:00:09.143,121,-0.0014
1363,00:00:09.149,132,179.0
1364,00:00:09.161,107,0.0405273
1365,00:00:09.171,115,101.5
1366,00:00:09.218,133,3.5
1367,00:00:09.227,95,-0.104
1368,00:00:09.230,96,0.9884
1369,00:00:09.233,97,0.0009
1370,00:00:09.235,98,-0.0005
1371,00:00:09.237,99,-0.0006
1372,00:00:09.239,100,352.943
1373,00:00:09.241,101,358.151
1374,00:00:09.244,102,132.893
1375,00:00:09.251,117,-0.9195
1376,00:00:09.254,145,-0.0519
1377,00:00:09.257,118,-0.0648
1378,00:00:09.259,119,0.0019
1379,00:00:09.261,120,-0.0007
1380,00:00:09.263,121,-0.0011
1381,00:00:09.271,114,356.0
1382,00:00:09.293,131,0.00405884
1383,00:00:09.302,127,0.0273438
1384,00:00:09.308,112,-0.00014782
1385,00:00:09.313,110,0.000652313
1386,00:00:09.345,130,0.00128937
1387,00:00:09.366,129,0.00402832
1388,00:00:09.376,134,264.0
1389,00:00:09.387,145,-0.0224
1390,00:00:09.390,118,-0.0161
1391,00:00:09.392,119,0.0031
1392,00:00:09.394,120,0.0021
1393,00:00:09.396,121,-0.0014
1394,00:00:09.403,109,0.00145721
1395,00:00:09.408,113,268.0
1396,00:00:09.413,111,0.00311279
1397,00:00:09.418,108,-0.953125
1398,00:00:09.423,95,-0.1066
1399,00:00:09.425,96,0.9901
1400,00:00:09.427,97,0.0025
1401,00:00:09.429,98,0.0001
1402,00:00:09.431,99,0.0007
1403,00:00:09.434,100,353.066
1404,00:00:09.438,101,358.098
1405,00:00:09.440,102,132.857
1406,00:00:09.445,126,-0.0563965
1407,00:00:09.450,132,179.0
1408,00:00:09.458,107,0.0412598
1409,00:00:09.468,115,103.5
1410,00:00:09.471,117,-0.9713
1411,00:00:09.485,128,-0.984375
1412,00:00:09.506,114,356.0
1413,00:00:09.538,133,3.5
1414,00:00:09.552,112,0.000766754
1415,00:00:09.556,110,0.000652313
1416,00:00:09.584,145,-0.0314
1417,00:00:09.587,118,-0.0219
1418,00:00:09.589,119,-0.0006
1419,00:00:09.591,120,-0.0016
1420,00:00:09.594,121,0.0005
1421,00:00:09.600,131,-0.000495911
1422,00:00:09.610,127,0.00701904
1423,00:00:09.620,130,-0.00267029
1424,00:00:09.635,109,0.0019455
1425,00:00:09.637,95,-0.1049
1426,00:00:09.642,129,-0.00509644
1427,00:00:09.651,134,262.0
1428,00:00:09.654,96,0.9914
1429,00:00:09.657,97,-0.0021
1430,00:00:09.659,98,-0.0011
1431,00:00:09.661,99,-0.0003
1432,00:00:09.663,100,353.172
1433,00:00:09.666,101,358.044
1434,00:00:09.668,102,132.826
1435,00:00:09.671,117,-0.9906
1436,00:00:09.703,126,-0.0605469
1437,00:00:09.708,132,179.0
1438,00:00:09.775,145,0.6405
1439,00:00:09.778,118,-0.0186
1440,00:00:09.781,119,-0.0006
1441,00:00:09.783,120,-0.0028
1442,00:00:09.786,121,0.0008
1443,00:00:09.794,95,-0.1023
1444,00:00:09.797,96,0.9936
1445,00:00:09.800,97,0.0006
1446,00:00:09.802,98,-0.0026
1447,00:00:09.804,99,-0.0009
1448,00:00:09.806,100,353.263
1449,00:00:09.809,101,358.006
1450,00:00:09.811,102,132.734
1451,00:00:09.817,107,0.0427246
1452,00:00:09.826,115,105.0
1453,00:00:09.829,117,-0.9856
1454,00:00:09.843,133,3.64062
1455,00:00:09.852,128,-0.984375
1456,00:00:09.865,114,356.0
1457,00:00:09.870,113,268.0
1458,00:00:09.875,111,-0.000843048
1459,00:00:09.881,108,-0.953125
1460,00:00:09.899,129,-0.00631714
1461,00:00:09.909,112,-0.00196838
1462,00:00:09.913,110,-0.0014801
1463,00:00:09.937,95,-0.118
1464,00:00:09.941,96,0.9879
1465,00:00:09.943,97,0.0
1466,00:00:09.945,98,-0.0002
1467,00:00:09.948,99,-0.0006
1468,00:00:09.955,100,353.405
1469,00:00:09.957,101,357.936
1470,00:00:09.959,102,132.615
1471,00:00:09.970,134,262.0
1472,00:00:09.984,145,-0.3358
1473,00:00:09.987,118,-0.0072
1474,00:00:09.989,119,0.004
1475,00:00:09.992,120,0.0027
1476,00:00:09.994,121,-0.0005
1477,00:00:10,126,-0.0625
1478,00:00:10.500,131,0.00558472
1479,00:00:10.150,109,0.00121307
1480,00:00:10.220,117,-0.998
1481,00:00:10.430,127,0.0167236
1482,00:00:10.490,130,0.00037384
1483,00:00:10.600,107,0.359375
