,zeit,sensorid,messwert
805,00:00:05.371,115,99.5
806,00:00:05.376,112,-0.00106049
807,00:00:05.381,107,0.0378418
808,00:00:05.391,117,-0.9925
809,00:00:05.394,145,-0.0227
810,00:00:05.396,118,-0.0219
811,00:00:05.399,119,0.0006
812,00:00:05.401,120,0.0003
813,00:00:05.403,121,-0.0006
814,00:00:05.409,110,-0.000185966
815,00:00:05.415,108,-0.949219
816,00:00:05.420,111,0.000120163
817,00:00:05.424,114,356.0
818,00:00:05.430,127,0.0219727
819,00:00:05.437,95,-0.1348
820,00:00:05.440,96,0.9826
821,00:00:05.442,97,-0.0036
822,00:00:05.445,98,-0.0009
823,00:00:05.447,99,-0.0035
824,00:00:05.449,100,352.411
825,00:00:05.451,101,359.464
826,00:00:05.454,102,133.855
827,00:00:05.460,133,3.60938
828,00:00:05.464,126,-0.118652
829,00:00:05.469,128,-0.925781
830,00:00:05.487,129,0.00366211
831,00:00:05.503,131,0.000694275
832,00:00:05.508,130,0.00265503
833,00:00:05.513,132,179.0
834,00:00:05.541,117,-1.0831
835,00:00:05.561,134,264.0
836,00:00:05.575,145,-0.027
837,00:00:05.578,118,-0.0202
838,00:00:05.580,119,-0.003
839,00:00:05.582,120,0.0021
840,00:00:05.585,121,0.0046
841,00:00:05.628,115,102.0
842,00:00:05.633,112,-0.000452042
843,00:00:05.638,107,0.0383301
844,00:00:05.643,113,272.0
845,00:00:05.658,109,0.00145721
846,00:00:05.664,95,-0.1329
847,00:00:05.666,96,0.9828
848,00:00:05.668,97,-0.0012
849,00:00:05.670,98,-0.0018
850,00:00:05.672,99,0.0005
851,00:00:05.674,100,352.439
852,00:00:05.677,101,359.205
853,00:00:05.679,102,134.26
854,00:00:05.683,117,-1.0757
855,00:00:05.686,145,-0.0203
856,00:00:05.688,118,0.0183
857,00:00:05.690,119,-0.0015
858,00:00:05.693,120,0.003
859,00:00:05.695,121,-0.0031
860,00:00:05.702,127,0.034668
861,00:00:05.778,110,-0.000797272
862,00:00:05.789,95,-0.1281
863,00:00:05.791,96,0.9879
864,00:00:05.793,97,-0.0024
865,00:00:05.796,98,0.0013
866,00:00:05.798,99,-0.0023
867,00:00:05.800,100,352.481
868,00:00:05.803,101,358.986
869,00:00:05.806,102,134.569
870,00:00:05.810,129,0.00396729
871,00:00:05.815,131,0.00130463
872,00:00:05.822,108,-0.953125
873,00:00:05.827,111,0.000425339
874,00:00:05.832,114,356.0
875,00:00:05.841,117,-0.8847
876,00:00:05.846,130,-0.000991821
877,00:00:05.851,132,179.0
878,00:00:05.861,133,3.71875
879,00:00:05.864,145,-0.0116
880,00:00:05.866,118,-0.0111
881,00:00:05.869,119,-0.0006
882,00:00:05.871,120,0.0009
883,00:00:05.874,121,-0.0009
884,00:00:05.885,115,103.5
885,00:00:05.890,112,-0.000146866
886,00:00:05.895,107,0.0395508
887,00:00:05.910,113,272.0
888,00:00:05.916,109,0.00218201
889,00:00:05.920,126,-0.0629883
890,00:00:05.924,128,-0.988281
891,00:00:05.935,95,-0.1262
892,00:00:05.938,96,0.9855
893,00:00:05.940,97,0.0025
894,00:00:05.942,98,-0.0024
895,00:00:05.945,99,-0.001
896,00:00:05.947,100,352.495
897,00:00:05.949,101,358.881
898,00:00:05.951,102,134.694
899,00:00:05.957,117,-0.9481
900,00:00:05.968,145,-0.0176
901,00:00:05.970,118,-0.0125
902,00:00:05.973,119,-0.003
903,00:00:05.976,120,-0.0003
904,00:00:05.978,121,-0.0006
905,00:00:05.985,110,-0.00170898
906,00:00:06.260,108,-0.953125
907,00:00:06.360,115,104.5
908,00:00:06.410,112,0.000157356
909,00:00:06.460,107,0.0390625
910,00:00:06.820,113,270.0
911,00:00:06.870,109,0.00170135
912,00:00:06.920,127,0.0218506
913,00:00:06.970,111,0.00133514
914,00:00:06.110,114,356.0
915,00:00:06.113,95,-0.1252
916,00:00:06.116,96,0.9879
917,00:00:06.118,97,-0.0012
918,00:00:06.121,98,0.0013
919,00:00:06.123,99,0.0023
920,00:00:06.125,100,352.562
921,00:00:06.127,101,358.615
922,00:00:06.129,102,135.053
923,00:00:06.132,117,-0.9896
924,00:00:06.135,145,-0.0207
925,00:00:06.137,118,-0.0159
926,00:00:06.139,119,-0.0027
927,00:00:06.142,120,0.0021
928,00:00:06.144,121,0.0003
929,00:00:06.239,95,-0.1264
930,00:00:06.241,96,0.9882
931,00:00:06.244,97,0.0009
932,00:00:06.246,98,-0.0009
933,00:00:06.249,99,0.002
934,00:00:06.251,100,352.574
935,00:00:06.253,101,358.533
936,00:00:06.256,102,135.164
937,00:00:06.262,134,262.0
938,00:00:06.290,110,-0.00231934
939,00:00:06.296,108,-0.953125
940,00:00:06.301,129,-0.0106812
941,00:00:06.311,131,0.0067749
942,00:00:06.313,117,-1.0105
943,00:00:06.316,145,0.9639
944,00:00:06.319,118,-0.0099
945,00:00:06.321,119,0.0013
946,00:00:06.323,120,0.0
947,00:00:06.326,121,-0.0073
948,00:00:06.345,95,-0.1322
949,00:00:06.347,96,0.9894
950,00:00:06.350,97,0.0003
951,00:00:06.352,98,-0.0015
952,00:00:06.354,99,0.0008
953,00:00:06.357,100,352.599
954,00:00:06.359,101,358.457
955,00:00:06.361,102,135.276
956,00:00:06.370,130,0.000831604
957,00:00:06.374,115,106.0
958,00:00:06.379,132,179.0
959,00:00:06.389,112,0.000463486
960,00:00:06.395,107,0.0395508
961,00:00:06.408,113,270.0
962,00:00:06.414,109,0.00218201
963,00:00:06.419,133,3.65625
964,00:00:06.424,126,-0.060791
965,00:00:06.428,128,-1.04688
966,00:00:06.433,111,0.000728607
967,00:00:06.456,114,356.0
968,00:00:06.458,95,-0.1269
969,00:00:06.461,96,0.9889
970,00:00:06.463,97,0.0016
971,00:00:06.465,98,0.0019
972,00:00:06.467,99,-0.002
973,00:00:06.469,100,352.548
974,00:00:06.471,101,358.398
975,00:00:06.475,102,135.368
976,00:00:06.480,117,-1.0056
977,00:00:06.482,145,0.6402
978,00:00:06.485,118,-0.066
979,00:00:06.487,119,0.0022
980,00:00:06.490,120,0.0003
981,00:00:06.492,121,-0.0003
982,00:00:06.499,110,0.000119209
983,00:00:06.514,127,0.00604248
984,00:00:06.536,115,106.5
985,00:00:06.541,112,-0.00106049
986,00:00:06.546,107,0.621094
987,00:00:06.562,113,270.0
988,00:00:06.570,109,-0.0605469
989,00:00:06.576,108,-0.921875
990,00:00:06.581,129,-0.0112915
991,00:00:06.586,131,0.00312805
992,00:00:06.594,117,-0.9955
993,00:00:06.596,145,-0.301
994,00:00:06.598,118,-0.0309
995,00:00:06.601,119,0.0019
996,00:00:06.603,120,-0.0074
997,00:00:06.605,121,0.0043
998,00:00:06.611,130,0.00144196
999,00:00:06.617,132,179.0
1000,00:00:06.624,95,-0.1409
1001,00:00:06.627,96,0.9994
1002,00:00:06.630,97,-0.0009
1003,00:00:06.632,98,-0.0024
1004,00:00:06.634,99,0.0008
1005,00:00:06.636,100,352.605
1006,00:00:06.638,101,358.256
1007,00:00:06.640,102,135.538
1008,00:00:06.660,134,262.0
1009,00:00:06.686,111,0.00102997
1010,00:00:06.691,114,352.0
1011,00:00:06.721,145,-0.4528
1012,00:00:06.724,118,-0.0169
1013,00:00:06.727,119,0.0043
1014,00:00:06.729,120,0.0125
1015,00:00:06.731,121,0.0031
1016,00:00:06.744,115,104.0
1017,00:00:06.748,112,-0.00136566
1018,00:00:06.754,107,0.710938
1019,00:00:06.768,113,270.0
1020,00:00:06.778,95,-0.0772
1021,00:00:06.781,96,0.994
1022,00:00:06.783,97,0.0046
1023,00:00:06.786,98,0.001
1024,00:00:06.788,99,0.0026
1025,00:00:06.790,100,352.617
1026,00:00:06.792,101,358.155
1027,00:00:06.795,102,135.609
1028,00:00:06.801,109,-0.000720978
1029,00:00:06.807,108,-1.02344
1030,00:00:06.812,110,-0.00262451
1031,00:00:06.824,117,-0.994
1032,00:00:06.827,145,-0.2593
1033,00:00:06.829,118,0.0005
1034,00:00:06.831,119,0.0025
1035,00:00:06.834,120,0.0119
1036,00:00:06.836,121,0.0003
1037,00:00:06.904,127,0.0349121
1038,00:00:06.940,95,-0.0687
1039,00:00:06.943,96,0.9982
1040,00:00:06.945,97,0.0046
1041,00:00:06.948,98,-0.0003
1042,00:00:06.951,99,0.0026
1043,00:00:06.953,100,352.778
1044,00:00:06.955,101,358.015
1045,00:00:06.957,102,135.589
1046,00:00:06.963,133,3.53125
1047,00:00:06.967,126,-0.00320435
1048,00:00:06.971,128,-0.996094
1049,00:00:06.986,117,-0.9839
1050,00:00:06.991,111,0.0019455
1051,00:00:07.290,114,352.0
1052,00:00:07.310,145,0.0381
1053,00:00:07.430,115,98.0
1054,00:00:07.530,112,-0.00167084
1055,00:00:07.590,107,0.0439453
1056,00:00:07.730,113,270.0
1057,00:00:07.760,118,-0.0694
1058,00:00:07.780,119,-0.0006
1059,00:00:07.800,120,-0.0113
1060,00:00:07.820,121,-0.0043
1061,00:00:07.900,109,-0.036377
1062,00:00:07.960,129,-0.0134277
1063,00:00:07.100,131,-0.00144196
1064,00:00:07.106,130,-0.000999451
1065,00:00:07.111,132,178.0
1066,00:00:07.117,108,-0.976562
1067,00:00:07.128,117,-0.9965
1068,00:00:07.130,95,-0.1276
1069,00:00:07.133,96,0.9811
1070,00:00:07.135,97,0.0028
1071,00:00:07.137,98,0.0022
1072,00:00:07.139,99,-0.0017
1073,00:00:07.142,100,352.805
1074,00:00:07.144,101,357.969
1075,00:00:07.146,102,135.394
1076,00:00:07.149,145,-0.0239
1077,00:00:07.157,110,0.00500488
1078,00:00:07.161,134,262.0
1079,00:00:07.217,119,0.0016
1080,00:00:07.222,120,0.0012
1081,00:00:07.225,121,0.0003
1082,00:00:07.249,127,0.0115967
1083,00:00:07.261,117,-0.9042
1084,00:00:07.282,145,-0.0251
1085,00:00:07.284,118,-0.019
1086,00:00:07.289,95,-0.1276
1087,00:00:07.291,96,0.9809
1088,00:00:07.294,97,0.0031
1089,00:00:07.296,98,-0.0009
1090,00:00:07.299,99,0.0008
1091,00:00:07.301,100,352.803
1092,00:00:07.304,101,357.901
1093,00:00:07.306,102,135.927
1094,00:00:07.311,111,0.00254822
1095,00:00:07.316,114,356.0
1096,00:00:07.326,115,96.5
1097,00:00:07.331,112,0.000766754
1098,00:00:07.341,107,-0.730469
1099,00:00:07.356,113,270.0
1100,00:00:07.361,109,0.0019455
1101,00:00:07.377,108,-0.992188
1102,00:00:07.397,117,-1.0463
1103,00:00:07.400,145,-0.021
1104,00:00:07.402,118,-0.0178
1105,00:00:07.405,119,0.0034
1106,00:00:07.407,120,-0.0025
1107,00:00:07.409,121,-0.0015
1108,00:00:07.421,95,-0.1266
1109,00:00:07.425,96,0.987
1110,00:00:07.427,97,0.0
1111,00:00:07.430,98,0.0025
1112,00:00:07.432,99,0.0011
1113,00:00:07.435,100,352.821
1114,00:00:07.437,101,357.833
1115,00:00:07.439,102,136.197
1116,00:00:07.467,129,-0.00915527
1117,00:00:07.484,110,0.00315857
1118,00:00:07.495,115,85.0
1119,00:00:07.510,131,0.0055542
1120,00:00:07.515,130,0.000831604
1121,00:00:07.520,132,179.0
1122,00:00:07.530,133,3.53125
1123,00:00:07.534,126,-0.0737305
1124,00:00:07.540,128,-0.980469
1125,00:00:07.549,112,0.000461578
1126,00:00:07.555,107,0.0244141
1127,00:00:07.570,113,270.0
1128,00:00:07.575,109,0.000972748
1129,00:00:07.586,108,-0.957031
1130,00:00:07.591,95,0.6317
1131,00:00:07.593,96,1.0472
1132,00:00:07.595,97,0.0184
1133,00:00:07.597,98,-0.0045
1134,00:00:07.600,99,-0.0667
1135,00:00:07.602,100,352.883
1136,00:00:07.604,101,357.811
1137,00:00:07.606,102,136.11
1138,00:00:07.616,111,0.00164032
1139,00:00:07.621,114,356.0
1140,00:00:07.626,127,0.0206299
1141,00:00:00.347,94,0.0434
1142,00:00:00.496,94,0.0453
1143,00:00:00.667,94,0.0441
1144,00:00:00.754,94,0.0453
1145,00:00:00.916,94,0.0456
1146,00:00:01.350,94,0.0451
1147,00:00:01.171,94,0.0465
1148,00:00:01.286,94,0.0424
1149,00:00:01.449,94,0.0434
1150,00:00:01.594,94,0.0529
1151,00:00:01.727,94,0.0381
1152,00:00:01.865,94,0.0475
1153,00:00:02.800,94,0.047
1154,00:00:02.126,94,0.0449
1155,00:00:02.247,94,0.0495
1156,00:00:02.392,94,-0.0669
1157,00:00:02.512,94,-0.1061
1158,00:00:02.649,94,0.0395
1159,00:00:02.770,94,0.0446
1160,00:00:02.907,94,0.4017
1161,00:00:03.900,94,0.6745
1162,00:00:03.180,94,-0.0077
1163,00:00:03.305,94,0.1239
1164,00:00:03.409,94,0.3011
1165,00:00:03.509,94,-1.1791
1166,00:00:03.650,94,0.633
1167,00:00:03.786,94,0.2335
1168,00:00:04.100,94,0.0128
1169,00:00:04.169,94,0.0
1170,00:00:04.324,94,-0.0096
1171,00:00:04.552,94,-1.0286
1172,00:00:04.955,94,-0.4502
1173,00:00:05.460,94,-0.1498
1174,00:00:05.224,94,0.5419
1175,00:00:05.308,94,0.0359
1176,00:00:05.455,94,0.0424
1177,00:00:05.706,94,0.0444
1178,00:00:05.811,94,0.048
1179,00:00:05.959,94,0.0449
1180,00:00:06.111,94,0.0478
1181,00:00:06.233,94,0.048
1182,00:00:06.385,94,0.0436
1183,00:00:06.477,94,0.0502
1184,00:00:07.152,94,0.0432
1185,00:00:07.197,94,0.0475
1186,00:00:07.207,94,0.0485
1187,00:00:07.237,94,0.0422
1188,00:00:07.262,94,0.0463
1189,00:00:07.369,94,0.0478
1190,00:00:07.632,94,-0.0691
1191,00:00:07.631,134,264.0
1192,00:00:07.635,117,-1.0291
1193,00:00:07.638,145,-0.0188
1194,00:00:07.640,118,-0.0106
1195,00:00:07.645,129,-0.0149536
1196,00:00:07.648,119,0.004
1197,00:00:07.650,120,-0.0003
1198,00:00:07.652,121,-0.0024
1199,00:00:07.706,131,0.0119629
1200,00:00:07.711,130,-0.00221252
1201,00:00:07.717,110,0.000423431
1202,00:00:07.743,117,-0.996
1203,00:00:07.747,95,-1.0457
1204,00:00:07.750,96,0.7382
1205,00:00:07.753,97,0.0443
1206,00:00:07.755,98,0.0285
1207,00:00:07.758,99,0.0212
1208,00:00:07.760,100,355.656
1209,00:00:07.762,101,358.01
1210,00:00:07.764,102,136.69
1211,00:00:07.769,115,85.5
1212,00:00:07.774,112,-0.000146866
1213,00:00:07.779,107,0.0407715
1214,00:00:07.783,145,-0.0176
1215,00:00:07.786,118,-0.0229
1216,00:00:07.789,119,-0.0012
1217,00:00:07.791,120,0.0012
1218,00:00:07.793,121,0.0027
1219,00:00:07.811,113,270.0
1220,00:00:07.816,109,0.00170135
1221,00:00:07.849,108,-0.949219
1222,00:00:07.855,132,179.0
1223,00:00:07.886,133,3.60938
1224,00:00:07.890,126,-0.0703125
1225,00:00:07.894,128,-0.984375
1226,00:00:07.904,95,-0.1411
1227,00:00:07.907,96,1.8426
1228,00:00:07.909,97,-0.0253
1229,00:00:07.912,98,-0.0009
1230,00:00:07.915,99,0.0011
1231,00:00:07.917,100,352.62
1232,00:00:07.920,101,358.089
1233,00:00:07.922,102,137.315
1234,00:00:07.928,111,0.000423431
1235,00:00:07.933,129,-0.015564
1236,00:00:07.937,131,-0.00174713
1237,00:00:07.942,130,-8.24928e-05
1238,00:00:07.945,117,-1.0676
1239,00:00:07.954,114,356.0
1240,00:00:07.969,127,-0.00361633
1241,00:00:07.974,134,266.0
1242,00:00:07.979,145,-0.0285
1243,00:00:07.981,118,-0.0255
1244,00:00:07.983,119,0.0012
1245,00:00:07.987,120,-0.0004
1246,00:00:07.989,121,-0.0018
1247,00:00:08.120,115,88.0
1248,00:00:08.160,112,-0.000146866
1249,00:00:08.220,107,0.0405273
1250,00:00:08.350,113,270.0
1251,00:00:08.400,109,0.00242615
1252,00:00:08.460,108,-0.953125
1253,00:00:08.560,95,-0.3382
1254,00:00:08.590,96,1.6123
1255,00:00:08.610,97,0.1347
1256,00:00:08.640,98,0.0807
1257,00:00:08.670,99,-0.0447
1258,00:00:08.690,100,352.283
1259,00:00:08.710,101,357.822
1260,00:00:08.730,102,136.882
1261,00:00:08.860,110,-0.000488281
1262,00:00:08.900,117,-1.0989
1263,00:00:08.950,132,179.0
1264,00:00:08.128,145,-0.0263
1265,00:00:08.138,133,3.67188
1266,00:00:08.140,118,-0.039
1267,00:00:08.144,119,0.0101
1268,00:00:08.146,120,-0.0013
1269,00:00:08.149,121,0.0012
1270,00:00:08.156,126,-0.059082
1271,00:00:08.160,128,-0.988281
1272,00:00:08.164,129,-0.00671387
1273,00:00:08.169,131,0.00282288
1274,00:00:08.173,130,-0.0037384
1275,00:00:08.176,95,-0.8696
1276,00:00:08.178,96,-0.1813
1277,00:00:08.188,111,-0.000488281
1278,00:00:08.193,114,356.0
1279,00:00:08.195,97,-0.0644
1280,00:00:08.197,98,-0.2031
1281,00:00:08.200,99,0.0005
1282,00:00:08.202,100,352.463
1283,00:00:08.205,101,357.904
1284,00:00:08.207,102,136.438
1285,00:00:08.227,115,90.5
1286,00:00:08.232,112,0.00106812
1287,00:00:08.237,117,-0.9066
1288,00:00:08.239,145,-0.0328
1289,00:00:08.242,118,-0.0039
1290,00:00:08.244,119,0.0043
1291,00:00:08.247,120,-0.0022
1292,00:00:08.249,121,0.0021
1293,00:00:08.264,107,0.0422363
1294,00:00:08.278,113,270.0
1295,00:00:08.283,109,0.00242615
1296,00:00:08.289,108,-0.949219
1297,00:00:08.300,95,-0.5017
1298,00:00:08.302,96,1.0586
1299,00:00:08.305,97,-0.0042
1300,00:00:08.307,98,-0.0195
1301,00:00:08.309,99,0.0078
1302,00:00:08.311,100,349.253
1303,00:00:08.313,101,357.285
1304,00:00:08.316,102,136.415
1305,00:00:08.324,132,179.0
1306,00:00:08.364,127,0.0140381
1307,00:00:08.369,134,266.0
1308,00:00:08.385,110,0.000118732
1309,00:00:08.447,117,-0.9901
1310,00:00:08.451,145,-0.0159
1311,00:00:08.454,118,-0.0241
1312,00:00:08.456,119,0.004
1313,00:00:08.458,120,-0.0019
1314,00:00:08.460,121,-0.0018
1315,00:00:08.467,95,-0.1773
1316,00:00:08.469,96,0.8992
1317,00:00:08.473,97,-0.0134
1318,00:00:08.475,98,-0.0082
1319,00:00:08.477,99,-0.0001
1320,00:00:08.479,100,346.858
1321,00:00:08.482,101,355.451
1322,00:00:08.484,102,135.648
1323,00:00:08.489,115,91.0
1324,00:00:08.493,112,0.00198364
1325,00:00:08.497,129,-0.00915527
1326,00:00:08.502,111,0.0019455
1327,00:00:08.506,114,0.582031
1328,00:00:08.520,131,0.00616455
1329,00:00:08.524,130,-0.000387192
1330,00:00:08.598,110,0.000423431
1331,00:00:08.604,107,-0.714844
1332,00:00:08.609,117,-0.9955
1333,00:00:08.611,145,-0.028
1334,00:00:08.614,118,-0.0178
1335,00:00:08.616,119,0.0
1336,00:00:08.618,120,0.0006
1337,00:00:08.621,121,0.0009
1338,00:00:08.627,133,3.70312
1339,00:00:08.632,126,-0.0634766
1340,00:00:08.636,128,-0.980469
1341,00:00:08.647,95,0.5684
1342,00:00:08.681,113,268.0
1343,00:00:08.687,109,0.0133667
1344,00:00:08.698,108,-0.976562
1345,00:00:08.708,132,179.0
1346,00:00:08.715,96,0.9492
1347,00:00:08.721,127,0.0339355
1348,00:00:08.726,134,268.0
1349,00:00:08.730,115,94.5
1350,00:00:08.735,112,0.00320435
1351,00:00:08.739,111,0.00285339
1352,00:00:08.742,97,0.0074
1353,00:00:08.744,98,0.0049
1354,00:00:08.746,99,-0.0658
1355,00:00:08.748,100,348.012
1356,00:00:08.751,101,355.17
1357,00:00:08.753,102,135.222
1358,00:00:08.760,114,1.53906
1359,00:00:08.765,129,0.00274658
1360,00:00:08.767,117,-0.976
1361,00:00:08.772,95,0.833
1362,00:00:08.777,145,-0.7041
1363,00:00:08.779,118,-0.02
1364,00:00:08.781,119,0.0009
1365,00:00:08.784,120,-0.0013
1366,00:00:08.786,121,-0.0012
1367,00:00:08.823,131,8.2016e-05
1368,00:00:08.828,130,-0.001297
1369,00:00:08.837,110,-0.00537109
1370,00:00:08.843,107,0.0751953
1371,00:00:08.882,95,-0.6696
1372,00:00:08.884,96,2.1172
1373,00:00:08.887,97,-0.0006
1374,00:00:08.889,98,0.0092
1375,00:00:08.892,99,-0.0117
1376,00:00:08.894,100,352.767
1377,00:00:08.896,101,0.7737
1378,00:00:08.899,102,135.896
1379,00:00:08.933,117,-1.0197
1380,00:00:08.936,145,0.3482
1381,00:00:08.938,118,-0.0084
1382,00:00:08.941,119,-0.0088
1383,00:00:08.944,120,0.0711
1384,00:00:08.946,121,0.27
1385,00:00:08.958,115,97.5
1386,00:00:08.963,112,0.000157356
1387,00:00:09.290,132,179.0
1388,00:00:09.350,95,-0.1098
1389,00:00:09.370,96,0.9731
1390,00:00:09.400,97,0.0009
1391,00:00:09.420,98,-0.0192
1392,00:00:09.440,99,0.0054
1393,00:00:09.460,100,352.463
1394,00:00:09.480,101,0.906
1395,00:00:09.500,102,135.168
1396,00:00:09.680,113,270.0
1397,00:00:09.740,109,0.00411987
1398,00:00:09.800,108,-0.875
1399,00:00:09.850,133,3.71875
1400,00:00:09.890,126,-0.0698242
1401,00:00:09.940,128,-0.984375
1402,00:00:09.960,117,-0.9891
1403,00:00:09.125,145,0.153
1404,00:00:09.128,118,-0.0128
1405,00:00:09.130,119,-0.0018
1406,00:00:09.132,120,0.0067
1407,00:00:09.134,121,-0.0067
1408,00:00:09.170,95,-0.1286
1409,00:00:09.172,96,0.9704
1410,00:00:09.174,97,0.0022
1411,00:00:09.176,98,-0.0048
1412,00:00:09.179,99,-0.0007
1413,00:00:09.181,100,352.444
1414,00:00:09.184,101,0.5953
1415,00:00:09.186,102,134.763
1416,00:00:09.191,110,0.00285339
1417,00:00:09.196,107,0.722656
1418,00:00:09.206,111,-0.000488281
1419,00:00:09.210,129,-0.00427246
1420,00:00:09.228,117,-1.0162
1421,00:00:09.233,131,0.0253906
1422,00:00:09.238,114,356.0
1423,00:00:09.241,145,0.2239
1424,00:00:09.244,118,-0.0063
1425,00:00:09.247,119,-0.0015
1426,00:00:09.249,120,-0.0022
1427,00:00:09.251,121,-0.0018
1428,00:00:09.258,130,0.00448608
1429,00:00:09.277,115,91.5
1430,00:00:09.282,112,-0.000452042
1431,00:00:09.297,95,-0.1286
1432,00:00:09.299,96,0.9882
1433,00:00:09.301,97,0.0025
1434,00:00:09.304,98,0.0092
1435,00:00:09.306,99,-0.0001
1436,00:00:09.309,100,352.511
1437,00:00:09.311,101,0.215
1438,00:00:09.313,102,134.384
1439,00:00:09.335,113,268.0
1440,00:00:09.338,117,-1.0239
1441,00:00:09.404,145,0.2406
1442,00:00:09.406,118,-0.0234
1443,00:00:09.409,119,-0.0027
1444,00:00:09.411,120,0.0009
1445,00:00:09.414,121,0.0
1446,00:00:09.428,127,0.0483398
1447,00:00:09.434,134,268.0
1448,00:00:09.439,110,0.00164032
1449,00:00:09.456,95,-0.1339
1450,00:00:09.459,96,0.9855
1451,00:00:09.461,97,0.0055
1452,00:00:09.464,98,0.0046
1453,00:00:09.466,99,0.0014
1454,00:00:09.469,100,352.567
1455,00:00:09.471,101,359.895
1456,00:00:09.473,102,133.701
1457,00:00:09.479,107,0.118164
1458,00:00:09.487,117,-0.9553
1459,00:00:09.492,111,0.000423431
1460,00:00:09.525,132,179.0
1461,00:00:09.530,133,3.57812
1462,00:00:09.534,126,-0.0527344
1463,00:00:09.539,109,0.00411987
1464,00:00:09.546,108,-0.953125
1465,00:00:09.557,115,92.0
1466,00:00:09.561,112,-0.00075531
1467,00:00:09.568,95,-0.1165
1468,00:00:09.570,96,0.9728
1469,00:00:09.573,97,0.0031
1470,00:00:09.575,98,-0.0033
1471,00:00:09.577,99,-0.0017
1472,00:00:09.580,100,352.5
1473,00:00:09.583,101,359.744
1474,00:00:09.585,102,133.365
1475,00:00:09.590,128,-0.988281
1476,00:00:09.594,129,-0.00823975
1477,00:00:09.598,145,-0.0157
1478,00:00:09.600,118,-0.0219
1479,00:00:09.602,119,0.0028
1480,00:00:09.604,120,-0.0052
1481,00:00:09.607,121,-0.0006
1482,00:00:09.628,113,268.0
1483,00:00:09.637,114,356.0
1484,00:00:09.642,131,0.00558472
1485,00:00:09.646,130,0.00174713
1486,00:00:09.675,110,-0.000488281
1487,00:00:09.682,107,0.0378418
1488,00:00:09.693,117,-0.8491
