,zeit,sensorid,messwert
805,00:00:05.422,110,-0.000587463
806,00:00:05.430,134,266.0
807,00:00:05.435,132,179.0
808,00:00:05.463,109,0.000728607
809,00:00:05.482,133,3.46875
810,00:00:05.487,131,-0.000801086
811,00:00:05.497,117,-0.9938
812,00:00:05.521,145,-0.0328
813,00:00:05.524,118,-0.0135
814,00:00:05.526,119,0.0009
815,00:00:05.529,120,0.001
816,00:00:05.531,121,-0.0001
817,00:00:05.556,95,-0.1262
818,00:00:05.558,96,0.9904
819,00:00:05.561,97,0.0004
820,00:00:05.563,98,0.0001
821,00:00:05.565,99,-0.0019
822,00:00:05.567,100,352.003
823,00:00:05.570,101,357.504
824,00:00:05.572,102,130.75
825,00:00:05.582,126,-0.00296021
826,00:00:05.605,108,-0.953125
827,00:00:05.623,117,-0.9903
828,00:00:05.628,127,0.00485229
829,00:00:05.630,145,-0.0309
830,00:00:05.633,118,-0.0195
831,00:00:05.635,119,-0.0009
832,00:00:05.638,120,0.0013
833,00:00:05.640,121,0.0006
834,00:00:05.656,111,-0.000104427
835,00:00:05.671,129,0.00177765
836,00:00:05.676,128,-0.984375
837,00:00:05.681,130,0.00177002
838,00:00:05.685,134,264.0
839,00:00:05.690,132,179.0
840,00:00:05.727,133,3.45312
841,00:00:05.732,131,-0.00171661
842,00:00:05.736,126,-0.0634766
843,00:00:05.745,127,-0.0593262
844,00:00:05.749,129,0.00238037
845,00:00:05.760,107,0.0405273
846,00:00:05.764,115,99.0
847,00:00:05.770,95,-0.1262
848,00:00:05.773,96,0.9872
849,00:00:05.775,97,0.0008
850,00:00:05.778,98,-0.0021
851,00:00:05.780,99,0.0005
852,00:00:05.782,100,352.182
853,00:00:05.785,101,357.428
854,00:00:05.787,102,130.706
855,00:00:05.789,117,-0.9901
856,00:00:05.793,145,-0.0343
857,00:00:05.795,118,-0.021
858,00:00:05.797,119,0.0006
859,00:00:05.799,120,0.002
860,00:00:05.802,121,-0.0001
861,00:00:05.852,114,356.0
862,00:00:05.856,134,264.0
863,00:00:05.861,132,179.0
864,00:00:05.883,95,-0.1247
865,00:00:05.886,96,0.9867
866,00:00:05.888,97,-0.0008
867,00:00:05.890,98,-0.0002
868,00:00:05.893,99,-0.0007
869,00:00:05.895,100,352.272
870,00:00:05.897,101,357.354
871,00:00:05.899,102,130.685
872,00:00:05.904,113,268.0
873,00:00:05.909,112,0.000991821
874,00:00:05.913,110,-0.00119781
875,00:00:05.917,145,-0.0287
876,00:00:05.920,118,-0.0198
877,00:00:05.922,119,0.0018
878,00:00:05.925,120,0.0004
879,00:00:05.928,121,0.0015
880,00:00:05.944,109,0.00218201
881,00:00:05.962,117,-1.0532
882,00:00:05.974,128,-0.988281
883,00:00:05.979,130,0.000246048
884,00:00:06.160,126,-0.0673828
885,00:00:06.200,95,-0.1221
886,00:00:06.220,96,0.9877
887,00:00:06.250,97,0.0017
888,00:00:06.270,98,0.0013
889,00:00:06.300,99,-0.0019
890,00:00:06.330,100,352.308
891,00:00:06.350,101,357.323
892,00:00:06.370,102,130.701
893,00:00:06.590,108,-0.953125
894,00:00:06.640,111,-0.000713348
895,00:00:06.860,145,-0.0169
896,00:00:06.890,118,-0.0282
897,00:00:06.910,119,-0.0021
898,00:00:06.940,120,-0.0048
899,00:00:06.960,121,0.0039
900,00:00:06.119,129,-0.000659943
901,00:00:06.141,117,-1.0337
902,00:00:06.157,107,0.0397949
903,00:00:06.162,115,102.5
904,00:00:06.173,95,-0.1228
905,00:00:06.176,96,0.986
906,00:00:06.178,97,0.002
907,00:00:06.180,98,-0.0014
908,00:00:06.182,99,-0.0004
909,00:00:06.184,100,352.366
910,00:00:06.187,101,357.276
911,00:00:06.189,102,130.691
912,00:00:06.202,133,3.53125
913,00:00:06.208,131,-0.00141144
914,00:00:06.213,114,356.0
915,00:00:06.218,113,268.0
916,00:00:06.230,134,264.0
917,00:00:06.235,132,179.0
918,00:00:06.247,117,-0.9093
919,00:00:06.256,112,8.05855e-05
920,00:00:06.260,110,-0.00119781
921,00:00:06.265,109,0.000972748
922,00:00:06.294,145,-0.0137
923,00:00:06.299,118,-0.0569
924,00:00:06.305,119,0.0043
925,00:00:06.312,120,-0.009
926,00:00:06.315,121,0.0009
927,00:00:06.341,108,-0.953125
928,00:00:06.373,111,0.00050354
929,00:00:06.387,95,-0.1237
930,00:00:06.396,128,-0.988281
931,00:00:06.424,96,0.9855
932,00:00:06.437,97,0.0011
933,00:00:06.442,98,0.0004
934,00:00:06.445,99,0.0002
935,00:00:06.448,100,352.408
936,00:00:06.454,101,357.247
937,00:00:06.456,102,130.692
938,00:00:06.460,117,-0.9044
939,00:00:06.511,130,0.000549316
940,00:00:06.517,145,-0.0545
941,00:00:06.519,118,-0.0135
942,00:00:06.521,119,-0.0046
943,00:00:06.524,120,-0.0029
944,00:00:06.526,121,-0.0013
945,00:00:06.532,95,-0.1235
946,00:00:06.534,96,0.9879
947,00:00:06.537,97,0.0011
948,00:00:06.544,114,356.0
949,00:00:06.546,113,268.0
950,00:00:06.548,112,0.000991821
951,00:00:06.551,110,1.9908e-05
952,00:00:06.553,109,0.00267029
953,00:00:06.564,126,-0.0605469
954,00:00:06.570,107,0.0419922
955,00:00:06.573,115,105.5
956,00:00:06.575,108,-0.953125
957,00:00:06.578,111,0.000808716
958,00:00:06.585,117,-0.9518
959,00:00:06.595,98,-0.0018
960,00:00:06.597,99,0.0005
961,00:00:06.600,100,352.396
962,00:00:06.602,101,357.198
963,00:00:06.604,102,130.698
964,00:00:06.620,127,0.00848389
965,00:00:06.629,129,-0.00187683
966,00:00:06.638,145,-0.0294
967,00:00:06.640,118,-0.0246
968,00:00:06.643,119,-0.0024
969,00:00:06.645,120,-0.0017
970,00:00:06.647,121,0.0003
971,00:00:06.651,95,-0.2202
972,00:00:06.654,96,0.8856
973,00:00:06.656,97,-0.0026
974,00:00:06.664,133,3.4375
975,00:00:06.679,114,356.0
976,00:00:06.689,113,268.0
977,00:00:06.694,112,-0.000530243
978,00:00:06.703,131,0.00527954
979,00:00:06.709,134,262.0
980,00:00:06.714,132,179.0
981,00:00:06.719,110,0.00215149
982,00:00:06.724,109,0.00267029
983,00:00:06.733,117,-1.0054
984,00:00:06.766,128,-0.984375
985,00:00:06.770,130,-5.93662e-05
986,00:00:06.774,145,0.6665
987,00:00:06.776,118,-0.0349
988,00:00:06.778,119,0.0031
989,00:00:06.780,120,-0.0072
990,00:00:06.783,121,0.0012
991,00:00:06.787,95,-0.3669
992,00:00:06.789,96,1.016
993,00:00:06.791,97,0.0111
994,00:00:06.793,98,0.0044
995,00:00:06.796,99,-0.0144
996,00:00:06.798,100,351.591
997,00:00:06.800,101,355.198
998,00:00:06.802,102,129.86
999,00:00:06.810,126,-0.0551758
1000,00:00:06.845,107,0.0402832
1001,00:00:06.850,115,107.0
1002,00:00:06.860,127,0.0189209
1003,00:00:06.864,129,-0.000656128
1004,00:00:06.869,133,3.4375
1005,00:00:06.894,108,-0.953125
1006,00:00:06.900,111,0.000200272
1007,00:00:06.914,114,356.0
1008,00:00:06.919,113,268.0
1009,00:00:06.928,112,0.000991821
1010,00:00:06.933,110,0.00184631
1011,00:00:06.938,109,0.00340271
1012,00:00:06.948,134,260.0
1013,00:00:06.952,132,179.0
1014,00:00:06.968,117,-1.0105
1015,00:00:06.972,95,0.0743
1016,00:00:06.974,96,0.9904
1017,00:00:06.976,97,-0.0383
1018,00:00:06.978,98,-0.0005
1019,00:00:06.980,99,-0.0227
1020,00:00:06.983,100,351.186
1021,00:00:06.985,101,353.331
1022,00:00:06.987,102,128.782
1023,00:00:06.989,145,-0.6412
1024,00:00:06.991,118,-0.0183
1025,00:00:06.994,119,0.0
1026,00:00:06.996,120,0.001
1027,00:00:06.998,121,-0.0013
1028,00:00:07.400,128,-0.992188
1029,00:00:07.900,130,0.000549316
1030,00:00:07.140,131,-0.00384521
1031,00:00:07.320,126,-0.00196838
1032,00:00:07.410,127,0.0283203
1033,00:00:07.480,107,0.625
1034,00:00:07.930,115,107.5
1035,00:00:07.980,108,-0.933594
1036,00:00:07.105,117,-1.0101
1037,00:00:07.117,114,354.0
1038,00:00:07.121,113,268.0
1039,00:00:07.126,112,-0.000225067
1040,00:00:07.131,110,0.000324249
1041,00:00:07.136,109,-0.000961304
1042,00:00:07.142,145,-0.1952
1043,00:00:07.145,95,-0.0835
1044,00:00:07.148,118,-0.0219
1045,00:00:07.150,96,1.0996
1046,00:00:07.153,119,0.0006
1047,00:00:07.155,97,-0.0139
1048,00:00:07.157,120,-0.0051
1049,00:00:07.159,98,-0.0088
1050,00:00:07.161,121,0.0018
1051,00:00:07.164,99,-0.0089
1052,00:00:07.171,100,353.373
1053,00:00:07.173,101,359.18
1054,00:00:07.176,102,129.177
1055,00:00:07.182,134,262.0
1056,00:00:07.194,111,0.000808716
1057,00:00:07.199,132,179.0
1058,00:00:07.213,117,-0.979
1059,00:00:07.222,128,-0.980469
1060,00:00:07.226,130,0.00146484
1061,00:00:07.231,131,-0.0117798
1062,00:00:07.264,129,0.0240479
1063,00:00:07.269,133,3.48438
1064,00:00:07.273,126,-0.0603027
1065,00:00:07.293,107,0.154297
1066,00:00:07.313,115,107.0
1067,00:00:07.323,114,352.0
1068,00:00:07.332,127,0.00604248
1069,00:00:07.337,113,268.0
1070,00:00:07.341,112,-0.00113678
1071,00:00:07.345,110,-0.00150299
1072,00:00:07.350,109,0.0157471
1073,00:00:07.356,145,-0.2593
1074,00:00:07.359,118,-0.0178
1075,00:00:07.361,119,-0.0043
1076,00:00:07.364,120,-0.0029
1077,00:00:07.366,121,0.003
1078,00:00:07.370,95,-0.1194
1079,00:00:07.372,96,0.9572
1080,00:00:07.374,97,0.0047
1081,00:00:07.376,98,0.0007
1082,00:00:07.378,99,0.0018
1083,00:00:07.380,100,353.342
1084,00:00:07.383,101,359.135
1085,00:00:07.385,102,128.964
1086,00:00:07.402,111,-0.000104904
1087,00:00:07.407,108,-0.96875
1088,00:00:07.415,117,-0.9614
1089,00:00:07.423,134,262.0
1090,00:00:07.428,132,178.0
1091,00:00:07.464,128,-0.96875
1092,00:00:07.469,130,-0.000667572
1093,00:00:07.473,131,-0.0279541
1094,00:00:07.479,107,0.0756836
1095,00:00:07.484,115,107.0
1096,00:00:07.488,126,-0.0834961
1097,00:00:07.493,145,-0.0232
1098,00:00:07.495,118,-0.0154
1099,00:00:07.498,119,-0.004
1100,00:00:07.500,120,-0.002
1101,00:00:07.502,121,0.0015
1102,00:00:07.520,114,354.0
1103,00:00:07.525,113,268.0
1104,00:00:07.530,112,-0.00540161
1105,00:00:07.534,110,-0.00150299
1106,00:00:07.540,109,0.00970459
1107,00:00:07.544,95,-0.1269
1108,00:00:07.547,96,0.9667
1109,00:00:07.549,97,0.0008
1110,00:00:07.551,98,0.0056
1111,00:00:07.554,99,0.0012
1112,00:00:07.556,100,353.388
1113,00:00:07.558,101,358.856
1114,00:00:07.561,102,128.854
1115,00:00:07.572,127,0.0256348
1116,00:00:07.614,129,-0.0125122
1117,00:00:07.623,117,-0.9081
1118,00:00:07.627,145,-0.0304
1119,00:00:07.629,118,-0.026
1120,00:00:07.632,119,0.0015
1121,00:00:07.634,120,-0.0045
1122,00:00:07.636,121,0.0009
1123,00:00:07.658,133,3.46875
1124,00:00:07.669,134,262.0
1125,00:00:07.673,132,178.0
1126,00:00:07.710,107,-0.53125
1127,00:00:07.714,115,107.5
1128,00:00:07.725,128,-0.972656
1129,00:00:07.730,130,0.00238037
1130,00:00:07.732,95,-0.1382
1131,00:00:07.735,96,1.0033
1132,00:00:07.738,97,-0.0017
1133,00:00:07.740,98,0.0062
1134,00:00:07.742,99,0.0036
1135,00:00:07.744,100,353.444
1136,00:00:07.747,101,358.63
1137,00:00:07.749,102,128.693
1138,00:00:07.763,111,0.000808716
1139,00:00:07.768,108,-0.976562
1140,00:00:07.773,126,-0.0280762
1141,00:00:07.782,114,356.0
1142,00:00:07.791,117,-1.0142
1143,00:00:07.808,113,268.0
1144,00:00:07.812,112,8.05855e-05
1145,00:00:07.817,110,0.00154114
1146,00:00:07.822,109,0.0128784
1147,00:00:07.832,127,0.0371094
1148,00:00:07.836,129,-0.0109863
1149,00:00:07.841,131,0.00497437
1150,00:00:07.846,134,262.0
1151,00:00:07.851,132,178.0
1152,00:00:07.858,145,-0.0748
1153,00:00:07.867,118,-0.0689
1154,00:00:07.874,119,0.0022
1155,00:00:07.876,120,-0.0008
1156,00:00:07.878,121,-0.0025
1157,00:00:07.889,133,3.375
1158,00:00:07.895,95,-0.2588
1159,00:00:07.897,96,1.7585
1160,00:00:07.899,97,0.0084
1161,00:00:07.901,98,-0.0097
1162,00:00:07.903,99,-0.0065
1163,00:00:07.906,100,353.148
1164,00:00:07.908,101,358.086
1165,00:00:07.911,102,128.076
1166,00:00:07.936,126,-0.0461426
1167,00:00:07.948,107,-0.172852
1168,00:00:07.953,115,100.0
1169,00:00:07.963,111,-0.000104904
1170,00:00:07.966,117,-1.0189
1171,00:00:07.969,145,-0.0265
1172,00:00:07.971,118,-0.034
1173,00:00:07.981,119,0.0006
1174,00:00:07.983,120,0.0035
1175,00:00:07.985,121,-0.0016
1176,00:00:07.991,127,0.0256348
1177,00:00:08,128,-0.984375
1178,00:00:08.500,130,-5.98431e-05
1179,00:00:08.150,114,356.0
1180,00:00:08.200,113,268.0
1181,00:00:08.250,112,0.000991821
1182,00:00:08.290,110,0.000934601
1183,00:00:08.340,109,0.000972748
1184,00:00:08.400,108,-0.945312
1185,00:00:08.450,134,264.0
1186,00:00:08.490,132,178.0
1187,00:00:08.690,133,3.45312
1188,00:00:08.850,95,0.2938
1189,00:00:08.870,96,1.0579
1190,00:00:08.900,97,0.0035
1191,00:00:08.920,98,-0.0051
1192,00:00:08.950,99,-0.008
1193,00:00:08.970,100,355.38
1194,00:00:08.990,101,2.9401
1195,00:00:08.101,102,128.919
1196,00:00:08.107,117,-0.9945
1197,00:00:08.114,145,-0.0299
1198,00:00:08.117,118,-0.0239
1199,00:00:08.119,119,0.0003
1200,00:00:08.121,120,0.0007
1201,00:00:08.124,121,-0.0019
1202,00:00:08.130,129,-0.00643921
1203,00:00:08.134,131,-0.00445557
1204,00:00:08.139,126,-0.123047
1205,00:00:08.189,107,0.0407715
1206,00:00:08.230,127,0.0292969
1207,00:00:08.238,95,-0.5734
1208,00:00:08.240,96,0.9446
1209,00:00:08.243,97,0.0508
1210,00:00:08.245,98,0.0511
1211,00:00:08.247,99,-0.0291
1212,00:00:08.249,100,356.08
1213,00:00:08.251,101,4.3538
1214,00:00:08.253,102,129.861
1215,00:00:08.292,114,356.0
1216,00:00:08.296,113,268.0
1217,00:00:08.305,128,-0.988281
1218,00:00:08.309,130,-0.000364304
1219,00:00:08.314,134,264.0
1220,00:00:08.318,132,178.0
1221,00:00:08.321,117,-1.0172
1222,00:00:08.326,112,-0.00174713
1223,00:00:08.329,145,-0.013
1224,00:00:08.332,118,-0.0183
1225,00:00:08.334,119,-0.0003
1226,00:00:08.336,120,-0.0005
1227,00:00:08.339,121,-0.001
1228,00:00:08.353,133,3.45312
1229,00:00:08.373,95,-0.5698
1230,00:00:08.375,96,0.8737
1231,00:00:08.378,97,0.0099
1232,00:00:08.380,98,0.0196
1233,00:00:08.382,99,0.003
1234,00:00:08.384,100,354.361
1235,00:00:08.387,101,2.7108
1236,00:00:08.389,102,129.06
1237,00:00:08.394,110,-0.000587463
1238,00:00:08.399,109,-0.000240326
1239,00:00:08.405,108,-0.953125
1240,00:00:08.415,115,93.0
1241,00:00:08.425,126,-0.0625
1242,00:00:08.435,127,0.0544434
1243,00:00:08.439,129,0.0163574
1244,00:00:08.444,131,-0.00842285
1245,00:00:08.449,111,-0.00254822
1246,00:00:08.458,117,-1.0229
1247,00:00:08.493,145,-0.0347
1248,00:00:08.495,118,-0.048
1249,00:00:08.498,119,0.0
1250,00:00:08.500,120,-0.0029
1251,00:00:08.502,121,-0.0013
1252,00:00:08.508,134,266.0
1253,00:00:08.513,132,178.0
1254,00:00:08.523,128,-0.933594
1255,00:00:08.547,130,-0.00158691
1256,00:00:08.552,126,-0.11377
1257,00:00:08.564,95,-1.3892
1258,00:00:08.566,96,0.3378
1259,00:00:08.568,97,0.0777
1260,00:00:08.571,98,0.005
1261,00:00:08.573,99,0.0317
1262,00:00:08.575,100,354.145
1263,00:00:08.577,101,358.75
1264,00:00:08.583,107,0.0407715
1265,00:00:08.594,127,-0.015625
1266,00:00:08.598,129,-0.012207
1267,00:00:08.607,102,127.711
1268,00:00:08.652,133,3.53125
1269,00:00:08.679,117,-0.9133
1270,00:00:08.683,145,-0.0398
1271,00:00:08.685,118,-0.0347
1272,00:00:08.687,119,-0.0006
1273,00:00:08.690,120,0.0056
1274,00:00:08.692,121,-0.0028
1275,00:00:08.699,134,266.0
1276,00:00:08.703,132,178.0
1277,00:00:08.732,114,356.0
1278,00:00:08.736,113,268.0
1279,00:00:08.741,112,-0.000225067
1280,00:00:08.746,110,2.13385e-05
1281,00:00:08.751,109,0.00267029
1282,00:00:08.759,108,-0.953125
1283,00:00:08.763,115,96.0
1284,00:00:08.778,95,-0.1841
1285,00:00:08.781,96,1.875
1286,00:00:08.783,97,0.0377
1287,00:00:08.786,98,0.0364
1288,00:00:08.788,99,0.0115
1289,00:00:08.790,100,348.877
1290,00:00:08.792,101,357.803
1291,00:00:08.794,102,128.751
1292,00:00:08.842,128,-0.984375
1293,00:00:08.859,131,0.00622559
1294,00:00:08.867,117,-0.9881
1295,00:00:08.871,145,-0.0326
1296,00:00:08.874,118,-0.0099
1297,00:00:08.877,119,-0.0015
1298,00:00:08.879,120,0.0038
1299,00:00:08.881,121,0.0006
1300,00:00:08.910,126,-0.0566406
1301,00:00:08.916,107,0.0410156
1302,00:00:08.921,111,-0.00193024
1303,00:00:08.941,95,-0.2839
1304,00:00:08.943,96,1.8131
1305,00:00:08.945,97,0.02
1306,00:00:08.947,98,-0.0027
1307,00:00:08.951,99,-0.0132
1308,00:00:08.953,100,349.051
1309,00:00:08.956,101,358.056
1310,00:00:08.958,102,128.816
1311,00:00:08.976,127,0.0067749
1312,00:00:08.980,114,356.0
1313,00:00:08.985,113,268.0
1314,00:00:08.989,129,-0.010376
1315,00:00:08.994,112,0.000385284
1316,00:00:08.999,110,-0.00119781
1317,00:00:09.900,109,0.0598145
1318,00:00:09.150,108,-0.957031
1319,00:00:09.190,117,-0.9609
1320,00:00:09.300,133,3.5
1321,00:00:09.350,130,0.0045166
1322,00:00:09.620,115,97.0
1323,00:00:09.740,145,-0.9929
1324,00:00:09.790,134,266.0
1325,00:00:09.820,118,-0.0337
1326,00:00:09.840,119,-0.0009
1327,00:00:09.860,120,0.0019
1328,00:00:09.890,121,0.0122
1329,00:00:09.950,132,179.0
1330,00:00:09.109,99,-0.0098
1331,00:00:09.112,100,347.528
1332,00:00:09.115,101,356.896
1333,00:00:09.117,102,128.969
1334,00:00:09.127,117,-0.9604
1335,00:00:09.138,95,-0.64
1336,00:00:09.141,96,1.0615
1337,00:00:09.143,97,-0.112
1338,00:00:09.145,98,-0.0286
1339,00:00:09.165,107,0.0380859
1340,00:00:09.170,128,-0.984375
1341,00:00:09.174,131,-0.00292969
1342,00:00:09.178,126,-0.059082
1343,00:00:09.188,127,0.0283203
1344,00:00:09.193,111,0.000200272
1345,00:00:09.215,129,0.00299072
1346,00:00:09.230,99,0.0125
1347,00:00:09.232,100,344.306
1348,00:00:09.235,101,354.604
1349,00:00:09.237,102,128.595
1350,00:00:09.254,145,-0.755
1351,00:00:09.256,118,-0.0084
1352,00:00:09.258,119,-0.0061
1353,00:00:09.260,120,-0.0014
1354,00:00:09.263,121,-0.0016
1355,00:00:09.269,114,358.0
1356,00:00:09.275,113,268.0
1357,00:00:09.285,112,7.96318e-05
1358,00:00:09.289,110,-0.00180817
1359,00:00:09.295,109,0.00291443
1360,00:00:09.301,108,-0.960938
1361,00:00:09.306,134,268.0
1362,00:00:09.313,132,179.0
1363,00:00:09.322,115,96.5
1364,00:00:09.332,95,0.7478
1365,00:00:09.335,96,1.0357
1366,00:00:09.338,97,-0.0942
1367,00:00:09.340,98,0.0154
1368,00:00:09.342,99,0.028
1369,00:00:09.345,100,344.24
1370,00:00:09.347,101,354.685
1371,00:00:09.349,102,129.151
1372,00:00:09.352,117,-1.0086
1373,00:00:09.354,145,0.2991
1374,00:00:09.356,118,-0.0178
1375,00:00:09.358,119,-0.0009
1376,00:00:09.361,120,0.0038
1377,00:00:09.363,121,0.0
1378,00:00:09.370,133,3.59375
1379,00:00:09.375,130,-0.00189209
1380,00:00:09.385,126,-0.0588379
1381,00:00:09.395,127,-0.00192261
1382,00:00:09.400,129,0.00970459
1383,00:00:09.410,128,-0.96875
1384,00:00:09.418,107,-0.660156
1385,00:00:09.429,131,-0.00964355
1386,00:00:09.438,95,0.4356
1387,00:00:09.440,96,1.0813
1388,00:00:09.443,97,0.0035
1389,00:00:09.445,98,-0.0039
1390,00:00:09.447,99,0.0021
1391,00:00:09.450,100,346.466
1392,00:00:09.452,101,356.219
1393,00:00:09.455,102,129.998
1394,00:00:09.461,134,268.0
1395,00:00:09.466,132,179.0
1396,00:00:09.492,117,-0.9785
1397,00:00:09.542,145,0.2761
1398,00:00:09.544,118,-0.0323
1399,00:00:09.547,119,-0.0024
1400,00:00:09.549,120,-0.0032
1401,00:00:09.552,121,-0.0052
1402,00:00:09.565,114,358.0
1403,00:00:09.569,113,270.0
1404,00:00:09.574,112,0.000383377
1405,00:00:09.579,110,0.00185394
1406,00:00:09.585,109,0.036377
1407,00:00:09.591,95,0.4985
1408,00:00:09.593,96,1.0767
1409,00:00:09.596,97,-0.0044
1410,00:00:09.598,98,-0.0018
1411,00:00:09.600,99,0.0002
1412,00:00:09.602,100,348.527
1413,00:00:09.606,101,357.734
1414,00:00:09.608,102,130.772
1415,00:00:09.616,126,-0.0664062
1416,00:00:09.626,108,-1.05469
1417,00:00:09.630,127,0.0263672
1418,00:00:09.635,115,87.5
1419,00:00:02.538,94,0.0555
1420,00:00:02.607,94,0.1983
1421,00:00:02.721,94,-0.4722
1422,00:00:02.810,94,-0.6437
1423,00:00:03.300,94,0.5981
1424,00:00:03.260,94,-0.077
1425,00:00:03.326,94,-0.0321
1426,00:00:03.482,94,-0.0188
1427,00:00:03.644,94,0.0851
1428,00:00:03.731,94,0.3722
1429,00:00:03.902,94,0.4723
1430,00:00:03.998,94,-0.1824
1431,00:00:04.121,94,-0.3695
1432,00:00:04.236,94,0.0984
1433,00:00:04.424,94,0.0347
1434,00:00:04.611,94,0.0536
1435,00:00:04.738,94,0.0611
1436,00:00:04.872,94,0.0502
1437,00:00:05.190,94,0.0519
1438,00:00:05.155,94,0.0531
1439,00:00:05.293,94,0.0502
1440,00:00:05.426,94,0.0543
1441,00:00:05.574,94,0.0521
1442,00:00:05.790,94,0.0577
1443,00:00:05.879,94,0.0521
1444,00:00:06.160,94,0.0565
1445,00:00:06.198,94,0.0538
1446,00:00:06.283,94,0.0485
1447,00:00:06.592,94,0.0553
1448,00:00:06.659,94,0.8752
1449,00:00:06.738,94,0.8803
1450,00:00:06.969,94,-0.7366
1451,00:00:07.103,94,0.0034
1452,00:00:07.236,94,-0.0099
1453,00:00:07.439,94,0.0866
1454,00:00:07.581,94,0.0764
1455,00:00:07.688,94,0.0179
1456,00:00:07.799,94,-0.0876
1457,00:00:07.908,94,0.2
1458,00:00:08.700,94,-0.4922
1459,00:00:08.267,94,0.8728
1460,00:00:08.445,94,0.6776
1461,00:00:08.460,94,0.6575
1462,00:00:08.617,94,0.0082
1463,00:00:08.804,94,-0.0842
1464,00:00:09.147,94,0.3188
1465,00:00:09.235,94,0.3814
1466,00:00:09.365,94,-0.5559
1467,00:00:09.466,94,-0.3577
1468,00:00:09.647,94,-0.3772
1469,00:00:09.645,111,0.00141907
1470,00:00:09.655,117,-0.9851
1471,00:00:09.658,145,0.2333
1472,00:00:09.661,118,-0.0002
1473,00:00:09.663,119,-0.0006
1474,00:00:09.665,120,-0.0063
1475,00:00:09.667,121,-0.0019
1476,00:00:09.674,129,0.00787354
1477,00:00:09.683,128,-0.980469
1478,00:00:09.688,131,-0.0196533
1479,00:00:09.693,107,-0.0429688
1480,00:00:09.701,95,-0.0832
1481,00:00:09.704,96,0.9709
1482,00:00:09.707,97,0.0063
1483,00:00:09.709,98,-0.0021
1484,00:00:09.711,99,-0.0013
1485,00:00:09.714,100,350.15
