,zeit,sensorid,messwert
805,00:00:05.452,133,3.625
806,00:00:05.457,130,-0.000126839
807,00:00:05.462,134,270.0
808,00:00:05.492,115,107.0
809,00:00:05.497,113,268.0
810,00:00:05.507,112,0.000865936
811,00:00:05.517,127,0.0169678
812,00:00:05.527,132,179.0
813,00:00:05.529,95,-0.1035
814,00:00:05.537,96,0.9923
815,00:00:05.539,97,-0.0004
816,00:00:05.541,98,0.0011
817,00:00:05.543,99,0.0011
818,00:00:05.546,100,353.943
819,00:00:05.548,101,357.762
820,00:00:05.550,102,131.642
821,00:00:05.556,111,-0.000370026
822,00:00:05.560,114,356.0
823,00:00:05.566,128,-0.988281
824,00:00:05.571,131,0.00132751
825,00:00:05.594,107,0.0419922
826,00:00:05.598,110,0.000991821
827,00:00:05.601,117,-0.9928
828,00:00:05.608,108,-0.953125
829,00:00:05.622,109,0.000486374
830,00:00:05.626,115,107.5
831,00:00:05.631,113,268.0
832,00:00:05.640,126,-0.0583496
833,00:00:05.643,95,-0.1008
834,00:00:05.647,112,-0.000350952
835,00:00:05.655,96,0.9918
836,00:00:05.657,145,-0.0299
837,00:00:05.660,97,-0.0007
838,00:00:05.662,118,-0.0207
839,00:00:05.664,98,0.0011
840,00:00:05.666,119,0.0032
841,00:00:05.669,99,-0.0002
842,00:00:05.671,120,-0.0025
843,00:00:05.673,100,353.96
844,00:00:05.676,121,0.0009
845,00:00:05.678,101,357.753
846,00:00:05.681,102,131.678
847,00:00:05.688,129,0.000606537
848,00:00:05.700,133,3.64062
849,00:00:05.705,130,-0.00286865
850,00:00:05.710,134,270.0
851,00:00:05.729,127,-0.00312805
852,00:00:05.739,132,179.0
853,00:00:05.749,95,-0.1032
854,00:00:05.754,117,-0.9957
855,00:00:05.759,111,-0.00280762
856,00:00:05.764,114,356.0
857,00:00:05.771,128,-0.984375
858,00:00:05.784,96,0.9909
859,00:00:05.787,145,-0.0292
860,00:00:05.790,97,-0.0023
861,00:00:05.792,118,-0.0198
862,00:00:05.795,98,-0.0001
863,00:00:05.797,119,0.0008
864,00:00:05.799,99,0.0005
865,00:00:05.802,120,-0.0004
866,00:00:05.804,100,353.969
867,00:00:05.806,121,0.0003
868,00:00:05.810,101,357.747
869,00:00:05.812,102,131.702
870,00:00:05.824,131,-0.0035553
871,00:00:05.828,126,-0.0629883
872,00:00:05.837,115,107.5
873,00:00:05.842,113,268.0
874,00:00:05.872,95,-0.1023
875,00:00:05.894,112,-0.000961304
876,00:00:05.919,96,0.9928
877,00:00:05.922,97,0.0002
878,00:00:05.925,98,-0.0004
879,00:00:05.927,99,0.0005
880,00:00:05.930,100,353.977
881,00:00:05.933,101,357.736
882,00:00:05.935,102,131.705
883,00:00:05.939,117,-0.9876
884,00:00:05.958,107,0.0432129
885,00:00:05.962,110,-0.000835419
886,00:00:05.967,108,-0.953125
887,00:00:05.977,133,3.64062
888,00:00:05.982,130,-0.000431061
889,00:00:05.987,134,270.0
890,00:00:05.994,95,-0.1023
891,00:00:06.600,145,-0.0323
892,00:00:06.800,118,-0.0198
893,00:00:06.110,119,0.0014
894,00:00:06.130,120,0.0015
895,00:00:06.150,121,0.0003
896,00:00:06.220,109,0.0019455
897,00:00:06.300,129,0.000303268
898,00:00:06.101,111,-0.00128174
899,00:00:06.108,114,356.0
900,00:00:06.115,95,-0.104
901,00:00:06.118,96,0.9918
902,00:00:06.121,97,-0.0026
903,00:00:06.124,98,0.0011
904,00:00:06.127,99,-0.002
905,00:00:06.129,100,353.98
906,00:00:06.132,101,357.737
907,00:00:06.134,102,131.73
908,00:00:06.138,117,-0.9881
909,00:00:06.163,115,107.5
910,00:00:06.171,113,268.0
911,00:00:06.176,128,-0.988281
912,00:00:06.181,131,0.00285339
913,00:00:06.186,126,-0.0541992
914,00:00:06.217,145,-0.0321
915,00:00:06.220,118,-0.0205
916,00:00:06.223,119,0.0032
917,00:00:06.225,120,-0.0013
918,00:00:06.227,121,-0.0015
919,00:00:06.238,127,0.00946045
920,00:00:06.247,112,0.000257492
921,00:00:06.254,117,-0.9952
922,00:00:06.273,132,179.0
923,00:00:06.278,133,3.53125
924,00:00:06.285,107,0.0424805
925,00:00:06.299,110,-0.00113678
926,00:00:06.306,108,-0.953125
927,00:00:06.313,95,-0.102
928,00:00:06.316,96,0.9923
929,00:00:06.318,97,-0.0001
930,00:00:06.320,98,-0.0007
931,00:00:06.323,99,0.0001
932,00:00:06.325,100,353.992
933,00:00:06.328,101,357.731
934,00:00:06.330,102,131.765
935,00:00:06.337,130,-0.000126839
936,00:00:06.342,134,270.0
937,00:00:06.351,129,0.00152588
938,00:00:06.404,145,-0.034
939,00:00:06.410,128,-0.984375
940,00:00:06.412,118,-0.0207
941,00:00:06.414,119,0.002
942,00:00:06.417,120,0.0033
943,00:00:06.419,121,-0.0012
944,00:00:06.440,111,-6.4373e-05
945,00:00:06.445,114,356.0
946,00:00:06.453,109,0.00121307
947,00:00:06.460,117,-0.9903
948,00:00:06.470,131,-0.0090332
949,00:00:06.475,126,-0.0615234
950,00:00:06.481,115,108.0
951,00:00:06.491,113,268.0
952,00:00:06.500,112,-0.000961304
953,00:00:06.511,127,0.00411987
954,00:00:06.513,95,-0.5548
955,00:00:06.515,96,0.9063
956,00:00:06.518,97,0.0054
957,00:00:06.520,98,0.0087
958,00:00:06.522,99,-0.0148
959,00:00:06.525,100,352.446
960,00:00:06.527,101,356.18
961,00:00:06.529,102,131.189
962,00:00:06.546,145,-0.0338
963,00:00:06.549,118,-0.0202
964,00:00:06.552,119,-0.0014
965,00:00:06.554,120,-0.0004
966,00:00:06.556,121,0.0009
967,00:00:06.563,133,3.51562
968,00:00:06.568,130,-0.000736237
969,00:00:06.574,134,270.0
970,00:00:06.582,107,0.0424805
971,00:00:06.587,110,-0.00113678
972,00:00:06.643,117,-0.9935
973,00:00:06.646,145,-0.0294
974,00:00:06.680,129,0.00244141
975,00:00:06.691,95,0.4164
976,00:00:06.695,96,1.3108
977,00:00:06.698,97,0.031
978,00:00:06.701,98,-0.0276
979,00:00:06.703,99,-0.0383
980,00:00:06.705,100,350.187
981,00:00:06.707,101,354.223
982,00:00:06.709,102,129.911
983,00:00:06.721,111,-0.000976562
984,00:00:06.725,114,356.0
985,00:00:06.730,132,179.0
986,00:00:06.734,128,-0.980469
987,00:00:06.741,118,-0.0236
988,00:00:06.743,119,0.0014
989,00:00:06.746,120,0.0008
990,00:00:06.748,121,0.0006
991,00:00:06.757,131,-0.000196457
992,00:00:06.795,109,0.00218201
993,00:00:06.827,117,-0.9893
994,00:00:06.832,145,-0.0292
995,00:00:06.845,108,-0.949219
996,00:00:06.860,115,108.5
997,00:00:06.865,113,268.0
998,00:00:06.874,112,-0.000656128
999,00:00:06.884,126,-0.0708008
1000,00:00:06.889,127,0.000484467
1001,00:00:06.898,95,0.1141
1002,00:00:06.901,96,1.2202
1003,00:00:06.904,97,-0.1822
1004,00:00:06.906,98,-0.0337
1005,00:00:06.908,99,-0.0527
1006,00:00:06.910,100,354.216
1007,00:00:06.912,101,0.2034
1008,00:00:06.916,102,131.382
1009,00:00:06.919,118,-0.0137
1010,00:00:06.921,119,0.0014
1011,00:00:06.923,120,0.0021
1012,00:00:06.925,121,0.0009
1013,00:00:06.932,107,0.0456543
1014,00:00:06.937,110,0.000991821
1015,00:00:06.942,133,3.53125
1016,00:00:06.946,130,0.000482559
1017,00:00:06.952,134,270.0
1018,00:00:06.962,129,-0.00518799
1019,00:00:06.970,128,-0.925781
1020,00:00:06.977,117,-0.9866
1021,00:00:06.989,111,-0.000368118
1022,00:00:06.994,114,356.0
1023,00:00:06.998,109,0.00315857
1024,00:00:07.110,95,-0.077
1025,00:00:07.140,96,0.9904
1026,00:00:07.170,97,-0.0004
1027,00:00:07.200,98,0.0191
1028,00:00:07.220,99,0.0032
1029,00:00:07.240,100,353.899
1030,00:00:07.270,101,359.534
1031,00:00:07.290,102,130.91
1032,00:00:07.400,131,0.00285339
1033,00:00:07.450,132,179.0
1034,00:00:07.500,126,-0.0664062
1035,00:00:07.540,127,0.00169373
1036,00:00:07.700,115,108.5
1037,00:00:07.760,145,-0.0391
1038,00:00:07.790,118,-0.0255
1039,00:00:07.820,119,-0.002
1040,00:00:07.850,120,0.0005
1041,00:00:07.880,121,-0.0018
1042,00:00:07.950,117,-0.9868
1043,00:00:07.100,128,-0.988281
1044,00:00:07.104,113,270.0
1045,00:00:07.114,112,0.00056076
1046,00:00:07.145,95,-0.102
1047,00:00:07.147,96,0.9855
1048,00:00:07.150,97,-0.0004
1049,00:00:07.152,98,-0.0102
1050,00:00:07.155,99,-0.0014
1051,00:00:07.158,100,354.025
1052,00:00:07.160,101,359.561
1053,00:00:07.163,102,130.794
1054,00:00:07.169,133,3.54688
1055,00:00:07.174,130,0.000785828
1056,00:00:07.180,108,-0.953125
1057,00:00:07.185,134,270.0
1058,00:00:07.200,129,0.00671387
1059,00:00:07.203,117,-0.9952
1060,00:00:07.211,145,-0.0309
1061,00:00:07.214,118,-0.0243
1062,00:00:07.216,119,-0.0011
1063,00:00:07.218,120,-0.0022
1064,00:00:07.221,121,-0.0003
1065,00:00:07.257,111,-0.00158691
1066,00:00:07.280,126,-0.0410156
1067,00:00:07.288,95,-0.0644
1068,00:00:07.291,96,0.9975
1069,00:00:07.293,97,0.0032
1070,00:00:07.296,98,-0.0019
1071,00:00:07.298,99,-0.0002
1072,00:00:07.301,100,353.996
1073,00:00:07.303,101,359.294
1074,00:00:07.305,102,130.415
1075,00:00:07.311,127,0.0310059
1076,00:00:07.320,114,356.0
1077,00:00:07.326,109,0.00218201
1078,00:00:07.332,107,0.0402832
1079,00:00:07.342,110,0.00160217
1080,00:00:07.351,115,109.0
1081,00:00:07.357,113,270.0
1082,00:00:07.366,112,0.00056076
1083,00:00:07.370,117,-0.9947
1084,00:00:07.396,131,-0.00323486
1085,00:00:07.403,132,179.0
1086,00:00:07.412,145,-0.0328
1087,00:00:07.415,118,-0.0231
1088,00:00:07.417,119,-0.0014
1089,00:00:07.420,120,0.0015
1090,00:00:07.422,121,-0.0006
1091,00:00:07.442,128,-0.988281
1092,00:00:07.483,95,-0.1076
1093,00:00:07.486,96,0.9814
1094,00:00:07.488,97,-0.0016
1095,00:00:07.490,98,-0.0026
1096,00:00:07.493,99,-0.0005
1097,00:00:07.495,100,354.065
1098,00:00:07.497,101,359.075
1099,00:00:07.500,102,130.12
1100,00:00:07.505,133,3.5625
1101,00:00:07.509,130,0.000785828
1102,00:00:07.515,108,-0.953125
1103,00:00:07.538,134,270.0
1104,00:00:07.548,129,-0.0149536
1105,00:00:07.558,117,-0.997
1106,00:00:07.560,145,-0.0311
1107,00:00:07.563,118,-0.0212
1108,00:00:07.565,119,-0.0023
1109,00:00:07.567,120,0.0015
1110,00:00:07.570,121,-0.0006
1111,00:00:07.587,126,-0.057373
1112,00:00:07.592,127,0.0179443
1113,00:00:07.601,111,0.00176239
1114,00:00:07.606,114,356.0
1115,00:00:07.611,109,0.0019455
1116,00:00:07.616,107,0.0397949
1117,00:00:07.626,110,0.000686646
1118,00:00:07.637,131,-0.0035553
1119,00:00:07.641,132,179.0
1120,00:00:07.650,115,109.0
1121,00:00:07.655,113,270.0
1122,00:00:07.664,112,0.000865936
1123,00:00:07.667,95,-0.109
1124,00:00:07.669,96,1.6952
1125,00:00:07.671,97,-0.0392
1126,00:00:07.673,98,-0.0624
1127,00:00:07.675,99,0.0194
1128,00:00:07.678,100,354.255
1129,00:00:07.680,101,359.322
1130,00:00:07.683,102,129.983
1131,00:00:07.694,128,-0.976562
1132,00:00:07.704,117,-0.9891
1133,00:00:07.708,145,-0.0299
1134,00:00:07.710,118,-0.021
1135,00:00:07.712,119,0.0005
1136,00:00:07.715,120,0.0002
1137,00:00:07.717,121,-0.0015
1138,00:00:07.728,133,3.5625
1139,00:00:07.733,130,-0.00286865
1140,00:00:07.738,134,270.0
1141,00:00:07.781,126,-0.060791
1142,00:00:07.785,127,-0.0299072
1143,00:00:07.795,96,1.18
1144,00:00:07.798,97,0.0029
1145,00:00:07.801,98,-0.0065
1146,00:00:07.804,99,0.0145
1147,00:00:07.806,100,356.918
1148,00:00:07.809,101,3.071
1149,00:00:07.811,102,131.591
1150,00:00:07.836,131,0.00102234
1151,00:00:07.841,132,179.0
1152,00:00:07.844,117,-0.9881
1153,00:00:07.853,129,-0.00518799
1154,00:00:07.862,128,-0.992188
1155,00:00:07.868,111,-0.000671387
1156,00:00:07.874,114,356.0
1157,00:00:07.884,109,0.00389099
1158,00:00:07.890,95,0.2858
1159,00:00:07.895,133,3.54688
1160,00:00:07.900,130,0.00139618
1161,00:00:07.905,134,270.0
1162,00:00:07.907,96,1.1305
1163,00:00:07.909,97,0.0396
1164,00:00:07.912,98,0.0087
1165,00:00:07.914,99,0.0166
1166,00:00:07.916,100,358.29
1167,00:00:07.918,101,4.953
1168,00:00:07.920,102,132.564
1169,00:00:07.925,126,-0.0703125
1170,00:00:07.929,127,0.0162354
1171,00:00:07.935,107,0.0429688
1172,00:00:07.940,110,-0.00113678
1173,00:00:07.951,108,-0.949219
1174,00:00:07.957,115,109.0
1175,00:00:07.961,113,270.0
1176,00:00:07.969,145,-0.035
1177,00:00:07.978,131,-0.000196457
1178,00:00:07.983,112,0.000257492
1179,00:00:07.991,118,-0.0159
1180,00:00:07.993,119,-0.0017
1181,00:00:07.995,120,-0.0007
1182,00:00:07.998,121,0.0
1183,00:00:08.200,117,-0.9908
1184,00:00:08.110,95,0.3785
1185,00:00:08.130,96,1.12
1186,00:00:08.150,97,0.0072
1187,00:00:08.180,98,-0.0145
1188,00:00:08.200,99,0.0863
1189,00:00:08.220,100,359.549
1190,00:00:08.240,101,6.2564
1191,00:00:08.270,102,133.545
1192,00:00:08.470,128,-0.988281
1193,00:00:08.520,132,178.0
1194,00:00:08.630,129,0.00305176
1195,00:00:08.730,145,-0.0253
1196,00:00:08.102,111,-0.000976562
1197,00:00:08.107,114,356.0
1198,00:00:08.112,109,0.00170135
1199,00:00:08.124,117,-0.994
1200,00:00:08.128,118,-0.02
1201,00:00:08.131,119,0.002
1202,00:00:08.133,120,0.0005
1203,00:00:08.136,121,-0.0012
1204,00:00:08.142,126,-0.123535
1205,00:00:08.146,127,0.00970459
1206,00:00:08.157,131,-0.00506592
1207,00:00:08.179,95,-0.6475
1208,00:00:08.182,96,0.888
1209,00:00:08.184,97,0.0023
1210,00:00:08.187,98,0.0142
1211,00:00:08.189,99,0.0133
1212,00:00:08.191,100,357.577
1213,00:00:08.193,101,5.0104
1214,00:00:08.196,102,133.076
1215,00:00:08.202,133,3.6875
1216,00:00:08.215,115,109.5
1217,00:00:08.220,113,270.0
1218,00:00:08.228,117,-0.9891
1219,00:00:08.237,130,-0.0010376
1220,00:00:08.242,134,272.0
1221,00:00:08.247,128,-0.984375
1222,00:00:08.261,112,0.00056076
1223,00:00:08.271,145,-0.0314
1224,00:00:08.273,118,-0.0171
1225,00:00:08.276,119,0.0011
1226,00:00:08.278,120,0.0021
1227,00:00:08.280,121,0.0021
1228,00:00:08.292,132,179.0
1229,00:00:08.301,129,-0.0125122
1230,00:00:08.342,126,-0.0612793
1231,00:00:08.346,127,0.0615234
1232,00:00:08.360,107,0.0419922
1233,00:00:08.365,110,-0.00204468
1234,00:00:08.383,108,-0.953125
1235,00:00:08.390,111,-0.000368118
1236,00:00:08.399,131,0.000717163
1237,00:00:08.402,95,-1.1883
1238,00:00:08.407,133,3.73438
1239,00:00:08.431,96,0.5737
1240,00:00:08.434,97,0.0329
1241,00:00:08.436,98,0.0469
1242,00:00:08.438,99,0.1064
1243,00:00:08.441,100,356.97
1244,00:00:08.443,101,1.1311
1245,00:00:08.447,102,131.619
1246,00:00:08.453,128,-0.984375
1247,00:00:08.457,114,356.0
1248,00:00:08.462,132,178.0
1249,00:00:08.472,109,0.00121307
1250,00:00:08.474,117,-0.9893
1251,00:00:08.477,145,-0.034
1252,00:00:08.480,118,-0.0239
1253,00:00:08.482,119,0.002
1254,00:00:08.484,120,0.0015
1255,00:00:08.486,121,0.0009
1256,00:00:08.492,129,0.00671387
1257,00:00:08.505,130,-0.000736237
1258,00:00:08.510,134,272.0
1259,00:00:08.515,115,109.5
1260,00:00:08.520,113,270.0
1261,00:00:08.530,112,0.00056076
1262,00:00:08.535,95,-0.6038
1263,00:00:08.537,96,0.2871
1264,00:00:08.540,97,-0.064
1265,00:00:08.542,98,-0.0191
1266,00:00:08.544,99,0.0279
1267,00:00:08.546,100,353.217
1268,00:00:08.549,101,0.6826
1269,00:00:08.551,102,132.014
1270,00:00:08.573,126,-0.0625
1271,00:00:08.577,127,0.00485229
1272,00:00:08.602,117,-0.9898
1273,00:00:08.608,131,0.00315857
1274,00:00:08.636,145,-0.0328
1275,00:00:08.643,118,-0.0145
1276,00:00:08.646,119,0.0005
1277,00:00:08.649,120,0.0024
1278,00:00:08.651,121,-0.0003
1279,00:00:08.658,107,0.0412598
1280,00:00:08.670,133,3.73438
1281,00:00:08.675,110,-0.00144196
1282,00:00:08.691,95,-0.3131
1283,00:00:08.693,96,0.8066
1284,00:00:08.696,97,0.0063
1285,00:00:08.699,98,0.0087
1286,00:00:08.701,99,-0.0044
1287,00:00:08.704,100,350.99
1288,00:00:08.706,101,0.1698
1289,00:00:08.708,102,132.255
1290,00:00:08.710,117,-0.9945
1291,00:00:08.716,128,-0.988281
1292,00:00:08.752,132,179.0
1293,00:00:08.761,129,0.00366211
1294,00:00:08.772,111,0.000850677
1295,00:00:08.778,114,356.0
1296,00:00:08.783,109,0.00145721
1297,00:00:08.789,108,-0.957031
1298,00:00:08.811,115,109.5
1299,00:00:08.815,113,270.0
1300,00:00:08.825,112,-0.000961304
1301,00:00:08.835,107,0.0415039
1302,00:00:08.838,117,-0.9913
1303,00:00:08.843,130,-0.00286865
1304,00:00:08.848,134,272.0
1305,00:00:08.852,126,-0.0605469
1306,00:00:08.855,145,-0.0338
1307,00:00:08.858,118,-0.0222
1308,00:00:08.860,119,0.0008
1309,00:00:08.863,120,-0.0013
1310,00:00:08.865,121,-0.0006
1311,00:00:08.872,95,-0.6173
1312,00:00:08.874,96,0.2283
1313,00:00:08.877,97,0.0399
1314,00:00:08.879,98,0.0417
1315,00:00:08.882,99,-0.0142
1316,00:00:08.885,100,349.199
1317,00:00:08.887,101,358.934
1318,00:00:08.889,102,132.167
1319,00:00:08.900,127,-0.0252686
1320,00:00:08.910,131,-0.00141144
1321,00:00:08.916,110,0.000991821
1322,00:00:09.220,117,-1.016
1323,00:00:09.260,145,-0.0145
1324,00:00:09.280,118,-0.0236
1325,00:00:09.300,119,0.0017
1326,00:00:09.330,120,0.0063
1327,00:00:09.350,121,0.0003
1328,00:00:09.410,128,-0.988281
1329,00:00:09.750,95,-0.7314
1330,00:00:09.770,96,0.9253
1331,00:00:09.800,97,-0.0117
1332,00:00:09.830,98,-0.0184
1333,00:00:09.860,99,0.0136
1334,00:00:09.890,100,345.831
1335,00:00:09.920,101,356.76
1336,00:00:09.940,102,131.368
1337,00:00:09.100,115,108.5
1338,00:00:09.105,113,270.0
1339,00:00:09.110,132,179.0
1340,00:00:09.132,129,0.00396729
1341,00:00:09.141,133,3.6875
1342,00:00:09.168,117,-0.9975
1343,00:00:09.173,145,-0.0338
1344,00:00:09.175,118,-0.0239
1345,00:00:09.178,119,0.0017
1346,00:00:09.181,120,-0.0001
1347,00:00:09.184,121,-0.0031
1348,00:00:09.193,111,-0.00250244
1349,00:00:09.198,114,358.0
1350,00:00:09.217,95,0.4909
1351,00:00:09.219,96,1.0876
1352,00:00:09.222,97,-0.009
1353,00:00:09.224,98,0.0023
1354,00:00:09.226,99,0.0078
1355,00:00:09.229,100,348.15
1356,00:00:09.231,101,357.726
1357,00:00:09.234,102,131.983
1358,00:00:09.240,109,0.0150757
1359,00:00:09.246,108,-0.972656
1360,00:00:09.251,126,-0.0510254
1361,00:00:09.255,127,0.0424805
1362,00:00:09.270,131,-0.00476074
1363,00:00:09.273,117,-0.997
1364,00:00:09.309,145,-0.0379
1365,00:00:09.312,118,-0.0243
1366,00:00:09.315,119,-0.0002
1367,00:00:09.317,120,0.0018
1368,00:00:09.319,121,-0.0006
1369,00:00:09.362,95,0.54
1370,00:00:09.365,96,1.0686
1371,00:00:09.367,97,-0.0035
1372,00:00:09.370,98,-0.0013
1373,00:00:09.372,99,0.0029
1374,00:00:09.375,100,350.179
1375,00:00:09.378,101,359.147
1376,00:00:09.380,102,132.609
1377,00:00:09.383,117,-0.9947
1378,00:00:09.393,110,-0.00144196
1379,00:00:09.416,130,-0.00286865
1380,00:00:09.420,134,272.0
1381,00:00:09.424,128,-0.988281
1382,00:00:09.455,145,-0.0297
1383,00:00:09.457,118,-0.0241
1384,00:00:09.460,119,-0.0008
1385,00:00:09.462,120,-0.0007
1386,00:00:09.464,121,0.0
1387,00:00:09.527,132,178.0
1388,00:00:09.537,129,0.00488281
1389,00:00:09.547,133,3.6875
1390,00:00:09.557,112,0.00361633
1391,00:00:09.567,107,-0.128906
1392,00:00:09.575,117,-1.0012
1393,00:00:09.577,145,-0.0492
1394,00:00:09.580,118,-0.0176
1395,00:00:09.582,119,0.002
1396,00:00:09.586,120,-0.0007
1397,00:00:09.588,121,-0.0021
1398,00:00:09.595,126,-0.0583496
1399,00:00:09.599,127,0.00775146
1400,00:00:09.609,115,94.0
1401,00:00:09.614,113,272.0
1402,00:00:09.624,131,-0.00445557
1403,00:00:09.634,111,0.000242233
1404,00:00:09.643,114,0.171875
1405,00:00:09.648,109,-0.0216064
1406,00:00:09.654,108,-0.984375
1407,00:00:09.656,95,-0.1204
1408,00:00:09.659,96,0.9879
1409,00:00:09.661,97,-0.0001
1410,00:00:09.664,98,-0.0007
1411,00:00:09.667,99,0.0008
1412,00:00:09.669,100,351.774
1413,00:00:09.671,101,359.735
1414,00:00:09.673,102,132.939
1415,00:00:09.677,117,-0.9824
1416,00:00:09.683,110,7.86781e-05
1417,00:00:09.699,145,-0.0251
1418,00:00:09.701,118,-0.0188
1419,00:00:09.703,119,0.0001
1420,00:00:09.706,120,-0.0019
1421,00:00:09.708,121,0.0006
1422,00:00:09.742,115,94.5
1423,00:00:09.787,113,272.0
1424,00:00:09.830,95,-0.104
1425,00:00:09.832,96,0.9923
1426,00:00:09.834,97,-0.0007
1427,00:00:09.837,98,0.0002
1428,00:00:09.839,99,0.0032
1429,00:00:09.842,100,352.126
1430,00:00:09.844,101,359.394
1431,00:00:09.846,102,132.693
1432,00:00:09.862,128,-0.96875
1433,00:00:09.882,111,0.000545502
1434,00:00:09.891,112,0.00147247
1435,00:00:09.901,107,0.738281
1436,00:00:09.905,117,-0.9925
1437,00:00:09.909,145,-0.0306
1438,00:00:09.911,118,-0.021
1439,00:00:09.914,119,0.002
1440,00:00:09.916,120,0.0008
1441,00:00:09.918,121,0.0006
1442,00:00:09.927,132,179.0
1443,00:00:09.937,129,-0.0158691
1444,00:00:09.946,133,3.67188
1445,00:00:09.952,130,0.000177383
1446,00:00:09.956,110,0.00343323
1447,00:00:09.969,95,-0.1018
1448,00:00:09.972,96,0.9931
1449,00:00:09.980,97,-0.001
1450,00:00:09.982,98,-0.0013
1451,00:00:09.984,99,0.0011
1452,00:00:09.987,100,352.249
1453,00:00:09.989,101,359.284
1454,00:00:09.991,102,132.646
1455,00:00:09.997,114,356.0
1456,00:00:10.200,109,0.00121307
1457,00:00:10.700,108,-0.953125
1458,00:00:10.120,134,270.0
1459,00:00:10.160,126,-0.0649414
1460,00:00:10.200,127,-0.0483398
1461,00:00:10.290,131,0.00285339
1462,00:00:10.320,145,-0.033
1463,00:00:10.350,118,-0.0217
1464,00:00:10.380,119,-0.002
1465,00:00:10.400,120,-0.0004
1466,00:00:10.430,121,-0.0009
1467,00:00:10.490,115,95.5
1468,00:00:10.540,113,272.0
1469,00:00:10.610,117,-0.9513
1470,00:00:10.930,128,-0.992188
1471,00:00:10.100,111,-0.000671387
1472,00:00:10.112,95,-0.104
1473,00:00:10.115,96,0.9911
1474,00:00:10.117,97,0.0008
1475,00:00:10.119,98,-0.0001
1476,00:00:10.121,99,-0.0011
1477,00:00:10.124,100,352.455
1478,00:00:10.126,101,359.1
1479,00:00:10.129,102,132.557
1480,00:00:10.173,117,-0.8958
1481,00:00:10.176,145,-0.0207
1482,00:00:10.178,118,-0.0234
1483,00:00:10.180,119,0.0041
1484,00:00:10.183,120,0.003
