,zeit,sensorid,messwert
799,00:00:06.606,132,179.0
800,00:00:06.620,113,268.0
801,00:00:06.632,117,-0.8995
802,00:00:06.635,145,-0.0258
803,00:00:06.637,118,-0.0236
804,00:00:06.640,119,0.0
805,00:00:06.642,120,0.0062
806,00:00:06.644,121,0.0006
807,00:00:06.651,114,356.0
808,00:00:06.665,108,-0.953125
809,00:00:06.669,126,-0.0644531
810,00:00:06.674,95,-0.2866
811,00:00:06.677,96,1.683
812,00:00:06.705,134,266.0
813,00:00:06.710,131,-0.00209045
814,00:00:06.714,128,-1.04688
815,00:00:06.719,115,107.0
816,00:00:06.733,97,-0.0223
817,00:00:06.735,98,-0.0086
818,00:00:06.738,99,0.0039
819,00:00:06.740,100,351.945
820,00:00:06.742,101,359.08
821,00:00:06.744,102,130.289
822,00:00:06.762,109,0.0019455
823,00:00:06.767,110,0.00205994
824,00:00:06.776,127,0.0256348
825,00:00:06.779,145,-0.0328
826,00:00:06.783,118,-0.0133
827,00:00:06.785,119,-0.0003
828,00:00:06.787,120,0.001
829,00:00:06.790,121,0.0
830,00:00:06.814,107,0.0410156
831,00:00:06.819,112,-7.86781e-05
832,00:00:06.833,130,0.00267029
833,00:00:06.838,129,-0.0113525
834,00:00:06.843,117,-0.9868
835,00:00:06.866,95,-0.7451
836,00:00:06.868,96,0.1136
837,00:00:06.871,97,-0.1433
838,00:00:06.874,98,-0.0254
839,00:00:06.876,99,0.0372
840,00:00:06.878,100,352.37
841,00:00:06.880,101,359.272
842,00:00:06.883,102,130.566
843,00:00:06.888,133,3.375
844,00:00:06.893,132,179.0
845,00:00:06.897,126,-0.0588379
846,00:00:06.913,113,268.0
847,00:00:06.924,134,266.0
848,00:00:06.934,131,0.00248718
849,00:00:06.938,128,-0.984375
850,00:00:06.948,111,0.00118256
851,00:00:06.952,114,356.0
852,00:00:06.961,117,-0.9896
853,00:00:06.965,145,-0.0323
854,00:00:06.967,118,-0.0149
855,00:00:06.970,119,0.0006
856,00:00:06.972,120,0.0031
857,00:00:06.974,121,-0.0015
858,00:00:06.981,127,0.0181885
859,00:00:06.996,108,-0.949219
860,00:00:07.100,115,107.5
861,00:00:07.600,109,0.000972748
862,00:00:07.110,110,-0.000377655
863,00:00:07.340,107,-0.245117
864,00:00:07.390,112,0.000225067
865,00:00:07.490,113,270.0
866,00:00:07.540,95,-0.7008
867,00:00:07.560,96,0.8936
868,00:00:07.590,97,-0.0043
869,00:00:07.620,98,-0.011
870,00:00:07.640,99,-0.0053
871,00:00:07.660,100,346.73
872,00:00:07.680,101,355.847
873,00:00:07.700,102,130.393
874,00:00:07.890,114,358.0
875,00:00:07.980,130,0.000843048
876,00:00:07.106,117,-0.9103
877,00:00:07.142,129,0.00570679
878,00:00:07.157,111,-0.00125885
879,00:00:07.163,132,179.0
880,00:00:07.166,145,-0.7878
881,00:00:07.168,118,-0.0586
882,00:00:07.171,119,-0.0027
883,00:00:07.173,120,0.0031
884,00:00:07.175,121,0.0031
885,00:00:07.197,126,-0.0578613
886,00:00:07.243,134,268.0
887,00:00:07.247,131,-0.00878906
888,00:00:07.252,128,-0.984375
889,00:00:07.256,133,3.39062
890,00:00:07.261,117,-0.9772
891,00:00:07.282,107,-0.245117
892,00:00:07.287,112,0.000225067
893,00:00:07.292,127,-0.0429688
894,00:00:07.306,130,-0.00128937
895,00:00:07.313,129,-0.00524902
896,00:00:07.342,145,0.194
897,00:00:07.344,118,-0.0371
898,00:00:07.346,119,-0.0055
899,00:00:07.349,120,0.0107
900,00:00:07.351,121,-0.0012
901,00:00:07.363,113,272.0
902,00:00:07.384,95,0.3232
903,00:00:07.388,96,0.8822
904,00:00:07.391,97,0.0415
905,00:00:07.393,98,0.007
906,00:00:07.396,99,-0.0819
907,00:00:07.399,100,345.263
908,00:00:07.402,101,354.934
909,00:00:07.404,102,130.274
910,00:00:07.411,132,179.0
911,00:00:07.420,126,-0.0598145
912,00:00:07.425,134,268.0
913,00:00:07.435,108,-0.925781
914,00:00:07.440,115,89.0
915,00:00:07.445,109,-0.00288391
916,00:00:07.450,110,-0.0043335
917,00:00:07.455,114,358.0
918,00:00:07.464,131,0.00218201
919,00:00:07.477,127,0.0598145
920,00:00:07.486,117,-1.0108
921,00:00:07.490,145,0.2459
922,00:00:07.492,118,-0.001
923,00:00:07.494,119,0.0
924,00:00:07.496,120,0.0043
925,00:00:07.499,121,-0.0033
926,00:00:07.514,130,0.00418091
927,00:00:07.524,111,0.000267029
928,00:00:07.530,107,0.0106201
929,00:00:07.548,95,-0.1402
930,00:00:07.552,129,-0.0153198
931,00:00:07.557,128,-0.964844
932,00:00:07.561,133,3.375
933,00:00:07.566,132,179.0
934,00:00:07.568,96,0.9916
935,00:00:07.573,112,-0.001297
936,00:00:07.582,113,272.0
937,00:00:07.585,97,-0.0083
938,00:00:07.588,98,0.0012
939,00:00:07.591,99,-0.0007
940,00:00:07.593,100,351.346
941,00:00:07.596,101,359.024
942,00:00:07.598,102,131.82
943,00:00:07.601,117,-0.9928
944,00:00:07.620,145,0.3402
945,00:00:07.623,118,-0.0436
946,00:00:07.625,119,-0.004
947,00:00:07.628,120,0.001
948,00:00:07.630,121,0.0025
949,00:00:07.641,126,-0.0544434
950,00:00:07.646,134,268.0
951,00:00:07.651,114,358.0
952,00:00:07.666,127,-0.00674438
953,00:00:07.699,108,-0.949219
954,00:00:07.709,130,0.00358582
955,00:00:07.714,131,-0.0057373
956,00:00:07.725,95,-0.0844
957,00:00:07.728,96,0.9955
958,00:00:07.731,97,-0.0031
959,00:00:07.733,98,0.0006
960,00:00:07.736,99,-0.0007
961,00:00:07.738,100,351.731
962,00:00:07.742,101,358.895
963,00:00:07.745,102,131.68
964,00:00:07.748,117,-1.0138
965,00:00:07.751,145,0.1986
966,00:00:07.753,118,-0.0031
967,00:00:07.756,119,0.0018
968,00:00:07.759,120,-0.0006
969,00:00:07.761,121,0.0019
970,00:00:07.769,115,92.5
971,00:00:07.774,109,-0.0103149
972,00:00:07.779,110,-0.00280762
973,00:00:07.806,132,179.0
974,00:00:07.811,126,-0.0410156
975,00:00:07.816,134,268.0
976,00:00:07.837,107,0.048584
977,00:00:07.843,112,-7.9155e-05
978,00:00:07.853,113,274.0
979,00:00:07.862,111,0.000267029
980,00:00:07.867,129,0.00114441
981,00:00:07.871,128,-1.0
982,00:00:07.875,133,3.39062
983,00:00:07.879,127,0.0244141
984,00:00:07.894,130,0.00114441
985,00:00:07.902,131,-0.00270081
986,00:00:07.911,114,354.0
987,00:00:07.918,132,179.0
988,00:00:07.925,117,-0.9962
989,00:00:07.928,95,-0.1023
990,00:00:07.931,96,0.9904
991,00:00:07.933,97,0.0018
992,00:00:07.935,98,-0.0003
993,00:00:07.937,99,0.003
994,00:00:07.939,100,352.038
995,00:00:07.941,101,358.747
996,00:00:07.944,102,131.626
997,00:00:07.946,145,-0.0384
998,00:00:07.949,118,-0.0318
999,00:00:07.951,119,-0.0015
1000,00:00:07.953,120,-0.0015
1001,00:00:07.955,121,-0.0006
1002,00:00:07.964,126,-0.057373
1003,00:00:07.969,134,268.0
1004,00:00:07.989,108,-0.929688
1005,00:00:08.180,127,0.0244141
1006,00:00:08.430,130,0.00114441
1007,00:00:08.480,131,-0.00117493
1008,00:00:08.590,117,-0.9933
1009,00:00:08.910,95,-0.0962
1010,00:00:08.930,96,0.9921
1011,00:00:08.960,97,0.0
1012,00:00:08.980,98,0.0027
1013,00:00:08.102,99,-0.0013
1014,00:00:08.104,100,352.263
1015,00:00:08.106,101,358.626
1016,00:00:08.109,102,131.627
1017,00:00:08.135,129,-0.00982666
1018,00:00:08.140,128,-0.992188
1019,00:00:08.143,145,-0.0321
1020,00:00:08.148,133,3.39062
1021,00:00:08.152,132,179.0
1022,00:00:08.155,118,-0.0263
1023,00:00:08.157,119,0.0006
1024,00:00:08.159,120,0.0007
1025,00:00:08.161,121,-0.0003
1026,00:00:08.172,117,-0.9093
1027,00:00:08.186,126,-0.0537109
1028,00:00:08.192,134,268.0
1029,00:00:08.220,107,0.785156
1030,00:00:08.225,112,-0.000991821
1031,00:00:08.231,95,-0.1003
1032,00:00:08.233,96,0.9872
1033,00:00:08.236,97,-0.0013
1034,00:00:08.238,98,-0.0009
1035,00:00:08.240,99,0.0005
1036,00:00:08.243,100,352.471
1037,00:00:08.245,101,358.522
1038,00:00:08.247,102,131.653
1039,00:00:08.279,113,272.0
1040,00:00:08.286,127,-0.0375977
1041,00:00:08.298,117,-0.8849
1042,00:00:08.302,145,-0.0077
1043,00:00:08.305,118,-0.008
1044,00:00:08.307,119,0.0003
1045,00:00:08.310,120,0.0
1046,00:00:08.312,121,0.0
1047,00:00:08.333,130,-0.00128937
1048,00:00:08.362,111,0.00118256
1049,00:00:08.367,115,93.0
1050,00:00:08.374,95,-0.1071
1051,00:00:08.376,96,0.9892
1052,00:00:08.379,97,-0.0003
1053,00:00:08.381,98,-0.0009
1054,00:00:08.387,131,0.000656128
1055,00:00:08.398,129,-0.00860596
1056,00:00:08.409,109,0.00121307
1057,00:00:08.414,110,0.000231743
1058,00:00:08.418,114,354.0
1059,00:00:08.421,99,0.0011
1060,00:00:08.423,100,352.566
1061,00:00:08.426,101,358.472
1062,00:00:08.429,102,131.67
1063,00:00:08.436,132,179.0
1064,00:00:08.442,126,-0.0517578
1065,00:00:08.447,134,266.0
1066,00:00:08.463,117,-1.0426
1067,00:00:08.487,128,-0.988281
1068,00:00:08.493,133,3.39062
1069,00:00:08.496,145,-0.0326
1070,00:00:08.498,118,-0.0224
1071,00:00:08.500,119,-0.0015
1072,00:00:08.503,120,-0.0009
1073,00:00:08.505,121,0.0
1074,00:00:08.537,127,-0.0125122
1075,00:00:08.559,108,-0.953125
1076,00:00:08.562,95,-0.1057
1077,00:00:08.564,96,0.9897
1078,00:00:08.572,97,0.0015
1079,00:00:08.575,98,-0.0009
1080,00:00:08.577,99,0.0021
1081,00:00:08.579,100,352.733
1082,00:00:08.582,101,358.385
1083,00:00:08.584,102,131.704
1084,00:00:08.594,130,-0.00219727
1085,00:00:08.599,131,-0.000249863
1086,00:00:08.637,117,-1.0113
1087,00:00:08.650,107,0.0415039
1088,00:00:08.680,145,-0.0265
1089,00:00:08.683,118,-0.0287
1090,00:00:08.685,119,-0.0046
1091,00:00:08.688,120,-0.0033
1092,00:00:08.691,121,0.0013
1093,00:00:08.698,132,179.0
1094,00:00:08.703,112,0.00144196
1095,00:00:08.713,113,272.0
1096,00:00:08.747,111,-0.0018692
1097,00:00:08.752,115,99.0
1098,00:00:08.758,109,0.000728607
1099,00:00:08.763,114,354.0
1100,00:00:08.766,117,-0.9972
1101,00:00:08.771,95,-0.1059
1102,00:00:08.774,96,0.9914
1103,00:00:08.776,97,0.0009
1104,00:00:08.779,98,0.0003
1105,00:00:08.782,99,0.0036
1106,00:00:08.784,100,352.9
1107,00:00:08.786,101,358.3
1108,00:00:08.788,102,131.691
1109,00:00:08.793,126,-0.0605469
1110,00:00:08.798,134,266.0
1111,00:00:08.834,128,-0.984375
1112,00:00:08.844,129,0.00601196
1113,00:00:08.848,127,0.00921631
1114,00:00:08.858,108,-0.953125
1115,00:00:08.900,130,-0.00159454
1116,00:00:08.905,110,0.00114441
1117,00:00:08.910,107,0.0412598
1118,00:00:08.912,145,-0.0333
1119,00:00:08.915,118,-0.0161
1120,00:00:08.918,119,0.0006
1121,00:00:08.920,120,0.0022
1122,00:00:08.923,121,-0.0003
1123,00:00:08.933,131,-0.00878906
1124,00:00:08.938,133,3.42188
1125,00:00:08.943,112,-0.000383377
1126,00:00:08.945,117,-0.9893
1127,00:00:08.957,113,272.0
1128,00:00:08.963,95,-0.1049
1129,00:00:08.986,132,179.0
1130,00:00:08.990,126,-0.0639648
1131,00:00:09.500,111,-3.74317e-05
1132,00:00:09.700,96,0.9904
1133,00:00:09.100,97,-0.0022
1134,00:00:09.120,98,0.0
1135,00:00:09.150,99,0.003
1136,00:00:09.170,100,353.04
1137,00:00:09.200,101,358.21
1138,00:00:09.220,102,131.701
1139,00:00:09.380,134,266.0
1140,00:00:09.430,128,-0.984375
1141,00:00:09.490,127,0.010437
1142,00:00:09.550,145,-0.0306
1143,00:00:09.570,118,-0.0186
1144,00:00:09.590,119,0.0012
1145,00:00:09.620,120,0.0007
1146,00:00:09.640,121,0.0013
1147,00:00:09.710,114,354.0
1148,00:00:09.930,95,-0.1025
1149,00:00:09.990,130,0.00145721
1150,00:00:09.124,108,-0.953125
1151,00:00:09.127,117,-0.9938
1152,00:00:09.137,131,-0.00604248
1153,00:00:09.152,129,-0.00038147
1154,00:00:09.187,132,179.0
1155,00:00:09.210,115,102.5
1156,00:00:09.216,109,0.000728607
1157,00:00:09.220,95,-0.1025
1158,00:00:09.223,96,0.9899
1159,00:00:09.225,97,0.0024
1160,00:00:09.228,98,0.0
1161,00:00:09.230,99,0.0021
1162,00:00:09.232,100,353.218
1163,00:00:09.234,101,358.117
1164,00:00:09.237,102,131.665
1165,00:00:09.242,126,-0.0615234
1166,00:00:09.246,134,264.0
1167,00:00:09.251,145,-0.0212
1168,00:00:09.253,118,-0.0246
1169,00:00:09.256,119,-0.0003
1170,00:00:09.258,120,0.001
1171,00:00:09.260,121,-0.0018
1172,00:00:09.284,133,3.42188
1173,00:00:09.289,127,0.012085
1174,00:00:09.303,117,-1.1009
1175,00:00:09.310,107,0.0419922
1176,00:00:09.324,112,-0.000686646
1177,00:00:09.334,113,272.0
1178,00:00:09.344,111,0.000572205
1179,00:00:09.360,130,0.000537872
1180,00:00:09.364,131,-0.00756836
1181,00:00:09.370,95,-0.1018
1182,00:00:09.373,96,0.9906
1183,00:00:09.375,97,0.0012
1184,00:00:09.377,98,-0.0012
1185,00:00:09.379,99,0.0002
1186,00:00:09.382,100,353.28
1187,00:00:09.384,101,358.091
1188,00:00:09.386,102,131.665
1189,00:00:09.407,110,0.000231743
1190,00:00:09.412,114,354.0
1191,00:00:09.414,117,-0.9291
1192,00:00:09.427,128,-0.988281
1193,00:00:09.443,145,-0.0509
1194,00:00:09.445,118,-0.0084
1195,00:00:09.448,119,-0.0003
1196,00:00:09.450,120,0.0004
1197,00:00:09.453,121,-0.0006
1198,00:00:09.497,96,0.9923
1199,00:00:09.499,97,-0.0019
1200,00:00:09.502,98,0.0003
1201,00:00:09.509,99,0.0002
1202,00:00:09.511,100,353.372
1203,00:00:09.514,101,358.028
1204,00:00:09.516,102,131.618
1205,00:00:09.527,117,-0.8802
1206,00:00:09.537,108,-0.949219
1207,00:00:09.542,132,179.0
1208,00:00:09.549,145,-0.0335
1209,00:00:09.555,115,105.0
1210,00:00:09.561,109,0.000972748
1211,00:00:09.563,118,-0.0171
1212,00:00:09.565,119,-0.0003
1213,00:00:09.568,120,0.0058
1214,00:00:09.570,121,0.001
1215,00:00:09.576,126,-0.0644531
1216,00:00:09.581,134,264.0
1217,00:00:09.585,133,3.375
1218,00:00:09.599,95,-0.1045
1219,00:00:09.602,96,0.9909
1220,00:00:09.605,97,0.0003
1221,00:00:09.607,98,-0.0003
1222,00:00:09.610,99,-0.0007
1223,00:00:09.612,100,353.401
1224,00:00:09.614,101,358.014
1225,00:00:09.616,102,131.608
1226,00:00:09.622,107,0.0390625
1227,00:00:09.627,112,-7.9155e-05
1228,00:00:09.636,113,270.0
1229,00:00:09.646,129,-0.00190735
1230,00:00:09.650,127,0.0181885
1231,00:00:09.665,130,-0.00037384
1232,00:00:09.675,111,-0.000953674
1233,00:00:09.678,145,-0.0371
1234,00:00:09.683,131,0.000360489
1235,00:00:09.685,118,-0.0142
1236,00:00:09.688,119,-0.0037
1237,00:00:09.690,120,0.0019
1238,00:00:09.692,121,0.001
1239,00:00:09.705,110,0.00236511
1240,00:00:09.714,114,356.0
1241,00:00:09.724,128,-0.984375
1242,00:00:09.729,132,179.0
1243,00:00:09.740,117,-0.975
1244,00:00:09.767,108,-0.953125
1245,00:00:09.775,126,-0.0598145
1246,00:00:09.780,134,262.0
1247,00:00:09.787,95,-0.103
1248,00:00:09.789,96,0.9909
1249,00:00:09.792,97,-0.0007
1250,00:00:09.795,98,0.0003
1251,00:00:09.797,99,-0.0001
1252,00:00:09.800,100,353.469
1253,00:00:09.802,101,357.982
1254,00:00:09.804,102,131.584
1255,00:00:09.811,133,3.3125
1256,00:00:09.816,115,106.0
1257,00:00:09.833,145,-0.0314
1258,00:00:09.835,118,-0.0253
1259,00:00:09.838,119,0.0003
1260,00:00:09.840,120,0.0028
1261,00:00:09.843,121,-0.0003
1262,00:00:09.858,109,0.00242615
1263,00:00:09.863,107,0.0395508
1264,00:00:09.868,112,0.00113678
1265,00:00:09.877,113,270.0
1266,00:00:09.881,127,-0.0378418
1267,00:00:09.896,130,-0.00037384
1268,00:00:09.902,95,-0.1042
1269,00:00:09.905,96,0.9918
1270,00:00:09.907,97,0.0006
1271,00:00:09.909,98,0.0024
1272,00:00:09.912,99,0.0015
1273,00:00:09.914,100,353.503
1274,00:00:09.916,101,357.962
1275,00:00:09.918,102,131.559
1276,00:00:09.929,111,-0.000644684
1277,00:00:09.934,131,-0.00512695
1278,00:00:09.942,129,0.00509644
1279,00:00:09.945,117,-0.992
1280,00:00:09.948,145,0.4754
1281,00:00:09.950,118,-0.0002
1282,00:00:09.953,119,0.0015
1283,00:00:09.955,120,0.0013
1284,00:00:09.957,121,-0.0006
1285,00:00:10.400,114,356.0
1286,00:00:10.160,108,-0.953125
1287,00:00:10.210,132,179.0
1288,00:00:10.340,95,-0.111
1289,00:00:10.370,96,0.9884
1290,00:00:10.390,97,0.0024
1291,00:00:10.410,98,-0.0015
1292,00:00:10.430,99,0.0021
1293,00:00:10.460,100,353.618
1294,00:00:10.480,101,357.93
1295,00:00:10.510,102,131.57
1296,00:00:10.570,115,107.5
1297,00:00:10.650,126,-0.0585938
1298,00:00:10.800,134,262.0
1299,00:00:10.850,128,-1.03906
1300,00:00:10.101,110,0.000534058
1301,00:00:10.111,117,-0.9955
1302,00:00:10.114,145,0.6524
1303,00:00:10.116,118,-0.0253
1304,00:00:10.118,119,0.0049
1305,00:00:10.121,120,0.0043
1306,00:00:10.123,121,0.0013
1307,00:00:10.155,107,0.0419922
1308,00:00:10.160,112,-7.96318e-05
1309,00:00:10.171,113,270.0
1310,00:00:10.176,127,0.0270996
1311,00:00:10.183,95,-0.0673
1312,00:00:10.186,96,1.0011
1313,00:00:10.188,97,-0.0007
1314,00:00:10.190,98,-0.0009
1315,00:00:10.192,99,0.0014
1316,00:00:10.194,100,353.657
1317,00:00:10.208,101,357.903
1318,00:00:10.210,102,131.539
1319,00:00:10.213,117,-0.9871
1320,00:00:10.216,145,-0.351
1321,00:00:10.219,118,-0.0419
1322,00:00:10.221,119,0.0031
1323,00:00:10.224,120,-0.0122
1324,00:00:10.226,121,-0.0027
1325,00:00:10.232,130,-0.00280762
1326,00:00:10.241,111,0.00209045
1327,00:00:10.246,133,3.32812
1328,00:00:10.253,109,-0.060791
1329,00:00:10.279,114,352.0
1330,00:00:10.308,132,179.0
1331,00:00:10.352,95,-0.1057
1332,00:00:10.354,96,0.9694
1333,00:00:10.358,97,0.0015
1334,00:00:10.361,98,-0.0019
1335,00:00:10.363,99,-0.0001
1336,00:00:10.365,100,353.765
1337,00:00:10.368,101,357.871
1338,00:00:10.370,102,131.354
1339,00:00:10.376,126,-0.0625
1340,00:00:10.381,134,262.0
1341,00:00:10.386,108,-0.933594
1342,00:00:10.391,131,0.00279236
1343,00:00:10.401,129,-0.00799561
1344,00:00:10.405,117,-0.9728
1345,00:00:10.408,145,-0.2921
1346,00:00:10.410,118,-0.0022
1347,00:00:10.412,119,0.0058
1348,00:00:10.416,120,-0.0012
1349,00:00:10.418,121,-0.0113
1350,00:00:10.425,115,108.0
1351,00:00:10.431,110,0.00358582
1352,00:00:10.448,127,0.0263672
1353,00:00:10.460,95,-0.1069
1354,00:00:10.463,96,0.9855
1355,00:00:10.465,97,-0.0013
1356,00:00:10.467,98,0.0021
1357,00:00:10.470,99,-0.0007
1358,00:00:10.472,100,353.758
1359,00:00:10.474,101,357.835
1360,00:00:10.476,102,131.268
1361,00:00:10.483,107,0.710938
1362,00:00:10.488,112,-0.00160217
1363,00:00:10.498,113,270.0
1364,00:00:10.507,130,0.000234604
1365,00:00:10.513,145,-0.3375
1366,00:00:10.516,118,-0.0007
1367,00:00:10.518,119,0.0009
1368,00:00:10.521,120,0.0049
1369,00:00:10.523,121,0.0022
1370,00:00:10.546,133,3.29688
1371,00:00:10.556,117,-0.9886
1372,00:00:10.580,111,0.00300598
1373,00:00:10.602,128,-0.996094
1374,00:00:10.607,132,179.0
1375,00:00:10.639,95,-0.1032
1376,00:00:10.641,96,0.9909
1377,00:00:10.644,97,-0.0019
1378,00:00:10.646,98,0.0009
1379,00:00:10.649,99,0.0002
1380,00:00:10.651,100,353.79
1381,00:00:10.653,101,357.782
1382,00:00:10.655,102,131.135
1383,00:00:10.660,126,-0.041748
1384,00:00:10.665,134,262.0
1385,00:00:10.670,131,0.0186768
1386,00:00:10.680,129,0.0133057
1387,00:00:10.686,109,0.0371094
1388,00:00:10.691,114,352.0
1389,00:00:10.694,117,-0.9812
1390,00:00:10.699,127,-0.0122681
1391,00:00:10.718,130,-0.00280762
1392,00:00:10.721,145,-0.0362
1393,00:00:10.723,118,-0.039
1394,00:00:10.726,119,-0.0003
1395,00:00:10.728,120,-0.0024
1396,00:00:10.731,121,-0.0024
1397,00:00:10.751,133,3.32812
1398,00:00:10.822,95,-0.1032
1399,00:00:10.825,96,0.9911
1400,00:00:10.827,97,-0.001
1401,00:00:10.830,98,0.0003
1402,00:00:10.832,99,-0.0025
1403,00:00:10.834,100,353.853
1404,00:00:10.836,101,357.794
1405,00:00:10.839,102,130.988
1406,00:00:10.849,108,-0.933594
1407,00:00:10.855,132,179.0
1408,00:00:10.884,115,105.5
1409,00:00:10.895,126,-0.0698242
1410,00:00:10.913,134,264.0
1411,00:00:10.917,131,0.000968933
1412,00:00:10.932,110,-0.00189972
1413,00:00:10.934,117,-0.8886
1414,00:00:10.937,145,-0.0263
1415,00:00:10.940,118,-0.0149
1416,00:00:10.942,119,-0.0046
1417,00:00:10.944,120,-0.0021
1418,00:00:10.947,121,0.001
1419,00:00:10.977,107,-0.53125
1420,00:00:10.982,112,-0.00463867
1421,00:00:10.992,113,270.0
1422,00:00:10.997,129,-0.0195312
1423,00:00:11.200,128,-0.925781
1424,00:00:11.600,127,0.000968933
1425,00:00:11.900,95,-0.103
1426,00:00:11.120,96,0.9945
1427,00:00:11.150,97,0.0
1428,00:00:11.180,98,0.0006
1429,00:00:11.200,99,-0.0001
1430,00:00:11.220,100,353.883
1431,00:00:11.260,101,357.785
1432,00:00:11.280,102,130.805
1433,00:00:11.380,111,-0.00125885
1434,00:00:11.540,130,-0.00128937
1435,00:00:11.620,117,-1.0794
1436,00:00:11.650,145,-0.0376
1437,00:00:11.680,118,-0.0337
1438,00:00:11.700,119,0.0021
1439,00:00:11.720,120,0.0074
1440,00:00:11.750,121,0.0
1441,00:00:11.950,133,3.29688
1442,00:00:11.113,95,-0.0975
1443,00:00:11.115,96,0.9921
1444,00:00:11.118,97,0.0021
1445,00:00:11.121,98,0.0024
1446,00:00:11.124,99,0.0008
1447,00:00:11.126,100,353.895
1448,00:00:11.128,101,357.779
1449,00:00:11.132,102,130.751
1450,00:00:11.137,114,356.0
1451,00:00:11.148,108,-0.957031
1452,00:00:11.154,132,179.0
1453,00:00:11.199,126,-0.057373
1454,00:00:11.204,134,264.0
1455,00:00:11.218,115,105.5
1456,00:00:11.229,109,0.00291443
1457,00:00:11.232,117,-0.9989
1458,00:00:11.234,145,-0.0318
1459,00:00:11.237,118,-0.0212
1460,00:00:11.239,119,0.0006
1461,00:00:11.241,120,0.0049
1462,00:00:11.243,121,-0.0009
1463,00:00:11.250,131,0.00491333
1464,00:00:11.277,107,0.0283203
1465,00:00:11.282,112,0.00174713
1466,00:00:11.293,95,-0.1006
1467,00:00:11.296,96,0.9914
1468,00:00:11.299,97,-0.0028
1469,00:00:11.301,98,-0.0006
1470,00:00:11.306,127,0.00411987
1471,00:00:11.324,113,268.0
1472,00:00:11.334,99,-0.0004
1473,00:00:11.336,100,353.905
1474,00:00:11.339,101,357.773
1475,00:00:11.342,102,130.664
1476,00:00:11.353,130,-0.000679016
1477,00:00:11.359,145,-0.0343
1478,00:00:11.361,118,-0.0243
1479,00:00:11.363,119,-0.0018
