,zeit,sensorid,messwert
792,00:00:08.627,132,179.0
793,00:00:08.631,127,-0.0517578
794,00:00:08.636,128,-0.992188
795,00:00:08.650,134,266.0
796,00:00:08.654,133,3.25
797,00:00:08.659,130,-0.00186157
798,00:00:08.665,107,-0.316406
799,00:00:08.676,109,-0.0288086
800,00:00:08.681,114,0.929688
801,00:00:08.685,113,270.0
802,00:00:08.688,145,-0.79
803,00:00:08.691,118,-0.0357
804,00:00:08.693,119,-0.001
805,00:00:08.695,120,0.0027
806,00:00:08.697,121,-0.001
807,00:00:08.703,110,0.00213623
808,00:00:08.711,117,-0.977
809,00:00:08.781,108,-0.964844
810,00:00:08.796,145,0.1445
811,00:00:08.799,118,-0.0215
812,00:00:08.802,119,-0.0084
813,00:00:08.805,120,0.0046
814,00:00:08.807,121,0.0033
815,00:00:08.824,115,90.0
816,00:00:08.850,117,-0.9873
817,00:00:08.875,111,0.00305176
818,00:00:08.880,112,-0.0016098
819,00:00:08.894,107,0.425781
820,00:00:08.925,109,-0.0334473
821,00:00:08.970,114,358.0
822,00:00:08.975,113,270.0
823,00:00:08.989,145,0.3188
824,00:00:08.992,118,0.0141
825,00:00:08.995,119,-0.002
826,00:00:08.998,120,0.0024
827,00:00:09,121,-0.0022
828,00:00:09.800,110,0.00244141
829,00:00:09.440,117,-0.9933
830,00:00:09.840,129,0.0149536
831,00:00:09.880,126,-0.00540161
832,00:00:09.930,131,-0.00769043
833,00:00:09.980,132,179.0
834,00:00:09.102,127,0.0537109
835,00:00:09.107,128,-0.992188
836,00:00:09.122,134,266.0
837,00:00:09.128,108,-0.921875
838,00:00:09.133,115,87.0
839,00:00:09.138,133,3.21875
840,00:00:09.142,130,0.00270081
841,00:00:09.152,111,-0.000911713
842,00:00:09.155,117,-0.9989
843,00:00:09.184,145,0.2642
844,00:00:09.186,118,-0.0072
845,00:00:09.189,119,-0.0007
846,00:00:09.191,120,0.0006
847,00:00:09.194,121,0.0002
848,00:00:09.201,107,0.699219
849,00:00:09.234,109,-0.0112915
850,00:00:09.239,114,354.0
851,00:00:09.293,113,270.0
852,00:00:09.298,129,0.00427246
853,00:00:09.302,126,-0.074707
854,00:00:09.307,131,0.000518799
855,00:00:09.311,112,0.000221252
856,00:00:09.334,117,-0.9881
857,00:00:09.349,132,178.0
858,00:00:09.353,127,-0.00723267
859,00:00:09.377,145,-0.0326
860,00:00:09.380,118,-0.0198
861,00:00:09.382,119,-0.0001
862,00:00:09.384,120,0.0006
863,00:00:09.387,121,0.0017
864,00:00:09.433,108,-0.953125
865,00:00:09.438,115,89.5
866,00:00:09.443,110,-0.000295639
867,00:00:09.446,117,-0.9249
868,00:00:09.497,107,0.045166
869,00:00:09.506,109,0.00121307
870,00:00:09.548,114,356.0
871,00:00:09.553,113,270.0
872,00:00:09.558,111,-0.000606537
873,00:00:09.568,117,-0.918
874,00:00:09.571,145,-0.0203
875,00:00:09.573,118,-0.0089
876,00:00:09.575,119,0.0048
877,00:00:09.578,120,0.004
878,00:00:09.580,121,0.0024
879,00:00:09.616,128,-0.996094
880,00:00:09.668,134,266.0
881,00:00:09.672,133,3.39062
882,00:00:09.678,130,0.000881195
883,00:00:09.687,129,-0.00182343
884,00:00:09.692,126,-0.0522461
885,00:00:09.697,131,-0.0174561
886,00:00:09.702,132,179.0
887,00:00:09.708,108,-0.953125
888,00:00:09.713,115,93.0
889,00:00:09.717,110,0.00183868
890,00:00:09.722,112,0.00113678
891,00:00:09.732,107,0.0373535
892,00:00:09.742,109,-0.060791
893,00:00:09.747,127,0.0244141
894,00:00:09.750,117,-0.9673
895,00:00:09.753,145,-0.0096
896,00:00:09.755,118,-0.0282
897,00:00:09.757,119,-0.0032
898,00:00:09.760,120,0.0009
899,00:00:09.763,121,-0.001
900,00:00:09.786,114,356.0
901,00:00:09.791,113,270.0
902,00:00:09.795,111,-0.000301361
903,00:00:09.855,117,-1.075
904,00:00:09.857,145,-0.0282
905,00:00:09.860,118,-0.0362
906,00:00:09.862,119,0.0014
907,00:00:09.865,120,0.003
908,00:00:09.867,121,-0.001
909,00:00:09.907,128,-0.925781
910,00:00:09.982,107,0.0410156
911,00:00:09.996,129,-0.00823975
912,00:00:10.100,126,-0.0588379
913,00:00:10.160,109,0.000728607
914,00:00:10.200,114,356.0
915,00:00:10.260,108,-0.949219
916,00:00:10.450,117,-0.9965
917,00:00:10.470,145,-0.0227
918,00:00:10.500,118,-0.0253
919,00:00:10.520,119,0.0011
920,00:00:10.550,120,0.0027
921,00:00:10.570,121,-0.001
922,00:00:10.640,131,-0.00282288
923,00:00:10.700,132,179.0
924,00:00:10.750,127,-0.00915527
925,00:00:10.790,134,264.0
926,00:00:10.850,115,97.5
927,00:00:10.890,110,9.65595e-06
928,00:00:10.940,112,-0.000389099
929,00:00:10.135,133,3.4375
930,00:00:10.140,130,-0.00308228
931,00:00:10.192,117,-0.9915
932,00:00:10.227,113,270.0
933,00:00:10.237,145,-0.0253
934,00:00:10.240,118,-0.0236
935,00:00:10.243,119,0.0002
936,00:00:10.246,120,0.0024
937,00:00:10.248,121,-0.001
938,00:00:10.274,111,0.00152588
939,00:00:10.280,107,0.0390625
940,00:00:10.289,109,0.000243187
941,00:00:10.295,117,-0.9903
942,00:00:10.322,114,356.0
943,00:00:10.327,108,-0.953125
944,00:00:10.331,115,100.0
945,00:00:10.336,110,-0.000295639
946,00:00:10.341,112,0.000831604
947,00:00:10.349,128,-0.984375
948,00:00:10.364,129,-0.00424194
949,00:00:10.369,126,-0.0600586
950,00:00:10.374,131,-0.00738525
951,00:00:10.383,132,179.0
952,00:00:10.388,127,0.0145264
953,00:00:10.392,134,264.0
954,00:00:10.399,117,-0.9908
955,00:00:10.429,145,-0.027
956,00:00:10.431,118,-0.0212
957,00:00:10.434,119,0.0005
958,00:00:10.436,120,0.0009
959,00:00:10.439,121,-0.001
960,00:00:10.446,113,270.0
961,00:00:10.517,107,0.0395508
962,00:00:10.527,109,0.00218201
963,00:00:10.563,114,356.0
964,00:00:10.569,108,-0.953125
965,00:00:10.574,133,3.48438
966,00:00:10.578,130,-3.26633e-05
967,00:00:10.584,115,101.0
968,00:00:10.588,110,-0.00151062
969,00:00:10.614,117,-1.11
970,00:00:10.618,145,-0.0309
971,00:00:10.621,118,-0.033
972,00:00:10.623,119,0.0048
973,00:00:10.625,120,-0.0006
974,00:00:10.628,121,-0.0007
975,00:00:10.634,129,0.00335693
976,00:00:10.655,112,-8.44002e-05
977,00:00:10.660,111,0.000614166
978,00:00:10.692,126,-0.0673828
979,00:00:10.702,131,0.000831604
980,00:00:10.706,132,179.0
981,00:00:10.711,127,-0.0043335
982,00:00:10.715,134,262.0
983,00:00:10.720,128,-0.988281
984,00:00:10.761,117,-0.9106
985,00:00:10.804,145,-0.0183
986,00:00:10.806,118,0.0076
987,00:00:10.809,119,0.0005
988,00:00:10.811,120,0.0012
989,00:00:10.813,121,0.0005
990,00:00:10.820,113,270.0
991,00:00:10.842,133,3.48438
992,00:00:10.847,130,-0.0015564
993,00:00:10.859,107,0.0405273
994,00:00:10.870,109,0.00291443
995,00:00:10.875,114,356.0
996,00:00:10.878,117,-0.9113
997,00:00:10.895,129,0.00183105
998,00:00:10.903,108,-0.953125
999,00:00:10.908,115,104.0
1000,00:00:10.913,110,-0.00334167
1001,00:00:10.941,126,-0.060791
1002,00:00:10.954,112,-8.4877e-05
1003,00:00:10.959,111,-0.000301361
1004,00:00:10.964,131,0.00265503
1005,00:00:10.968,132,179.0
1006,00:00:10.973,127,0.0111084
1007,00:00:10.982,134,262.0
1008,00:00:10.986,128,-0.984375
1009,00:00:10.995,117,-0.9678
1010,00:00:10.999,145,-0.0251
1011,00:00:11.100,118,-0.0176
1012,00:00:11.400,119,-0.002
1013,00:00:11.600,120,0.0015
1014,00:00:11.900,121,-0.0004
1015,00:00:11.107,113,270.0
1016,00:00:11.118,107,0.041748
1017,00:00:11.128,109,0.00242615
1018,00:00:11.137,133,3.64062
1019,00:00:11.142,130,0.00209045
1020,00:00:11.148,117,-0.9893
1021,00:00:11.159,114,356.0
1022,00:00:11.165,108,-0.953125
1023,00:00:11.169,115,104.5
1024,00:00:11.174,110,-0.00120544
1025,00:00:11.178,112,0.000522614
1026,00:00:11.183,111,-0.00121307
1027,00:00:11.193,145,-0.0222
1028,00:00:11.196,118,-0.0219
1029,00:00:11.198,119,-0.0004
1030,00:00:11.200,120,0.0009
1031,00:00:11.203,121,-0.0004
1032,00:00:11.229,129,-0.0170898
1033,00:00:11.234,126,-0.0593262
1034,00:00:11.239,131,-0.00191498
1035,00:00:11.244,132,179.0
1036,00:00:11.248,127,0.020874
1037,00:00:11.252,117,-1.0007
1038,00:00:11.276,113,270.0
1039,00:00:11.285,134,262.0
1040,00:00:11.290,128,-0.988281
1041,00:00:11.323,107,0.0407715
1042,00:00:11.333,109,0.0019455
1043,00:00:11.344,145,0.6097
1044,00:00:11.346,118,-0.0046
1045,00:00:11.349,119,-0.0013
1046,00:00:11.352,120,0.0052
1047,00:00:11.355,121,-0.0056
1048,00:00:11.376,114,356.0
1049,00:00:11.439,117,-0.9711
1050,00:00:11.482,133,3.57812
1051,00:00:11.487,130,-0.00125122
1052,00:00:11.497,129,0.010376
1053,00:00:11.500,145,-0.2393
1054,00:00:11.503,118,-0.021
1055,00:00:11.505,119,0.0167
1056,00:00:11.508,120,-0.0764
1057,00:00:11.511,121,-0.0273
1058,00:00:11.528,126,-0.0625
1059,00:00:11.533,131,-0.00221252
1060,00:00:11.538,132,179.0
1061,00:00:11.542,127,0.00823975
1062,00:00:11.547,113,270.0
1063,00:00:11.552,134,262.0
1064,00:00:11.556,128,-0.992188
1065,00:00:11.562,108,-0.871094
1066,00:00:11.565,117,-0.9952
1067,00:00:11.592,115,105.5
1068,00:00:11.597,110,-0.000293732
1069,00:00:11.601,112,-0.000999451
1070,00:00:11.607,111,0.0012207
1071,00:00:11.617,107,0.742188
1072,00:00:11.628,109,0.00485229
1073,00:00:11.640,133,3.60938
1074,00:00:11.650,114,352.0
1075,00:00:11.675,117,-0.9792
1076,00:00:11.678,145,-0.3327
1077,00:00:11.680,118,-0.0453
1078,00:00:11.683,119,0.0029
1079,00:00:11.686,120,-0.0034
1080,00:00:11.689,121,0.0027
1081,00:00:11.737,129,-0.00640869
1082,00:00:11.741,126,-0.12207
1083,00:00:11.746,131,0.0166016
1084,00:00:11.751,132,179.0
1085,00:00:11.756,127,-0.0279541
1086,00:00:11.760,134,262.0
1087,00:00:11.766,128,-0.972656
1088,00:00:11.770,130,-3.33786e-05
1089,00:00:11.784,117,-0.9856
1090,00:00:11.786,145,-0.3746
1091,00:00:11.789,118,-0.0783
1092,00:00:11.792,119,0.0048
1093,00:00:11.795,120,0.0046
1094,00:00:11.797,121,-0.0053
1095,00:00:11.809,113,268.0
1096,00:00:11.814,108,-1.05469
1097,00:00:11.880,133,3.6875
1098,00:00:11.889,115,102.5
1099,00:00:11.927,129,-0.0149536
1100,00:00:11.942,126,-0.0893555
1101,00:00:11.947,131,-0.0137939
1102,00:00:11.957,132,179.0
1103,00:00:11.962,127,-0.0142212
1104,00:00:11.967,107,0.376953
1105,00:00:11.977,117,-0.9814
1106,00:00:11.979,145,-0.3529
1107,00:00:11.982,118,-0.0272
1108,00:00:11.984,119,-0.0001
1109,00:00:11.987,120,0.0061
1110,00:00:11.989,121,0.0014
1111,00:00:11.996,109,0.0111694
1112,00:00:12.110,114,352.0
1113,00:00:12.950,117,-0.9005
1114,00:00:12.137,145,-0.0282
1115,00:00:12.139,118,-0.0161
1116,00:00:12.142,119,0.0011
1117,00:00:12.145,120,-0.0037
1118,00:00:12.147,121,0.0008
1119,00:00:12.155,133,3.67188
1120,00:00:12.164,134,264.0
1121,00:00:12.169,110,0.000617981
1122,00:00:12.173,112,-0.000694275
1123,00:00:12.178,111,0.00610352
1124,00:00:12.190,128,-0.996094
1125,00:00:12.195,130,0.000576019
1126,00:00:12.205,129,-0.00393677
1127,00:00:12.209,126,-0.0622559
1128,00:00:12.213,117,-0.9439
1129,00:00:12.238,131,-0.000385284
1130,00:00:12.244,132,179.0
1131,00:00:12.249,127,-0.0098877
1132,00:00:12.291,113,268.0
1133,00:00:12.297,108,-0.992188
1134,00:00:12.302,115,103.5
1135,00:00:12.333,145,-0.0164
1136,00:00:12.335,118,-0.0468
1137,00:00:12.338,119,-0.0242
1138,00:00:12.340,120,-0.0055
1139,00:00:12.342,121,-0.0007
1140,00:00:12.349,133,3.625
1141,00:00:12.355,107,-0.173828
1142,00:00:12.365,109,-0.000720978
1143,00:00:12.391,134,264.0
1144,00:00:12.395,128,-0.996094
1145,00:00:12.400,129,-0.00485229
1146,00:00:12.405,126,-0.0893555
1147,00:00:12.409,114,356.0
1148,00:00:12.413,117,-1.0774
1149,00:00:12.445,131,0.00174713
1150,00:00:12.450,132,179.0
1151,00:00:12.455,127,0.000968933
1152,00:00:12.488,130,0.00179291
1153,00:00:12.493,110,-0.00120544
1154,00:00:12.498,112,0.000220299
1155,00:00:12.504,111,0.0012207
1156,00:00:12.525,145,-0.0248
1157,00:00:12.528,118,-0.0217
1158,00:00:12.530,119,0.0029
1159,00:00:12.533,120,0.0
1160,00:00:12.535,121,-0.0013
1161,00:00:12.579,133,3.60938
1162,00:00:12.588,117,-0.996
1163,00:00:12.594,113,268.0
1164,00:00:12.601,108,-0.953125
1165,00:00:12.611,115,93.5
1166,00:00:12.644,107,0.0390625
1167,00:00:12.654,109,-0.00192261
1168,00:00:12.681,129,0.00122833
1169,00:00:12.685,126,-0.124023
1170,00:00:12.690,131,0.0111694
1171,00:00:12.694,132,179.0
1172,00:00:12.699,127,0.00653076
1173,00:00:12.703,114,356.0
1174,00:00:12.712,110,0.00244141
1175,00:00:12.717,117,-0.9886
1176,00:00:12.720,145,-0.0311
1177,00:00:12.723,118,-0.0198
1178,00:00:12.725,119,-0.0004
1179,00:00:12.728,120,-0.0015
1180,00:00:12.730,121,-0.0013
1181,00:00:12.737,130,0.00148773
1182,00:00:12.742,134,264.0
1183,00:00:12.747,128,-0.988281
1184,00:00:12.818,113,268.0
1185,00:00:12.831,133,3.59375
1186,00:00:12.860,108,-0.953125
1187,00:00:12.865,115,94.0
1188,00:00:12.871,112,-0.000694275
1189,00:00:12.874,117,-1.0841
1190,00:00:12.886,129,0.00732422
1191,00:00:12.890,126,-0.00393677
1192,00:00:12.895,131,-0.00282288
1193,00:00:12.905,132,179.0
1194,00:00:12.909,145,-0.0391
1195,00:00:12.911,118,-0.0169
1196,00:00:12.914,119,0.0029
1197,00:00:12.916,120,-0.0022
1198,00:00:12.918,121,0.0008
1199,00:00:12.924,111,-0.000606537
1200,00:00:12.931,107,0.0424805
1201,00:00:12.943,127,0.0140381
1202,00:00:12.963,114,356.0
1203,00:00:12.973,110,0.00122833
1204,00:00:12.982,130,0.000270844
1205,00:00:12.986,134,266.0
1206,00:00:12.991,128,-0.996094
1207,00:00:13.400,117,-1.052
1208,00:00:13.690,113,268.0
1209,00:00:13.750,108,-0.953125
1210,00:00:13.800,115,95.5
1211,00:00:13.850,133,3.5
1212,00:00:13.950,145,-0.0116
1213,00:00:13.980,118,-0.0537
1214,00:00:13.100,119,0.0011
1215,00:00:13.103,120,-0.0034
1216,00:00:13.105,121,-0.0001
1217,00:00:13.137,129,0.015564
1218,00:00:13.161,112,-0.00130463
1219,00:00:13.166,107,0.0446777
1220,00:00:13.180,126,-0.120605
1221,00:00:13.184,131,-0.0119629
1222,00:00:13.189,132,179.0
1223,00:00:13.193,127,0.0162354
1224,00:00:13.202,109,0.00242615
1225,00:00:13.208,114,356.0
1226,00:00:13.216,117,-0.8953
1227,00:00:13.219,145,-0.028
1228,00:00:13.222,118,-0.0111
1229,00:00:13.224,119,-0.0029
1230,00:00:13.226,120,0.0021
1231,00:00:13.229,121,-0.001
1232,00:00:13.240,110,9.89437e-06
1233,00:00:13.246,111,-0.000606537
1234,00:00:13.311,113,270.0
1235,00:00:13.316,108,-0.953125
1236,00:00:13.321,115,97.0
1237,00:00:13.342,117,-0.9908
1238,00:00:13.346,145,-0.0207
1239,00:00:13.349,118,-0.0174
1240,00:00:13.351,119,0.0026
1241,00:00:13.354,120,-0.0003
1242,00:00:13.356,121,-0.0007
1243,00:00:13.363,112,0.000522614
1244,00:00:13.369,107,0.0393066
1245,00:00:13.380,109,0.00291443
1246,00:00:13.385,133,3.5625
1247,00:00:13.389,114,356.0
1248,00:00:13.431,130,-0.000337601
1249,00:00:13.436,134,266.0
1250,00:00:13.441,128,-0.992188
1251,00:00:13.452,129,0.00183868
1252,00:00:13.455,117,-0.9893
1253,00:00:13.458,145,-0.0217
1254,00:00:13.460,118,-0.0248
1255,00:00:13.463,119,0.0051
1256,00:00:13.465,120,-0.0034
1257,00:00:13.468,121,0.0008
1258,00:00:13.499,113,270.0
1259,00:00:13.509,108,-0.953125
1260,00:00:13.514,115,98.5
1261,00:00:13.519,110,0.00305176
1262,00:00:13.523,126,-0.0461426
1263,00:00:13.529,131,0.00631714
1264,00:00:13.535,132,179.0
1265,00:00:13.539,127,-0.0319824
1266,00:00:13.576,111,0.00274658
1267,00:00:13.578,145,-0.8071
1268,00:00:13.581,118,-0.0082
1269,00:00:13.583,119,0.0087
1270,00:00:13.585,120,0.0046
1271,00:00:13.588,121,-0.081
1272,00:00:13.593,107,0.0400391
1273,00:00:13.626,117,-0.9809
1274,00:00:13.640,114,356.0
1275,00:00:13.695,112,-0.000389099
1276,00:00:13.726,133,3.46875
1277,00:00:13.755,117,-0.9656
1278,00:00:13.758,145,-0.7053
1279,00:00:13.760,118,-0.0229
1280,00:00:13.763,119,-0.0056
1281,00:00:13.765,120,0.007
1282,00:00:13.767,121,0.0017
1283,00:00:13.780,113,270.0
1284,00:00:13.785,108,-0.953125
1285,00:00:13.835,115,100.0
1286,00:00:13.840,110,0.00183868
1287,00:00:13.852,129,8.46386e-06
1288,00:00:13.856,126,-0.0644531
1289,00:00:13.891,107,0.0407715
1290,00:00:13.901,109,-0.00576782
1291,00:00:13.906,114,356.0
1292,00:00:13.910,131,-0.0113525
1293,00:00:13.915,132,178.0
1294,00:00:13.920,127,0.0300293
1295,00:00:13.922,117,-1.0226
1296,00:00:13.937,112,-0.000389099
1297,00:00:13.944,145,0.4205
1298,00:00:13.947,118,0.0132
1299,00:00:13.949,119,0.0008
1300,00:00:13.952,120,-0.0043
1301,00:00:13.954,121,0.0042
1302,00:00:13.987,111,-0.00121307
1303,00:00:14.450,130,-3.24249e-05
1304,00:00:14.490,113,270.0
1305,00:00:14.540,134,268.0
1306,00:00:14.580,128,-0.929688
1307,00:00:14.850,108,-0.949219
1308,00:00:14.900,115,100.5
1309,00:00:14.950,110,0.00122833
1310,00:00:14.103,117,-1.0031
1311,00:00:14.138,107,-0.269531
1312,00:00:14.149,109,-0.00384521
1313,00:00:14.154,114,358.0
1314,00:00:14.159,133,3.48438
1315,00:00:14.166,145,0.347
1316,00:00:14.169,118,-0.0309
1317,00:00:14.171,119,0.0008
1318,00:00:14.173,120,-0.0031
1319,00:00:14.176,121,0.0036
1320,00:00:14.191,112,-0.00130463
1321,00:00:14.205,129,0.0131226
1322,00:00:14.210,126,-0.0732422
1323,00:00:14.216,131,0.0267334
1324,00:00:14.218,117,-1.0012
1325,00:00:14.224,132,178.0
1326,00:00:14.228,127,0.0800781
1327,00:00:14.236,111,-0.000301361
1328,00:00:14.279,113,270.0
1329,00:00:14.284,108,-0.972656
1330,00:00:14.329,145,-0.0335
1331,00:00:14.331,118,-0.0043
1332,00:00:14.334,119,0.0035
1333,00:00:14.336,120,0.0043
1334,00:00:14.338,121,-0.0047
1335,00:00:14.354,107,-0.648438
1336,00:00:14.383,117,-0.9901
1337,00:00:14.393,133,3.45312
1338,00:00:14.408,109,0.00582886
1339,00:00:14.413,114,358.0
1340,00:00:14.455,112,0.00234985
1341,00:00:14.460,115,99.0
1342,00:00:14.464,110,0.00335693
1343,00:00:14.523,145,-0.0244
1344,00:00:14.525,118,-0.0193
1345,00:00:14.528,119,-0.0001
1346,00:00:14.530,120,0.0003
1347,00:00:14.533,121,-0.0001
1348,00:00:14.540,130,0.00302124
1349,00:00:14.545,134,268.0
1350,00:00:14.549,128,-0.992188
1351,00:00:14.562,113,270.0
1352,00:00:14.571,108,-0.980469
1353,00:00:14.576,117,-0.9809
1354,00:00:14.587,129,0.0131226
1355,00:00:14.592,126,-0.0172119
1356,00:00:14.596,131,0.0078125
1357,00:00:14.601,132,178.0
1358,00:00:14.605,127,0.0427246
1359,00:00:14.610,111,0.000919342
1360,00:00:14.616,107,-0.0595703
1361,00:00:14.627,109,0.0213623
1362,00:00:14.655,114,358.0
1363,00:00:14.706,112,-0.000389099
1364,00:00:14.717,145,-0.0487
1365,00:00:14.720,118,-0.0159
1366,00:00:14.722,119,-0.0029
1367,00:00:14.724,120,-0.0025
1368,00:00:14.726,121,0.0002
1369,00:00:14.749,133,3.45312
1370,00:00:14.753,115,101.0
1371,00:00:14.779,117,-0.9906
1372,00:00:14.849,129,0.0213623
1373,00:00:14.862,126,-0.0483398
1374,00:00:14.886,131,-0.0189209
1375,00:00:14.904,132,178.0
1376,00:00:14.936,113,270.0
1377,00:00:14.960,108,-0.929688
1378,00:00:14.977,110,-0.000904083
1379,00:00:14.984,127,0.0270996
1380,00:00:15.310,130,-0.00186157
1381,00:00:15.370,134,268.0
1382,00:00:15.430,128,-0.976562
1383,00:00:15.520,117,-0.997
1384,00:00:15.600,145,-0.0268
1385,00:00:15.630,118,-0.0231
1386,00:00:15.660,119,-0.0013
1387,00:00:15.680,120,0.0
1388,00:00:15.700,121,0.0002
1389,00:00:15.830,107,0.691406
1390,00:00:15.930,109,-0.0615234
1391,00:00:15.980,114,354.0
1392,00:00:15.102,133,3.45312
1393,00:00:15.112,112,0.000522614
1394,00:00:15.117,129,0.0179443
1395,00:00:15.124,115,101.5
1396,00:00:15.129,111,-0.00212097
1397,00:00:15.140,113,270.0
1398,00:00:15.144,126,-0.0654297
1399,00:00:15.149,131,0.00296021
1400,00:00:15.154,132,179.0
1401,00:00:15.160,108,-0.953125
1402,00:00:15.164,110,0.00183868
1403,00:00:15.172,117,-0.996
1404,00:00:15.175,145,-0.0227
1405,00:00:15.177,118,-0.0212
1406,00:00:15.180,119,-0.0004
1407,00:00:15.182,120,0.003
1408,00:00:15.185,121,-0.0016
1409,00:00:15.192,127,0.0135498
1410,00:00:15.202,107,0.0427246
1411,00:00:15.218,130,-3.09944e-05
1412,00:00:15.223,134,268.0
1413,00:00:15.228,109,0.00267029
1414,00:00:15.233,114,354.0
1415,00:00:15.302,129,-0.0112915
1416,00:00:15.310,128,-0.980469
1417,00:00:15.328,108,-0.953125
1418,00:00:15.332,117,-0.9752
1419,00:00:15.358,133,3.5
1420,00:00:15.374,145,-0.0379
1421,00:00:15.376,118,-0.0178
1422,00:00:15.379,119,-0.0023
1423,00:00:15.381,120,-0.0015
1424,00:00:15.383,121,0.0017
1425,00:00:15.407,112,-0.00130463
1426,00:00:15.412,115,103.5
1427,00:00:15.416,111,-0.000606537
1428,00:00:15.420,127,-0.0578613
1429,00:00:15.458,130,0.00088501
1430,00:00:15.464,134,268.0
1431,00:00:15.469,113,270.0
1432,00:00:15.503,126,-0.0629883
1433,00:00:15.508,131,-0.00160217
1434,00:00:15.526,117,-1.0523
1435,00:00:15.548,107,0.0405273
1436,00:00:15.553,132,179.0
1437,00:00:15.557,129,-0.006073
1438,00:00:15.562,128,-0.988281
1439,00:00:15.576,133,3.48438
1440,00:00:15.580,145,-0.0357
1441,00:00:15.582,118,-0.0043
1442,00:00:15.584,119,-0.0029
1443,00:00:15.587,120,-0.0022
1444,00:00:15.590,121,-0.0013
1445,00:00:15.602,109,0.0019455
1446,00:00:15.607,114,354.0
1447,00:00:15.628,127,-0.00527954
1448,00:00:15.638,130,0.00149536
1449,00:00:15.688,110,8.76188e-06
1450,00:00:15.701,134,268.0
1451,00:00:15.722,117,-0.9945
1452,00:00:15.737,108,-0.953125
1453,00:00:15.753,112,-0.000389099
1454,00:00:15.764,145,-0.0246
