,zeit,sensorid,messwert
804,00:00:05.415,96,1.3104
805,00:00:05.418,97,0.0318
806,00:00:05.420,98,0.0782
807,00:00:05.423,99,-0.0117
808,00:00:05.425,100,351.412
809,00:00:05.428,101,359.656
810,00:00:05.430,102,134.444
811,00:00:05.444,133,3.64062
812,00:00:05.453,107,-0.0717773
813,00:00:05.472,134,266.0
814,00:00:05.480,109,0.0072937
815,00:00:05.485,113,268.0
816,00:00:05.504,145,0.3054
817,00:00:05.507,118,-0.0289
818,00:00:05.510,119,0.0015
819,00:00:05.513,120,0.0042
820,00:00:05.515,121,-0.0006
821,00:00:05.524,129,-0.00854492
822,00:00:05.529,130,0.00143433
823,00:00:05.533,127,0.0419922
824,00:00:05.543,132,178.0
825,00:00:05.554,108,-0.96875
826,00:00:05.563,111,0.00341797
827,00:00:05.569,117,-0.9785
828,00:00:05.575,95,-0.0755
829,00:00:05.578,96,0.8183
830,00:00:05.580,97,0.0056
831,00:00:05.583,98,-0.0012
832,00:00:05.585,99,-0.0041
833,00:00:05.588,100,351.762
834,00:00:05.590,101,359.618
835,00:00:05.592,102,134.331
836,00:00:05.601,110,-0.00020504
837,00:00:05.607,114,356.0
838,00:00:05.612,112,0.000762939
839,00:00:05.618,128,-1.0
840,00:00:05.639,145,0.352
841,00:00:05.641,118,-0.0096
842,00:00:05.644,119,0.0012
843,00:00:05.646,120,0.0002
844,00:00:05.648,121,-0.0018
845,00:00:05.664,131,-0.0194092
846,00:00:05.668,126,-0.0571289
847,00:00:05.690,95,-0.1812
848,00:00:05.695,115,104.0
849,00:00:05.707,107,0.691406
850,00:00:05.712,109,-0.00192261
851,00:00:05.717,113,268.0
852,00:00:05.727,133,3.6875
853,00:00:05.732,134,268.0
854,00:00:05.735,96,0.978
855,00:00:05.737,97,0.0019
856,00:00:05.740,98,0.0043
857,00:00:05.743,99,-0.001
858,00:00:05.745,100,351.788
859,00:00:05.747,101,359.238
860,00:00:05.749,102,133.699
861,00:00:05.752,117,-1.0142
862,00:00:05.754,145,0.2059
863,00:00:05.757,118,-0.0318
864,00:00:05.759,119,0.0012
865,00:00:05.761,120,-0.0086
866,00:00:05.763,121,0.0025
867,00:00:05.776,110,-0.000511169
868,00:00:05.812,127,-0.0296631
869,00:00:05.832,132,179.0
870,00:00:05.843,114,356.0
871,00:00:05.849,112,-0.00106049
872,00:00:05.860,108,-0.949219
873,00:00:05.874,128,-1.0
874,00:00:05.898,111,5.96046e-05
875,00:00:05.903,107,0.183594
876,00:00:05.909,109,-0.000720978
877,00:00:05.926,129,-0.0112915
878,00:00:05.930,130,0.00326538
879,00:00:05.935,131,0.0166016
880,00:00:05.939,95,-0.123
881,00:00:05.942,96,1.0055
882,00:00:05.944,97,-0.0006
883,00:00:05.947,117,-0.9975
884,00:00:05.950,98,0.0022
885,00:00:05.952,99,0.0017
886,00:00:05.955,100,351.749
887,00:00:05.957,101,359.083
888,00:00:05.959,102,133.078
889,00:00:05.965,113,268.0
890,00:00:05.980,115,99.5
891,00:00:05.984,126,-0.0456543
892,00:00:05.998,110,-0.00112152
893,00:00:06.300,114,356.0
894,00:00:06.700,133,3.6875
895,00:00:06.110,145,-0.0299
896,00:00:06.130,118,-0.0263
897,00:00:06.160,119,0.0034
898,00:00:06.180,120,-0.0019
899,00:00:06.200,121,-0.0012
900,00:00:06.500,112,-0.00136566
901,00:00:06.670,134,266.0
902,00:00:06.720,127,0.00460815
903,00:00:06.770,132,179.0
904,00:00:06.820,95,-0.2055
905,00:00:06.920,96,1.2636
906,00:00:06.950,97,0.0037
907,00:00:06.980,98,0.0089
908,00:00:06.100,99,0.0005
909,00:00:06.102,100,351.846
910,00:00:06.104,101,358.818
911,00:00:06.106,102,132.615
912,00:00:06.117,108,-0.949219
913,00:00:06.126,111,0.00127411
914,00:00:06.132,107,0.0510254
915,00:00:06.137,109,0.00656128
916,00:00:06.166,128,-0.933594
917,00:00:06.174,117,-0.8931
918,00:00:06.177,145,-0.0169
919,00:00:06.180,118,-0.0234
920,00:00:06.182,119,-0.0024
921,00:00:06.185,120,-0.0019
922,00:00:06.187,121,0.0003
923,00:00:06.193,113,268.0
924,00:00:06.216,131,-0.001091
925,00:00:06.225,126,-0.124512
926,00:00:06.255,95,0.6694
927,00:00:06.258,96,0.221
928,00:00:06.261,97,-0.0665
929,00:00:06.263,98,-0.0769
930,00:00:06.265,99,-0.0184
931,00:00:06.268,100,353.177
932,00:00:06.271,101,359.883
933,00:00:06.273,102,132.74
934,00:00:06.283,133,3.8125
935,00:00:06.287,129,0.00939941
936,00:00:06.292,130,0.000214577
937,00:00:06.303,117,-1.1026
938,00:00:06.307,145,-0.0367
939,00:00:06.310,118,-0.0248
940,00:00:06.312,119,0.0052
941,00:00:06.314,120,-0.0016
942,00:00:06.317,121,0.0034
943,00:00:06.323,127,0.0184326
944,00:00:06.328,110,0.000709534
945,00:00:06.333,114,356.0
946,00:00:06.365,112,0.000762939
947,00:00:06.370,132,178.0
948,00:00:06.374,128,-0.984375
949,00:00:06.389,108,-0.949219
950,00:00:06.394,115,102.5
951,00:00:06.406,95,0.4516
952,00:00:06.409,96,0.8883
953,00:00:06.411,97,-0.0174
954,00:00:06.413,98,0.0009
955,00:00:06.415,99,-0.0023
956,00:00:06.418,100,355.048
957,00:00:06.420,101,2.3893
958,00:00:06.431,134,266.0
959,00:00:06.436,131,-0.00656128
960,00:00:06.446,102,133.547
961,00:00:06.463,107,0.0395508
962,00:00:06.468,126,-0.0510254
963,00:00:06.510,109,0.00145721
964,00:00:06.518,117,-1.0263
965,00:00:06.520,145,-0.04
966,00:00:06.525,133,3.79688
967,00:00:06.529,129,0.0130615
968,00:00:06.531,118,-0.0169
969,00:00:00.360,94,0.0807
970,00:00:00.202,94,-0.5509
971,00:00:00.330,94,0.2102
972,00:00:00.572,94,0.08
973,00:00:00.749,94,0.1059
974,00:00:00.972,94,0.1503
975,00:00:01.115,94,0.1661
976,00:00:01.287,94,-0.3438
977,00:00:01.397,94,-0.5184
978,00:00:01.478,94,0.3191
979,00:00:01.640,94,0.5062
980,00:00:01.760,94,-0.0049
981,00:00:01.974,94,0.0427
982,00:00:02.119,94,0.0502
983,00:00:02.280,94,0.0453
984,00:00:02.407,94,0.0436
985,00:00:02.559,94,0.047
986,00:00:02.735,94,0.0461
987,00:00:02.927,94,0.0526
988,00:00:03.330,94,0.0526
989,00:00:03.146,94,0.0499
990,00:00:03.268,94,0.0482
991,00:00:03.483,94,0.047
992,00:00:03.608,94,0.0422
993,00:00:03.722,94,0.0465
994,00:00:03.892,94,0.0444
995,00:00:04.550,94,0.0461
996,00:00:04.204,94,0.0866
997,00:00:04.308,94,0.0415
998,00:00:04.506,94,0.0519
999,00:00:04.650,94,0.4228
1000,00:00:04.788,94,0.176
1001,00:00:04.971,94,-0.8545
1002,00:00:05.276,94,0.3038
1003,00:00:05.434,94,0.0526
1004,00:00:05.534,94,0.1329
1005,00:00:05.630,94,0.0672
1006,00:00:05.784,94,0.0575
1007,00:00:05.884,94,0.0507
1008,00:00:06.310,94,0.0369
1009,00:00:06.156,94,0.2361
1010,00:00:06.439,94,-0.5206
1011,00:00:06.594,94,0.8614
1012,00:00:06.534,119,0.0027
1013,00:00:06.537,120,0.0024
1014,00:00:06.539,121,-0.0021
1015,00:00:06.545,130,-0.0016098
1016,00:00:06.550,127,0.0402832
1017,00:00:06.555,113,268.0
1018,00:00:06.570,132,179.0
1019,00:00:06.575,128,-0.984375
1020,00:00:06.580,131,-0.00382996
1021,00:00:06.608,95,-0.7678
1022,00:00:06.611,96,0.9141
1023,00:00:06.613,97,0.0489
1024,00:00:06.621,98,0.0016
1025,00:00:06.624,99,-0.0429
1026,00:00:06.626,100,355.389
1027,00:00:06.628,101,3.2651
1028,00:00:06.630,102,135.54
1029,00:00:06.636,111,0.00157928
1030,00:00:06.640,126,-0.0615234
1031,00:00:06.649,145,-0.0261
1032,00:00:06.653,118,-0.0171
1033,00:00:06.656,119,0.0018
1034,00:00:06.658,120,-0.0013
1035,00:00:06.660,121,0.0003
1036,00:00:06.667,110,0.00436401
1037,00:00:06.684,134,264.0
1038,00:00:06.700,114,356.0
1039,00:00:06.705,112,0.000762939
1040,00:00:06.715,108,-0.953125
1041,00:00:06.721,117,-0.9935
1042,00:00:06.755,115,104.5
1043,00:00:06.763,127,0.00169373
1044,00:00:06.766,95,-0.6337
1045,00:00:06.769,96,0.868
1046,00:00:06.771,97,0.0001
1047,00:00:06.773,98,0.0009
1048,00:00:06.776,99,0.0066
1049,00:00:06.778,100,352.116
1050,00:00:06.786,101,0.1538
1051,00:00:06.789,102,134.146
1052,00:00:06.805,107,0.0393066
1053,00:00:06.810,109,0.000728607
1054,00:00:06.815,113,268.0
1055,00:00:06.824,117,-0.9876
1056,00:00:06.829,132,179.0
1057,00:00:06.831,145,-0.0207
1058,00:00:06.833,118,-0.0241
1059,00:00:06.836,119,-0.0003
1060,00:00:06.838,120,-0.0004
1061,00:00:06.840,121,-0.0015
1062,00:00:06.870,133,3.70312
1063,00:00:06.905,111,-0.000549316
1064,00:00:06.911,110,0.000404358
1065,00:00:06.917,114,356.0
1066,00:00:06.922,112,-0.000453949
1067,00:00:06.928,129,0.0112305
1068,00:00:06.933,130,0.0017395
1069,00:00:06.937,131,0.0166016
1070,00:00:06.942,126,-0.0595703
1071,00:00:06.953,95,-0.1558
1072,00:00:06.956,96,0.9619
1073,00:00:06.958,97,0.0065
1074,00:00:06.960,98,0.0009
1075,00:00:06.963,99,-0.0062
1076,00:00:06.965,100,351.186
1077,00:00:06.968,101,359.09
1078,00:00:06.971,102,133.904
1079,00:00:06.982,108,-0.953125
1080,00:00:06.987,115,105.5
1081,00:00:06.996,134,264.0
1082,00:00:07,128,-0.988281
1083,00:00:07.300,145,-0.0253
1084,00:00:07.800,107,0.0395508
1085,00:00:07.110,118,-0.0202
1086,00:00:07.130,119,-0.0018
1087,00:00:07.150,120,-0.001
1088,00:00:07.220,121,0.0006
1089,00:00:07.260,117,-0.992
1090,00:00:07.320,109,0.00170135
1091,00:00:07.370,113,268.0
1092,00:00:07.480,127,0.0358887
1093,00:00:07.530,132,179.0
1094,00:00:07.560,95,-0.1127
1095,00:00:07.590,96,0.997
1096,00:00:07.610,97,-0.003
1097,00:00:07.630,98,0.0025
1098,00:00:07.660,99,0.0011
1099,00:00:07.680,100,351.327
1100,00:00:07.700,101,358.984
1101,00:00:07.720,102,134.077
1102,00:00:07.890,133,3.73438
1103,00:00:07.940,110,-0.0014267
1104,00:00:07.990,114,356.0
1105,00:00:07.104,112,-0.000759125
1106,00:00:07.108,145,-0.0299
1107,00:00:07.121,108,-0.953125
1108,00:00:07.126,115,107.0
1109,00:00:07.130,111,5.88894e-05
1110,00:00:07.135,131,-0.00564575
1111,00:00:07.139,126,-0.0625
1112,00:00:07.154,107,0.0412598
1113,00:00:07.159,109,0.00170135
1114,00:00:07.163,113,268.0
1115,00:00:07.172,129,0.00028801
1116,00:00:07.177,130,0.000214577
1117,00:00:07.184,95,-0.1278
1118,00:00:07.187,96,0.9848
1119,00:00:07.189,97,-0.0002
1120,00:00:07.192,98,-0.0033
1121,00:00:07.194,99,0.0002
1122,00:00:07.196,100,351.446
1123,00:00:07.198,101,358.888
1124,00:00:07.200,102,134.244
1125,00:00:07.210,127,0.00314331
1126,00:00:07.219,117,-1.095
1127,00:00:07.222,145,-0.048
1128,00:00:07.225,118,-0.0133
1129,00:00:07.227,119,-0.0055
1130,00:00:07.229,120,0.0005
1131,00:00:07.232,121,0.0031
1132,00:00:07.239,132,179.0
1133,00:00:07.243,133,3.6875
1134,00:00:07.268,110,0.00101471
1135,00:00:07.278,134,264.0
1136,00:00:07.283,128,-0.988281
1137,00:00:07.287,131,-0.00169373
1138,00:00:07.292,126,-0.0524902
1139,00:00:07.306,114,356.0
1140,00:00:07.310,112,-0.000759125
1141,00:00:07.322,108,-0.953125
1142,00:00:07.326,115,107.5
1143,00:00:07.341,129,-0.00823975
1144,00:00:07.345,95,-0.1247
1145,00:00:07.348,96,0.9858
1146,00:00:07.350,97,0.0013
1147,00:00:07.353,98,-0.0003
1148,00:00:07.355,99,-0.001
1149,00:00:07.358,100,351.599
1150,00:00:07.360,101,358.711
1151,00:00:07.362,102,134.555
1152,00:00:07.380,107,0.0419922
1153,00:00:07.385,109,0.00218201
1154,00:00:07.395,127,0.000484467
1155,00:00:07.399,132,179.0
1156,00:00:07.404,133,3.67188
1157,00:00:07.407,117,-0.913
1158,00:00:07.410,145,-0.0386
1159,00:00:07.413,118,-0.046
1160,00:00:07.415,119,0.0049
1161,00:00:07.417,120,-0.0043
1162,00:00:07.420,121,0.0006
1163,00:00:07.431,113,268.0
1164,00:00:07.436,111,-0.00115967
1165,00:00:07.444,130,0.0017395
1166,00:00:07.455,95,-0.1259
1167,00:00:07.458,96,0.9894
1168,00:00:07.460,97,-0.003
1169,00:00:07.462,98,0.0003
1170,00:00:07.464,99,-0.0032
1171,00:00:07.466,100,351.678
1172,00:00:07.469,101,358.627
1173,00:00:07.471,102,134.707
1174,00:00:07.484,110,0.00253296
1175,00:00:07.488,114,356.0
1176,00:00:07.493,112,0.000155449
1177,00:00:07.503,108,-0.953125
1178,00:00:07.508,115,108.0
1179,00:00:07.513,107,0.0397949
1180,00:00:07.517,145,-0.0328
1181,00:00:07.520,118,-0.0263
1182,00:00:07.522,119,0.0006
1183,00:00:07.525,120,0.0005
1184,00:00:07.527,121,0.0003
1185,00:00:07.538,109,0.00145721
1186,00:00:07.542,113,268.0
1187,00:00:07.547,131,0.000133514
1188,00:00:07.552,126,-0.122559
1189,00:00:07.568,95,-0.1278
1190,00:00:07.570,96,0.9894
1191,00:00:07.572,97,0.0034
1192,00:00:07.574,98,0.0013
1193,00:00:07.577,99,-0.0007
1194,00:00:07.579,100,351.87
1195,00:00:07.581,101,358.565
1196,00:00:07.584,102,134.878
1197,00:00:07.596,129,-0.00762939
1198,00:00:07.605,117,-0.9513
1199,00:00:07.621,110,-0.000511169
1200,00:00:07.623,118,-0.0265
1201,00:00:07.626,119,-0.0012
1202,00:00:07.629,120,-0.0001
1203,00:00:07.631,121,0.0009
1204,00:00:07.639,134,262.0
1205,00:00:07.643,128,-0.992188
1206,00:00:07.652,127,-0.00576782
1207,00:00:07.657,114,356.0
1208,00:00:07.686,132,179.0
1209,00:00:07.691,111,-0.00268555
1210,00:00:07.696,145,-0.0239
1211,00:00:07.707,133,3.78125
1212,00:00:07.744,117,-0.996
1213,00:00:07.746,95,-0.1262
1214,00:00:07.749,96,0.9904
1215,00:00:07.752,97,-0.0021
1216,00:00:07.754,98,-0.0009
1217,00:00:07.757,99,-0.0001
1218,00:00:07.759,100,351.958
1219,00:00:07.761,101,358.439
1220,00:00:07.764,102,135.151
1221,00:00:07.772,130,-0.000394821
1222,00:00:07.781,107,0.0395508
1223,00:00:07.786,109,0.00145721
1224,00:00:07.790,113,268.0
1225,00:00:07.795,118,-0.0205
1226,00:00:07.797,119,0.0021
1227,00:00:07.800,120,0.0005
1228,00:00:07.802,121,-0.0006
1229,00:00:07.822,131,0.00500488
1230,00:00:07.827,126,-0.0654297
1231,00:00:07.842,112,-0.000148773
1232,00:00:07.852,108,-0.949219
1233,00:00:07.857,115,109.5
1234,00:00:07.860,117,-1.0177
1235,00:00:07.863,145,0.7162
1236,00:00:07.872,129,0.00334167
1237,00:00:07.881,110,0.00375366
1238,00:00:07.886,114,356.0
1239,00:00:07.891,111,-0.000246048
1240,00:00:07.895,95,-0.111
1241,00:00:07.898,96,0.9936
1242,00:00:07.900,97,-0.0042
1243,00:00:07.902,98,0.0025
1244,00:00:07.905,99,-0.0023
1245,00:00:07.908,100,352.018
1246,00:00:07.910,101,358.307
1247,00:00:07.935,102,135.391
1248,00:00:07.970,127,0.0152588
1249,00:00:07.981,145,0.582
1250,00:00:07.984,118,-0.0537
1251,00:00:07.986,119,-0.0024
1252,00:00:07.988,120,-0.0013
1253,00:00:07.991,121,0.0031
1254,00:00:08.600,107,0.0419922
1255,00:00:08.110,109,0.0019455
1256,00:00:08.170,132,179.0
1257,00:00:08.230,133,3.78125
1258,00:00:08.280,130,0.000823975
1259,00:00:08.330,134,262.0
1260,00:00:08.370,128,-0.988281
1261,00:00:08.390,96,0.9928
1262,00:00:08.420,97,0.0049
1263,00:00:08.450,98,0.0003
1264,00:00:08.470,99,0.0008
1265,00:00:08.500,100,352.078
1266,00:00:08.530,101,358.26
1267,00:00:08.550,102,135.465
1268,00:00:08.590,117,-0.9752
1269,00:00:08.670,113,268.0
1270,00:00:08.730,131,-0.00230408
1271,00:00:08.790,126,-0.0583496
1272,00:00:08.900,95,-0.1037
1273,00:00:08.126,129,0.00364685
1274,00:00:08.132,145,-0.3558
1275,00:00:08.134,118,-0.0294
1276,00:00:08.137,119,0.0009
1277,00:00:08.139,120,0.0341
1278,00:00:08.142,121,0.0052
1279,00:00:08.148,112,-0.000453949
1280,00:00:08.159,108,-0.949219
1281,00:00:08.163,115,110.5
1282,00:00:08.173,96,0.9833
1283,00:00:08.176,97,-0.0033
1284,00:00:08.178,98,0.0009
1285,00:00:08.180,99,0.0008
1286,00:00:08.182,100,352.113
1287,00:00:08.184,101,358.17
1288,00:00:08.187,102,135.488
1289,00:00:08.192,127,0.00799561
1290,00:00:08.197,132,179.0
1291,00:00:08.206,110,0.00222778
1292,00:00:08.211,114,354.0
1293,00:00:08.241,133,3.8125
1294,00:00:08.246,130,0.000518799
1295,00:00:08.251,111,0.000972748
1296,00:00:08.266,107,0.726562
1297,00:00:08.274,117,-0.9733
1298,00:00:08.276,145,-0.3201
1299,00:00:08.278,118,-0.0574
1300,00:00:08.281,119,0.0037
1301,00:00:08.283,120,-0.0025
1302,00:00:08.285,121,-0.0033
1303,00:00:08.292,134,262.0
1304,00:00:08.297,128,-0.980469
1305,00:00:08.302,131,-0.00411987
1306,00:00:08.307,109,0.00656128
1307,00:00:08.313,113,268.0
1308,00:00:08.317,95,-0.0745
1309,00:00:08.320,96,0.9797
1310,00:00:08.323,97,0.0016
1311,00:00:08.325,98,-0.0009
1312,00:00:08.327,99,-0.0023
1313,00:00:08.330,100,352.154
1314,00:00:08.332,101,358.101
1315,00:00:08.334,102,135.488
1316,00:00:08.339,126,-0.000246048
1317,00:00:08.364,129,0.0185547
1318,00:00:08.401,110,0.00193024
1319,00:00:08.406,114,352.0
1320,00:00:08.416,127,-0.00288391
1321,00:00:08.421,117,-0.9748
1322,00:00:08.424,145,-0.2933
1323,00:00:08.427,118,-0.0222
1324,00:00:08.429,119,0.0006
1325,00:00:08.432,120,-0.0169
1326,00:00:08.434,121,-0.0006
1327,00:00:08.445,112,-0.000453949
1328,00:00:08.457,132,179.0
1329,00:00:08.491,95,-0.1293
1330,00:00:08.498,96,0.9814
1331,00:00:08.501,97,-0.0015
1332,00:00:08.503,98,0.0006
1333,00:00:08.506,99,-0.0007
1334,00:00:08.509,100,352.286
1335,00:00:08.511,101,358.01
1336,00:00:08.513,102,135.469
1337,00:00:08.524,108,-0.925781
1338,00:00:08.529,115,109.0
1339,00:00:08.534,133,3.84375
1340,00:00:08.538,130,-0.00344849
1341,00:00:08.544,107,0.138672
1342,00:00:08.549,109,0.0133667
1343,00:00:08.555,117,-0.976
1344,00:00:08.558,145,-0.2586
1345,00:00:08.560,118,-0.0451
1346,00:00:08.563,119,0.0015
1347,00:00:08.566,120,-0.0013
1348,00:00:08.569,121,0.0006
1349,00:00:08.578,131,0.00469971
1350,00:00:08.583,126,-0.0471191
1351,00:00:08.596,129,-0.0140381
1352,00:00:08.601,134,264.0
1353,00:00:08.605,128,-0.980469
1354,00:00:08.611,113,268.0
1355,00:00:08.619,127,0.00970459
1356,00:00:08.637,111,5.88894e-05
1357,00:00:08.650,95,-0.1129
1358,00:00:08.652,96,0.9914
1359,00:00:08.655,97,-0.0012
1360,00:00:08.657,98,-0.0003
1361,00:00:08.659,99,0.0002
1362,00:00:08.662,100,352.356
1363,00:00:08.664,101,357.96
1364,00:00:08.666,102,135.873
1365,00:00:08.678,132,179.0
1366,00:00:08.694,145,-0.0082
1367,00:00:08.697,118,-0.0121
1368,00:00:08.699,119,-0.0031
1369,00:00:08.702,120,0.043
1370,00:00:08.705,121,0.0419
1371,00:00:08.712,117,-0.9222
1372,00:00:08.725,110,0.00314331
1373,00:00:08.730,114,352.0
1374,00:00:08.778,112,-0.0050354
1375,00:00:08.784,95,-0.1307
1376,00:00:08.787,96,0.9772
1377,00:00:08.789,97,-0.0021
1378,00:00:08.791,98,-0.0015
1379,00:00:08.793,99,0.0005
1380,00:00:08.796,100,352.396
1381,00:00:08.799,101,357.925
1382,00:00:08.801,102,136.349
1383,00:00:08.809,131,-0.00836182
1384,00:00:08.813,126,-0.0551758
1385,00:00:08.827,117,-0.8839
1386,00:00:08.848,145,-0.0207
1387,00:00:08.850,118,-0.0186
1388,00:00:08.853,119,0.0027
1389,00:00:08.855,120,0.0015
1390,00:00:08.857,121,-0.0009
1391,00:00:08.868,129,-1.62125e-05
1392,00:00:08.903,134,264.0
1393,00:00:08.908,128,-0.996094
1394,00:00:08.913,133,3.98438
1395,00:00:08.921,107,-0.683594
1396,00:00:08.926,109,0.060791
1397,00:00:08.936,113,272.0
1398,00:00:08.954,130,0.00234985
1399,00:00:08.959,127,0.101074
1400,00:00:08.977,95,-0.185
1401,00:00:08.979,96,0.9845
1402,00:00:08.982,97,0.0007
1403,00:00:08.984,98,0.0
1404,00:00:08.986,99,-0.002
1405,00:00:08.989,100,352.499
1406,00:00:08.991,101,357.873
1407,00:00:08.993,102,137.038
1408,00:00:08.998,117,-1.0676
1409,00:00:09.100,145,-0.0034
1410,00:00:09.300,118,-0.0306
1411,00:00:09.500,119,-0.0037
1412,00:00:09.700,120,0.0018
1413,00:00:09.100,121,0.0021
1414,00:00:09.180,111,-0.000549316
1415,00:00:09.270,132,179.0
1416,00:00:09.610,108,-0.988281
1417,00:00:09.650,115,98.0
1418,00:00:09.710,110,-0.00263977
1419,00:00:09.850,95,-0.123
1420,00:00:09.104,114,356.0
1421,00:00:09.109,112,0.000461578
1422,00:00:09.118,131,0.0126343
1423,00:00:09.123,126,-0.050293
1424,00:00:09.131,96,0.9892
1425,00:00:09.134,97,-0.0009
1426,00:00:09.136,98,-0.0024
1427,00:00:09.139,99,-0.0001
1428,00:00:09.141,100,352.512
1429,00:00:09.143,101,357.852
1430,00:00:09.146,102,137.054
1431,00:00:09.150,117,-1.0318
1432,00:00:09.158,145,-0.0268
1433,00:00:09.160,118,-0.0217
1434,00:00:09.162,119,0.004
1435,00:00:09.165,120,-0.0013
1436,00:00:09.167,121,-0.0006
1437,00:00:09.184,129,0.0142822
1438,00:00:09.189,134,264.0
1439,00:00:09.193,128,-0.984375
1440,00:00:09.204,95,0.5805
1441,00:00:09.212,107,0.0334473
1442,00:00:09.218,109,0.0019455
1443,00:00:09.223,113,272.0
1444,00:00:09.228,111,5.88894e-05
1445,00:00:09.233,133,3.9375
1446,00:00:09.238,127,0.0544434
1447,00:00:09.307,110,-0.00112152
1448,00:00:09.313,132,179.0
1449,00:00:09.334,117,-0.9957
1450,00:00:09.337,145,-0.0157
1451,00:00:09.339,118,-0.0321
1452,00:00:09.342,119,-0.0031
1453,00:00:09.344,120,0.0042
1454,00:00:09.347,121,-0.0003
1455,00:00:09.357,114,356.0
1456,00:00:09.367,112,-0.000148773
1457,00:00:09.376,130,0.000213623
1458,00:00:09.386,95,-0.6347
1459,00:00:09.389,96,0.9901
1460,00:00:09.392,97,-0.1285
1461,00:00:09.395,98,-0.0763
1462,00:00:09.398,99,0.2793
1463,00:00:09.400,100,354.901
1464,00:00:09.402,101,357.879
1465,00:00:09.404,102,137.331
1466,00:00:09.411,108,-0.949219
1467,00:00:09.415,115,84.5
1468,00:00:09.421,107,0.0395508
1469,00:00:09.426,109,-0.000480652
1470,00:00:09.431,131,0.00714111
1471,00:00:09.435,126,-0.0620117
1472,00:00:09.449,129,0.00454712
1473,00:00:09.453,134,266.0
1474,00:00:09.462,117,-0.9888
1475,00:00:09.467,113,272.0
1476,00:00:09.470,145,-0.0241
1477,00:00:09.472,118,-0.0255
1478,00:00:09.474,119,0.0006
1479,00:00:09.477,120,-0.0019
1480,00:00:09.479,121,0.0003
1481,00:00:09.488,95,-0.2868
1482,00:00:09.490,96,1.4212
1483,00:00:09.492,97,0.1833
1484,00:00:09.508,128,-0.992188
