,zeit,sensorid,messwert
790,00:00:08.410,128,-0.984375
791,00:00:08.416,113,270.0
792,00:00:08.420,115,107.5
793,00:00:08.425,110,0.00263977
794,00:00:08.444,127,0.0317383
795,00:00:08.468,133,3.5
796,00:00:08.472,129,-0.012207
797,00:00:08.482,107,0.0424805
798,00:00:08.487,114,356.0
799,00:00:08.500,117,-0.9891
800,00:00:08.503,145,-0.0352
801,00:00:08.505,118,-0.0207
802,00:00:08.507,119,-0.002
803,00:00:08.509,120,0.0002
804,00:00:08.512,121,-0.0002
805,00:00:08.531,134,270.0
806,00:00:08.536,130,0.000291824
807,00:00:08.540,131,0.00241089
808,00:00:08.545,126,-0.0620117
809,00:00:08.568,108,-0.949219
810,00:00:08.586,132,179.0
811,00:00:08.596,128,-0.988281
812,00:00:08.616,111,-0.00121307
813,00:00:08.621,112,0.000326157
814,00:00:08.631,109,0.000972748
815,00:00:08.640,127,0.00750732
816,00:00:08.645,133,3.51562
817,00:00:08.649,129,-0.00488281
818,00:00:08.671,113,270.0
819,00:00:08.676,115,108.5
820,00:00:08.681,110,-0.00132751
821,00:00:08.683,117,-0.9883
822,00:00:08.686,145,-0.0162
823,00:00:08.689,118,-0.0282
824,00:00:08.692,119,0.0008
825,00:00:08.694,120,-0.0007
826,00:00:08.696,121,0.0011
827,00:00:08.703,130,0.0018158
828,00:00:08.707,131,0.00817871
829,00:00:08.719,114,358.0
830,00:00:08.737,126,-0.0654297
831,00:00:08.745,132,179.0
832,00:00:08.777,108,-0.972656
833,00:00:08.783,107,-0.462891
834,00:00:08.788,112,-0.00180817
835,00:00:08.793,134,270.0
836,00:00:08.831,109,0.0119019
837,00:00:08.842,113,268.0
838,00:00:08.847,111,-0.00212097
839,00:00:08.851,127,0.0310059
840,00:00:08.859,117,-0.9849
841,00:00:08.861,145,-0.0386
842,00:00:08.864,118,-0.0215
843,00:00:08.866,119,0.0002
844,00:00:08.869,120,0.0005
845,00:00:08.871,121,0.0004
846,00:00:08.877,114,1.3125
847,00:00:08.889,133,3.54688
848,00:00:08.893,129,0.00640869
849,00:00:08.945,128,-0.933594
850,00:00:08.955,115,111.0
851,00:00:08.960,110,0.00050354
852,00:00:08.989,130,0.00212097
853,00:00:08.993,131,-0.00430298
854,00:00:08.998,126,-0.059082
855,00:00:09.700,117,-0.9947
856,00:00:09.180,112,0.00306702
857,00:00:09.490,132,179.0
858,00:00:09.550,134,270.0
859,00:00:09.580,145,-0.0405
860,00:00:09.610,118,-0.027
861,00:00:09.650,119,0.0035
862,00:00:09.670,120,0.0005
863,00:00:09.690,121,0.0007
864,00:00:09.115,109,0.0133667
865,00:00:09.132,127,-0.0310059
866,00:00:09.138,108,-0.996094
867,00:00:09.143,133,3.57812
868,00:00:09.157,107,-0.0351562
869,00:00:09.184,129,0.00518799
870,00:00:09.202,117,-1.0096
871,00:00:09.223,114,358.0
872,00:00:09.233,128,-1.03906
873,00:00:09.238,130,0.00120544
874,00:00:09.247,145,-0.062
875,00:00:09.250,118,-0.0304
876,00:00:09.253,119,0.0023
877,00:00:09.255,120,0.0014
878,00:00:09.257,121,0.0001
879,00:00:09.264,131,0.00546265
880,00:00:09.269,126,-0.0605469
881,00:00:09.273,132,179.0
882,00:00:09.278,134,270.0
883,00:00:09.315,117,-0.9893
884,00:00:09.338,127,0.00242615
885,00:00:09.366,115,114.5
886,00:00:09.371,110,0.00141907
887,00:00:09.379,133,3.5
888,00:00:09.383,129,0.00854492
889,00:00:09.389,145,-0.0304
890,00:00:09.391,118,-0.0174
891,00:00:09.393,119,0.0008
892,00:00:09.396,120,0.0011
893,00:00:09.398,121,-0.0002
894,00:00:09.429,113,268.0
895,00:00:09.433,111,0.0012207
896,00:00:09.438,112,0.000629425
897,00:00:09.474,109,-0.00337219
898,00:00:09.479,130,0.00273132
899,00:00:09.484,131,-0.00488281
900,00:00:09.489,126,-0.0412598
901,00:00:09.494,132,179.0
902,00:00:09.496,117,-0.9923
903,00:00:09.523,145,-0.035
904,00:00:09.526,118,-0.021
905,00:00:09.528,119,-0.0023
906,00:00:09.531,120,0.0005
907,00:00:09.533,121,0.0011
908,00:00:09.540,134,270.0
909,00:00:09.546,128,-0.984375
910,00:00:09.575,127,0.0179443
911,00:00:09.617,108,-0.953125
912,00:00:09.622,107,0.173828
913,00:00:09.627,133,3.5625
914,00:00:09.632,129,0.0140381
915,00:00:09.651,130,-0.00183868
916,00:00:09.672,117,-0.9264
917,00:00:09.678,131,0.00668335
918,00:00:09.682,126,-0.000246048
919,00:00:09.711,114,354.0
920,00:00:09.717,145,-0.0261
921,00:00:09.719,118,-0.0154
922,00:00:09.722,119,-0.0014
923,00:00:09.725,120,-0.0007
924,00:00:09.731,121,-0.0017
925,00:00:09.738,132,179.0
926,00:00:09.767,115,105.0
927,00:00:09.772,110,-0.000105858
928,00:00:09.777,127,-0.00312805
929,00:00:09.782,133,3.48438
930,00:00:09.785,117,-0.9007
931,00:00:09.823,134,270.0
932,00:00:09.828,128,-0.992188
933,00:00:09.844,130,-0.00122833
934,00:00:09.849,131,-0.000938416
935,00:00:09.853,126,-0.0622559
936,00:00:09.882,112,0.000934601
937,00:00:09.908,145,-0.0191
938,00:00:09.911,118,-0.0007
939,00:00:09.913,119,-0.0069
940,00:00:09.916,120,0.0008
941,00:00:09.918,121,0.0017
942,00:00:09.925,129,0.00878906
943,00:00:09.931,109,0.0019455
944,00:00:09.936,108,-0.953125
945,00:00:09.941,107,0.0422363
946,00:00:09.962,117,-1.0278
947,00:00:09.986,113,268.0
948,00:00:09.990,111,0.000610352
949,00:00:10.140,127,0.00218201
950,00:00:10.270,114,356.0
951,00:00:10.710,133,3.48438
952,00:00:10.750,134,268.0
953,00:00:10.790,128,-0.984375
954,00:00:10.103,145,-0.0393
955,00:00:10.105,118,-0.0104
956,00:00:10.108,119,-0.0087
957,00:00:10.110,120,-0.0022
958,00:00:10.114,121,-0.0008
959,00:00:10.122,115,106.0
960,00:00:10.127,110,0.000808716
961,00:00:10.132,132,179.0
962,00:00:10.137,130,-0.000926971
963,00:00:10.156,117,-1.0147
964,00:00:10.177,112,-0.00241089
965,00:00:10.208,131,0.000278473
966,00:00:10.213,126,-0.0539551
967,00:00:10.217,129,-0.00549316
968,00:00:10.231,109,0.000728607
969,00:00:10.264,127,-0.0327148
970,00:00:10.269,133,3.45312
971,00:00:10.274,108,-0.953125
972,00:00:10.280,107,0.0402832
973,00:00:10.295,145,-0.0333
974,00:00:10.297,118,-0.0154
975,00:00:10.299,119,-0.0001
976,00:00:10.302,120,-0.0019
977,00:00:10.305,121,-0.0002
978,00:00:10.312,134,268.0
979,00:00:10.316,128,-0.988281
980,00:00:10.323,114,356.0
981,00:00:10.349,117,-0.993
982,00:00:10.364,130,0.00120544
983,00:00:10.374,115,107.5
984,00:00:10.379,110,0.000198364
985,00:00:10.388,113,268.0
986,00:00:10.392,131,-0.00367737
987,00:00:10.397,126,-0.0493164
988,00:00:10.421,111,0.00152588
989,00:00:10.426,112,0.000934601
990,00:00:10.436,109,0.000972748
991,00:00:10.454,129,-0.000310898
992,00:00:10.489,117,-0.991
993,00:00:10.492,145,-0.034
994,00:00:10.495,118,-0.0195
995,00:00:10.497,119,-0.0001
996,00:00:10.500,120,0.0011
997,00:00:10.502,121,0.0007
998,00:00:10.519,132,179.0
999,00:00:10.523,127,0.0297852
1000,00:00:10.529,108,-0.953125
1001,00:00:10.557,133,3.45312
1002,00:00:10.561,134,266.0
1003,00:00:10.572,114,356.0
1004,00:00:10.599,128,-0.984375
1005,00:00:10.611,130,0.00151062
1006,00:00:10.640,115,109.0
1007,00:00:10.644,110,-0.00132751
1008,00:00:10.653,131,-0.00276184
1009,00:00:10.657,126,-0.0593262
1010,00:00:10.673,129,0.010376
1011,00:00:10.680,117,-0.9913
1012,00:00:10.682,145,-0.0316
1013,00:00:10.685,118,-0.0186
1014,00:00:10.692,119,-0.0017
1015,00:00:10.694,120,0.0017
1016,00:00:10.696,121,-0.0005
1017,00:00:10.721,113,268.0
1018,00:00:10.727,107,0.0422363
1019,00:00:10.795,127,0.0201416
1020,00:00:10.799,133,3.4375
1021,00:00:10.805,134,266.0
1022,00:00:10.809,128,-0.984375
1023,00:00:10.814,112,-0.000587463
1024,00:00:10.823,109,0.000972748
1025,00:00:10.828,117,-1.0947
1026,00:00:10.831,145,-0.0007
1027,00:00:10.834,118,-0.0325
1028,00:00:10.836,119,0.0026
1029,00:00:10.838,120,0.0017
1030,00:00:10.841,121,-0.0008
1031,00:00:10.862,108,-0.953125
1032,00:00:10.910,132,179.0
1033,00:00:10.915,130,-0.00183868
1034,00:00:10.920,111,0.00152588
1035,00:00:10.924,114,356.0
1036,00:00:10.930,131,-0.00765991
1037,00:00:10.933,117,-0.9864
1038,00:00:10.936,145,-0.0504
1039,00:00:10.938,118,-0.0501
1040,00:00:10.941,119,0.0038
1041,00:00:10.943,120,0.0002
1042,00:00:10.946,121,-0.002
1043,00:00:10.960,126,-0.00320435
1044,00:00:10.970,129,0.006073
1045,00:00:11.100,115,110.5
1046,00:00:11.150,110,0.00263977
1047,00:00:11.660,113,268.0
1048,00:00:11.710,107,0.0395508
1049,00:00:11.760,112,-0.00119781
1050,00:00:11.860,127,0.034668
1051,00:00:11.900,109,0.00145721
1052,00:00:11.960,108,-0.953125
1053,00:00:11.990,145,-0.0263
1054,00:00:11.102,118,-0.0012
1055,00:00:11.105,119,0.0014
1056,00:00:11.107,120,-0.0001
1057,00:00:11.110,121,0.0001
1058,00:00:11.124,133,3.34375
1059,00:00:11.128,134,264.0
1060,00:00:11.133,128,-0.988281
1061,00:00:11.147,132,179.0
1062,00:00:11.157,117,-0.8945
1063,00:00:11.166,114,356.0
1064,00:00:11.178,130,-0.00153351
1065,00:00:11.183,131,0.00302124
1066,00:00:11.187,126,-0.0649414
1067,00:00:11.228,129,-0.00579834
1068,00:00:11.251,145,-0.0302
1069,00:00:11.253,118,-0.0147
1070,00:00:11.256,119,-0.0017
1071,00:00:11.258,120,0.0002
1072,00:00:11.261,121,0.0011
1073,00:00:11.273,115,111.5
1074,00:00:11.278,110,0.00141907
1075,00:00:11.292,111,-0.000606537
1076,00:00:11.296,112,0.000934601
1077,00:00:11.307,109,0.000972748
1078,00:00:11.315,117,-0.9906
1079,00:00:11.325,127,0.00775146
1080,00:00:11.330,133,3.3125
1081,00:00:11.335,134,264.0
1082,00:00:11.374,128,-0.988281
1083,00:00:11.389,132,179.0
1084,00:00:11.393,130,-1.07288e-05
1085,00:00:11.398,131,0.00759888
1086,00:00:11.402,126,-0.0576172
1087,00:00:11.407,108,-0.949219
1088,00:00:11.412,113,268.0
1089,00:00:11.417,107,0.041748
1090,00:00:11.422,114,356.0
1091,00:00:11.425,117,-0.9918
1092,00:00:11.429,145,0.1525
1093,00:00:11.432,118,-0.0246
1094,00:00:11.434,119,0.0008
1095,00:00:11.436,120,0.0008
1096,00:00:11.438,121,-0.0002
1097,00:00:11.468,115,112.0
1098,00:00:11.473,110,0.000804901
1099,00:00:11.477,129,-0.00579834
1100,00:00:11.540,112,0.000629425
1101,00:00:11.550,117,-1.0105
1102,00:00:11.554,145,0.7466
1103,00:00:11.556,118,0.0144
1104,00:00:11.559,119,-0.0017
1105,00:00:11.561,120,-0.0004
1106,00:00:11.563,121,0.0038
1107,00:00:11.595,111,-0.000911713
1108,00:00:11.600,114,356.0
1109,00:00:11.620,127,0.00289917
1110,00:00:11.630,108,-0.953125
1111,00:00:11.635,113,268.0
1112,00:00:11.640,133,3.25
1113,00:00:11.644,134,262.0
1114,00:00:11.649,128,-0.984375
1115,00:00:11.680,117,-0.9555
1116,00:00:11.691,107,0.0473633
1117,00:00:11.713,132,179.0
1118,00:00:11.723,145,-0.5377
1119,00:00:11.726,118,-0.0034
1120,00:00:11.728,119,0.0154
1121,00:00:11.730,120,0.0115
1122,00:00:11.732,121,0.0023
1123,00:00:11.743,112,0.000326157
1124,00:00:11.753,130,0.00334167
1125,00:00:11.758,131,-0.00337219
1126,00:00:11.763,126,-0.0578613
1127,00:00:11.788,109,-0.000480652
1128,00:00:11.843,115,112.5
1129,00:00:11.847,110,-0.00132751
1130,00:00:11.852,129,-0.0134277
1131,00:00:11.869,117,-1.0091
1132,00:00:11.896,127,-0.0595703
1133,00:00:11.903,133,3.26562
1134,00:00:11.907,114,354.0
1135,00:00:11.917,145,-0.4458
1136,00:00:11.920,118,-0.0118
1137,00:00:11.922,119,0.0032
1138,00:00:11.924,120,0.0075
1139,00:00:11.928,121,-0.0035
1140,00:00:11.945,134,262.0
1141,00:00:11.949,128,-0.980469
1142,00:00:11.969,117,-0.975
1143,00:00:11.984,108,-0.949219
1144,00:00:11.989,113,268.0
1145,00:00:11.994,107,0.660156
1146,00:00:11.999,130,0.00576782
1147,00:00:12.400,131,0.0228271
1148,00:00:12.800,126,-0.0820312
1149,00:00:12.520,129,-0.0270996
1150,00:00:12.690,145,-0.4098
1151,00:00:12.720,118,-0.0116
1152,00:00:12.750,119,0.0017
1153,00:00:12.780,120,0.0005
1154,00:00:12.800,121,-0.0032
1155,00:00:12.870,111,-0.000301361
1156,00:00:12.100,132,179.0
1157,00:00:12.108,127,0.0419922
1158,00:00:12.130,112,0.000326157
1159,00:00:12.165,133,3.3125
1160,00:00:12.170,134,262.0
1161,00:00:12.174,128,-0.992188
1162,00:00:12.177,117,-0.9836
1163,00:00:12.183,109,0.0109253
1164,00:00:12.207,145,-0.3462
1165,00:00:12.209,118,-0.0268
1166,00:00:12.212,119,-0.0029
1167,00:00:12.214,120,-0.0068
1168,00:00:12.217,121,0.0032
1169,00:00:12.222,130,0.00212097
1170,00:00:12.230,131,0.00180054
1171,00:00:12.234,126,-0.0515137
1172,00:00:12.276,115,109.0
1173,00:00:12.281,110,-0.00285339
1174,00:00:12.287,114,354.0
1175,00:00:12.291,129,0.00396729
1176,00:00:12.305,127,-0.0112915
1177,00:00:12.336,108,-1.01562
1178,00:00:12.341,113,268.0
1179,00:00:12.346,107,-0.589844
1180,00:00:12.351,133,3.28125
1181,00:00:12.356,111,-0.00121307
1182,00:00:12.360,134,264.0
1183,00:00:12.365,128,-0.988281
1184,00:00:12.374,132,179.0
1185,00:00:12.383,130,0.000598907
1186,00:00:12.389,112,-0.00210571
1187,00:00:12.398,109,0.0561523
1188,00:00:12.401,117,-0.895
1189,00:00:12.404,145,-0.0309
1190,00:00:12.407,118,-0.0229
1191,00:00:12.409,119,0.0026
1192,00:00:12.414,131,0.00454712
1193,00:00:12.418,126,-0.0549316
1194,00:00:12.421,120,-0.005
1195,00:00:12.423,121,-0.0002
1196,00:00:12.439,95,0.2955
1197,00:00:12.441,96,0.9889
1198,00:00:12.444,97,0.1126
1199,00:00:12.446,98,-0.0846
1200,00:00:12.448,99,0.0086
1201,00:00:12.450,100,346.657
1202,00:00:12.453,101,355.835
1203,00:00:12.455,102,130.722
1204,00:00:12.484,115,110.5
1205,00:00:12.491,114,356.0
1206,00:00:12.506,127,-0.00527954
1207,00:00:12.541,95,-0.1008
1208,00:00:12.544,97,-0.0022
1209,00:00:12.548,96,0.9833
1210,00:00:12.555,129,-0.00946045
1211,00:00:12.563,98,-0.0003
1212,00:00:12.566,100,353.919
1213,00:00:12.569,102,132.293
1214,00:00:12.573,101,357.829
1215,00:00:12.577,99,0.0016
1216,00:00:12.587,108,-0.957031
1217,00:00:12.592,113,268.0
1218,00:00:12.597,107,-0.192383
1219,00:00:12.602,111,0.0012207
1220,00:00:12.606,110,0.000808716
1221,00:00:12.616,112,0.000629425
1222,00:00:12.625,130,-0.00122833
1223,00:00:12.630,131,-0.00308228
1224,00:00:12.634,126,-0.0588379
1225,00:00:12.640,109,-0.0578613
1226,00:00:12.648,97,0.0008
1227,00:00:12.654,95,-0.102
1228,00:00:12.659,96,0.9906
1229,00:00:12.665,114,356.0
1230,00:00:12.674,133,3.29688
1231,00:00:12.678,134,264.0
1232,00:00:12.680,128,-0.980469
1233,00:00:12.688,132,179.0
1234,00:00:12.691,115,104.5
1235,00:00:12.692,98,-0.0302
1236,00:00:12.693,99,-0.0256
1237,00:00:12.694,100,350.011
1238,00:00:12.696,101,354.184
1239,00:00:12.698,102,130.957
1240,00:00:12.705,127,0.00994873
1241,00:00:12.707,129,0.00488281
1242,00:00:12.722,117,-1.0537
1243,00:00:12.723,145,-0.0277
1244,00:00:12.724,118,-0.0048
1245,00:00:12.726,119,0.0002
1246,00:00:12.727,120,0.0057
1247,00:00:12.728,121,-0.0014
1248,00:00:12.784,112,0.000326157
1249,00:00:12.807,95,0.369
1250,00:00:12.810,96,1.0806
1251,00:00:12.813,97,0.0103
1252,00:00:12.815,98,-0.0052
1253,00:00:12.817,99,0.0425
1254,00:00:12.820,100,355.714
1255,00:00:12.822,101,0.8864
1256,00:00:12.824,102,131.843
1257,00:00:12.837,117,-0.9977
1258,00:00:12.840,145,-0.0326
1259,00:00:12.842,118,-0.0386
1260,00:00:12.844,119,-0.0005
1261,00:00:12.846,120,-0.0019
1262,00:00:12.849,121,0.0007
1263,00:00:12.855,130,-0.000621796
1264,00:00:12.886,108,-0.953125
1265,00:00:12.891,113,268.0
1266,00:00:12.897,131,-0.00735474
1267,00:00:12.914,126,-0.0108032
1268,00:00:12.937,107,0.0356445
1269,00:00:12.941,111,-0.00121307
1270,00:00:12.946,110,0.000197411
1271,00:00:12.995,133,3.25
1272,00:00:13,134,264.0
1273,00:00:13.400,128,-0.980469
1274,00:00:13.800,95,-0.6226
1275,00:00:13.110,96,0.9056
1276,00:00:13.130,97,0.0091
1277,00:00:13.160,98,0.0049
1278,00:00:13.180,99,0.0043
1279,00:00:13.210,100,353.969
1280,00:00:13.230,101,0.0105
1281,00:00:13.260,102,131.493
1282,00:00:13.310,114,356.0
1283,00:00:13.410,132,179.0
1284,00:00:13.460,127,0.00193787
1285,00:00:13.500,129,0.0240479
1286,00:00:13.570,117,-0.9947
1287,00:00:13.690,145,-0.0289
1288,00:00:13.720,118,-0.0188
1289,00:00:13.740,119,0.0008
1290,00:00:13.760,120,-0.0025
1291,00:00:13.780,121,-0.0011
1292,00:00:13.100,115,103.0
1293,00:00:13.141,130,-0.00122833
1294,00:00:13.145,131,0.000274658
1295,00:00:13.150,126,-0.065918
1296,00:00:13.197,133,3.29688
1297,00:00:13.201,134,264.0
1298,00:00:13.206,128,-1.0
1299,00:00:13.210,95,-1.4722
1300,00:00:13.212,96,0.475
1301,00:00:13.214,97,0.043
1302,00:00:13.217,98,0.0638
1303,00:00:13.219,99,0.0162
1304,00:00:13.221,100,354.408
1305,00:00:13.225,101,357.524
1306,00:00:13.227,102,130.66
1307,00:00:13.232,109,-0.000480652
1308,00:00:13.242,112,0.000326157
1309,00:00:13.259,117,-1.0846
1310,00:00:13.262,145,-0.0545
1311,00:00:13.264,118,0.0256
1312,00:00:13.267,119,-0.0026
1313,00:00:13.269,120,0.0008
1314,00:00:13.272,121,0.0026
1315,00:00:13.300,127,-0.0600586
1316,00:00:13.305,129,-0.00946045
1317,00:00:13.341,108,-0.949219
1318,00:00:13.354,132,179.0
1319,00:00:13.358,130,-0.000314713
1320,00:00:13.363,131,-0.0039978
1321,00:00:13.365,145,-0.0198
1322,00:00:13.368,118,0.0214
1323,00:00:13.371,119,-0.0047
1324,00:00:13.373,120,-0.0013
1325,00:00:13.376,121,-0.0011
1326,00:00:13.385,95,-0.3495
1327,00:00:13.387,96,1.499
1328,00:00:13.389,97,0.0992
1329,00:00:13.392,98,0.0794
1330,00:00:13.395,99,-0.0812
1331,00:00:13.397,100,349.201
1332,00:00:13.399,101,357.414
1333,00:00:13.401,102,132.069
1334,00:00:13.406,113,268.0
1335,00:00:13.412,107,0.0419922
1336,00:00:13.416,111,4.50015e-06
1337,00:00:13.421,110,-0.000411987
1338,00:00:13.434,114,356.0
1339,00:00:13.439,126,-0.0588379
1340,00:00:13.449,133,3.32812
1341,00:00:13.454,134,266.0
1342,00:00:13.459,128,-0.984375
1343,00:00:13.462,117,-0.9061
1344,00:00:13.466,115,104.0
1345,00:00:13.470,145,-0.0408
1346,00:00:13.472,118,-0.0024
1347,00:00:13.477,127,0.00144958
1348,00:00:13.479,119,-0.0001
1349,00:00:13.481,120,-0.0022
1350,00:00:13.484,121,-0.0014
1351,00:00:13.489,129,0.00213623
1352,00:00:13.520,95,-0.0579
1353,00:00:13.523,96,2.0302
1354,00:00:13.525,97,-0.0636
1355,00:00:13.527,98,-0.0421
1356,00:00:13.530,99,0.0049
1357,00:00:13.533,100,349.357
1358,00:00:13.535,101,357.562
1359,00:00:13.537,102,131.946
1360,00:00:13.597,130,-0.000926971
1361,00:00:13.601,112,-0.000282288
1362,00:00:13.643,108,-0.953125
1363,00:00:13.648,131,-0.0039978
1364,00:00:13.653,126,-0.052002
1365,00:00:13.658,133,3.32812
1366,00:00:13.663,134,266.0
1367,00:00:13.667,132,179.0
1368,00:00:13.672,109,0.00145721
1369,00:00:13.681,117,-0.9829
1370,00:00:13.684,145,-0.0396
1371,00:00:13.686,118,-0.0072
1372,00:00:13.688,119,-0.0014
1373,00:00:13.691,120,0.0014
1374,00:00:13.693,121,-0.0002
1375,00:00:13.703,127,0.0169678
1376,00:00:13.708,129,0.00701904
1377,00:00:13.728,128,-0.988281
1378,00:00:13.732,130,-0.000621796
1379,00:00:13.735,95,-0.6991
1380,00:00:13.740,131,-0.00247192
1381,00:00:13.742,96,-0.0108
1382,00:00:13.744,97,-0.0047
1383,00:00:13.747,98,-0.0504
1384,00:00:13.749,99,0.0147
1385,00:00:13.751,100,349.126
1386,00:00:13.753,101,356.931
1387,00:00:13.755,102,131.503
1388,00:00:13.761,114,356.0
1389,00:00:13.776,115,105.0
1390,00:00:13.795,117,-0.9562
1391,00:00:13.814,113,268.0
1392,00:00:13.819,107,0.0439453
1393,00:00:13.824,111,0.00030899
1394,00:00:13.837,145,-0.908
1395,00:00:13.841,118,-0.0236
1396,00:00:13.843,119,-0.0023
1397,00:00:13.846,120,0.002
1398,00:00:13.848,121,0.0163
1399,00:00:13.855,110,0.00233459
1400,00:00:13.860,112,0.000326157
1401,00:00:13.912,127,0.00289917
1402,00:00:13.934,95,-0.7379
1403,00:00:13.938,96,0.8963
1404,00:00:13.940,97,0.0039
1405,00:00:13.943,98,-0.0018
1406,00:00:13.945,99,-0.0027
1407,00:00:13.947,100,344.169
1408,00:00:13.950,101,354.068
1409,00:00:13.952,102,131.601
1410,00:00:13.955,145,-0.7808
1411,00:00:13.957,118,0.0078
1412,00:00:13.959,119,-0.0001
1413,00:00:13.961,120,0.0008
1414,00:00:13.964,121,-0.0002
1415,00:00:13.969,129,0.00427246
1416,00:00:13.975,108,-0.964844
1417,00:00:13.980,109,0.00267029
1418,00:00:13.990,114,0.839844
1419,00:00:14,115,108.0
1420,00:00:14.190,126,-0.0625
1421,00:00:14.230,133,3.375
1422,00:00:14.280,134,266.0
1423,00:00:14.310,117,-0.9713
1424,00:00:14.630,113,268.0
1425,00:00:14.690,107,-0.734375
1426,00:00:14.730,111,-0.000299454
1427,00:00:14.780,112,0.00123596
1428,00:00:14.880,132,179.0
1429,00:00:14.125,130,0.00151062
1430,00:00:14.129,145,0.3028
1431,00:00:14.131,118,0.0051
1432,00:00:14.134,119,-0.0001
1433,00:00:14.136,120,0.0011
1434,00:00:14.138,121,-0.0017
1435,00:00:14.145,131,-0.0140381
1436,00:00:14.159,110,-0.00163269
1437,00:00:14.166,95,0.3562
1438,00:00:14.169,96,1.0864
1439,00:00:14.171,97,0.0894
1440,00:00:14.174,98,-0.0284
1441,00:00:14.176,99,0.0004
1442,00:00:14.179,100,343.624
1443,00:00:14.182,101,353.68
1444,00:00:14.184,102,131.873
1445,00:00:14.196,117,-1.0071
1446,00:00:14.272,114,1.67969
1447,00:00:14.281,145,0.3355
1448,00:00:14.284,118,-0.0393
1449,00:00:14.286,119,-0.0014
1450,00:00:14.289,120,-0.0004
1451,00:00:14.291,121,0.002
1452,00:00:14.326,115,113.0
1453,00:00:14.330,113,266.0
1454,00:00:14.336,107,-0.605469
