,zeit,sensorid,messwert
804,00:00:05.248,97,-0.0408
805,00:00:05.250,98,-0.0196
806,00:00:05.253,99,0.0089
807,00:00:05.255,100,352.692
808,00:00:05.257,101,359.216
809,00:00:05.259,102,129.329
810,00:00:05.265,127,-0.00361633
811,00:00:05.272,110,0.000243187
812,00:00:05.276,113,268.0
813,00:00:05.281,112,-0.000526428
814,00:00:05.289,117,-1.0853
815,00:00:05.292,145,-0.0152
816,00:00:05.295,118,-0.0222
817,00:00:05.297,119,0.0211
818,00:00:05.300,120,0.0019
819,00:00:05.303,121,0.0014
820,00:00:05.310,131,-0.00104523
821,00:00:05.314,129,-0.0140381
822,00:00:05.338,115,117.0
823,00:00:05.342,114,358.0
824,00:00:05.352,107,0.041748
825,00:00:05.357,130,0.00195312
826,00:00:05.367,132,178.0
827,00:00:05.381,128,-0.984375
828,00:00:05.387,95,0.807
829,00:00:05.389,96,0.1072
830,00:00:05.391,97,0.0084
831,00:00:05.394,98,0.0736
832,00:00:05.397,99,0.0022
833,00:00:05.399,100,352.506
834,00:00:05.402,101,358.719
835,00:00:05.404,102,128.955
836,00:00:05.406,117,-1.031
837,00:00:05.427,108,-0.953125
838,00:00:05.430,145,-0.041
839,00:00:05.436,109,0.0620117
840,00:00:05.438,118,-0.0224
841,00:00:05.441,119,0.0
842,00:00:05.443,120,0.0007
843,00:00:05.446,121,-0.001
844,00:00:05.479,111,-0.000274658
845,00:00:05.483,110,0.000854492
846,00:00:05.514,115,116.0
847,00:00:05.519,114,356.0
848,00:00:05.530,95,0.3571
849,00:00:05.533,96,1.083
850,00:00:05.535,97,0.0191
851,00:00:05.537,98,0.0061
852,00:00:05.540,99,0.0083
853,00:00:05.543,100,356.985
854,00:00:05.545,101,4.668
855,00:00:05.547,102,131.788
856,00:00:05.558,127,-0.0125122
857,00:00:05.560,117,-0.9945
858,00:00:05.563,145,-0.0326
859,00:00:05.566,118,-0.0157
860,00:00:05.568,119,0.0028
861,00:00:05.570,120,-0.0015
862,00:00:05.573,121,-0.0004
863,00:00:05.580,107,0.0341797
864,00:00:05.626,113,268.0
865,00:00:05.633,112,-0.00022316
866,00:00:05.640,108,-0.953125
867,00:00:05.642,95,0.3414
868,00:00:05.645,96,1.0596
869,00:00:05.647,97,0.0154
870,00:00:05.650,98,0.0009
871,00:00:05.652,99,0.0003
872,00:00:05.654,100,358.08
873,00:00:05.656,101,6.0547
874,00:00:05.659,102,132.526
875,00:00:05.671,131,-0.0101929
876,00:00:05.676,129,0.00726318
877,00:00:05.682,109,0.000486374
878,00:00:05.687,111,0.000640869
879,00:00:05.692,133,3.40625
880,00:00:05.697,126,-0.059082
881,00:00:05.701,134,264.0
882,00:00:05.712,132,178.0
883,00:00:05.724,117,-0.9878
884,00:00:05.728,145,-0.02
885,00:00:05.730,118,-0.0031
886,00:00:05.733,119,0.0043
887,00:00:05.735,120,-0.0009
888,00:00:05.737,121,-0.0004
889,00:00:05.748,95,-0.7082
890,00:00:05.751,96,0.82
891,00:00:05.755,97,0.0304
892,00:00:05.757,98,-0.0385
893,00:00:05.760,99,0.0037
894,00:00:05.762,100,357.557
895,00:00:05.765,101,5.9276
896,00:00:05.767,102,132.51
897,00:00:05.778,115,115.0
898,00:00:05.783,114,356.0
899,00:00:05.787,128,-0.988281
900,00:00:05.794,130,-0.00169373
901,00:00:05.820,107,0.0415039
902,00:00:05.825,110,-0.00158691
903,00:00:05.840,117,-1.1137
904,00:00:05.851,95,0.0651
905,00:00:05.854,96,0.9524
906,00:00:05.857,97,0.02
907,00:00:05.860,98,0.0018
908,00:00:05.862,99,-0.0238
909,00:00:05.865,100,354.402
910,00:00:05.867,101,2.2622
911,00:00:05.870,102,130.684
912,00:00:05.875,127,0.0400391
913,00:00:05.880,131,-0.000130653
914,00:00:05.884,145,-0.0371
915,00:00:05.887,118,-0.0036
916,00:00:05.889,119,-0.0097
917,00:00:05.891,120,0.0013
918,00:00:05.894,121,-0.0004
919,00:00:05.918,129,-0.017334
920,00:00:05.923,133,3.4375
921,00:00:05.929,108,-0.949219
922,00:00:05.943,109,0.0578613
923,00:00:05.951,111,0.00186157
924,00:00:05.984,132,178.0
925,00:00:05.999,128,-0.980469
926,00:00:06.500,95,-1.211
927,00:00:06.700,96,0.5439
928,00:00:06.900,97,-0.0484
929,00:00:06.120,98,-0.0858
930,00:00:06.140,99,0.1274
931,00:00:06.170,100,355.679
932,00:00:06.190,101,1.1655
933,00:00:06.210,102,130.405
934,00:00:06.270,113,268.0
935,00:00:06.310,112,-0.000831604
936,00:00:06.450,117,-0.9096
937,00:00:06.480,145,-0.0323
938,00:00:06.500,118,-0.0159
939,00:00:06.530,119,0.0013
940,00:00:06.550,120,0.0065
941,00:00:06.570,121,0.0021
942,00:00:06.640,115,114.5
943,00:00:06.690,114,356.0
944,00:00:06.740,130,0.00043869
945,00:00:06.110,126,-0.0598145
946,00:00:06.115,134,266.0
947,00:00:06.130,107,0.0419922
948,00:00:06.142,95,-0.2171
949,00:00:06.145,96,1.9113
950,00:00:06.147,97,0.0676
951,00:00:06.149,98,0.0522
952,00:00:06.152,99,-0.0046
953,00:00:06.154,100,349.829
954,00:00:06.156,101,0.1229
955,00:00:06.158,102,131.022
956,00:00:06.164,127,0.0218506
957,00:00:06.174,145,-0.0362
958,00:00:06.177,118,-0.0048
959,00:00:06.180,119,-0.0015
960,00:00:06.182,120,-0.0042
961,00:00:06.184,121,-0.0001
962,00:00:06.190,110,-6.00815e-05
963,00:00:06.209,131,-0.00439453
964,00:00:06.214,129,0.0136719
965,00:00:06.219,133,3.45312
966,00:00:06.228,108,-0.953125
967,00:00:06.234,117,-0.9876
968,00:00:06.264,132,178.0
969,00:00:06.278,128,-0.980469
970,00:00:06.284,109,0.00436401
971,00:00:06.289,111,-0.000274658
972,00:00:06.312,130,0.000133514
973,00:00:06.316,126,-0.0554199
974,00:00:06.335,115,114.0
975,00:00:06.340,114,356.0
976,00:00:06.344,117,-0.9878
977,00:00:06.347,145,-0.027
978,00:00:06.349,118,-0.0154
979,00:00:06.352,119,0.0003
980,00:00:06.354,120,0.001
981,00:00:06.357,121,0.0002
982,00:00:06.367,95,-0.2456
983,00:00:06.371,96,1.7817
984,00:00:06.374,97,0.0185
985,00:00:06.376,98,0.0116
986,00:00:06.378,99,-0.011
987,00:00:06.380,100,349.578
988,00:00:06.383,101,359.958
989,00:00:06.385,102,130.829
990,00:00:06.396,107,0.0427246
991,00:00:06.401,113,268.0
992,00:00:06.411,112,-0.000831604
993,00:00:06.415,127,0.0219727
994,00:00:06.420,131,0.00352478
995,00:00:06.432,108,-0.953125
996,00:00:06.456,129,-0.010376
997,00:00:06.462,133,3.4375
998,00:00:06.467,134,266.0
999,00:00:06.474,95,-0.6067
1000,00:00:06.476,96,0.2539
1001,00:00:06.479,97,0.057
1002,00:00:06.481,98,-0.0336
1003,00:00:06.484,99,-0.0134
1004,00:00:06.486,100,348.001
1005,00:00:06.488,101,358.51
1006,00:00:06.491,102,130.878
1007,00:00:06.497,109,0.00145721
1008,00:00:06.502,111,-0.000274658
1009,00:00:06.511,132,178.0
1010,00:00:06.526,128,-0.984375
1011,00:00:06.531,110,-0.00158691
1012,00:00:06.536,117,-0.9585
1013,00:00:06.538,145,-0.7444
1014,00:00:06.541,118,-0.0133
1015,00:00:06.543,119,-0.0024
1016,00:00:06.546,120,0.0022
1017,00:00:06.548,121,-0.001
1018,00:00:06.563,130,-0.00047493
1019,00:00:06.567,126,-0.00418091
1020,00:00:06.588,115,114.0
1021,00:00:06.592,114,356.0
1022,00:00:06.603,107,0.0432129
1023,00:00:06.609,95,-0.743
1024,00:00:06.611,96,0.8595
1025,00:00:06.614,97,-0.0637
1026,00:00:06.617,98,-0.0477
1027,00:00:06.619,99,0.026
1028,00:00:06.622,100,346.557
1029,00:00:06.624,101,357.328
1030,00:00:06.627,102,130.388
1031,00:00:06.643,127,0.0162354
1032,00:00:06.648,131,-0.00104523
1033,00:00:06.654,113,270.0
1034,00:00:06.659,112,-0.000526428
1035,00:00:06.669,117,-0.9562
1036,00:00:06.671,145,-0.75
1037,00:00:06.674,118,-0.041
1038,00:00:06.676,119,-0.0012
1039,00:00:06.679,120,0.0034
1040,00:00:06.681,121,-0.0016
1041,00:00:06.688,129,-0.0018692
1042,00:00:06.692,133,3.42188
1043,00:00:06.699,134,266.0
1044,00:00:06.705,108,-0.953125
1045,00:00:06.714,132,178.0
1046,00:00:06.728,128,-0.988281
1047,00:00:06.736,109,0.0126343
1048,00:00:06.742,111,3.05176e-05
1049,00:00:06.746,110,-0.00250244
1050,00:00:06.755,95,0.6203
1051,00:00:06.758,96,1.1115
1052,00:00:06.760,97,-0.0686
1053,00:00:06.762,98,-0.0131
1054,00:00:06.765,99,0.004
1055,00:00:06.767,100,344.987
1056,00:00:06.770,101,356.205
1057,00:00:06.772,102,130.724
1058,00:00:06.778,130,-0.00230408
1059,00:00:06.788,115,109.5
1060,00:00:06.793,114,358.0
1061,00:00:06.796,145,0.3071
1062,00:00:06.798,118,-0.0287
1063,00:00:06.801,119,-0.0024
1064,00:00:06.803,120,-0.0058
1065,00:00:06.805,121,-0.0044
1066,00:00:06.812,126,-0.0622559
1067,00:00:06.825,127,0.0181885
1068,00:00:06.827,117,-0.994
1069,00:00:06.843,107,-0.539062
1070,00:00:06.865,131,0.0184326
1071,00:00:06.870,129,0.00726318
1072,00:00:06.874,133,3.42188
1073,00:00:06.911,134,266.0
1074,00:00:06.931,108,-1.03125
1075,00:00:06.935,95,0.4861
1076,00:00:06.938,96,1.0442
1077,00:00:06.941,97,0.0029
1078,00:00:06.943,98,-0.0009
1079,00:00:06.945,99,0.0006
1080,00:00:06.948,100,348.996
1081,00:00:06.951,101,359.073
1082,00:00:06.953,102,132.889
1083,00:00:06.960,113,272.0
1084,00:00:06.965,112,0.00190735
1085,00:00:06.975,132,179.0
1086,00:00:06.989,128,-0.984375
1087,00:00:06.992,145,0.2166
1088,00:00:06.995,118,-0.0159
1089,00:00:06.997,119,-0.0006
1090,00:00:06.999,120,0.0019
1091,00:00:07.200,121,-0.001
1092,00:00:07.130,115,105.0
1093,00:00:07.170,114,0.511719
1094,00:00:07.250,130,-0.0019989
1095,00:00:07.310,117,-0.9992
1096,00:00:07.350,126,-0.0717773
1097,00:00:07.490,109,0.0383301
1098,00:00:07.540,111,0.00186157
1099,00:00:07.590,110,0.00238037
1100,00:00:07.103,127,0.0732422
1101,00:00:07.109,145,0.313
1102,00:00:07.111,118,-0.0198
1103,00:00:07.113,119,-0.0024
1104,00:00:07.116,120,0.0001
1105,00:00:07.119,121,-0.0001
1106,00:00:07.151,131,-0.0174561
1107,00:00:07.160,129,-0.0201416
1108,00:00:07.165,133,3.40625
1109,00:00:07.175,132,179.0
1110,00:00:07.178,95,-0.1368
1111,00:00:07.181,96,0.9823
1112,00:00:07.184,97,-0.002
1113,00:00:07.186,98,-0.0003
1114,00:00:07.189,99,-0.0018
1115,00:00:07.191,100,350.898
1116,00:00:07.193,101,359.806
1117,00:00:07.197,102,133.555
1118,00:00:07.212,128,-0.980469
1119,00:00:07.219,117,-1.0044
1120,00:00:07.244,108,-1.00781
1121,00:00:07.249,145,0.3331
1122,00:00:07.252,118,-0.0335
1123,00:00:07.254,119,-0.0015
1124,00:00:07.257,120,-0.0006
1125,00:00:07.259,121,0.0011
1126,00:00:07.267,130,0.00439453
1127,00:00:07.272,134,268.0
1128,00:00:07.296,95,-0.1361
1129,00:00:07.299,96,0.9794
1130,00:00:07.301,97,-0.0011
1131,00:00:07.303,98,0.0006
1132,00:00:07.306,99,-0.0024
1133,00:00:07.308,100,351.225
1134,00:00:07.310,101,359.509
1135,00:00:07.313,102,133.3
1136,00:00:07.318,127,0.0186768
1137,00:00:07.324,131,-0.00318909
1138,00:00:07.329,126,-0.0742188
1139,00:00:07.342,107,0.0932617
1140,00:00:07.395,115,106.0
1141,00:00:07.399,114,356.0
1142,00:00:07.413,132,179.0
1143,00:00:07.425,117,-0.9955
1144,00:00:07.429,145,-0.0367
1145,00:00:07.432,118,-0.0159
1146,00:00:07.434,119,0.0007
1147,00:00:07.437,120,0.0019
1148,00:00:07.440,121,0.0002
1149,00:00:07.447,109,0.0272217
1150,00:00:07.457,111,0.00247192
1151,00:00:07.466,128,-1.0
1152,00:00:07.471,130,0.00165558
1153,00:00:07.475,134,268.0
1154,00:00:07.480,129,-0.0106812
1155,00:00:07.484,133,3.39062
1156,00:00:07.493,110,-0.000667572
1157,00:00:07.500,95,-0.1257
1158,00:00:07.502,96,0.9923
1159,00:00:07.505,97,-0.0017
1160,00:00:07.507,98,0.0
1161,00:00:07.509,99,-0.0012
1162,00:00:07.512,100,351.349
1163,00:00:07.515,101,359.233
1164,00:00:07.517,102,132.996
1165,00:00:07.527,127,0.0476074
1166,00:00:07.531,131,0.0019989
1167,00:00:07.548,113,272.0
1168,00:00:07.565,126,-0.0629883
1169,00:00:07.571,132,179.0
1170,00:00:07.583,117,-0.998
1171,00:00:07.585,145,-0.0309
1172,00:00:07.588,118,-0.0176
1173,00:00:07.590,119,-0.0009
1174,00:00:07.593,120,0.0013
1175,00:00:07.595,121,0.0005
1176,00:00:07.602,112,-0.00113678
1177,00:00:07.623,128,-0.988281
1178,00:00:07.628,130,-0.000782013
1179,00:00:07.633,134,268.0
1180,00:00:07.668,129,-0.00582886
1181,00:00:07.673,133,3.45312
1182,00:00:07.678,95,-0.1242
1183,00:00:07.680,96,0.9906
1184,00:00:07.683,97,-0.0002
1185,00:00:07.685,98,0.0012
1186,00:00:07.687,99,-0.0021
1187,00:00:07.690,100,351.437
1188,00:00:07.692,101,358.974
1189,00:00:07.694,102,132.791
1190,00:00:07.705,117,-0.939
1191,00:00:07.716,108,-0.960938
1192,00:00:07.720,127,-0.0110474
1193,00:00:07.726,131,-0.00744629
1194,00:00:07.729,145,-0.0328
1195,00:00:07.731,118,-0.0198
1196,00:00:07.734,119,-0.0018
1197,00:00:07.736,120,0.0001
1198,00:00:07.739,121,0.0002
1199,00:00:07.767,126,-0.0678711
1200,00:00:07.784,95,-0.123
1201,00:00:07.786,96,0.9884
1202,00:00:07.789,97,0.0014
1203,00:00:07.791,98,0.0012
1204,00:00:07.794,99,-0.0024
1205,00:00:07.796,100,351.586
1206,00:00:07.798,101,358.87
1207,00:00:07.800,102,132.708
1208,00:00:07.811,107,0.135742
1209,00:00:07.825,115,106.0
1210,00:00:07.831,114,354.0
1211,00:00:07.841,132,179.0
1212,00:00:07.855,128,-0.980469
1213,00:00:07.861,109,0.00121307
1214,00:00:07.866,111,-0.000274658
1215,00:00:07.871,110,0.00146484
1216,00:00:07.875,113,270.0
1217,00:00:07.884,130,-0.000476837
1218,00:00:07.889,134,268.0
1219,00:00:07.891,95,-0.125
1220,00:00:07.893,96,0.9897
1221,00:00:07.895,97,0.0011
1222,00:00:07.898,98,0.0009
1223,00:00:07.901,99,-0.0043
1224,00:00:07.903,100,351.664
1225,00:00:07.905,101,358.749
1226,00:00:07.907,102,132.612
1227,00:00:07.911,117,-0.8819
1228,00:00:07.921,145,0.01
1229,00:00:07.923,118,-0.0754
1230,00:00:07.926,119,-0.0018
1231,00:00:07.928,120,-0.0018
1232,00:00:07.931,121,-0.0007
1233,00:00:07.937,129,-0.00793457
1234,00:00:07.942,127,0.0236816
1235,00:00:07.947,131,-0.00105286
1236,00:00:07.957,108,-0.953125
1237,00:00:07.993,133,3.42188
1238,00:00:08.360,132,179.0
1239,00:00:08.510,112,8.15392e-05
1240,00:00:08.590,117,-1.1026
1241,00:00:08.670,95,-0.1274
1242,00:00:08.690,96,0.9845
1243,00:00:08.720,97,-0.0005
1244,00:00:08.750,98,0.0003
1245,00:00:08.770,99,0.0006
1246,00:00:08.790,100,351.673
1247,00:00:08.810,101,358.553
1248,00:00:08.830,102,132.409
1249,00:00:08.880,128,-0.929688
1250,00:00:08.940,130,0.00439453
1251,00:00:08.990,134,266.0
1252,00:00:08.102,145,-0.0343
1253,00:00:08.105,118,-0.0106
1254,00:00:08.108,119,-0.0048
1255,00:00:08.110,120,-0.0021
1256,00:00:08.112,121,-0.0004
1257,00:00:08.170,95,-0.1225
1258,00:00:08.173,96,0.9853
1259,00:00:08.175,97,-0.0002
1260,00:00:08.177,98,0.0003
1261,00:00:08.180,99,-0.0033
1262,00:00:08.182,100,351.741
1263,00:00:08.185,101,358.461
1264,00:00:08.188,102,132.336
1265,00:00:08.193,127,0.0302734
1266,00:00:08.197,131,0.00411987
1267,00:00:08.207,115,107.5
1268,00:00:08.212,114,356.0
1269,00:00:08.217,109,0.000728607
1270,00:00:08.232,126,-0.123535
1271,00:00:08.237,129,0.000572205
1272,00:00:08.253,117,-0.996
1273,00:00:08.271,111,0.000946045
1274,00:00:08.276,110,-6.05583e-05
1275,00:00:08.281,113,270.0
1276,00:00:08.292,132,179.0
1277,00:00:08.307,128,-0.925781
1278,00:00:08.309,95,-0.1242
1279,00:00:08.312,96,0.9838
1280,00:00:08.314,97,-0.002
1281,00:00:08.317,98,0.0021
1282,00:00:08.319,99,-0.0018
1283,00:00:08.321,100,351.87
1284,00:00:08.324,101,358.375
1285,00:00:08.326,102,132.274
1286,00:00:08.337,107,0.0405273
1287,00:00:08.342,130,-0.000782013
1288,00:00:08.347,134,266.0
1289,00:00:00.497,94,0.6066
1290,00:00:00.609,94,0.0361
1291,00:00:00.777,94,0.0766
1292,00:00:01.630,94,0.4151
1293,00:00:01.223,94,0.4269
1294,00:00:01.329,94,-0.5583
1295,00:00:01.527,94,-0.3779
1296,00:00:01.585,94,0.1302
1297,00:00:01.709,94,0.0429
1298,00:00:01.853,94,0.0478
1299,00:00:02.105,94,0.0577
1300,00:00:02.258,94,0.0516
1301,00:00:02.502,94,0.0504
1302,00:00:02.668,94,0.0519
1303,00:00:02.810,94,0.0555
1304,00:00:03.360,94,0.0504
1305,00:00:03.178,94,0.0485
1306,00:00:03.380,94,0.0558
1307,00:00:03.553,94,0.0492
1308,00:00:03.739,94,0.0536
1309,00:00:03.939,94,0.0497
1310,00:00:04.400,94,0.1712
1311,00:00:04.160,94,0.6078
1312,00:00:04.403,94,-0.5931
1313,00:00:04.661,94,-0.0301
1314,00:00:04.787,94,-0.0106
1315,00:00:04.919,94,0.0773
1316,00:00:05.890,94,0.0594
1317,00:00:05.260,94,0.0594
1318,00:00:05.408,94,-1.132
1319,00:00:05.548,94,-0.5235
1320,00:00:05.676,94,-0.5346
1321,00:00:05.801,94,0.537
1322,00:00:06.300,94,-0.2698
1323,00:00:06.159,94,-0.135
1324,00:00:06.321,94,0.0992
1325,00:00:06.503,94,0.3118
1326,00:00:06.634,94,0.5821
1327,00:00:06.763,94,-0.6038
1328,00:00:06.887,94,-0.348
1329,00:00:07.370,94,0.0701
1330,00:00:07.221,94,0.0441
1331,00:00:07.354,94,0.0475
1332,00:00:07.493,94,0.057
1333,00:00:07.702,94,0.049
1334,00:00:07.909,94,0.0512
1335,00:00:08.530,94,0.0509
1336,00:00:08.167,94,0.0514
1337,00:00:08.282,94,0.0579
1338,00:00:08.437,94,0.0529
1339,00:00:08.350,145,-0.0234
1340,00:00:08.353,118,-0.0046
1341,00:00:08.355,119,-0.0003
1342,00:00:08.357,120,-0.0012
1343,00:00:08.360,121,-0.0031
1344,00:00:08.366,117,-0.9908
1345,00:00:08.383,133,3.53125
1346,00:00:08.442,95,-0.1242
1347,00:00:08.444,96,0.9865
1348,00:00:08.447,97,0.0004
1349,00:00:08.449,98,0.0024
1350,00:00:08.451,99,-0.0036
1351,00:00:08.453,100,351.976
1352,00:00:08.455,101,358.22
1353,00:00:08.458,102,132.108
1354,00:00:08.463,127,0.0167236
1355,00:00:08.470,108,-0.953125
1356,00:00:08.474,112,0.00069046
1357,00:00:08.490,115,109.5
1358,00:00:08.494,117,-0.9864
1359,00:00:08.497,145,-0.0306
1360,00:00:08.499,118,-0.0152
1361,00:00:08.501,119,-0.0012
1362,00:00:08.504,120,0.0025
1363,00:00:08.506,121,0.0005
1364,00:00:08.516,114,356.0
1365,00:00:08.520,131,-0.00439453
1366,00:00:08.525,109,0.00267029
1367,00:00:08.531,111,3.00407e-05
1368,00:00:08.536,110,-0.000364304
1369,00:00:08.540,113,270.0
1370,00:00:08.549,95,-0.1242
1371,00:00:08.551,96,0.9884
1372,00:00:08.553,97,0.0008
1373,00:00:08.556,98,0.0003
1374,00:00:08.558,99,-0.0024
1375,00:00:08.560,100,352.092
1376,00:00:08.563,101,358.152
1377,00:00:08.565,102,132.061
1378,00:00:08.610,126,-0.0622559
1379,00:00:08.615,129,0.0167236
1380,00:00:08.665,132,179.0
1381,00:00:08.675,117,-0.9977
1382,00:00:08.677,145,-0.0316
1383,00:00:08.680,118,-0.0227
1384,00:00:08.683,119,-0.0006
1385,00:00:08.685,120,0.0022
1386,00:00:08.688,121,-0.0013
1387,00:00:08.700,107,0.0380859
1388,00:00:08.733,95,-0.1252
1389,00:00:08.735,96,0.9892
1390,00:00:08.738,97,0.0029
1391,00:00:08.741,98,0.0015
1392,00:00:08.744,99,-0.0006
1393,00:00:08.746,100,352.12
1394,00:00:08.748,101,358.028
1395,00:00:08.751,102,131.964
1396,00:00:08.773,115,110.5
1397,00:00:08.778,114,356.0
1398,00:00:08.783,109,0.00218201
1399,00:00:08.787,111,-0.00149536
1400,00:00:08.793,110,-0.00158691
1401,00:00:08.798,113,270.0
1402,00:00:08.808,128,-0.984375
1403,00:00:08.813,130,-0.000476837
1404,00:00:08.816,117,-1.05
1405,00:00:08.821,108,-0.953125
1406,00:00:08.826,112,8.15392e-05
1407,00:00:08.831,134,264.0
1408,00:00:08.836,133,3.625
1409,00:00:08.838,145,-0.0328
1410,00:00:08.841,118,-0.0268
1411,00:00:08.843,119,0.0022
1412,00:00:08.845,120,0.001
1413,00:00:08.847,121,-0.0004
1414,00:00:08.861,95,-0.1264
1415,00:00:08.864,96,0.9899
1416,00:00:08.867,97,-0.0014
1417,00:00:08.869,98,0.0006
1418,00:00:08.872,99,0.0
1419,00:00:08.874,100,352.166
1420,00:00:08.879,127,0.0415039
1421,00:00:08.881,101,357.959
1422,00:00:08.884,102,131.918
1423,00:00:08.902,115,111.0
1424,00:00:08.907,114,356.0
1425,00:00:08.912,109,0.00121307
1426,00:00:08.924,117,-1.0611
1427,00:00:08.941,107,0.0402832
1428,00:00:08.963,95,-0.125
1429,00:00:08.973,131,0.0019989
1430,00:00:08.977,126,-0.0576172
1431,00:00:08.981,129,0.00543213
1432,00:00:09.900,96,0.9877
1433,00:00:09.120,97,0.0008
1434,00:00:09.150,98,0.0012
1435,00:00:09.170,99,-0.0021
1436,00:00:09.190,100,352.247
1437,00:00:09.220,101,357.86
1438,00:00:09.250,102,131.852
1439,00:00:09.280,145,-0.0217
1440,00:00:09.300,118,0.0066
1441,00:00:09.320,119,0.0025
1442,00:00:09.350,120,0.001
1443,00:00:09.380,121,-0.001
1444,00:00:09.450,132,179.0
1445,00:00:09.640,117,-0.9713
1446,00:00:09.760,128,-0.992188
1447,00:00:09.111,95,-0.123
1448,00:00:09.114,96,0.9889
1449,00:00:09.116,97,0.0011
1450,00:00:09.119,98,0.0009
1451,00:00:09.121,99,-0.0003
1452,00:00:09.124,100,352.224
1453,00:00:09.126,101,357.802
1454,00:00:09.129,102,131.806
1455,00:00:09.154,145,-0.0166
1456,00:00:09.156,118,-0.0101
1457,00:00:09.159,119,0.0034
1458,00:00:09.161,120,-0.0009
1459,00:00:09.163,121,0.0002
1460,00:00:09.180,127,0.0055542
1461,00:00:09.215,117,-0.9466
1462,00:00:09.225,131,-0.000135422
1463,00:00:09.231,111,-0.000274658
1464,00:00:09.243,95,-0.1216
1465,00:00:09.251,96,0.9892
1466,00:00:09.253,97,0.0026
1467,00:00:09.258,110,0.000549316
1468,00:00:09.262,113,270.0
1469,00:00:09.269,108,-0.953125
1470,00:00:09.274,112,-0.00113678
1471,00:00:09.289,115,112.0
1472,00:00:09.293,114,356.0
1473,00:00:09.299,109,0.0019455
1474,00:00:09.303,126,-0.0617676
1475,00:00:09.308,129,0.00209045
1476,00:00:09.310,98,0.0015
1477,00:00:09.320,107,0.0390625
1478,00:00:09.322,99,-0.0009
1479,00:00:09.325,100,352.31
1480,00:00:09.327,101,357.71
1481,00:00:09.330,102,131.723
1482,00:00:09.334,117,-0.9802
1483,00:00:09.347,145,-0.0287
1484,00:00:09.350,118,-0.021
1485,00:00:09.352,119,-0.0006
1486,00:00:09.354,120,0.0004
1487,00:00:09.357,121,0.0011
