,zeit,sensorid,messwert
3399,00:00:22.566,100,352.138
3400,00:00:22.569,101,358.775
3401,00:00:22.572,102,133.203
3402,00:00:22.585,109,0.00267029
3403,00:00:22.616,117,-0.975
3404,00:00:22.638,108,-0.949219
3405,00:00:22.643,113,268.0
3406,00:00:22.648,114,356.0
3407,00:00:22.660,145,-0.0217
3408,00:00:22.662,118,-0.0181
3409,00:00:22.665,119,0.0015
3410,00:00:22.668,120,0.0032
3411,00:00:22.670,121,-0.0009
3412,00:00:22.696,127,0.00701904
3413,00:00:22.700,133,3.46875
3414,00:00:22.705,129,-0.00346375
3415,00:00:22.713,95,-0.1274
3416,00:00:22.716,96,0.9887
3417,00:00:22.718,97,0.0001
3418,00:00:22.721,98,-0.001
3419,00:00:22.723,99,0.0005
3420,00:00:22.725,100,352.178
3421,00:00:22.727,101,358.692
3422,00:00:22.729,102,133.389
3423,00:00:22.743,112,0.000375748
3424,00:00:22.748,111,-0.00247192
3425,00:00:22.752,126,-0.0620117
3426,00:00:22.757,131,0.00927734
3427,00:00:22.762,134,262.0
3428,00:00:22.771,128,-0.988281
3429,00:00:22.775,132,179.0
3430,00:00:22.778,117,-0.9849
3431,00:00:22.781,145,-0.0207
3432,00:00:22.784,118,-0.0231
3433,00:00:22.786,119,0.0025
3434,00:00:22.788,120,-0.0014
3435,00:00:22.791,121,-0.0009
3436,00:00:22.798,107,0.0388184
3437,00:00:22.803,110,0.00314331
3438,00:00:22.808,115,112.5
3439,00:00:22.823,130,-0.00128174
3440,00:00:22.842,95,-0.1237
3441,00:00:22.844,96,0.9865
3442,00:00:22.847,97,0.0029
3443,00:00:22.849,98,0.003
3444,00:00:22.856,99,0.0005
3445,00:00:22.858,100,352.214
3446,00:00:22.860,101,358.617
3447,00:00:22.863,102,133.554
3448,00:00:22.870,127,0.0067749
3449,00:00:22.890,108,-0.953125
3450,00:00:22.895,113,268.0
3451,00:00:22.900,133,3.39062
3452,00:00:22.904,129,-0.0180664
3453,00:00:22.919,114,356.0
3454,00:00:22.924,109,0.00218201
3455,00:00:22.927,117,-1.0024
3456,00:00:22.930,145,0.7417
3457,00:00:22.932,118,-0.0521
3458,00:00:22.935,119,0.0043
3459,00:00:22.937,120,-0.0017
3460,00:00:22.939,121,-0.0033
3461,00:00:22.948,134,260.0
3462,00:00:22.958,128,-0.984375
3463,00:00:22.963,132,179.0
3464,00:00:22.969,95,-0.1247
3465,00:00:22.971,96,0.9916
3466,00:00:22.973,97,-0.0017
3467,00:00:22.976,98,0.0015
3468,00:00:22.978,99,-0.0023
3469,00:00:22.980,100,352.264
3470,00:00:22.982,101,358.488
3471,00:00:22.984,102,133.835
3472,00:00:23.290,112,-0.00023365
3473,00:00:23.340,111,0.000263214
3474,00:00:23.380,117,-1.0209
3475,00:00:23.400,145,0.7005
3476,00:00:23.430,118,0.0049
3477,00:00:23.450,119,0.0018
3478,00:00:23.470,120,-0.0014
3479,00:00:23.500,121,0.0019
3480,00:00:23.560,131,-0.00138092
3481,00:00:23.930,95,-0.1189
3482,00:00:23.940,96,0.994
3483,00:00:23.960,97,-0.0011
3484,00:00:23.970,98,0.0008
3485,00:00:23.980,99,-0.0014
3486,00:00:23.990,100,352.288
3487,00:00:15.754,94,0.1232
3488,00:00:15.936,94,0.1118
3489,00:00:16.410,94,-0.017
3490,00:00:16.231,94,0.186
3491,00:00:16.361,94,-0.2942
3492,00:00:16.556,94,0.4236
3493,00:00:16.738,94,0.5399
3494,00:00:16.944,94,0.04
3495,00:00:17.147,94,0.0456
3496,00:00:17.250,94,0.0424
3497,00:00:17.388,94,0.0468
3498,00:00:17.557,94,0.0446
3499,00:00:17.783,94,0.0436
3500,00:00:17.954,94,0.0461
3501,00:00:18.100,94,0.0531
3502,00:00:18.235,94,0.0604
3503,00:00:18.371,94,0.0473
3504,00:00:18.519,94,0.0468
3505,00:00:18.706,94,0.0512
3506,00:00:18.922,94,0.0458
3507,00:00:19.140,94,0.0482
3508,00:00:19.163,94,0.0371
3509,00:00:19.272,94,0.0618
3510,00:00:19.564,94,-0.0429
3511,00:00:19.576,94,0.0681
3512,00:00:19.680,94,0.3149
3513,00:00:19.824,94,0.4202
3514,00:00:20.870,94,0.2888
3515,00:00:20.218,94,0.2604
3516,00:00:20.342,94,-0.5519
3517,00:00:20.560,94,-0.1039
3518,00:00:20.670,94,0.0291
3519,00:00:20.805,94,0.0676
3520,00:00:20.943,94,0.0492
3521,00:00:21.450,94,0.0068
3522,00:00:21.186,94,0.0938
3523,00:00:21.352,94,-0.5549
3524,00:00:21.474,94,-0.4618
3525,00:00:21.629,94,0.5753
3526,00:00:21.794,94,0.5596
3527,00:00:21.920,94,0.031
3528,00:00:22.200,94,0.0424
3529,00:00:22.146,94,0.0461
3530,00:00:22.237,94,0.0465
3531,00:00:22.447,94,0.0461
3532,00:00:22.573,94,0.0473
3533,00:00:22.654,94,0.0468
3534,00:00:22.840,94,0.048
3535,00:00:22.993,94,0.0407
3536,00:00:23.133,94,0.0429
3537,00:00:23.101,101,358.437
3538,00:00:23.102,102,133.943
3539,00:00:23.105,127,0.0196533
3540,00:00:23.110,133,3.375
3541,00:00:23.114,129,0.00933838
3542,00:00:23.145,130,-6.58035e-05
3543,00:00:23.183,108,-0.9375
3544,00:00:23.186,117,-0.992
3545,00:00:23.189,145,-0.31
3546,00:00:23.191,118,-0.0195
3547,00:00:23.194,119,0.0022
3548,00:00:23.197,120,-0.0139
3549,00:00:23.200,121,-0.003
3550,00:00:23.206,134,260.0
3551,00:00:23.215,128,-0.988281
3552,00:00:23.220,132,179.0
3553,00:00:23.225,113,268.0
3554,00:00:23.230,114,354.0
3555,00:00:23.235,109,-0.00144196
3556,00:00:23.244,107,0.498047
3557,00:00:23.248,110,-0.0017395
3558,00:00:23.253,115,113.0
3559,00:00:23.256,95,-0.0659
3560,00:00:23.259,96,1.0004
3561,00:00:23.261,97,0.0016
3562,00:00:23.264,98,0.0021
3563,00:00:23.266,99,-0.0014
3564,00:00:23.269,100,352.261
3565,00:00:23.271,101,358.328
3566,00:00:23.273,102,134.065
3567,00:00:23.284,112,-0.000843048
3568,00:00:23.289,111,0.00361633
3569,00:00:23.293,126,-0.0629883
3570,00:00:23.302,117,-0.9841
3571,00:00:23.317,145,-0.3802
3572,00:00:23.319,118,0.0151
3573,00:00:23.322,119,0.0012
3574,00:00:23.324,120,0.0029
3575,00:00:23.327,121,0.0016
3576,00:00:23.373,127,0.0125732
3577,00:00:23.384,108,-0.964844
3578,00:00:23.412,95,-0.1155
3579,00:00:23.417,133,3.4375
3580,00:00:23.421,129,0.00202942
3581,00:00:23.436,130,0.00145721
3582,00:00:23.441,113,268.0
3583,00:00:23.449,96,0.9784
3584,00:00:23.452,97,-0.0051
3585,00:00:23.454,98,-0.0019
3586,00:00:23.457,99,-0.0026
3587,00:00:23.460,100,352.401
3588,00:00:23.462,101,358.192
3589,00:00:23.465,102,134.258
3590,00:00:23.470,131,-0.0129395
3591,00:00:23.475,134,260.0
3592,00:00:23.484,128,-0.984375
3593,00:00:23.489,132,179.0
3594,00:00:23.494,112,-0.00114441
3595,00:00:23.499,111,0.00178528
3596,00:00:23.502,117,-0.977
3597,00:00:23.511,145,-0.2511
3598,00:00:23.513,118,0.0073
3599,00:00:23.515,119,0.0037
3600,00:00:23.519,120,-0.0148
3601,00:00:23.521,121,0.0019
3602,00:00:23.527,126,-0.0732422
3603,00:00:23.532,114,352.0
3604,00:00:23.537,109,-0.00408936
3605,00:00:23.546,107,0.179688
3606,00:00:23.552,110,0.00344849
3607,00:00:23.557,115,112.0
3608,00:00:23.578,127,-0.00288391
3609,00:00:23.583,133,3.375
3610,00:00:23.593,95,-0.1235
3611,00:00:23.595,96,0.9797
3612,00:00:23.598,97,-0.0026
3613,00:00:23.601,98,-0.0007
3614,00:00:23.608,99,-0.0014
3615,00:00:23.610,100,352.397
3616,00:00:23.613,101,358.134
3617,00:00:23.615,102,134.48
3618,00:00:23.628,129,-0.00772095
3619,00:00:23.643,130,0.00358582
3620,00:00:23.648,108,-1.01562
3621,00:00:23.658,117,-0.9841
3622,00:00:23.669,134,262.0
3623,00:00:23.679,128,-0.980469
3624,00:00:23.684,132,178.0
3625,00:00:23.701,145,-0.0157
3626,00:00:23.704,118,-0.0593
3627,00:00:23.706,119,0.0
3628,00:00:23.709,120,-0.0044
3629,00:00:23.711,121,0.0022
3630,00:00:23.718,131,0.000444412
3631,00:00:23.723,112,-0.00144958
3632,00:00:23.728,111,0.00056839
3633,00:00:23.733,114,356.0
3634,00:00:23.738,109,0.0123901
3635,00:00:23.742,95,-0.0738
3636,00:00:23.745,96,0.9887
3637,00:00:23.747,97,-0.0017
3638,00:00:23.750,98,-0.001
3639,00:00:23.752,99,-0.0011
3640,00:00:23.755,100,352.508
3641,00:00:23.757,101,358.088
3642,00:00:23.760,102,134.802
3643,00:00:23.771,107,-0.539062
3644,00:00:23.776,113,268.0
3645,00:00:23.778,117,-0.9118
3646,00:00:23.789,127,-0.032959
3647,00:00:23.794,133,3.32812
3648,00:00:23.799,126,-0.0717773
3649,00:00:23.890,95,-0.1262
3650,00:00:23.896,145,-0.0181
3651,00:00:23.899,118,0.0115
3652,00:00:23.901,119,0.0043
3653,00:00:23.903,120,0.0008
3654,00:00:23.905,121,0.0025
3655,00:00:23.918,108,-0.972656
3656,00:00:23.935,134,262.0
3657,00:00:23.944,128,-0.980469
3658,00:00:23.949,132,179.0
3659,00:00:23.952,96,0.9806
3660,00:00:23.955,97,0.0013
3661,00:00:23.958,98,-0.0019
3662,00:00:23.960,99,0.0005
3663,00:00:23.963,100,352.602
3664,00:00:23.966,101,357.996
3665,00:00:23.968,102,134.834
3666,00:00:23.972,117,-1.0115
3667,00:00:23.977,110,-0.00204468
3668,00:00:23.982,115,106.5
3669,00:00:23.990,95,-0.1252
3670,00:00:23.997,131,0.0098877
3671,00:00:24.300,129,-0.0125732
3672,00:00:24.580,112,-0.00175476
3673,00:00:24.640,111,0.00056839
3674,00:00:24.690,114,356.0
3675,00:00:24.750,109,0.00411987
3676,00:00:24.800,107,-0.0942383
3677,00:00:24.910,130,-0.00402832
3678,00:00:24.960,95,-0.1278
3679,00:00:24.980,96,0.9892
3680,00:00:24.100,97,-0.0036
3681,00:00:24.103,98,-0.0019
3682,00:00:24.105,99,0.0011
3683,00:00:24.107,100,352.634
3684,00:00:24.110,101,357.918
3685,00:00:24.112,102,134.819
3686,00:00:24.114,117,-1.0937
3687,00:00:24.117,145,-0.048
3688,00:00:24.120,118,-0.0099
3689,00:00:24.122,119,0.0006
3690,00:00:24.125,120,0.0047
3691,00:00:24.127,121,0.001
3692,00:00:24.144,127,-0.00263977
3693,00:00:24.148,133,3.39062
3694,00:00:24.179,126,-0.065918
3695,00:00:24.200,134,262.0
3696,00:00:24.222,108,-0.949219
3697,00:00:24.228,117,-1.0031
3698,00:00:24.247,128,-0.984375
3699,00:00:24.253,132,179.0
3700,00:00:24.259,95,0.6453
3701,00:00:24.261,96,1.1139
3702,00:00:24.264,97,-0.0045
3703,00:00:24.266,98,0.0039
3704,00:00:24.269,99,-0.005
3705,00:00:24.271,100,355.559
3706,00:00:24.273,101,358.134
3707,00:00:24.276,102,135.556
3708,00:00:24.290,110,0.000999451
3709,00:00:24.295,115,93.5
3710,00:00:24.300,113,270.0
3711,00:00:24.318,145,-0.0212
3712,00:00:24.322,118,-0.0255
3713,00:00:24.324,119,-0.0021
3714,00:00:24.327,120,-0.006
3715,00:00:24.330,121,-0.0009
3716,00:00:24.343,131,0.00166321
3717,00:00:24.347,129,0.0169678
3718,00:00:24.354,117,-0.9938
3719,00:00:24.363,127,0.0133057
3720,00:00:24.365,133,3.46875
3721,00:00:24.367,95,-0.5046
3722,00:00:24.369,96,0.2223
3723,00:00:24.370,97,-0.0423
3724,00:00:24.371,98,0.0088
3725,00:00:24.372,99,0.0121
3726,00:00:24.373,100,356.756
3727,00:00:24.375,101,358.201
3728,00:00:24.376,102,135.74
3729,00:00:24.381,112,-0.00114441
3730,00:00:24.384,111,-4.02927e-05
3731,00:00:24.386,114,356.0
3732,00:00:24.400,126,-0.0712891
3733,00:00:24.430,109,0.00121307
3734,00:00:24.436,107,0.0400391
3735,00:00:24.446,130,-0.00158691
3736,00:00:24.456,134,264.0
3737,00:00:24.464,128,-0.988281
3738,00:00:24.470,132,179.0
3739,00:00:24.475,95,0.0974
3740,00:00:24.483,96,0.5863
3741,00:00:24.485,97,-0.0555
3742,00:00:24.487,98,-0.0178
3743,00:00:24.490,99,-0.0463
3744,00:00:24.492,100,353.032
3745,00:00:24.494,101,358.593
3746,00:00:24.496,102,135.834
3747,00:00:24.499,145,-0.0147
3748,00:00:24.502,118,-0.0181
3749,00:00:24.504,119,0.0055
3750,00:00:24.507,120,-0.0017
3751,00:00:24.509,121,0.001
3752,00:00:24.516,131,-0.00717163
3753,00:00:24.521,117,-1.0806
3754,00:00:24.545,108,-0.953125
3755,00:00:24.550,110,-0.00143433
3756,00:00:24.619,112,0.000682831
3757,00:00:24.622,117,-1.0881
3758,00:00:24.631,95,-0.2801
3759,00:00:24.633,96,1.6796
3760,00:00:24.635,97,0.0084
3761,00:00:24.638,98,0.0067
3762,00:00:24.640,99,-0.0105
3763,00:00:24.642,100,351.248
3764,00:00:24.644,101,357.654
3765,00:00:24.647,102,135.961
3766,00:00:24.664,111,0.00117493
3767,00:00:24.669,114,356.0
3768,00:00:24.674,109,-0.00239563
3769,00:00:24.702,145,-0.0256
3770,00:00:24.705,118,-0.0123
3771,00:00:24.708,119,0.0064
3772,00:00:24.710,120,0.0001
3773,00:00:24.712,121,0.001
3774,00:00:24.719,115,96.0
3775,00:00:24.724,127,-0.0147095
3776,00:00:24.728,133,3.5
3777,00:00:24.733,126,-0.0568848
3778,00:00:24.735,117,-0.938
3779,00:00:24.742,113,270.0
3780,00:00:24.757,108,-0.949219
3781,00:00:24.788,95,-0.7987
3782,00:00:24.790,96,0.0763
3783,00:00:24.793,97,-0.1914
3784,00:00:24.795,98,-0.0108
3785,00:00:24.798,99,0.0273
3786,00:00:24.801,100,351.416
3787,00:00:24.803,101,357.988
3788,00:00:24.805,102,135.553
3789,00:00:24.815,110,-0.00204468
3790,00:00:24.835,129,0.00842285
3791,00:00:24.851,107,0.043457
3792,00:00:24.862,112,-0.000537872
3793,00:00:24.865,145,-0.04
3794,00:00:24.868,118,-0.0231
3795,00:00:24.870,119,0.0009
3796,00:00:24.873,120,0.0014
3797,00:00:24.875,121,-0.0018
3798,00:00:24.881,134,264.0
3799,00:00:24.890,128,-0.988281
3800,00:00:24.895,132,179.0
3801,00:00:24.900,131,0.00105286
3802,00:00:24.905,111,0.00117493
3803,00:00:24.910,114,356.0
3804,00:00:24.916,109,0.0019455
3805,00:00:24.920,115,97.5
3806,00:00:24.924,117,-0.973
3807,00:00:24.932,95,-0.708
3808,00:00:24.935,96,0.9334
3809,00:00:24.937,97,0.0016
3810,00:00:24.940,98,0.0118
3811,00:00:24.942,99,-0.0038
3812,00:00:24.944,100,345.357
3813,00:00:24.947,101,355.043
3814,00:00:24.949,102,134.973
3815,00:00:24.981,130,-0.00341797
3816,00:00:25.300,127,0.00653076
3817,00:00:25.800,133,3.5
3818,00:00:25.200,108,-0.949219
3819,00:00:25.440,145,-0.0451
3820,00:00:25.520,118,-0.021
3821,00:00:25.560,119,-0.0024
3822,00:00:25.590,120,0.0023
3823,00:00:25.630,121,-0.0009
3824,00:00:25.780,126,-0.0524902
3825,00:00:25.870,129,0.00689697
3826,00:00:25.105,110,0.00069809
3827,00:00:25.109,117,-0.9819
3828,00:00:25.117,95,-0.1529
3829,00:00:25.119,96,0.9165
3830,00:00:25.122,97,0.0426
3831,00:00:25.124,98,0.028
3832,00:00:25.126,99,-0.0139
3833,00:00:25.128,100,346.251
3834,00:00:25.131,101,355.577
3835,00:00:25.133,102,135.023
3836,00:00:25.139,134,266.0
3837,00:00:25.148,128,-0.988281
3838,00:00:25.153,132,179.0
3839,00:00:25.158,113,270.0
3840,00:00:25.178,131,-0.00350952
3841,00:00:25.190,112,0.00189972
3842,00:00:25.196,111,-4.02927e-05
3843,00:00:25.201,114,0.8125
3844,00:00:25.206,109,0.0201416
3845,00:00:25.228,145,-0.0222
3846,00:00:25.231,118,-0.0248
3847,00:00:25.233,119,0.0012
3848,00:00:25.236,120,-0.0017
3849,00:00:25.238,121,-0.0006
3850,00:00:25.245,115,89.0
3851,00:00:25.250,107,-0.566406
3852,00:00:25.280,117,-0.9866
3853,00:00:25.286,127,-0.00650024
3854,00:00:25.290,133,3.54688
3855,00:00:25.295,126,-0.0859375
3856,00:00:25.300,130,-0.00280762
3857,00:00:25.309,134,266.0
3858,00:00:25.315,108,-1.02344
3859,00:00:25.340,128,-0.980469
3860,00:00:25.344,132,179.0
3861,00:00:25.362,95,0.0609
3862,00:00:25.367,110,0.00588989
3863,00:00:25.370,96,0.9731
3864,00:00:25.372,97,0.0227
3865,00:00:25.374,98,-0.0037
3866,00:00:25.378,99,-0.0029
3867,00:00:25.380,100,348.955
3868,00:00:25.382,101,354.654
3869,00:00:25.385,102,134.087
3870,00:00:25.396,112,-0.00205994
3871,00:00:25.401,111,-0.00034523
3872,00:00:25.406,114,1.09375
3873,00:00:25.411,109,0.000243187
3874,00:00:25.416,113,272.0
3875,00:00:25.421,131,-0.0108032
3876,00:00:25.434,129,-0.00041008
3877,00:00:25.442,117,-0.9787
3878,00:00:25.448,145,-0.7109
3879,00:00:25.451,118,0.0358
3880,00:00:25.453,119,0.0018
3881,00:00:25.455,120,0.0066
3882,00:00:25.457,121,-0.0002
3883,00:00:25.463,127,0.00604248
3884,00:00:25.477,95,-0.2547
3885,00:00:25.480,96,1.0099
3886,00:00:25.482,97,0.0633
3887,00:00:25.484,98,0.0561
3888,00:00:25.487,99,-0.0041
3889,00:00:25.489,100,350.755
3890,00:00:25.491,101,359.424
3891,00:00:25.494,102,133.55
3892,00:00:25.502,133,3.60938
3893,00:00:25.507,134,266.0
3894,00:00:25.542,128,-0.984375
3895,00:00:25.551,132,179.0
3896,00:00:25.556,126,-0.0664062
3897,00:00:25.561,130,0.00205994
3898,00:00:25.571,117,-0.9864
3899,00:00:25.583,95,-0.1365
3900,00:00:25.590,108,-0.96875
3901,00:00:25.594,96,0.6112
3902,00:00:25.597,97,0.0194
3903,00:00:25.599,98,0.0372
3904,00:00:25.602,99,0.0008
3905,00:00:25.605,100,350.803
3906,00:00:25.607,101,359.527
3907,00:00:25.609,102,133.284
3908,00:00:25.639,115,85.5
3909,00:00:25.644,107,-0.041748
3910,00:00:25.654,145,0.2032
3911,00:00:25.657,118,-0.0258
3912,00:00:25.659,119,0.0
3913,00:00:25.662,120,0.0072
3914,00:00:25.664,121,-0.0045
3915,00:00:25.698,112,-0.00205994
3916,00:00:25.718,100,350.846
3917,00:00:25.723,127,0.0115967
3918,00:00:25.728,131,-0.00107574
3919,00:00:25.731,101,359.345
3920,00:00:25.734,102,132.909
3921,00:00:25.752,111,0.00209045
3922,00:00:25.757,114,358.0
3923,00:00:25.764,117,-1.0177
3924,00:00:25.778,95,-0.1819
3925,00:00:25.784,109,-0.00288391
3926,00:00:25.788,113,272.0
3927,00:00:25.793,110,0.00314331
3928,00:00:25.813,129,0.000808716
3929,00:00:25.818,134,266.0
3930,00:00:25.828,96,0.987
3931,00:00:25.831,97,0.0047
3932,00:00:25.834,98,0.0002
3933,00:00:25.836,99,0.0008
3934,00:00:25.838,100,350.935
3935,00:00:25.841,101,359.156
3936,00:00:25.843,102,132.596
3937,00:00:25.846,145,0.2149
3938,00:00:25.848,118,-0.0248
3939,00:00:25.851,119,-0.0027
3940,00:00:25.854,120,0.0008
3941,00:00:25.857,121,0.0062
3942,00:00:25.868,128,-1.01562
3943,00:00:25.873,132,179.0
3944,00:00:25.877,126,-0.0534668
3945,00:00:25.882,130,0.00176239
3946,00:00:25.886,133,3.71875
3947,00:00:25.892,127,0.00121307
3948,00:00:25.896,131,0.00288391
3949,00:00:25.903,108,-0.933594
3950,00:00:25.908,115,89.0
3951,00:00:25.912,95,-0.1098
3952,00:00:25.924,134,266.0
3953,00:00:25.927,117,-0.9947
3954,00:00:25.972,129,-0.00102234
3955,00:00:25.987,112,7.20024e-05
3956,00:00:25.993,111,-0.0018692
3957,00:00:26,145,0.3256
3958,00:00:26.200,118,-0.0316
3959,00:00:26.500,119,0.0015
3960,00:00:26.700,120,-0.0054
3961,00:00:26.900,121,-0.0009
3962,00:00:26.330,114,356.0
3963,00:00:26.380,109,0.00315857
3964,00:00:26.430,107,0.154297
3965,00:00:26.470,127,0.00411987
3966,00:00:26.500,95,-0.1223
3967,00:00:26.540,96,0.9672
3968,00:00:26.570,97,-0.0029
3969,00:00:26.590,98,-0.0007
3970,00:00:26.610,99,-0.0032
3971,00:00:26.640,100,351.093
3972,00:00:26.650,101,358.886
3973,00:00:26.660,102,132.006
3974,00:00:26.680,117,-0.9831
3975,00:00:26.960,131,0.00349426
3976,00:00:26.980,128,-0.984375
3977,00:00:26.105,132,179.0
3978,00:00:26.110,145,-0.0104
3979,00:00:26.113,118,-0.0174
3980,00:00:26.115,119,0.0034
3981,00:00:26.118,120,0.0026
3982,00:00:26.121,121,0.0019
3983,00:00:26.136,108,-0.949219
3984,00:00:26.143,126,-0.0634766
3985,00:00:26.148,130,-0.00250244
3986,00:00:26.153,133,3.79688
3987,00:00:26.166,95,-0.1404
3988,00:00:26.168,96,0.9748
3989,00:00:26.170,97,0.0004
3990,00:00:26.173,98,0.0115
3991,00:00:26.175,99,0.0011
3992,00:00:26.178,100,351.161
3993,00:00:26.180,101,358.707
3994,00:00:26.182,102,131.729
3995,00:00:26.198,115,91.5
3996,00:00:26.201,117,-0.9163
3997,00:00:26.227,113,272.0
3998,00:00:26.232,110,-0.00021553
3999,00:00:26.243,134,266.0
4000,00:00:26.257,129,-0.0113525
4001,00:00:26.286,112,-0.000232697
4002,00:00:26.291,111,-0.00216675
4003,00:00:26.297,95,-0.2048
4004,00:00:26.300,96,1.7454
4005,00:00:26.303,97,-0.0063
4006,00:00:26.305,98,-0.0126
4007,00:00:26.307,99,-0.0023
4008,00:00:26.309,100,351.447
4009,00:00:26.312,101,358.532
4010,00:00:26.314,102,131.337
4011,00:00:26.317,117,-0.8889
4012,00:00:26.319,145,-0.0338
4013,00:00:26.322,118,-0.0164
4014,00:00:26.324,119,-0.0012
4015,00:00:26.327,120,0.0029
4016,00:00:26.329,121,0.0001
4017,00:00:26.337,114,356.0
4018,00:00:26.341,109,0.0615234
4019,00:00:26.348,107,0.0400391
4020,00:00:26.448,108,-0.953125
4021,00:00:26.453,131,0.00469971
4022,00:00:26.458,128,-0.984375
4023,00:00:26.464,115,94.5
4024,00:00:26.469,113,272.0
4025,00:00:26.472,117,-1.0695
4026,00:00:26.476,145,0.0454
4027,00:00:26.478,118,-0.0366
4028,00:00:26.480,119,-0.0003
4029,00:00:26.482,120,0.0008
4030,00:00:26.485,121,0.0004
4031,00:00:26.494,95,0.4414
4032,00:00:26.496,96,0.9965
4033,00:00:26.499,97,-0.024
4034,00:00:26.501,98,0.0024
4035,00:00:26.503,99,-0.0133
4036,00:00:26.506,100,354.593
4037,00:00:26.508,101,2.476
4038,00:00:26.510,102,132.463
4039,00:00:26.522,112,-0.000537872
4040,00:00:26.528,132,179.0
4041,00:00:26.532,126,-0.0673828
4042,00:00:26.538,130,-0.000976562
4043,00:00:26.542,133,3.73438
4044,00:00:26.547,134,264.0
4045,00:00:26.563,129,-0.0153198
4046,00:00:26.573,111,-4.02927e-05
4047,00:00:26.577,114,356.0
4048,00:00:26.582,109,-0.000480652
4049,00:00:26.598,127,-0.00769043
4050,00:00:26.611,110,0.0016098
4051,00:00:26.648,131,0.00105286
4052,00:00:26.650,117,-1.011
4053,00:00:26.658,128,-0.988281
4054,00:00:26.663,132,179.0
4055,00:00:26.681,95,-0.7242
4056,00:00:26.684,96,0.7733
4057,00:00:26.686,97,0.0548
4058,00:00:26.689,98,0.0561
4059,00:00:26.692,99,-0.0218
4060,00:00:26.694,100,355.247
4061,00:00:26.697,101,3.6191
4062,00:00:26.700,102,133.7
4063,00:00:26.710,134,264.0
4064,00:00:26.718,145,-0.013
4065,00:00:26.721,118,-0.02
4066,00:00:26.724,119,-0.0006
4067,00:00:26.726,120,-0.0017
4068,00:00:26.729,121,0.0007
4069,00:00:26.736,108,-0.949219
4070,00:00:26.756,129,-0.00952148
4071,00:00:26.780,115,97.5
4072,00:00:26.785,113,272.0
4073,00:00:26.791,107,0.0405273
4074,00:00:26.801,126,-0.122559
4075,00:00:26.806,130,0.00358582
4076,00:00:26.836,117,-0.9925
4077,00:00:26.845,112,0.000375748
4078,00:00:26.851,111,0.00056839
4079,00:00:26.857,133,3.82812
4080,00:00:26.862,114,356.0
4081,00:00:26.867,127,0.00509644
4082,00:00:26.871,131,0.000751495
4083,00:00:26.875,95,-0.6137
4084,00:00:26.877,96,0.9161
4085,00:00:26.880,97,0.0013
4086,00:00:26.882,98,0.0033
4087,00:00:26.884,99,0.0084
4088,00:00:26.886,100,352.129
4089,00:00:26.889,101,0.3057
4090,00:00:26.891,102,132.3
