,zeit,sensorid,messwert
797,00:00:07.143,110,0.00192261
798,00:00:07.171,128,-0.988281
799,00:00:07.179,134,268.0
800,00:00:07.187,112,-0.000161171
801,00:00:07.191,113,268.0
802,00:00:07.196,108,-0.949219
803,00:00:07.214,117,-0.9952
804,00:00:07.229,127,0.0229492
805,00:00:07.244,129,0.00616455
806,00:00:07.256,145,-0.0261
807,00:00:07.259,118,-0.0323
808,00:00:07.261,119,-0.0008
809,00:00:07.263,120,0.0002
810,00:00:07.266,121,-0.0014
811,00:00:07.286,114,356.0
812,00:00:07.306,107,0.0432129
813,00:00:07.311,109,0.000486374
814,00:00:07.316,117,-0.994
815,00:00:07.324,133,3.76562
816,00:00:07.329,131,0.000770569
817,00:00:07.339,132,179.0
818,00:00:07.344,130,-0.000835419
819,00:00:07.349,126,-0.125
820,00:00:07.423,115,103.5
821,00:00:07.428,111,0.000587463
822,00:00:07.437,110,-0.000207901
823,00:00:07.442,128,-0.984375
824,00:00:07.446,145,-0.0302
825,00:00:07.449,118,-0.0275
826,00:00:07.451,119,0.0026
827,00:00:07.454,120,-0.0029
828,00:00:07.456,121,0.0008
829,00:00:07.475,112,-0.000770569
830,00:00:07.496,134,266.0
831,00:00:07.501,127,0.0549316
832,00:00:07.504,117,-0.9854
833,00:00:07.523,113,268.0
834,00:00:07.543,108,-0.953125
835,00:00:07.548,129,0.0067749
836,00:00:07.562,133,3.59375
837,00:00:07.566,131,0.000770569
838,00:00:07.575,132,179.0
839,00:00:07.580,114,356.0
840,00:00:07.597,130,0.00160217
841,00:00:07.602,126,-0.0600586
842,00:00:07.632,107,0.0405273
843,00:00:07.637,109,0.000972748
844,00:00:07.642,145,-0.0318
845,00:00:07.644,118,-0.0157
846,00:00:07.647,119,-0.0023
847,00:00:07.649,120,0.0008
848,00:00:07.651,121,0.0005
849,00:00:07.657,128,-0.984375
850,00:00:07.662,134,264.0
851,00:00:07.669,127,-0.00650024
852,00:00:07.687,117,-1.0826
853,00:00:07.756,110,-0.000511169
854,00:00:07.764,133,3.5625
855,00:00:07.769,131,0.00595093
856,00:00:07.815,132,179.0
857,00:00:07.826,145,-0.0316
858,00:00:07.829,118,0.0475
859,00:00:07.831,119,-0.0035
860,00:00:07.833,120,0.0045
861,00:00:07.836,121,-0.0002
862,00:00:07.843,112,-0.000465393
863,00:00:07.873,113,268.0
864,00:00:07.879,108,-0.949219
865,00:00:07.883,117,-0.9098
866,00:00:07.920,130,0.000383377
867,00:00:07.930,115,107.0
868,00:00:07.935,111,-0.000629425
869,00:00:07.939,129,-0.00328064
870,00:00:07.944,114,356.0
871,00:00:07.968,128,-0.984375
872,00:00:07.974,134,264.0
873,00:00:07.984,107,0.0415039
874,00:00:07.989,109,0.00242615
875,00:00:07.992,117,-0.9002
876,00:00:08.160,127,0.00436401
877,00:00:08.230,145,-0.0188
878,00:00:08.250,118,-0.0212
879,00:00:08.280,119,0.0005
880,00:00:08.310,120,-0.0017
881,00:00:08.340,121,0.0008
882,00:00:08.760,110,0.00192261
883,00:00:08.112,126,-0.0644531
884,00:00:08.124,112,-0.000465393
885,00:00:08.140,113,268.0
886,00:00:08.145,108,-0.953125
887,00:00:08.161,133,3.48438
888,00:00:08.166,131,0.00747681
889,00:00:08.208,117,-0.9878
890,00:00:08.211,145,-0.0292
891,00:00:08.213,118,-0.0292
892,00:00:08.216,119,-0.0011
893,00:00:08.218,120,0.0017
894,00:00:08.221,121,-0.0008
895,00:00:08.233,132,179.0
896,00:00:08.238,130,-0.00113678
897,00:00:08.263,114,356.0
898,00:00:08.267,129,0.00738525
899,00:00:08.287,107,0.0390625
900,00:00:08.292,109,0.0617676
901,00:00:08.297,128,-0.925781
902,00:00:08.354,115,109.0
903,00:00:08.359,134,262.0
904,00:00:08.363,117,-1.0135
905,00:00:08.365,145,0.7099
906,00:00:08.368,118,-0.0171
907,00:00:08.370,119,0.0038
908,00:00:08.373,120,-0.002
909,00:00:08.375,121,-0.0029
910,00:00:08.403,111,-0.000324249
911,00:00:08.407,127,0.0113525
912,00:00:08.421,110,0.000705719
913,00:00:08.452,126,-0.0625
914,00:00:08.472,112,-0.000160217
915,00:00:08.477,113,268.0
916,00:00:08.502,133,3.51562
917,00:00:08.507,131,0.00106812
918,00:00:08.539,117,-1.0076
919,00:00:08.547,108,-0.953125
920,00:00:08.563,132,179.0
921,00:00:08.569,130,-0.00297546
922,00:00:08.574,129,-0.00175476
923,00:00:08.583,145,0.65
924,00:00:08.585,118,0.0261
925,00:00:08.588,119,0.0035
926,00:00:08.591,120,0.0106
927,00:00:08.593,121,-0.0002
928,00:00:08.612,114,356.0
929,00:00:08.628,107,0.0405273
930,00:00:08.647,128,-0.992188
931,00:00:08.687,109,0.00121307
932,00:00:08.692,134,262.0
933,00:00:08.697,115,110.0
934,00:00:08.731,117,-0.9755
935,00:00:08.737,111,0.00119781
936,00:00:08.743,127,0.00653076
937,00:00:08.775,145,-0.3146
938,00:00:08.778,118,-0.0082
939,00:00:08.781,119,-0.0001
940,00:00:08.783,120,0.0008
941,00:00:08.785,121,-0.0005
942,00:00:08.797,110,9.53674e-05
943,00:00:08.801,126,-0.00738525
944,00:00:08.806,133,3.48438
945,00:00:08.810,131,-0.00288391
946,00:00:08.820,132,179.0
947,00:00:08.837,112,0.000450134
948,00:00:08.847,130,-0.000835419
949,00:00:08.882,113,268.0
950,00:00:08.887,108,-0.925781
951,00:00:08.916,129,-0.00114441
952,00:00:08.926,128,-0.984375
953,00:00:08.931,134,262.0
954,00:00:08.934,117,-0.9602
955,00:00:08.966,145,-0.3112
956,00:00:08.968,118,0.0205
957,00:00:08.971,119,-0.0035
958,00:00:08.974,120,-0.0023
959,00:00:08.976,121,0.0063
960,00:00:08.988,114,352.0
961,00:00:09.100,127,-0.0255127
962,00:00:09.280,107,0.253906
963,00:00:09.330,109,0.0140991
964,00:00:09.400,115,109.5
965,00:00:09.490,133,3.60938
966,00:00:09.740,111,0.00332642
967,00:00:09.115,117,-0.993
968,00:00:09.127,110,-0.00662231
969,00:00:09.132,131,0.0172119
970,00:00:09.142,132,179.0
971,00:00:09.158,145,-0.3691
972,00:00:09.161,118,-0.0195
973,00:00:09.163,119,-0.002
974,00:00:09.166,120,0.0005
975,00:00:09.168,121,-0.0011
976,00:00:09.178,112,-0.00138092
977,00:00:09.183,113,270.0
978,00:00:09.189,108,-0.996094
979,00:00:09.193,130,0.00524902
980,00:00:09.198,126,-0.0378418
981,00:00:09.252,117,-0.9888
982,00:00:09.277,114,354.0
983,00:00:09.281,128,-1.03906
984,00:00:09.326,107,-0.503906
985,00:00:09.331,109,0.00970459
986,00:00:09.335,134,264.0
987,00:00:09.340,127,0.0113525
988,00:00:09.346,115,109.0
989,00:00:09.352,145,-0.0347
990,00:00:09.354,118,-0.0193
991,00:00:09.356,119,0.0029
992,00:00:09.358,120,0.0005
993,00:00:09.361,121,0.0008
994,00:00:09.371,95,-0.1778
995,00:00:09.374,96,0.994
996,00:00:09.377,97,-0.0113
997,00:00:09.379,98,-0.0076
998,00:00:09.381,99,0.0018
999,00:00:09.383,100,349.101
1000,00:00:09.385,101,356.902
1001,00:00:09.388,102,131.692
1002,00:00:09.394,129,-0.0169678
1003,00:00:09.404,133,3.51562
1004,00:00:09.408,131,0.00836182
1005,00:00:09.413,111,0.00271606
1006,00:00:09.429,110,9.58443e-05
1007,00:00:09.445,132,179.0
1008,00:00:09.451,130,0.000991821
1009,00:00:09.456,112,-0.00107574
1010,00:00:09.472,95,-0.124
1011,00:00:09.478,113,268.0
1012,00:00:09.484,108,-0.972656
1013,00:00:09.490,126,-0.059082
1014,00:00:09.499,128,-0.992188
1015,00:00:09.502,102,131.39
1016,00:00:09.505,96,0.9858
1017,00:00:09.508,97,0.0006
1018,00:00:09.510,98,-0.0021
1019,00:00:09.513,99,0.0
1020,00:00:09.515,100,350.103
1021,00:00:09.517,101,356.826
1022,00:00:09.535,134,264.0
1023,00:00:09.546,127,-0.0175781
1024,00:00:09.559,117,-0.8745
1025,00:00:09.561,145,-0.0504
1026,00:00:09.563,118,-0.0104
1027,00:00:09.566,119,0.005
1028,00:00:09.568,120,0.0032
1029,00:00:09.570,121,-0.0014
1030,00:00:09.581,95,-0.1221
1031,00:00:09.591,133,3.5625
1032,00:00:09.596,114,356.0
1033,00:00:09.607,107,-0.125
1034,00:00:09.611,131,0.010498
1035,00:00:09.616,109,-0.0016861
1036,00:00:09.619,97,0.0012
1037,00:00:09.621,98,0.0016
1038,00:00:09.624,99,-0.0012
1039,00:00:09.626,100,352.619
1040,00:00:09.629,101,358.897
1041,00:00:09.631,102,129.311
1042,00:00:09.642,115,103.5
1043,00:00:09.652,132,179.0
1044,00:00:09.655,96,1.6576
1045,00:00:09.659,117,-1.0663
1046,00:00:09.662,145,-0.049
1047,00:00:09.664,118,-0.0272
1048,00:00:09.669,130,-0.00174713
1049,00:00:09.673,129,-0.00479126
1050,00:00:09.681,119,-0.0002
1051,00:00:09.684,120,0.002
1052,00:00:09.686,121,0.0005
1053,00:00:09.698,110,0.00192261
1054,00:00:09.702,128,-0.984375
1055,00:00:09.707,134,264.0
1056,00:00:09.730,95,0.7638
1057,00:00:09.733,97,0.1463
1058,00:00:09.736,98,0.0627
1059,00:00:09.738,99,0.0852
1060,00:00:09.740,100,352.233
1061,00:00:09.743,101,358.402
1062,00:00:09.745,102,128.661
1063,00:00:09.753,127,0.0415039
1064,00:00:09.757,126,-0.0668945
1065,00:00:09.782,112,0.000450134
1066,00:00:09.786,113,268.0
1067,00:00:09.792,108,-0.957031
1068,00:00:09.802,133,3.5625
1069,00:00:09.807,131,0.0062561
1070,00:00:09.816,132,179.0
1071,00:00:09.821,130,0.000383377
1072,00:00:09.823,117,-0.9999
1073,00:00:09.826,145,-0.0326
1074,00:00:09.828,118,-0.0147
1075,00:00:09.830,119,-0.0017
1076,00:00:09.833,120,-0.0001
1077,00:00:09.835,121,0.0017
1078,00:00:09.842,111,0.000587463
1079,00:00:09.853,129,0.00708008
1080,00:00:09.873,95,0.2501
1081,00:00:09.876,96,1.2911
1082,00:00:09.878,97,0.0165
1083,00:00:09.881,98,0.0086
1084,00:00:09.883,99,0.011
1085,00:00:09.886,100,351.761
1086,00:00:09.888,101,356.792
1087,00:00:09.891,102,129.268
1088,00:00:09.897,114,356.0
1089,00:00:09.906,107,0.0410156
1090,00:00:09.912,109,0.00121307
1091,00:00:09.933,115,97.0
1092,00:00:09.946,128,-0.988281
1093,00:00:09.951,134,266.0
1094,00:00:09.969,127,0.0172119
1095,00:00:09.972,145,-0.0323
1096,00:00:09.975,118,-0.028
1097,00:00:09.977,119,0.0014
1098,00:00:09.980,120,0.002
1099,00:00:09.982,121,0.0002
1100,00:00:09.989,110,0.00192261
1101,00:00:10.120,95,0.3783
1102,00:00:10.150,96,1.1039
1103,00:00:10.180,97,0.011
1104,00:00:10.210,98,-0.0018
1105,00:00:10.240,99,0.0956
1106,00:00:10.260,100,354.625
1107,00:00:10.290,101,0.2336
1108,00:00:10.310,102,131.215
1109,00:00:10.610,117,-0.9938
1110,00:00:10.770,112,-0.000463486
1111,00:00:10.810,113,268.0
1112,00:00:10.860,108,-0.945312
1113,00:00:10.970,126,-0.0593262
1114,00:00:10.107,133,3.625
1115,00:00:10.112,131,0.00805664
1116,00:00:10.114,95,-0.6248
1117,00:00:10.125,132,179.0
1118,00:00:10.130,130,7.9155e-05
1119,00:00:10.132,96,0.8888
1120,00:00:10.135,97,0.0211
1121,00:00:10.137,98,0.0102
1122,00:00:10.140,99,0.0134
1123,00:00:10.142,100,354.415
1124,00:00:10.144,101,0.7713
1125,00:00:10.147,102,131.813
1126,00:00:10.152,145,-0.033
1127,00:00:10.155,118,0.01
1128,00:00:10.157,119,-0.0002
1129,00:00:10.159,120,-0.001
1130,00:00:10.162,121,-0.0011
1131,00:00:10.168,114,356.0
1132,00:00:10.179,129,-0.0078125
1133,00:00:10.190,107,0.0393066
1134,00:00:10.195,109,-0.00119781
1135,00:00:10.200,128,-0.929688
1136,00:00:10.205,134,266.0
1137,00:00:10.209,115,98.0
1138,00:00:10.214,111,-0.000326157
1139,00:00:10.220,117,-1.0856
1140,00:00:10.226,95,-0.5859
1141,00:00:10.240,127,-0.00482178
1142,00:00:10.291,110,-0.000514984
1143,00:00:10.297,96,1.014
1144,00:00:10.299,97,-0.0018
1145,00:00:10.301,98,0.0025
1146,00:00:10.303,99,0.0006
1147,00:00:10.306,100,351.883
1148,00:00:10.308,101,357.748
1149,00:00:10.310,102,130.317
1150,00:00:10.333,133,3.67188
1151,00:00:10.345,117,-0.997
1152,00:00:10.349,145,-0.0248
1153,00:00:10.352,118,-0.0007
1154,00:00:10.354,119,0.0023
1155,00:00:10.357,120,0.0038
1156,00:00:10.359,121,-0.0002
1157,00:00:10.370,112,-0.000159264
1158,00:00:10.375,113,268.0
1159,00:00:10.380,108,-0.953125
1160,00:00:10.385,131,-0.00653076
1161,00:00:10.429,95,-0.7198
1162,00:00:10.432,96,1.0552
1163,00:00:10.434,97,0.0431
1164,00:00:10.440,132,179.0
1165,00:00:10.442,98,0.0331
1166,00:00:10.445,99,-0.0935
1167,00:00:10.448,100,350.2
1168,00:00:10.450,101,356.834
1169,00:00:10.452,102,131.008
1170,00:00:10.458,130,-0.00234985
1171,00:00:10.462,126,-0.0578613
1172,00:00:10.471,117,-0.9572
1173,00:00:10.473,145,-0.0328
1174,00:00:10.476,118,-0.0193
1175,00:00:10.478,119,0.0005
1176,00:00:10.480,120,0.0017
1177,00:00:10.482,121,0.0026
1178,00:00:10.527,128,-0.984375
1179,00:00:10.532,134,266.0
1180,00:00:10.537,114,356.0
1181,00:00:10.547,107,0.0397949
1182,00:00:10.552,109,0.0019455
1183,00:00:10.577,95,-0.2369
1184,00:00:10.580,96,1.7783
1185,00:00:10.582,97,-0.0278
1186,00:00:10.584,98,-0.0518
1187,00:00:10.587,99,0.0067
1188,00:00:10.589,100,346.042
1189,00:00:10.591,101,357.48
1190,00:00:10.593,102,131.057
1191,00:00:10.600,115,100.0
1192,00:00:10.619,127,0.000242233
1193,00:00:10.623,129,0.0150146
1194,00:00:10.634,133,3.60938
1195,00:00:10.638,131,-0.0150757
1196,00:00:10.641,145,-0.0215
1197,00:00:10.644,118,-0.0121
1198,00:00:10.646,119,-0.0026
1199,00:00:10.649,120,-0.0044
1200,00:00:10.651,121,0.002
1201,00:00:10.657,117,-0.992
1202,00:00:10.670,111,0.000587463
1203,00:00:10.681,132,179.0
1204,00:00:10.703,110,-0.00233459
1205,00:00:10.708,95,0.0063
1206,00:00:10.711,96,1.9496
1207,00:00:10.713,97,-0.0516
1208,00:00:10.716,98,-0.0268
1209,00:00:10.718,99,0.0027
1210,00:00:10.720,100,346.321
1211,00:00:10.723,101,357.376
1212,00:00:10.725,102,131.005
1213,00:00:10.747,112,-0.000463486
1214,00:00:10.751,113,268.0
1215,00:00:10.768,128,-0.980469
1216,00:00:10.773,134,268.0
1217,00:00:10.777,145,-0.46
1218,00:00:10.779,118,-0.0142
1219,00:00:10.781,119,-0.0008
1220,00:00:10.784,120,0.0011
1221,00:00:10.787,121,0.0005
1222,00:00:10.797,108,-0.949219
1223,00:00:10.822,127,0.0157471
1224,00:00:10.827,130,7.9155e-05
1225,00:00:10.831,117,-0.9585
1226,00:00:10.839,126,-0.057373
1227,00:00:10.850,114,356.0
1228,00:00:10.891,95,-0.7401
1229,00:00:10.894,96,0.0049
1230,00:00:10.896,97,-0.0495
1231,00:00:10.898,98,-0.1157
1232,00:00:10.900,99,0.0278
1233,00:00:10.903,100,346.954
1234,00:00:10.906,101,356.93
1235,00:00:10.908,102,131.053
1236,00:00:10.914,107,0.0432129
1237,00:00:10.919,109,0.000972748
1238,00:00:10.937,117,-0.9634
1239,00:00:10.951,115,101.5
1240,00:00:10.963,133,3.625
1241,00:00:10.970,145,-0.6964
1242,00:00:10.973,118,-0.0453
1243,00:00:10.975,119,-0.0047
1244,00:00:10.977,120,-0.0056
1245,00:00:10.979,121,0.0011
1246,00:00:11.900,110,0.00131226
1247,00:00:11.140,131,0.00107574
1248,00:00:11.250,132,179.0
1249,00:00:11.350,129,0.0189209
1250,00:00:11.420,95,-0.7796
1251,00:00:11.440,96,0.8771
1252,00:00:11.470,97,0.0104
1253,00:00:11.490,98,0.0001
1254,00:00:11.510,99,0.0006
1255,00:00:11.540,100,342.242
1256,00:00:11.560,101,353.77
1257,00:00:11.580,102,131.324
1258,00:00:11.970,112,-0.00106812
1259,00:00:11.101,113,268.0
1260,00:00:11.107,108,-0.960938
1261,00:00:11.112,111,0.00271606
1262,00:00:11.122,128,-0.929688
1263,00:00:11.126,134,268.0
1264,00:00:11.131,127,-0.0137329
1265,00:00:11.135,130,-0.00144196
1266,00:00:11.138,117,-0.9989
1267,00:00:11.149,114,358.0
1268,00:00:11.153,145,0.2229
1269,00:00:11.155,118,0.0124
1270,00:00:11.158,119,0.002
1271,00:00:11.160,120,0.0026
1272,00:00:11.162,121,-0.0029
1273,00:00:11.168,126,-0.0622559
1274,00:00:11.185,107,0.0429688
1275,00:00:11.190,109,0.0554199
1276,00:00:11.195,115,100.0
1277,00:00:11.203,95,0.3283
1278,00:00:11.205,96,0.9977
1279,00:00:11.208,97,0.0913
1280,00:00:11.210,98,0.0334
1281,00:00:11.212,99,-0.0003
1282,00:00:11.214,100,341.492
1283,00:00:11.219,133,3.6875
1284,00:00:11.224,131,0.00564575
1285,00:00:11.231,101,353.474
1286,00:00:11.233,102,131.576
1287,00:00:11.244,110,0.00161743
1288,00:00:11.247,117,-1.0056
1289,00:00:11.303,132,179.0
1290,00:00:11.316,112,0.00106049
1291,00:00:11.349,117,-0.9898
1292,00:00:11.351,145,0.3836
1293,00:00:11.354,118,-0.0456
1294,00:00:11.356,119,0.0014
1295,00:00:11.358,120,-0.0007
1296,00:00:11.361,121,-0.0023
1297,00:00:11.377,129,0.00494385
1298,00:00:11.427,128,-0.984375
1299,00:00:11.432,134,268.0
1300,00:00:11.463,114,0.738281
1301,00:00:11.473,107,-0.691406
1302,00:00:11.478,109,-0.00527954
1303,00:00:11.483,127,0.0246582
1304,00:00:11.491,117,-1.0044
1305,00:00:11.515,115,102.5
1306,00:00:11.525,113,270.0
1307,00:00:11.530,130,0.001297
1308,00:00:11.534,126,-0.0605469
1309,00:00:11.549,133,3.625
1310,00:00:11.553,145,0.2586
1311,00:00:11.555,118,-0.0101
1312,00:00:11.558,119,-0.0035
1313,00:00:11.560,120,0.0069
1314,00:00:11.563,121,0.0002
1315,00:00:11.570,108,-1.04688
1316,00:00:11.575,111,0.00119781
1317,00:00:11.589,110,-0.00263977
1318,00:00:11.594,131,-0.00257874
1319,00:00:11.597,95,0.4581
1320,00:00:11.606,132,179.0
1321,00:00:11.609,96,1.0486
1322,00:00:11.612,97,-0.0025
1323,00:00:11.614,98,-0.0018
1324,00:00:11.616,99,-0.0037
1325,00:00:11.618,100,345.811
1326,00:00:11.621,101,356.721
1327,00:00:11.623,102,132.703
1328,00:00:11.625,117,-0.9989
1329,00:00:11.630,129,-0.00115204
1330,00:00:11.646,128,-0.992188
1331,00:00:11.652,134,268.0
1332,00:00:11.657,145,-0.1464
1333,00:00:11.660,118,-0.0007
1334,00:00:11.662,119,-0.0017
1335,00:00:11.665,120,-0.0062
1336,00:00:11.668,121,0.0014
1337,00:00:11.675,112,-0.00138092
1338,00:00:11.695,127,0.0067749
1339,00:00:11.773,117,-0.9923
1340,00:00:11.777,145,-0.0328
1341,00:00:11.779,118,-0.0152
1342,00:00:11.781,119,0.0008
1343,00:00:11.784,120,0.0023
1344,00:00:11.786,121,-0.002
1345,00:00:11.812,114,358.0
1346,00:00:11.853,133,3.6875
1347,00:00:11.863,107,0.628906
1348,00:00:11.868,109,0.0279541
1349,00:00:11.872,115,101.0
1350,00:00:11.877,117,-0.9965
1351,00:00:11.905,113,268.0
1352,00:00:11.910,131,0.00228882
1353,00:00:11.914,145,-0.0299
1354,00:00:11.917,118,-0.026
1355,00:00:11.919,119,-0.0002
1356,00:00:11.921,120,0.0002
1357,00:00:11.924,121,0.0005
1358,00:00:11.962,110,0.00131226
1359,00:00:11.966,132,179.0
1360,00:00:11.971,129,-0.00328064
1361,00:00:11.981,130,0.000991821
1362,00:00:11.986,117,-0.9918
1363,00:00:12,126,-0.0598145
1364,00:00:12.140,128,-0.980469
1365,00:00:12.470,112,-0.000463486
1366,00:00:12.530,108,-0.949219
1367,00:00:12.580,134,268.0
1368,00:00:12.620,127,0.00628662
1369,00:00:12.102,111,-0.00063324
1370,00:00:12.106,145,-0.0316
1371,00:00:12.108,118,-0.027
1372,00:00:12.110,119,0.0005
1373,00:00:12.113,120,0.0005
1374,00:00:12.115,121,-0.0011
1375,00:00:12.122,114,356.0
1376,00:00:12.145,107,0.0874023
1377,00:00:12.151,109,0.000486374
1378,00:00:12.155,115,99.5
1379,00:00:12.161,133,3.64062
1380,00:00:12.166,131,-0.00349426
1381,00:00:12.175,132,179.0
1382,00:00:12.179,117,-0.9123
1383,00:00:12.198,113,268.0
1384,00:00:12.207,129,-0.00205994
1385,00:00:12.212,130,-0.00144196
1386,00:00:12.217,126,-0.0510254
1387,00:00:12.242,110,0.000398636
1388,00:00:12.270,128,-0.988281
1389,00:00:12.280,134,268.0
1390,00:00:12.290,112,0.000450134
1391,00:00:12.303,145,-0.0371
1392,00:00:12.305,118,0.0175
1393,00:00:12.307,119,-0.0023
1394,00:00:12.310,120,0.0002
1395,00:00:12.312,121,-0.0023
1396,00:00:12.324,127,0.0522461
1397,00:00:12.346,108,-0.953125
1398,00:00:12.351,111,-0.000326157
1399,00:00:12.356,114,356.0
1400,00:00:12.367,117,-1.0458
1401,00:00:12.374,133,3.625
1402,00:00:12.379,131,0.000770569
1403,00:00:12.388,132,179.0
1404,00:00:12.393,129,0.0131836
1405,00:00:12.403,107,0.0424805
1406,00:00:12.408,109,0.000728607
1407,00:00:12.413,115,101.5
1408,00:00:12.425,130,0.00190735
1409,00:00:12.430,126,-0.0617676
1410,00:00:12.480,128,-0.988281
1411,00:00:12.485,134,268.0
1412,00:00:12.491,145,-0.0183
1413,00:00:12.493,118,-0.0374
1414,00:00:12.495,119,-0.0084
1415,00:00:12.498,120,-0.0029
1416,00:00:12.500,121,-0.0008
1417,00:00:12.506,110,-0.0014267
1418,00:00:12.511,112,-0.000463486
1419,00:00:12.530,127,-0.0473633
1420,00:00:12.550,108,-0.949219
1421,00:00:12.555,113,268.0
1422,00:00:12.579,133,3.64062
1423,00:00:12.583,131,0.00289917
1424,00:00:12.588,117,-1.0535
1425,00:00:12.597,114,356.0
1426,00:00:12.636,132,179.0
1427,00:00:12.640,129,0.00921631
1428,00:00:12.645,130,0.000991821
1429,00:00:12.656,107,0.0412598
1430,00:00:12.660,109,0.00121307
1431,00:00:12.665,115,103.5
1432,00:00:12.677,145,-0.0193
1433,00:00:12.681,118,-0.0282
1434,00:00:12.683,119,0.0008
1435,00:00:12.686,120,0.0011
1436,00:00:12.688,121,0.0017
1437,00:00:12.695,128,-0.992188
1438,00:00:12.705,134,266.0
1439,00:00:12.729,117,-0.9987
1440,00:00:12.738,111,-0.000326157
1441,00:00:12.747,110,-0.00082016
1442,00:00:12.752,127,0.0218506
1443,00:00:12.766,126,-0.00122833
1444,00:00:12.771,133,3.57812
1445,00:00:12.804,131,-0.00106049
1446,00:00:12.858,132,179.0
1447,00:00:12.870,145,-0.0338
1448,00:00:12.873,118,-0.0207
1449,00:00:12.875,119,-0.0008
1450,00:00:12.877,120,-0.0014
1451,00:00:12.880,121,0.0011
1452,00:00:12.887,112,-0.00106812
1453,00:00:12.902,128,-0.925781
1454,00:00:12.923,117,-0.9972
1455,00:00:12.984,108,-0.953125
1456,00:00:12.990,134,266.0
1457,00:00:12.994,127,0.0198975
1458,00:00:12.999,113,268.0
1459,00:00:13.440,129,0.0162354
1460,00:00:13.620,145,-0.0316
1461,00:00:13.650,118,-0.021
1462,00:00:13.670,119,0.0005
1463,00:00:13.700,120,-0.002
1464,00:00:13.720,121,0.0008
1465,00:00:13.800,114,356.0
1466,00:00:13.880,130,-0.00204468
