,zeit,sensorid,messwert
806,00:00:04.949,117,-0.9999
807,00:00:04.962,126,-0.060791
808,00:00:04.986,109,0.000728607
809,00:00:04.991,113,270.0
810,00:00:04.994,145,-0.035
811,00:00:04.996,118,-0.014
812,00:00:04.999,119,0.0028
813,00:00:05.100,120,0.0029
814,00:00:05.300,121,0.0006
815,00:00:05.180,133,3.67188
816,00:00:05.220,128,-0.988281
817,00:00:05.470,95,0.1372
818,00:00:05.530,96,1.9813
819,00:00:05.550,97,0.0441
820,00:00:05.570,98,0.0729
821,00:00:05.590,99,0.0277
822,00:00:05.620,100,350.055
823,00:00:05.650,101,357.263
824,00:00:05.670,102,135.654
825,00:00:05.770,131,-0.00349426
826,00:00:05.116,129,0.00479126
827,00:00:05.121,134,264.0
828,00:00:05.125,127,0.0164795
829,00:00:05.130,111,0.00115967
830,00:00:05.140,107,0.0415039
831,00:00:05.147,108,-0.949219
832,00:00:05.151,112,-0.00022316
833,00:00:05.155,117,-0.9873
834,00:00:05.160,95,-0.0989
835,00:00:05.167,132,179.0
836,00:00:05.172,130,-5.72205e-05
837,00:00:05.179,96,0.9894
838,00:00:05.184,110,-0.000835419
839,00:00:05.194,114,356.0
840,00:00:05.198,115,90.5
841,00:00:05.201,97,0.0019
842,00:00:05.204,98,0.0057
843,00:00:05.207,99,-0.0016
844,00:00:05.209,100,350.481
845,00:00:05.211,101,357.699
846,00:00:05.213,102,135.417
847,00:00:05.220,133,3.75
848,00:00:05.225,128,-0.984375
849,00:00:05.229,145,-0.0246
850,00:00:05.231,118,-0.0181
851,00:00:05.234,119,-0.0003
852,00:00:05.236,120,0.0002
853,00:00:05.239,121,-0.0021
854,00:00:05.258,109,0.00170135
855,00:00:05.263,117,-1.0648
856,00:00:05.272,95,-0.267
857,00:00:05.279,126,-0.0634766
858,00:00:05.284,113,270.0
859,00:00:05.333,96,0.3526
860,00:00:05.335,97,-0.0201
861,00:00:05.338,98,-0.0187
862,00:00:05.340,99,0.0033
863,00:00:05.342,100,348.78
864,00:00:05.344,101,356.679
865,00:00:05.346,102,134.93
866,00:00:05.375,129,-0.0119629
867,00:00:05.384,134,264.0
868,00:00:05.392,127,0.00799561
869,00:00:05.404,145,0.0226
870,00:00:05.406,118,-0.0434
871,00:00:05.408,119,-0.0003
872,00:00:05.411,120,-0.0056
873,00:00:05.420,111,-0.000667572
874,00:00:05.426,107,0.0410156
875,00:00:05.432,108,-0.953125
876,00:00:05.434,121,-0.0021
877,00:00:05.441,132,179.0
878,00:00:05.445,112,8.15392e-05
879,00:00:05.450,110,-0.00174713
880,00:00:05.453,117,-0.9898
881,00:00:05.461,95,-0.7024
882,00:00:05.463,96,0.9711
883,00:00:05.466,97,-0.0897
884,00:00:05.469,98,-0.0661
885,00:00:05.471,99,0.0375
886,00:00:05.473,100,347.129
887,00:00:05.475,101,355.78
888,00:00:05.478,102,134.279
889,00:00:05.483,130,0.000247955
890,00:00:05.498,131,0.00564575
891,00:00:05.507,114,356.0
892,00:00:05.511,115,93.0
893,00:00:05.516,133,3.65625
894,00:00:05.520,128,-0.984375
895,00:00:05.525,126,-0.125977
896,00:00:05.539,109,0.00145721
897,00:00:05.543,113,270.0
898,00:00:05.569,129,-0.0137939
899,00:00:05.573,145,0.0051
900,00:00:05.576,118,-0.0188
901,00:00:05.579,119,-0.0064
902,00:00:05.581,120,-0.0016
903,00:00:05.584,121,0.0015
904,00:00:05.594,111,0.00146484
905,00:00:05.600,107,0.0432129
906,00:00:05.610,108,-0.972656
907,00:00:05.615,134,264.0
908,00:00:05.620,127,0.0101929
909,00:00:05.625,132,179.0
910,00:00:05.630,112,0.00069046
911,00:00:05.634,110,-0.00418091
912,00:00:05.641,95,0.9459
913,00:00:05.647,96,1.3111
914,00:00:05.650,97,-0.1563
915,00:00:05.652,98,-0.0746
916,00:00:05.655,99,0.0439
917,00:00:05.657,100,346.26
918,00:00:05.660,101,355.545
919,00:00:05.662,102,133.796
920,00:00:05.694,109,0.0585938
921,00:00:05.698,113,272.0
922,00:00:05.708,114,358.0
923,00:00:05.711,115,89.0
924,00:00:05.712,117,-0.939
925,00:00:05.714,145,-0.0198
926,00:00:05.717,118,-0.0217
927,00:00:05.719,119,0.0
928,00:00:05.722,120,-0.0041
929,00:00:05.723,121,-0.0012
930,00:00:05.739,111,-6.03199e-05
931,00:00:05.744,107,-0.601562
932,00:00:05.786,108,-0.996094
933,00:00:05.790,112,0.00282288
934,00:00:05.821,95,0.1554
935,00:00:05.824,96,0.9377
936,00:00:05.827,97,0.0187
937,00:00:05.829,98,0.0204
938,00:00:05.832,99,-0.0282
939,00:00:05.834,100,348.921
940,00:00:05.837,101,354.68
941,00:00:05.839,102,133.977
942,00:00:05.859,133,3.625
943,00:00:05.863,128,-1.03906
944,00:00:05.897,109,-0.00408936
945,00:00:05.909,117,-0.9814
946,00:00:05.914,126,-0.0500488
947,00:00:05.923,130,-0.00248718
948,00:00:05.938,131,-0.00408936
949,00:00:05.948,129,0.00570679
950,00:00:05.952,134,266.0
951,00:00:05.957,127,-0.0100708
952,00:00:05.962,113,270.0
953,00:00:05.971,114,0.0344238
954,00:00:05.975,115,92.5
955,00:00:05.980,110,0.000686646
956,00:00:05.985,132,179.0
957,00:00:05.990,133,3.5625
958,00:00:05.993,145,-0.0299
959,00:00:05.995,118,-0.033
960,00:00:05.998,119,0.0006
961,00:00:06,120,0.0026
962,00:00:06.300,121,-0.0003
963,00:00:06.900,111,0.00115967
964,00:00:06.140,107,-0.145508
965,00:00:06.200,108,-1.09375
966,00:00:06.260,128,-0.988281
967,00:00:06.520,117,-0.955
968,00:00:06.570,112,-0.00144196
969,00:00:06.710,95,0.3137
970,00:00:06.112,96,0.5093
971,00:00:06.115,97,0.009
972,00:00:06.117,98,0.0173
973,00:00:06.121,99,0.0066
974,00:00:06.123,100,351.612
975,00:00:06.125,101,357.774
976,00:00:06.128,102,134.16
977,00:00:06.137,129,0.00205994
978,00:00:06.142,134,266.0
979,00:00:06.146,127,0.00485229
980,00:00:06.161,117,-0.9577
981,00:00:06.166,109,-0.000720978
982,00:00:06.170,113,270.0
983,00:00:06.179,126,-0.0629883
984,00:00:06.188,130,-0.000667572
985,00:00:06.193,114,358.0
986,00:00:06.198,115,98.0
987,00:00:06.212,131,-0.0178223
988,00:00:06.215,145,-0.7114
989,00:00:06.218,118,0.0007
990,00:00:06.220,119,0.0
991,00:00:06.222,120,0.002
992,00:00:06.224,121,-0.0067
993,00:00:06.233,110,-0.00267029
994,00:00:06.238,111,-0.000364304
995,00:00:06.243,107,0.636719
996,00:00:06.249,108,-0.933594
997,00:00:06.254,133,3.54688
998,00:00:06.261,95,-0.172
999,00:00:06.264,96,1.0991
1000,00:00:06.266,97,0.0065
1001,00:00:06.269,98,0.0213
1002,00:00:06.272,99,0.0057
1003,00:00:06.274,100,352.479
1004,00:00:06.277,101,359.855
1005,00:00:06.279,102,133.892
1006,00:00:06.289,128,-0.980469
1007,00:00:06.294,132,179.0
1008,00:00:06.299,112,-0.00144196
1009,00:00:06.341,129,-0.00494385
1010,00:00:06.346,134,266.0
1011,00:00:06.351,127,0.0157471
1012,00:00:06.355,126,-0.0527344
1013,00:00:06.360,117,-1.0157
1014,00:00:06.363,145,0.2338
1015,00:00:06.365,118,-0.0328
1016,00:00:06.367,119,0.0003
1017,00:00:06.373,120,-0.0062
1018,00:00:06.376,121,-0.0006
1019,00:00:06.402,95,-0.1264
1020,00:00:06.405,96,1.0135
1021,00:00:06.407,97,0.0056
1022,00:00:06.409,98,-0.0034
1023,00:00:06.411,99,-0.0035
1024,00:00:06.414,100,352.617
1025,00:00:06.416,101,359.667
1026,00:00:06.418,102,133.327
1027,00:00:06.429,109,-0.00288391
1028,00:00:06.434,113,270.0
1029,00:00:06.443,114,354.0
1030,00:00:06.449,133,3.5
1031,00:00:06.471,115,97.5
1032,00:00:06.477,111,-0.000364304
1033,00:00:06.482,107,0.294922
1034,00:00:06.489,130,0.00177002
1035,00:00:06.503,131,0.0639648
1036,00:00:06.506,96,0.9848
1037,00:00:06.508,97,0.0013
1038,00:00:06.511,98,0.0069
1039,00:00:06.513,99,-0.001
1040,00:00:06.515,100,352.685
1041,00:00:06.517,101,359.445
1042,00:00:06.519,102,133.042
1043,00:00:06.522,117,-1.0086
1044,00:00:06.524,145,0.2433
1045,00:00:06.527,118,0.0
1046,00:00:06.529,119,-0.004
1047,00:00:06.532,120,0.002
1048,00:00:06.534,121,0.0031
1049,00:00:06.542,108,-0.945312
1050,00:00:06.546,112,-0.000526428
1051,00:00:06.570,129,0.00848389
1052,00:00:06.573,110,0.00312805
1053,00:00:06.592,134,266.0
1054,00:00:06.596,127,0.00799561
1055,00:00:06.600,126,-0.0476074
1056,00:00:06.625,95,-0.0685
1057,00:00:06.628,96,0.9616
1058,00:00:06.630,97,-0.0011
1059,00:00:06.631,98,-0.0047
1060,00:00:06.633,99,0.0008
1061,00:00:06.635,100,352.631
1062,00:00:06.636,101,359.487
1063,00:00:06.638,102,132.805
1064,00:00:06.647,128,-0.992188
1065,00:00:06.677,109,-0.0043335
1066,00:00:06.681,113,270.0
1067,00:00:06.686,132,179.0
1068,00:00:06.692,117,-0.9829
1069,00:00:06.694,145,0.2906
1070,00:00:06.696,118,-0.0084
1071,00:00:06.699,119,-0.0027
1072,00:00:06.701,120,0.0023
1073,00:00:06.703,121,0.0006
1074,00:00:06.721,114,354.0
1075,00:00:06.727,115,99.0
1076,00:00:06.741,133,3.45312
1077,00:00:06.743,96,0.984
1078,00:00:06.746,97,0.0013
1079,00:00:06.748,98,0.0042
1080,00:00:06.750,99,-0.0001
1081,00:00:06.753,100,352.663
1082,00:00:06.755,101,359.203
1083,00:00:06.757,102,132.499
1084,00:00:06.763,130,-0.00491333
1085,00:00:06.769,111,-0.000976562
1086,00:00:06.775,107,0.0400391
1087,00:00:06.781,108,-0.953125
1088,00:00:06.788,112,0.00069046
1089,00:00:06.793,110,-0.000835419
1090,00:00:06.796,95,0.0092
1091,00:00:06.800,145,-0.1237
1092,00:00:06.803,118,-0.0246
1093,00:00:06.805,119,0.0015
1094,00:00:06.807,120,0.0014
1095,00:00:06.809,121,0.0015
1096,00:00:06.825,131,-0.015625
1097,00:00:06.843,109,-0.00144196
1098,00:00:06.848,113,270.0
1099,00:00:06.863,129,-0.00921631
1100,00:00:06.868,134,264.0
1101,00:00:06.872,127,0.00750732
1102,00:00:06.877,126,-0.0554199
1103,00:00:06.884,96,1.73
1104,00:00:06.886,97,-0.0017
1105,00:00:06.888,98,-0.0041
1106,00:00:06.890,99,-0.0065
1107,00:00:06.893,100,352.598
1108,00:00:06.895,101,358.975
1109,00:00:06.897,102,132.0
1110,00:00:06.899,117,-0.991
1111,00:00:06.902,145,-0.0294
1112,00:00:06.904,118,-0.0248
1113,00:00:06.906,119,-0.0012
1114,00:00:06.909,120,0.0011
1115,00:00:06.911,121,-0.0006
1116,00:00:06.918,128,-0.988281
1117,00:00:06.924,133,3.39062
1118,00:00:06.930,111,-0.000364304
1119,00:00:06.935,107,0.0405273
1120,00:00:06.940,95,0.3805
1121,00:00:06.973,108,-0.953125
1122,00:00:06.977,130,-0.00188446
1123,00:00:06.982,132,179.0
1124,00:00:06.987,112,0.000991821
1125,00:00:07.100,145,-0.0232
1126,00:00:07.120,118,-0.0128
1127,00:00:07.150,119,0.0031
1128,00:00:07.180,120,0.0008
1129,00:00:07.200,121,0.0
1130,00:00:07.280,110,0.000686646
1131,00:00:07.320,114,354.0
1132,00:00:07.370,115,102.5
1133,00:00:07.460,129,0.0112305
1134,00:00:07.510,134,264.0
1135,00:00:07.550,127,0.00267029
1136,00:00:07.600,126,-0.0617676
1137,00:00:07.750,131,-0.010498
1138,00:00:07.800,95,0.3426
1139,00:00:07.820,96,1.1554
1140,00:00:07.850,97,0.0083
1141,00:00:07.870,98,-0.0077
1142,00:00:07.900,99,0.0109
1143,00:00:07.920,100,354.879
1144,00:00:07.940,101,2.3892
1145,00:00:07.960,102,132.815
1146,00:00:07.980,117,-0.9005
1147,00:00:07.113,133,3.39062
1148,00:00:07.117,130,0.000553131
1149,00:00:07.122,128,-0.980469
1150,00:00:07.129,145,-0.0039
1151,00:00:07.131,118,-0.0277
1152,00:00:07.134,119,0.0067
1153,00:00:07.136,120,-0.001
1154,00:00:07.139,121,-0.0009
1155,00:00:07.146,109,0.0598145
1156,00:00:07.151,113,270.0
1157,00:00:07.161,132,179.0
1158,00:00:07.190,133,3.3125
1159,00:00:07.193,95,0.3678
1160,00:00:07.195,96,1.0784
1161,00:00:07.198,97,0.0181
1162,00:00:07.200,98,0.0124
1163,00:00:07.202,99,0.0075
1164,00:00:07.204,100,355.979
1165,00:00:07.207,101,3.8246
1166,00:00:07.209,102,133.352
1167,00:00:07.220,111,0.0020752
1168,00:00:07.226,107,0.0410156
1169,00:00:07.233,108,-0.953125
1170,00:00:07.241,130,0.000553131
1171,00:00:07.245,128,-0.980469
1172,00:00:07.254,129,0.00297546
1173,00:00:07.271,112,0.000385284
1174,00:00:07.275,110,0.00190735
1175,00:00:07.280,114,354.0
1176,00:00:07.285,115,104.5
1177,00:00:07.289,134,264.0
1178,00:00:07.294,127,0.0270996
1179,00:00:07.298,126,-0.050293
1180,00:00:07.318,131,-0.00136566
1181,00:00:07.320,117,-1.0715
1182,00:00:07.323,145,-0.0222
1183,00:00:07.326,118,-0.0005
1184,00:00:07.328,119,-0.0021
1185,00:00:07.330,120,0.0048
1186,00:00:07.333,121,0.0003
1187,00:00:07.339,132,179.0
1188,00:00:07.379,109,0.0620117
1189,00:00:07.384,113,270.0
1190,00:00:07.396,133,3.40625
1191,00:00:07.402,130,-0.00157928
1192,00:00:07.406,128,-0.984375
1193,00:00:07.427,95,-0.612
1194,00:00:07.429,96,0.8186
1195,00:00:07.432,97,0.0144
1196,00:00:07.435,98,0.0088
1197,00:00:07.437,99,0.0332
1198,00:00:07.439,100,354.505
1199,00:00:07.441,101,2.5285
1200,00:00:07.443,102,132.692
1201,00:00:07.446,117,-1.1142
1202,00:00:07.450,145,-0.0179
1203,00:00:07.452,118,-0.0357
1204,00:00:07.454,119,-0.0027
1205,00:00:07.457,120,0.0063
1206,00:00:07.459,121,-0.003
1207,00:00:07.466,129,-0.00311279
1208,00:00:07.471,134,264.0
1209,00:00:07.478,111,0.000854492
1210,00:00:07.483,107,0.0419922
1211,00:00:07.489,108,-0.949219
1212,00:00:07.511,132,179.0
1213,00:00:07.518,112,-0.000526428
1214,00:00:07.564,110,7.72476e-05
1215,00:00:07.597,127,0.0454102
1216,00:00:07.605,95,-0.1035
1217,00:00:07.614,96,0.9965
1218,00:00:07.616,97,0.0013
1219,00:00:07.619,98,0.0014
1220,00:00:07.625,99,0.0011
1221,00:00:07.627,100,351.69
1222,00:00:07.630,101,359.263
1223,00:00:07.632,102,132.034
1224,00:00:07.647,126,-0.0756836
1225,00:00:07.676,117,-0.9908
1226,00:00:07.679,145,-0.0285
1227,00:00:07.681,118,-0.0174
1228,00:00:07.684,119,0.0
1229,00:00:07.687,120,-0.0023
1230,00:00:07.689,121,0.0006
1231,00:00:07.701,131,0.0038147
1232,00:00:07.706,133,3.42188
1233,00:00:07.711,130,-0.000360489
1234,00:00:07.715,128,-0.980469
1235,00:00:07.724,129,0.00114441
1236,00:00:07.728,134,264.0
1237,00:00:07.740,109,0.00218201
1238,00:00:07.745,113,270.0
1239,00:00:07.747,95,-0.1387
1240,00:00:07.749,96,0.9899
1241,00:00:07.752,97,-0.003
1242,00:00:07.754,98,0.0021
1243,00:00:07.756,99,-0.0044
1244,00:00:07.758,100,351.729
1245,00:00:07.760,101,359.171
1246,00:00:07.762,102,132.256
1247,00:00:07.785,114,356.0
1248,00:00:07.789,115,107.0
1249,00:00:07.794,111,-0.00219727
1250,00:00:07.799,107,0.0405273
1251,00:00:07.802,145,-0.0205
1252,00:00:07.808,108,-0.949219
1253,00:00:07.811,118,-0.0164
1254,00:00:07.814,119,-0.0021
1255,00:00:07.816,120,-0.0013
1256,00:00:07.818,121,-0.0015
1257,00:00:07.826,132,179.0
1258,00:00:07.833,117,-0.9864
1259,00:00:07.845,127,-0.00964355
1260,00:00:07.874,95,-0.1845
1261,00:00:07.878,112,0.00069046
1262,00:00:07.888,110,0.000686646
1263,00:00:07.892,126,-0.0751953
1264,00:00:07.919,96,0.9843
1265,00:00:07.921,97,0.0004
1266,00:00:07.923,98,-0.0013
1267,00:00:07.926,99,-0.0001
1268,00:00:07.928,100,351.829
1269,00:00:07.930,101,358.967
1270,00:00:07.932,102,132.693
1271,00:00:07.935,117,-0.9903
1272,00:00:07.941,133,3.5
1273,00:00:07.946,130,-0.000972748
1274,00:00:07.950,128,-0.984375
1275,00:00:07.960,129,-0.0043335
1276,00:00:07.964,134,262.0
1277,00:00:07.968,145,-0.0244
1278,00:00:07.970,118,-0.0239
1279,00:00:07.972,119,-0.0015
1280,00:00:07.974,120,0.0014
1281,00:00:07.977,121,-0.0015
1282,00:00:07.984,95,-0.0663
1283,00:00:08.100,131,-0.00196838
1284,00:00:08.600,109,0.00170135
1285,00:00:08.110,132,179.0
1286,00:00:08.430,127,0.00289917
1287,00:00:08.690,113,270.0
1288,00:00:08.840,114,356.0
1289,00:00:08.950,133,3.51562
1290,00:00:08.113,117,-1.0567
1291,00:00:08.118,95,-0.1264
1292,00:00:08.121,96,0.9862
1293,00:00:08.124,97,0.0004
1294,00:00:08.126,98,0.0011
1295,00:00:08.128,99,0.0008
1296,00:00:08.130,100,352.005
1297,00:00:08.132,101,358.785
1298,00:00:08.134,102,133.134
1299,00:00:08.141,130,0.00268555
1300,00:00:08.156,128,-0.925781
1301,00:00:08.165,145,-0.0396
1302,00:00:08.167,118,-0.0369
1303,00:00:08.170,119,0.0077
1304,00:00:08.172,120,0.0035
1305,00:00:08.181,111,-0.00279236
1306,00:00:08.187,107,0.0402832
1307,00:00:08.193,108,-0.949219
1308,00:00:08.196,121,0.0
1309,00:00:08.220,112,0.00069046
1310,00:00:08.230,129,0.00236511
1311,00:00:08.233,134,262.0
1312,00:00:08.234,126,-0.0644531
1313,00:00:08.272,110,0.00160217
1314,00:00:08.308,117,-0.955
1315,00:00:08.312,145,-0.0176
1316,00:00:08.314,118,-0.0137
1317,00:00:08.317,119,0.0031
1318,00:00:08.319,120,-0.009
1319,00:00:08.321,121,-0.0012
1320,00:00:08.330,95,-0.1254
1321,00:00:08.332,96,0.9892
1322,00:00:08.335,97,0.001
1323,00:00:08.337,98,-0.0004
1324,00:00:08.339,99,-0.0019
1325,00:00:08.341,100,352.069
1326,00:00:08.343,101,358.628
1327,00:00:08.345,102,133.501
1328,00:00:08.350,115,109.0
1329,00:00:08.356,132,179.0
1330,00:00:08.404,127,0.0111084
1331,00:00:08.452,117,-0.9056
1332,00:00:08.454,145,-0.008
1333,00:00:08.457,118,-0.0349
1334,00:00:08.459,119,-0.0006
1335,00:00:08.462,120,-0.0016
1336,00:00:08.465,121,0.0012
1337,00:00:08.485,131,0.00167847
1338,00:00:08.489,133,3.5
1339,00:00:08.494,109,0.00218201
1340,00:00:08.504,95,-0.1247
1341,00:00:08.507,96,0.9897
1342,00:00:08.509,97,0.0004
1343,00:00:08.512,98,-0.0022
1344,00:00:08.514,99,-0.0013
1345,00:00:08.517,100,352.145
1346,00:00:08.519,101,358.493
1347,00:00:08.521,102,133.799
1348,00:00:08.535,130,0.00177002
1349,00:00:08.539,113,270.0
1350,00:00:08.544,128,-0.992188
1351,00:00:08.585,129,-0.000984192
1352,00:00:08.590,134,262.0
1353,00:00:08.594,126,-0.0622559
1354,00:00:08.609,96,0.9906
1355,00:00:08.611,97,0.001
1356,00:00:08.613,98,0.0008
1357,00:00:08.616,99,-0.0013
1358,00:00:08.618,100,352.209
1359,00:00:08.620,101,358.434
1360,00:00:08.622,102,133.927
1361,00:00:08.625,117,-0.9851
1362,00:00:08.630,114,356.0
1363,00:00:08.634,111,-0.000667572
1364,00:00:08.637,145,-0.0236
1365,00:00:08.639,118,-0.0171
1366,00:00:08.641,119,-0.0021
1367,00:00:08.644,120,0.0014
1368,00:00:08.647,121,-0.0006
1369,00:00:08.653,132,179.0
1370,00:00:08.659,107,0.0407715
1371,00:00:08.664,108,-0.949219
1372,00:00:08.670,112,0.000385284
1373,00:00:08.675,95,-0.1252
1374,00:00:08.684,127,0.0488281
1375,00:00:08.700,110,-0.00144196
1376,00:00:08.751,115,111.0
1377,00:00:08.754,96,0.9877
1378,00:00:08.757,97,0.0022
1379,00:00:08.759,98,-0.0007
1380,00:00:08.762,99,0.0002
1381,00:00:08.764,100,352.259
1382,00:00:08.766,101,358.327
1383,00:00:08.769,102,134.154
1384,00:00:08.777,133,3.4375
1385,00:00:08.782,130,0.000553131
1386,00:00:08.787,128,-0.984375
1387,00:00:08.822,117,-1.0056
1388,00:00:08.830,95,-0.1773
1389,00:00:08.833,145,0.6937
1390,00:00:08.835,118,-0.0027
1391,00:00:08.838,119,-0.0015
1392,00:00:08.840,120,-0.0004
1393,00:00:08.842,121,0.0028
1394,00:00:08.867,109,0.00242615
1395,00:00:08.871,113,270.0
1396,00:00:08.918,111,0.000858307
1397,00:00:08.922,131,-0.00137329
1398,00:00:08.971,96,0.9965
1399,00:00:08.973,97,-0.0011
1400,00:00:08.976,98,0.0042
1401,00:00:08.978,99,-0.0013
1402,00:00:08.981,100,352.304
1403,00:00:08.983,101,358.206
1404,00:00:08.985,102,134.341
1405,00:00:08.987,117,-0.9972
1406,00:00:08.993,107,0.0400391
1407,00:00:08.999,108,-0.949219
1408,00:00:09.700,95,-0.0772
1409,00:00:09.370,112,-0.00144196
1410,00:00:09.420,110,-0.000226021
1411,00:00:09.460,114,354.0
1412,00:00:09.560,145,0.6398
1413,00:00:09.590,118,-0.0641
1414,00:00:09.610,119,0.0055
1415,00:00:09.640,120,-0.0029
1416,00:00:09.660,121,0.0003
1417,00:00:09.110,109,0.052002
1418,00:00:09.134,132,179.0
1419,00:00:09.138,127,0.0297852
1420,00:00:09.143,129,-0.00402832
1421,00:00:09.145,96,0.9826
1422,00:00:09.148,97,-0.0005
1423,00:00:09.151,98,0.0021
1424,00:00:09.153,99,-0.0022
1425,00:00:09.155,100,352.338
1426,00:00:09.158,101,358.109
1427,00:00:09.160,102,134.442
1428,00:00:09.167,117,-0.998
1429,00:00:09.179,113,268.0
1430,00:00:09.193,115,110.0
1431,00:00:09.198,134,260.0
1432,00:00:09.207,126,-0.0617676
1433,00:00:09.217,133,3.40625
1434,00:00:09.222,111,-0.00157928
1435,00:00:09.228,95,-0.0707
1436,00:00:09.234,145,-0.3061
1437,00:00:09.236,118,-0.0304
1438,00:00:09.238,119,-0.0009
1439,00:00:09.240,120,0.0039
1440,00:00:09.243,121,0.0018
1441,00:00:09.249,107,0.617188
1442,00:00:09.255,130,0.000858307
1443,00:00:09.260,128,-0.980469
1444,00:00:09.277,108,-0.910156
1445,00:00:09.282,112,-0.00174713
1446,00:00:09.287,110,0.0037384
1447,00:00:09.291,114,352.0
1448,00:00:09.307,131,0.0101929
1449,00:00:09.335,95,-0.1469
1450,00:00:09.337,96,0.985
1451,00:00:09.340,97,0.0031
1452,00:00:09.342,98,-0.0016
1453,00:00:09.344,99,0.0005
1454,00:00:09.347,100,352.403
1455,00:00:09.349,101,358.018
1456,00:00:09.351,102,134.527
1457,00:00:09.361,109,0.00704956
1458,00:00:09.366,113,268.0
1459,00:00:09.373,117,-0.9673
1460,00:00:09.384,132,179.0
1461,00:00:09.391,111,0.000246048
1462,00:00:09.405,145,-0.3816
1463,00:00:09.407,118,-0.0412
1464,00:00:09.410,119,0.0046
1465,00:00:09.412,120,0.024
1466,00:00:09.414,121,-0.0006
1467,00:00:09.435,107,0.0522461
1468,00:00:09.441,108,-1.0
1469,00:00:09.448,95,-0.1293
1470,00:00:09.450,96,0.9892
1471,00:00:09.453,97,-0.0045
1472,00:00:09.456,98,0.0027
1473,00:00:09.458,99,-0.0019
1474,00:00:09.461,100,352.42
1475,00:00:09.468,101,358.0
1476,00:00:09.471,102,134.569
1477,00:00:09.476,127,0.0766602
1478,00:00:09.481,129,-0.0231934
1479,00:00:09.493,117,-0.9787
1480,00:00:09.504,112,0.00069046
1481,00:00:09.509,110,-0.00418091
1482,00:00:09.513,114,352.0
1483,00:00:09.523,115,109.0
1484,00:00:09.532,109,-0.000720978
