,zeit,sensorid,messwert
2748,00:00:27.779,133,3.45312
2749,00:00:27.797,145,-0.0314
2750,00:00:27.799,118,-0.0145
2751,00:00:27.802,119,0.003
2752,00:00:27.804,120,-0.0006
2753,00:00:27.807,121,0.0003
2754,00:00:27.849,117,-1.0078
2755,00:00:27.855,129,-0.00750732
2756,00:00:27.860,130,-0.000617981
2757,00:00:27.918,134,264.0
2758,00:00:27.922,127,-0.0598145
2759,00:00:27.935,114,356.0
2760,00:00:27.958,128,-0.988281
2761,00:00:27.981,108,-0.953125
2762,00:00:27.986,112,0.00124359
2763,00:00:27.991,107,0.0393066
2764,00:00:27.996,111,-5.17368e-05
2765,00:00:28.100,115,117.5
2766,00:00:28.700,109,0.00267029
2767,00:00:28.130,126,-0.0593262
2768,00:00:28.170,131,-0.00312805
2769,00:00:28.220,132,179.0
2770,00:00:28.250,117,-1.0019
2771,00:00:28.270,145,0.6279
2772,00:00:28.300,118,-0.0219
2773,00:00:28.330,119,0.0015
2774,00:00:28.350,120,-0.0015
2775,00:00:28.370,121,-0.0015
2776,00:00:28.470,129,0.00405884
2777,00:00:28.670,130,-0.000923157
2778,00:00:28.770,133,3.53125
2779,00:00:28.810,127,0.00653076
2780,00:00:28.860,110,0.00161743
2781,00:00:28.910,113,268.0
2782,00:00:28.112,128,-0.988281
2783,00:00:28.122,134,264.0
2784,00:00:28.136,117,-0.9676
2785,00:00:28.141,145,-0.3298
2786,00:00:28.143,118,-0.0424
2787,00:00:28.145,119,0.0015
2788,00:00:28.148,120,0.0061
2789,00:00:28.150,121,-0.0021
2790,00:00:28.174,129,-0.00689697
2791,00:00:28.218,130,0.00364685
2792,00:00:28.222,126,-0.0471191
2793,00:00:28.227,131,-0.0186768
2794,00:00:28.232,132,179.0
2795,00:00:28.240,114,354.0
2796,00:00:28.245,108,-0.933594
2797,00:00:28.250,112,-0.00241089
2798,00:00:28.298,107,0.671875
2799,00:00:28.314,95,0.3428
2800,00:00:28.319,96,0.9794
2801,00:00:28.328,97,0.0862
2802,00:00:28.333,98,-0.0669
2803,00:00:28.341,99,0.0183
2804,00:00:28.344,100,346.165
2805,00:00:28.348,101,354.588
2806,00:00:28.351,102,130.727
2807,00:00:28.365,127,-0.0388184
2808,00:00:28.373,128,-0.925781
2809,00:00:28.383,109,-0.0522461
2810,00:00:28.411,110,-0.00296021
2811,00:00:28.436,95,0.5147
2812,00:00:28.452,96,1.1047
2813,00:00:28.461,97,0.0
2814,00:00:28.500,134,266.0
2815,00:00:28.515,113,268.0
2816,00:00:28.532,98,0.0
2817,00:00:28.578,99,0.0052
2818,00:00:28.580,100,350.035
2819,00:00:28.583,101,357.982
2820,00:00:28.585,102,132.6
2821,00:00:28.590,95,-0.0919
2822,00:00:28.593,96,0.975
2823,00:00:28.595,97,0.0205
2824,00:00:28.603,111,0.000556946
2825,00:00:28.608,115,113.0
2826,00:00:28.618,133,3.51562
2827,00:00:28.633,129,0.0119629
2828,00:00:28.638,130,-0.00488281
2829,00:00:28.643,126,-0.0622559
2830,00:00:28.650,114,352.0
2831,00:00:28.655,108,-0.960938
2832,00:00:28.660,112,-0.00241089
2833,00:00:28.666,107,0.0883789
2834,00:00:28.675,109,-0.0062561
2835,00:00:28.681,131,0.00328064
2836,00:00:28.685,132,179.0
2837,00:00:28.690,127,0.0595703
2838,00:00:28.694,128,-0.988281
2839,00:00:28.699,110,0.00436401
2840,00:00:28.709,134,266.0
2841,00:00:28.713,113,268.0
2842,00:00:28.721,97,0.004
2843,00:00:28.724,98,-0.0034
2844,00:00:28.726,99,0.0006
2845,00:00:28.728,100,351.276
2846,00:00:28.730,101,358.629
2847,00:00:28.733,102,133.041
2848,00:00:28.738,95,-0.0659
2849,00:00:28.740,96,0.9931
2850,00:00:28.757,111,0.00238037
2851,00:00:28.762,115,107.0
2852,00:00:28.774,114,356.0
2853,00:00:28.785,133,3.45312
2854,00:00:28.824,97,-0.0009
2855,00:00:28.826,98,-0.0019
2856,00:00:28.830,99,-0.001
2857,00:00:28.832,100,354.008
2858,00:00:28.836,102,131.79
2859,00:00:28.839,101,357.707
2860,00:00:28.845,95,-0.1131
2861,00:00:28.847,96,0.9745
2862,00:00:28.852,129,-0.00323486
2863,00:00:28.857,130,-0.00122833
2864,00:00:28.861,126,-0.0698242
2865,00:00:28.866,108,-0.96875
2866,00:00:28.871,112,-0.00088501
2867,00:00:28.876,107,-0.683594
2868,00:00:28.884,145,-0.2748
2869,00:00:28.889,117,-0.9864
2870,00:00:28.891,118,-0.0309
2871,00:00:28.894,119,0.003
2872,00:00:28.896,120,0.004
2873,00:00:28.898,121,0.001
2874,00:00:28.990,115,98.0
2875,00:00:29.200,117,-1.0982
2876,00:00:29.500,145,-0.0601
2877,00:00:29.700,118,-0.0268
2878,00:00:29.100,119,-0.0025
2879,00:00:29.120,120,0.0019
2880,00:00:29.170,114,356.0
2881,00:00:29.190,121,-0.0003
2882,00:00:29.560,131,-0.0055542
2883,00:00:29.620,95,0.4732
2884,00:00:29.640,96,0.9711
2885,00:00:29.670,97,-0.0354
2886,00:00:29.690,98,-0.0318
2887,00:00:29.710,99,-0.0144
2888,00:00:29.730,100,356.69
2889,00:00:29.760,101,3.4715
2890,00:00:29.780,102,131.812
2891,00:00:29.860,132,179.0
2892,00:00:29.910,127,0.00267029
2893,00:00:29.950,128,-0.992188
2894,00:00:29.105,134,266.0
2895,00:00:29.110,109,0.0019455
2896,00:00:29.115,110,-0.000212669
2897,00:00:29.120,113,272.0
2898,00:00:29.130,111,0.00238037
2899,00:00:29.136,133,3.53125
2900,00:00:29.145,129,-0.00567627
2901,00:00:29.149,130,-0.00213623
2902,00:00:29.154,126,-0.0629883
2903,00:00:29.164,131,0.0078125
2904,00:00:29.169,108,-0.953125
2905,00:00:29.175,95,-0.537
2906,00:00:29.177,96,1.1147
2907,00:00:29.179,97,-0.0158
2908,00:00:29.181,98,-0.1265
2909,00:00:29.184,99,0.0281
2910,00:00:29.186,100,358.478
2911,00:00:29.189,101,6.2286
2912,00:00:29.191,102,133.056
2913,00:00:29.193,117,-1.0547
2914,00:00:29.196,145,-0.0745
2915,00:00:29.198,118,-0.0571
2916,00:00:29.201,119,0.0015
2917,00:00:29.203,120,-0.0009
2918,00:00:29.205,121,0.001
2919,00:00:29.215,112,0.000333786
2920,00:00:29.220,107,0.000242233
2921,00:00:29.230,132,179.0
2922,00:00:29.268,127,0.0201416
2923,00:00:29.277,128,-0.984375
2924,00:00:29.288,134,266.0
2925,00:00:29.305,145,-0.0289
2926,00:00:29.307,118,-0.0268
2927,00:00:29.310,119,0.0015
2928,00:00:29.312,120,-0.0033
2929,00:00:29.314,121,0.0016
2930,00:00:29.321,115,89.0
2931,00:00:29.331,114,356.0
2932,00:00:29.337,95,-0.5493
2933,00:00:29.340,96,0.8897
2934,00:00:29.342,97,0.0126
2935,00:00:29.345,98,0.0348
2936,00:00:29.347,99,0.0094
2937,00:00:29.350,100,356.315
2938,00:00:29.352,101,4.6401
2939,00:00:29.354,102,132.382
2940,00:00:29.369,131,-0.000686646
2941,00:00:29.377,109,0.00121307
2942,00:00:29.381,117,-0.998
2943,00:00:29.412,110,0.00131226
2944,00:00:29.417,113,270.0
2945,00:00:29.422,133,3.46875
2946,00:00:29.457,129,-0.000495911
2947,00:00:29.461,130,0.000907898
2948,00:00:29.466,126,-0.0088501
2949,00:00:29.492,117,-1.0999
2950,00:00:29.495,145,-0.0352
2951,00:00:29.498,118,-0.0157
2952,00:00:29.500,119,-0.0004
2953,00:00:29.503,120,-0.0027
2954,00:00:29.505,121,-0.0009
2955,00:00:29.513,108,-0.949219
2956,00:00:29.518,112,0.000333786
2957,00:00:29.523,107,0.0415039
2958,00:00:29.534,132,179.0
2959,00:00:29.538,127,0.00193787
2960,00:00:29.542,128,-0.925781
2961,00:00:29.559,111,-0.00127411
2962,00:00:29.563,115,90.5
2963,00:00:29.573,114,356.0
2964,00:00:29.584,134,268.0
2965,00:00:29.587,95,0.0711
2966,00:00:29.590,96,0.511
2967,00:00:29.592,97,-0.054
2968,00:00:29.595,98,-0.0162
2969,00:00:29.598,99,-0.0248
2970,00:00:29.600,100,353.057
2971,00:00:29.602,101,358.976
2972,00:00:29.605,102,130.089
2973,00:00:29.629,131,-0.00160217
2974,00:00:29.633,133,3.46875
2975,00:00:29.639,109,0.00558472
2976,00:00:29.645,110,-0.0017395
2977,00:00:29.653,117,-0.9876
2978,00:00:29.681,129,-0.0157471
2979,00:00:29.687,108,-0.953125
2980,00:00:29.692,112,2.94447e-05
2981,00:00:29.695,145,-0.0128
2982,00:00:29.698,118,-0.0581
2983,00:00:29.700,119,0.0106
2984,00:00:29.702,120,0.0013
2985,00:00:29.708,132,179.0
2986,00:00:29.712,127,0.0241699
2987,00:00:29.714,121,0.0013
2988,00:00:29.725,95,-0.3003
2989,00:00:29.728,96,1.6413
2990,00:00:29.731,97,0.0523
2991,00:00:29.733,98,0.0302
2992,00:00:29.736,99,-0.022
2993,00:00:29.738,100,351.471
2994,00:00:29.740,101,358.277
2995,00:00:29.743,102,130.475
2996,00:00:29.756,107,0.0410156
2997,00:00:29.765,113,270.0
2998,00:00:29.771,128,-0.992188
2999,00:00:29.781,130,-0.00305176
3000,00:00:29.787,126,-0.0544434
3001,00:00:29.792,115,92.5
3002,00:00:29.801,114,356.0
3003,00:00:29.803,145,-0.0441
3004,00:00:29.813,111,0.00177765
3005,00:00:29.815,118,-0.0207
3006,00:00:29.818,119,-0.008
3007,00:00:29.820,120,-0.0024
3008,00:00:29.822,121,-0.0021
3009,00:00:29.834,131,-0.00341797
3010,00:00:29.869,117,-0.8963
3011,00:00:29.871,95,-0.7572
3012,00:00:29.874,96,-0.075
3013,00:00:29.877,97,-0.1951
3014,00:00:29.880,98,-0.0153
3015,00:00:29.882,99,0.0345
3016,00:00:29.884,100,351.454
3017,00:00:29.886,101,358.388
3018,00:00:29.888,102,130.391
3019,00:00:29.897,133,3.34375
3020,00:00:29.911,134,268.0
3021,00:00:29.923,145,-0.0326
3022,00:00:29.925,118,-0.0137
3023,00:00:29.928,119,0.0015
3024,00:00:29.930,120,0.0031
3025,00:00:29.934,121,-0.0021
3026,00:00:29.942,132,179.0
3027,00:00:29.946,127,0.0157471
3028,00:00:29.950,128,-0.984375
3029,00:00:29.956,108,-0.953125
3030,00:00:29.961,112,-0.000274658
3031,00:00:29.967,130,0.00121307
3032,00:00:29.972,129,-0.00598145
3033,00:00:29.983,95,-0.427
3034,00:00:29.986,96,1.2029
3035,00:00:29.989,97,0.0333
3036,00:00:29.991,98,0.0272
3037,00:00:29.993,99,-0.0104
3038,00:00:29.995,100,346.841
3039,00:00:29.998,101,356.228
3040,00:00:30.100,102,130.67
3041,00:00:30.130,109,0.00145721
3042,00:00:30.190,110,-0.000518799
3043,00:00:30.280,131,0.00692749
3044,00:00:30.640,117,-0.9836
3045,00:00:30.660,145,-0.0251
3046,00:00:30.690,118,-0.0193
3047,00:00:30.710,119,0.0011
3048,00:00:30.730,120,-0.0012
3049,00:00:30.750,121,0.0019
3050,00:00:30.810,126,-0.0629883
3051,00:00:30.870,115,95.5
3052,00:00:30.960,114,356.0
3053,00:00:30.133,111,-0.000356674
3054,00:00:30.138,107,-0.617188
3055,00:00:30.169,132,179.0
3056,00:00:30.173,127,-0.024292
3057,00:00:30.178,113,272.0
3058,00:00:30.207,117,-0.9651
3059,00:00:30.211,145,-0.8489
3060,00:00:30.213,118,-0.0195
3061,00:00:30.215,119,-0.0007
3062,00:00:30.218,120,0.0052
3063,00:00:30.221,121,0.0058
3064,00:00:30.229,133,3.35938
3065,00:00:30.244,108,-0.980469
3066,00:00:30.248,112,0.000333786
3067,00:00:30.253,109,0.0174561
3068,00:00:30.267,95,-0.6433
3069,00:00:30.270,96,0.9387
3070,00:00:30.272,97,-0.0186
3071,00:00:30.274,98,-0.0153
3072,00:00:30.277,99,0.0082
3073,00:00:30.279,100,345.639
3074,00:00:30.281,101,355.439
3075,00:00:30.286,134,268.0
3076,00:00:30.290,102,130.601
3077,00:00:30.305,110,-0.000518799
3078,00:00:30.315,117,-0.9565
3079,00:00:30.318,145,-0.6725
3080,00:00:30.320,118,-0.0265
3081,00:00:30.322,119,0.0042
3082,00:00:30.327,131,-0.00402832
3083,00:00:30.336,126,-0.0634766
3084,00:00:30.341,115,82.0
3085,00:00:30.355,120,-0.0055
3086,00:00:30.357,121,-0.0006
3087,00:00:30.377,114,358.0
3088,00:00:30.387,111,0.00025177
3089,00:00:30.392,128,-1.03125
3090,00:00:30.401,95,-0.0671
3091,00:00:30.403,96,0.9889
3092,00:00:30.406,97,-0.032
3093,00:00:30.409,98,-0.0187
3094,00:00:30.411,99,-0.0028
3095,00:00:30.414,100,350.461
3096,00:00:30.416,101,358.888
3097,00:00:30.418,102,133.157
3098,00:00:30.431,130,-0.00122833
3099,00:00:30.436,107,-0.605469
3100,00:00:30.442,145,-0.7398
3101,00:00:30.445,118,-0.0195
3102,00:00:30.447,119,-0.0013
3103,00:00:30.479,113,274.0
3104,00:00:30.483,129,-0.0065918
3105,00:00:30.489,132,179.0
3106,00:00:30.493,127,0.0213623
3107,00:00:30.530,108,-0.976562
3108,00:00:30.535,112,-0.000579834
3109,00:00:30.540,133,3.39062
3110,00:00:30.544,109,0.00509644
3111,00:00:30.550,110,0.000396729
3112,00:00:30.553,117,-1.0268
3113,00:00:30.555,145,0.2484
3114,00:00:30.558,118,-0.0248
3115,00:00:30.560,119,-0.004
3116,00:00:30.562,120,0.0022
3117,00:00:30.565,121,-0.0009
3118,00:00:30.569,100,350.413
3119,00:00:30.572,101,358.854
3120,00:00:30.574,102,133.069
3121,00:00:30.589,115,79.0
3122,00:00:30.599,114,358.0
3123,00:00:30.613,111,0.00268555
3124,00:00:30.619,95,-0.116
3125,00:00:30.621,96,0.9977
3126,00:00:30.623,97,0.0004
3127,00:00:30.626,98,-0.0003
3128,00:00:30.628,99,-0.0013
3129,00:00:30.639,131,0.00540161
3130,00:00:30.645,107,0.253906
3131,00:00:30.649,126,-0.0524902
3132,00:00:30.691,100,350.816
3133,00:00:30.693,101,358.698
3134,00:00:30.695,102,132.867
3135,00:00:30.698,117,-1.0041
3136,00:00:30.733,108,-1.03125
3137,00:00:30.737,128,-0.984375
3138,00:00:30.742,112,-0.000579834
3139,00:00:30.744,145,0.1962
3140,00:00:30.749,130,0.000602722
3141,00:00:30.752,118,-0.0386
3142,00:00:30.755,119,-0.0016
3143,00:00:30.757,120,0.0074
3144,00:00:30.759,121,-0.0018
3145,00:00:30.766,134,268.0
3146,00:00:30.780,109,-0.00650024
3147,00:00:30.785,110,-0.000518799
3148,00:00:30.790,95,-0.1141
3149,00:00:30.793,96,0.9848
3150,00:00:30.795,97,0.0025
3151,00:00:30.797,98,-0.0019
3152,00:00:30.799,99,0.0009
3153,00:00:30.801,100,351.016
3154,00:00:30.803,101,358.608
3155,00:00:30.805,102,132.762
3156,00:00:30.816,117,-1.0308
3157,00:00:30.835,113,274.0
3158,00:00:30.839,115,82.5
3159,00:00:30.849,114,356.0
3160,00:00:30.854,132,179.0
3161,00:00:30.858,127,0.0471191
3162,00:00:30.867,111,-0.000356674
3163,00:00:30.887,145,0.3724
3164,00:00:30.889,118,-0.0171
3165,00:00:30.892,119,0.0018
3166,00:00:30.895,120,-0.0027
3167,00:00:30.897,121,0.0031
3168,00:00:30.904,133,3.39062
3169,00:00:30.924,107,0.800781
3170,00:00:30.935,95,-0.0996
3171,00:00:30.938,96,0.9879
3172,00:00:30.941,97,0.0007
3173,00:00:30.943,98,-0.0006
3174,00:00:30.945,99,0.0015
3175,00:00:30.947,100,351.364
3176,00:00:30.949,101,358.514
3177,00:00:30.952,102,132.594
3178,00:00:30.958,129,-0.0169678
3179,00:00:30.969,131,-0.0043335
3180,00:00:30.973,126,-0.0532227
3181,00:00:30.979,108,-0.933594
3182,00:00:30.984,117,-0.9918
3183,00:00:30.987,145,0.2906
3184,00:00:31.170,128,-0.984375
3185,00:00:31.220,112,0.00094223
3186,00:00:31.270,109,0.0561523
3187,00:00:31.430,110,0.00161743
3188,00:00:31.600,95,-0.1078
3189,00:00:31.640,96,0.9892
3190,00:00:31.660,97,-0.0006
3191,00:00:31.680,98,-0.0006
3192,00:00:31.710,99,0.0009
3193,00:00:31.730,100,351.534
3194,00:00:31.750,101,358.447
3195,00:00:31.770,102,132.491
3196,00:00:31.106,130,-0.00366211
3197,00:00:31.115,117,-0.992
3198,00:00:31.117,145,-0.022
3199,00:00:31.120,118,-0.0048
3200,00:00:31.122,119,-0.0031
3201,00:00:31.128,120,0.0034
3202,00:00:31.130,121,0.001
3203,00:00:31.137,115,86.0
3204,00:00:31.160,132,179.0
3205,00:00:31.165,127,0.00994873
3206,00:00:31.170,133,3.35938
3207,00:00:31.179,114,354.0
3208,00:00:31.181,96,0.9931
3209,00:00:31.196,111,0.000862122
3210,00:00:31.199,97,0.0031
3211,00:00:31.201,98,-0.0016
3212,00:00:31.203,99,0.0033
3213,00:00:31.206,100,351.678
3214,00:00:31.208,101,358.4
3215,00:00:31.210,102,132.412
3216,00:00:31.216,107,0.0776367
3217,00:00:31.232,134,268.0
3218,00:00:31.241,131,0.00601196
3219,00:00:31.247,145,-0.0326
3220,00:00:31.250,118,-0.0299
3221,00:00:31.253,119,0.0002
3222,00:00:31.255,120,0.0016
3223,00:00:31.257,121,-0.0012
3224,00:00:31.264,95,-0.1023
3225,00:00:31.274,113,274.0
3226,00:00:31.279,126,-0.0654297
3227,00:00:31.300,96,0.9923
3228,00:00:31.304,97,0.0004
3229,00:00:31.306,98,0.0003
3230,00:00:31.309,99,0.0012
3231,00:00:31.311,100,351.833
3232,00:00:31.314,101,358.353
3233,00:00:31.317,102,132.376
3234,00:00:31.319,117,-0.9145
3235,00:00:31.327,108,-0.953125
3236,00:00:31.332,112,-0.000579834
3237,00:00:31.353,110,-0.000213623
3238,00:00:31.366,128,-0.988281
3239,00:00:31.371,130,-0.00244141
3240,00:00:31.375,129,0.0129395
3241,00:00:31.392,145,-0.0304
3242,00:00:31.395,118,-0.0407
3243,00:00:31.398,119,-0.0059
3244,00:00:31.401,120,-0.0012
3245,00:00:31.403,121,0.0019
3246,00:00:31.413,115,90.0
3247,00:00:31.423,114,354.0
3248,00:00:31.428,132,179.0
3249,00:00:31.432,127,0.000724792
3250,00:00:31.437,133,3.39062
3251,00:00:31.450,95,-0.1059
3252,00:00:31.453,96,0.9923
3253,00:00:31.456,97,-0.0012
3254,00:00:31.458,98,-0.0009
3255,00:00:31.461,99,-0.0013
3256,00:00:31.464,100,352.092
3257,00:00:31.466,101,358.27
3258,00:00:31.468,102,132.307
3259,00:00:31.471,117,-1.0103
3260,00:00:31.481,111,0.0011673
3261,00:00:31.487,107,0.0393066
3262,00:00:31.499,131,-0.00860596
3263,00:00:31.503,126,-0.0649414
3264,00:00:31.508,128,-0.992188
3265,00:00:31.517,134,266.0
3266,00:00:31.523,145,-0.0478
3267,00:00:31.525,118,-0.0152
3268,00:00:31.528,119,-0.0071
3269,00:00:31.531,120,0.0031
3270,00:00:31.533,121,-0.0012
3271,00:00:31.559,108,-0.953125
3272,00:00:31.564,112,0.000637054
3273,00:00:31.569,109,-0.000240326
3274,00:00:31.574,110,-0.00112915
3275,00:00:31.584,132,179.0
3276,00:00:31.588,127,-0.0043335
3277,00:00:31.598,133,3.40625
3278,00:00:31.608,113,272.0
3279,00:00:31.613,115,91.5
3280,00:00:31.622,114,354.0
3281,00:00:31.627,95,-0.1035
3282,00:00:31.629,96,0.9938
3283,00:00:31.632,97,0.0016
3284,00:00:31.634,98,-0.0025
3285,00:00:31.637,99,0.0012
3286,00:00:31.639,100,352.306
3287,00:00:31.642,101,358.202
3288,00:00:31.644,102,132.228
3289,00:00:31.680,130,-0.0012207
3290,00:00:31.684,129,0.0150757
3291,00:00:31.687,117,-1.073
3292,00:00:31.695,145,-0.0287
3293,00:00:31.698,118,-0.0171
3294,00:00:31.700,119,-0.0047
3295,00:00:31.702,120,0.0006
3296,00:00:31.705,121,-0.0052
3297,00:00:31.727,131,0.00479126
3298,00:00:31.769,126,-0.0605469
3299,00:00:31.804,108,-0.949219
3300,00:00:31.812,95,-0.1008
3301,00:00:31.814,96,0.9921
3302,00:00:31.817,97,-0.0021
3303,00:00:31.819,98,-0.0003
3304,00:00:31.821,99,0.0018
3305,00:00:31.823,100,352.502
3306,00:00:31.825,101,358.149
3307,00:00:31.827,102,132.169
3308,00:00:31.853,112,0.00186157
3309,00:00:31.860,109,0.00145721
3310,00:00:31.865,110,9.10759e-05
3311,00:00:31.879,111,-0.000358582
3312,00:00:31.884,107,0.0378418
3313,00:00:31.889,115,94.5
3314,00:00:31.893,128,-0.984375
3315,00:00:31.908,134,266.0
3316,00:00:31.910,117,-0.991
3317,00:00:31.918,114,354.0
3318,00:00:31.923,113,272.0
3319,00:00:31.933,95,-0.1011
3320,00:00:31.935,96,0.9911
3321,00:00:31.937,97,0.0016
3322,00:00:31.940,98,-0.0025
3323,00:00:31.942,99,-0.0007
3324,00:00:31.944,100,352.6
3325,00:00:31.946,101,358.11
3326,00:00:31.948,102,132.163
3327,00:00:31.951,145,-0.0311
3328,00:00:31.953,118,-0.0183
3329,00:00:31.955,119,-0.0025
3330,00:00:31.957,120,0.0006
3331,00:00:31.959,121,0.001
3332,00:00:12.824,94,0.4134
3333,00:00:12.937,94,0.04
3334,00:00:13.430,94,0.0308
3335,00:00:13.137,94,-0.6228
3336,00:00:13.272,94,1.533
3337,00:00:13.448,94,0.6374
3338,00:00:13.635,94,0.0497
3339,00:00:13.744,94,0.159
3340,00:00:13.947,94,0.0565
3341,00:00:14.460,94,0.4963
3342,00:00:14.229,94,0.4808
3343,00:00:28.463,94,-0.1029
3344,00:00:28.624,94,-0.3493
3345,00:00:28.765,94,-0.0178
3346,00:00:28.818,94,0.0407
3347,00:00:28.918,94,0.0478
3348,00:00:29.131,94,-0.7114
3349,00:00:29.208,94,0.9909
3350,00:00:29.359,94,0.6699
3351,00:00:29.574,94,0.1942
3352,00:00:29.654,94,0.0621
3353,00:00:29.892,94,0.4844
3354,00:00:30.288,94,0.4025
3355,00:00:30.500,94,0.0366
3356,00:00:30.629,94,0.0439
3357,00:00:30.814,94,0.0427
3358,00:00:30.953,94,0.0507
3359,00:00:31.138,94,0.0417
3360,00:00:31.275,94,0.0449
3361,00:00:31.447,94,0.0366
3362,00:00:31.542,94,0.0439
3363,00:00:31.707,94,0.0393
3364,00:00:32.110,94,0.0398
3365,00:00:31.966,108,-0.949219
3366,00:00:31.971,132,179.0
3367,00:00:31.981,127,0.0162354
3368,00:00:31.987,112,0.000637054
3369,00:00:31.992,109,0.0019455
3370,00:00:31.997,133,3.42188
3371,00:00:32.600,130,-0.000614166
3372,00:00:32.110,115,96.0
3373,00:00:32.160,117,-0.9923
3374,00:00:32.270,129,0.000417709
3375,00:00:32.380,131,0.00328064
3376,00:00:32.470,126,-0.0581055
3377,00:00:32.520,110,-0.000518799
3378,00:00:32.650,102,132.157
3379,00:00:32.700,111,0.00177765
3380,00:00:32.750,107,0.041748
3381,00:00:32.810,128,-0.984375
3382,00:00:32.910,95,-0.1011
3383,00:00:32.930,96,0.9916
3384,00:00:32.950,97,0.0007
3385,00:00:32.970,98,-0.0003
3386,00:00:32.100,99,0.0006
3387,00:00:32.102,100,352.777
3388,00:00:32.104,101,358.053
3389,00:00:32.108,145,-0.0321
3390,00:00:32.111,118,-0.0193
3391,00:00:32.113,119,0.0005
3392,00:00:32.115,120,-0.0015
3393,00:00:32.118,121,0.0007
3394,00:00:32.129,134,264.0
3395,00:00:32.137,117,-0.9923
3396,00:00:32.142,108,-0.953125
3397,00:00:32.148,114,354.0
3398,00:00:32.153,132,179.0
3399,00:00:32.186,113,272.0
3400,00:00:32.192,95,-0.1037
3401,00:00:32.195,96,0.9909
3402,00:00:32.197,97,-0.0012
3403,00:00:32.199,98,-0.0006
3404,00:00:32.202,99,-0.001
3405,00:00:32.204,100,352.86
3406,00:00:32.206,101,358.029
3407,00:00:32.208,102,132.194
3408,00:00:32.216,127,0.020874
3409,00:00:32.221,133,3.51562
3410,00:00:32.230,115,97.5
3411,00:00:32.242,117,-0.993
3412,00:00:32.257,145,-0.0304
3413,00:00:32.259,118,-0.0193
3414,00:00:32.262,119,-0.0007
3415,00:00:32.265,120,0.0006
3416,00:00:32.267,121,-0.0009
3417,00:00:32.274,130,-0.0012207
3418,00:00:32.283,110,-0.000213623
3419,00:00:32.296,111,0.00115967
3420,00:00:32.302,107,0.0422363
3421,00:00:32.332,112,0.000637054
3422,00:00:32.337,109,0.00145721
3423,00:00:32.350,108,-0.953125
3424,00:00:32.355,131,-0.00708008
3425,00:00:32.359,126,-0.0622559
3426,00:00:32.375,128,-0.984375
3427,00:00:32.380,95,-0.1037
